datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 04:05:00+00:00,41.70000076293945,5200.0,41.70000076293945,5200.0,41.70000076293945,5206.5,41.70000076293945,5181.0,41.70000076293945,5185.0,0.0,1762.0,ABAN,2025-10
2025-10-06 04:10:00+00:00,41.70000076293945,5202.5,41.70000076293945,5202.5,41.70000076293945,5202.5,41.70000076293945,5191.0,41.70000076293945,5199.5,0.0,720.0,ABAN,2025-10
2025-10-06 04:15:00+00:00,41.650001525878906,5197.0,41.650001525878906,5197.0,41.70000076293945,5201.5,41.650001525878906,5191.0,41.70000076293945,5199.5,1176.0,484.0,ABAN,2025-10
2025-10-06 04:20:00+00:00,41.70000076293945,5192.5,41.70000076293945,5192.5,41.70000076293945,5200.0,41.650001525878906,5191.0,41.650001525878906,5200.0,0.0,448.0,ABAN,2025-10
2025-10-06 04:25:00+00:00,41.91999816894531,5188.0,41.91999816894531,5188.0,41.91999816894531,5195.0,41.91999816894531,5186.0,41.91999816894531,5192.5,103.0,506.0,ABAN,2025-10
2025-10-06 04:30:00+00:00,,5184.0,,5184.0,,5192.0,,5180.5,,5190.0,,1449.0,ABAN,2025-10
2025-10-06 04:35:00+00:00,41.70000076293945,5204.5,41.70000076293945,5204.5,41.70000076293945,5210.0,41.70000076293945,5186.0,41.70000076293945,5188.5,40.0,2166.0,ABAN,2025-10
2025-10-06 04:40:00+00:00,41.650001525878906,5207.5,41.650001525878906,5207.5,41.86000061035156,5210.0,41.650001525878906,5203.0,41.86000061035156,5206.0,220.0,1086.0,ABAN,2025-10
2025-10-06 04:45:00+00:00,41.86000061035156,5211.0,41.86000061035156,5211.0,41.86000061035156,5211.0,41.86000061035156,5202.5,41.86000061035156,5207.5,0.0,870.0,ABAN,2025-10
2025-10-06 04:50:00+00:00,41.650001525878906,5214.0,41.650001525878906,5214.0,41.650001525878906,5214.5,41.650001525878906,5205.0,41.650001525878906,5210.5,119.0,1035.0,ABAN,2025-10
2025-10-06 04:55:00+00:00,41.84000015258789,5209.0,41.84000015258789,5209.0,41.84000015258789,5214.0,41.84000015258789,5207.5,41.84000015258789,5214.0,290.0,1150.0,ABAN,2025-10
2025-10-06 05:00:00+00:00,41.84000015258789,5213.5,41.84000015258789,5213.5,41.84000015258789,5218.0,41.650001525878906,5207.5,41.650001525878906,5210.0,1902.0,1007.0,ABAN,2025-10
2025-10-06 05:05:00+00:00,41.84000015258789,5211.5,41.84000015258789,5211.5,41.91999816894531,5217.0,41.84000015258789,5210.0,41.90999984741211,5213.5,63.0,294.0,ABAN,2025-10
2025-10-06 05:10:00+00:00,,5208.0,,5208.0,,5211.5,,5207.0,,5207.5,,348.0,ABAN,2025-10
2025-10-06 05:15:00+00:00,41.5,5206.0,41.5,5206.0,41.79999923706055,5208.5,41.5,5204.5,41.79999923706055,5208.0,198.0,181.0,ABAN,2025-10
2025-10-06 05:20:00+00:00,41.970001220703125,5202.5,41.970001220703125,5202.5,41.970001220703125,5206.0,41.400001525878906,5202.5,41.400001525878906,5206.0,1704.0,320.0,ABAN,2025-10
2025-10-06 05:25:00+00:00,,5210.5,,5210.5,,5210.5,,5203.0,,5205.0,,464.0,ABAN,2025-10
2025-10-06 05:30:00+00:00,41.40999984741211,5207.5,41.40999984741211,5207.5,41.970001220703125,5216.0,41.40999984741211,5205.0,41.970001220703125,5210.0,108.0,2350.0,ABAN,2025-10
2025-10-06 05:35:00+00:00,41.970001220703125,5207.0,41.970001220703125,5207.0,41.970001220703125,5208.5,41.970001220703125,5205.0,41.970001220703125,5205.5,0.0,878.0,ABAN,2025-10
2025-10-06 05:40:00+00:00,,5208.5,,5208.5,,5213.5,,5205.0,,5207.0,,958.0,ABAN,2025-10
2025-10-06 05:45:00+00:00,41.900001525878906,5206.5,41.900001525878906,5206.5,41.900001525878906,5208.5,41.900001525878906,5201.0,41.900001525878906,5208.5,110.0,1529.0,ABAN,2025-10
2025-10-06 05:50:00+00:00,,5203.0,,5203.0,,5206.5,,5203.0,,5205.0,,2815.0,ABAN,2025-10
2025-10-06 05:55:00+00:00,41.900001525878906,5210.0,41.900001525878906,5210.0,41.900001525878906,5211.0,41.900001525878906,5203.5,41.900001525878906,5205.5,6.0,1001.0,ABAN,2025-10
2025-10-06 06:00:00+00:00,,5208.5,,5208.5,,5213.0,,5205.5,,5212.0,,442.0,ABAN,2025-10
2025-10-06 06:05:00+00:00,,5206.0,,5206.0,,5211.0,,5205.5,,5211.0,,204.0,ABAN,2025-10
2025-10-06 06:10:00+00:00,,5198.0,,5198.0,,5213.0,,5198.0,,5207.5,,5176.0,ABAN,2025-10
2025-10-06 06:15:00+00:00,41.88999938964844,5203.5,41.88999938964844,5203.5,41.88999938964844,5205.0,41.209999084472656,5199.0,41.209999084472656,5199.5,1172.0,987.0,ABAN,2025-10
2025-10-06 06:20:00+00:00,41.88999938964844,5202.0,41.88999938964844,5202.0,41.88999938964844,5204.0,41.88999938964844,5200.0,41.88999938964844,5204.0,2.0,1521.0,ABAN,2025-10
2025-10-06 06:25:00+00:00,,5190.0,,5190.0,,5202.5,,5188.5,,5202.0,,5705.0,ABAN,2025-10
2025-10-06 06:30:00+00:00,41.849998474121094,5201.0,41.849998474121094,5201.0,41.849998474121094,5204.0,41.22999954223633,5190.0,41.22999954223633,5190.0,10.0,1975.0,ABAN,2025-10
2025-10-06 06:35:00+00:00,41.849998474121094,5200.0,41.849998474121094,5200.0,41.849998474121094,5202.5,41.849998474121094,5197.0,41.849998474121094,5201.0,99.0,1046.0,ABAN,2025-10
2025-10-06 06:40:00+00:00,,5197.0,,5197.0,,5202.5,,5196.0,,5200.5,,1668.0,ABAN,2025-10
2025-10-06 06:45:00+00:00,41.790000915527344,5199.0,41.790000915527344,5199.0,41.83000183105469,5199.0,41.790000915527344,5196.0,41.83000183105469,5196.0,30.0,411.0,ABAN,2025-10
2025-10-06 06:50:00+00:00,41.79999923706055,5199.0,41.79999923706055,5199.0,41.79999923706055,5200.0,41.779998779296875,5196.0,41.779998779296875,5199.0,828.0,3898.0,ABAN,2025-10
2025-10-06 06:55:00+00:00,41.849998474121094,5200.0,41.849998474121094,5200.0,41.849998474121094,5200.0,41.25,5197.0,41.25,5198.5,2528.0,989.0,ABAN,2025-10
2025-10-06 07:00:00+00:00,41.880001068115234,5187.5,41.880001068115234,5187.5,41.880001068115234,5199.0,41.84000015258789,5185.0,41.84000015258789,5199.0,868.0,3718.0,ABAN,2025-10
2025-10-06 07:05:00+00:00,41.900001525878906,5186.0,41.900001525878906,5186.0,41.900001525878906,5188.0,41.900001525878906,5185.0,41.900001525878906,5186.0,2571.0,924.0,ABAN,2025-10
2025-10-06 07:10:00+00:00,41.310001373291016,5185.0,41.310001373291016,5185.0,41.599998474121094,5188.0,41.310001373291016,5185.0,41.599998474121094,5187.5,0.0,538.0,ABAN,2025-10
2025-10-06 07:15:00+00:00,,5185.5,,5185.5,,5186.5,,5184.5,,5185.0,,1255.0,ABAN,2025-10
2025-10-06 07:20:00+00:00,,5194.5,,5194.5,,5194.5,,5185.5,,5186.5,,780.0,ABAN,2025-10
2025-10-06 07:25:00+00:00,41.81999969482422,5196.0,41.81999969482422,5196.0,41.81999969482422,5196.0,41.81999969482422,5192.0,41.81999969482422,5192.0,59.0,484.0,ABAN,2025-10
2025-10-06 07:30:00+00:00,41.349998474121094,5194.0,41.349998474121094,5194.0,41.349998474121094,5197.0,41.349998474121094,5192.0,41.349998474121094,5197.0,356.0,695.0,ABAN,2025-10
2025-10-06 07:35:00+00:00,41.83000183105469,5192.5,41.83000183105469,5192.5,41.83000183105469,5194.5,41.349998474121094,5190.0,41.349998474121094,5194.5,0.0,736.0,ABAN,2025-10
2025-10-06 07:40:00+00:00,41.83000183105469,5191.0,41.83000183105469,5191.0,41.83000183105469,5193.0,41.83000183105469,5190.0,41.83000183105469,5190.0,27.0,651.0,ABAN,2025-10
2025-10-06 07:45:00+00:00,,5187.0,,5187.0,,5191.0,,5185.5,,5190.0,,992.0,ABAN,2025-10
2025-10-06 07:50:00+00:00,,5191.0,,5191.0,,5191.0,,5185.5,,5185.5,,324.0,ABAN,2025-10
2025-10-06 07:55:00+00:00,41.83000183105469,5194.0,41.83000183105469,5194.0,41.83000183105469,5194.0,41.83000183105469,5187.5,41.83000183105469,5189.5,2.0,435.0,ABAN,2025-10
2025-10-06 08:00:00+00:00,41.83000183105469,5204.0,41.83000183105469,5204.0,41.83000183105469,5205.5,41.83000183105469,5194.0,41.83000183105469,5194.0,1.0,5958.0,ABAN,2025-10
2025-10-06 08:05:00+00:00,41.83000183105469,5218.0,41.83000183105469,5218.0,41.83000183105469,5218.0,41.83000183105469,5204.5,41.83000183105469,5205.0,299.0,2353.0,ABAN,2025-10
2025-10-06 08:10:00+00:00,,5218.0,,5218.0,,5218.5,,5215.5,,5217.5,,4465.0,ABAN,2025-10
2025-10-06 08:15:00+00:00,41.88999938964844,5221.5,41.88999938964844,5221.5,41.88999938964844,5233.0,41.88999938964844,5218.5,41.88999938964844,5218.5,980.0,5233.0,ABAN,2025-10
2025-10-06 08:20:00+00:00,41.88999938964844,5224.0,41.88999938964844,5224.0,41.88999938964844,5224.0,41.88999938964844,5216.5,41.88999938964844,5223.0,55.0,9104.0,ABAN,2025-10
2025-10-06 08:25:00+00:00,,5228.5,,5228.5,,5232.5,,5221.5,,5223.5,,2978.0,ABAN,2025-10
2025-10-06 08:30:00+00:00,,5221.5,,5221.5,,5228.5,,5218.0,,5227.5,,1058.0,ABAN,2025-10
2025-10-06 08:35:00+00:00,41.88999938964844,5218.5,41.88999938964844,5218.5,41.88999938964844,5221.5,41.88999938964844,5216.0,41.88999938964844,5220.5,0.0,3418.0,ABAN,2025-10
2025-10-06 08:40:00+00:00,,5218.5,,5218.5,,5220.0,,5216.5,,5216.5,,830.0,ABAN,2025-10
2025-10-06 08:45:00+00:00,,5217.0,,5217.0,,5224.5,,5213.5,,5218.5,,5464.0,ABAN,2025-10
2025-10-06 08:50:00+00:00,41.5,5219.5,41.5,5219.5,41.5,5221.0,41.5,5217.0,41.5,5218.5,198.0,1058.0,ABAN,2025-10
2025-10-06 08:55:00+00:00,41.5,5211.0,41.5,5211.0,41.5,5222.5,41.5,5211.0,41.5,5219.0,2540.0,1033.0,ABAN,2025-10
2025-10-06 09:00:00+00:00,41.41999816894531,5212.0,41.41999816894531,5212.0,41.41999816894531,5215.0,41.41999816894531,5210.0,41.41999816894531,5212.5,410.0,1270.0,ABAN,2025-10
2025-10-06 09:05:00+00:00,,5206.0,,5206.0,,5213.0,,5206.0,,5211.0,,1276.0,ABAN,2025-10
2025-10-06 09:10:00+00:00,41.41999816894531,5207.0,41.41999816894531,5207.0,41.41999816894531,5213.5,41.41999816894531,5206.0,41.41999816894531,5206.0,1015.0,883.0,ABAN,2025-10
2025-10-06 09:15:00+00:00,,5206.0,,5206.0,,5209.0,,5205.0,,5206.0,,1661.0,ABAN,2025-10
2025-10-06 09:20:00+00:00,41.79999923706055,5204.0,41.79999923706055,5204.0,41.79999923706055,5208.0,41.79999923706055,5204.0,41.79999923706055,5205.0,258.0,746.0,ABAN,2025-10
2025-10-06 09:25:00+00:00,41.79999923706055,5205.0,41.79999923706055,5205.0,41.79999923706055,5207.0,41.79999923706055,5204.0,41.79999923706055,5205.0,1741.0,762.0,ABAN,2025-10
2025-10-06 09:30:00+00:00,41.79999923706055,5205.5,41.79999923706055,5205.5,41.79999923706055,5209.0,41.599998474121094,5204.5,41.599998474121094,5205.0,0.0,2816.0,ABAN,2025-10
2025-10-06 09:35:00+00:00,41.79999923706055,5209.5,41.79999923706055,5209.5,41.79999923706055,5213.0,41.79999923706055,5204.5,41.79999923706055,5204.5,5.0,2705.0,ABAN,2025-10
2025-10-06 09:40:00+00:00,,5206.5,,5206.5,,5214.0,,5205.0,,5211.5,,3483.0,ABAN,2025-10
2025-10-06 09:45:00+00:00,41.869998931884766,5219.5,41.869998931884766,5219.5,41.869998931884766,5220.0,41.79999923706055,5204.0,41.79999923706055,5210.0,598.0,4408.0,ABAN,2025-10
2025-10-06 09:50:00+00:00,41.790000915527344,5230.0,41.790000915527344,5230.0,41.869998931884766,5230.0,41.5,5220.0,41.869998931884766,5220.0,1551.0,4480.0,ABAN,2025-10
2025-10-06 09:55:00+00:00,41.63999938964844,5235.5,41.63999938964844,5235.5,41.63999938964844,5241.0,41.5,5228.5,41.5,5229.5,0.0,5607.0,ABAN,2025-10
2025-10-07 03:45:00+00:00,41.84000015258789,5301.0,41.84000015258789,5301.0,41.84000015258789,5309.5,41.5,5240.0,41.5,5240.0,8.0,0.0,ABAN,2025-10
2025-10-07 03:50:00+00:00,41.599998474121094,5328.0,41.599998474121094,5328.0,41.84000015258789,5342.5,41.599998474121094,5297.5,41.84000015258789,5297.5,289.0,28216.0,ABAN,2025-10
2025-10-07 03:55:00+00:00,41.599998474121094,5317.5,41.599998474121094,5317.5,41.599998474121094,5328.0,41.599998474121094,5306.0,41.599998474121094,5326.5,13.0,12624.0,ABAN,2025-10
2025-10-07 04:00:00+00:00,41.599998474121094,5314.0,41.599998474121094,5314.0,41.599998474121094,5323.5,41.599998474121094,5305.0,41.599998474121094,5317.5,5.0,13607.0,ABAN,2025-10
2025-10-07 04:05:00+00:00,41.599998474121094,5322.5,41.599998474121094,5322.5,41.599998474121094,5323.0,41.599998474121094,5310.0,41.599998474121094,5310.0,25.0,2953.0,ABAN,2025-10
2025-10-07 04:10:00+00:00,42.0,5319.5,42.0,5319.5,42.290000915527344,5335.5,41.599998474121094,5314.5,41.84000015258789,5322.0,3148.0,8169.0,ABAN,2025-10
2025-10-07 04:15:00+00:00,41.9900016784668,5321.5,41.9900016784668,5321.5,41.9900016784668,5326.0,41.9900016784668,5315.0,41.9900016784668,5321.0,0.0,2800.0,ABAN,2025-10
2025-10-07 04:20:00+00:00,42.0,5315.5,42.0,5315.5,42.0,5325.0,41.95000076293945,5315.5,41.9900016784668,5323.0,2118.0,1826.0,ABAN,2025-10
2025-10-07 04:25:00+00:00,41.65999984741211,5318.0,41.65999984741211,5318.0,42.0,5327.0,41.65999984741211,5315.5,42.0,5318.0,1150.0,3337.0,ABAN,2025-10
2025-10-07 04:30:00+00:00,,5317.0,,5317.0,,5322.0,,5316.5,,5318.0,,2465.0,ABAN,2025-10
2025-10-07 04:35:00+00:00,,5313.0,,5313.0,,5320.0,,5305.5,,5316.0,,7471.0,ABAN,2025-10
2025-10-07 04:40:00+00:00,42.0,5316.5,42.0,5316.5,42.0,5319.0,42.0,5310.0,42.0,5316.5,4000.0,5132.0,ABAN,2025-10
2025-10-07 04:45:00+00:00,41.68000030517578,5310.0,41.68000030517578,5310.0,42.0,5316.0,41.68000030517578,5308.0,42.0,5316.0,0.0,5565.0,ABAN,2025-10
2025-10-07 04:50:00+00:00,41.9900016784668,5296.5,41.9900016784668,5296.5,41.9900016784668,5314.0,41.9900016784668,5291.5,41.9900016784668,5312.0,13.0,12777.0,ABAN,2025-10
2025-10-07 04:55:00+00:00,,5286.5,,5286.5,,5294.5,,5281.5,,5293.5,,44298.0,ABAN,2025-10
2025-10-07 05:00:00+00:00,,5277.5,,5277.5,,5291.0,,5270.5,,5287.5,,5654.0,ABAN,2025-10
2025-10-07 05:05:00+00:00,,5273.0,,5273.0,,5276.0,,5266.0,,5275.0,,2418.0,ABAN,2025-10
2025-10-07 05:10:00+00:00,41.619998931884766,5280.0,41.619998931884766,5280.0,41.619998931884766,5284.0,41.619998931884766,5267.0,41.619998931884766,5273.0,40.0,1711.0,ABAN,2025-10
2025-10-07 05:15:00+00:00,41.619998931884766,5290.0,41.619998931884766,5290.0,41.619998931884766,5293.5,41.619998931884766,5277.0,41.619998931884766,5280.0,98.0,3342.0,ABAN,2025-10
2025-10-07 05:20:00+00:00,,5290.5,,5290.5,,5293.0,,5287.5,,5290.0,,4728.0,ABAN,2025-10
2025-10-07 05:25:00+00:00,41.9900016784668,5294.5,41.9900016784668,5294.5,41.9900016784668,5296.0,41.9900016784668,5283.0,41.9900016784668,5290.0,3.0,17488.0,ABAN,2025-10
2025-10-07 05:30:00+00:00,,5296.0,,5296.0,,5300.0,,5292.5,,5295.5,,4204.0,ABAN,2025-10
2025-10-07 05:35:00+00:00,41.619998931884766,5299.0,41.619998931884766,5299.0,41.619998931884766,5302.0,41.619998931884766,5295.0,41.619998931884766,5295.0,20.0,2470.0,ABAN,2025-10
2025-10-07 05:40:00+00:00,41.630001068115234,5297.0,41.630001068115234,5297.0,41.630001068115234,5297.0,41.630001068115234,5285.0,41.630001068115234,5296.5,42.0,9492.0,ABAN,2025-10
2025-10-07 05:45:00+00:00,41.95000076293945,5290.0,41.95000076293945,5290.0,41.95000076293945,5298.0,41.95000076293945,5289.5,41.95000076293945,5295.5,25.0,13323.0,ABAN,2025-10
2025-10-07 05:50:00+00:00,41.630001068115234,5273.5,41.630001068115234,5273.5,41.630001068115234,5292.0,41.630001068115234,5273.5,41.630001068115234,5287.0,200.0,3527.0,ABAN,2025-10
2025-10-07 05:55:00+00:00,41.630001068115234,5282.0,41.630001068115234,5282.0,41.630001068115234,5282.0,41.630001068115234,5272.0,41.630001068115234,5274.0,83.0,1846.0,ABAN,2025-10
2025-10-07 06:00:00+00:00,41.939998626708984,5280.0,41.939998626708984,5280.0,41.939998626708984,5284.5,41.630001068115234,5273.0,41.630001068115234,5281.0,0.0,2643.0,ABAN,2025-10
2025-10-07 06:05:00+00:00,,5270.5,,5270.5,,5280.0,,5267.0,,5280.0,,2185.0,ABAN,2025-10
2025-10-07 06:10:00+00:00,41.630001068115234,5270.5,41.630001068115234,5270.5,41.97999954223633,5281.0,41.619998931884766,5267.5,41.97999954223633,5271.5,1562.0,3176.0,ABAN,2025-10
2025-10-07 06:15:00+00:00,41.900001525878906,5269.0,41.900001525878906,5269.0,41.900001525878906,5270.5,41.599998474121094,5263.5,41.599998474121094,5270.5,1070.0,971.0,ABAN,2025-10
2025-10-07 06:20:00+00:00,41.97999954223633,5262.0,41.97999954223633,5262.0,41.97999954223633,5269.0,41.97999954223633,5257.0,41.97999954223633,5269.0,852.0,1430.0,ABAN,2025-10
2025-10-07 06:25:00+00:00,,5263.5,,5263.5,,5265.0,,5260.5,,5260.5,,804.0,ABAN,2025-10
2025-10-07 06:30:00+00:00,,5265.5,,5265.5,,5269.0,,5261.5,,5263.0,,936.0,ABAN,2025-10
2025-10-07 06:35:00+00:00,41.599998474121094,5274.0,41.599998474121094,5274.0,41.599998474121094,5274.0,41.599998474121094,5265.5,41.599998474121094,5265.5,99.0,772.0,ABAN,2025-10
2025-10-07 06:40:00+00:00,41.95000076293945,5262.5,41.95000076293945,5262.5,41.95000076293945,5274.0,41.95000076293945,5257.5,41.95000076293945,5274.0,100.0,1195.0,ABAN,2025-10
2025-10-07 06:45:00+00:00,41.95000076293945,5246.0,41.95000076293945,5246.0,41.95000076293945,5262.5,41.95000076293945,5246.0,41.95000076293945,5261.0,0.0,2942.0,ABAN,2025-10
2025-10-07 06:50:00+00:00,41.95000076293945,5239.0,41.95000076293945,5239.0,41.95000076293945,5248.5,41.599998474121094,5239.0,41.599998474121094,5245.0,41.0,2835.0,ABAN,2025-10
2025-10-07 06:55:00+00:00,41.95000076293945,5238.0,41.95000076293945,5238.0,41.95000076293945,5240.5,41.95000076293945,5237.0,41.95000076293945,5240.5,2053.0,2565.0,ABAN,2025-10
2025-10-07 07:00:00+00:00,41.970001220703125,5233.5,41.970001220703125,5233.5,41.970001220703125,5249.0,41.970001220703125,5230.0,41.970001220703125,5239.5,1525.0,15451.0,ABAN,2025-10
2025-10-07 07:05:00+00:00,41.599998474121094,5236.0,41.599998474121094,5236.0,41.599998474121094,5238.5,41.599998474121094,5230.5,41.599998474121094,5232.0,210.0,1610.0,ABAN,2025-10
2025-10-07 07:10:00+00:00,41.970001220703125,5228.0,41.970001220703125,5228.0,41.970001220703125,5235.0,41.970001220703125,5221.5,41.970001220703125,5235.0,0.0,2746.0,ABAN,2025-10
2025-10-07 07:15:00+00:00,,5225.5,,5225.5,,5228.5,,5225.0,,5228.5,,1377.0,ABAN,2025-10
2025-10-07 07:20:00+00:00,41.5099983215332,5226.5,41.5099983215332,5226.5,41.5099983215332,5228.0,41.5099983215332,5221.5,41.5099983215332,5225.5,203.0,1602.0,ABAN,2025-10
2025-10-07 07:25:00+00:00,,5232.5,,5232.5,,5236.0,,5225.0,,5225.0,,1428.0,ABAN,2025-10
2025-10-07 07:30:00+00:00,41.650001525878906,5244.5,41.650001525878906,5244.5,41.650001525878906,5247.0,41.650001525878906,5230.0,41.650001525878906,5232.5,113.0,6986.0,ABAN,2025-10
2025-10-07 07:35:00+00:00,41.70000076293945,5245.5,41.70000076293945,5245.5,41.70000076293945,5247.0,41.70000076293945,5240.0,41.70000076293945,5244.5,100.0,731.0,ABAN,2025-10
2025-10-07 07:40:00+00:00,41.970001220703125,5245.0,41.970001220703125,5245.0,41.970001220703125,5249.0,41.970001220703125,5243.0,41.970001220703125,5245.5,377.0,1373.0,ABAN,2025-10
2025-10-07 07:45:00+00:00,41.970001220703125,5241.5,41.970001220703125,5241.5,41.970001220703125,5245.0,41.970001220703125,5230.0,41.970001220703125,5244.5,0.0,3089.0,ABAN,2025-10
2025-10-07 07:50:00+00:00,,5239.0,,5239.0,,5243.0,,5239.0,,5243.0,,2874.0,ABAN,2025-10
2025-10-07 07:55:00+00:00,41.79999923706055,5239.5,41.79999923706055,5239.5,41.79999923706055,5243.5,41.79999923706055,5235.5,41.79999923706055,5240.0,64.0,5384.0,ABAN,2025-10
2025-10-07 08:00:00+00:00,41.79999923706055,5236.0,41.79999923706055,5236.0,41.79999923706055,5240.0,41.79999923706055,5234.0,41.79999923706055,5240.0,93.0,572.0,ABAN,2025-10
2025-10-07 08:05:00+00:00,41.900001525878906,5238.0,41.900001525878906,5238.0,41.900001525878906,5238.0,41.900001525878906,5234.0,41.900001525878906,5236.0,2.0,278.0,ABAN,2025-10
2025-10-07 08:10:00+00:00,,5239.5,,5239.5,,5240.0,,5237.5,,5238.0,,261.0,ABAN,2025-10
2025-10-07 08:15:00+00:00,41.79999923706055,5240.0,41.79999923706055,5240.0,41.79999923706055,5240.0,41.79999923706055,5238.0,41.79999923706055,5238.5,179.0,577.0,ABAN,2025-10
2025-10-07 08:20:00+00:00,41.650001525878906,5239.5,41.650001525878906,5239.5,41.650001525878906,5240.0,41.650001525878906,5237.0,41.650001525878906,5240.0,1334.0,709.0,ABAN,2025-10
2025-10-07 08:25:00+00:00,41.65999984741211,5247.0,41.65999984741211,5247.0,41.65999984741211,5247.0,41.65999984741211,5235.0,41.65999984741211,5239.5,0.0,2637.0,ABAN,2025-10
2025-10-07 08:30:00+00:00,41.900001525878906,5255.0,41.900001525878906,5255.0,41.900001525878906,5257.0,41.65999984741211,5245.0,41.900001525878906,5247.0,347.0,1874.0,ABAN,2025-10
2025-10-07 08:35:00+00:00,,5256.0,,5256.0,,5258.0,,5253.0,,5255.0,,1195.0,ABAN,2025-10
2025-10-07 08:40:00+00:00,41.65999984741211,5253.0,41.65999984741211,5253.0,41.65999984741211,5259.0,41.65999984741211,5250.0,41.65999984741211,5255.0,40.0,5622.0,ABAN,2025-10
2025-10-07 08:45:00+00:00,41.61000061035156,5241.5,41.61000061035156,5241.5,41.900001525878906,5253.5,41.61000061035156,5239.5,41.900001525878906,5249.5,435.0,5347.0,ABAN,2025-10
2025-10-07 08:50:00+00:00,41.900001525878906,5237.5,41.900001525878906,5237.5,41.900001525878906,5242.0,41.900001525878906,5234.0,41.900001525878906,5241.5,0.0,1204.0,ABAN,2025-10
2025-10-07 08:55:00+00:00,41.84000015258789,5235.5,41.84000015258789,5235.5,41.84000015258789,5241.5,41.09000015258789,5233.0,41.09000015258789,5240.5,5924.0,546.0,ABAN,2025-10
2025-10-07 09:00:00+00:00,41.22999954223633,5234.0,41.22999954223633,5234.0,41.22999954223633,5239.0,41.20000076293945,5232.0,41.20000076293945,5234.0,492.0,1640.0,ABAN,2025-10
2025-10-07 09:05:00+00:00,41.31999969482422,5228.0,41.31999969482422,5228.0,41.84000015258789,5233.0,41.310001373291016,5223.5,41.84000015258789,5232.0,31.0,1063.0,ABAN,2025-10
2025-10-07 09:10:00+00:00,41.5,5227.5,41.5,5227.5,41.810001373291016,5230.5,41.5,5225.0,41.810001373291016,5228.0,2.0,1126.0,ABAN,2025-10
2025-10-07 09:15:00+00:00,41.790000915527344,5225.5,41.790000915527344,5225.5,41.790000915527344,5230.0,41.790000915527344,5223.0,41.790000915527344,5228.0,5.0,823.0,ABAN,2025-10
2025-10-07 09:20:00+00:00,41.31999969482422,5223.0,41.31999969482422,5223.0,41.790000915527344,5226.0,41.31999969482422,5221.5,41.790000915527344,5225.0,1371.0,1652.0,ABAN,2025-10
2025-10-07 09:25:00+00:00,41.77000045776367,5225.0,41.77000045776367,5225.0,41.77000045776367,5230.0,41.2400016784668,5223.0,41.29999923706055,5224.5,1046.0,554.0,ABAN,2025-10
2025-10-07 09:30:00+00:00,41.689998626708984,5213.5,41.689998626708984,5213.5,41.689998626708984,5226.0,41.29999923706055,5211.0,41.689998626708984,5226.0,214.0,4889.0,ABAN,2025-10
2025-10-07 09:35:00+00:00,41.599998474121094,5221.0,41.599998474121094,5221.0,41.689998626708984,5221.0,41.599998474121094,5211.0,41.689998626708984,5215.0,372.0,4308.0,ABAN,2025-10
2025-10-07 09:40:00+00:00,41.2599983215332,5215.0,41.2599983215332,5215.0,41.2599983215332,5225.5,41.25,5213.0,41.25,5220.0,1121.0,4032.0,ABAN,2025-10
2025-10-07 09:45:00+00:00,41.68000030517578,5222.0,41.68000030517578,5222.0,41.68000030517578,5222.5,40.79999923706055,5212.5,41.20000076293945,5216.5,14899.0,6251.0,ABAN,2025-10
2025-10-07 09:50:00+00:00,40.5,5221.0,40.5,5221.0,41.45000076293945,5227.0,40.0,5218.5,41.45000076293945,5222.5,18742.0,6878.0,ABAN,2025-10
2025-10-07 09:55:00+00:00,40.560001373291016,5230.0,40.560001373291016,5230.0,40.97999954223633,5230.0,40.560001373291016,5220.0,40.599998474121094,5221.0,939.0,6360.0,ABAN,2025-10
2025-10-08 03:45:00+00:00,40.5,5203.0,40.5,5203.0,40.560001373291016,5232.5,40.5,5179.5,40.5,5232.5,0.0,0.0,ABAN,2025-10
2025-10-08 03:50:00+00:00,40.5,5219.0,40.5,5219.0,40.75,5219.0,40.5,5184.5,40.5,5204.5,51.0,4360.0,ABAN,2025-10
2025-10-08 03:55:00+00:00,40.900001525878906,5203.5,40.900001525878906,5203.5,41.0,5216.0,40.599998474121094,5200.5,40.599998474121094,5216.0,1647.0,3997.0,ABAN,2025-10
2025-10-08 04:00:00+00:00,41.04999923706055,5207.0,41.04999923706055,5207.0,41.099998474121094,5207.5,40.900001525878906,5200.5,40.900001525878906,5205.0,0.0,2768.0,ABAN,2025-10
2025-10-08 04:05:00+00:00,41.04999923706055,5217.0,41.04999923706055,5217.0,41.08000183105469,5217.0,41.04999923706055,5207.0,41.04999923706055,5208.0,666.0,1157.0,ABAN,2025-10
2025-10-08 04:10:00+00:00,40.95000076293945,5220.5,40.95000076293945,5220.5,41.040000915527344,5222.5,40.95000076293945,5217.0,41.040000915527344,5217.0,294.0,1372.0,ABAN,2025-10
2025-10-08 04:15:00+00:00,40.5,5209.0,40.5,5209.0,40.900001525878906,5222.5,40.5,5209.0,40.900001525878906,5220.5,2005.0,1233.0,ABAN,2025-10
2025-10-08 04:20:00+00:00,40.5,5210.0,40.5,5210.0,40.5,5213.0,40.5,5202.0,40.5,5207.0,390.0,2368.0,ABAN,2025-10
