datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 09:50:00+00:00,1889.9000244140625,245.9600067138672,1889.9000244140625,245.9600067138672,1891.9000244140625,246.0500030517578,1885.0,245.5399932861328,1885.199951171875,245.8300018310547,39098,497354.0,ONGC,2025-10
2025-10-06 09:55:00+00:00,1872.0999755859375,245.7100067138672,1872.0999755859375,245.7100067138672,1890.0,246.02000427246094,1872.0999755859375,245.52999877929688,1890.0,246.0,7919,251090.0,ONGC,2025-10
2025-10-07 03:45:00+00:00,1842.4000244140625,247.8800048828125,1842.4000244140625,247.8800048828125,1868.9000244140625,248.17999267578125,1839.5,245.9199981689453,1868.9000244140625,246.1699981689453,0,0.0,ONGC,2025-10
2025-10-07 03:50:00+00:00,1860.0,249.27000427246094,1860.0,249.27000427246094,1867.4000244140625,249.5,1842.0,247.83999633789062,1844.0,247.86000061035156,9527,2150419.0,ONGC,2025-10
2025-10-07 03:55:00+00:00,1858.0,247.8000030517578,1858.0,247.8000030517578,1859.800048828125,249.38999938964844,1850.0,247.77000427246094,1858.0,249.3000030517578,5186,865558.0,ONGC,2025-10
2025-10-07 04:00:00+00:00,1852.300048828125,247.8699951171875,1852.300048828125,247.8699951171875,1857.5,248.30999755859375,1850.0999755859375,247.72000122070312,1857.0,247.89999389648438,3877,449695.0,ONGC,2025-10
2025-10-07 04:05:00+00:00,1852.300048828125,247.60000610351562,1852.300048828125,247.60000610351562,1852.699951171875,247.85000610351562,1850.800048828125,246.97000122070312,1852.4000244140625,247.85000610351562,713,391095.0,ONGC,2025-10
2025-10-07 04:10:00+00:00,1851.0,247.25999450683594,1851.0,247.25999450683594,1853.5999755859375,247.7899932861328,1851.0,247.2100067138672,1853.5999755859375,247.69000244140625,584,115305.0,ONGC,2025-10
2025-10-07 04:15:00+00:00,1851.300048828125,247.91000366210938,1851.300048828125,247.91000366210938,1853.5,248.3000030517578,1851.0,247.1999969482422,1851.0,247.27999877929688,443,538891.0,ONGC,2025-10
2025-10-07 04:20:00+00:00,1853.0,247.99000549316406,1853.0,247.99000549316406,1853.4000244140625,248.3000030517578,1851.0,247.91000366210938,1852.699951171875,248.0,676,205788.0,ONGC,2025-10
2025-10-07 04:25:00+00:00,1852.199951171875,248.10000610351562,1852.199951171875,248.10000610351562,1854.5999755859375,248.10000610351562,1851.0,247.8000030517578,1852.5,248.00999450683594,734,97060.0,ONGC,2025-10
2025-10-07 04:30:00+00:00,1851.4000244140625,247.91000366210938,1851.4000244140625,247.91000366210938,1853.9000244140625,248.27000427246094,1851.199951171875,247.91000366210938,1852.0999755859375,248.1300048828125,415,192767.0,ONGC,2025-10
2025-10-07 04:35:00+00:00,1851.0,247.85000610351562,1851.0,247.85000610351562,1852.699951171875,248.0,1851.0,247.6999969482422,1851.5999755859375,247.9199981689453,606,82079.0,ONGC,2025-10
2025-10-07 04:40:00+00:00,1850.0,247.58999633789062,1850.0,247.58999633789062,1852.4000244140625,247.88999938964844,1849.0,247.5800018310547,1851.0,247.82000732421875,1529,62304.0,ONGC,2025-10
2025-10-07 04:45:00+00:00,1850.199951171875,247.60000610351562,1850.199951171875,247.60000610351562,1852.5,247.75,1849.5,247.50999450683594,1849.5,247.58999633789062,654,68032.0,ONGC,2025-10
2025-10-07 04:50:00+00:00,1851.300048828125,246.9600067138672,1851.300048828125,246.9600067138672,1853.300048828125,247.74000549316406,1849.5,246.92999267578125,1850.199951171875,247.60000610351562,433,529784.0,ONGC,2025-10
2025-10-07 04:55:00+00:00,1852.5,246.4499969482422,1852.5,246.4499969482422,1855.0,246.97999572753906,1850.300048828125,246.27000427246094,1850.5999755859375,246.97999572753906,460,303771.0,ONGC,2025-10
2025-10-07 05:00:00+00:00,1853.4000244140625,246.25999450683594,1853.4000244140625,246.25999450683594,1854.9000244140625,246.6999969482422,1851.300048828125,246.05999755859375,1852.699951171875,246.47999572753906,466,105000.0,ONGC,2025-10
2025-10-07 05:05:00+00:00,1851.5999755859375,246.52999877929688,1851.5999755859375,246.52999877929688,1854.9000244140625,246.67999267578125,1851.0999755859375,246.1999969482422,1852.0999755859375,246.27000427246094,540,103418.0,ONGC,2025-10
2025-10-07 05:10:00+00:00,1851.0999755859375,246.22999572753906,1851.0999755859375,246.22999572753906,1854.300048828125,246.55999755859375,1851.0,246.14999389648438,1854.199951171875,246.52999877929688,379,92361.0,ONGC,2025-10
2025-10-07 05:15:00+00:00,1852.199951171875,246.4199981689453,1852.199951171875,246.4199981689453,1854.199951171875,246.47000122070312,1851.0999755859375,246.1199951171875,1852.800048828125,246.25,477,82989.0,ONGC,2025-10
2025-10-07 05:20:00+00:00,1850.800048828125,246.08999633789062,1850.800048828125,246.08999633789062,1854.199951171875,246.49000549316406,1850.699951171875,246.0500030517578,1853.699951171875,246.41000366210938,340,72618.0,ONGC,2025-10
2025-10-07 05:25:00+00:00,1850.199951171875,246.1300048828125,1850.199951171875,246.1300048828125,1853.0,246.17999267578125,1849.5,246.00999450683594,1851.199951171875,246.10000610351562,472,66455.0,ONGC,2025-10
2025-10-07 05:30:00+00:00,1856.0,245.9499969482422,1856.0,245.9499969482422,1857.0,246.17999267578125,1850.199951171875,245.80999755859375,1850.199951171875,246.17999267578125,1297,100580.0,ONGC,2025-10
2025-10-07 05:35:00+00:00,1867.0,246.0500030517578,1867.0,246.0500030517578,1869.699951171875,246.11000061035156,1855.5999755859375,245.9499969482422,1857.0999755859375,245.9499969482422,2467,21620.0,ONGC,2025-10
2025-10-07 05:40:00+00:00,1873.5,246.47999572753906,1873.5,246.47999572753906,1876.0999755859375,246.47999572753906,1866.5999755859375,245.8000030517578,1868.0,246.0500030517578,2155,128064.0,ONGC,2025-10
2025-10-07 05:45:00+00:00,1870.0,246.3800048828125,1870.0,246.3800048828125,1875.4000244140625,246.55999755859375,1870.0,246.25,1872.0999755859375,246.47999572753906,1109,42034.0,ONGC,2025-10
2025-10-07 05:50:00+00:00,1870.0999755859375,246.1999969482422,1870.0999755859375,246.1999969482422,1871.800048828125,246.3800048828125,1870.0,246.11000061035156,1871.800048828125,246.3800048828125,383,33982.0,ONGC,2025-10
2025-10-07 05:55:00+00:00,1888.0,246.32000732421875,1888.0,246.32000732421875,1889.0,246.35000610351562,1869.800048828125,246.14999389648438,1869.9000244140625,246.14999389648438,8919,40515.0,ONGC,2025-10
2025-10-07 06:00:00+00:00,1889.5,246.0500030517578,1889.5,246.0500030517578,1890.0,246.47999572753906,1881.0,246.0,1888.699951171875,246.32000732421875,10801,43734.0,ONGC,2025-10
2025-10-07 06:05:00+00:00,1888.300048828125,245.97999572753906,1888.300048828125,245.97999572753906,1889.800048828125,246.0500030517578,1886.699951171875,245.91000366210938,1889.699951171875,246.0500030517578,514,31860.0,ONGC,2025-10
2025-10-07 06:10:00+00:00,1887.0999755859375,246.0800018310547,1887.0999755859375,246.0800018310547,1890.0,246.13999938964844,1887.0999755859375,245.85000610351562,1887.300048828125,245.99000549316406,6649,75682.0,ONGC,2025-10
2025-10-07 06:15:00+00:00,1885.5,246.16000366210938,1885.5,246.16000366210938,1888.9000244140625,246.24000549316406,1884.5999755859375,245.97999572753906,1888.699951171875,246.10000610351562,2006,28499.0,ONGC,2025-10
2025-10-07 06:20:00+00:00,1885.0,246.16000366210938,1885.0,246.16000366210938,1886.300048828125,246.27999877929688,1883.5,246.0800018310547,1885.5,246.13999938964844,448,30020.0,ONGC,2025-10
2025-10-07 06:25:00+00:00,1885.0,246.1199951171875,1885.0,246.1199951171875,1887.4000244140625,246.27999877929688,1884.5,246.11000061035156,1887.0,246.14999389648438,976,46927.0,ONGC,2025-10
2025-10-07 06:30:00+00:00,1887.5999755859375,246.47999572753906,1887.5999755859375,246.47999572753906,1888.0999755859375,246.5,1885.4000244140625,246.10000610351562,1886.800048828125,246.1199951171875,437,91889.0,ONGC,2025-10
2025-10-07 06:35:00+00:00,1886.0,246.5399932861328,1886.0,246.5399932861328,1888.0999755859375,246.60000610351562,1885.300048828125,246.4600067138672,1888.0,246.52000427246094,493,32237.0,ONGC,2025-10
2025-10-07 06:40:00+00:00,1888.800048828125,246.7100067138672,1888.800048828125,246.7100067138672,1888.800048828125,246.72000122070312,1885.0999755859375,246.47000122070312,1886.0,246.52999877929688,661,53263.0,ONGC,2025-10
2025-10-07 06:45:00+00:00,1886.0,246.4499969482422,1886.0,246.4499969482422,1889.0,246.72000122070312,1885.199951171875,246.44000244140625,1888.800048828125,246.7100067138672,792,34090.0,ONGC,2025-10
2025-10-07 06:50:00+00:00,1885.0999755859375,246.4600067138672,1885.0999755859375,246.4600067138672,1887.5999755859375,246.63999938964844,1885.0,246.35000610351562,1886.0,246.47000122070312,618,32038.0,ONGC,2025-10
2025-10-07 06:55:00+00:00,1885.5999755859375,246.6699981689453,1885.5999755859375,246.6699981689453,1887.5,246.6699981689453,1885.0999755859375,246.35000610351562,1886.800048828125,246.4499969482422,638,26090.0,ONGC,2025-10
2025-10-07 07:00:00+00:00,1884.800048828125,246.77999877929688,1884.800048828125,246.77999877929688,1887.5,246.8000030517578,1883.800048828125,246.60000610351562,1887.5,246.67999267578125,1322,36303.0,ONGC,2025-10
2025-10-07 07:05:00+00:00,1882.5999755859375,246.75,1882.5999755859375,246.75,1886.9000244140625,246.80999755859375,1881.4000244140625,246.67999267578125,1884.199951171875,246.75999450683594,713,72532.0,ONGC,2025-10
2025-10-07 07:10:00+00:00,1881.800048828125,246.6199951171875,1881.800048828125,246.6199951171875,1885.9000244140625,246.77999877929688,1881.800048828125,246.61000061035156,1883.0,246.75,610,28238.0,ONGC,2025-10
2025-10-07 07:15:00+00:00,1883.4000244140625,246.4199981689453,1883.4000244140625,246.4199981689453,1884.199951171875,246.61000061035156,1881.5999755859375,246.39999389648438,1883.5,246.5800018310547,455,46893.0,ONGC,2025-10
2025-10-07 07:20:00+00:00,1883.4000244140625,246.0800018310547,1883.4000244140625,246.0800018310547,1884.5999755859375,246.41000366210938,1882.0,246.0,1883.4000244140625,246.41000366210938,415,63051.0,ONGC,2025-10
2025-10-07 07:25:00+00:00,1883.300048828125,246.2100067138672,1883.300048828125,246.2100067138672,1885.4000244140625,246.24000549316406,1883.0999755859375,245.9499969482422,1883.0999755859375,246.0800018310547,394,64835.0,ONGC,2025-10
2025-10-07 07:30:00+00:00,1871.199951171875,246.25,1871.199951171875,246.25,1880.5999755859375,246.35000610351562,1871.0999755859375,246.08999633789062,1880.5999755859375,246.19000244140625,4548,44420.0,ONGC,2025-10
2025-10-07 07:35:00+00:00,1870.0999755859375,246.1199951171875,1870.0999755859375,246.1199951171875,1871.199951171875,246.2899932861328,1870.0,246.0800018310547,1871.199951171875,246.22999572753906,497,45427.0,ONGC,2025-10
2025-10-07 07:40:00+00:00,1868.0,246.2100067138672,1868.0,246.2100067138672,1870.300048828125,246.25999450683594,1868.0,246.05999755859375,1870.300048828125,246.19000244140625,327,51380.0,ONGC,2025-10
2025-10-07 07:45:00+00:00,1868.0,245.99000549316406,1868.0,245.99000549316406,1868.699951171875,246.3699951171875,1868.0,245.8000030517578,1868.0,246.22000122070312,173,77541.0,ONGC,2025-10
2025-10-07 07:50:00+00:00,1868.699951171875,246.0,1868.699951171875,246.0,1870.9000244140625,246.02999877929688,1868.0999755859375,245.80999755859375,1868.0999755859375,246.02999877929688,345,69496.0,ONGC,2025-10
2025-10-07 07:55:00+00:00,1868.199951171875,246.0,1868.199951171875,246.0,1868.800048828125,246.10000610351562,1865.199951171875,245.8800048828125,1868.800048828125,245.99000549316406,689,59831.0,ONGC,2025-10
2025-10-07 08:00:00+00:00,1865.699951171875,245.92999267578125,1865.699951171875,245.92999267578125,1867.5,246.1300048828125,1865.0999755859375,245.8800048828125,1866.0,245.97000122070312,280,215137.0,ONGC,2025-10
2025-10-07 08:05:00+00:00,1866.0,245.7100067138672,1866.0,245.7100067138672,1867.5999755859375,245.9499969482422,1865.0,245.5800018310547,1865.5,245.91000366210938,484,128923.0,ONGC,2025-10
2025-10-07 08:10:00+00:00,1867.0999755859375,245.85000610351562,1867.0999755859375,245.85000610351562,1869.9000244140625,245.9600067138672,1865.5999755859375,245.74000549316406,1866.5,245.75,393,82141.0,ONGC,2025-10
2025-10-07 08:15:00+00:00,1868.5,246.1199951171875,1868.5,246.1199951171875,1870.5,246.19000244140625,1866.199951171875,245.8699951171875,1867.199951171875,245.8699951171875,439,55262.0,ONGC,2025-10
2025-10-07 08:20:00+00:00,1866.300048828125,245.97000122070312,1866.300048828125,245.97000122070312,1868.0,246.25,1866.199951171875,245.9499969482422,1868.0,246.1199951171875,316,52472.0,ONGC,2025-10
2025-10-07 08:25:00+00:00,1868.0,245.89999389648438,1868.0,245.89999389648438,1870.300048828125,246.0,1866.0999755859375,245.8300018310547,1868.5,245.97000122070312,661,45283.0,ONGC,2025-10
2025-10-07 08:30:00+00:00,1865.0,245.8699951171875,1865.0,245.8699951171875,1868.0,246.05999755859375,1865.0,245.85000610351562,1868.0,245.9499969482422,631,61989.0,ONGC,2025-10
2025-10-07 08:35:00+00:00,1867.300048828125,245.5800018310547,1867.300048828125,245.5800018310547,1867.4000244140625,245.89999389648438,1865.0999755859375,245.52000427246094,1865.300048828125,245.88999938964844,1055,63000.0,ONGC,2025-10
2025-10-07 08:40:00+00:00,1867.199951171875,245.64999389648438,1867.199951171875,245.64999389648438,1869.4000244140625,245.6999969482422,1867.0999755859375,245.36000061035156,1868.0,245.57000732421875,424,130428.0,ONGC,2025-10
2025-10-07 08:45:00+00:00,1862.0,245.39999389648438,1862.0,245.39999389648438,1867.199951171875,245.75,1862.0,245.39999389648438,1867.199951171875,245.63999938964844,551,75738.0,ONGC,2025-10
2025-10-07 08:50:00+00:00,1860.0999755859375,245.24000549316406,1860.0999755859375,245.24000549316406,1862.0999755859375,245.42999267578125,1860.0999755859375,245.14999389648438,1862.0,245.42999267578125,669,55798.0,ONGC,2025-10
2025-10-07 08:55:00+00:00,1855.0999755859375,245.49000549316406,1855.0999755859375,245.49000549316406,1858.0999755859375,245.49000549316406,1855.0,245.0500030517578,1858.0999755859375,245.19000244140625,484,176448.0,ONGC,2025-10
2025-10-07 09:00:00+00:00,1861.800048828125,245.41000366210938,1861.800048828125,245.41000366210938,1868.0999755859375,245.72999572753906,1855.300048828125,245.39999389648438,1855.4000244140625,245.50999450683594,1399,49008.0,ONGC,2025-10
2025-10-07 09:05:00+00:00,1856.800048828125,244.85000610351562,1856.800048828125,244.85000610351562,1867.0,245.36000061035156,1856.800048828125,244.6999969482422,1867.0,245.35000610351562,2751,103856.0,ONGC,2025-10
2025-10-07 09:10:00+00:00,1848.0,244.89999389648438,1848.0,244.89999389648438,1860.800048828125,244.94000244140625,1848.0,244.69000244140625,1858.9000244140625,244.8800048828125,3620,115358.0,ONGC,2025-10
2025-10-07 09:15:00+00:00,1848.199951171875,245.72999572753906,1848.199951171875,245.72999572753906,1850.0,245.75,1848.0,244.8300018310547,1848.800048828125,244.91000366210938,1384,144863.0,ONGC,2025-10
2025-10-07 09:20:00+00:00,1848.5,246.3800048828125,1848.5,246.3800048828125,1848.5,246.63999938964844,1847.0,245.7100067138672,1847.5999755859375,245.74000549316406,645,287550.0,ONGC,2025-10
2025-10-07 09:25:00+00:00,1845.9000244140625,246.08999633789062,1845.9000244140625,246.08999633789062,1848.800048828125,246.39999389648438,1845.9000244140625,246.00999450683594,1847.199951171875,246.3800048828125,222,124927.0,ONGC,2025-10
2025-10-07 09:30:00+00:00,1848.0999755859375,245.66000366210938,1848.0999755859375,245.66000366210938,1851.699951171875,246.22000122070312,1846.0999755859375,245.50999450683594,1846.800048828125,246.08999633789062,3709,225354.0,ONGC,2025-10
2025-10-07 09:35:00+00:00,1852.4000244140625,245.41000366210938,1852.4000244140625,245.41000366210938,1852.4000244140625,245.75,1846.0999755859375,245.3800048828125,1848.199951171875,245.69000244140625,4212,163527.0,ONGC,2025-10
2025-10-07 09:40:00+00:00,1849.0,245.38999938964844,1849.0,245.38999938964844,1852.199951171875,245.52999877929688,1847.0,245.22999572753906,1850.5999755859375,245.41000366210938,1361,268481.0,ONGC,2025-10
2025-10-07 09:45:00+00:00,1855.9000244140625,245.17999267578125,1855.9000244140625,245.17999267578125,1860.0,245.55999755859375,1845.0999755859375,245.0800018310547,1849.0,245.3699951171875,8266,258588.0,ONGC,2025-10
2025-10-07 09:50:00+00:00,1880.0999755859375,245.25,1880.0999755859375,245.25,1881.5999755859375,245.39999389648438,1858.0,244.92999267578125,1858.0,245.1699981689453,16176,709633.0,ONGC,2025-10
2025-10-07 09:55:00+00:00,1868.9000244140625,245.33999633789062,1868.9000244140625,245.33999633789062,1880.0999755859375,245.5,1856.0,245.10000610351562,1880.0999755859375,245.27000427246094,8498,261186.0,ONGC,2025-10
2025-10-08 03:45:00+00:00,1851.5999755859375,245.25,1851.5999755859375,245.25,1856.0,246.2100067138672,1834.800048828125,244.8800048828125,1856.0,246.02000427246094,0,0.0,ONGC,2025-10
2025-10-08 03:50:00+00:00,1854.0,245.25,1854.0,245.25,1854.0,245.42999267578125,1845.0,244.75,1850.5,245.24000549316406,1890,87245.0,ONGC,2025-10
2025-10-08 03:55:00+00:00,1846.9000244140625,245.3699951171875,1846.9000244140625,245.3699951171875,1852.0,245.77000427246094,1842.0,245.1699981689453,1852.0,245.44000244140625,345,58617.0,ONGC,2025-10
2025-10-08 04:00:00+00:00,1848.0,245.30999755859375,1848.0,245.30999755859375,1849.9000244140625,245.39999389648438,1845.0,245.08999633789062,1846.0999755859375,245.39999389648438,240,43938.0,ONGC,2025-10
2025-10-08 04:05:00+00:00,1846.0,245.5500030517578,1846.0,245.5500030517578,1846.699951171875,245.75,1842.0999755859375,245.1999969482422,1845.0,245.24000549316406,40,37286.0,ONGC,2025-10
2025-10-08 04:10:00+00:00,1844.199951171875,245.77999877929688,1844.199951171875,245.77999877929688,1847.9000244140625,245.86000061035156,1843.5,245.52999877929688,1846.0,245.60000610351562,263,51229.0,ONGC,2025-10
2025-10-08 04:15:00+00:00,1843.5,245.0399932861328,1843.5,245.0399932861328,1844.300048828125,245.7899932861328,1843.5,245.0,1844.199951171875,245.7899932861328,94,49783.0,ONGC,2025-10
2025-10-08 04:20:00+00:00,1844.300048828125,245.1199951171875,1844.300048828125,245.1199951171875,1846.9000244140625,245.35000610351562,1842.0,244.97999572753906,1842.0,245.0399932861328,201,50773.0,ONGC,2025-10
2025-10-08 04:25:00+00:00,1846.800048828125,245.5,1846.800048828125,245.5,1846.9000244140625,245.5,1843.4000244140625,245.00999450683594,1843.9000244140625,245.1199951171875,181,43561.0,ONGC,2025-10
2025-10-08 04:30:00+00:00,1844.0,245.52000427246094,1844.0,245.52000427246094,1846.9000244140625,245.8300018310547,1842.0,245.47999572753906,1845.4000244140625,245.47999572753906,194,61837.0,ONGC,2025-10
2025-10-08 04:35:00+00:00,1843.300048828125,245.58999633789062,1843.300048828125,245.58999633789062,1843.300048828125,245.75,1842.0,245.47999572753906,1842.0,245.5500030517578,61,29797.0,ONGC,2025-10
2025-10-08 04:40:00+00:00,1841.5999755859375,245.5500030517578,1841.5999755859375,245.5500030517578,1844.0,245.61000061035156,1841.5,245.1999969482422,1842.0,245.5399932861328,99,39280.0,ONGC,2025-10
2025-10-08 04:45:00+00:00,1840.0,245.57000732421875,1840.0,245.57000732421875,1841.5,245.94000244140625,1836.300048828125,245.4600067138672,1841.5,245.52999877929688,426,47664.0,ONGC,2025-10
2025-10-08 04:50:00+00:00,1840.0,245.16000366210938,1840.0,245.16000366210938,1841.9000244140625,245.61000061035156,1840.0,245.16000366210938,1840.0,245.60000610351562,221,38600.0,ONGC,2025-10
2025-10-08 04:55:00+00:00,1840.9000244140625,245.83999633789062,1840.9000244140625,245.83999633789062,1845.0,245.8699951171875,1840.0,245.10000610351562,1840.0,245.13999938964844,612,37648.0,ONGC,2025-10
2025-10-08 05:00:00+00:00,1850.0999755859375,245.22000122070312,1850.0999755859375,245.22000122070312,1853.5999755859375,245.8699951171875,1848.4000244140625,245.22000122070312,1848.800048828125,245.8699951171875,773,18882.0,ONGC,2025-10
2025-10-08 05:05:00+00:00,1850.9000244140625,244.92999267578125,1850.9000244140625,244.92999267578125,1854.0,245.22999572753906,1850.0,244.89999389648438,1850.300048828125,245.1999969482422,2586,42672.0,ONGC,2025-10
2025-10-08 05:10:00+00:00,1850.0999755859375,244.8300018310547,1850.0999755859375,244.8300018310547,1851.800048828125,244.9499969482422,1850.0,244.8000030517578,1851.0,244.89999389648438,147,17334.0,ONGC,2025-10
2025-10-08 05:15:00+00:00,1850.0999755859375,244.7899932861328,1850.0999755859375,244.7899932861328,1851.0999755859375,244.8300018310547,1850.0999755859375,244.55999755859375,1850.699951171875,244.8300018310547,91,50486.0,ONGC,2025-10
2025-10-08 05:20:00+00:00,1851.0999755859375,244.77000427246094,1851.0999755859375,244.77000427246094,1852.0,244.89999389648438,1850.0999755859375,244.72000122070312,1850.0999755859375,244.75,208,18180.0,ONGC,2025-10
2025-10-08 05:25:00+00:00,1850.5,244.44000244140625,1850.5,244.44000244140625,1852.0,244.75999450683594,1849.800048828125,244.35000610351562,1851.0999755859375,244.75999450683594,1172,61188.0,ONGC,2025-10
2025-10-08 05:30:00+00:00,1854.300048828125,243.89999389648438,1854.300048828125,243.89999389648438,1856.800048828125,244.44000244140625,1850.5,243.8000030517578,1850.699951171875,244.44000244140625,606,96074.0,ONGC,2025-10
2025-10-08 05:35:00+00:00,1851.4000244140625,243.72999572753906,1851.4000244140625,243.72999572753906,1854.800048828125,243.9199981689453,1850.5,243.67999267578125,1854.800048828125,243.8800048828125,511,32443.0,ONGC,2025-10
2025-10-08 05:40:00+00:00,1850.199951171875,243.74000549316406,1850.199951171875,243.74000549316406,1853.5999755859375,243.99000549316406,1850.199951171875,243.72000122070312,1850.5999755859375,243.8000030517578,26,55804.0,ONGC,2025-10
2025-10-08 05:45:00+00:00,1850.0999755859375,243.47000122070312,1850.0999755859375,243.47000122070312,1850.9000244140625,243.86000061035156,1850.0,243.35000610351562,1850.300048828125,243.72000122070312,206,38396.0,ONGC,2025-10
2025-10-08 05:50:00+00:00,1850.4000244140625,243.6999969482422,1850.4000244140625,243.6999969482422,1850.5,243.77999877929688,1850.0,243.32000732421875,1850.0999755859375,243.47000122070312,97,35667.0,ONGC,2025-10
2025-10-08 05:55:00+00:00,1850.0,243.69000244140625,1850.0,243.69000244140625,1850.5,243.99000549316406,1850.0,243.6699981689453,1850.199951171875,243.7100067138672,166,43651.0,ONGC,2025-10
2025-10-08 06:00:00+00:00,1851.0,243.72000122070312,1851.0,243.72000122070312,1851.0,243.7899932861328,1850.0,243.61000061035156,1850.300048828125,243.69000244140625,42,16027.0,ONGC,2025-10
2025-10-08 06:05:00+00:00,1850.0999755859375,243.6999969482422,1850.0999755859375,243.6999969482422,1850.0999755859375,243.80999755859375,1850.0,243.66000366210938,1850.0999755859375,243.7899932861328,596,16485.0,ONGC,2025-10
2025-10-08 06:10:00+00:00,1852.300048828125,243.67999267578125,1852.300048828125,243.67999267578125,1853.0999755859375,244.07000732421875,1850.0,243.64999389648438,1850.0,243.6999969482422,68,58765.0,ONGC,2025-10
2025-10-08 06:15:00+00:00,1851.199951171875,243.67999267578125,1851.199951171875,243.67999267578125,1853.199951171875,243.7899932861328,1850.0,243.5,1851.699951171875,243.50999450683594,97,29571.0,ONGC,2025-10
2025-10-08 06:20:00+00:00,1851.0999755859375,243.74000549316406,1851.0999755859375,243.74000549316406,1854.4000244140625,243.7899932861328,1851.0999755859375,243.69000244140625,1851.199951171875,243.7100067138672,52,16663.0,ONGC,2025-10
2025-10-08 06:25:00+00:00,1851.0,243.5500030517578,1851.0,243.5500030517578,1852.0,243.75,1851.0,243.5,1851.4000244140625,243.72999572753906,35,21322.0,ONGC,2025-10
2025-10-08 06:30:00+00:00,1850.699951171875,243.27999877929688,1850.699951171875,243.27999877929688,1853.300048828125,243.72999572753906,1850.0,243.27999877929688,1850.0999755859375,243.5800018310547,130,29432.0,ONGC,2025-10
2025-10-08 06:35:00+00:00,1851.199951171875,243.25,1851.199951171875,243.25,1852.800048828125,243.2899932861328,1850.199951171875,243.0500030517578,1852.199951171875,243.25999450683594,150,39070.0,ONGC,2025-10
2025-10-08 06:40:00+00:00,1852.300048828125,243.25999450683594,1852.300048828125,243.25999450683594,1852.5,243.27999877929688,1850.5999755859375,243.0500030517578,1852.4000244140625,243.25,342,23238.0,ONGC,2025-10
2025-10-08 06:45:00+00:00,1850.4000244140625,243.33999633789062,1850.4000244140625,243.33999633789062,1852.5,243.49000549316406,1850.0,243.19000244140625,1852.300048828125,243.25999450683594,245,20772.0,ONGC,2025-10
2025-10-08 06:50:00+00:00,1852.199951171875,243.05999755859375,1852.199951171875,243.05999755859375,1852.199951171875,243.2899932861328,1850.0999755859375,243.0,1851.5999755859375,243.2899932861328,80,32701.0,ONGC,2025-10
2025-10-08 06:55:00+00:00,1853.5,242.57000732421875,1853.5,242.57000732421875,1853.699951171875,243.05999755859375,1850.300048828125,242.5,1852.0,243.05999755859375,116,97809.0,ONGC,2025-10
2025-10-08 07:00:00+00:00,1852.699951171875,242.3699951171875,1852.699951171875,242.3699951171875,1853.9000244140625,242.58999633789062,1851.0999755859375,242.0800018310547,1853.300048828125,242.58999633789062,60,99892.0,ONGC,2025-10
2025-10-08 07:05:00+00:00,1851.199951171875,242.49000549316406,1851.199951171875,242.49000549316406,1853.300048828125,242.97000122070312,1851.199951171875,242.35000610351562,1853.199951171875,242.39999389648438,58,55640.0,ONGC,2025-10
2025-10-08 07:10:00+00:00,1851.199951171875,242.17999267578125,1851.199951171875,242.17999267578125,1852.5,242.50999450683594,1851.199951171875,242.17999267578125,1851.199951171875,242.5,31,270726.0,ONGC,2025-10
2025-10-08 07:15:00+00:00,1851.5,242.49000549316406,1851.5,242.49000549316406,1853.300048828125,242.49000549316406,1851.199951171875,242.10000610351562,1852.4000244140625,242.16000366210938,45,26577.0,ONGC,2025-10
2025-10-08 07:20:00+00:00,1851.5,242.44000244140625,1851.5,242.44000244140625,1852.699951171875,242.5800018310547,1851.5,242.25,1852.699951171875,242.49000549316406,35,32995.0,ONGC,2025-10
2025-10-08 07:25:00+00:00,1852.5,242.6300048828125,1852.5,242.6300048828125,1853.5,242.6699981689453,1850.5999755859375,242.35000610351562,1852.699951171875,242.44000244140625,183,42451.0,ONGC,2025-10
2025-10-08 07:30:00+00:00,1852.5,242.35000610351562,1852.5,242.35000610351562,1853.0,242.6300048828125,1851.300048828125,242.30999755859375,1853.0,242.57000732421875,33,39802.0,ONGC,2025-10
2025-10-08 07:35:00+00:00,1851.5,242.55999755859375,1851.5,242.55999755859375,1852.699951171875,242.55999755859375,1851.0999755859375,242.1999969482422,1851.5999755859375,242.35000610351562,288,35800.0,ONGC,2025-10
2025-10-08 07:40:00+00:00,1850.800048828125,242.4499969482422,1850.800048828125,242.4499969482422,1851.699951171875,242.58999633789062,1850.5999755859375,242.33999633789062,1851.5,242.5500030517578,41,50761.0,ONGC,2025-10
2025-10-08 07:45:00+00:00,1851.4000244140625,242.94000244140625,1851.4000244140625,242.94000244140625,1852.300048828125,242.97999572753906,1850.0999755859375,242.36000061035156,1850.199951171875,242.4499969482422,136,61198.0,ONGC,2025-10
2025-10-08 07:50:00+00:00,1851.0,243.1699981689453,1851.0,243.1699981689453,1852.5999755859375,243.24000549316406,1850.800048828125,242.6300048828125,1851.5999755859375,242.94000244140625,22,68681.0,ONGC,2025-10
2025-10-08 07:55:00+00:00,1850.199951171875,243.27999877929688,1850.199951171875,243.27999877929688,1853.699951171875,243.38999938964844,1850.0,243.0500030517578,1851.0,243.1699981689453,351,74290.0,ONGC,2025-10
