datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-10 04:35:00+00:00,39.599998474121094,419.54998779296875,72.77999877929688,39.599998474121094,419.54998779296875,72.77999877929688,39.689998626708984,420.20001220703125,72.77999877929688,39.599998474121094,418.8999938964844,72.02999877929688,39.599998474121094,419.45001220703125,72.02999877929688,1466.0,48167.0,1001.0,OILCOUNTUB,2025-10
2025-10-10 04:40:00+00:00,39.2599983215332,418.95001220703125,72.79000091552734,39.2599983215332,418.95001220703125,72.79000091552734,39.599998474121094,419.54998779296875,72.79000091552734,39.2599983215332,418.95001220703125,72.79000091552734,39.599998474121094,419.54998779296875,72.79000091552734,1455.0,3403.0,257.0,OILCOUNTUB,2025-10
2025-10-10 04:45:00+00:00,40.0,418.54998779296875,,40.0,418.54998779296875,,40.0,419.0,,39.29999923706055,418.45001220703125,,39.29999923706055,418.8999938964844,,1113.0,4610.0,,OILCOUNTUB,2025-10
2025-10-10 04:50:00+00:00,40.209999084472656,418.25,72.9800033569336,40.209999084472656,418.25,72.9800033569336,40.540000915527344,418.8500061035156,72.9800033569336,40.209999084472656,418.25,72.9800033569336,40.540000915527344,418.8500061035156,72.9800033569336,2668.0,4163.0,0.0,OILCOUNTUB,2025-10
2025-10-10 04:55:00+00:00,39.5099983215332,418.0,,39.5099983215332,418.0,,40.75,418.45001220703125,,39.5,418.0,,40.209999084472656,418.0,,873.0,2791.0,,OILCOUNTUB,2025-10
2025-10-10 05:00:00+00:00,40.75,418.0,,40.75,418.0,,40.75,418.54998779296875,,39.599998474121094,418.0,,40.75,418.5,,1220.0,2046.0,,OILCOUNTUB,2025-10
2025-10-10 05:05:00+00:00,40.0,417.45001220703125,72.61000061035156,40.0,417.45001220703125,72.61000061035156,40.75,418.25,72.61000061035156,40.0,417.3999938964844,72.61000061035156,40.75,418.25,72.61000061035156,351.0,2105.0,944.0,OILCOUNTUB,2025-10
2025-10-10 05:10:00+00:00,40.5,417.29998779296875,72.5,40.5,417.29998779296875,72.5,40.5,417.70001220703125,72.5,40.0099983215332,417.20001220703125,72.5,40.0099983215332,417.45001220703125,72.5,82.0,6218.0,64.0,OILCOUNTUB,2025-10
2025-10-10 05:15:00+00:00,40.02000045776367,417.6499938964844,72.43000030517578,40.02000045776367,417.6499938964844,72.43000030517578,40.70000076293945,417.70001220703125,72.76000213623047,40.0099983215332,417.20001220703125,72.12000274658203,40.5,417.20001220703125,72.76000213623047,308.0,1756.0,20.0,OILCOUNTUB,2025-10
2025-10-10 05:20:00+00:00,40.02000045776367,417.29998779296875,,40.02000045776367,417.29998779296875,,40.02000045776367,417.70001220703125,,40.0099983215332,417.25,,40.0099983215332,417.6499938964844,,333.0,2023.0,,OILCOUNTUB,2025-10
2025-10-10 05:25:00+00:00,40.02000045776367,417.45001220703125,72.12999725341797,40.02000045776367,417.45001220703125,72.12999725341797,40.02000045776367,417.70001220703125,72.66000366210938,40.02000045776367,417.04998779296875,72.12999725341797,40.02000045776367,417.29998779296875,72.66000366210938,39.0,4494.0,1023.0,OILCOUNTUB,2025-10
2025-10-10 05:30:00+00:00,40.02000045776367,417.75,72.51000213623047,40.02000045776367,417.75,72.51000213623047,40.70000076293945,418.1000061035156,72.51000213623047,40.02000045776367,417.5,72.51000213623047,40.02000045776367,417.5,72.51000213623047,364.0,2776.0,0.0,OILCOUNTUB,2025-10
2025-10-10 05:35:00+00:00,40.099998474121094,417.0,73.08000183105469,40.099998474121094,417.0,73.08000183105469,40.099998474121094,417.75,73.08000183105469,40.04999923706055,417.0,72.48999786376953,40.04999923706055,417.5,72.48999786376953,65.0,8773.0,1035.0,OILCOUNTUB,2025-10
2025-10-10 05:40:00+00:00,40.099998474121094,417.20001220703125,73.0,40.099998474121094,417.20001220703125,73.0,40.70000076293945,417.25,73.4000015258789,40.099998474121094,417.0,73.0,40.25,417.25,73.0999984741211,233.0,4041.0,336.0,OILCOUNTUB,2025-10
2025-10-10 05:45:00+00:00,40.70000076293945,417.29998779296875,72.13999938964844,40.70000076293945,417.29998779296875,72.13999938964844,40.70000076293945,417.5,73.0,40.540000915527344,417.0,72.13999938964844,40.540000915527344,417.20001220703125,73.0,1324.0,4622.0,1624.0,OILCOUNTUB,2025-10
2025-10-10 05:50:00+00:00,40.75,417.0,,40.75,417.0,,40.75,417.25,,40.599998474121094,417.0,,40.599998474121094,417.25,,615.0,4433.0,,OILCOUNTUB,2025-10
2025-10-10 05:55:00+00:00,40.599998474121094,417.0,,40.599998474121094,417.0,,40.75,417.1499938964844,,40.599998474121094,417.0,,40.75,417.0,,1248.0,3048.0,,OILCOUNTUB,2025-10
2025-10-10 06:00:00+00:00,40.70000076293945,418.0,,40.70000076293945,418.0,,40.70000076293945,418.45001220703125,,40.540000915527344,417.0,,40.599998474121094,417.0,,964.0,9904.0,,OILCOUNTUB,2025-10
2025-10-10 06:05:00+00:00,40.540000915527344,418.0,72.6500015258789,40.540000915527344,418.0,72.6500015258789,40.79999923706055,418.20001220703125,72.6500015258789,40.540000915527344,417.6499938964844,72.6500015258789,40.75,417.79998779296875,72.6500015258789,2873.0,6482.0,10.0,OILCOUNTUB,2025-10
2025-10-10 06:10:00+00:00,40.540000915527344,418.3500061035156,,40.540000915527344,418.3500061035156,,40.79999923706055,418.95001220703125,,40.540000915527344,417.8999938964844,,40.79999923706055,418.0,,277.0,13408.0,,OILCOUNTUB,2025-10
2025-10-10 06:15:00+00:00,40.540000915527344,418.3500061035156,72.79000091552734,40.540000915527344,418.3500061035156,72.79000091552734,40.84000015258789,418.75,72.79000091552734,40.540000915527344,418.0,72.79000091552734,40.83000183105469,418.6000061035156,72.79000091552734,627.0,7253.0,36.0,OILCOUNTUB,2025-10
2025-10-10 06:20:00+00:00,40.81999969482422,418.20001220703125,72.55999755859375,40.81999969482422,418.20001220703125,72.55999755859375,40.81999969482422,418.45001220703125,72.55999755859375,40.540000915527344,418.0,72.55999755859375,40.540000915527344,418.45001220703125,72.55999755859375,654.0,7263.0,12.0,OILCOUNTUB,2025-10
2025-10-10 06:25:00+00:00,40.849998474121094,418.0,,40.849998474121094,418.0,,40.849998474121094,418.1000061035156,,40.619998931884766,417.75,,40.619998931884766,418.0,,5304.0,11038.0,,OILCOUNTUB,2025-10
2025-10-10 06:30:00+00:00,40.86000061035156,418.0,72.55000305175781,40.86000061035156,418.0,72.55000305175781,40.86000061035156,418.1000061035156,72.76000213623047,40.849998474121094,417.79998779296875,72.55000305175781,40.86000061035156,418.0,72.76000213623047,888.0,15402.0,16.0,OILCOUNTUB,2025-10
2025-10-10 06:35:00+00:00,40.25,418.04998779296875,,40.25,418.04998779296875,,40.86000061035156,418.1000061035156,,40.11000061035156,418.0,,40.86000061035156,418.0,,1611.0,37671.0,,OILCOUNTUB,2025-10
2025-10-10 06:40:00+00:00,40.849998474121094,418.0,,40.849998474121094,418.0,,40.849998474121094,418.1499938964844,,40.29999923706055,417.79998779296875,,40.29999923706055,418.0,,163.0,7185.0,,OILCOUNTUB,2025-10
2025-10-10 06:45:00+00:00,40.86000061035156,418.0,,40.86000061035156,418.0,,40.86000061035156,418.1499938964844,,40.349998474121094,417.8500061035156,,40.849998474121094,418.0,,388.0,8283.0,,OILCOUNTUB,2025-10
2025-10-10 06:50:00+00:00,40.56999969482422,418.0,,40.56999969482422,418.0,,40.56999969482422,418.1499938964844,,40.369998931884766,417.8500061035156,,40.369998931884766,418.0,,0.0,5951.0,,OILCOUNTUB,2025-10
2025-10-10 06:55:00+00:00,40.77000045776367,418.0,,40.77000045776367,418.0,,40.77000045776367,418.04998779296875,,40.56999969482422,418.0,,40.56999969482422,418.0,,61.0,6935.0,,OILCOUNTUB,2025-10
2025-10-10 07:00:00+00:00,40.77000045776367,418.0,72.55000305175781,40.77000045776367,418.0,72.55000305175781,40.77000045776367,418.1000061035156,72.55000305175781,40.77000045776367,417.79998779296875,72.55000305175781,40.77000045776367,418.0,72.55000305175781,0.0,5504.0,78.0,OILCOUNTUB,2025-10
2025-10-10 07:05:00+00:00,40.86000061035156,418.0,72.51000213623047,40.86000061035156,418.0,72.51000213623047,40.86000061035156,418.1000061035156,72.51000213623047,40.86000061035156,417.79998779296875,72.51000213623047,40.86000061035156,418.0,72.51000213623047,134.0,6449.0,2.0,OILCOUNTUB,2025-10
2025-10-10 07:10:00+00:00,40.86000061035156,418.0,72.19999694824219,40.86000061035156,418.0,72.19999694824219,40.86000061035156,418.04998779296875,72.5,40.86000061035156,417.79998779296875,72.19999694824219,40.86000061035156,418.0,72.5,294.0,5432.0,65.0,OILCOUNTUB,2025-10
2025-10-10 07:15:00+00:00,40.86000061035156,418.0,72.47000122070312,40.86000061035156,418.0,72.47000122070312,40.86000061035156,418.04998779296875,72.47000122070312,40.86000061035156,418.0,72.47000122070312,40.86000061035156,418.0,72.47000122070312,4.0,7999.0,0.0,OILCOUNTUB,2025-10
2025-10-10 07:20:00+00:00,40.599998474121094,418.0,72.30999755859375,40.599998474121094,418.0,72.30999755859375,40.86000061035156,418.04998779296875,72.97000122070312,40.599998474121094,417.79998779296875,72.30999755859375,40.86000061035156,418.0,72.97000122070312,704.0,8772.0,380.0,OILCOUNTUB,2025-10
2025-10-10 07:25:00+00:00,40.61000061035156,418.0,72.87999725341797,40.61000061035156,418.0,72.87999725341797,40.86000061035156,418.1499938964844,72.98999786376953,40.599998474121094,418.0,72.30000305175781,40.86000061035156,418.1499938964844,72.98999786376953,304.0,4551.0,590.0,OILCOUNTUB,2025-10
2025-10-10 07:30:00+00:00,40.86000061035156,418.0,72.30000305175781,40.86000061035156,418.0,72.30000305175781,40.86000061035156,418.54998779296875,72.58999633789062,40.61000061035156,418.0,72.30000305175781,40.61000061035156,418.1000061035156,72.58999633789062,230.0,7855.0,494.0,OILCOUNTUB,2025-10
2025-10-10 07:35:00+00:00,40.70000076293945,418.04998779296875,72.61000061035156,40.70000076293945,418.04998779296875,72.61000061035156,40.70000076293945,418.04998779296875,73.23999786376953,40.70000076293945,417.95001220703125,72.61000061035156,40.70000076293945,418.0,73.23999786376953,1672.0,5785.0,405.0,OILCOUNTUB,2025-10
2025-10-10 07:40:00+00:00,40.79999923706055,418.0,72.52999877929688,40.79999923706055,418.0,72.52999877929688,40.79999923706055,418.1000061035156,72.69000244140625,40.70000076293945,417.8500061035156,72.52999877929688,40.70000076293945,418.04998779296875,72.69000244140625,0.0,6591.0,105.0,OILCOUNTUB,2025-10
2025-10-10 07:45:00+00:00,40.86000061035156,418.0,,40.86000061035156,418.0,,40.86000061035156,418.1000061035156,,40.70000076293945,418.0,,40.70000076293945,418.0,,42.0,4891.0,,OILCOUNTUB,2025-10
2025-10-10 07:50:00+00:00,40.86000061035156,418.0,,40.86000061035156,418.0,,40.86000061035156,418.1000061035156,,40.86000061035156,418.0,,40.86000061035156,418.0,,5.0,6250.0,,OILCOUNTUB,2025-10
2025-10-10 07:55:00+00:00,40.86000061035156,418.0,72.62000274658203,40.86000061035156,418.0,72.62000274658203,40.86000061035156,418.1499938964844,72.72000122070312,40.86000061035156,418.0,72.62000274658203,40.86000061035156,418.0,72.72000122070312,338.0,6387.0,2.0,OILCOUNTUB,2025-10
2025-10-10 08:00:00+00:00,40.86000061035156,418.0,,40.86000061035156,418.0,,40.86000061035156,418.1000061035156,,40.86000061035156,418.0,,40.86000061035156,418.0,,7.0,15432.0,,OILCOUNTUB,2025-10
2025-10-10 08:05:00+00:00,40.709999084472656,418.0,,40.709999084472656,418.0,,40.86000061035156,418.1499938964844,,40.709999084472656,418.0,,40.86000061035156,418.0,,540.0,12720.0,,OILCOUNTUB,2025-10
2025-10-10 08:10:00+00:00,40.79999923706055,418.0,72.73999786376953,40.79999923706055,418.0,72.73999786376953,40.86000061035156,418.1000061035156,72.73999786376953,40.79999923706055,418.0,72.73999786376953,40.79999923706055,418.0,72.73999786376953,810.0,7097.0,1.0,OILCOUNTUB,2025-10
2025-10-10 08:15:00+00:00,40.86000061035156,418.0,,40.86000061035156,418.0,,40.86000061035156,418.1499938964844,,40.709999084472656,418.0,,40.79999923706055,418.0,,420.0,4930.0,,OILCOUNTUB,2025-10
2025-10-10 08:20:00+00:00,40.86000061035156,418.0,,40.86000061035156,418.0,,40.86000061035156,418.1499938964844,,40.79999923706055,418.0,,40.86000061035156,418.0,,326.0,4975.0,,OILCOUNTUB,2025-10
2025-10-10 08:25:00+00:00,40.86000061035156,418.0,,40.86000061035156,418.0,,40.86000061035156,418.1000061035156,,40.86000061035156,418.0,,40.86000061035156,418.0,,1.0,5990.0,,OILCOUNTUB,2025-10
2025-10-10 08:30:00+00:00,40.86000061035156,418.0,72.91000366210938,40.86000061035156,418.0,72.91000366210938,40.86000061035156,418.1000061035156,72.91000366210938,40.86000061035156,418.0,72.91000366210938,40.86000061035156,418.0,72.91000366210938,2010.0,13700.0,5.0,OILCOUNTUB,2025-10
2025-10-10 08:35:00+00:00,40.86000061035156,418.0,72.81999969482422,40.86000061035156,418.0,72.81999969482422,40.86000061035156,418.1000061035156,72.95999908447266,40.86000061035156,418.0,72.81999969482422,40.86000061035156,418.0,72.95999908447266,459.0,16330.0,12.0,OILCOUNTUB,2025-10
2025-10-10 08:40:00+00:00,40.86000061035156,418.0,,40.86000061035156,418.0,,40.86000061035156,418.04998779296875,,40.86000061035156,418.0,,40.86000061035156,418.0,,8.0,20367.0,,OILCOUNTUB,2025-10
2025-10-10 08:45:00+00:00,40.86000061035156,418.0,73.19999694824219,40.86000061035156,418.0,73.19999694824219,40.86000061035156,418.0,73.19999694824219,40.86000061035156,418.0,73.19999694824219,40.86000061035156,418.0,73.19999694824219,564.0,8147.0,291.0,OILCOUNTUB,2025-10
2025-10-10 08:50:00+00:00,40.86000061035156,418.0,76.7699966430664,40.86000061035156,418.0,76.7699966430664,40.86000061035156,418.1000061035156,76.7699966430664,40.86000061035156,418.0,72.88999938964844,40.86000061035156,418.0,72.9000015258789,0.0,6747.0,4183.0,OILCOUNTUB,2025-10
2025-10-10 08:55:00+00:00,40.86000061035156,418.0,75.94999694824219,40.86000061035156,418.0,75.94999694824219,40.86000061035156,418.1499938964844,75.9800033569336,40.86000061035156,418.0,75.94999694824219,40.86000061035156,418.0,75.9800033569336,28.0,9098.0,15.0,OILCOUNTUB,2025-10
2025-10-10 09:00:00+00:00,40.86000061035156,418.0,75.0199966430664,40.86000061035156,418.0,75.0199966430664,40.86000061035156,418.1000061035156,75.0199966430664,40.86000061035156,418.0,75.0,40.86000061035156,418.1000061035156,75.0,0.0,65655.0,205.0,OILCOUNTUB,2025-10
2025-10-10 09:05:00+00:00,40.86000061035156,418.0,75.0,40.86000061035156,418.0,75.0,40.86000061035156,418.1000061035156,75.02999877929688,40.86000061035156,418.0,75.0,40.86000061035156,418.0,75.0,23.0,22917.0,590.0,OILCOUNTUB,2025-10
2025-10-10 09:10:00+00:00,40.86000061035156,418.0,75.22000122070312,40.86000061035156,418.0,75.22000122070312,40.86000061035156,418.1000061035156,75.22000122070312,40.86000061035156,418.0,75.0,40.86000061035156,418.0,75.0,8.0,27810.0,1982.0,OILCOUNTUB,2025-10
2025-10-10 09:15:00+00:00,40.86000061035156,418.0,76.29000091552734,40.86000061035156,418.0,76.29000091552734,40.86000061035156,418.04998779296875,76.62999725341797,40.86000061035156,418.0,75.12999725341797,40.86000061035156,418.0,75.12999725341797,37.0,44059.0,1640.0,OILCOUNTUB,2025-10
2025-10-10 09:20:00+00:00,40.86000061035156,418.0,,40.86000061035156,418.0,,40.86000061035156,418.1000061035156,,40.86000061035156,418.0,,40.86000061035156,418.04998779296875,,2088.0,19711.0,,OILCOUNTUB,2025-10
2025-10-10 09:25:00+00:00,40.86000061035156,418.3999938964844,73.73999786376953,40.86000061035156,418.3999938964844,73.73999786376953,40.86000061035156,418.45001220703125,74.06999969482422,40.86000061035156,418.0,73.70999908447266,40.86000061035156,418.0,74.0,0.0,26320.0,7207.0,OILCOUNTUB,2025-10
2025-10-10 09:30:00+00:00,40.86000061035156,418.0,74.0,40.86000061035156,418.0,74.0,40.86000061035156,418.5,74.01000213623047,40.86000061035156,418.0,73.94999694824219,40.86000061035156,418.5,73.94999694824219,24.0,30838.0,395.0,OILCOUNTUB,2025-10
2025-10-10 09:35:00+00:00,40.86000061035156,418.3999938964844,74.87999725341797,40.86000061035156,418.3999938964844,74.87999725341797,40.86000061035156,418.70001220703125,74.87999725341797,40.86000061035156,418.0,74.47000122070312,40.86000061035156,418.04998779296875,74.47000122070312,18.0,37494.0,357.0,OILCOUNTUB,2025-10
2025-10-10 09:40:00+00:00,40.86000061035156,418.29998779296875,73.7300033569336,40.86000061035156,418.29998779296875,73.7300033569336,40.86000061035156,418.70001220703125,75.87000274658203,40.86000061035156,418.25,73.7300033569336,40.86000061035156,418.3500061035156,74.54000091552734,35.0,32834.0,1073.0,OILCOUNTUB,2025-10
2025-10-10 09:45:00+00:00,40.86000061035156,418.6000061035156,74.0,40.86000061035156,418.6000061035156,74.0,40.86000061035156,418.75,74.0,40.86000061035156,418.29998779296875,73.72000122070312,40.86000061035156,418.29998779296875,73.72000122070312,239.0,33723.0,666.0,OILCOUNTUB,2025-10
2025-10-10 09:50:00+00:00,40.86000061035156,418.04998779296875,73.80000305175781,40.86000061035156,418.04998779296875,73.80000305175781,40.86000061035156,418.75,74.0,40.86000061035156,418.0,73.80000305175781,40.86000061035156,418.6000061035156,73.93000030517578,52.0,81984.0,193.0,OILCOUNTUB,2025-10
2025-10-10 09:55:00+00:00,40.86000061035156,418.0,74.11000061035156,40.86000061035156,418.0,74.11000061035156,40.86000061035156,418.25,74.11000061035156,40.86000061035156,418.0,73.72000122070312,40.86000061035156,418.1499938964844,73.80000305175781,37.0,70671.0,1785.0,OILCOUNTUB,2025-10
2025-10-13 03:45:00+00:00,41.40999984741211,413.04998779296875,73.91000366210938,41.40999984741211,413.04998779296875,73.91000366210938,41.95000076293945,414.45001220703125,74.25,41.0,407.6000061035156,73.91000366210938,41.41999816894531,414.45001220703125,73.91000366210938,0.0,0.0,0.0,OILCOUNTUB,2025-10
2025-10-13 03:50:00+00:00,41.400001525878906,413.0,73.26000213623047,41.400001525878906,413.0,73.26000213623047,41.95000076293945,414.0,74.08000183105469,41.20000076293945,413.0,73.26000213623047,41.40999984741211,413.25,74.08000183105469,2232.0,93604.0,201.0,OILCOUNTUB,2025-10
2025-10-13 03:55:00+00:00,41.88999938964844,413.04998779296875,73.33000183105469,41.88999938964844,413.04998779296875,73.33000183105469,41.900001525878906,413.5,73.33000183105469,41.400001525878906,412.3500061035156,73.26000213623047,41.400001525878906,413.0,73.26000213623047,357.0,211265.0,218.0,OILCOUNTUB,2025-10
2025-10-13 04:00:00+00:00,41.40999984741211,413.6499938964844,72.80999755859375,41.40999984741211,413.6499938964844,72.80999755859375,41.95000076293945,415.3999938964844,73.31999969482422,41.40999984741211,412.8500061035156,72.33000183105469,41.88999938964844,413.04998779296875,73.26000213623047,3264.0,241442.0,960.0,OILCOUNTUB,2025-10
2025-10-13 04:05:00+00:00,41.599998474121094,413.79998779296875,72.58999633789062,41.599998474121094,413.79998779296875,72.58999633789062,41.79999923706055,414.1000061035156,72.6500015258789,41.40999984741211,413.0,72.01000213623047,41.79999923706055,413.8500061035156,72.6500015258789,0.0,21148.0,2030.0,OILCOUNTUB,2025-10
2025-10-13 04:10:00+00:00,41.79999923706055,413.45001220703125,72.55000305175781,41.79999923706055,413.45001220703125,72.55000305175781,41.79999923706055,414.20001220703125,72.80000305175781,41.599998474121094,413.0,72.55000305175781,41.599998474121094,413.95001220703125,72.80000305175781,187.0,23923.0,0.0,OILCOUNTUB,2025-10
2025-10-13 04:15:00+00:00,42.0,416.25,72.87000274658203,42.0,416.25,72.87000274658203,42.0,416.6000061035156,73.1500015258789,41.40999984741211,413.1000061035156,72.87000274658203,41.650001525878906,413.29998779296875,73.11000061035156,851.0,55347.0,288.0,OILCOUNTUB,2025-10
2025-10-13 04:20:00+00:00,41.41999816894531,417.20001220703125,73.0999984741211,41.41999816894531,417.20001220703125,73.0999984741211,42.45000076293945,417.8999938964844,73.0999984741211,41.41999816894531,416.0,72.88999938964844,42.0,416.20001220703125,72.88999938964844,873.0,97546.0,10.0,OILCOUNTUB,2025-10
2025-10-13 04:25:00+00:00,41.5,415.70001220703125,,41.5,415.70001220703125,,42.099998474121094,417.20001220703125,,41.41999816894531,415.54998779296875,,41.41999816894531,417.20001220703125,,50.0,23249.0,,OILCOUNTUB,2025-10
2025-10-13 04:30:00+00:00,42.099998474121094,416.0,73.27999877929688,42.099998474121094,416.0,73.27999877929688,42.099998474121094,416.0,73.27999877929688,41.45000076293945,415.0,73.27999877929688,41.5,415.6000061035156,73.27999877929688,219.0,37247.0,6.0,OILCOUNTUB,2025-10
2025-10-13 04:35:00+00:00,41.5,415.8500061035156,,41.5,415.8500061035156,,42.400001525878906,416.20001220703125,,41.5,415.70001220703125,,42.400001525878906,415.70001220703125,,226.0,10110.0,,OILCOUNTUB,2025-10
2025-10-13 04:40:00+00:00,41.599998474121094,415.75,72.52999877929688,41.599998474121094,415.75,72.52999877929688,42.400001525878906,415.8500061035156,73.12999725341797,41.5,415.1000061035156,72.52999877929688,41.5,415.8500061035156,72.9800033569336,248.0,4955.0,2252.0,OILCOUNTUB,2025-10
2025-10-13 04:45:00+00:00,41.54999923706055,415.3999938964844,72.58000183105469,41.54999923706055,415.3999938964844,72.58000183105469,42.380001068115234,415.8500061035156,73.68000030517578,41.54999923706055,415.3500061035156,72.44000244140625,41.650001525878906,415.75,72.44000244140625,458.0,7163.0,1221.0,OILCOUNTUB,2025-10
2025-10-13 04:50:00+00:00,41.54999923706055,415.3999938964844,72.69999694824219,41.54999923706055,415.3999938964844,72.69999694824219,41.54999923706055,415.95001220703125,72.77999877929688,41.54999923706055,415.1000061035156,72.69999694824219,41.54999923706055,415.3999938964844,72.69999694824219,32.0,19315.0,2.0,OILCOUNTUB,2025-10
2025-10-13 04:55:00+00:00,41.54999923706055,415.0,73.02999877929688,41.54999923706055,415.0,73.02999877929688,41.54999923706055,415.70001220703125,73.02999877929688,41.52000045776367,415.0,73.02999877929688,41.52000045776367,415.20001220703125,73.02999877929688,150.0,33463.0,4.0,OILCOUNTUB,2025-10
2025-10-13 05:00:00+00:00,41.54999923706055,415.1000061035156,,41.54999923706055,415.1000061035156,,41.560001373291016,415.45001220703125,,41.54999923706055,415.0,,41.54999923706055,415.1000061035156,,141.0,23332.0,,OILCOUNTUB,2025-10
2025-10-13 05:05:00+00:00,41.9900016784668,415.0,,41.9900016784668,415.0,,41.9900016784668,415.25,,41.54999923706055,415.0,,41.54999923706055,415.04998779296875,,70.0,15830.0,,OILCOUNTUB,2025-10
2025-10-13 05:10:00+00:00,41.61000061035156,415.0,,41.61000061035156,415.0,,41.9900016784668,415.29998779296875,,41.560001373291016,415.0,,41.560001373291016,415.0,,28.0,31912.0,,OILCOUNTUB,2025-10
2025-10-13 05:15:00+00:00,41.54999923706055,415.04998779296875,,41.54999923706055,415.04998779296875,,41.9900016784668,415.45001220703125,,41.54999923706055,415.0,,41.61000061035156,415.0,,912.0,18967.0,,OILCOUNTUB,2025-10
2025-10-13 05:20:00+00:00,41.70000076293945,415.1499938964844,,41.70000076293945,415.1499938964844,,41.70000076293945,415.6499938964844,,41.52000045776367,415.0,,41.52000045776367,415.04998779296875,,38.0,52775.0,,OILCOUNTUB,2025-10
2025-10-13 05:25:00+00:00,41.709999084472656,415.0,72.7300033569336,41.709999084472656,415.0,72.7300033569336,41.709999084472656,415.45001220703125,72.81999969482422,41.709999084472656,414.95001220703125,72.7300033569336,41.709999084472656,415.0,72.81999969482422,21.0,29499.0,13.0,OILCOUNTUB,2025-10
2025-10-13 05:30:00+00:00,41.599998474121094,413.45001220703125,72.77999877929688,41.599998474121094,413.45001220703125,72.77999877929688,41.70000076293945,415.04998779296875,72.77999877929688,41.599998474121094,413.3500061035156,72.77999877929688,41.70000076293945,415.0,72.77999877929688,484.0,90932.0,0.0,OILCOUNTUB,2025-10
2025-10-13 05:35:00+00:00,41.52000045776367,413.70001220703125,,41.52000045776367,413.70001220703125,,41.599998474121094,414.6499938964844,,41.52000045776367,413.0,,41.599998474121094,413.45001220703125,,233.0,27603.0,,OILCOUNTUB,2025-10
2025-10-13 05:40:00+00:00,41.599998474121094,413.54998779296875,72.79000091552734,41.599998474121094,413.54998779296875,72.79000091552734,41.599998474121094,414.1499938964844,72.79000091552734,41.52000045776367,413.54998779296875,72.79000091552734,41.52000045776367,413.6000061035156,72.79000091552734,129.0,32967.0,27.0,OILCOUNTUB,2025-10
2025-10-13 05:45:00+00:00,41.52000045776367,413.54998779296875,,41.52000045776367,413.54998779296875,,41.52000045776367,413.75,,41.52000045776367,413.54998779296875,,41.52000045776367,413.54998779296875,,11.0,126442.0,,OILCOUNTUB,2025-10
2025-10-13 05:50:00+00:00,41.52000045776367,413.6000061035156,72.69999694824219,41.52000045776367,413.6000061035156,72.69999694824219,41.599998474121094,413.95001220703125,72.69999694824219,41.52000045776367,413.54998779296875,72.69999694824219,41.52000045776367,413.54998779296875,72.69999694824219,55.0,45347.0,60.0,OILCOUNTUB,2025-10
2025-10-13 05:55:00+00:00,41.529998779296875,413.95001220703125,72.55000305175781,41.529998779296875,413.95001220703125,72.55000305175781,41.70000076293945,414.1499938964844,72.56999969482422,41.52000045776367,413.54998779296875,72.55000305175781,41.52000045776367,413.54998779296875,72.56999969482422,1928.0,17874.0,46.0,OILCOUNTUB,2025-10
2025-10-13 06:00:00+00:00,41.529998779296875,415.29998779296875,,41.529998779296875,415.29998779296875,,41.97999954223633,415.29998779296875,,41.529998779296875,413.6000061035156,,41.529998779296875,414.04998779296875,,0.0,14710.0,,OILCOUNTUB,2025-10
2025-10-13 06:05:00+00:00,41.959999084472656,414.45001220703125,,41.959999084472656,414.45001220703125,,41.959999084472656,415.29998779296875,,41.959999084472656,414.25,,41.959999084472656,415.29998779296875,,6.0,22975.0,,OILCOUNTUB,2025-10
2025-10-13 06:10:00+00:00,41.959999084472656,414.1499938964844,72.69999694824219,41.959999084472656,414.1499938964844,72.69999694824219,41.959999084472656,414.3500061035156,72.69999694824219,41.529998779296875,413.75,72.69999694824219,41.529998779296875,414.25,72.69999694824219,516.0,8237.0,1216.0,OILCOUNTUB,2025-10
2025-10-13 06:15:00+00:00,41.529998779296875,414.1499938964844,72.56999969482422,41.529998779296875,414.1499938964844,72.56999969482422,41.939998626708984,414.54998779296875,72.56999969482422,41.529998779296875,413.6499938964844,72.56999969482422,41.529998779296875,414.1000061035156,72.56999969482422,549.0,12630.0,0.0,OILCOUNTUB,2025-10
2025-10-13 06:20:00+00:00,41.529998779296875,414.3500061035156,72.52999877929688,41.529998779296875,414.3500061035156,72.52999877929688,41.529998779296875,414.45001220703125,72.56999969482422,41.529998779296875,413.70001220703125,72.44999694824219,41.529998779296875,414.1499938964844,72.55000305175781,0.0,6181.0,604.0,OILCOUNTUB,2025-10
2025-10-13 06:25:00+00:00,41.52000045776367,414.54998779296875,,41.52000045776367,414.54998779296875,,41.529998779296875,414.95001220703125,,41.52000045776367,414.0,,41.529998779296875,414.3500061035156,,99.0,10058.0,,OILCOUNTUB,2025-10
2025-10-13 06:30:00+00:00,41.939998626708984,414.8999938964844,,41.939998626708984,414.8999938964844,,41.95000076293945,415.04998779296875,,41.52000045776367,414.54998779296875,,41.52000045776367,415.04998779296875,,926.0,5587.0,,OILCOUNTUB,2025-10
2025-10-13 06:35:00+00:00,41.52000045776367,414.6000061035156,,41.52000045776367,414.6000061035156,,41.95000076293945,414.8999938964844,,41.5,414.5,,41.52000045776367,414.8999938964844,,113.0,6208.0,,OILCOUNTUB,2025-10
