datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 06:25:00+00:00,33.61000061035156,396.8500061035156,,33.61000061035156,396.8500061035156,,33.61000061035156,396.8500061035156,,33.61000061035156,396.29998779296875,,33.61000061035156,396.6000061035156,,1164.0,7108.0,,OILCOUNTUB,2025-09
2025-09-04 06:30:00+00:00,33.61000061035156,396.6000061035156,82.70999908447266,33.61000061035156,396.6000061035156,82.70999908447266,33.61000061035156,396.95001220703125,82.70999908447266,33.61000061035156,396.29998779296875,82.70999908447266,33.61000061035156,396.8500061035156,82.70999908447266,20.0,7333.0,2.0,OILCOUNTUB,2025-09
2025-09-04 06:35:00+00:00,33.61000061035156,396.6499938964844,82.5,33.61000061035156,396.6499938964844,82.5,33.61000061035156,396.8500061035156,82.5,33.61000061035156,396.5,82.5,33.61000061035156,396.6000061035156,82.5,73.0,2385.0,999.0,OILCOUNTUB,2025-09
2025-09-04 06:40:00+00:00,33.61000061035156,396.3999938964844,,33.61000061035156,396.3999938964844,,33.61000061035156,396.70001220703125,,33.61000061035156,396.1000061035156,,33.61000061035156,396.54998779296875,,88.0,6130.0,,OILCOUNTUB,2025-09
2025-09-04 06:45:00+00:00,33.61000061035156,396.20001220703125,,33.61000061035156,396.20001220703125,,33.61000061035156,396.54998779296875,,33.61000061035156,396.1000061035156,,33.61000061035156,396.3999938964844,,200.0,9793.0,,OILCOUNTUB,2025-09
2025-09-04 06:50:00+00:00,33.61000061035156,395.70001220703125,82.5,33.61000061035156,395.70001220703125,82.5,33.61000061035156,396.29998779296875,82.5,33.61000061035156,395.3500061035156,82.5,33.61000061035156,396.1499938964844,82.5,45.0,12046.0,147.0,OILCOUNTUB,2025-09
2025-09-04 06:55:00+00:00,33.61000061035156,395.5,,33.61000061035156,395.5,,33.61000061035156,395.6499938964844,,33.61000061035156,395.1499938964844,,33.61000061035156,395.6499938964844,,40.0,10425.0,,OILCOUNTUB,2025-09
2025-09-04 07:00:00+00:00,33.61000061035156,395.75,82.69000244140625,33.61000061035156,395.75,82.69000244140625,33.61000061035156,395.8999938964844,82.69000244140625,33.61000061035156,395.3500061035156,82.69000244140625,33.61000061035156,395.5,82.69000244140625,7.0,4460.0,0.0,OILCOUNTUB,2025-09
2025-09-04 07:05:00+00:00,33.61000061035156,395.8999938964844,,33.61000061035156,395.8999938964844,,33.61000061035156,395.8999938964844,,33.61000061035156,395.6000061035156,,33.61000061035156,395.70001220703125,,12.0,5899.0,,OILCOUNTUB,2025-09
2025-09-04 07:10:00+00:00,33.61000061035156,396.25,,33.61000061035156,396.25,,33.61000061035156,396.25,,33.61000061035156,395.6499938964844,,33.61000061035156,395.70001220703125,,327.0,5512.0,,OILCOUNTUB,2025-09
2025-09-04 07:15:00+00:00,33.61000061035156,396.04998779296875,,33.61000061035156,396.04998779296875,,33.61000061035156,396.5,,33.61000061035156,396.04998779296875,,33.61000061035156,396.3500061035156,,5.0,2931.0,,OILCOUNTUB,2025-09
2025-09-04 07:20:00+00:00,33.61000061035156,395.54998779296875,,33.61000061035156,395.54998779296875,,33.61000061035156,396.25,,33.61000061035156,395.5,,33.61000061035156,396.0,,34.0,7328.0,,OILCOUNTUB,2025-09
2025-09-04 07:25:00+00:00,33.61000061035156,395.6499938964844,,33.61000061035156,395.6499938964844,,33.61000061035156,395.6499938964844,,33.61000061035156,395.20001220703125,,33.61000061035156,395.54998779296875,,11.0,4930.0,,OILCOUNTUB,2025-09
2025-09-04 07:30:00+00:00,33.61000061035156,395.25,82.69999694824219,33.61000061035156,395.25,82.69999694824219,33.61000061035156,395.6499938964844,82.69999694824219,33.61000061035156,395.20001220703125,82.69999694824219,33.61000061035156,395.54998779296875,82.69999694824219,17.0,6785.0,12.0,OILCOUNTUB,2025-09
2025-09-04 07:35:00+00:00,33.61000061035156,395.29998779296875,,33.61000061035156,395.29998779296875,,33.61000061035156,395.54998779296875,,33.61000061035156,395.25,,33.61000061035156,395.45001220703125,,69.0,9328.0,,OILCOUNTUB,2025-09
2025-09-04 07:40:00+00:00,,395.20001220703125,82.73999786376953,,395.20001220703125,82.73999786376953,,395.45001220703125,82.73999786376953,,395.04998779296875,82.69000244140625,,395.3500061035156,82.69000244140625,,27659.0,357.0,OILCOUNTUB,2025-09
2025-09-04 07:45:00+00:00,33.61000061035156,395.1000061035156,,33.61000061035156,395.1000061035156,,33.61000061035156,395.3500061035156,,33.61000061035156,394.79998779296875,,33.61000061035156,395.1499938964844,,77.0,21910.0,,OILCOUNTUB,2025-09
2025-09-04 07:50:00+00:00,33.61000061035156,394.95001220703125,,33.61000061035156,394.95001220703125,,33.61000061035156,395.20001220703125,,33.61000061035156,394.95001220703125,,33.61000061035156,395.1000061035156,,12.0,5152.0,,OILCOUNTUB,2025-09
2025-09-04 07:55:00+00:00,33.61000061035156,394.6499938964844,82.81999969482422,33.61000061035156,394.6499938964844,82.81999969482422,33.61000061035156,395.0,82.81999969482422,33.61000061035156,394.6000061035156,82.81999969482422,33.61000061035156,394.95001220703125,82.81999969482422,145.0,8085.0,6.0,OILCOUNTUB,2025-09
2025-09-04 08:00:00+00:00,33.61000061035156,394.6499938964844,,33.61000061035156,394.6499938964844,,33.61000061035156,395.1499938964844,,33.61000061035156,394.6000061035156,,33.61000061035156,394.70001220703125,,11.0,7804.0,,OILCOUNTUB,2025-09
2025-09-04 08:05:00+00:00,33.61000061035156,394.45001220703125,82.51000213623047,33.61000061035156,394.45001220703125,82.51000213623047,33.61000061035156,394.95001220703125,82.51000213623047,33.61000061035156,394.45001220703125,82.5,33.61000061035156,394.6499938964844,82.5,0.0,28008.0,522.0,OILCOUNTUB,2025-09
2025-09-04 08:10:00+00:00,33.61000061035156,394.3500061035156,,33.61000061035156,394.3500061035156,,33.61000061035156,394.5,,33.61000061035156,394.25,,33.61000061035156,394.29998779296875,,16.0,5448.0,,OILCOUNTUB,2025-09
2025-09-04 08:15:00+00:00,33.61000061035156,394.5,82.51000213623047,33.61000061035156,394.5,82.51000213623047,33.61000061035156,394.70001220703125,82.51000213623047,33.61000061035156,394.29998779296875,82.51000213623047,33.61000061035156,394.5,82.51000213623047,5.0,4746.0,3.0,OILCOUNTUB,2025-09
2025-09-04 08:20:00+00:00,33.61000061035156,394.29998779296875,,33.61000061035156,394.29998779296875,,33.61000061035156,394.6000061035156,,33.61000061035156,394.29998779296875,,33.61000061035156,394.5,,8.0,6775.0,,OILCOUNTUB,2025-09
2025-09-04 08:25:00+00:00,,394.45001220703125,,,394.45001220703125,,,394.45001220703125,,,394.29998779296875,,,394.45001220703125,,,4142.0,,OILCOUNTUB,2025-09
2025-09-04 08:30:00+00:00,33.61000061035156,394.54998779296875,82.58000183105469,33.61000061035156,394.54998779296875,82.58000183105469,33.61000061035156,394.6000061035156,82.87999725341797,33.61000061035156,394.25,82.58000183105469,33.61000061035156,394.45001220703125,82.87999725341797,13.0,9889.0,7.0,OILCOUNTUB,2025-09
2025-09-04 08:35:00+00:00,33.61000061035156,394.6000061035156,82.79000091552734,33.61000061035156,394.6000061035156,82.79000091552734,33.61000061035156,394.6000061035156,82.79000091552734,33.61000061035156,394.25,82.58000183105469,33.61000061035156,394.5,82.58000183105469,22.0,6256.0,364.0,OILCOUNTUB,2025-09
2025-09-04 08:40:00+00:00,33.61000061035156,394.29998779296875,,33.61000061035156,394.29998779296875,,33.61000061035156,394.6499938964844,,33.61000061035156,394.29998779296875,,33.61000061035156,394.6000061035156,,100.0,3364.0,,OILCOUNTUB,2025-09
2025-09-04 08:45:00+00:00,33.61000061035156,394.25,82.93000030517578,33.61000061035156,394.25,82.93000030517578,33.61000061035156,394.6499938964844,82.93000030517578,33.61000061035156,394.25,82.93000030517578,33.61000061035156,394.25,82.93000030517578,89.0,6728.0,250.0,OILCOUNTUB,2025-09
2025-09-04 08:50:00+00:00,33.61000061035156,394.20001220703125,82.93000030517578,33.61000061035156,394.20001220703125,82.93000030517578,33.61000061035156,394.54998779296875,82.93000030517578,33.61000061035156,394.20001220703125,82.93000030517578,33.61000061035156,394.25,82.93000030517578,7472.0,7981.0,64.0,OILCOUNTUB,2025-09
2025-09-04 08:55:00+00:00,33.61000061035156,394.3500061035156,82.58000183105469,33.61000061035156,394.3500061035156,82.58000183105469,33.61000061035156,394.6499938964844,82.58000183105469,33.61000061035156,394.20001220703125,82.58000183105469,33.61000061035156,394.25,82.58000183105469,5532.0,21037.0,218.0,OILCOUNTUB,2025-09
2025-09-04 09:00:00+00:00,33.61000061035156,395.1499938964844,82.58000183105469,33.61000061035156,395.1499938964844,82.58000183105469,33.61000061035156,395.54998779296875,82.58000183105469,33.61000061035156,394.20001220703125,82.58000183105469,33.61000061035156,394.20001220703125,82.58000183105469,0.0,15250.0,4.0,OILCOUNTUB,2025-09
2025-09-04 09:05:00+00:00,33.61000061035156,394.25,,33.61000061035156,394.25,,33.61000061035156,395.3999938964844,,33.61000061035156,394.20001220703125,,33.61000061035156,394.95001220703125,,42.0,17825.0,,OILCOUNTUB,2025-09
2025-09-04 09:10:00+00:00,33.61000061035156,395.0,,33.61000061035156,395.0,,33.61000061035156,395.25,,33.61000061035156,394.45001220703125,,33.61000061035156,394.45001220703125,,135.0,8818.0,,OILCOUNTUB,2025-09
2025-09-04 09:15:00+00:00,33.61000061035156,394.8500061035156,82.5,33.61000061035156,394.8500061035156,82.5,33.61000061035156,395.0,82.5,33.61000061035156,394.54998779296875,82.5,33.61000061035156,395.0,82.5,276.0,7202.0,40.0,OILCOUNTUB,2025-09
2025-09-04 09:20:00+00:00,33.61000061035156,394.6000061035156,,33.61000061035156,394.6000061035156,,33.61000061035156,394.8999938964844,,33.61000061035156,394.5,,33.61000061035156,394.8500061035156,,0.0,9018.0,,OILCOUNTUB,2025-09
2025-09-04 09:25:00+00:00,33.61000061035156,394.5,,33.61000061035156,394.5,,33.61000061035156,394.8500061035156,,33.61000061035156,394.29998779296875,,33.61000061035156,394.54998779296875,,0.0,16323.0,,OILCOUNTUB,2025-09
2025-09-04 09:30:00+00:00,33.61000061035156,394.0,,33.61000061035156,394.0,,33.61000061035156,394.79998779296875,,33.61000061035156,394.0,,33.61000061035156,394.6499938964844,,6.0,48353.0,,OILCOUNTUB,2025-09
2025-09-04 09:35:00+00:00,33.61000061035156,393.70001220703125,82.55000305175781,33.61000061035156,393.70001220703125,82.55000305175781,33.61000061035156,394.29998779296875,82.5999984741211,33.61000061035156,393.6000061035156,82.55000305175781,33.61000061035156,394.0,82.5999984741211,10.0,21303.0,287.0,OILCOUNTUB,2025-09
2025-09-04 09:40:00+00:00,33.61000061035156,393.0,82.5,33.61000061035156,393.0,82.5,33.61000061035156,393.8999938964844,82.5,33.61000061035156,392.79998779296875,82.5,33.61000061035156,393.6499938964844,82.5,62.0,61513.0,51.0,OILCOUNTUB,2025-09
2025-09-04 09:45:00+00:00,33.61000061035156,393.3999938964844,82.58000183105469,33.61000061035156,393.3999938964844,82.58000183105469,33.61000061035156,393.54998779296875,82.58000183105469,33.61000061035156,392.8500061035156,82.5,33.61000061035156,392.8500061035156,82.5,34.0,63846.0,38.0,OILCOUNTUB,2025-09
2025-09-04 09:50:00+00:00,33.61000061035156,393.8999938964844,82.5,33.61000061035156,393.8999938964844,82.5,33.61000061035156,394.0,82.5,33.61000061035156,393.3999938964844,82.5,33.61000061035156,393.6000061035156,82.5,264.0,26632.0,1174.0,OILCOUNTUB,2025-09
2025-09-04 09:55:00+00:00,33.61000061035156,393.8999938964844,82.54000091552734,33.61000061035156,393.8999938964844,82.54000091552734,33.61000061035156,394.20001220703125,82.93000030517578,33.61000061035156,393.0,82.5,33.61000061035156,394.20001220703125,82.5,1328.0,28867.0,0.0,OILCOUNTUB,2025-09
2025-09-05 03:45:00+00:00,35.290000915527344,395.29998779296875,82.0,35.290000915527344,395.29998779296875,82.0,35.290000915527344,395.8500061035156,82.0,35.290000915527344,393.54998779296875,82.0,35.290000915527344,393.95001220703125,82.0,0.0,37527.0,11458.0,OILCOUNTUB,2025-09
2025-09-05 03:50:00+00:00,35.290000915527344,394.5,83.41999816894531,35.290000915527344,394.5,83.41999816894531,35.290000915527344,395.79998779296875,83.41999816894531,35.290000915527344,394.04998779296875,83.41999816894531,35.290000915527344,395.3999938964844,83.41999816894531,194.0,10430.0,0.0,OILCOUNTUB,2025-09
2025-09-05 03:55:00+00:00,35.290000915527344,394.70001220703125,83.01000213623047,35.290000915527344,394.70001220703125,83.01000213623047,35.290000915527344,395.6499938964844,83.01000213623047,35.290000915527344,394.5,83.01000213623047,35.290000915527344,394.79998779296875,83.01000213623047,4725.0,12535.0,92.0,OILCOUNTUB,2025-09
2025-09-05 04:00:00+00:00,35.290000915527344,395.04998779296875,,35.290000915527344,395.04998779296875,,35.290000915527344,395.54998779296875,,35.290000915527344,394.6000061035156,,35.290000915527344,394.8500061035156,,494.0,7027.0,,OILCOUNTUB,2025-09
2025-09-05 04:05:00+00:00,35.290000915527344,394.45001220703125,83.01000213623047,35.290000915527344,394.45001220703125,83.01000213623047,35.290000915527344,395.1000061035156,83.01000213623047,35.290000915527344,394.45001220703125,83.01000213623047,35.290000915527344,394.8500061035156,83.01000213623047,121.0,24446.0,111.0,OILCOUNTUB,2025-09
2025-09-05 04:10:00+00:00,35.290000915527344,394.0,82.81999969482422,35.290000915527344,394.0,82.81999969482422,35.290000915527344,394.6499938964844,83.01000213623047,35.290000915527344,393.79998779296875,82.81999969482422,35.290000915527344,394.5,83.01000213623047,1310.0,9831.0,2.0,OILCOUNTUB,2025-09
2025-09-05 04:15:00+00:00,35.290000915527344,393.95001220703125,82.5,35.290000915527344,393.95001220703125,82.5,35.290000915527344,394.3999938964844,82.5,35.290000915527344,393.79998779296875,82.5,35.290000915527344,394.0,82.5,0.0,10987.0,1589.0,OILCOUNTUB,2025-09
2025-09-05 04:20:00+00:00,35.290000915527344,394.8999938964844,82.8499984741211,35.290000915527344,394.8999938964844,82.8499984741211,35.290000915527344,394.8999938964844,82.8499984741211,35.290000915527344,394.04998779296875,82.8499984741211,35.290000915527344,394.1000061035156,82.8499984741211,330.0,5794.0,0.0,OILCOUNTUB,2025-09
2025-09-05 04:25:00+00:00,35.290000915527344,394.0,82.5999984741211,35.290000915527344,394.0,82.5999984741211,35.290000915527344,394.8500061035156,82.5999984741211,35.290000915527344,393.5,82.5999984741211,35.290000915527344,394.8500061035156,82.5999984741211,43.0,14678.0,20.0,OILCOUNTUB,2025-09
2025-09-05 04:30:00+00:00,35.290000915527344,393.79998779296875,83.08999633789062,35.290000915527344,393.79998779296875,83.08999633789062,35.290000915527344,394.1499938964844,83.08999633789062,35.290000915527344,393.3999938964844,83.08999633789062,35.290000915527344,394.1499938964844,83.08999633789062,807.0,4474.0,295.0,OILCOUNTUB,2025-09
2025-09-05 04:35:00+00:00,35.290000915527344,393.29998779296875,,35.290000915527344,393.29998779296875,,35.290000915527344,393.8999938964844,,35.290000915527344,393.29998779296875,,35.290000915527344,393.79998779296875,,36.0,6724.0,,OILCOUNTUB,2025-09
2025-09-05 04:40:00+00:00,35.290000915527344,392.25,,35.290000915527344,392.25,,35.290000915527344,393.45001220703125,,35.290000915527344,392.25,,35.290000915527344,393.45001220703125,,206.0,16213.0,,OILCOUNTUB,2025-09
2025-09-05 04:45:00+00:00,35.290000915527344,392.20001220703125,,35.290000915527344,392.20001220703125,,35.290000915527344,392.5,,35.290000915527344,391.20001220703125,,35.290000915527344,392.20001220703125,,0.0,27741.0,,OILCOUNTUB,2025-09
2025-09-05 04:50:00+00:00,35.290000915527344,393.70001220703125,,35.290000915527344,393.70001220703125,,35.290000915527344,393.95001220703125,,35.290000915527344,392.0,,35.290000915527344,392.3500061035156,,10.0,14931.0,,OILCOUNTUB,2025-09
2025-09-05 04:55:00+00:00,35.290000915527344,393.20001220703125,82.58000183105469,35.290000915527344,393.20001220703125,82.58000183105469,35.290000915527344,393.8500061035156,82.58000183105469,35.290000915527344,393.0,82.58000183105469,35.290000915527344,393.54998779296875,82.58000183105469,72.0,12714.0,18.0,OILCOUNTUB,2025-09
2025-09-05 05:00:00+00:00,35.290000915527344,394.3500061035156,,35.290000915527344,394.3500061035156,,35.290000915527344,394.79998779296875,,35.290000915527344,393.1000061035156,,35.290000915527344,393.20001220703125,,38.0,33866.0,,OILCOUNTUB,2025-09
2025-09-05 05:05:00+00:00,35.290000915527344,394.70001220703125,82.87999725341797,35.290000915527344,394.70001220703125,82.87999725341797,35.290000915527344,394.75,82.87999725341797,35.290000915527344,394.0,82.87999725341797,35.290000915527344,394.3999938964844,82.87999725341797,0.0,12061.0,0.0,OILCOUNTUB,2025-09
2025-09-05 05:10:00+00:00,35.290000915527344,394.6499938964844,,35.290000915527344,394.6499938964844,,35.290000915527344,394.8500061035156,,35.290000915527344,394.5,,35.290000915527344,394.54998779296875,,2604.0,6440.0,,OILCOUNTUB,2025-09
2025-09-05 05:15:00+00:00,35.290000915527344,395.04998779296875,,35.290000915527344,395.04998779296875,,35.290000915527344,395.6000061035156,,35.290000915527344,394.6499938964844,,35.290000915527344,394.75,,0.0,38085.0,,OILCOUNTUB,2025-09
2025-09-05 05:20:00+00:00,35.290000915527344,395.45001220703125,,35.290000915527344,395.45001220703125,,35.290000915527344,395.54998779296875,,35.290000915527344,394.75,,35.290000915527344,394.75,,916.0,56441.0,,OILCOUNTUB,2025-09
2025-09-05 05:25:00+00:00,35.290000915527344,396.3500061035156,82.58999633789062,35.290000915527344,396.3500061035156,82.58999633789062,35.290000915527344,396.54998779296875,82.58999633789062,35.290000915527344,395.0,82.58999633789062,35.290000915527344,395.0,82.58999633789062,0.0,112400.0,426.0,OILCOUNTUB,2025-09
2025-09-05 05:30:00+00:00,35.290000915527344,397.04998779296875,82.58999633789062,35.290000915527344,397.04998779296875,82.58999633789062,35.290000915527344,397.1000061035156,82.58999633789062,35.290000915527344,396.1499938964844,82.58999633789062,35.290000915527344,396.29998779296875,82.58999633789062,29.0,71900.0,0.0,OILCOUNTUB,2025-09
2025-09-05 05:35:00+00:00,35.290000915527344,396.3500061035156,,35.290000915527344,396.3500061035156,,35.290000915527344,397.3999938964844,,35.290000915527344,396.1499938964844,,35.290000915527344,397.0,,520.0,40187.0,,OILCOUNTUB,2025-09
2025-09-05 05:40:00+00:00,35.290000915527344,396.8500061035156,82.58000183105469,35.290000915527344,396.8500061035156,82.58000183105469,35.290000915527344,396.8500061035156,82.58000183105469,35.290000915527344,396.25,82.58000183105469,35.290000915527344,396.5,82.58000183105469,0.0,11000.0,901.0,OILCOUNTUB,2025-09
2025-09-05 05:45:00+00:00,35.290000915527344,396.8500061035156,82.91999816894531,35.290000915527344,396.8500061035156,82.91999816894531,35.290000915527344,396.95001220703125,82.91999816894531,35.290000915527344,396.1000061035156,82.91999816894531,35.290000915527344,396.8500061035156,82.91999816894531,15.0,15494.0,0.0,OILCOUNTUB,2025-09
2025-09-05 05:50:00+00:00,35.290000915527344,396.75,,35.290000915527344,396.75,,35.290000915527344,397.04998779296875,,35.290000915527344,396.54998779296875,,35.290000915527344,396.8999938964844,,104.0,12113.0,,OILCOUNTUB,2025-09
2025-09-05 05:55:00+00:00,35.290000915527344,396.79998779296875,82.58999633789062,35.290000915527344,396.79998779296875,82.58999633789062,35.290000915527344,397.1000061035156,82.58999633789062,35.290000915527344,396.5,82.58999633789062,35.290000915527344,396.5,82.58999633789062,0.0,11529.0,10.0,OILCOUNTUB,2025-09
2025-09-05 06:00:00+00:00,35.290000915527344,396.54998779296875,,35.290000915527344,396.54998779296875,,35.290000915527344,396.79998779296875,,35.290000915527344,396.25,,35.290000915527344,396.79998779296875,,1.0,4762.0,,OILCOUNTUB,2025-09
2025-09-05 06:05:00+00:00,35.290000915527344,395.95001220703125,,35.290000915527344,395.95001220703125,,35.290000915527344,396.5,,35.290000915527344,395.8999938964844,,35.290000915527344,396.45001220703125,,71.0,25684.0,,OILCOUNTUB,2025-09
2025-09-05 06:10:00+00:00,35.290000915527344,395.3999938964844,,35.290000915527344,395.3999938964844,,35.290000915527344,395.95001220703125,,35.290000915527344,395.25,,35.290000915527344,395.8999938964844,,281.0,17758.0,,OILCOUNTUB,2025-09
2025-09-05 06:15:00+00:00,35.290000915527344,394.70001220703125,,35.290000915527344,394.70001220703125,,35.290000915527344,395.54998779296875,,35.290000915527344,394.3999938964844,,35.290000915527344,395.3999938964844,,353.0,19408.0,,OILCOUNTUB,2025-09
2025-09-05 06:20:00+00:00,35.290000915527344,394.79998779296875,,35.290000915527344,394.79998779296875,,35.290000915527344,395.3999938964844,,35.290000915527344,394.54998779296875,,35.290000915527344,394.70001220703125,,13.0,25397.0,,OILCOUNTUB,2025-09
2025-09-05 06:25:00+00:00,35.290000915527344,395.25,,35.290000915527344,395.25,,35.290000915527344,395.5,,35.290000915527344,394.1000061035156,,35.290000915527344,394.79998779296875,,191.0,21132.0,,OILCOUNTUB,2025-09
2025-09-05 06:30:00+00:00,35.290000915527344,393.8999938964844,,35.290000915527344,393.8999938964844,,35.290000915527344,395.29998779296875,,35.290000915527344,393.5,,35.290000915527344,395.29998779296875,,0.0,46962.0,,OILCOUNTUB,2025-09
2025-09-05 06:35:00+00:00,35.290000915527344,393.29998779296875,,35.290000915527344,393.29998779296875,,35.290000915527344,393.8999938964844,,35.290000915527344,393.29998779296875,,35.290000915527344,393.8999938964844,,565.0,13713.0,,OILCOUNTUB,2025-09
2025-09-05 06:40:00+00:00,35.290000915527344,393.6000061035156,82.93000030517578,35.290000915527344,393.6000061035156,82.93000030517578,35.290000915527344,394.0,82.93000030517578,35.290000915527344,393.45001220703125,82.93000030517578,35.290000915527344,393.45001220703125,82.93000030517578,26.0,18646.0,100.0,OILCOUNTUB,2025-09
2025-09-05 06:45:00+00:00,35.290000915527344,393.3500061035156,,35.290000915527344,393.3500061035156,,35.290000915527344,393.6000061035156,,35.290000915527344,393.0,,35.290000915527344,393.54998779296875,,5263.0,20954.0,,OILCOUNTUB,2025-09
2025-09-05 06:50:00+00:00,35.290000915527344,393.29998779296875,82.61000061035156,35.290000915527344,393.29998779296875,82.61000061035156,35.290000915527344,393.79998779296875,82.69999694824219,35.290000915527344,393.1000061035156,82.58000183105469,35.290000915527344,393.3500061035156,82.69999694824219,122.0,7659.0,40.0,OILCOUNTUB,2025-09
2025-09-05 06:55:00+00:00,35.290000915527344,393.3500061035156,,35.290000915527344,393.3500061035156,,35.290000915527344,393.6499938964844,,35.290000915527344,392.79998779296875,,35.290000915527344,393.29998779296875,,0.0,14650.0,,OILCOUNTUB,2025-09
2025-09-05 07:00:00+00:00,35.290000915527344,393.20001220703125,82.91999816894531,35.290000915527344,393.20001220703125,82.91999816894531,35.290000915527344,393.8500061035156,82.91999816894531,35.290000915527344,392.8500061035156,82.91999816894531,35.290000915527344,393.3500061035156,82.91999816894531,28.0,20563.0,1.0,OILCOUNTUB,2025-09
2025-09-05 07:05:00+00:00,35.290000915527344,393.3500061035156,,35.290000915527344,393.3500061035156,,35.290000915527344,393.45001220703125,,35.290000915527344,393.0,,35.290000915527344,393.1000061035156,,0.0,4774.0,,OILCOUNTUB,2025-09
2025-09-05 07:10:00+00:00,35.290000915527344,393.79998779296875,,35.290000915527344,393.79998779296875,,35.290000915527344,394.25,,35.290000915527344,393.20001220703125,,35.290000915527344,393.20001220703125,,131.0,19541.0,,OILCOUNTUB,2025-09
2025-09-05 07:15:00+00:00,35.290000915527344,393.54998779296875,,35.290000915527344,393.54998779296875,,35.290000915527344,393.70001220703125,,35.290000915527344,393.3500061035156,,35.290000915527344,393.6499938964844,,1.0,7216.0,,OILCOUNTUB,2025-09
2025-09-05 07:20:00+00:00,35.290000915527344,393.70001220703125,82.83000183105469,35.290000915527344,393.70001220703125,82.83000183105469,35.290000915527344,393.95001220703125,83.0,35.290000915527344,393.45001220703125,82.5,35.290000915527344,393.54998779296875,83.0,14.0,3702.0,1688.0,OILCOUNTUB,2025-09
2025-09-05 07:25:00+00:00,35.290000915527344,393.79998779296875,,35.290000915527344,393.79998779296875,,35.290000915527344,393.8999938964844,,35.290000915527344,393.6499938964844,,35.290000915527344,393.70001220703125,,8.0,6143.0,,OILCOUNTUB,2025-09
2025-09-05 07:30:00+00:00,35.290000915527344,393.8999938964844,82.93000030517578,35.290000915527344,393.8999938964844,82.93000030517578,35.290000915527344,394.20001220703125,82.93000030517578,35.290000915527344,393.6000061035156,82.93000030517578,35.290000915527344,393.79998779296875,82.93000030517578,365.0,10078.0,2.0,OILCOUNTUB,2025-09
2025-09-05 07:35:00+00:00,35.290000915527344,393.8500061035156,82.9800033569336,35.290000915527344,393.8500061035156,82.9800033569336,35.290000915527344,394.1000061035156,82.9800033569336,35.290000915527344,393.6000061035156,82.9800033569336,35.290000915527344,393.8500061035156,82.9800033569336,18.0,66676.0,20.0,OILCOUNTUB,2025-09
2025-09-05 07:40:00+00:00,35.290000915527344,394.6499938964844,82.98999786376953,35.290000915527344,394.6499938964844,82.98999786376953,35.290000915527344,394.8999938964844,82.98999786376953,35.290000915527344,393.70001220703125,82.98999786376953,35.290000915527344,393.8500061035156,82.98999786376953,0.0,9081.0,10.0,OILCOUNTUB,2025-09
2025-09-05 07:45:00+00:00,35.290000915527344,395.54998779296875,,35.290000915527344,395.54998779296875,,35.290000915527344,397.1000061035156,,35.290000915527344,394.6499938964844,,35.290000915527344,394.6499938964844,,104.0,107505.0,,OILCOUNTUB,2025-09
2025-09-05 07:50:00+00:00,35.290000915527344,395.54998779296875,82.5,35.290000915527344,395.54998779296875,82.5,35.290000915527344,395.75,82.5,35.290000915527344,395.25,82.5,35.290000915527344,395.5,82.5,121.0,12515.0,905.0,OILCOUNTUB,2025-09
2025-09-05 07:55:00+00:00,35.290000915527344,395.29998779296875,83.0,35.290000915527344,395.29998779296875,83.0,35.290000915527344,395.95001220703125,83.0,35.290000915527344,395.1499938964844,83.0,35.290000915527344,395.54998779296875,83.0,0.0,10100.0,11.0,OILCOUNTUB,2025-09
2025-09-05 08:00:00+00:00,35.290000915527344,395.3999938964844,83.0,35.290000915527344,395.3999938964844,83.0,35.290000915527344,395.5,83.0,35.290000915527344,395.1499938964844,83.0,35.290000915527344,395.3500061035156,83.0,58.0,2027.0,0.0,OILCOUNTUB,2025-09
2025-09-05 08:05:00+00:00,35.290000915527344,395.3999938964844,83.16000366210938,35.290000915527344,395.3999938964844,83.16000366210938,35.290000915527344,395.5,83.16000366210938,35.290000915527344,395.29998779296875,83.16000366210938,35.290000915527344,395.29998779296875,83.16000366210938,16.0,8385.0,3.0,OILCOUNTUB,2025-09
2025-09-05 08:10:00+00:00,35.290000915527344,395.5,,35.290000915527344,395.5,,35.290000915527344,395.5,,35.290000915527344,395.25,,35.290000915527344,395.3500061035156,,113.0,2939.0,,OILCOUNTUB,2025-09
2025-09-05 08:15:00+00:00,35.290000915527344,395.1000061035156,83.0199966430664,35.290000915527344,395.1000061035156,83.0199966430664,35.290000915527344,395.6499938964844,83.0199966430664,35.290000915527344,395.1000061035156,83.0199966430664,35.290000915527344,395.5,83.0199966430664,386.0,103426.0,10.0,OILCOUNTUB,2025-09
2025-09-05 08:20:00+00:00,35.290000915527344,395.3999938964844,,35.290000915527344,395.3999938964844,,35.290000915527344,395.5,,35.290000915527344,394.8500061035156,,35.290000915527344,395.1000061035156,,18.0,9209.0,,OILCOUNTUB,2025-09
2025-09-05 08:25:00+00:00,35.290000915527344,395.6000061035156,,35.290000915527344,395.6000061035156,,35.290000915527344,395.6499938964844,,35.290000915527344,395.04998779296875,,35.290000915527344,395.3999938964844,,708.0,11621.0,,OILCOUNTUB,2025-09
