datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 03:45:00+00:00,500.8999938964844,83.3499984741211,161.6999969482422,26.059999465942383,500.8999938964844,83.3499984741211,161.6999969482422,26.059999465942383,504.25,83.4000015258789,162.60000610351562,26.059999465942383,498.3500061035156,81.70999908447266,161.35000610351562,26.0,504.25,81.70999908447266,162.60000610351562,26.0,0.0,0.0,0.0,0.0,DBSTOCKBRO,2025-10
2025-10-06 03:50:00+00:00,499.6499938964844,83.44999694824219,161.25,,499.6499938964844,83.44999694824219,161.25,,501.5,83.55000305175781,161.75,,499.1000061035156,83.44999694824219,160.80999755859375,,500.4500122070313,83.55000305175781,161.27000427246094,,4621.0,162.0,27530.0,,DBSTOCKBRO,2025-10
2025-10-06 03:55:00+00:00,499.0,83.0199966430664,161.1999969482422,,499.0,83.0199966430664,161.1999969482422,,501.25,83.1500015258789,161.75,,499.0,83.0,160.86000061035156,,499.3999938964844,83.0999984741211,161.25,,10118.0,613.0,5803.0,,DBSTOCKBRO,2025-10
2025-10-06 04:00:00+00:00,499.3999938964844,83.37000274658203,161.30999755859375,,499.3999938964844,83.37000274658203,161.30999755859375,,499.3999938964844,83.5,161.30999755859375,,496.1499938964844,83.0199966430664,160.42999267578125,,498.7000122070313,83.0199966430664,161.08999633789062,,5837.0,3715.0,16751.0,,DBSTOCKBRO,2025-10
2025-10-06 04:05:00+00:00,499.3999938964844,84.0,160.8000030517578,26.059999465942383,499.3999938964844,84.0,160.8000030517578,26.059999465942383,502.25,84.08000183105469,161.5500030517578,26.059999465942383,498.0,83.68000030517578,160.77999877929688,26.059999465942383,499.3999938964844,83.79000091552734,161.11000061035156,26.059999465942383,8310.0,4539.0,11937.0,172.0,DBSTOCKBRO,2025-10
2025-10-06 04:10:00+00:00,498.2000122070313,84.0,160.75,,498.2000122070313,84.0,160.75,,499.0,84.19999694824219,160.8300018310547,,497.1000061035156,84.0,160.4499969482422,,498.7000122070313,84.0999984741211,160.6999969482422,,5806.0,2246.0,6653.0,,DBSTOCKBRO,2025-10
2025-10-06 04:15:00+00:00,497.7000122070313,83.5,160.39999389648438,,497.7000122070313,83.5,160.39999389648438,,498.7000122070313,84.20999908447266,160.75,,496.1000061035156,83.41999816894531,160.25,,498.7000122070313,84.0,160.75,,3950.0,7045.0,26401.0,,DBSTOCKBRO,2025-10
2025-10-06 04:20:00+00:00,497.5499877929688,83.48999786376953,160.39999389648438,26.5,497.5499877929688,83.48999786376953,160.39999389648438,26.5,499.0,83.48999786376953,160.5,26.5,496.7999877929688,83.0,160.25,26.39999961853028,497.2000122070313,83.30000305175781,160.27000427246094,26.39999961853028,2389.0,0.0,10937.0,111.0,DBSTOCKBRO,2025-10
2025-10-06 04:25:00+00:00,497.6000061035156,83.13999938964844,160.86000061035156,,497.6000061035156,83.13999938964844,160.86000061035156,,498.0,83.20999908447266,161.0,,497.4500122070313,83.13999938964844,160.3800048828125,,497.4500122070313,83.20999908447266,160.44000244140625,,354.0,62.0,13551.0,,DBSTOCKBRO,2025-10
2025-10-06 04:30:00+00:00,496.7999877929688,83.18000030517578,160.42999267578125,,496.7999877929688,83.18000030517578,160.42999267578125,,497.9500122070313,83.25,160.6999969482422,,496.5,83.13999938964844,160.07000732421875,,497.9500122070313,83.1500015258789,160.6999969482422,,2313.0,658.0,13879.0,,DBSTOCKBRO,2025-10
2025-10-06 04:35:00+00:00,497.0,83.0,160.60000610351562,26.39999961853028,497.0,83.0,160.60000610351562,26.39999961853028,497.3999938964844,83.18000030517578,160.66000366210938,26.39999961853028,496.5499877929688,83.0,160.3000030517578,26.39999961853028,496.7999877929688,83.18000030517578,160.41000366210938,26.39999961853028,662.0,2622.0,3986.0,6.0,DBSTOCKBRO,2025-10
2025-10-06 04:40:00+00:00,497.7000122070313,82.98999786376953,160.6699981689453,,497.7000122070313,82.98999786376953,160.6699981689453,,497.7000122070313,82.98999786376953,160.74000549316406,,496.1499938964844,82.98999786376953,160.52000427246094,,497.0,82.98999786376953,160.72000122070312,,2126.0,101.0,859.0,,DBSTOCKBRO,2025-10
2025-10-06 04:45:00+00:00,498.1499938964844,83.01000213623047,160.50999450683594,26.40999984741211,498.1499938964844,83.01000213623047,160.50999450683594,26.40999984741211,498.3999938964844,83.16000366210938,160.69000244140625,26.40999984741211,497.2000122070313,83.01000213623047,160.42999267578125,26.40999984741211,498.1000061035156,83.16000366210938,160.64999389648438,26.40999984741211,357.0,133.0,3092.0,497.0,DBSTOCKBRO,2025-10
2025-10-06 04:50:00+00:00,499.2000122070313,82.70999908447266,161.0,,499.2000122070313,82.70999908447266,161.0,,499.9500122070313,83.08999633789062,161.0399932861328,,497.8500061035156,82.70999908447266,160.61000061035156,,498.1499938964844,83.08999633789062,160.75,,2550.0,7.0,7346.0,,DBSTOCKBRO,2025-10
2025-10-06 04:55:00+00:00,499.2000122070313,82.83999633789062,162.0,26.39999961853028,499.2000122070313,82.83999633789062,162.0,26.39999961853028,500.25,82.91000366210938,162.19000244140625,26.39999961853028,498.8500061035156,82.83999633789062,161.0,26.39999961853028,499.25,82.91000366210938,161.0,26.39999961853028,2886.0,289.0,31174.0,100.0,DBSTOCKBRO,2025-10
2025-10-06 05:00:00+00:00,499.6499938964844,82.7699966430664,162.08999633789062,,499.6499938964844,82.7699966430664,162.08999633789062,,500.6000061035156,82.83000183105469,162.1199951171875,,498.7999877929688,82.7699966430664,161.89999389648438,,499.2999877929688,82.83000183105469,161.94000244140625,,4645.0,8.0,16021.0,,DBSTOCKBRO,2025-10
2025-10-06 05:05:00+00:00,501.0,,162.00999450683594,,501.0,,162.00999450683594,,501.7000122070313,,162.10000610351562,,499.75,,161.80999755859375,,499.75,,162.0,,829.0,,1871.0,,DBSTOCKBRO,2025-10
2025-10-06 05:10:00+00:00,500.2999877929688,82.70999908447266,161.69000244140625,,500.2999877929688,82.70999908447266,161.69000244140625,,501.2999877929688,82.77999877929688,162.10000610351562,,500.25,82.70999908447266,161.69000244140625,,501.0,82.77999877929688,162.10000610351562,,446.0,214.0,4598.0,,DBSTOCKBRO,2025-10
2025-10-06 05:15:00+00:00,500.25,,161.14999389648438,26.39999961853028,500.25,,161.14999389648438,26.39999961853028,500.5499877929688,,161.72999572753906,26.39999961853028,500.25,,161.14999389648438,26.39999961853028,500.2999877929688,,161.72999572753906,26.39999961853028,2822.0,,3006.0,50.0,DBSTOCKBRO,2025-10
2025-10-06 05:20:00+00:00,502.8500061035156,82.70999908447266,161.77000427246094,,502.8500061035156,82.70999908447266,161.77000427246094,,502.8500061035156,82.70999908447266,161.77000427246094,,500.0,82.5999984741211,161.0,,500.25,82.70999908447266,161.35000610351562,,4950.0,905.0,38003.0,,DBSTOCKBRO,2025-10
2025-10-06 05:25:00+00:00,503.8999938964844,,161.82000732421875,26.32999992370605,503.8999938964844,,161.82000732421875,26.32999992370605,504.3500061035156,,161.82000732421875,26.32999992370605,502.75,,161.66000366210938,26.209999084472656,503.1000061035156,,161.66000366210938,26.209999084472656,7270.0,,167.0,23.0,DBSTOCKBRO,2025-10
2025-10-06 05:30:00+00:00,503.2000122070313,82.7699966430664,161.8800048828125,26.059999465942383,503.2000122070313,82.7699966430664,161.8800048828125,26.059999465942383,504.2000122070313,82.7699966430664,161.9199981689453,26.059999465942383,503.2000122070313,82.7699966430664,161.66000366210938,26.059999465942383,503.8999938964844,82.7699966430664,161.6999969482422,26.059999465942383,1246.0,0.0,1357.0,199.0,DBSTOCKBRO,2025-10
2025-10-06 05:35:00+00:00,503.6499938964844,82.7699966430664,161.35000610351562,,503.6499938964844,82.7699966430664,161.35000610351562,,503.6499938964844,82.7699966430664,161.5,,502.3999938964844,82.7699966430664,161.35000610351562,,503.2000122070313,82.7699966430664,161.5,,8462.0,72.0,1079.0,,DBSTOCKBRO,2025-10
2025-10-06 05:40:00+00:00,504.7999877929688,,161.35000610351562,26.299999237060547,504.7999877929688,,161.35000610351562,26.299999237060547,505.6000061035156,,161.52999877929688,26.299999237060547,503.5499877929688,,161.24000549316406,26.299999237060547,503.5499877929688,,161.52999877929688,26.299999237060547,6056.0,,5481.0,1.0,DBSTOCKBRO,2025-10
2025-10-06 05:45:00+00:00,505.2000122070313,82.7699966430664,161.22000122070312,,505.2000122070313,82.7699966430664,161.22000122070312,,506.4500122070313,82.7699966430664,161.47999572753906,,504.4500122070313,82.7699966430664,161.22000122070312,,504.5,82.7699966430664,161.25,,4460.0,60.0,7499.0,,DBSTOCKBRO,2025-10
2025-10-06 05:50:00+00:00,505.2999877929688,82.68000030517578,161.33999633789062,,505.2999877929688,82.68000030517578,161.33999633789062,,506.4500122070313,82.68000030517578,161.47999572753906,,505.2000122070313,82.68000030517578,161.13999938964844,,505.2000122070313,82.68000030517578,161.13999938964844,,1195.0,123.0,895.0,,DBSTOCKBRO,2025-10
2025-10-06 05:55:00+00:00,505.25,,161.33999633789062,,505.25,,161.33999633789062,,505.6000061035156,,161.44000244140625,,505.2000122070313,,161.33999633789062,,505.2000122070313,,161.33999633789062,,910.0,,133.0,,DBSTOCKBRO,2025-10
2025-10-06 06:00:00+00:00,504.5,,161.27000427246094,,504.5,,161.27000427246094,,505.6000061035156,,161.4499969482422,,504.1499938964844,,161.27000427246094,,505.25,,161.33999633789062,,9279.0,,219.0,,DBSTOCKBRO,2025-10
2025-10-06 06:05:00+00:00,505.75,,161.42999267578125,,505.75,,161.42999267578125,,505.9500122070313,,161.4600067138672,,504.1000061035156,,161.3800048828125,,504.3500061035156,,161.3800048828125,,1816.0,,553.0,,DBSTOCKBRO,2025-10
2025-10-06 06:10:00+00:00,505.8500061035156,82.8499984741211,161.4499969482422,,505.8500061035156,82.8499984741211,161.4499969482422,,506.3500061035156,82.8499984741211,161.4499969482422,,505.8500061035156,82.8499984741211,161.42999267578125,,506.0499877929688,82.8499984741211,161.42999267578125,,359.0,353.0,2434.0,,DBSTOCKBRO,2025-10
2025-10-06 06:15:00+00:00,505.0,82.77999877929688,161.36000061035156,,505.0,82.77999877929688,161.36000061035156,,505.8999938964844,82.77999877929688,161.5,,505.0,82.77999877929688,161.36000061035156,,505.8500061035156,82.77999877929688,161.5,,1782.0,0.0,2323.0,,DBSTOCKBRO,2025-10
2025-10-06 06:20:00+00:00,505.2000122070313,,161.27000427246094,,505.2000122070313,,161.27000427246094,,505.7000122070313,,161.33999633789062,,505.0,,161.27000427246094,,505.0,,161.33999633789062,,1000.0,,0.0,,DBSTOCKBRO,2025-10
2025-10-06 06:25:00+00:00,505.5499877929688,82.41999816894531,161.77999877929688,,505.5499877929688,82.41999816894531,161.77999877929688,,506.6000061035156,82.66000366210938,162.14999389648438,,505.2000122070313,82.41999816894531,161.41000366210938,,505.2000122070313,82.66000366210938,161.44000244140625,,7605.0,602.0,38081.0,,DBSTOCKBRO,2025-10
2025-10-06 06:30:00+00:00,505.5499877929688,83.08000183105469,161.82000732421875,,505.5499877929688,83.08000183105469,161.82000732421875,,505.7999877929688,83.08000183105469,161.9600067138672,,505.5499877929688,83.08000183105469,161.61000061035156,,505.7999877929688,83.08000183105469,161.77999877929688,,236.0,728.0,37351.0,,DBSTOCKBRO,2025-10
2025-10-06 06:35:00+00:00,505.8500061035156,,161.82000732421875,,505.8500061035156,,161.82000732421875,,506.75,,161.82000732421875,,505.5499877929688,,161.6300048828125,,505.5499877929688,,161.6300048828125,,1648.0,,245.0,,DBSTOCKBRO,2025-10
2025-10-06 06:40:00+00:00,506.2000122070313,82.41999816894531,161.75,,506.2000122070313,82.41999816894531,161.75,,506.2000122070313,82.41999816894531,161.77000427246094,,505.7000122070313,82.41999816894531,161.63999938964844,,506.1000061035156,82.41999816894531,161.6999969482422,,130.0,50.0,207.0,,DBSTOCKBRO,2025-10
2025-10-06 06:45:00+00:00,506.3999938964844,,161.72999572753906,,506.3999938964844,,161.72999572753906,,506.3999938964844,,161.72999572753906,,505.75,,161.72999572753906,,505.9500122070313,,161.72999572753906,,351.0,,8.0,,DBSTOCKBRO,2025-10
2025-10-06 06:50:00+00:00,506.1499938964844,82.30000305175781,162.08999633789062,,506.1499938964844,82.30000305175781,162.08999633789062,,506.7000122070313,82.30000305175781,162.08999633789062,,506.1499938964844,82.30000305175781,162.0,,506.3999938964844,82.30000305175781,162.0,,655.0,193.0,26597.0,,DBSTOCKBRO,2025-10
2025-10-06 06:55:00+00:00,508.4500122070313,81.91999816894531,162.00999450683594,,508.4500122070313,81.91999816894531,162.00999450683594,,508.4500122070313,82.29000091552734,162.10000610351562,,506.0,81.91000366210938,162.00999450683594,,506.4500122070313,82.0999984741211,162.02000427246094,,5957.0,1521.0,0.0,,DBSTOCKBRO,2025-10
2025-10-06 07:00:00+00:00,507.1000061035156,81.73999786376953,162.10000610351562,,507.1000061035156,81.73999786376953,162.10000610351562,,508.0,82.12999725341797,162.1999969482422,,507.1000061035156,81.73999786376953,162.00999450683594,,508.0,82.12999725341797,162.00999450683594,,1627.0,1149.0,4144.0,,DBSTOCKBRO,2025-10
2025-10-06 07:05:00+00:00,507.1000061035156,82.0,161.8000030517578,,507.1000061035156,82.0,161.8000030517578,,508.1499938964844,82.0,161.9600067138672,,507.0,82.0,161.8000030517578,,508.1499938964844,82.0,161.9600067138672,,2700.0,88.0,7721.0,,DBSTOCKBRO,2025-10
2025-10-06 07:10:00+00:00,506.3999938964844,82.0,162.0800018310547,,506.3999938964844,82.0,162.0800018310547,,507.4500122070313,82.0,162.0800018310547,,506.2000122070313,81.79000091552734,161.82000732421875,,507.3999938964844,81.79000091552734,161.82000732421875,,1208.0,1121.0,9139.0,,DBSTOCKBRO,2025-10
2025-10-06 07:15:00+00:00,505.5499877929688,82.20999908447266,162.19000244140625,,505.5499877929688,82.20999908447266,162.19000244140625,,506.3999938964844,82.30000305175781,162.32000732421875,,505.3500061035156,82.0,161.97000122070312,,506.3999938964844,82.0,162.19000244140625,,3292.0,1206.0,3568.0,,DBSTOCKBRO,2025-10
2025-10-06 07:20:00+00:00,505.5,82.0,162.1199951171875,,505.5,82.0,162.1199951171875,,505.5,82.0,162.1699981689453,,505.5,82.0,162.1199951171875,,505.5,82.0,162.13999938964844,,453.0,12.0,274.0,,DBSTOCKBRO,2025-10
2025-10-06 07:25:00+00:00,505.6499938964844,81.83000183105469,162.14999389648438,26.299999237060547,505.6499938964844,81.83000183105469,162.14999389648438,26.299999237060547,505.8500061035156,81.91000366210938,162.14999389648438,26.299999237060547,505.6000061035156,81.83000183105469,161.82000732421875,26.299999237060547,505.8500061035156,81.91000366210938,162.10000610351562,26.299999237060547,353.0,242.0,5393.0,76.0,DBSTOCKBRO,2025-10
2025-10-06 07:30:00+00:00,505.5,81.83000183105469,162.02000427246094,,505.5,81.83000183105469,162.02000427246094,,505.8500061035156,81.83000183105469,162.1999969482422,,505.5,81.83000183105469,162.02000427246094,,505.8500061035156,81.83000183105469,162.10000610351562,,1958.0,179.0,409.0,,DBSTOCKBRO,2025-10
2025-10-06 07:35:00+00:00,505.5,,162.08999633789062,,505.5,,162.08999633789062,,505.7999877929688,,162.10000610351562,,505.5,,162.08999633789062,,505.5499877929688,,162.10000610351562,,725.0,,129.0,,DBSTOCKBRO,2025-10
2025-10-06 07:40:00+00:00,505.0,82.0,162.35000610351562,26.299999237060547,505.0,82.0,162.35000610351562,26.299999237060547,505.9500122070313,82.0,162.35000610351562,26.299999237060547,505.0,81.9000015258789,161.99000549316406,26.299999237060547,505.5499877929688,81.9000015258789,162.10000610351562,26.299999237060547,617.0,42.0,7815.0,1.0,DBSTOCKBRO,2025-10
2025-10-06 07:45:00+00:00,504.7000122070313,81.9000015258789,161.83999633789062,,504.7000122070313,81.9000015258789,161.83999633789062,,505.2999877929688,81.9000015258789,162.30999755859375,,504.5499877929688,81.9000015258789,161.83999633789062,,505.0,81.9000015258789,162.27999877929688,,3443.0,45.0,2384.0,,DBSTOCKBRO,2025-10
2025-10-06 07:50:00+00:00,505.4500122070313,,162.08999633789062,,505.4500122070313,,162.08999633789062,,505.7999877929688,,162.08999633789062,,505.1000061035156,,161.85000610351562,,505.2000122070313,,161.85000610351562,,749.0,,713.0,,DBSTOCKBRO,2025-10
2025-10-06 07:55:00+00:00,506.0499877929688,82.0,163.16000366210938,,506.0499877929688,82.0,163.16000366210938,,506.0499877929688,82.0,163.1999969482422,,505.4500122070313,81.91000366210938,162.10000610351562,,505.75,81.91000366210938,162.10000610351562,,605.0,43.0,41764.0,,DBSTOCKBRO,2025-10
2025-10-06 08:00:00+00:00,506.5499877929688,82.0,162.63999938964844,,506.5499877929688,82.0,162.63999938964844,,506.7000122070313,82.0,163.07000732421875,,506.0499877929688,81.91000366210938,162.61000061035156,,506.0499877929688,81.91000366210938,163.07000732421875,,1508.0,496.0,15913.0,,DBSTOCKBRO,2025-10
2025-10-06 08:05:00+00:00,506.2999877929688,81.91000366210938,162.91000366210938,,506.2999877929688,81.91000366210938,162.91000366210938,,506.5,81.91000366210938,162.91000366210938,,506.2999877929688,81.91000366210938,162.63999938964844,,506.2999877929688,81.91000366210938,162.63999938964844,,562.0,100.0,686.0,,DBSTOCKBRO,2025-10
2025-10-06 08:10:00+00:00,506.6000061035156,82.20999908447266,162.7100067138672,,506.6000061035156,82.20999908447266,162.7100067138672,,507.5,82.20999908447266,162.91000366210938,,506.3500061035156,81.97000122070312,162.7100067138672,,506.5,81.97000122070312,162.91000366210938,,2896.0,981.0,581.0,,DBSTOCKBRO,2025-10
2025-10-06 08:15:00+00:00,506.2999877929688,81.95999908447266,162.89999389648438,26.290000915527344,506.2999877929688,81.95999908447266,162.89999389648438,26.290000915527344,506.4500122070313,82.16999816894531,162.89999389648438,26.290000915527344,506.0,81.95999908447266,162.74000549316406,26.290000915527344,506.3999938964844,82.16999816894531,162.88999938964844,26.290000915527344,299.0,4.0,336.0,14.0,DBSTOCKBRO,2025-10
2025-10-06 08:20:00+00:00,505.4500122070313,,162.55999755859375,26.15999984741211,505.4500122070313,,162.55999755859375,26.15999984741211,506.0,,162.6999969482422,26.15999984741211,505.0499877929688,,162.39999389648438,26.15999984741211,506.0,,162.6999969482422,26.15999984741211,608.0,,2792.0,2.0,DBSTOCKBRO,2025-10
2025-10-06 08:25:00+00:00,505.5499877929688,82.16999816894531,162.41000366210938,26.15999984741211,505.5499877929688,82.16999816894531,162.41000366210938,26.15999984741211,505.8999938964844,82.16999816894531,162.57000732421875,26.15999984741211,505.3999938964844,82.16999816894531,162.41000366210938,26.15999984741211,505.4500122070313,82.16999816894531,162.55999755859375,26.15999984741211,701.0,2.0,120.0,0.0,DBSTOCKBRO,2025-10
2025-10-06 08:30:00+00:00,505.75,82.16999816894531,162.41000366210938,,505.75,82.16999816894531,162.41000366210938,,505.7999877929688,82.16999816894531,162.5800018310547,,505.75,82.16999816894531,162.41000366210938,,505.7999877929688,82.16999816894531,162.5800018310547,,290.0,119.0,58.0,,DBSTOCKBRO,2025-10
2025-10-06 08:35:00+00:00,505.5,,162.39999389648438,,505.5,,162.39999389648438,,505.75,,162.58999633789062,,505.1000061035156,,162.39999389648438,,505.75,,162.5800018310547,,853.0,,4264.0,,DBSTOCKBRO,2025-10
2025-10-06 08:40:00+00:00,505.7000122070313,81.9000015258789,162.30999755859375,,505.7000122070313,81.9000015258789,162.30999755859375,,505.7999877929688,81.9000015258789,162.5500030517578,,505.5,81.9000015258789,162.3000030517578,,505.75,81.9000015258789,162.39999389648438,,1779.0,2352.0,3876.0,,DBSTOCKBRO,2025-10
2025-10-06 08:45:00+00:00,509.1000061035156,81.80000305175781,162.16000366210938,,509.1000061035156,81.80000305175781,162.16000366210938,,510.0499877929688,81.8499984741211,162.5,,506.5499877929688,81.80000305175781,162.16000366210938,,506.5499877929688,81.8499984741211,162.5,,32678.0,83.0,637.0,,DBSTOCKBRO,2025-10
2025-10-06 08:50:00+00:00,511.3500061035156,,162.52999877929688,,511.3500061035156,,162.52999877929688,,512.2999877929688,,162.52999877929688,,509.1000061035156,,162.19000244140625,,509.1000061035156,,162.35000610351562,,15924.0,,3514.0,,DBSTOCKBRO,2025-10
2025-10-06 08:55:00+00:00,510.8500061035156,,162.4600067138672,,510.8500061035156,,162.4600067138672,,511.5,,162.52000427246094,,510.5,,162.27999877929688,,511.2999877929688,,162.5,,5699.0,,15214.0,,DBSTOCKBRO,2025-10
2025-10-06 09:00:00+00:00,513.75,82.0,162.27000427246094,26.059999465942383,513.75,82.0,162.27000427246094,26.059999465942383,516.0,82.0,162.52000427246094,26.059999465942383,510.5499877929688,81.95999908447266,162.27000427246094,26.059999465942383,510.5499877929688,81.95999908447266,162.32000732421875,26.059999465942383,25844.0,205.0,1870.0,21.0,DBSTOCKBRO,2025-10
2025-10-06 09:05:00+00:00,513.9500122070312,,162.3000030517578,,513.9500122070312,,162.3000030517578,,515.1500244140625,,162.44000244140625,,513.6500244140625,,162.27999877929688,,514.4000244140625,,162.44000244140625,,6463.0,,533.0,,DBSTOCKBRO,2025-10
2025-10-06 09:10:00+00:00,512.7000122070312,82.12999725341797,162.19000244140625,,512.7000122070312,82.12999725341797,162.19000244140625,,513.9500122070312,82.1500015258789,162.44000244140625,,512.3499755859375,82.12999725341797,162.19000244140625,,513.8499755859375,82.1500015258789,162.25,,6087.0,124.0,6472.0,,DBSTOCKBRO,2025-10
2025-10-06 09:15:00+00:00,512.75,82.12000274658203,162.38999938964844,26.049999237060547,512.75,82.12000274658203,162.38999938964844,26.049999237060547,513.25,82.12000274658203,162.38999938964844,26.049999237060547,512.5,82.12000274658203,162.19000244140625,26.049999237060547,512.5999755859375,82.12000274658203,162.19000244140625,26.049999237060547,5085.0,1.0,4946.0,366.0,DBSTOCKBRO,2025-10
2025-10-06 09:20:00+00:00,512.9500122070312,81.80999755859375,161.97999572753906,25.89999961853028,512.9500122070312,81.80999755859375,161.97999572753906,25.89999961853028,513.2000122070312,81.80999755859375,162.39999389648438,25.89999961853028,512.5,81.80999755859375,161.97999572753906,25.89999961853028,512.5499877929688,81.80999755859375,162.39999389648438,25.89999961853028,2308.0,926.0,8722.0,291.0,DBSTOCKBRO,2025-10
2025-10-06 09:25:00+00:00,513.5,81.80999755859375,162.10000610351562,25.700000762939453,513.5,81.80999755859375,162.10000610351562,25.700000762939453,514.0499877929688,81.81999969482422,162.10000610351562,25.89999961853028,512.6500244140625,81.80999755859375,161.89999389648438,25.600000381469727,512.9500122070312,81.81999969482422,161.99000549316406,25.89999961853028,6312.0,0.0,3881.0,69.0,DBSTOCKBRO,2025-10
2025-10-06 09:30:00+00:00,515.4500122070312,81.80999755859375,162.19000244140625,25.600000381469727,515.4500122070312,81.80999755859375,162.19000244140625,25.600000381469727,515.4500122070312,81.80999755859375,162.2899932861328,25.600000381469727,513.5,81.80999755859375,162.08999633789062,25.600000381469727,513.5499877929688,81.80999755859375,162.10000610351562,25.600000381469727,16139.0,1.0,9146.0,0.0,DBSTOCKBRO,2025-10
2025-10-06 09:35:00+00:00,515.0499877929688,82.12000274658203,162.2899932861328,,515.0499877929688,82.12000274658203,162.2899932861328,,515.7999877929688,82.12000274658203,162.2899932861328,,514.5,82.12000274658203,162.13999938964844,,515.5,82.12000274658203,162.2100067138672,,15583.0,99.0,2349.0,,DBSTOCKBRO,2025-10
2025-10-06 09:40:00+00:00,515.0499877929688,,162.05999755859375,26.09000015258789,515.0499877929688,,162.05999755859375,26.09000015258789,515.5,,162.27000427246094,26.09000015258789,515.0499877929688,,161.88999938964844,25.600000381469727,515.2000122070312,,162.22999572753906,25.600000381469727,7078.0,,9897.0,23.0,DBSTOCKBRO,2025-10
2025-10-06 09:45:00+00:00,514.6500244140625,,162.25,25.600000381469727,514.6500244140625,,162.25,25.600000381469727,515.0499877929688,,162.3000030517578,25.600000381469727,514.5999755859375,,161.9199981689453,25.600000381469727,515.0499877929688,,161.9199981689453,25.600000381469727,6697.0,,10333.0,0.0,DBSTOCKBRO,2025-10
2025-10-06 09:50:00+00:00,514.5499877929688,81.76000213623047,162.5800018310547,25.600000381469727,514.5499877929688,81.76000213623047,162.5800018310547,25.600000381469727,515.6500244140625,81.9800033569336,162.60000610351562,26.09000015258789,514.5499877929688,81.76000213623047,162.25,25.600000381469727,514.8499755859375,81.9800033569336,162.25,26.09000015258789,17787.0,1933.0,23164.0,7.0,DBSTOCKBRO,2025-10
2025-10-06 09:55:00+00:00,515.0,81.58000183105469,162.25999450683594,25.90999984741211,515.0,81.58000183105469,162.25999450683594,25.90999984741211,515.0,81.80999755859375,162.5800018310547,26.09000015258789,514.5,81.0999984741211,162.22000122070312,25.51000022888184,514.8499755859375,81.75,162.5800018310547,26.09000015258789,8511.0,0.0,13901.0,42.0,DBSTOCKBRO,2025-10
2025-10-07 03:45:00+00:00,523.4000244140625,,161.82000732421875,25.43000030517578,523.4000244140625,,161.82000732421875,25.43000030517578,527.0,,163.49000549316406,25.43000030517578,518.5499877929688,,161.8000030517578,25.299999237060547,523.0,,163.49000549316406,25.299999237060547,0.0,,0.0,0.0,DBSTOCKBRO,2025-10
2025-10-07 03:50:00+00:00,524.0,81.80000305175781,161.91000366210938,26.299999237060547,524.0,81.80000305175781,161.91000366210938,26.299999237060547,530.0,81.8499984741211,162.02000427246094,26.299999237060547,522.9000244140625,81.62999725341797,161.77999877929688,26.290000915527344,522.9000244140625,81.62999725341797,161.91000366210938,26.290000915527344,145858.0,291.0,17518.0,1033.0,DBSTOCKBRO,2025-10
2025-10-07 03:55:00+00:00,526.2000122070312,81.62999725341797,162.44000244140625,26.239999771118164,526.2000122070312,81.62999725341797,162.44000244140625,26.239999771118164,527.2000122070312,81.62999725341797,162.4600067138672,26.239999771118164,523.4000244140625,81.62999725341797,161.75,25.489999771118164,524.0999755859375,81.62999725341797,162.10000610351562,26.0,35887.0,246.0,4495.0,1009.0,DBSTOCKBRO,2025-10
2025-10-07 04:00:00+00:00,524.7999877929688,,162.60000610351562,25.64999961853028,524.7999877929688,,162.60000610351562,25.64999961853028,526.3499755859375,,162.75,26.21999931335449,523.75,,162.3000030517578,25.64999961853028,525.9500122070312,,162.57000732421875,26.21999931335449,26477.0,,6479.0,10.0,DBSTOCKBRO,2025-10
2025-10-07 04:05:00+00:00,525.2999877929688,,162.25999450683594,26.200000762939453,525.2999877929688,,162.25999450683594,26.200000762939453,525.4500122070312,,162.60000610351562,26.200000762939453,522.7000122070312,,162.1199951171875,26.200000762939453,524.75,,162.60000610351562,26.200000762939453,25027.0,,1188.0,1.0,DBSTOCKBRO,2025-10
2025-10-07 04:10:00+00:00,524.4500122070312,81.63999938964844,162.3300018310547,,524.4500122070312,81.63999938964844,162.3300018310547,,525.9000244140625,81.63999938964844,162.6699981689453,,524.0999755859375,81.63999938964844,162.24000549316406,,524.9000244140625,81.63999938964844,162.25,,13750.0,40.0,1050.0,,DBSTOCKBRO,2025-10
2025-10-07 04:15:00+00:00,525.2999877929688,81.0999984741211,162.16000366210938,,525.2999877929688,81.0999984741211,162.16000366210938,,526.7999877929688,81.63999938964844,162.17999267578125,,523.2999877929688,81.0999984741211,161.85000610351562,,524.4000244140625,81.63999938964844,162.17999267578125,,21427.0,4032.0,3386.0,,DBSTOCKBRO,2025-10
2025-10-07 04:20:00+00:00,527.5999755859375,,161.88999938964844,,527.5999755859375,,161.88999938964844,,528.5,,162.00999450683594,,525.4000244140625,,161.85000610351562,,525.7999877929688,,162.0,,30533.0,,4108.0,,DBSTOCKBRO,2025-10
