datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 06:00:00+00:00,155.22000122070312,352.5,,155.22000122070312,352.5,,155.6999969482422,352.5,,155.0500030517578,352.1000061035156,,155.57000732421875,352.20001220703125,,22974.0,1031.0,,REGENCERAM,2025-09
2025-09-18 06:05:00+00:00,155.3300018310547,352.5,,155.3300018310547,352.5,,155.3800048828125,352.5,,155.0,352.1000061035156,,155.3000030517578,352.45001220703125,,12726.0,418.0,,REGENCERAM,2025-09
2025-09-18 06:10:00+00:00,154.64999389648438,351.3999938964844,,154.64999389648438,351.3999938964844,,155.6999969482422,352.5,,154.61000061035156,351.3999938964844,,155.6999969482422,352.20001220703125,,29242.0,7022.0,,REGENCERAM,2025-09
2025-09-18 06:15:00+00:00,154.63999938964844,350.79998779296875,,154.63999938964844,350.79998779296875,,154.75999450683594,351.1000061035156,,154.5,350.5,,154.75999450683594,351.1000061035156,,7076.0,3540.0,,REGENCERAM,2025-09
2025-09-18 06:20:00+00:00,154.77999877929688,351.0,,154.77999877929688,351.0,,154.77999877929688,351.1000061035156,,154.5,350.75,,154.63999938964844,350.75,,9286.0,653.0,,REGENCERAM,2025-09
2025-09-18 06:25:00+00:00,154.77000427246094,350.8999938964844,,154.77000427246094,350.8999938964844,,154.9499969482422,351.8999938964844,,154.5,350.6499938964844,,154.5399932861328,351.1499938964844,,7784.0,2894.0,,REGENCERAM,2025-09
2025-09-18 06:30:00+00:00,154.77000427246094,350.8500061035156,,154.77000427246094,350.8500061035156,,154.77000427246094,351.1000061035156,,154.5800018310547,350.5,,154.5800018310547,350.6499938964844,,13089.0,764.0,,REGENCERAM,2025-09
2025-09-18 06:35:00+00:00,154.61000061035156,350.79998779296875,,154.61000061035156,350.79998779296875,,154.77000427246094,351.0,,154.60000610351562,350.5,,154.77000427246094,351.0,,10865.0,407.0,,REGENCERAM,2025-09
2025-09-18 06:40:00+00:00,159.27000427246094,350.75,,159.27000427246094,350.75,,159.77000427246094,350.8500061035156,,154.42999267578125,350.75,,154.60000610351562,350.79998779296875,,684315.0,434.0,,REGENCERAM,2025-09
2025-09-18 06:45:00+00:00,159.6999969482422,350.8999938964844,,159.6999969482422,350.8999938964844,,160.88999938964844,350.8999938964844,,158.9499969482422,350.75,,159.2899932861328,350.8999938964844,,555649.0,866.0,,REGENCERAM,2025-09
2025-09-18 06:50:00+00:00,159.9600067138672,350.6499938964844,,159.9600067138672,350.6499938964844,,160.5,350.6499938964844,,159.5,350.0,,159.82000732421875,350.3500061035156,,260788.0,3378.0,,REGENCERAM,2025-09
2025-09-18 06:55:00+00:00,161.11000061035156,350.3999938964844,45.0,161.11000061035156,350.3999938964844,45.0,161.75,350.5,45.0,159.9499969482422,350.3999938964844,45.0,159.9499969482422,350.45001220703125,45.0,253778.0,384.0,294.0,REGENCERAM,2025-09
2025-09-18 07:00:00+00:00,160.99000549316406,349.5,45.0,160.99000549316406,349.5,45.0,161.5,350.70001220703125,45.0,160.3800048828125,349.25,45.0,161.05999755859375,350.25,45.0,208054.0,7213.0,0.0,REGENCERAM,2025-09
2025-09-18 07:05:00+00:00,161.02999877929688,349.1000061035156,45.0,161.02999877929688,349.1000061035156,45.0,161.5,349.75,45.0,160.64999389648438,349.1000061035156,45.0,160.99000549316406,349.75,45.0,104737.0,1457.0,8.0,REGENCERAM,2025-09
2025-09-18 07:10:00+00:00,160.55999755859375,348.8500061035156,,160.55999755859375,348.8500061035156,,161.1999969482422,349.5,,160.0,348.0,,161.11000061035156,349.20001220703125,,131044.0,10051.0,,REGENCERAM,2025-09
2025-09-18 07:15:00+00:00,159.75999450683594,349.79998779296875,,159.75999450683594,349.79998779296875,,160.69000244140625,349.8500061035156,,159.60000610351562,348.75,,160.5,348.95001220703125,,97531.0,2727.0,,REGENCERAM,2025-09
2025-09-18 07:20:00+00:00,160.67999267578125,349.6000061035156,45.0,160.67999267578125,349.6000061035156,45.0,160.67999267578125,349.70001220703125,45.0,159.6199951171875,349.3500061035156,45.0,159.75999450683594,349.3500061035156,45.0,62788.0,1401.0,5.0,REGENCERAM,2025-09
2025-09-18 07:25:00+00:00,160.72999572753906,349.8999938964844,,160.72999572753906,349.8999938964844,,160.97000122070312,349.8999938964844,,160.30999755859375,349.3500061035156,,160.64999389648438,349.5,,47017.0,4520.0,,REGENCERAM,2025-09
2025-09-18 07:30:00+00:00,159.7100067138672,348.79998779296875,,159.7100067138672,348.79998779296875,,160.77000427246094,349.95001220703125,,159.7100067138672,348.3999938964844,,160.7100067138672,349.8999938964844,,91429.0,1790.0,,REGENCERAM,2025-09
2025-09-18 07:35:00+00:00,159.6999969482422,348.79998779296875,45.20000076293945,159.6999969482422,348.79998779296875,45.20000076293945,159.89999389648438,348.95001220703125,45.20000076293945,159.0500030517578,348.20001220703125,45.20000076293945,159.60000610351562,348.79998779296875,45.20000076293945,79142.0,2513.0,14.0,REGENCERAM,2025-09
2025-09-18 07:40:00+00:00,159.58999633789062,348.3999938964844,44.25,159.58999633789062,348.3999938964844,44.25,159.7899932861328,348.95001220703125,44.400001525878906,159.35000610351562,348.04998779296875,44.25,159.6699981689453,348.95001220703125,44.400001525878906,21601.0,2230.0,768.0,REGENCERAM,2025-09
2025-09-18 07:45:00+00:00,159.8800048828125,348.54998779296875,,159.8800048828125,348.54998779296875,,160.0,348.54998779296875,,159.3800048828125,348.1000061035156,,159.47000122070312,348.1000061035156,,47083.0,188.0,,REGENCERAM,2025-09
2025-09-18 07:50:00+00:00,159.75999450683594,348.1499938964844,44.25,159.75999450683594,348.1499938964844,44.25,160.0,348.70001220703125,44.25,159.5,348.1000061035156,44.25,159.8699951171875,348.70001220703125,44.25,21099.0,500.0,0.0,REGENCERAM,2025-09
2025-09-18 07:55:00+00:00,158.5500030517578,348.1499938964844,,158.5500030517578,348.1499938964844,,159.9600067138672,348.54998779296875,,158.4499969482422,348.1499938964844,,159.74000549316406,348.5,,68301.0,650.0,,REGENCERAM,2025-09
2025-09-18 08:00:00+00:00,159.08999633789062,348.0,44.25,159.08999633789062,348.0,44.25,159.17999267578125,348.45001220703125,44.25,158.5,348.0,44.25,158.60000610351562,348.3500061035156,44.25,33200.0,2395.0,35.0,REGENCERAM,2025-09
2025-09-18 08:05:00+00:00,159.0,348.8500061035156,,159.0,348.8500061035156,,159.17999267578125,348.95001220703125,,159.0,348.04998779296875,,159.0,348.04998779296875,,21404.0,1135.0,,REGENCERAM,2025-09
2025-09-18 08:10:00+00:00,159.6999969482422,349.3999938964844,,159.6999969482422,349.3999938964844,,159.6999969482422,349.5,,158.75999450683594,348.6000061035156,,159.0,349.0,,58649.0,2014.0,,REGENCERAM,2025-09
2025-09-18 08:15:00+00:00,160.25999450683594,348.6499938964844,,160.25999450683594,348.6499938964844,,161.0,349.3999938964844,,159.61000061035156,348.3999938964844,,159.6999969482422,349.1000061035156,,90534.0,1151.0,,REGENCERAM,2025-09
2025-09-18 08:20:00+00:00,159.72999572753906,349.0,,159.72999572753906,349.0,,160.60000610351562,349.0,,159.60000610351562,348.6499938964844,,160.33999633789062,348.6499938964844,,38656.0,321.0,,REGENCERAM,2025-09
2025-09-18 08:25:00+00:00,159.8000030517578,348.54998779296875,,159.8000030517578,348.54998779296875,,159.88999938964844,349.0,,159.5500030517578,348.45001220703125,,159.64999389648438,349.0,,26444.0,2133.0,,REGENCERAM,2025-09
2025-09-18 08:30:00+00:00,160.0,348.3999938964844,,160.0,348.3999938964844,,160.0,348.54998779296875,,159.6199951171875,348.3999938964844,,159.7899932861328,348.3999938964844,,23553.0,912.0,,REGENCERAM,2025-09
2025-09-18 08:35:00+00:00,159.80999755859375,348.5,,159.80999755859375,348.5,,160.35000610351562,348.54998779296875,,159.80999755859375,348.5,,160.0399932861328,348.54998779296875,,17957.0,178.0,,REGENCERAM,2025-09
2025-09-18 08:40:00+00:00,159.97999572753906,348.45001220703125,44.040000915527344,159.97999572753906,348.45001220703125,44.040000915527344,160.13999938964844,348.5,44.25,159.75,348.25,44.040000915527344,159.8000030517578,348.5,44.25,12335.0,898.0,613.0,REGENCERAM,2025-09
2025-09-18 08:45:00+00:00,160.08999633789062,348.0,,160.08999633789062,348.0,,160.08999633789062,348.5,,159.6999969482422,347.79998779296875,,159.89999389648438,348.45001220703125,,21602.0,10792.0,,REGENCERAM,2025-09
2025-09-18 08:50:00+00:00,159.8000030517578,348.3999938964844,,159.8000030517578,348.3999938964844,,160.24000549316406,348.3999938964844,,159.8000030517578,348.04998779296875,,160.08999633789062,348.1499938964844,,17238.0,782.0,,REGENCERAM,2025-09
2025-09-18 08:55:00+00:00,159.02000427246094,348.1000061035156,,159.02000427246094,348.1000061035156,,159.9499969482422,348.3999938964844,,159.02000427246094,348.1000061035156,,159.92999267578125,348.3999938964844,,81632.0,2283.0,,REGENCERAM,2025-09
2025-09-18 09:00:00+00:00,159.05999755859375,348.5,,159.05999755859375,348.5,,159.99000549316406,348.5,,158.35000610351562,348.04998779296875,,158.89999389648438,348.1000061035156,,77545.0,1883.0,,REGENCERAM,2025-09
2025-09-18 09:05:00+00:00,158.88999938964844,348.3999938964844,,158.88999938964844,348.3999938964844,,159.33999633789062,348.5,,158.6699981689453,348.0,,159.19000244140625,348.5,,28677.0,3213.0,,REGENCERAM,2025-09
2025-09-18 09:10:00+00:00,158.72000122070312,347.6499938964844,,158.72000122070312,347.6499938964844,,159.1699981689453,348.3999938964844,,158.6699981689453,347.6499938964844,,158.92999267578125,348.3500061035156,,57328.0,2960.0,,REGENCERAM,2025-09
2025-09-18 09:15:00+00:00,158.99000549316406,348.3999938964844,,158.99000549316406,348.3999938964844,,159.0,348.3999938964844,,158.61000061035156,347.6499938964844,,158.72000122070312,347.6499938964844,,11421.0,2548.0,,REGENCERAM,2025-09
2025-09-18 09:20:00+00:00,159.3000030517578,348.5,,159.3000030517578,348.5,,159.39999389648438,348.54998779296875,,158.89999389648438,348.04998779296875,,158.99000549316406,348.3999938964844,,28458.0,573.0,,REGENCERAM,2025-09
2025-09-18 09:25:00+00:00,159.75,348.54998779296875,44.900001525878906,159.75,348.54998779296875,44.900001525878906,159.77999877929688,348.54998779296875,44.900001525878906,159.22000122070312,348.45001220703125,44.0,159.22000122070312,348.5,44.900001525878906,30108.0,1688.0,2686.0,REGENCERAM,2025-09
2025-09-18 09:30:00+00:00,159.39999389648438,348.45001220703125,,159.39999389648438,348.45001220703125,,159.97999572753906,348.54998779296875,,159.39999389648438,348.45001220703125,,159.97999572753906,348.54998779296875,,35302.0,991.0,,REGENCERAM,2025-09
2025-09-18 09:35:00+00:00,159.1699981689453,348.25,,159.1699981689453,348.25,,159.72000122070312,348.54998779296875,,159.0,348.0,,159.5,348.0,,37192.0,8670.0,,REGENCERAM,2025-09
2025-09-18 09:40:00+00:00,159.00999450683594,348.25,,159.00999450683594,348.25,,159.24000549316406,348.29998779296875,,159.0,348.0,,159.02000427246094,348.29998779296875,,70560.0,2138.0,,REGENCERAM,2025-09
2025-09-18 09:45:00+00:00,160.10000610351562,348.25,44.88999938964844,160.10000610351562,348.25,44.88999938964844,160.1199951171875,348.54998779296875,44.88999938964844,158.92999267578125,348.0,44.88999938964844,159.00999450683594,348.25,44.88999938964844,135462.0,3750.0,10.0,REGENCERAM,2025-09
2025-09-18 09:50:00+00:00,160.2100067138672,348.54998779296875,,160.2100067138672,348.54998779296875,,160.8000030517578,348.54998779296875,,159.7899932861328,348.04998779296875,,160.22999572753906,348.25,,80650.0,2834.0,,REGENCERAM,2025-09
2025-09-18 09:55:00+00:00,159.80999755859375,348.54998779296875,44.40999984741211,159.80999755859375,348.54998779296875,44.40999984741211,161.3699951171875,348.54998779296875,44.45000076293945,159.80999755859375,348.0,43.95000076293945,160.27000427246094,348.54998779296875,44.45000076293945,115301.0,10908.0,26.0,REGENCERAM,2025-09
2025-09-19 03:45:00+00:00,159.42999267578125,348.1000061035156,,159.42999267578125,348.1000061035156,,160.88999938964844,350.54998779296875,,158.5,348.04998779296875,,160.75,348.04998779296875,,0.0,0.0,,REGENCERAM,2025-09
2025-09-19 03:50:00+00:00,159.94000244140625,349.45001220703125,43.119998931884766,159.94000244140625,349.45001220703125,43.119998931884766,161.72999572753906,350.29998779296875,45.939998626708984,159.0,348.0,43.119998931884766,159.11000061035156,348.0,45.939998626708984,171249.0,1344.0,0.0,REGENCERAM,2025-09
2025-09-19 03:55:00+00:00,160.6999969482422,349.95001220703125,44.97999954223633,160.6999969482422,349.95001220703125,44.97999954223633,160.8000030517578,350.70001220703125,44.97999954223633,159.72000122070312,349.6000061035156,43.220001220703125,160.4499969482422,349.6000061035156,43.220001220703125,52320.0,3727.0,0.0,REGENCERAM,2025-09
2025-09-19 04:00:00+00:00,160.50999450683594,348.3999938964844,,160.50999450683594,348.3999938964844,,161.08999633789062,349.54998779296875,,160.49000549316406,348.29998779296875,,160.57000732421875,349.54998779296875,,42375.0,2959.0,,REGENCERAM,2025-09
2025-09-19 04:05:00+00:00,160.0,349.20001220703125,44.5,160.0,349.20001220703125,44.5,160.60000610351562,349.20001220703125,44.5,159.72000122070312,348.29998779296875,44.5,160.30999755859375,348.29998779296875,44.5,32775.0,579.0,505.0,REGENCERAM,2025-09
2025-09-19 04:10:00+00:00,160.02999877929688,349.6499938964844,44.400001525878906,160.02999877929688,349.6499938964844,44.400001525878906,160.5,349.8500061035156,44.400001525878906,159.89999389648438,349.1499938964844,44.400001525878906,159.89999389648438,349.29998779296875,44.400001525878906,25540.0,804.0,40.0,REGENCERAM,2025-09
2025-09-19 04:15:00+00:00,159.0500030517578,349.75,44.18000030517578,159.0500030517578,349.75,44.18000030517578,160.00999450683594,349.8999938964844,44.18000030517578,159.00999450683594,349.1499938964844,44.18000030517578,160.0,349.54998779296875,44.18000030517578,61649.0,2914.0,180.0,REGENCERAM,2025-09
2025-09-19 04:20:00+00:00,159.82000732421875,349.54998779296875,,159.82000732421875,349.54998779296875,,159.82000732421875,349.79998779296875,,158.5800018310547,348.5,,159.0,349.75,,41601.0,3300.0,,REGENCERAM,2025-09
2025-09-19 04:25:00+00:00,160.36000061035156,348.1000061035156,44.20000076293945,160.36000061035156,348.1000061035156,44.20000076293945,161.25,349.6000061035156,44.290000915527344,159.6999969482422,348.1000061035156,44.20000076293945,159.89999389648438,349.54998779296875,44.290000915527344,41530.0,1277.0,15.0,REGENCERAM,2025-09
2025-09-19 04:30:00+00:00,160.77999877929688,349.1000061035156,,160.77999877929688,349.1000061035156,,161.25,349.1000061035156,,160.14999389648438,348.0,,160.17999267578125,348.04998779296875,,20651.0,1530.0,,REGENCERAM,2025-09
2025-09-19 04:35:00+00:00,161.1999969482422,349.6000061035156,,161.1999969482422,349.6000061035156,,161.22999572753906,350.0,,160.7100067138672,349.6000061035156,,160.77999877929688,349.6000061035156,,26102.0,3125.0,,REGENCERAM,2025-09
2025-09-19 04:40:00+00:00,162.5,349.3500061035156,44.099998474121094,162.5,349.3500061035156,44.099998474121094,162.5,349.6000061035156,44.13999938964844,161.0,349.04998779296875,44.099998474121094,161.25,349.6000061035156,44.13999938964844,87508.0,0.0,725.0,REGENCERAM,2025-09
2025-09-19 04:45:00+00:00,161.8699951171875,349.20001220703125,,161.8699951171875,349.20001220703125,,163.1699981689453,349.6000061035156,,161.8699951171875,349.20001220703125,,162.5,349.6000061035156,,134919.0,920.0,,REGENCERAM,2025-09
2025-09-19 04:50:00+00:00,161.75999450683594,350.0,43.63999938964844,161.75999450683594,350.0,43.63999938964844,162.60000610351562,350.8500061035156,43.63999938964844,161.64999389648438,349.0,43.63999938964844,162.24000549316406,349.0,43.63999938964844,42133.0,4191.0,2.0,REGENCERAM,2025-09
2025-09-19 04:55:00+00:00,161.57000732421875,349.6499938964844,44.0,161.57000732421875,349.6499938964844,44.0,161.85000610351562,350.04998779296875,44.0,161.3000030517578,349.6000061035156,44.0,161.64999389648438,349.95001220703125,44.0,22995.0,0.0,1510.0,REGENCERAM,2025-09
2025-09-19 05:00:00+00:00,161.39999389648438,349.95001220703125,44.0,161.39999389648438,349.95001220703125,44.0,161.5399932861328,350.0,44.0,161.25,349.8500061035156,44.0,161.3800048828125,349.8500061035156,44.0,15649.0,1433.0,461.0,REGENCERAM,2025-09
2025-09-19 05:05:00+00:00,160.75,350.6000061035156,43.52000045776367,160.75,350.6000061035156,43.52000045776367,161.39999389648438,350.6499938964844,43.9900016784668,160.6199951171875,349.8999938964844,43.52000045776367,161.39999389648438,350.3500061035156,43.9900016784668,14262.0,1662.0,0.0,REGENCERAM,2025-09
2025-09-19 05:10:00+00:00,161.38999938964844,350.1499938964844,,161.38999938964844,350.1499938964844,,161.38999938964844,350.54998779296875,,160.75,350.04998779296875,,160.75999450683594,350.54998779296875,,19413.0,353.0,,REGENCERAM,2025-09
2025-09-19 05:15:00+00:00,161.5,349.3999938964844,43.9900016784668,161.5,349.3999938964844,43.9900016784668,161.5,350.0,43.9900016784668,161.05999755859375,349.0,43.9900016784668,161.27000427246094,350.0,43.9900016784668,9978.0,480.0,80.0,REGENCERAM,2025-09
2025-09-19 05:20:00+00:00,161.1999969482422,349.45001220703125,43.220001220703125,161.1999969482422,349.45001220703125,43.220001220703125,161.8300018310547,349.79998779296875,43.5,161.05999755859375,349.20001220703125,43.220001220703125,161.5,349.70001220703125,43.5,19015.0,569.0,1316.0,REGENCERAM,2025-09
2025-09-19 05:25:00+00:00,160.9600067138672,349.8999938964844,,160.9600067138672,349.8999938964844,,161.14999389648438,349.8999938964844,,160.82000732421875,349.45001220703125,,161.13999938964844,349.5,,9623.0,171.0,,REGENCERAM,2025-09
2025-09-19 05:30:00+00:00,161.0,349.45001220703125,43.9900016784668,161.0,349.45001220703125,43.9900016784668,161.10000610351562,350.1000061035156,43.9900016784668,160.82000732421875,349.20001220703125,43.9900016784668,160.9600067138672,349.8999938964844,43.9900016784668,9886.0,1041.0,0.0,REGENCERAM,2025-09
2025-09-19 05:35:00+00:00,161.35000610351562,349.8999938964844,43.9900016784668,161.35000610351562,349.8999938964844,43.9900016784668,161.3800048828125,349.8999938964844,43.9900016784668,160.91000366210938,349.20001220703125,43.9900016784668,160.91000366210938,349.79998779296875,43.9900016784668,4051.0,1986.0,0.0,REGENCERAM,2025-09
2025-09-19 05:40:00+00:00,161.36000061035156,349.5,,161.36000061035156,349.5,,161.36000061035156,350.3999938964844,,161.07000732421875,349.1000061035156,,161.1999969482422,349.6000061035156,,4050.0,3306.0,,REGENCERAM,2025-09
2025-09-19 05:45:00+00:00,161.2899932861328,349.75,,161.2899932861328,349.75,,161.5,349.75,,161.10000610351562,349.5,,161.39999389648438,349.5,,4021.0,116.0,,REGENCERAM,2025-09
2025-09-19 05:50:00+00:00,160.80999755859375,349.6000061035156,43.70000076293945,160.80999755859375,349.6000061035156,43.70000076293945,161.50999450683594,349.8999938964844,43.70000076293945,160.75999450683594,348.8500061035156,43.25,161.2899932861328,349.8999938964844,43.25,15508.0,1120.0,2240.0,REGENCERAM,2025-09
2025-09-19 05:55:00+00:00,160.99000549316406,349.6000061035156,,160.99000549316406,349.6000061035156,,160.99000549316406,349.6000061035156,,160.72000122070312,349.1499938964844,,160.80999755859375,349.1499938964844,,3399.0,220.0,,REGENCERAM,2025-09
2025-09-19 06:00:00+00:00,160.80999755859375,349.70001220703125,,160.80999755859375,349.70001220703125,,160.97000122070312,349.70001220703125,,160.75,349.25,,160.85000610351562,349.3999938964844,,1878.0,308.0,,REGENCERAM,2025-09
2025-09-19 06:05:00+00:00,161.60000610351562,349.5,,161.60000610351562,349.5,,161.75999450683594,349.8500061035156,,160.6199951171875,349.5,,160.75999450683594,349.5,,26201.0,45.0,,REGENCERAM,2025-09
2025-09-19 06:10:00+00:00,161.39999389648438,349.6000061035156,,161.39999389648438,349.6000061035156,,161.7100067138672,349.95001220703125,,161.39999389648438,349.5,,161.7100067138672,349.5,,5640.0,1025.0,,REGENCERAM,2025-09
2025-09-19 06:15:00+00:00,161.5,349.20001220703125,,161.5,349.20001220703125,,161.67999267578125,349.6000061035156,,161.3800048828125,349.20001220703125,,161.55999755859375,349.54998779296875,,4627.0,154.0,,REGENCERAM,2025-09
2025-09-19 06:20:00+00:00,160.89999389648438,349.0,,160.89999389648438,349.0,,161.5,349.70001220703125,,160.72000122070312,349.0,,161.5,349.70001220703125,,31251.0,1969.0,,REGENCERAM,2025-09
2025-09-19 06:25:00+00:00,161.0,348.8999938964844,,161.0,348.8999938964844,,161.11000061035156,348.8999938964844,,160.85000610351562,348.5,,160.89999389648438,348.8500061035156,,6194.0,1089.0,,REGENCERAM,2025-09
2025-09-19 06:30:00+00:00,161.00999450683594,348.5,43.31999969482422,161.00999450683594,348.5,43.31999969482422,161.00999450683594,348.8500061035156,43.31999969482422,160.85000610351562,348.5,43.31999969482422,161.0,348.8500061035156,43.31999969482422,4972.0,124.0,20.0,REGENCERAM,2025-09
2025-09-19 06:35:00+00:00,161.10000610351562,349.3500061035156,43.31999969482422,161.10000610351562,349.3500061035156,43.31999969482422,161.1199951171875,349.3999938964844,43.31999969482422,161.0,348.5,43.31999969482422,161.0,348.8500061035156,43.31999969482422,3005.0,2388.0,0.0,REGENCERAM,2025-09
2025-09-19 06:40:00+00:00,160.80999755859375,349.0,,160.80999755859375,349.0,,161.02999877929688,349.45001220703125,,160.77000427246094,348.6499938964844,,161.0,349.04998779296875,,9416.0,65.0,,REGENCERAM,2025-09
2025-09-19 06:45:00+00:00,161.02999877929688,349.04998779296875,,161.02999877929688,349.04998779296875,,161.02999877929688,349.54998779296875,,160.82000732421875,349.0,,160.97000122070312,349.0,,2717.0,120.0,,REGENCERAM,2025-09
2025-09-19 06:50:00+00:00,160.85000610351562,348.79998779296875,,160.85000610351562,348.79998779296875,,161.0,349.1000061035156,,160.82000732421875,348.79998779296875,,161.0,349.0,,4847.0,1185.0,,REGENCERAM,2025-09
2025-09-19 06:55:00+00:00,160.77999877929688,349.0,,160.77999877929688,349.0,,160.9199981689453,349.29998779296875,,160.77999877929688,348.95001220703125,,160.8000030517578,349.04998779296875,,6195.0,311.0,,REGENCERAM,2025-09
2025-09-19 07:00:00+00:00,160.6999969482422,348.79998779296875,,160.6999969482422,348.79998779296875,,160.8000030517578,349.0,,160.6999969482422,348.5,,160.8000030517578,349.0,,2284.0,1667.0,,REGENCERAM,2025-09
2025-09-19 07:05:00+00:00,160.6999969482422,348.5,,160.6999969482422,348.5,,160.8000030517578,348.95001220703125,,160.55999755859375,348.5,,160.7100067138672,348.8500061035156,,12061.0,2346.0,,REGENCERAM,2025-09
2025-09-19 07:10:00+00:00,160.7899932861328,348.8999938964844,,160.7899932861328,348.8999938964844,,160.83999633789062,348.8999938964844,,160.50999450683594,348.8999938964844,,160.57000732421875,348.8999938964844,,3183.0,182.0,,REGENCERAM,2025-09
2025-09-19 07:15:00+00:00,160.86000061035156,348.6000061035156,43.70000076293945,160.86000061035156,348.6000061035156,43.70000076293945,160.88999938964844,348.95001220703125,43.70000076293945,160.61000061035156,348.5,43.70000076293945,160.83999633789062,348.95001220703125,43.70000076293945,3644.0,904.0,10.0,REGENCERAM,2025-09
2025-09-19 07:20:00+00:00,161.33999633789062,348.6000061035156,,161.33999633789062,348.6000061035156,,161.58999633789062,348.95001220703125,,160.64999389648438,348.6000061035156,,160.86000061035156,348.6000061035156,,20479.0,59.0,,REGENCERAM,2025-09
2025-09-19 07:25:00+00:00,161.11000061035156,348.8999938964844,43.689998626708984,161.11000061035156,348.8999938964844,43.689998626708984,161.22999572753906,348.8999938964844,43.689998626708984,161.10000610351562,348.5,43.689998626708984,161.22000122070312,348.8999938964844,43.689998626708984,2223.0,2633.0,6.0,REGENCERAM,2025-09
2025-09-19 07:30:00+00:00,161.22000122070312,348.95001220703125,43.689998626708984,161.22000122070312,348.95001220703125,43.689998626708984,161.50999450683594,348.95001220703125,43.689998626708984,161.1199951171875,348.5,43.689998626708984,161.1999969482422,348.54998779296875,43.689998626708984,10238.0,1937.0,0.0,REGENCERAM,2025-09
2025-09-19 07:35:00+00:00,161.52999877929688,348.6000061035156,,161.52999877929688,348.6000061035156,,161.5500030517578,348.95001220703125,,161.19000244140625,348.6000061035156,,161.19000244140625,348.95001220703125,,3791.0,9.0,,REGENCERAM,2025-09
2025-09-19 07:40:00+00:00,161.24000549316406,348.5,,161.24000549316406,348.5,,161.4600067138672,349.0,,161.0800018310547,348.5,,161.4600067138672,349.0,,2608.0,1451.0,,REGENCERAM,2025-09
2025-09-19 07:45:00+00:00,161.22000122070312,348.54998779296875,,161.22000122070312,348.54998779296875,,161.2899932861328,349.0,,161.0399932861328,348.54998779296875,,161.24000549316406,349.0,,3769.0,0.0,,REGENCERAM,2025-09
2025-09-19 07:50:00+00:00,161.0,348.6499938964844,,161.0,348.6499938964844,,161.2899932861328,348.95001220703125,,160.94000244140625,348.54998779296875,,161.10000610351562,348.54998779296875,,10151.0,106.0,,REGENCERAM,2025-09
2025-09-19 07:55:00+00:00,161.0,349.0,,161.0,349.0,,161.08999633789062,349.0,,160.89999389648438,348.0,,160.89999389648438,348.54998779296875,,7071.0,5012.0,,REGENCERAM,2025-09
2025-09-19 08:00:00+00:00,160.8800048828125,348.5,43.689998626708984,160.8800048828125,348.5,43.689998626708984,161.08999633789062,348.5,43.689998626708984,160.8000030517578,348.1000061035156,43.689998626708984,161.0,348.1000061035156,43.689998626708984,4827.0,0.0,25.0,REGENCERAM,2025-09
2025-09-19 08:05:00+00:00,161.38999938964844,348.45001220703125,,161.38999938964844,348.45001220703125,,161.38999938964844,348.5,,160.5500030517578,348.1499938964844,,160.8800048828125,348.5,,16384.0,924.0,,REGENCERAM,2025-09
2025-09-19 08:10:00+00:00,161.39999389648438,348.45001220703125,43.68000030517578,161.39999389648438,348.45001220703125,43.68000030517578,161.39999389648438,348.45001220703125,43.68000030517578,161.1999969482422,348.1499938964844,43.68000030517578,161.38999938964844,348.1499938964844,43.68000030517578,5551.0,855.0,250.0,REGENCERAM,2025-09
2025-09-19 08:15:00+00:00,161.13999938964844,348.45001220703125,,161.13999938964844,348.45001220703125,,161.38999938964844,348.45001220703125,,160.9199981689453,348.04998779296875,,161.3699951171875,348.20001220703125,,7080.0,539.0,,REGENCERAM,2025-09
2025-09-19 08:20:00+00:00,161.3000030517578,348.1000061035156,,161.3000030517578,348.1000061035156,,161.38999938964844,348.3999938964844,,161.19000244140625,348.04998779296875,,161.19000244140625,348.3500061035156,,4028.0,405.0,,REGENCERAM,2025-09
2025-09-19 08:25:00+00:00,161.33999633789062,348.3500061035156,43.25,161.33999633789062,348.3500061035156,43.25,161.63999938964844,348.3999938964844,43.25,161.13999938964844,348.04998779296875,43.25,161.3000030517578,348.3999938964844,43.25,21936.0,191.0,100.0,REGENCERAM,2025-09
2025-09-19 08:30:00+00:00,161.0,347.8500061035156,,161.0,347.8500061035156,,161.5399932861328,348.45001220703125,,160.89999389648438,347.6000061035156,,161.47000122070312,348.45001220703125,,13083.0,7668.0,,REGENCERAM,2025-09
2025-09-19 08:35:00+00:00,161.00999450683594,347.1000061035156,,161.00999450683594,347.1000061035156,,161.00999450683594,347.5,,160.7899932861328,347.0,,161.0,347.5,,8413.0,1261.0,,REGENCERAM,2025-09
2025-09-19 08:40:00+00:00,161.0,347.29998779296875,,161.0,347.29998779296875,,161.22000122070312,347.3500061035156,,161.0,347.1000061035156,,161.00999450683594,347.1000061035156,,2912.0,311.0,,REGENCERAM,2025-09
2025-09-19 08:45:00+00:00,161.0,344.3500061035156,,161.0,344.3500061035156,,161.2899932861328,347.29998779296875,,160.97999572753906,344.3500061035156,,161.10000610351562,347.29998779296875,,12382.0,22268.0,,REGENCERAM,2025-09
