datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 06:15:00+00:00,137.3000030517578,43.099998474121094,137.3000030517578,43.099998474121094,138.00999450683594,43.099998474121094,137.22000122070312,43.099998474121094,138.00999450683594,43.099998474121094,1339.0,75.0,MURUDCERA,2025-09
2025-09-05 06:20:00+00:00,137.3699951171875,43.04999923706055,137.3699951171875,43.04999923706055,137.3699951171875,43.38999938964844,137.0800018310547,43.04999923706055,137.0800018310547,43.38999938964844,87.0,259.0,MURUDCERA,2025-09
2025-09-05 06:25:00+00:00,137.55999755859375,43.130001068115234,137.55999755859375,43.130001068115234,137.55999755859375,43.130001068115234,137.3699951171875,43.130001068115234,137.3699951171875,43.130001068115234,149.0,0.0,MURUDCERA,2025-09
2025-09-05 06:30:00+00:00,137.3000030517578,43.13999938964844,137.3000030517578,43.13999938964844,138.10000610351562,43.13999938964844,137.3000030517578,43.13999938964844,137.6999969482422,43.13999938964844,1066.0,1.0,MURUDCERA,2025-09
2025-09-05 06:35:00+00:00,137.82000732421875,43.15999984741211,137.82000732421875,43.15999984741211,137.82000732421875,43.15999984741211,137.82000732421875,43.15999984741211,137.82000732421875,43.15999984741211,15.0,8.0,MURUDCERA,2025-09
2025-09-05 06:40:00+00:00,,43.380001068115234,,43.380001068115234,,43.380001068115234,,43.220001220703125,,43.349998474121094,,213.0,MURUDCERA,2025-09
2025-09-05 06:45:00+00:00,138.11000061035156,,138.11000061035156,,138.11000061035156,,138.11000061035156,,138.11000061035156,,2.0,,MURUDCERA,2025-09
2025-09-05 06:50:00+00:00,137.41000366210938,42.91999816894531,137.41000366210938,42.91999816894531,137.85000610351562,42.91999816894531,137.41000366210938,42.91999816894531,137.85000610351562,42.91999816894531,485.0,574.0,MURUDCERA,2025-09
2025-09-05 06:55:00+00:00,137.4499969482422,,137.4499969482422,,137.47999572753906,,137.13999938964844,,137.3000030517578,,248.0,,MURUDCERA,2025-09
2025-09-05 07:00:00+00:00,137.0800018310547,43.220001220703125,137.0800018310547,43.220001220703125,137.4600067138672,43.220001220703125,137.0800018310547,43.220001220703125,137.4600067138672,43.220001220703125,34.0,1.0,MURUDCERA,2025-09
2025-09-05 07:05:00+00:00,137.0800018310547,,137.0800018310547,,137.0800018310547,,137.0800018310547,,137.0800018310547,,127.0,,MURUDCERA,2025-09
2025-09-05 07:10:00+00:00,137.3699951171875,,137.3699951171875,,137.3699951171875,,137.0800018310547,,137.3699951171875,,89.0,,MURUDCERA,2025-09
2025-09-05 07:15:00+00:00,137.07000732421875,43.5,137.07000732421875,43.5,137.32000732421875,43.560001373291016,137.07000732421875,43.4900016784668,137.32000732421875,43.4900016784668,210.0,1184.0,MURUDCERA,2025-09
2025-09-05 07:20:00+00:00,137.36000061035156,43.5,137.36000061035156,43.5,137.36000061035156,43.540000915527344,137.36000061035156,43.5,137.36000061035156,43.540000915527344,0.0,201.0,MURUDCERA,2025-09
2025-09-05 07:25:00+00:00,137.3000030517578,43.54999923706055,137.3000030517578,43.54999923706055,137.3000030517578,43.54999923706055,137.3000030517578,43.54999923706055,137.3000030517578,43.54999923706055,38.0,50.0,MURUDCERA,2025-09
2025-09-05 07:30:00+00:00,137.36000061035156,,137.36000061035156,,137.36000061035156,,137.36000061035156,,137.36000061035156,,228.0,,MURUDCERA,2025-09
2025-09-05 07:35:00+00:00,137.27000427246094,,137.27000427246094,,137.49000549316406,,137.0,,137.0,,136.0,,MURUDCERA,2025-09
2025-09-05 07:40:00+00:00,137.16000366210938,43.400001525878906,137.16000366210938,43.400001525878906,137.16000366210938,43.540000915527344,137.16000366210938,43.400001525878906,137.16000366210938,43.540000915527344,2.0,618.0,MURUDCERA,2025-09
2025-09-05 07:45:00+00:00,,43.47999954223633,,43.47999954223633,,43.47999954223633,,43.47999954223633,,43.47999954223633,,0.0,MURUDCERA,2025-09
2025-09-05 07:55:00+00:00,,43.31999969482422,,43.31999969482422,,43.31999969482422,,43.31999969482422,,43.31999969482422,,110.0,MURUDCERA,2025-09
2025-09-05 08:15:00+00:00,137.52999877929688,43.41999816894531,137.52999877929688,43.41999816894531,137.52999877929688,43.41999816894531,137.52999877929688,43.41999816894531,137.52999877929688,43.41999816894531,1.0,2.0,MURUDCERA,2025-09
2025-09-05 08:20:00+00:00,,43.540000915527344,,43.540000915527344,,43.560001373291016,,43.540000915527344,,43.560001373291016,,637.0,MURUDCERA,2025-09
2025-09-05 08:30:00+00:00,137.7899932861328,43.560001373291016,137.7899932861328,43.560001373291016,137.92999267578125,43.560001373291016,137.7899932861328,43.560001373291016,137.86000061035156,43.560001373291016,8.0,441.0,MURUDCERA,2025-09
2025-09-05 08:35:00+00:00,137.7899932861328,,137.7899932861328,,137.7899932861328,,137.7899932861328,,137.7899932861328,,127.0,,MURUDCERA,2025-09
2025-09-05 08:45:00+00:00,137.89999389648438,43.54999923706055,137.89999389648438,43.54999923706055,137.89999389648438,43.54999923706055,137.89999389648438,43.54999923706055,137.89999389648438,43.54999923706055,21.0,23.0,MURUDCERA,2025-09
2025-09-05 08:50:00+00:00,137.88999938964844,,137.88999938964844,,137.89999389648438,,137.88999938964844,,137.89999389648438,,832.0,,MURUDCERA,2025-09
2025-09-05 08:55:00+00:00,137.85000610351562,43.54999923706055,137.85000610351562,43.54999923706055,137.88999938964844,43.54999923706055,137.85000610351562,43.540000915527344,137.88999938964844,43.540000915527344,138.0,177.0,MURUDCERA,2025-09
2025-09-05 09:00:00+00:00,137.88999938964844,,137.88999938964844,,137.88999938964844,,137.88999938964844,,137.88999938964844,,76.0,,MURUDCERA,2025-09
2025-09-05 09:05:00+00:00,,43.560001373291016,,43.560001373291016,,43.560001373291016,,43.560001373291016,,43.560001373291016,,0.0,MURUDCERA,2025-09
2025-09-05 09:10:00+00:00,137.88999938964844,43.400001525878906,137.88999938964844,43.400001525878906,137.88999938964844,43.400001525878906,137.88999938964844,43.400001525878906,137.88999938964844,43.400001525878906,5.0,148.0,MURUDCERA,2025-09
2025-09-05 09:15:00+00:00,137.88999938964844,43.27000045776367,137.88999938964844,43.27000045776367,137.88999938964844,43.27000045776367,137.85000610351562,43.20000076293945,137.85000610351562,43.20000076293945,399.0,421.0,MURUDCERA,2025-09
2025-09-05 09:20:00+00:00,137.85000610351562,43.060001373291016,137.85000610351562,43.060001373291016,137.88999938964844,43.060001373291016,137.85000610351562,43.060001373291016,137.88999938964844,43.060001373291016,0.0,47.0,MURUDCERA,2025-09
2025-09-05 09:25:00+00:00,137.85000610351562,43.470001220703125,137.85000610351562,43.470001220703125,137.85000610351562,43.470001220703125,137.85000610351562,43.470001220703125,137.85000610351562,43.470001220703125,1.0,78.0,MURUDCERA,2025-09
2025-09-05 09:30:00+00:00,137.8000030517578,43.11000061035156,137.8000030517578,43.11000061035156,137.88999938964844,43.11000061035156,137.8000030517578,43.11000061035156,137.88999938964844,43.11000061035156,71.0,76.0,MURUDCERA,2025-09
2025-09-05 09:35:00+00:00,137.60000610351562,43.4900016784668,137.60000610351562,43.4900016784668,137.8000030517578,43.4900016784668,137.60000610351562,43.099998474121094,137.7899932861328,43.119998931884766,380.0,1219.0,MURUDCERA,2025-09
2025-09-05 09:40:00+00:00,137.5,43.0,137.5,43.0,137.60000610351562,43.0,137.5,42.90999984741211,137.60000610351562,42.90999984741211,199.0,502.0,MURUDCERA,2025-09
2025-09-05 09:45:00+00:00,,43.4900016784668,,43.4900016784668,,43.4900016784668,,43.4900016784668,,43.4900016784668,,51.0,MURUDCERA,2025-09
2025-09-05 09:50:00+00:00,137.49000549316406,43.060001373291016,137.49000549316406,43.060001373291016,137.5,43.369998931884766,137.49000549316406,43.060001373291016,137.5,43.369998931884766,785.0,213.0,MURUDCERA,2025-09
2025-09-05 09:55:00+00:00,136.33999633789062,43.130001068115234,136.33999633789062,43.130001068115234,137.6999969482422,43.529998779296875,135.36000061035156,43.0,137.49000549316406,43.0,6751.0,257.0,MURUDCERA,2025-09
2025-09-08 03:45:00+00:00,137.99000549316406,43.380001068115234,137.99000549316406,43.380001068115234,137.99000549316406,43.380001068115234,137.6300048828125,43.099998474121094,137.67999267578125,43.099998474121094,0.0,0.0,MURUDCERA,2025-09
2025-09-08 03:50:00+00:00,137.94000244140625,43.2400016784668,137.94000244140625,43.2400016784668,138.38999938964844,43.2400016784668,137.94000244140625,43.2400016784668,138.1999969482422,43.2400016784668,158.0,84.0,MURUDCERA,2025-09
2025-09-08 03:55:00+00:00,137.89999389648438,43.349998474121094,137.89999389648438,43.349998474121094,138.22000122070312,43.349998474121094,137.89999389648438,43.119998931884766,138.22000122070312,43.119998931884766,174.0,16.0,MURUDCERA,2025-09
2025-09-08 04:00:00+00:00,137.7899932861328,43.130001068115234,137.7899932861328,43.130001068115234,138.22000122070312,43.34000015258789,137.36000061035156,43.119998931884766,138.22000122070312,43.34000015258789,1530.0,29.0,MURUDCERA,2025-09
2025-09-08 04:05:00+00:00,138.97999572753906,43.099998474121094,138.97999572753906,43.099998474121094,139.11000061035156,43.33000183105469,137.99000549316406,43.099998474121094,137.99000549316406,43.33000183105469,2143.0,19.0,MURUDCERA,2025-09
2025-09-08 04:10:00+00:00,142.42999267578125,43.25,142.42999267578125,43.25,144.0,43.25,138.99000549316406,43.099998474121094,138.99000549316406,43.099998474121094,15368.0,56.0,MURUDCERA,2025-09
2025-09-08 04:15:00+00:00,142.89999389648438,43.59000015258789,142.89999389648438,43.59000015258789,143.6199951171875,43.59000015258789,142.1199951171875,43.119998931884766,142.8800048828125,43.220001220703125,5680.0,548.0,MURUDCERA,2025-09
2025-09-08 04:20:00+00:00,141.94000244140625,43.689998626708984,141.94000244140625,43.689998626708984,142.89999389648438,43.689998626708984,141.94000244140625,43.689998626708984,142.89999389648438,43.689998626708984,3258.0,77.0,MURUDCERA,2025-09
2025-09-08 04:25:00+00:00,142.0500030517578,43.63999938964844,142.0500030517578,43.63999938964844,142.39999389648438,43.63999938964844,141.2100067138672,43.63999938964844,141.61000061035156,43.63999938964844,1335.0,0.0,MURUDCERA,2025-09
2025-09-08 04:30:00+00:00,142.89999389648438,43.650001525878906,142.89999389648438,43.650001525878906,142.99000549316406,43.650001525878906,142.0,43.650001525878906,142.1699981689453,43.650001525878906,2802.0,95.0,MURUDCERA,2025-09
2025-09-08 04:35:00+00:00,142.30999755859375,43.349998474121094,142.30999755859375,43.349998474121094,142.8300018310547,43.66999816894531,142.30999755859375,43.349998474121094,142.8300018310547,43.66999816894531,177.0,55.0,MURUDCERA,2025-09
2025-09-08 04:40:00+00:00,142.3000030517578,43.66999816894531,142.3000030517578,43.66999816894531,142.3000030517578,43.66999816894531,141.8000030517578,43.66999816894531,142.2899932861328,43.66999816894531,872.0,9.0,MURUDCERA,2025-09
2025-09-08 04:45:00+00:00,142.3000030517578,43.25,142.3000030517578,43.25,142.88999938964844,43.66999816894531,142.3000030517578,43.25,142.8000030517578,43.66999816894531,2290.0,326.0,MURUDCERA,2025-09
2025-09-08 04:50:00+00:00,142.0,43.220001220703125,142.0,43.220001220703125,142.89999389648438,43.22999954223633,142.0,43.18000030517578,142.8000030517578,43.22999954223633,3030.0,177.0,MURUDCERA,2025-09
2025-09-08 04:55:00+00:00,142.35000610351562,43.290000915527344,142.35000610351562,43.290000915527344,142.64999389648438,43.290000915527344,142.05999755859375,43.20000076293945,142.64999389648438,43.20000076293945,1082.0,29.0,MURUDCERA,2025-09
2025-09-08 05:00:00+00:00,142.05999755859375,43.220001220703125,142.05999755859375,43.220001220703125,142.60000610351562,43.2599983215332,141.74000549316406,43.20000076293945,142.36000061035156,43.2599983215332,1166.0,415.0,MURUDCERA,2025-09
2025-09-08 05:05:00+00:00,141.8000030517578,43.220001220703125,141.8000030517578,43.220001220703125,141.86000061035156,43.220001220703125,141.5,43.220001220703125,141.5,43.220001220703125,680.0,24.0,MURUDCERA,2025-09
2025-09-08 05:10:00+00:00,141.8000030517578,,141.8000030517578,,141.8000030517578,,141.5,,141.8000030517578,,289.0,,MURUDCERA,2025-09
2025-09-08 05:15:00+00:00,142.35000610351562,42.72999954223633,142.35000610351562,42.72999954223633,142.35000610351562,43.11000061035156,141.99000549316406,42.720001220703125,142.0,43.11000061035156,1757.0,511.0,MURUDCERA,2025-09
2025-09-08 05:20:00+00:00,142.02999877929688,42.84000015258789,142.02999877929688,42.84000015258789,142.6999969482422,42.84000015258789,142.02999877929688,42.84000015258789,142.24000549316406,42.84000015258789,322.0,44.0,MURUDCERA,2025-09
2025-09-08 05:25:00+00:00,141.6300048828125,,141.6300048828125,,141.86000061035156,,141.6300048828125,,141.8000030517578,,344.0,,MURUDCERA,2025-09
2025-09-08 05:30:00+00:00,141.7100067138672,42.79999923706055,141.7100067138672,42.79999923706055,142.0399932861328,42.84000015258789,141.64999389648438,42.79999923706055,142.0399932861328,42.83000183105469,547.0,296.0,MURUDCERA,2025-09
2025-09-08 05:35:00+00:00,142.30999755859375,42.84000015258789,142.30999755859375,42.84000015258789,142.30999755859375,42.84000015258789,141.9600067138672,42.79999923706055,141.9600067138672,42.84000015258789,19.0,1794.0,MURUDCERA,2025-09
2025-09-08 05:40:00+00:00,143.88999938964844,42.79999923706055,143.88999938964844,42.79999923706055,143.94000244140625,42.79999923706055,142.5,42.79999923706055,142.5,42.79999923706055,6972.0,0.0,MURUDCERA,2025-09
2025-09-08 05:45:00+00:00,143.24000549316406,43.04999923706055,143.24000549316406,43.04999923706055,144.0,43.04999923706055,143.24000549316406,43.0,143.88999938964844,43.0,2236.0,9115.0,MURUDCERA,2025-09
2025-09-08 05:50:00+00:00,143.3000030517578,,143.3000030517578,,143.52999877929688,,143.14999389648438,,143.3000030517578,,382.0,,MURUDCERA,2025-09
2025-09-08 05:55:00+00:00,143.60000610351562,43.06999969482422,143.60000610351562,43.06999969482422,143.60000610351562,43.290000915527344,143.30999755859375,42.81999969482422,143.57000732421875,42.81999969482422,260.0,685.0,MURUDCERA,2025-09
2025-09-08 06:00:00+00:00,144.0,43.380001068115234,144.0,43.380001068115234,144.0,43.380001068115234,143.3000030517578,43.099998474121094,143.64999389648438,43.099998474121094,5950.0,1134.0,MURUDCERA,2025-09
2025-09-08 06:05:00+00:00,143.5,43.060001373291016,143.5,43.060001373291016,144.19000244140625,43.06999969482422,143.5,43.060001373291016,144.19000244140625,43.06999969482422,615.0,293.0,MURUDCERA,2025-09
2025-09-08 06:10:00+00:00,143.3000030517578,43.060001373291016,143.3000030517578,43.060001373291016,143.47000122070312,43.060001373291016,143.2100067138672,43.060001373291016,143.3000030517578,43.060001373291016,54.0,18.0,MURUDCERA,2025-09
2025-09-08 06:15:00+00:00,143.38999938964844,,143.38999938964844,,143.47000122070312,,143.3000030517578,,143.3000030517578,,85.0,,MURUDCERA,2025-09
2025-09-08 06:20:00+00:00,143.30999755859375,,143.30999755859375,,143.30999755859375,,143.0,,143.3000030517578,,722.0,,MURUDCERA,2025-09
2025-09-08 06:25:00+00:00,143.30999755859375,43.380001068115234,143.30999755859375,43.380001068115234,143.30999755859375,43.380001068115234,143.30999755859375,43.04999923706055,143.30999755859375,43.04999923706055,2300.0,669.0,MURUDCERA,2025-09
2025-09-08 06:30:00+00:00,143.3000030517578,43.380001068115234,143.3000030517578,43.380001068115234,143.30999755859375,43.380001068115234,143.1999969482422,43.380001068115234,143.3000030517578,43.380001068115234,81.0,297.0,MURUDCERA,2025-09
2025-09-08 06:35:00+00:00,143.25,,143.25,,143.2899932861328,,143.25,,143.2899932861328,,379.0,,MURUDCERA,2025-09
2025-09-08 06:40:00+00:00,143.14999389648438,,143.14999389648438,,143.14999389648438,,143.0,,143.02000427246094,,102.0,,MURUDCERA,2025-09
2025-09-08 06:45:00+00:00,143.0500030517578,43.29999923706055,143.0500030517578,43.29999923706055,143.0500030517578,43.29999923706055,143.0,43.29999923706055,143.0,43.29999923706055,760.0,5.0,MURUDCERA,2025-09
2025-09-08 06:50:00+00:00,143.0,43.0099983215332,143.0,43.0099983215332,143.0500030517578,43.29999923706055,143.0,43.0099983215332,143.0500030517578,43.29999923706055,528.0,336.0,MURUDCERA,2025-09
2025-09-08 06:55:00+00:00,142.92999267578125,43.06999969482422,142.92999267578125,43.06999969482422,142.92999267578125,43.09000015258789,142.6699981689453,43.06999969482422,142.83999633789062,43.09000015258789,40.0,17.0,MURUDCERA,2025-09
2025-09-08 07:00:00+00:00,142.10000610351562,43.290000915527344,142.10000610351562,43.290000915527344,142.6300048828125,43.290000915527344,142.10000610351562,43.290000915527344,142.6300048828125,43.290000915527344,524.0,0.0,MURUDCERA,2025-09
2025-09-08 07:05:00+00:00,142.39999389648438,,142.39999389648438,,142.39999389648438,,142.0500030517578,,142.0500030517578,,20.0,,MURUDCERA,2025-09
2025-09-08 07:10:00+00:00,142.8300018310547,43.27000045776367,142.8300018310547,43.27000045776367,142.8300018310547,43.27000045776367,142.39999389648438,43.27000045776367,142.39999389648438,43.27000045776367,231.0,54.0,MURUDCERA,2025-09
2025-09-08 07:15:00+00:00,143.35000610351562,43.2599983215332,143.35000610351562,43.2599983215332,143.35000610351562,43.2599983215332,142.89999389648438,43.2599983215332,142.89999389648438,43.2599983215332,613.0,0.0,MURUDCERA,2025-09
2025-09-08 07:20:00+00:00,143.3300018310547,43.22999954223633,143.3300018310547,43.22999954223633,143.35000610351562,43.27000045776367,143.25,43.15999984741211,143.25,43.15999984741211,0.0,116.0,MURUDCERA,2025-09
2025-09-08 07:25:00+00:00,143.22999572753906,43.04999923706055,143.22999572753906,43.04999923706055,143.3300018310547,43.20000076293945,143.19000244140625,43.040000915527344,143.3300018310547,43.040000915527344,245.0,386.0,MURUDCERA,2025-09
2025-09-08 07:30:00+00:00,142.61000061035156,42.83000183105469,142.61000061035156,42.83000183105469,143.27999877929688,42.83000183105469,142.61000061035156,42.83000183105469,143.27999877929688,42.83000183105469,181.0,1086.0,MURUDCERA,2025-09
2025-09-08 07:35:00+00:00,142.75,42.75,142.75,42.75,142.77999877929688,42.75,142.1199951171875,42.75,142.77999877929688,42.75,1642.0,1252.0,MURUDCERA,2025-09
2025-09-08 07:40:00+00:00,142.8000030517578,43.09000015258789,142.8000030517578,43.09000015258789,142.89999389648438,43.09000015258789,142.8000030517578,43.09000015258789,142.89999389648438,43.09000015258789,3.0,0.0,MURUDCERA,2025-09
2025-09-08 07:50:00+00:00,142.5500030517578,,142.5500030517578,,142.60000610351562,,142.5500030517578,,142.60000610351562,,600.0,,MURUDCERA,2025-09
2025-09-08 07:55:00+00:00,143.0,,143.0,,143.0,,142.5500030517578,,142.77999877929688,,616.0,,MURUDCERA,2025-09
2025-09-08 08:00:00+00:00,142.5500030517578,,142.5500030517578,,143.0,,142.5500030517578,,143.0,,330.0,,MURUDCERA,2025-09
2025-09-08 08:05:00+00:00,142.5500030517578,,142.5500030517578,,142.5500030517578,,142.5500030517578,,142.5500030517578,,310.0,,MURUDCERA,2025-09
2025-09-08 08:10:00+00:00,142.5500030517578,43.09000015258789,142.5500030517578,43.09000015258789,142.8800048828125,43.09000015258789,142.5500030517578,43.09000015258789,142.8800048828125,43.09000015258789,221.0,4.0,MURUDCERA,2025-09
2025-09-08 08:20:00+00:00,142.9600067138672,42.72999954223633,142.9600067138672,42.72999954223633,142.9600067138672,42.72999954223633,142.9600067138672,42.72999954223633,142.9600067138672,42.72999954223633,0.0,482.0,MURUDCERA,2025-09
2025-09-08 08:25:00+00:00,142.9600067138672,43.029998779296875,142.9600067138672,43.029998779296875,142.9600067138672,43.060001373291016,142.5800018310547,43.029998779296875,142.5800018310547,43.060001373291016,68.0,24.0,MURUDCERA,2025-09
2025-09-08 08:30:00+00:00,142.4600067138672,,142.4600067138672,,142.5500030517578,,142.4600067138672,,142.5500030517578,,238.0,,MURUDCERA,2025-09
2025-09-08 08:35:00+00:00,142.61000061035156,42.75,142.61000061035156,42.75,142.61000061035156,42.75,142.4499969482422,42.75,142.4499969482422,42.75,279.0,0.0,MURUDCERA,2025-09
2025-09-08 08:40:00+00:00,142.1300048828125,42.72999954223633,142.1300048828125,42.72999954223633,142.52000427246094,42.75,142.1300048828125,42.72999954223633,142.52000427246094,42.75,6.0,408.0,MURUDCERA,2025-09
2025-09-08 08:45:00+00:00,142.3300018310547,42.72999954223633,142.3300018310547,42.72999954223633,142.3300018310547,42.72999954223633,142.3300018310547,42.72999954223633,142.3300018310547,42.72999954223633,37.0,22.0,MURUDCERA,2025-09
2025-09-08 08:50:00+00:00,142.57000732421875,42.79999923706055,142.57000732421875,42.79999923706055,142.57000732421875,43.0,142.57000732421875,42.79999923706055,142.57000732421875,43.0,145.0,268.0,MURUDCERA,2025-09
2025-09-08 08:55:00+00:00,142.61000061035156,42.75,142.61000061035156,42.75,142.61000061035156,42.77000045776367,142.61000061035156,42.75,142.61000061035156,42.77000045776367,47.0,132.0,MURUDCERA,2025-09
2025-09-08 09:00:00+00:00,142.9600067138672,,142.9600067138672,,142.9600067138672,,142.77999877929688,,142.77999877929688,,522.0,,MURUDCERA,2025-09
2025-09-08 09:05:00+00:00,142.9600067138672,42.77000045776367,142.9600067138672,42.77000045776367,142.9600067138672,42.9900016784668,142.9600067138672,42.77000045776367,142.9600067138672,42.9900016784668,68.0,341.0,MURUDCERA,2025-09
2025-09-08 09:10:00+00:00,142.3300018310547,43.5,142.3300018310547,43.5,142.92999267578125,43.68000030517578,142.3300018310547,43.18000030517578,142.92999267578125,43.68000030517578,302.0,2030.0,MURUDCERA,2025-09
2025-09-08 09:15:00+00:00,142.60000610351562,,142.60000610351562,,142.77999877929688,,142.60000610351562,,142.77999877929688,,257.0,,MURUDCERA,2025-09
2025-09-08 09:20:00+00:00,142.39999389648438,,142.39999389648438,,142.9499969482422,,142.3300018310547,,142.3300018310547,,4225.0,,MURUDCERA,2025-09
2025-09-08 09:25:00+00:00,142.4199981689453,43.29999923706055,142.4199981689453,43.29999923706055,142.4199981689453,43.45000076293945,142.1199951171875,43.09000015258789,142.39999389648438,43.09000015258789,313.0,510.0,MURUDCERA,2025-09
2025-09-08 09:30:00+00:00,142.6699981689453,,142.6699981689453,,142.6699981689453,,142.39999389648438,,142.39999389648438,,331.0,,MURUDCERA,2025-09
2025-09-08 09:35:00+00:00,142.3000030517578,43.04999923706055,142.3000030517578,43.04999923706055,142.69000244140625,43.04999923706055,142.3000030517578,42.959999084472656,142.64999389648438,42.959999084472656,274.0,106.0,MURUDCERA,2025-09
2025-09-08 09:40:00+00:00,142.30999755859375,43.060001373291016,142.30999755859375,43.060001373291016,142.6999969482422,43.060001373291016,142.17999267578125,42.93000030517578,142.67999267578125,43.0,974.0,2383.0,MURUDCERA,2025-09
2025-09-08 09:45:00+00:00,142.36000061035156,43.22999954223633,142.36000061035156,43.22999954223633,142.39999389648438,43.27000045776367,141.89999389648438,42.93000030517578,142.39999389648438,43.27000045776367,2076.0,99.0,MURUDCERA,2025-09
2025-09-08 09:50:00+00:00,141.5,42.93000030517578,141.5,42.93000030517578,142.69000244140625,42.93000030517578,141.5,42.93000030517578,142.4499969482422,42.93000030517578,2945.0,256.0,MURUDCERA,2025-09
2025-09-08 09:55:00+00:00,141.80999755859375,43.11000061035156,141.80999755859375,43.11000061035156,142.3000030517578,43.29999923706055,141.0,42.93000030517578,141.44000244140625,42.93000030517578,4046.0,0.0,MURUDCERA,2025-09
2025-09-09 03:45:00+00:00,142.88999938964844,43.439998626708984,142.88999938964844,43.439998626708984,143.64999389648438,43.88999938964844,141.91000366210938,42.79999923706055,143.64999389648438,42.79999923706055,0.0,103.0,MURUDCERA,2025-09
2025-09-09 03:50:00+00:00,143.0,43.29999923706055,143.0,43.29999923706055,143.0,43.31999969482422,142.8699951171875,43.29999923706055,142.88999938964844,43.31999969482422,1162.0,32.0,MURUDCERA,2025-09
2025-09-09 03:55:00+00:00,142.5,43.310001373291016,142.5,43.310001373291016,143.0,43.31999969482422,142.4600067138672,43.25,142.67999267578125,43.25,2642.0,492.0,MURUDCERA,2025-09
2025-09-09 04:00:00+00:00,142.4499969482422,43.31999969482422,142.4499969482422,43.31999969482422,142.97999572753906,43.31999969482422,142.4499969482422,43.31999969482422,142.5,43.31999969482422,1689.0,1.0,MURUDCERA,2025-09
2025-09-09 04:05:00+00:00,142.5800018310547,,142.5800018310547,,143.0,,142.5,,142.5,,1068.0,,MURUDCERA,2025-09
2025-09-09 04:10:00+00:00,142.89999389648438,43.310001373291016,142.89999389648438,43.310001373291016,142.92999267578125,43.310001373291016,142.02000427246094,43.310001373291016,142.77999877929688,43.310001373291016,859.0,195.0,MURUDCERA,2025-09
2025-09-09 04:15:00+00:00,142.75,,142.75,,142.8800048828125,,142.6699981689453,,142.82000732421875,,140.0,,MURUDCERA,2025-09
2025-09-09 04:20:00+00:00,142.97000122070312,,142.97000122070312,,142.99000549316406,,142.85000610351562,,142.85000610351562,,1111.0,,MURUDCERA,2025-09
2025-09-09 04:30:00+00:00,142.6999969482422,43.25,142.6999969482422,43.25,142.9499969482422,43.380001068115234,142.6999969482422,43.25,142.72000122070312,43.380001068115234,248.0,179.0,MURUDCERA,2025-09
2025-09-09 04:35:00+00:00,142.89999389648438,43.4900016784668,142.89999389648438,43.4900016784668,142.89999389648438,43.4900016784668,142.89999389648438,43.25,142.89999389648438,43.25,575.0,608.0,MURUDCERA,2025-09
2025-09-09 04:40:00+00:00,143.19000244140625,43.540000915527344,143.19000244140625,43.540000915527344,143.5500030517578,43.540000915527344,142.6999969482422,43.029998779296875,142.6999969482422,43.13999938964844,4242.0,0.0,MURUDCERA,2025-09
2025-09-09 04:45:00+00:00,143.0,,143.0,,143.5,,143.0,,143.25999450683594,,1465.0,,MURUDCERA,2025-09
2025-09-09 04:50:00+00:00,142.85000610351562,43.45000076293945,142.85000610351562,43.45000076293945,143.0,43.45000076293945,142.85000610351562,43.45000076293945,142.85000610351562,43.45000076293945,1338.0,2.0,MURUDCERA,2025-09
2025-09-09 04:55:00+00:00,142.94000244140625,43.02000045776367,142.94000244140625,43.02000045776367,142.94000244140625,43.02000045776367,142.94000244140625,43.0099983215332,142.94000244140625,43.0099983215332,0.0,163.0,MURUDCERA,2025-09
2025-09-09 05:00:00+00:00,142.85000610351562,43.45000076293945,142.85000610351562,43.45000076293945,142.94000244140625,43.459999084472656,142.85000610351562,43.45000076293945,142.94000244140625,43.459999084472656,201.0,0.0,MURUDCERA,2025-09
2025-09-09 05:05:00+00:00,142.85000610351562,43.45000076293945,142.85000610351562,43.45000076293945,142.94000244140625,43.45000076293945,142.85000610351562,43.45000076293945,142.94000244140625,43.45000076293945,462.0,106.0,MURUDCERA,2025-09
2025-09-09 05:10:00+00:00,142.85000610351562,,142.85000610351562,,142.85000610351562,,142.85000610351562,,142.85000610351562,,1225.0,,MURUDCERA,2025-09
2025-09-09 05:15:00+00:00,142.3800048828125,43.369998931884766,142.3800048828125,43.369998931884766,142.4499969482422,43.369998931884766,142.3800048828125,43.369998931884766,142.4499969482422,43.369998931884766,212.0,4.0,MURUDCERA,2025-09
2025-09-09 05:20:00+00:00,142.3699951171875,43.369998931884766,142.3699951171875,43.369998931884766,142.3699951171875,43.369998931884766,142.3699951171875,43.369998931884766,142.3699951171875,43.369998931884766,314.0,0.0,MURUDCERA,2025-09
2025-09-09 05:25:00+00:00,142.22000122070312,43.369998931884766,142.22000122070312,43.369998931884766,142.22000122070312,43.369998931884766,142.00999450683594,43.369998931884766,142.00999450683594,43.369998931884766,152.0,26.0,MURUDCERA,2025-09
2025-09-09 05:30:00+00:00,142.25999450683594,43.04999923706055,142.25999450683594,43.04999923706055,142.3000030517578,43.38999938964844,142.0,42.810001373291016,142.00999450683594,43.38999938964844,490.0,924.0,MURUDCERA,2025-09
