datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 09:30:00+00:00,390.9500122070313,,605.0499877929688,95.6500015258789,390.9500122070313,,605.0499877929688,95.6500015258789,391.0,,605.5999755859375,95.75,390.5499877929688,,604.7999877929688,95.54000091552734,390.6000061035156,,604.7999877929688,95.56999969482422,4109.0,,1174.0,10581.0,EIHOTEL,2025-10
2025-10-09 09:35:00+00:00,390.5499877929688,802.3499755859375,606.5,95.58000183105467,390.5499877929688,802.3499755859375,606.5,95.58000183105467,390.9500122070313,802.3499755859375,606.7999877929688,95.6999969482422,390.2999877929688,802.3499755859375,605.0,95.58000183105467,390.7999877929688,802.3499755859375,605.4000244140625,95.63999938964844,13617.0,3.0,3804.0,15069.0,EIHOTEL,2025-10
2025-10-09 09:40:00+00:00,390.7999877929688,,603.3499755859375,95.44000244140624,390.7999877929688,,603.3499755859375,95.44000244140624,391.0,,607.8499755859375,95.5999984741211,390.5,,603.2000122070312,95.37000274658205,390.6000061035156,,606.5,95.58000183105467,4983.0,,13992.0,36387.0,EIHOTEL,2025-10
2025-10-09 09:45:00+00:00,390.7000122070313,802.6500244140625,604.5,95.3000030517578,390.7000122070313,802.6500244140625,604.5,95.3000030517578,390.8999938964844,802.6500244140625,604.9000244140625,95.4499969482422,390.6499938964844,802.6500244140625,602.5999755859375,95.25,390.8999938964844,802.6500244140625,602.7999877929688,95.37000274658205,3405.0,70.0,42693.0,63756.0,EIHOTEL,2025-10
2025-10-09 09:50:00+00:00,390.6000061035156,802.5999755859375,602.7000122070312,95.11000061035156,390.6000061035156,802.5999755859375,602.7000122070312,95.11000061035156,390.8500061035156,802.5999755859375,604.8499755859375,95.45999908447266,390.4500122070313,800.9000244140625,602.5999755859375,95.06999969482422,390.8500061035156,801.4000244140625,604.5,95.45999908447266,5952.0,15.0,12893.0,64863.0,EIHOTEL,2025-10
2025-10-09 09:55:00+00:00,390.5499877929688,803.0999755859375,603.0,95.3000030517578,390.5499877929688,803.0999755859375,603.0,95.3000030517578,390.6000061035156,805.2999877929688,603.0,95.62000274658205,390.3999938964844,800.3499755859375,602.5,95.08999633789062,390.6000061035156,800.3499755859375,602.9500122070312,95.11000061035156,14089.0,218.0,10233.0,85752.0,EIHOTEL,2025-10
2025-10-10 03:45:00+00:00,391.1499938964844,798.9000244140625,602.2999877929688,95.47000122070312,391.1499938964844,798.9000244140625,602.2999877929688,95.47000122070312,393.2000122070313,798.9000244140625,608.7999877929688,95.6500015258789,388.7999877929688,798.9000244140625,602.25,94.9800033569336,390.3999938964844,798.9000244140625,606.5999755859375,95.3000030517578,0.0,0.0,0.0,0.0,EIHOTEL,2025-10
2025-10-10 03:50:00+00:00,392.3999938964844,,602.5,95.80999755859376,392.3999938964844,,602.5,95.80999755859376,393.4500122070313,,603.4000244140625,95.80999755859376,391.2999877929688,,600.0499877929688,95.41000366210938,391.9500122070313,,602.4500122070312,95.4499969482422,3186.0,,22325.0,25808.0,EIHOTEL,2025-10
2025-10-10 03:55:00+00:00,393.0,,601.75,95.68000030517578,393.0,,601.75,95.68000030517578,393.0,,603.0999755859375,95.79000091552734,391.5,,600.25,95.44000244140624,392.3500061035156,,602.4500122070312,95.73999786376952,4858.0,,18703.0,17858.0,EIHOTEL,2025-10
2025-10-10 04:00:00+00:00,393.2000122070313,,603.5,95.70999908447266,393.2000122070313,,603.5,95.70999908447266,394.25,,604.9000244140625,95.7699966430664,392.2999877929688,,600.5499877929688,95.4499969482422,393.1000061035156,,601.0999755859375,95.7699966430664,2587.0,,13573.0,6346.0,EIHOTEL,2025-10
2025-10-10 04:05:00+00:00,393.8500061035156,,598.2000122070312,95.47000122070312,393.8500061035156,,598.2000122070312,95.47000122070312,394.5499877929688,,604.7000122070312,95.66999816894533,393.0,,598.2000122070312,95.25,393.2000122070313,,603.5,95.66999816894533,5069.0,,27689.0,9943.0,EIHOTEL,2025-10
2025-10-10 04:10:00+00:00,394.8999938964844,,599.4000244140625,95.87999725341795,394.8999938964844,,599.4000244140625,95.87999725341795,394.8999938964844,,599.9500122070312,95.9499969482422,393.7999877929688,,597.5499877929688,95.41000366210938,393.8500061035156,,598.25,95.47000122070312,3244.0,,14006.0,6961.0,EIHOTEL,2025-10
2025-10-10 04:15:00+00:00,393.8500061035156,,600.25,95.62999725341795,393.8500061035156,,600.25,95.62999725341795,394.8999938964844,,601.9500122070312,95.98999786376952,393.8500061035156,,598.8499755859375,95.61000061035156,394.3500061035156,,599.7999877929688,95.87999725341795,1800.0,,15664.0,5943.0,EIHOTEL,2025-10
2025-10-10 04:20:00+00:00,393.6499938964844,803.9500122070312,600.0499877929688,95.54000091552734,393.6499938964844,803.9500122070312,600.0499877929688,95.54000091552734,394.2000122070313,803.9500122070312,601.25,95.7300033569336,393.5499877929688,799.4500122070312,599.5499877929688,95.54000091552734,393.7999877929688,799.4500122070312,600.25,95.55999755859376,400.0,10.0,10634.0,5502.0,EIHOTEL,2025-10
2025-10-10 04:25:00+00:00,393.25,,598.7999877929688,95.31999969482422,393.25,,598.7999877929688,95.31999969482422,393.7000122070313,,600.2999877929688,95.51000213623048,392.9500122070313,,598.3499755859375,95.3000030517578,393.6499938964844,,599.3499755859375,95.51000213623048,1028.0,,9448.0,10670.0,EIHOTEL,2025-10
2025-10-10 04:30:00+00:00,393.6499938964844,,598.5,95.47000122070312,393.6499938964844,,598.5,95.47000122070312,393.8500061035156,,600.0999755859375,95.66000366210938,393.0499877929688,,598.2000122070312,95.41999816894533,393.8500061035156,,598.75,95.41999816894533,928.0,,3917.0,6134.0,EIHOTEL,2025-10
2025-10-10 04:35:00+00:00,392.6000061035156,800.0,596.9500122070312,95.37000274658205,392.6000061035156,800.0,596.9500122070312,95.37000274658205,393.6000061035156,800.0,599.9000244140625,95.68000030517578,392.6000061035156,800.0,596.0,95.37000274658205,393.6000061035156,800.0,598.5,95.5,1098.0,196.0,12328.0,5551.0,EIHOTEL,2025-10
2025-10-10 04:40:00+00:00,392.9500122070313,800.0,597.0,95.2699966430664,392.9500122070313,800.0,597.0,95.2699966430664,393.2000122070313,800.0,597.7999877929688,95.41999816894533,392.6000061035156,800.0,595.7000122070312,95.2699966430664,393.0,800.0,596.5499877929688,95.4000015258789,333.0,1.0,13127.0,11649.0,EIHOTEL,2025-10
2025-10-10 04:45:00+00:00,392.8500061035156,800.0,596.6500244140625,95.3499984741211,392.8500061035156,800.0,596.6500244140625,95.3499984741211,393.4500122070313,800.0,596.75,95.41000366210938,392.5,800.0,595.7000122070312,95.16000366210938,392.7999877929688,800.0,596.2999877929688,95.1999969482422,674.0,0.0,9219.0,15322.0,EIHOTEL,2025-10
2025-10-10 04:50:00+00:00,392.0,,593.3499755859375,95.37999725341795,392.0,,593.3499755859375,95.37999725341795,392.8500061035156,,596.6500244140625,95.5199966430664,392.0,,592.6500244140625,95.2699966430664,392.5,,596.6500244140625,95.5199966430664,594.0,,17154.0,14761.0,EIHOTEL,2025-10
2025-10-10 04:55:00+00:00,391.2999877929688,,589.2999877929688,95.3000030517578,391.2999877929688,,589.2999877929688,95.3000030517578,391.8999938964844,,592.5499877929688,95.33000183105467,391.1499938964844,,588.75,95.20999908447266,391.5,,592.5499877929688,95.2699966430664,2195.0,,26531.0,2751.0,EIHOTEL,2025-10
2025-10-10 05:00:00+00:00,391.7999877929688,,595.7999877929688,95.4800033569336,391.7999877929688,,595.7999877929688,95.4800033569336,391.7999877929688,,596.0499877929688,95.56999969482422,391.2000122070313,,589.0,95.37999725341795,391.4500122070313,,589.6500244140625,95.4000015258789,596.0,,22677.0,5371.0,EIHOTEL,2025-10
2025-10-10 05:05:00+00:00,391.0,802.7999877929688,595.7999877929688,95.66000366210938,391.0,802.7999877929688,595.7999877929688,95.66000366210938,391.3500061035156,802.7999877929688,596.25,95.66000366210938,391.0,802.7999877929688,594.75,95.4000015258789,391.3500061035156,802.7999877929688,595.5499877929688,95.47000122070312,2471.0,1.0,8178.0,12541.0,EIHOTEL,2025-10
2025-10-10 05:10:00+00:00,391.0,,595.1500244140625,95.4000015258789,391.0,,595.1500244140625,95.4000015258789,391.0,,596.5999755859375,95.6500015258789,390.5,,595.0999755859375,95.4000015258789,390.8500061035156,,596.25,95.6500015258789,1801.0,,3241.0,4575.0,EIHOTEL,2025-10
2025-10-10 05:15:00+00:00,390.6000061035156,809.9500122070312,595.4000244140625,95.43000030517578,390.6000061035156,809.9500122070312,595.4000244140625,95.43000030517578,391.1000061035156,809.9500122070312,596.0,95.48999786376952,390.6000061035156,805.0,595.1500244140625,95.41999816894533,391.0,805.0,595.9000244140625,95.48999786376952,0.0,278.0,1726.0,1462.0,EIHOTEL,2025-10
2025-10-10 05:20:00+00:00,390.2999877929688,,595.5999755859375,95.48999786376952,390.2999877929688,,595.5999755859375,95.48999786376952,390.7999877929688,,595.7999877929688,95.52999877929688,390.25,,595.0,95.41000366210938,390.5,,595.4500122070312,95.52999877929688,445.0,,1866.0,3467.0,EIHOTEL,2025-10
2025-10-10 05:25:00+00:00,389.7999877929688,,595.5,95.4800033569336,389.7999877929688,,595.5,95.4800033569336,390.6499938964844,,595.5999755859375,95.5500030517578,389.2999877929688,,595.0,95.4800033569336,390.3500061035156,,595.5999755859375,95.5500030517578,1078.0,,2547.0,7845.0,EIHOTEL,2025-10
2025-10-10 05:30:00+00:00,389.2999877929688,,595.25,95.48999786376952,389.2999877929688,,595.25,95.48999786376952,389.8500061035156,,595.7000122070312,95.5,389.2999877929688,,594.25,95.41000366210938,389.7999877929688,,595.25,95.4800033569336,531.0,,7858.0,1044.0,EIHOTEL,2025-10
2025-10-10 05:35:00+00:00,389.9500122070313,,592.9000244140625,95.41999816894533,389.9500122070313,,592.9000244140625,95.41999816894533,390.0,,595.25,95.5500030517578,389.5499877929688,,592.6500244140625,95.41999816894533,389.7999877929688,,595.25,95.5500030517578,560.0,,5365.0,1536.0,EIHOTEL,2025-10
2025-10-10 05:40:00+00:00,389.3999938964844,,591.5999755859375,95.41999816894533,389.3999938964844,,591.5999755859375,95.41999816894533,390.0,,593.2999877929688,95.5,389.3999938964844,,591.5,95.30999755859376,389.8500061035156,,592.6500244140625,95.41999816894533,710.0,,3792.0,4384.0,EIHOTEL,2025-10
2025-10-10 05:45:00+00:00,389.5499877929688,,592.4500122070312,94.91000366210938,389.5499877929688,,592.4500122070312,94.91000366210938,389.75,,593.5999755859375,95.51000213623048,389.0499877929688,,591.5999755859375,94.9000015258789,389.25,,591.5999755859375,95.47000122070312,569.0,,11005.0,35794.0,EIHOTEL,2025-10
2025-10-10 05:50:00+00:00,389.7999877929688,809.7000122070312,592.9500122070312,94.55999755859376,389.7999877929688,809.7000122070312,592.9500122070312,94.55999755859376,389.8500061035156,809.7000122070312,593.4000244140625,94.98999786376952,389.0499877929688,809.7000122070312,591.5999755859375,94.55999755859376,389.0499877929688,809.7000122070312,592.2999877929688,94.91000366210938,61.0,40.0,6721.0,37527.0,EIHOTEL,2025-10
2025-10-10 05:55:00+00:00,389.8500061035156,,591.8499755859375,94.62999725341795,389.8500061035156,,591.8499755859375,94.62999725341795,389.8500061035156,,593.1500244140625,94.76000213623048,389.8500061035156,,591.8499755859375,94.58999633789062,389.8500061035156,,593.0499877929688,94.73999786376952,1.0,,1543.0,4217.0,EIHOTEL,2025-10
2025-10-10 06:00:00+00:00,389.5,,591.4500122070312,94.54000091552734,389.5,,591.4500122070312,94.54000091552734,390.0499877929688,,593.0499877929688,94.68000030517578,389.5,,590.75,94.54000091552734,390.0,,592.7000122070312,94.68000030517578,329.0,,6197.0,2524.0,EIHOTEL,2025-10
2025-10-10 06:05:00+00:00,389.1499938964844,809.6500244140625,591.0499877929688,94.41000366210938,389.1499938964844,809.6500244140625,591.0499877929688,94.41000366210938,389.8999938964844,809.6500244140625,592.9500122070312,94.66999816894533,389.1499938964844,809.6500244140625,590.7999877929688,94.41000366210938,389.5,809.6500244140625,591.4500122070312,94.61000061035156,588.0,2.0,3825.0,13856.0,EIHOTEL,2025-10
2025-10-10 06:10:00+00:00,389.25,,590.9500122070312,94.4499969482422,389.25,,590.9500122070312,94.4499969482422,389.25,,591.7000122070312,94.52999877929688,389.1499938964844,,590.7999877929688,94.4000015258789,389.1499938964844,,591.5499877929688,94.4800033569336,193.0,,3653.0,3911.0,EIHOTEL,2025-10
2025-10-10 06:15:00+00:00,389.5499877929688,801.5499877929688,591.8499755859375,94.5500030517578,389.5499877929688,801.5499877929688,591.8499755859375,94.5500030517578,389.5499877929688,801.5499877929688,592.25,94.58000183105467,389.25,801.5499877929688,590.9500122070312,94.41999816894533,389.5499877929688,801.5499877929688,591.5,94.41999816894533,105.0,1.0,9298.0,2913.0,EIHOTEL,2025-10
2025-10-10 06:20:00+00:00,389.5,809.5,591.0,94.62000274658205,389.5,809.5,591.0,94.62000274658205,389.75,809.5,591.8499755859375,94.62000274658205,389.5,809.5,590.2999877929688,94.52999877929688,389.5,809.5,591.8499755859375,94.5999984741211,374.0,5.0,4477.0,850.0,EIHOTEL,2025-10
2025-10-10 06:25:00+00:00,389.8500061035156,,590.0999755859375,94.58000183105467,389.8500061035156,,590.0999755859375,94.58000183105467,389.9500122070313,,591.4000244140625,94.62999725341795,389.7000122070313,,590.0999755859375,94.5500030517578,389.7000122070313,,590.9500122070312,94.5500030517578,60.0,,6113.0,2405.0,EIHOTEL,2025-10
2025-10-10 06:30:00+00:00,389.1499938964844,,591.4000244140625,94.51000213623048,389.1499938964844,,591.4000244140625,94.51000213623048,389.8500061035156,,592.1500244140625,94.66000366210938,389.1499938964844,,591.0,94.51000213623048,389.8500061035156,,591.1500244140625,94.58000183105467,415.0,,1062.0,2677.0,EIHOTEL,2025-10
2025-10-10 06:35:00+00:00,388.5499877929688,,591.0,94.4800033569336,388.5499877929688,,591.0,94.4800033569336,389.0499877929688,,591.5499877929688,94.62000274658205,388.2999877929688,,590.0499877929688,94.41999816894533,389.0499877929688,,591.3499755859375,94.56999969482422,435.0,,3533.0,4521.0,EIHOTEL,2025-10
2025-10-10 06:40:00+00:00,388.8500061035156,,590.7000122070312,94.4800033569336,388.8500061035156,,590.7000122070312,94.4800033569336,388.8999938964844,,591.2000122070312,94.4800033569336,388.3500061035156,,590.3499755859375,94.44000244140624,388.5499877929688,,591.0,94.4800033569336,148.0,,3990.0,1116.0,EIHOTEL,2025-10
2025-10-10 06:45:00+00:00,388.5,,591.0,94.41000366210938,388.5,,591.0,94.41000366210938,388.7999877929688,,591.5999755859375,94.5,388.5,,590.2999877929688,94.41000366210938,388.7999877929688,,591.25,94.48999786376952,37.0,,2876.0,3533.0,EIHOTEL,2025-10
2025-10-10 06:50:00+00:00,387.8999938964844,,590.25,94.44000244140624,387.8999938964844,,590.25,94.44000244140624,388.0,,591.0999755859375,94.4499969482422,387.4500122070313,,589.0,94.41000366210938,388.0,,591.0,94.41000366210938,4593.0,,10122.0,195.0,EIHOTEL,2025-10
2025-10-10 06:55:00+00:00,388.2000122070313,801.5,588.5,94.30999755859376,388.2000122070313,801.5,588.5,94.30999755859376,388.2000122070313,801.5,590.25,94.4499969482422,387.75,801.5,588.5,94.30999755859376,387.8999938964844,801.5,589.9000244140625,94.4499969482422,132.0,10.0,9935.0,8287.0,EIHOTEL,2025-10
2025-10-10 07:00:00+00:00,387.3500061035156,,588.0999755859375,94.37000274658205,387.3500061035156,,588.0999755859375,94.37000274658205,388.0,,588.7000122070312,94.41999816894533,387.3500061035156,,587.9000244140625,94.2300033569336,388.0,,588.5,94.30999755859376,920.0,,8753.0,6912.0,EIHOTEL,2025-10
2025-10-10 07:05:00+00:00,388.3999938964844,,588.8499755859375,94.0999984741211,388.3999938964844,,588.8499755859375,94.0999984741211,388.3999938964844,,588.8499755859375,94.41999816894533,387.25,,586.0999755859375,94.0999984741211,387.7999877929688,,588.0,94.37000274658205,4104.0,,12197.0,29496.0,EIHOTEL,2025-10
2025-10-10 07:10:00+00:00,388.0499877929688,,589.5,94.1999969482422,388.0499877929688,,589.5,94.1999969482422,388.5,,590.0999755859375,94.1999969482422,388.0,,587.1500244140625,94.11000061035156,388.3999938964844,,587.9000244140625,94.1999969482422,398.0,,13842.0,6248.0,EIHOTEL,2025-10
2025-10-10 07:15:00+00:00,388.1499938964844,,590.4000244140625,94.12999725341795,388.1499938964844,,590.4000244140625,94.12999725341795,388.1499938964844,,591.0499877929688,94.18000030517578,387.5,,588.75,94.12999725341795,388.0,,589.75,94.12999725341795,392.0,,8505.0,423.0,EIHOTEL,2025-10
2025-10-10 07:20:00+00:00,388.1000061035156,802.5999755859375,589.7999877929688,93.9000015258789,388.1000061035156,802.5999755859375,589.7999877929688,93.9000015258789,388.1000061035156,802.5999755859375,591.0999755859375,94.19000244140624,387.3999938964844,801.9000244140625,589.0999755859375,93.9000015258789,387.3999938964844,801.9000244140625,591.0999755859375,94.12999725341795,137.0,2.0,2297.0,30179.0,EIHOTEL,2025-10
2025-10-10 07:25:00+00:00,388.1499938964844,,583.6500244140625,94.0,388.1499938964844,,583.6500244140625,94.0,388.1499938964844,,596.2999877929688,94.0,387.7000122070313,,583.5999755859375,93.87999725341795,387.7000122070313,,589.7000122070312,93.87999725341795,45.0,,160832.0,1569.0,EIHOTEL,2025-10
2025-10-10 07:30:00+00:00,387.7000122070313,,569.0499877929688,94.16000366210938,387.7000122070313,,569.0499877929688,94.16000366210938,387.7000122070313,,583.6500244140625,94.16999816894533,387.7000122070313,,565.5999755859375,94.0,387.7000122070313,,583.6500244140625,94.01000213623048,40.0,,301418.0,24374.0,EIHOTEL,2025-10
2025-10-10 07:35:00+00:00,388.0,,561.9500122070312,93.9000015258789,388.0,,561.9500122070312,93.9000015258789,388.1499938964844,,569.5999755859375,94.1999969482422,388.0,,561.2999877929688,93.83000183105467,388.0,,569.5999755859375,94.1999969482422,119.0,,179074.0,23114.0,EIHOTEL,2025-10
2025-10-10 07:40:00+00:00,388.5,,555.5499877929688,93.87999725341795,388.5,,555.5499877929688,93.87999725341795,388.6499938964844,,563.0,93.94000244140624,388.5,,555.0999755859375,93.8499984741211,388.5499877929688,,561.9000244140625,93.91000366210938,221.0,,192016.0,1650.0,EIHOTEL,2025-10
2025-10-10 07:45:00+00:00,388.5,,552.9500122070312,93.86000061035156,388.5,,552.9500122070312,93.86000061035156,388.5,,556.75,93.9499969482422,388.1000061035156,,548.0,93.80999755859376,388.1000061035156,,556.75,93.94000244140624,0.0,,324503.0,6720.0,EIHOTEL,2025-10
2025-10-10 07:50:00+00:00,388.6000061035156,,554.5,93.93000030517578,388.6000061035156,,554.5,93.93000030517578,388.6499938964844,,557.6500244140625,94.0,388.4500122070313,,552.5499877929688,93.80999755859376,388.4500122070313,,552.5499877929688,94.0,544.0,,105697.0,11316.0,EIHOTEL,2025-10
2025-10-10 07:55:00+00:00,388.6000061035156,,550.0,93.8499984741211,388.6000061035156,,550.0,93.8499984741211,388.6000061035156,,555.7999877929688,93.97000122070312,388.2000122070313,,546.5,93.72000122070312,388.6000061035156,,554.75,93.97000122070312,169.0,,187904.0,8849.0,EIHOTEL,2025-10
2025-10-10 08:00:00+00:00,387.7000122070313,,552.4000244140625,93.94000244140624,387.7000122070313,,552.4000244140625,93.94000244140624,388.6000061035156,,552.7999877929688,94.0,387.7000122070313,,547.5,93.93000030517578,388.25,,550.0,93.93000030517578,540.0,,145511.0,719.0,EIHOTEL,2025-10
2025-10-10 08:05:00+00:00,388.25,,556.3499755859375,93.94000244140624,388.25,,556.3499755859375,93.94000244140624,388.25,,559.0,94.0,387.25,,551.4000244140625,93.9000015258789,387.7000122070313,,552.2999877929688,93.9499969482422,993.0,,148672.0,13298.0,EIHOTEL,2025-10
2025-10-10 08:10:00+00:00,387.7000122070313,,563.0,93.86000061035156,387.7000122070313,,563.0,93.86000061035156,388.2000122070313,,567.3499755859375,93.9800033569336,387.7000122070313,,555.0,93.86000061035156,388.2000122070313,,556.7000122070312,93.94000244140624,115.0,,232256.0,3754.0,EIHOTEL,2025-10
2025-10-10 08:15:00+00:00,388.0,,555.8499755859375,93.87000274658205,388.0,,555.8499755859375,93.87000274658205,388.0,,563.7999877929688,93.98999786376952,387.7000122070313,,554.0999755859375,93.87000274658205,387.7000122070313,,562.9500122070312,93.9000015258789,78.0,,146624.0,1987.0,EIHOTEL,2025-10
2025-10-10 08:20:00+00:00,387.7000122070313,,555.7000122070312,93.91000366210938,387.7000122070313,,555.7000122070312,93.91000366210938,388.0,,556.9000244140625,93.95999908447266,387.7000122070313,,553.0,93.87000274658205,388.0,,555.9000244140625,93.87000274658205,265.0,,67923.0,3387.0,EIHOTEL,2025-10
2025-10-10 08:25:00+00:00,387.9500122070313,800.0,554.2000122070312,93.98999786376952,387.9500122070313,800.0,554.2000122070312,93.98999786376952,387.9500122070313,800.0,556.0,94.0,387.5499877929688,800.0,553.2999877929688,93.91000366210938,387.6000061035156,800.0,555.0999755859375,93.91999816894533,135.0,200.0,46095.0,3578.0,EIHOTEL,2025-10
2025-10-10 08:30:00+00:00,387.6499938964844,,555.7999877929688,93.91000366210938,387.6499938964844,,555.7999877929688,93.91000366210938,388.0,,556.7999877929688,94.0,387.6499938964844,,552.3499755859375,93.91000366210938,388.0,,554.2999877929688,93.91999816894533,58.0,,54246.0,7096.0,EIHOTEL,2025-10
2025-10-10 08:35:00+00:00,387.6499938964844,,554.7999877929688,94.0,387.6499938964844,,554.7999877929688,94.0,387.6499938964844,,555.9000244140625,94.0500030517578,387.6499938964844,,554.0,93.93000030517578,387.6499938964844,,555.5,93.93000030517578,14.0,,32747.0,1658.0,EIHOTEL,2025-10
2025-10-10 08:40:00+00:00,388.5,802.5,556.7999877929688,94.0,388.5,802.5,556.7999877929688,94.0,388.5,802.5,556.9000244140625,94.0,387.9500122070313,802.5,554.0,93.91000366210938,387.9500122070313,802.5,554.5499877929688,94.0,1162.0,50.0,23911.0,853.0,EIHOTEL,2025-10
2025-10-10 08:45:00+00:00,387.7999877929688,800.5,562.0,93.98999786376952,387.7999877929688,800.5,562.0,93.98999786376952,388.2999877929688,800.5,564.0499877929688,93.98999786376952,387.7999877929688,800.5,556.0,93.86000061035156,388.2999877929688,800.5,556.7000122070312,93.91000366210938,427.0,25.0,164243.0,3299.0,EIHOTEL,2025-10
2025-10-10 08:50:00+00:00,387.6000061035156,,558.5499877929688,94.0999984741211,387.6000061035156,,558.5499877929688,94.0999984741211,387.75,,562.0,94.0999984741211,387.6000061035156,,557.7000122070312,93.98999786376952,387.75,,562.0,93.98999786376952,34.0,,94992.0,10796.0,EIHOTEL,2025-10
2025-10-10 08:55:00+00:00,387.8500061035156,,559.0,94.08999633789062,387.8500061035156,,559.0,94.08999633789062,387.8500061035156,,560.0999755859375,94.0999984741211,387.3999938964844,,558.4500122070312,94.0199966430664,387.8500061035156,,558.8499755859375,94.0999984741211,291.0,,21754.0,1862.0,EIHOTEL,2025-10
2025-10-10 09:00:00+00:00,387.0499877929688,,556.5,94.05999755859376,387.0499877929688,,556.5,94.05999755859376,387.8500061035156,,558.6500244140625,94.05999755859376,387.0499877929688,,555.1500244140625,94.0,387.8500061035156,,558.6500244140625,94.02999877929688,1273.0,,69494.0,24481.0,EIHOTEL,2025-10
2025-10-10 09:05:00+00:00,386.3500061035156,,557.7999877929688,94.0500030517578,386.3500061035156,,557.7999877929688,94.0500030517578,387.1000061035156,,557.9500122070312,94.0500030517578,386.3500061035156,,556.5499877929688,94.0,387.1000061035156,,556.5499877929688,94.0199966430664,3418.0,,13625.0,1344.0,EIHOTEL,2025-10
2025-10-10 09:10:00+00:00,386.4500122070313,800.0999755859375,556.6500244140625,94.0,386.4500122070313,800.0999755859375,556.6500244140625,94.0,386.4500122070313,800.0999755859375,558.0,94.0500030517578,386.3500061035156,800.0999755859375,556.6500244140625,94.0,386.3500061035156,800.0999755859375,557.5999755859375,94.0,248.0,51.0,43249.0,4043.0,EIHOTEL,2025-10
2025-10-10 09:15:00+00:00,386.8500061035156,800.0,555.2000122070312,93.97000122070312,386.8500061035156,800.0,555.2000122070312,93.97000122070312,386.8500061035156,800.5,557.0499877929688,94.0500030517578,386.3500061035156,800.0,554.5,93.91999816894533,386.7000122070313,800.5,557.0499877929688,94.0,1339.0,632.0,47925.0,6151.0,EIHOTEL,2025-10
2025-10-10 09:20:00+00:00,386.2999877929688,801.0,555.9500122070312,94.0,386.2999877929688,801.0,555.9500122070312,94.0,386.8500061035156,801.0,556.4000244140625,94.0500030517578,386.2999877929688,801.0,555.25,93.9000015258789,386.8500061035156,801.0,555.25,93.9000015258789,773.0,75.0,48531.0,11784.0,EIHOTEL,2025-10
2025-10-10 09:25:00+00:00,386.5,,555.5499877929688,93.98999786376952,386.5,,555.5499877929688,93.98999786376952,386.7999877929688,,556.0,93.98999786376952,386.2999877929688,,555.3499755859375,93.9000015258789,386.2999877929688,,556.0,93.98999786376952,471.0,,18690.0,4161.0,EIHOTEL,2025-10
2025-10-10 09:30:00+00:00,386.1499938964844,,554.2999877929688,93.80999755859376,386.1499938964844,,554.2999877929688,93.80999755859376,386.3500061035156,,555.6500244140625,93.97000122070312,386.1499938964844,,552.75,93.76000213623048,386.3500061035156,,555.6500244140625,93.91000366210938,850.0,,72817.0,25377.0,EIHOTEL,2025-10
2025-10-10 09:35:00+00:00,386.3999938964844,,555.4000244140625,93.88999938964844,386.3999938964844,,555.4000244140625,93.88999938964844,386.6000061035156,,555.9500122070312,93.88999938964844,385.3500061035156,,552.8499755859375,93.70999908447266,386.0,,554.0999755859375,93.83999633789062,3393.0,,55071.0,15277.0,EIHOTEL,2025-10
2025-10-10 09:40:00+00:00,384.8999938964844,,557.9500122070312,93.86000061035156,384.8999938964844,,557.9500122070312,93.86000061035156,386.25,,559.3499755859375,93.91000366210938,384.8999938964844,,555.2000122070312,93.7699966430664,386.25,,555.5999755859375,93.87000274658205,3360.0,,72384.0,12985.0,EIHOTEL,2025-10
2025-10-10 09:45:00+00:00,385.8999938964844,800.0,556.9500122070312,93.91000366210938,385.8999938964844,800.0,556.9500122070312,93.91000366210938,385.8999938964844,800.0,558.75,93.91000366210938,385.0499877929688,800.0,556.0999755859375,93.75,385.0499877929688,800.0,557.9500122070312,93.77999877929688,1897.0,12.0,77515.0,23417.0,EIHOTEL,2025-10
2025-10-10 09:50:00+00:00,386.2000122070313,801.0,559.9500122070312,93.87999725341795,386.2000122070313,801.0,559.9500122070312,93.87999725341795,386.4500122070313,801.0,560.1500244140625,94.0999984741211,385.8500061035156,801.0,556.5499877929688,93.77999877929688,386.1000061035156,801.0,556.9500122070312,94.0999984741211,1410.0,3.0,129749.0,21165.0,EIHOTEL,2025-10
2025-10-10 09:55:00+00:00,385.6499938964844,800.3499755859375,556.8499755859375,94.02999877929688,385.6499938964844,800.3499755859375,556.8499755859375,94.02999877929688,386.5,801.0,559.9500122070312,94.0999984741211,385.0499877929688,800.0,556.8499755859375,93.79000091552734,386.5,800.0,559.0,93.79000091552734,4709.0,50.0,54124.0,23458.0,EIHOTEL,2025-10
2025-10-13 03:45:00+00:00,385.8500061035156,,551.0,94.27999877929688,385.8500061035156,,551.0,94.27999877929688,385.8500061035156,,554.75,94.5,381.25,,548.8499755859375,93.61000061035156,385.2000122070313,,554.75,94.5,0.0,,0.0,0.0,EIHOTEL,2025-10
