datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 07:50:00+00:00,480.0,105.75,480.0,105.75,480.0,105.75,477.6000061035156,105.75,478.04998779296875,105.75,5832.0,0.0,INDRAMEDCO,2025-09
2025-09-16 08:05:00+00:00,,105.83000183105469,,105.83000183105469,,105.83000183105469,,105.75,,105.75,,15115.0,INDRAMEDCO,2025-09
2025-09-16 08:40:00+00:00,,105.83000183105469,,105.83000183105469,,105.83000183105469,,105.83000183105469,,105.83000183105469,,169.0,INDRAMEDCO,2025-09
2025-09-16 08:45:00+00:00,477.5,,477.5,,477.70001220703125,,477.1499938964844,,477.1499938964844,,38971.0,,INDRAMEDCO,2025-09
2025-09-16 08:50:00+00:00,476.6000061035156,105.5,476.6000061035156,105.5,477.5,105.75,476.1000061035156,105.5,477.5,105.75,2349.0,2138.0,INDRAMEDCO,2025-09
2025-09-16 08:55:00+00:00,476.79998779296875,105.29000091552734,476.79998779296875,105.29000091552734,477.25,105.5,476.29998779296875,105.29000091552734,476.6000061035156,105.5,1541.0,1137.0,INDRAMEDCO,2025-09
2025-09-16 09:00:00+00:00,477.6499938964844,106.0,477.6499938964844,106.0,478.3500061035156,106.0,476.5,106.0,476.54998779296875,106.0,1493.0,296.0,INDRAMEDCO,2025-09
2025-09-16 09:05:00+00:00,479.3999938964844,,479.3999938964844,,481.1000061035156,,478.3500061035156,,478.3500061035156,,5593.0,,INDRAMEDCO,2025-09
2025-09-16 09:10:00+00:00,479.20001220703125,,479.20001220703125,,479.79998779296875,,478.6499938964844,,478.6499938964844,,861.0,,INDRAMEDCO,2025-09
2025-09-16 09:30:00+00:00,478.3500061035156,,478.3500061035156,,479.25,,478.20001220703125,,478.6000061035156,,11120.0,,INDRAMEDCO,2025-09
2025-09-16 09:35:00+00:00,479.3999938964844,,479.3999938964844,,479.45001220703125,,478.0,,478.70001220703125,,4586.0,,INDRAMEDCO,2025-09
2025-09-16 09:40:00+00:00,479.0,104.76000213623047,479.0,104.76000213623047,479.0,104.76000213623047,476.8999938964844,104.76000213623047,478.25,104.76000213623047,9479.0,8828.0,INDRAMEDCO,2025-09
2025-09-16 09:45:00+00:00,479.54998779296875,,479.54998779296875,,479.79998779296875,,478.29998779296875,,479.0,,11526.0,,INDRAMEDCO,2025-09
2025-09-16 09:50:00+00:00,478.5,105.0,478.5,105.0,480.1000061035156,105.0,477.54998779296875,105.0,479.5,105.0,12600.0,199.0,INDRAMEDCO,2025-09
2025-09-16 09:55:00+00:00,479.70001220703125,105.05999755859375,479.70001220703125,105.05999755859375,479.79998779296875,105.05999755859375,477.6499938964844,105.05999755859375,477.8500061035156,105.05999755859375,6585.0,0.0,INDRAMEDCO,2025-09
2025-09-17 03:45:00+00:00,486.5,106.44999694824219,486.5,106.44999694824219,487.8999938964844,106.44999694824219,480.0,106.0,480.0,106.0,15099.0,1001.0,INDRAMEDCO,2025-09
2025-09-17 03:50:00+00:00,486.45001220703125,105.77999877929688,486.45001220703125,105.77999877929688,488.6499938964844,106.0,485.79998779296875,105.77999877929688,486.04998779296875,106.0,34920.0,167.0,INDRAMEDCO,2025-09
2025-09-17 03:55:00+00:00,489.8999938964844,106.43000030517578,489.8999938964844,106.43000030517578,492.6499938964844,106.43000030517578,486.5,105.77999877929688,486.5,105.77999877929688,24618.0,828.0,INDRAMEDCO,2025-09
2025-09-17 04:00:00+00:00,489.5,106.44999694824219,489.5,106.44999694824219,490.70001220703125,106.44999694824219,488.75,106.0,490.0,106.0,7776.0,1321.0,INDRAMEDCO,2025-09
2025-09-17 04:05:00+00:00,489.0,106.80000305175781,489.0,106.80000305175781,489.6000061035156,106.80000305175781,488.8999938964844,106.5,489.29998779296875,106.5,2955.0,752.0,INDRAMEDCO,2025-09
2025-09-17 04:10:00+00:00,489.0,107.0,489.0,107.0,489.1000061035156,107.4800033569336,488.29998779296875,106.80000305175781,488.6499938964844,106.80000305175781,2322.0,1295.0,INDRAMEDCO,2025-09
2025-09-17 04:15:00+00:00,486.29998779296875,107.0,486.29998779296875,107.0,489.25,107.3499984741211,484.0,107.0,489.25,107.0,34430.0,1154.0,INDRAMEDCO,2025-09
2025-09-17 04:20:00+00:00,486.25,107.0,486.25,107.0,486.8999938964844,107.0,485.79998779296875,107.0,486.70001220703125,107.0,2346.0,1291.0,INDRAMEDCO,2025-09
2025-09-17 04:25:00+00:00,485.6000061035156,107.0199966430664,485.6000061035156,107.0199966430664,486.6499938964844,107.0199966430664,485.25,107.0,485.95001220703125,107.0,4746.0,0.0,INDRAMEDCO,2025-09
2025-09-17 04:30:00+00:00,486.25,107.0,486.25,107.0,486.6499938964844,107.0,485.6000061035156,107.0,485.6000061035156,107.0,807.0,1420.0,INDRAMEDCO,2025-09
2025-09-17 04:35:00+00:00,487.45001220703125,105.12999725341797,487.45001220703125,105.12999725341797,487.45001220703125,107.0,486.25,105.12999725341797,486.25,107.0,1326.0,1899.0,INDRAMEDCO,2025-09
2025-09-17 04:40:00+00:00,487.25,106.93000030517578,487.25,106.93000030517578,487.70001220703125,106.93000030517578,487.1499938964844,106.93000030517578,487.70001220703125,106.93000030517578,255.0,400.0,INDRAMEDCO,2025-09
2025-09-17 04:45:00+00:00,486.45001220703125,105.12999725341797,486.45001220703125,105.12999725341797,487.54998779296875,106.87999725341797,486.45001220703125,105.12999725341797,487.54998779296875,106.8499984741211,1908.0,2124.0,INDRAMEDCO,2025-09
2025-09-17 04:50:00+00:00,487.0,106.79000091552734,487.0,106.79000091552734,487.0,106.79000091552734,486.0,106.79000091552734,486.25,106.79000091552734,4393.0,2.0,INDRAMEDCO,2025-09
2025-09-17 04:55:00+00:00,486.79998779296875,106.76000213623047,486.79998779296875,106.76000213623047,487.45001220703125,106.76000213623047,486.79998779296875,106.76000213623047,487.25,106.76000213623047,989.0,49.0,INDRAMEDCO,2025-09
2025-09-17 05:00:00+00:00,486.6499938964844,105.1500015258789,486.6499938964844,105.1500015258789,487.1499938964844,105.1500015258789,486.6499938964844,105.1500015258789,486.79998779296875,105.1500015258789,1721.0,102.0,INDRAMEDCO,2025-09
2025-09-17 05:05:00+00:00,486.25,106.0,486.25,106.0,486.5,106.0,486.04998779296875,106.0,486.5,106.0,507.0,1137.0,INDRAMEDCO,2025-09
2025-09-17 05:10:00+00:00,486.70001220703125,,486.70001220703125,,487.0,,486.29998779296875,,486.45001220703125,,914.0,,INDRAMEDCO,2025-09
2025-09-17 05:15:00+00:00,486.3500061035156,106.5,486.3500061035156,106.5,486.95001220703125,106.88999938964844,486.29998779296875,106.0,486.6000061035156,106.0,342.0,2378.0,INDRAMEDCO,2025-09
2025-09-17 05:20:00+00:00,486.1499938964844,106.5,486.1499938964844,106.5,486.3500061035156,106.5,485.54998779296875,106.5,486.1499938964844,106.5,1101.0,64.0,INDRAMEDCO,2025-09
2025-09-17 05:25:00+00:00,484.45001220703125,106.88999938964844,484.45001220703125,106.88999938964844,486.20001220703125,106.88999938964844,484.29998779296875,106.88999938964844,486.20001220703125,106.88999938964844,1122.0,90.0,INDRAMEDCO,2025-09
2025-09-17 05:30:00+00:00,482.8500061035156,106.88999938964844,482.8500061035156,106.88999938964844,484.6000061035156,106.88999938964844,482.6499938964844,106.88999938964844,484.25,106.88999938964844,1482.0,0.0,INDRAMEDCO,2025-09
2025-09-17 05:35:00+00:00,482.29998779296875,,482.29998779296875,,483.0,,482.04998779296875,,483.0,,1303.0,,INDRAMEDCO,2025-09
2025-09-17 05:40:00+00:00,482.45001220703125,106.5,482.45001220703125,106.5,482.5,106.5,482.20001220703125,106.5,482.5,106.5,58.0,50.0,INDRAMEDCO,2025-09
2025-09-17 05:45:00+00:00,481.79998779296875,106.5,481.79998779296875,106.5,482.45001220703125,106.5,481.79998779296875,105.19999694824219,482.45001220703125,106.5,799.0,534.0,INDRAMEDCO,2025-09
2025-09-17 05:50:00+00:00,481.3500061035156,,481.3500061035156,,481.95001220703125,,481.3500061035156,,481.79998779296875,,412.0,,INDRAMEDCO,2025-09
2025-09-17 05:55:00+00:00,482.3500061035156,106.0,482.3500061035156,106.0,482.3500061035156,106.0,481.0,106.0,481.29998779296875,106.0,912.0,10.0,INDRAMEDCO,2025-09
2025-09-17 06:00:00+00:00,482.04998779296875,,482.04998779296875,,483.6000061035156,,481.5,,482.3999938964844,,1331.0,,INDRAMEDCO,2025-09
2025-09-17 06:05:00+00:00,481.8500061035156,105.19999694824219,481.8500061035156,105.19999694824219,482.25,105.19999694824219,481.54998779296875,105.19999694824219,482.04998779296875,105.19999694824219,729.0,196.0,INDRAMEDCO,2025-09
2025-09-17 06:10:00+00:00,481.45001220703125,106.4000015258789,481.45001220703125,106.4000015258789,481.54998779296875,106.4000015258789,481.29998779296875,106.4000015258789,481.29998779296875,106.4000015258789,275.0,3450.0,INDRAMEDCO,2025-09
2025-09-17 06:15:00+00:00,481.20001220703125,,481.20001220703125,,481.54998779296875,,481.1499938964844,,481.54998779296875,,1715.0,,INDRAMEDCO,2025-09
2025-09-17 06:20:00+00:00,480.3999938964844,,480.3999938964844,,481.20001220703125,,480.3999938964844,,481.0,,1375.0,,INDRAMEDCO,2025-09
2025-09-17 06:25:00+00:00,481.54998779296875,106.0999984741211,481.54998779296875,106.0999984741211,482.04998779296875,106.0999984741211,480.6000061035156,106.0999984741211,480.8999938964844,106.0999984741211,2212.0,24.0,INDRAMEDCO,2025-09
2025-09-17 06:30:00+00:00,481.0,106.0999984741211,481.0,106.0999984741211,482.04998779296875,106.0999984741211,481.0,106.0999984741211,481.54998779296875,106.0999984741211,1105.0,0.0,INDRAMEDCO,2025-09
2025-09-17 06:35:00+00:00,481.79998779296875,106.0999984741211,481.79998779296875,106.0999984741211,481.8999938964844,106.0999984741211,481.0,106.0999984741211,481.0,106.0999984741211,1201.0,8.0,INDRAMEDCO,2025-09
2025-09-17 06:40:00+00:00,480.79998779296875,106.0,480.79998779296875,106.0,481.8999938964844,106.0999984741211,480.79998779296875,106.0,481.79998779296875,106.0999984741211,640.0,351.0,INDRAMEDCO,2025-09
2025-09-17 06:45:00+00:00,482.5,,482.5,,482.95001220703125,,480.20001220703125,,480.25,,6732.0,,INDRAMEDCO,2025-09
2025-09-17 06:50:00+00:00,482.29998779296875,,482.29998779296875,,482.3500061035156,,481.79998779296875,,482.3500061035156,,149.0,,INDRAMEDCO,2025-09
2025-09-17 06:55:00+00:00,482.29998779296875,106.0,482.29998779296875,106.0,482.3999938964844,106.0,482.29998779296875,106.0,482.3500061035156,106.0,239.0,82.0,INDRAMEDCO,2025-09
2025-09-17 07:00:00+00:00,481.29998779296875,,481.29998779296875,,482.5,,481.29998779296875,,482.1000061035156,,1107.0,,INDRAMEDCO,2025-09
2025-09-17 07:05:00+00:00,483.5,106.0999984741211,483.5,106.0999984741211,483.5,106.0999984741211,481.45001220703125,106.0999984741211,481.45001220703125,106.0999984741211,2659.0,198.0,INDRAMEDCO,2025-09
2025-09-17 07:10:00+00:00,482.25,,482.25,,482.25,,481.6499938964844,,481.8500061035156,,497.0,,INDRAMEDCO,2025-09
2025-09-17 07:15:00+00:00,482.0,106.0999984741211,482.0,106.0999984741211,482.70001220703125,106.0999984741211,481.6499938964844,105.0,481.6499938964844,105.0,423.0,2881.0,INDRAMEDCO,2025-09
2025-09-17 07:20:00+00:00,481.6499938964844,106.0999984741211,481.6499938964844,106.0999984741211,482.0,106.0999984741211,481.6499938964844,106.0999984741211,482.0,106.0999984741211,417.0,40.0,INDRAMEDCO,2025-09
2025-09-17 07:25:00+00:00,482.29998779296875,106.5,482.29998779296875,106.5,482.54998779296875,106.5,481.6499938964844,106.0999984741211,481.8500061035156,106.0999984741211,932.0,1059.0,INDRAMEDCO,2025-09
2025-09-17 07:30:00+00:00,482.70001220703125,106.88999938964844,482.70001220703125,106.88999938964844,482.70001220703125,106.88999938964844,482.29998779296875,106.88999938964844,482.3999938964844,106.88999938964844,249.0,382.0,INDRAMEDCO,2025-09
2025-09-17 07:35:00+00:00,482.0,106.0999984741211,482.0,106.0999984741211,482.70001220703125,106.88999938964844,482.0,106.0999984741211,482.70001220703125,106.88999938964844,49.0,0.0,INDRAMEDCO,2025-09
2025-09-17 07:40:00+00:00,481.70001220703125,,481.70001220703125,,482.20001220703125,,481.70001220703125,,481.8500061035156,,84.0,,INDRAMEDCO,2025-09
2025-09-17 07:45:00+00:00,482.6000061035156,,482.6000061035156,,482.6499938964844,,481.54998779296875,,481.6499938964844,,1747.0,,INDRAMEDCO,2025-09
2025-09-17 07:50:00+00:00,482.1000061035156,106.88999938964844,482.1000061035156,106.88999938964844,482.25,106.88999938964844,481.5,106.88999938964844,482.25,106.88999938964844,785.0,150.0,INDRAMEDCO,2025-09
2025-09-17 07:55:00+00:00,482.75,,482.75,,482.8999938964844,,482.3500061035156,,482.3500061035156,,723.0,,INDRAMEDCO,2025-09
2025-09-17 08:00:00+00:00,482.70001220703125,106.0999984741211,482.70001220703125,106.0999984741211,483.0,106.0999984741211,482.70001220703125,106.0999984741211,482.75,106.0999984741211,145.0,225.0,INDRAMEDCO,2025-09
2025-09-17 08:05:00+00:00,482.8500061035156,,482.8500061035156,,483.25,,482.29998779296875,,483.25,,583.0,,INDRAMEDCO,2025-09
2025-09-17 08:10:00+00:00,482.70001220703125,,482.70001220703125,,483.0,,482.29998779296875,,482.8500061035156,,144.0,,INDRAMEDCO,2025-09
2025-09-17 08:15:00+00:00,482.70001220703125,,482.70001220703125,,482.70001220703125,,482.29998779296875,,482.29998779296875,,166.0,,INDRAMEDCO,2025-09
2025-09-17 08:20:00+00:00,482.20001220703125,,482.20001220703125,,482.20001220703125,,482.0,,482.0,,1698.0,,INDRAMEDCO,2025-09
2025-09-17 08:25:00+00:00,482.3500061035156,,482.3500061035156,,482.3500061035156,,481.45001220703125,,482.0,,1493.0,,INDRAMEDCO,2025-09
2025-09-17 08:30:00+00:00,483.45001220703125,,483.45001220703125,,484.3500061035156,,483.45001220703125,,484.3500061035156,,1388.0,,INDRAMEDCO,2025-09
2025-09-17 08:35:00+00:00,483.5,,483.5,,483.5,,483.1499938964844,,483.5,,687.0,,INDRAMEDCO,2025-09
2025-09-17 08:40:00+00:00,483.5,,483.5,,483.6000061035156,,483.0,,483.04998779296875,,1155.0,,INDRAMEDCO,2025-09
2025-09-17 08:45:00+00:00,483.45001220703125,,483.45001220703125,,483.79998779296875,,483.0,,483.79998779296875,,903.0,,INDRAMEDCO,2025-09
2025-09-17 08:50:00+00:00,483.3999938964844,106.48999786376953,483.3999938964844,106.48999786376953,483.45001220703125,106.48999786376953,483.0,105.12000274658203,483.0,105.12000274658203,234.0,540.0,INDRAMEDCO,2025-09
2025-09-17 08:55:00+00:00,483.04998779296875,107.0,483.04998779296875,107.0,483.5,107.0,482.54998779296875,107.0,483.5,107.0,11570.0,608.0,INDRAMEDCO,2025-09
2025-09-17 09:00:00+00:00,483.0,106.0,483.0,106.0,483.29998779296875,106.0,483.0,106.0,483.0,106.0,1558.0,0.0,INDRAMEDCO,2025-09
2025-09-17 09:05:00+00:00,479.79998779296875,,479.79998779296875,,483.0,,478.79998779296875,,483.0,,8112.0,,INDRAMEDCO,2025-09
2025-09-17 09:10:00+00:00,480.6499938964844,106.9000015258789,480.6499938964844,106.9000015258789,481.04998779296875,106.9000015258789,480.1000061035156,105.13999938964844,480.29998779296875,105.13999938964844,601.0,894.0,INDRAMEDCO,2025-09
2025-09-17 09:15:00+00:00,481.1000061035156,106.80000305175781,481.1000061035156,106.80000305175781,481.3500061035156,106.9000015258789,480.79998779296875,105.18000030517578,481.04998779296875,106.9000015258789,235.0,276.0,INDRAMEDCO,2025-09
2025-09-17 09:20:00+00:00,480.8500061035156,,480.8500061035156,,481.54998779296875,,480.79998779296875,,481.04998779296875,,811.0,,INDRAMEDCO,2025-09
2025-09-17 09:25:00+00:00,480.29998779296875,106.80000305175781,480.29998779296875,106.80000305175781,481.3999938964844,106.80000305175781,480.29998779296875,106.80000305175781,481.3500061035156,106.80000305175781,1372.0,130.0,INDRAMEDCO,2025-09
2025-09-17 09:30:00+00:00,481.0,106.80000305175781,481.0,106.80000305175781,481.3500061035156,106.80000305175781,480.70001220703125,106.80000305175781,480.70001220703125,106.80000305175781,861.0,435.0,INDRAMEDCO,2025-09
2025-09-17 09:35:00+00:00,481.0,105.30999755859375,481.0,105.30999755859375,481.6499938964844,105.30999755859375,480.5,105.30999755859375,481.54998779296875,105.30999755859375,1817.0,200.0,INDRAMEDCO,2025-09
2025-09-17 09:40:00+00:00,481.0,105.31999969482422,481.0,105.31999969482422,482.0,105.31999969482422,480.79998779296875,105.31999969482422,481.0,105.31999969482422,1522.0,0.0,INDRAMEDCO,2025-09
2025-09-17 09:45:00+00:00,479.04998779296875,105.0,479.04998779296875,105.0,480.8500061035156,105.51000213623047,479.04998779296875,105.0,480.6499938964844,105.51000213623047,8004.0,2013.0,INDRAMEDCO,2025-09
2025-09-17 09:50:00+00:00,481.54998779296875,105.0,481.54998779296875,105.0,481.70001220703125,105.0,479.0,105.0,479.0,105.0,12817.0,810.0,INDRAMEDCO,2025-09
2025-09-17 09:55:00+00:00,480.79998779296875,105.37000274658203,480.79998779296875,105.37000274658203,483.1000061035156,106.5999984741211,480.70001220703125,104.5,481.54998779296875,104.5,8305.0,1370.0,INDRAMEDCO,2025-09
2025-09-18 03:45:00+00:00,479.20001220703125,106.93000030517578,479.20001220703125,106.93000030517578,483.54998779296875,106.93000030517578,478.0,106.93000030517578,482.5,106.93000030517578,0.0,0.0,INDRAMEDCO,2025-09
2025-09-18 03:50:00+00:00,479.20001220703125,105.01000213623047,479.20001220703125,105.01000213623047,479.79998779296875,105.01000213623047,478.20001220703125,105.01000213623047,479.0,105.01000213623047,956.0,210.0,INDRAMEDCO,2025-09
2025-09-18 03:55:00+00:00,478.70001220703125,106.4000015258789,478.70001220703125,106.4000015258789,479.95001220703125,106.4000015258789,478.70001220703125,106.4000015258789,479.1499938964844,106.4000015258789,754.0,275.0,INDRAMEDCO,2025-09
2025-09-18 04:00:00+00:00,480.54998779296875,105.0,480.54998779296875,105.0,481.0,106.4000015258789,478.54998779296875,105.0,478.54998779296875,106.4000015258789,1973.0,2252.0,INDRAMEDCO,2025-09
2025-09-18 04:05:00+00:00,479.6000061035156,105.0,479.6000061035156,105.0,480.79998779296875,105.0,479.1499938964844,104.62000274658203,480.54998779296875,104.62000274658203,1357.0,0.0,INDRAMEDCO,2025-09
2025-09-18 04:10:00+00:00,479.70001220703125,,479.70001220703125,,480.0,,479.29998779296875,,479.54998779296875,,249.0,,INDRAMEDCO,2025-09
2025-09-18 04:15:00+00:00,477.6000061035156,106.0,477.6000061035156,106.0,479.3999938964844,106.0,477.3999938964844,106.0,479.3999938964844,106.0,3171.0,1145.0,INDRAMEDCO,2025-09
2025-09-18 04:20:00+00:00,478.04998779296875,,478.04998779296875,,478.6000061035156,,477.79998779296875,,477.79998779296875,,910.0,,INDRAMEDCO,2025-09
2025-09-18 04:25:00+00:00,478.45001220703125,105.5,478.45001220703125,105.5,478.70001220703125,105.5,477.8500061035156,105.5,478.6499938964844,105.5,837.0,100.0,INDRAMEDCO,2025-09
2025-09-18 04:30:00+00:00,478.04998779296875,106.0,478.04998779296875,106.0,478.75,106.0,478.0,105.87999725341797,478.75,105.87999725341797,415.0,1500.0,INDRAMEDCO,2025-09
2025-09-18 04:35:00+00:00,478.3500061035156,107.0,478.3500061035156,107.0,479.0,107.0,478.0,107.0,478.1000061035156,107.0,444.0,5071.0,INDRAMEDCO,2025-09
2025-09-18 04:40:00+00:00,478.79998779296875,,478.79998779296875,,478.79998779296875,,478.79998779296875,,478.79998779296875,,33.0,,INDRAMEDCO,2025-09
2025-09-18 04:45:00+00:00,478.6000061035156,106.9000015258789,478.6000061035156,106.9000015258789,478.95001220703125,106.9000015258789,478.6000061035156,106.9000015258789,478.79998779296875,106.9000015258789,256.0,0.0,INDRAMEDCO,2025-09
2025-09-18 04:50:00+00:00,478.5,,478.5,,478.5,,478.3500061035156,,478.5,,2462.0,,INDRAMEDCO,2025-09
2025-09-18 04:55:00+00:00,478.3500061035156,,478.3500061035156,,478.5,,478.3500061035156,,478.5,,391.0,,INDRAMEDCO,2025-09
2025-09-18 05:00:00+00:00,478.5,106.0,478.5,106.0,478.5,106.37000274658203,478.0,106.0,478.3500061035156,106.37000274658203,1943.0,2030.0,INDRAMEDCO,2025-09
2025-09-18 05:05:00+00:00,477.45001220703125,,477.45001220703125,,478.6000061035156,,477.45001220703125,,478.04998779296875,,1566.0,,INDRAMEDCO,2025-09
2025-09-18 05:10:00+00:00,477.79998779296875,106.37000274658203,477.79998779296875,106.37000274658203,478.1499938964844,106.37000274658203,477.0,106.37000274658203,478.1499938964844,106.37000274658203,1102.0,30.0,INDRAMEDCO,2025-09
2025-09-18 05:15:00+00:00,478.6499938964844,105.1500015258789,478.6499938964844,105.1500015258789,478.6499938964844,106.5999984741211,477.8500061035156,105.1500015258789,477.95001220703125,106.0,296.0,4334.0,INDRAMEDCO,2025-09
2025-09-18 05:20:00+00:00,478.8999938964844,106.58000183105469,478.8999938964844,106.58000183105469,478.8999938964844,106.58000183105469,478.3500061035156,106.56999969482422,478.6499938964844,106.58000183105469,188.0,3805.0,INDRAMEDCO,2025-09
2025-09-18 05:25:00+00:00,478.3999938964844,106.58000183105469,478.3999938964844,106.58000183105469,478.79998779296875,106.58000183105469,478.3999938964844,106.58000183105469,478.79998779296875,106.58000183105469,28.0,0.0,INDRAMEDCO,2025-09
2025-09-18 05:30:00+00:00,478.0,,478.0,,478.54998779296875,,478.0,,478.5,,205.0,,INDRAMEDCO,2025-09
2025-09-18 05:35:00+00:00,476.45001220703125,106.0,476.45001220703125,106.0,478.79998779296875,106.0,476.1499938964844,106.0,478.5,106.0,3269.0,1185.0,INDRAMEDCO,2025-09
2025-09-18 05:40:00+00:00,476.75,106.58000183105469,476.75,106.58000183105469,477.0,106.58000183105469,476.3500061035156,106.58000183105469,477.0,106.58000183105469,280.0,0.0,INDRAMEDCO,2025-09
2025-09-18 05:45:00+00:00,477.6000061035156,,477.6000061035156,,477.70001220703125,,476.45001220703125,,476.45001220703125,,907.0,,INDRAMEDCO,2025-09
2025-09-18 05:50:00+00:00,477.5,106.0,477.5,106.0,478.0,106.0,477.3500061035156,106.0,477.45001220703125,106.0,411.0,100.0,INDRAMEDCO,2025-09
2025-09-18 05:55:00+00:00,476.1000061035156,,476.1000061035156,,477.1499938964844,,475.25,,477.04998779296875,,10309.0,,INDRAMEDCO,2025-09
2025-09-18 06:00:00+00:00,475.79998779296875,106.0,475.79998779296875,106.0,476.20001220703125,106.0,475.79998779296875,106.0,476.20001220703125,106.0,194.0,150.0,INDRAMEDCO,2025-09
2025-09-18 06:05:00+00:00,476.20001220703125,,476.20001220703125,,476.20001220703125,,475.79998779296875,,475.79998779296875,,478.0,,INDRAMEDCO,2025-09
2025-09-18 06:10:00+00:00,476.75,106.0,476.75,106.0,476.8999938964844,106.0,476.5,106.0,476.5,106.0,454.0,8.0,INDRAMEDCO,2025-09
2025-09-18 06:15:00+00:00,476.04998779296875,106.0,476.04998779296875,106.0,476.8999938964844,106.0,475.79998779296875,106.0,476.70001220703125,106.0,2333.0,96.0,INDRAMEDCO,2025-09
2025-09-18 06:20:00+00:00,475.1000061035156,106.0,475.1000061035156,106.0,475.8500061035156,106.0,475.0,106.0,475.8500061035156,106.0,715.0,250.0,INDRAMEDCO,2025-09
2025-09-18 06:25:00+00:00,475.8999938964844,,475.8999938964844,,475.8999938964844,,475.04998779296875,,475.1000061035156,,2353.0,,INDRAMEDCO,2025-09
2025-09-18 06:30:00+00:00,475.5,,475.5,,476.3999938964844,,475.3500061035156,,475.8999938964844,,232.0,,INDRAMEDCO,2025-09
2025-09-18 06:35:00+00:00,475.8500061035156,106.0,475.8500061035156,106.0,476.3999938964844,106.0,475.54998779296875,106.0,475.54998779296875,106.0,287.0,522.0,INDRAMEDCO,2025-09
2025-09-18 06:40:00+00:00,475.5,106.0,475.5,106.0,476.29998779296875,106.0,475.5,106.0,475.8500061035156,106.0,126.0,82.0,INDRAMEDCO,2025-09
2025-09-18 06:45:00+00:00,475.3500061035156,,475.3500061035156,,476.45001220703125,,475.29998779296875,,475.5,,516.0,,INDRAMEDCO,2025-09
2025-09-18 06:50:00+00:00,475.8500061035156,106.0,475.8500061035156,106.0,476.5,106.0,475.3999938964844,106.0,475.3999938964844,106.0,378.0,920.0,INDRAMEDCO,2025-09
2025-09-18 06:55:00+00:00,475.20001220703125,,475.20001220703125,,476.6000061035156,,475.1000061035156,,476.6000061035156,,1461.0,,INDRAMEDCO,2025-09
2025-09-18 07:00:00+00:00,475.3999938964844,106.0,475.3999938964844,106.0,476.1000061035156,106.0,475.1499938964844,106.0,475.20001220703125,106.0,342.0,705.0,INDRAMEDCO,2025-09
2025-09-18 07:05:00+00:00,475.6499938964844,106.0,475.6499938964844,106.0,475.8500061035156,106.0,475.20001220703125,106.0,475.3999938964844,106.0,366.0,526.0,INDRAMEDCO,2025-09
2025-09-18 07:10:00+00:00,475.0,,475.0,,476.1000061035156,,475.0,,475.6499938964844,,583.0,,INDRAMEDCO,2025-09
2025-09-18 07:15:00+00:00,475.45001220703125,,475.45001220703125,,475.75,,475.04998779296875,,475.1000061035156,,351.0,,INDRAMEDCO,2025-09
2025-09-18 07:20:00+00:00,474.3999938964844,105.16999816894531,474.3999938964844,105.16999816894531,475.0,106.0,474.1000061035156,105.16999816894531,475.0,106.0,1948.0,5760.0,INDRAMEDCO,2025-09
2025-09-18 07:25:00+00:00,474.29998779296875,104.05000305175781,474.29998779296875,104.05000305175781,474.29998779296875,105.0,473.54998779296875,104.05000305175781,474.1000061035156,105.0,6428.0,1076.0,INDRAMEDCO,2025-09
2025-09-18 07:30:00+00:00,474.3999938964844,104.5999984741211,474.3999938964844,104.5999984741211,474.6499938964844,104.5999984741211,473.5,104.0999984741211,474.5,104.0999984741211,3422.0,1131.0,INDRAMEDCO,2025-09
2025-09-18 07:35:00+00:00,474.25,104.0999984741211,474.25,104.0999984741211,474.6499938964844,104.5999984741211,474.25,104.0999984741211,474.54998779296875,104.0999984741211,89.0,728.0,INDRAMEDCO,2025-09
2025-09-18 07:40:00+00:00,474.3999938964844,104.62000274658203,474.3999938964844,104.62000274658203,475.20001220703125,104.62000274658203,474.04998779296875,104.5999984741211,474.04998779296875,104.5999984741211,530.0,390.0,INDRAMEDCO,2025-09
2025-09-18 07:45:00+00:00,474.3999938964844,104.0999984741211,474.3999938964844,104.0999984741211,474.8500061035156,104.0999984741211,474.1000061035156,104.0999984741211,474.8500061035156,104.0999984741211,185.0,277.0,INDRAMEDCO,2025-09
2025-09-18 07:50:00+00:00,474.79998779296875,104.05000305175781,474.79998779296875,104.05000305175781,474.79998779296875,104.05000305175781,474.1000061035156,104.05000305175781,474.1000061035156,104.05000305175781,230.0,1044.0,INDRAMEDCO,2025-09
2025-09-18 07:55:00+00:00,474.5,105.0,474.5,105.0,474.5,105.0,474.20001220703125,105.0,474.20001220703125,105.0,218.0,0.0,INDRAMEDCO,2025-09
2025-09-18 08:00:00+00:00,474.8999938964844,104.05000305175781,474.8999938964844,104.05000305175781,474.8999938964844,104.05000305175781,474.1499938964844,104.05000305175781,474.25,104.05000305175781,82.0,550.0,INDRAMEDCO,2025-09
2025-09-18 08:05:00+00:00,475.1000061035156,104.93000030517578,475.1000061035156,104.93000030517578,475.1000061035156,104.93000030517578,474.6000061035156,104.05000305175781,474.6000061035156,104.05000305175781,526.0,60.0,INDRAMEDCO,2025-09
