datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 08:05:00+00:00,103.0,72.68000030517578,97.9000015258789,1654.0,103.0,72.68000030517578,97.9000015258789,1654.0,103.0,72.68000030517578,97.9000015258789,1654.0,102.9000015258789,72.5,97.6999969482422,1652.0,102.9000015258789,72.56999969482422,97.6999969482422,1652.300048828125,466.0,23287.0,973.0,3944.0,JBCHEPHARM,2025-10
2025-10-06 08:10:00+00:00,103.0,72.69000244140625,97.75,1654.0,103.0,72.69000244140625,97.75,1654.0,103.0,72.80000305175781,98.0,1654.4000244140625,102.58999633789062,72.63999938964844,97.75,1654.0,102.58999633789062,72.68000030517578,98.0,1654.0,253.0,37967.0,1135.0,1839.0,JBCHEPHARM,2025-10
2025-10-06 08:15:00+00:00,103.0,72.5199966430664,97.9499969482422,1654.0999755859375,103.0,72.5199966430664,97.9499969482422,1654.0999755859375,103.0,72.69000244140625,98.25,1656.699951171875,102.0,72.44999694824219,97.6500015258789,1654.0,102.58999633789062,72.69000244140625,97.76000213623048,1654.0,973.0,19644.0,7463.0,695.0,JBCHEPHARM,2025-10
2025-10-06 08:20:00+00:00,103.0,72.5199966430664,97.91999816894533,1653.199951171875,103.0,72.5199966430664,97.91999816894533,1653.199951171875,103.0,72.55000305175781,98.23999786376952,1657.0,103.0,72.30000305175781,97.91999816894533,1651.0999755859375,103.0,72.55000305175781,97.95999908447266,1654.0999755859375,15.0,49681.0,0.0,16787.0,JBCHEPHARM,2025-10
2025-10-06 08:25:00+00:00,103.0,72.55000305175781,97.91000366210938,1655.0,103.0,72.55000305175781,97.91000366210938,1655.0,103.0,72.58999633789062,97.9499969482422,1655.0,102.0500030517578,72.5,97.91000366210938,1653.0,102.0500030517578,72.58000183105469,97.91999816894533,1653.199951171875,300.0,13708.0,1585.0,180.0,JBCHEPHARM,2025-10
2025-10-06 08:30:00+00:00,103.0,72.47000122070312,98.1999969482422,1655.300048828125,103.0,72.47000122070312,98.1999969482422,1655.300048828125,103.0,72.51000213623047,98.1999969482422,1656.5999755859375,102.0500030517578,72.4000015258789,98.1999969482422,1654.4000244140625,103.0,72.51000213623047,98.1999969482422,1655.199951171875,1636.0,19956.0,1010.0,459.0,JBCHEPHARM,2025-10
2025-10-06 08:35:00+00:00,102.0500030517578,72.30999755859375,98.0999984741211,1656.4000244140625,102.0500030517578,72.30999755859375,98.0999984741211,1656.4000244140625,102.0500030517578,72.41999816894531,98.1999969482422,1656.9000244140625,102.0500030517578,72.30000305175781,98.0999984741211,1654.300048828125,102.0500030517578,72.41000366210938,98.1999969482422,1655.9000244140625,0.0,38352.0,291.0,326.0,JBCHEPHARM,2025-10
2025-10-06 08:40:00+00:00,103.0,72.01000213623047,98.48999786376952,1654.699951171875,103.0,72.01000213623047,98.48999786376952,1654.699951171875,103.0,72.38999938964844,98.5,1656.699951171875,102.0,71.94999694824219,98.0999984741211,1654.0,102.0,72.37999725341797,98.0999984741211,1656.5,495.0,60460.0,1635.0,886.0,JBCHEPHARM,2025-10
2025-10-06 08:45:00+00:00,103.0,71.94999694824219,98.8000030517578,1657.0999755859375,103.0,71.94999694824219,98.8000030517578,1657.0999755859375,103.0,72.12000274658203,98.83999633789062,1658.199951171875,101.5500030517578,71.88999938964844,98.5,1653.4000244140625,101.5500030517578,72.01000213623047,98.5,1654.699951171875,177.0,228021.0,6131.0,1874.0,JBCHEPHARM,2025-10
2025-10-06 08:50:00+00:00,101.5500030517578,72.0,99.66999816894533,1655.0,101.5500030517578,72.0,99.66999816894533,1655.0,103.9499969482422,72.05000305175781,99.8000030517578,1658.5,101.5500030517578,71.91000366210938,98.4499969482422,1655.0,103.0,71.94999694824219,98.4499969482422,1658.0,1662.0,16125.0,9893.0,6200.0,JBCHEPHARM,2025-10
2025-10-06 08:55:00+00:00,102.0999984741211,71.98999786376953,99.33999633789062,1653.699951171875,102.0999984741211,71.98999786376953,99.33999633789062,1653.699951171875,103.94000244140624,72.04000091552734,99.48999786376952,1655.800048828125,102.0,71.9000015258789,98.88999938964844,1653.0999755859375,103.94000244140624,72.04000091552734,99.13999938964844,1654.9000244140625,783.0,20631.0,4301.0,6149.0,JBCHEPHARM,2025-10
2025-10-06 09:00:00+00:00,102.20999908447266,72.05999755859375,99.88999938964844,1653.4000244140625,102.20999908447266,72.05999755859375,99.88999938964844,1653.4000244140625,102.20999908447266,72.19000244140625,99.9000015258789,1655.0,102.20999908447266,71.94999694824219,98.94000244140624,1652.0999755859375,102.20999908447266,71.94999694824219,99.33999633789062,1653.699951171875,0.0,63320.0,8773.0,8328.0,JBCHEPHARM,2025-10
2025-10-06 09:05:00+00:00,101.5500030517578,72.05000305175781,99.30999755859376,1655.0,101.5500030517578,72.05000305175781,99.30999755859376,1655.0,102.0,72.13999938964844,99.9000015258789,1655.800048828125,101.5500030517578,72.05000305175781,99.30999755859376,1652.199951171875,102.0,72.12000274658203,99.9000015258789,1653.4000244140625,4532.0,9924.0,8118.0,8855.0,JBCHEPHARM,2025-10
2025-10-06 09:10:00+00:00,102.98999786376952,72.0999984741211,99.23999786376952,1656.199951171875,102.98999786376952,72.0999984741211,99.23999786376952,1656.199951171875,102.98999786376952,72.18000030517578,99.4800033569336,1658.0999755859375,101.25,72.05000305175781,99.0999984741211,1653.0,101.25,72.0999984741211,99.11000061035156,1655.0999755859375,1564.0,17138.0,4260.0,8182.0,JBCHEPHARM,2025-10
2025-10-06 09:15:00+00:00,102.94000244140624,72.02999877929688,98.68000030517578,1658.5999755859375,102.94000244140624,72.02999877929688,98.68000030517578,1658.5999755859375,102.95999908447266,72.11000061035156,99.0999984741211,1660.9000244140625,102.94000244140624,71.91999816894531,98.41999816894533,1656.0,102.95999908447266,72.0999984741211,99.0999984741211,1656.4000244140625,0.0,28824.0,5086.0,7466.0,JBCHEPHARM,2025-10
2025-10-06 09:20:00+00:00,102.1999969482422,72.19999694824219,99.0,1657.9000244140625,102.1999969482422,72.19999694824219,99.0,1657.9000244140625,102.1999969482422,72.26000213623047,99.0,1660.5,102.0,72.0,98.9000015258789,1656.5999755859375,102.1999969482422,72.0,99.0,1659.699951171875,617.0,63231.0,1812.0,6795.0,JBCHEPHARM,2025-10
2025-10-06 09:25:00+00:00,102.88999938964844,72.16000366210938,98.72000122070312,1662.0999755859375,102.88999938964844,72.16000366210938,98.72000122070312,1662.0999755859375,102.88999938964844,72.20999908447266,98.98999786376952,1665.0999755859375,102.0,72.11000061035156,98.72000122070312,1657.800048828125,102.0,72.16999816894531,98.95999908447266,1657.9000244140625,675.0,19181.0,197.0,6218.0,JBCHEPHARM,2025-10
2025-10-06 09:30:00+00:00,102.1999969482422,72.19999694824219,98.7300033569336,1665.800048828125,102.1999969482422,72.19999694824219,98.7300033569336,1665.800048828125,102.1999969482422,72.19999694824219,99.1999969482422,1666.0999755859375,102.1999969482422,71.93000030517578,98.5999984741211,1662.0999755859375,102.1999969482422,72.1500015258789,98.72000122070312,1663.0,35.0,67596.0,3421.0,2444.0,JBCHEPHARM,2025-10
2025-10-06 09:35:00+00:00,102.81999969482422,72.41999816894531,99.5199966430664,1660.9000244140625,102.81999969482422,72.41999816894531,99.5199966430664,1660.9000244140625,102.87999725341795,72.51000213623047,100.4000015258789,1668.199951171875,102.81999969482422,72.19999694824219,99.0,1658.9000244140625,102.87999725341795,72.19999694824219,99.0,1665.5,85.0,179183.0,17164.0,24228.0,JBCHEPHARM,2025-10
2025-10-06 09:40:00+00:00,102.5999984741211,72.4800033569336,99.01000213623048,1658.4000244140625,102.5999984741211,72.4800033569336,99.01000213623048,1658.4000244140625,102.81999969482422,72.63999938964844,99.97000122070312,1660.9000244140625,102.5999984741211,72.41000366210938,99.01000213623048,1658.0,102.81999969482422,72.52999877929688,99.5199966430664,1660.800048828125,72.0,161264.0,1511.0,17389.0,JBCHEPHARM,2025-10
2025-10-06 09:45:00+00:00,102.5999984741211,72.4000015258789,99.33000183105467,1658.5,102.5999984741211,72.4000015258789,99.33000183105467,1658.5,102.5999984741211,72.58000183105469,99.88999938964844,1660.5,102.20999908447266,72.4000015258789,99.19000244140624,1657.9000244140625,102.5999984741211,72.4800033569336,99.47000122070312,1658.699951171875,3981.0,196415.0,2963.0,10359.0,JBCHEPHARM,2025-10
2025-10-06 09:50:00+00:00,102.98999786376952,72.30000305175781,99.83999633789062,1653.0999755859375,102.98999786376952,72.30000305175781,99.83999633789062,1653.0999755859375,102.98999786376952,72.44999694824219,99.83999633789062,1661.4000244140625,101.6999969482422,72.19999694824219,99.2300033569336,1653.0,102.1999969482422,72.41000366210938,99.3499984741211,1660.199951171875,463.0,208438.0,2657.0,20482.0,JBCHEPHARM,2025-10
2025-10-06 09:55:00+00:00,102.44000244140624,72.37000274658203,99.3499984741211,1654.699951171875,102.44000244140624,72.37000274658203,99.3499984741211,1654.699951171875,103.9800033569336,72.37000274658203,99.86000061035156,1659.9000244140625,102.0,72.05000305175781,99.33000183105467,1651.0999755859375,103.0,72.30000305175781,99.51000213623048,1654.0999755859375,2268.0,0.0,3659.0,26604.0,JBCHEPHARM,2025-10
2025-10-07 03:45:00+00:00,103.0,73.0199966430664,99.19000244140624,1654.699951171875,103.0,73.0199966430664,99.19000244140624,1654.699951171875,103.91999816894533,73.12999725341797,99.6999969482422,1658.199951171875,102.44000244140624,72.41000366210938,98.2300033569336,1649.5999755859375,102.44000244140624,72.5,99.5,1658.199951171875,0.0,604344.0,0.0,3105.0,JBCHEPHARM,2025-10
2025-10-07 03:50:00+00:00,103.0,73.0999984741211,98.93000030517578,1659.699951171875,103.0,73.0999984741211,98.93000030517578,1659.699951171875,103.91999816894533,73.12000274658203,99.27999877929688,1660.300048828125,102.4499969482422,72.77999877929688,98.87000274658205,1653.699951171875,103.0,72.94000244140625,99.27999877929688,1655.5,631.0,239352.0,172.0,3894.0,JBCHEPHARM,2025-10
2025-10-07 03:55:00+00:00,103.0,72.80999755859375,98.91999816894533,1656.699951171875,103.0,72.80999755859375,98.91999816894533,1656.699951171875,103.88999938964844,73.23999786376953,98.91999816894533,1660.4000244140625,103.0,72.80000305175781,98.56999969482422,1653.0999755859375,103.88999938964844,73.23999786376953,98.70999908447266,1660.4000244140625,578.0,163966.0,297.0,2787.0,JBCHEPHARM,2025-10
2025-10-07 04:00:00+00:00,103.8000030517578,72.80999755859375,98.8000030517578,1652.5,103.8000030517578,72.80999755859375,98.8000030517578,1652.5,103.8000030517578,72.97000122070312,98.8000030517578,1657.4000244140625,103.8000030517578,72.61000061035156,98.8000030517578,1652.5,103.8000030517578,72.81999969482422,98.8000030517578,1656.5,355.0,126976.0,179.0,1478.0,JBCHEPHARM,2025-10
2025-10-07 04:05:00+00:00,103.0999984741211,72.66000366210938,101.79000091552734,1653.699951171875,103.0999984741211,72.66000366210938,101.79000091552734,1653.699951171875,103.0999984741211,72.9000015258789,102.3000030517578,1654.699951171875,103.0999984741211,72.66000366210938,99.5,1652.0,103.0999984741211,72.87000274658203,99.5,1654.0,3.0,76163.0,25789.0,1015.0,JBCHEPHARM,2025-10
2025-10-07 04:10:00+00:00,103.0999984741211,72.9000015258789,101.9800033569336,1652.800048828125,103.0999984741211,72.9000015258789,101.9800033569336,1652.800048828125,103.0999984741211,72.9000015258789,102.0,1654.5,103.0999984741211,72.68000030517578,101.37000274658205,1652.800048828125,103.0999984741211,72.69999694824219,101.51000213623048,1654.5,137.0,112689.0,9018.0,292.0,JBCHEPHARM,2025-10
2025-10-07 04:15:00+00:00,103.4000015258789,72.69999694824219,100.98999786376952,1652.800048828125,103.4000015258789,72.69999694824219,100.98999786376952,1652.800048828125,103.4000015258789,72.83999633789062,101.4000015258789,1653.800048828125,103.4000015258789,72.62999725341797,100.98999786376952,1652.800048828125,103.4000015258789,72.83999633789062,101.4000015258789,1653.5999755859375,150.0,50823.0,738.0,70.0,JBCHEPHARM,2025-10
2025-10-07 04:20:00+00:00,103.0,73.0,100.5500030517578,1651.699951171875,103.0,73.0,100.5500030517578,1651.699951171875,103.47000122070312,73.08999633789062,101.79000091552734,1652.4000244140625,103.0,72.72000122070312,100.51000213623048,1650.199951171875,103.4000015258789,72.7699966430664,100.98999786376952,1651.9000244140625,429.0,156393.0,5916.0,1987.0,JBCHEPHARM,2025-10
2025-10-07 04:25:00+00:00,102.0,72.66999816894531,100.61000061035156,1653.0999755859375,102.0,72.66999816894531,100.61000061035156,1653.0999755859375,103.0,73.0,100.75,1653.199951171875,102.0,72.62999725341797,100.58000183105467,1651.0,103.0,73.0,100.75,1651.0,5267.0,88552.0,1802.0,68.0,JBCHEPHARM,2025-10
2025-10-07 04:30:00+00:00,101.5,72.5,100.5,1652.9000244140625,101.5,72.5,100.5,1652.9000244140625,102.0,72.5999984741211,100.61000061035156,1653.5,101.5,72.45999908447266,100.5,1652.5999755859375,102.0,72.56999969482422,100.61000061035156,1653.0999755859375,0.0,176564.0,156.0,123.0,JBCHEPHARM,2025-10
2025-10-07 04:35:00+00:00,103.5,72.5999984741211,100.05999755859376,1651.5,103.5,72.5999984741211,100.05999755859376,1651.5,103.58999633789062,72.73999786376953,100.79000091552734,1652.9000244140625,101.5999984741211,72.52999877929688,100.05999755859376,1651.5,102.0,72.62999725341797,100.5,1652.9000244140625,7868.0,87754.0,2623.0,206.0,JBCHEPHARM,2025-10
2025-10-07 04:40:00+00:00,102.91999816894533,72.47000122070312,100.0,1653.0,102.91999816894533,72.47000122070312,100.0,1653.0,102.91999816894533,72.61000061035156,100.7699966430664,1654.300048828125,102.91999816894533,72.4000015258789,99.98999786376952,1652.5,102.91999816894533,72.61000061035156,100.05999755859376,1652.5999755859375,8.0,40354.0,13251.0,104360.0,JBCHEPHARM,2025-10
2025-10-07 04:45:00+00:00,102.5,72.0,99.83999633789062,1653.699951171875,102.5,72.0,99.83999633789062,1653.699951171875,102.5,72.41000366210938,100.16000366210938,1653.9000244140625,102.0,71.94000244140625,99.83999633789062,1652.5,102.0,72.41000366210938,99.9000015258789,1653.0,627.0,247961.0,1068.0,1639.0,JBCHEPHARM,2025-10
2025-10-07 04:50:00+00:00,102.6999969482422,72.13999938964844,,1652.5,102.6999969482422,72.13999938964844,,1652.5,102.6999969482422,72.16000366210938,,1653.699951171875,102.6999969482422,71.93000030517578,,1651.800048828125,102.6999969482422,72.05000305175781,,1653.699951171875,1000.0,129789.0,,1183.0,JBCHEPHARM,2025-10
2025-10-07 04:55:00+00:00,,72.20999908447266,99.1999969482422,1657.0,,72.20999908447266,99.1999969482422,1657.0,,72.25,100.37000274658205,1657.0,,72.0999984741211,98.41000366210938,1652.300048828125,,72.0999984741211,100.0,1652.300048828125,,29924.0,11765.0,647.0,JBCHEPHARM,2025-10
2025-10-07 05:00:00+00:00,102.0,72.33000183105469,99.33000183105467,1654.4000244140625,102.0,72.33000183105469,99.33000183105467,1654.4000244140625,102.5,72.33000183105469,99.4000015258789,1656.699951171875,102.0,72.20999908447266,99.1500015258789,1654.4000244140625,102.5,72.25,99.1999969482422,1656.0,3270.0,57252.0,1073.0,552.0,JBCHEPHARM,2025-10
2025-10-07 05:05:00+00:00,102.68000030517578,72.44999694824219,99.01000213623048,1653.699951171875,102.68000030517578,72.44999694824219,99.01000213623048,1653.699951171875,102.68000030517578,72.44999694824219,99.01000213623048,1654.4000244140625,102.0,72.29000091552734,99.01000213623048,1653.199951171875,102.0,72.33000183105469,99.01000213623048,1654.4000244140625,445.0,40871.0,0.0,1116.0,JBCHEPHARM,2025-10
2025-10-07 05:10:00+00:00,,72.55999755859375,99.08000183105467,1653.800048828125,,72.55999755859375,99.08000183105467,1653.800048828125,,72.55999755859375,99.20999908447266,1653.800048828125,,72.33000183105469,98.55999755859376,1652.800048828125,,72.44999694824219,99.20999908447266,1653.199951171875,,72608.0,1033.0,402.0,JBCHEPHARM,2025-10
2025-10-07 05:15:00+00:00,102.0,72.69999694824219,99.11000061035156,1658.0,102.0,72.69999694824219,99.11000061035156,1658.0,102.98999786376952,72.79000091552734,99.11000061035156,1658.0,102.0,72.51000213623047,98.95999908447266,1653.199951171875,102.98999786376952,72.55000305175781,98.95999908447266,1653.199951171875,839.0,134146.0,56.0,869.0,JBCHEPHARM,2025-10
2025-10-07 05:20:00+00:00,102.0,72.58999633789062,98.68000030517578,1659.0999755859375,102.0,72.58999633789062,98.68000030517578,1659.0999755859375,102.0,72.75,98.91999816894533,1659.5999755859375,102.0,72.5,98.68000030517578,1657.5999755859375,102.0,72.69999694824219,98.87999725341795,1657.5999755859375,191.0,60029.0,620.0,308.0,JBCHEPHARM,2025-10
2025-10-07 05:25:00+00:00,100.3000030517578,72.36000061035156,98.94000244140624,1658.699951171875,100.3000030517578,72.36000061035156,98.94000244140624,1658.699951171875,102.0,72.58999633789062,98.94000244140624,1661.0,100.1999969482422,72.30000305175781,98.66999816894533,1658.699951171875,102.0,72.58000183105469,98.66999816894533,1658.800048828125,12115.0,73325.0,194.0,335.0,JBCHEPHARM,2025-10
2025-10-07 05:30:00+00:00,101.48999786376952,72.41999816894531,98.8000030517578,1654.199951171875,101.48999786376952,72.41999816894531,98.8000030517578,1654.199951171875,101.98999786376952,72.47000122070312,98.94000244140624,1659.4000244140625,100.4000015258789,72.29000091552734,98.8000030517578,1654.199951171875,100.4000015258789,72.30000305175781,98.94000244140624,1659.300048828125,603.0,35598.0,260.0,2316.0,JBCHEPHARM,2025-10
2025-10-07 05:35:00+00:00,101.5,73.80000305175781,98.8000030517578,1654.5999755859375,101.5,73.80000305175781,98.8000030517578,1654.5999755859375,101.5,73.83000183105469,98.80999755859376,1656.0999755859375,101.5,72.30000305175781,98.8000030517578,1654.0,101.5,72.37999725341797,98.80999755859376,1654.5,41.0,1193851.0,606.0,1525.0,JBCHEPHARM,2025-10
2025-10-07 05:40:00+00:00,102.8000030517578,73.75,98.9000015258789,1652.5999755859375,102.8000030517578,73.75,98.9000015258789,1652.5999755859375,102.98999786376952,73.94000244140625,98.91000366210938,1654.199951171875,101.5,73.2300033569336,98.8000030517578,1651.5999755859375,102.0,73.80999755859375,98.8000030517578,1653.699951171875,10995.0,763494.0,1912.0,18520.0,JBCHEPHARM,2025-10
2025-10-07 05:45:00+00:00,101.5500030517578,73.48999786376953,98.6999969482422,1653.0,101.5500030517578,73.48999786376953,98.6999969482422,1653.0,101.5500030517578,73.80000305175781,99.0,1655.5999755859375,101.5500030517578,73.31999969482422,98.62999725341795,1652.300048828125,101.5500030517578,73.72000122070312,98.94000244140624,1654.0,0.0,360666.0,4922.0,10715.0,JBCHEPHARM,2025-10
2025-10-07 05:50:00+00:00,103.0,73.12999725341797,99.33999633789062,1653.0,103.0,73.12999725341797,99.33999633789062,1653.0,103.0,73.5999984741211,100.69000244140624,1653.0,101.5500030517578,73.12000274658203,98.62999725341795,1652.300048828125,101.5500030517578,73.48999786376953,98.62999725341795,1653.0,3580.0,194013.0,16885.0,88.0,JBCHEPHARM,2025-10
2025-10-07 05:55:00+00:00,102.0,73.48999786376953,99.4800033569336,1652.699951171875,102.0,73.48999786376953,99.4800033569336,1652.699951171875,102.0,73.48999786376953,100.31999969482422,1653.300048828125,102.0,73.12999725341797,99.3000030517578,1651.699951171875,102.0,73.12999725341797,100.31999969482422,1652.4000244140625,189.0,81498.0,7532.0,400.0,JBCHEPHARM,2025-10
2025-10-07 06:00:00+00:00,102.98999786376952,73.44999694824219,99.2699966430664,1652.699951171875,102.98999786376952,73.44999694824219,99.2699966430664,1652.699951171875,102.98999786376952,73.68000030517578,99.5,1653.0,102.0,73.31999969482422,99.2699966430664,1652.5999755859375,102.0,73.44999694824219,99.5,1653.0,81.0,159032.0,26.0,64.0,JBCHEPHARM,2025-10
2025-10-07 06:05:00+00:00,102.0,73.30000305175781,,1651.0,102.0,73.30000305175781,,1651.0,102.98999786376952,73.45999908447266,,1653.4000244140625,101.6999969482422,73.25,,1650.199951171875,101.6999969482422,73.45999908447266,,1652.4000244140625,227.0,58408.0,,1550.0,JBCHEPHARM,2025-10
2025-10-07 06:10:00+00:00,102.98999786376952,73.58999633789062,99.33000183105467,1652.300048828125,102.98999786376952,73.58999633789062,99.33000183105467,1652.300048828125,102.98999786376952,73.6500015258789,99.33000183105467,1653.0,102.98999786376952,73.19000244140625,99.33000183105467,1652.300048828125,102.98999786376952,73.19000244140625,99.33000183105467,1653.0,0.0,187700.0,2.0,13.0,JBCHEPHARM,2025-10
2025-10-07 06:15:00+00:00,,73.58000183105469,99.33000183105467,1653.199951171875,,73.58000183105469,99.33000183105467,1653.199951171875,,73.6500015258789,99.33000183105467,1653.4000244140625,,73.5199966430664,99.33000183105467,1653.0,,73.58999633789062,99.33000183105467,1653.0,,145494.0,47.0,174.0,JBCHEPHARM,2025-10
2025-10-07 06:20:00+00:00,,73.62999725341797,99.33000183105467,1655.0,,73.62999725341797,99.33000183105467,1655.0,,73.6500015258789,99.33000183105467,1655.699951171875,,73.44999694824219,99.33000183105467,1653.199951171875,,73.58000183105469,99.33000183105467,1653.199951171875,,94347.0,0.0,24712.0,JBCHEPHARM,2025-10
2025-10-07 06:25:00+00:00,101.5999984741211,73.5,99.29000091552734,1652.699951171875,101.5999984741211,73.5,99.29000091552734,1652.699951171875,101.5999984741211,73.6500015258789,99.29000091552734,1654.9000244140625,101.5999984741211,73.5,99.29000091552734,1651.800048828125,101.5999984741211,73.58999633789062,99.29000091552734,1654.9000244140625,138.0,108361.0,160.0,513.0,JBCHEPHARM,2025-10
2025-10-07 06:30:00+00:00,,74.76000213623047,99.25,1652.199951171875,,74.76000213623047,99.25,1652.199951171875,,75.12999725341797,99.25,1653.5999755859375,,73.5,99.25,1652.0,,73.5,99.25,1652.699951171875,,1626680.0,0.0,1088.0,JBCHEPHARM,2025-10
2025-10-07 06:35:00+00:00,102.5999984741211,75.0,99.25,1654.0,102.5999984741211,75.0,99.25,1654.0,102.5999984741211,75.80000305175781,99.25,1654.0,102.5999984741211,74.5999984741211,99.25,1651.9000244140625,102.5999984741211,74.83999633789062,99.25,1652.199951171875,13.0,1517083.0,11.0,5715.0,JBCHEPHARM,2025-10
2025-10-07 06:40:00+00:00,102.0,74.73999786376953,98.80999755859376,1653.0,102.0,74.73999786376953,98.80999755859376,1653.0,102.0,75.16000366210938,98.80999755859376,1653.5999755859375,102.0,74.66999816894531,98.80999755859376,1651.0999755859375,102.0,75.0,98.80999755859376,1653.5999755859375,200.0,531782.0,177.0,302.0,JBCHEPHARM,2025-10
2025-10-07 06:45:00+00:00,102.0,74.75,98.87000274658205,1652.199951171875,102.0,74.75,98.87000274658205,1652.199951171875,102.0,74.98999786376953,99.16000366210938,1653.0,102.0,74.54000091552734,98.8000030517578,1652.0,102.0,74.73999786376953,98.87000274658205,1652.5999755859375,0.0,295585.0,220.0,220.0,JBCHEPHARM,2025-10
2025-10-07 06:50:00+00:00,102.0,74.55999755859375,98.87000274658205,1652.0,102.0,74.55999755859375,98.87000274658205,1652.0,102.0,74.68000030517578,98.87000274658205,1652.0999755859375,102.0,74.44000244140625,98.87000274658205,1651.4000244140625,102.0,74.58000183105469,98.87000274658205,1652.0999755859375,50.0,139690.0,322.0,177.0,JBCHEPHARM,2025-10
2025-10-07 06:55:00+00:00,102.0,74.62000274658203,98.56999969482422,1653.9000244140625,102.0,74.62000274658203,98.56999969482422,1653.9000244140625,102.0,74.7699966430664,98.94000244140624,1653.9000244140625,102.0,74.58000183105469,98.56999969482422,1652.0,102.0,74.62000274658203,98.94000244140624,1652.0,112.0,84223.0,1687.0,152.0,JBCHEPHARM,2025-10
2025-10-07 07:00:00+00:00,102.0,74.80000305175781,,1653.0,102.0,74.80000305175781,,1653.0,102.5,74.80000305175781,,1653.800048828125,102.0,74.55999755859375,,1652.0,102.5,74.6500015258789,,1653.800048828125,0.0,43521.0,,254.0,JBCHEPHARM,2025-10
2025-10-07 07:05:00+00:00,102.5,74.68000030517578,98.56999969482422,1653.0,102.5,74.68000030517578,98.56999969482422,1653.0,102.5,74.79000091552734,98.95999908447266,1653.0,102.5,74.55000305175781,98.56999969482422,1652.9000244140625,102.5,74.77999877929688,98.62000274658205,1652.9000244140625,10.0,104741.0,43.0,124.0,JBCHEPHARM,2025-10
2025-10-07 07:10:00+00:00,,74.13999938964844,98.25,1653.0999755859375,,74.13999938964844,98.25,1653.0999755859375,,74.76000213623047,98.5500030517578,1653.0999755859375,,74.12999725341797,98.25,1652.800048828125,,74.7300033569336,98.5500030517578,1652.800048828125,,150879.0,1807.0,268.0,JBCHEPHARM,2025-10
2025-10-07 07:15:00+00:00,102.0,74.43000030517578,98.77999877929688,1651.5,102.0,74.43000030517578,98.77999877929688,1651.5,102.0,74.4800033569336,98.77999877929688,1653.0999755859375,102.0,74.16000366210938,98.56999969482422,1651.199951171875,102.0,74.18000030517578,98.56999969482422,1653.0999755859375,460.0,118012.0,539.0,331.0,JBCHEPHARM,2025-10
2025-10-07 07:20:00+00:00,,74.2699966430664,99.0,1653.0,,74.2699966430664,99.0,1653.0,,74.4800033569336,99.0,1653.0,,74.19000244140625,98.98999786376952,1651.5,,74.4000015258789,98.98999786376952,1652.300048828125,,37404.0,2760.0,5473.0,JBCHEPHARM,2025-10
2025-10-07 07:25:00+00:00,102.5,74.20999908447266,,1652.0,102.5,74.20999908447266,,1652.0,102.5,74.33999633789062,,1653.0999755859375,102.0,74.19999694824219,,1652.0,102.0,74.33999633789062,,1652.9000244140625,124.0,19115.0,,172.0,JBCHEPHARM,2025-10
2025-10-07 07:30:00+00:00,102.0,74.3499984741211,98.5999984741211,1652.9000244140625,102.0,74.3499984741211,98.5999984741211,1652.9000244140625,102.0,74.36000061035156,98.5999984741211,1652.9000244140625,102.0,74.1500015258789,98.5999984741211,1651.800048828125,102.0,74.22000122070312,98.5999984741211,1652.199951171875,19.0,53620.0,138.0,270.0,JBCHEPHARM,2025-10
2025-10-07 07:35:00+00:00,102.5,74.33999633789062,98.66000366210938,1652.9000244140625,102.5,74.33999633789062,98.66000366210938,1652.9000244140625,102.5,74.4000015258789,98.95999908447266,1654.0,102.5,74.0999984741211,98.62999725341795,1652.9000244140625,102.5,74.30000305175781,98.62999725341795,1653.0,323.0,100481.0,168.0,4817.0,JBCHEPHARM,2025-10
2025-10-07 07:40:00+00:00,101.5999984741211,74.1500015258789,98.94000244140624,1653.5,101.5999984741211,74.1500015258789,98.94000244140624,1653.5,102.5,74.33999633789062,98.94000244140624,1653.5,101.5999984741211,74.0199966430664,98.94000244140624,1652.9000244140625,102.5,74.33999633789062,98.94000244140624,1652.9000244140625,433.0,70778.0,43.0,306.0,JBCHEPHARM,2025-10
2025-10-07 07:45:00+00:00,101.5999984741211,73.94999694824219,98.95999908447266,1652.9000244140625,101.5999984741211,73.94999694824219,98.95999908447266,1652.9000244140625,101.5999984741211,74.19999694824219,100.4800033569336,1653.5999755859375,101.5999984741211,73.94000244140625,98.66000366210938,1652.9000244140625,101.5999984741211,74.0999984741211,98.94000244140624,1652.9000244140625,4.0,132898.0,26051.0,788.0,JBCHEPHARM,2025-10
2025-10-07 07:50:00+00:00,,73.69999694824219,98.69000244140624,1652.9000244140625,,73.69999694824219,98.69000244140624,1652.9000244140625,,73.9800033569336,98.94000244140624,1653.5999755859375,,73.62000274658203,98.51000213623048,1652.9000244140625,,73.94999694824219,98.94000244140624,1653.5999755859375,,211983.0,5093.0,69.0,JBCHEPHARM,2025-10
