datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 05:35:00+00:00,142.2899932861328,1180.5,142.2899932861328,1180.5,142.2899932861328,1180.5,142.1300048828125,1180.5,142.1300048828125,1180.5,512.0,14.0,ELECTHERM,2025-10
2025-10-07 05:40:00+00:00,142.02999877929688,1181.0,142.02999877929688,1181.0,142.2100067138672,1184.9000244140625,142.02999877929688,1180.0,142.2100067138672,1180.0,502.0,845.0,ELECTHERM,2025-10
2025-10-07 05:45:00+00:00,141.85000610351562,1180.0,141.85000610351562,1180.0,142.02999877929688,1181.050048828125,141.85000610351562,1180.0,142.02999877929688,1181.0,2433.0,156.0,ELECTHERM,2025-10
2025-10-07 05:50:00+00:00,141.0,1180.050048828125,141.0,1180.050048828125,141.85000610351562,1183.8499755859375,141.0,1180.0,141.85000610351562,1180.0,9152.0,480.0,ELECTHERM,2025-10
2025-10-07 05:55:00+00:00,141.3000030517578,1180.0,141.3000030517578,1180.0,141.3800048828125,1180.0,141.05999755859375,1180.0,141.10000610351562,1180.0,2795.0,17.0,ELECTHERM,2025-10
2025-10-07 06:00:00+00:00,141.4600067138672,1180.0,141.4600067138672,1180.0,141.4600067138672,1183.449951171875,141.1199951171875,1180.0,141.3300018310547,1183.449951171875,2672.0,124.0,ELECTHERM,2025-10
2025-10-07 06:05:00+00:00,141.32000732421875,1180.0,141.32000732421875,1180.0,141.47999572753906,1180.0,141.32000732421875,1172.1500244140625,141.4499969482422,1180.0,1766.0,627.0,ELECTHERM,2025-10
2025-10-07 06:10:00+00:00,141.55999755859375,1180.0,141.55999755859375,1180.0,141.64999389648438,1180.5,141.4499969482422,1180.0,141.49000549316406,1180.0,2682.0,3326.0,ELECTHERM,2025-10
2025-10-07 06:15:00+00:00,141.82000732421875,1179.949951171875,141.82000732421875,1179.949951171875,141.82000732421875,1179.949951171875,141.41000366210938,1179.949951171875,141.5500030517578,1179.949951171875,2172.0,0.0,ELECTHERM,2025-10
2025-10-07 06:20:00+00:00,141.85000610351562,,141.85000610351562,,141.85000610351562,,141.8000030517578,,141.8000030517578,,411.0,,ELECTHERM,2025-10
2025-10-07 06:25:00+00:00,142.39999389648438,1175.550048828125,142.39999389648438,1175.550048828125,142.47999572753906,1175.550048828125,142.0,1175.550048828125,142.00999450683594,1175.550048828125,13318.0,2.0,ELECTHERM,2025-10
2025-10-07 06:30:00+00:00,142.75,1175.0,142.75,1175.0,142.89999389648438,1175.0,142.2100067138672,1175.0,142.3000030517578,1175.0,4966.0,17.0,ELECTHERM,2025-10
2025-10-07 06:35:00+00:00,142.8000030517578,1170.0,142.8000030517578,1170.0,142.92999267578125,1171.050048828125,142.72999572753906,1170.0,142.77000427246094,1171.050048828125,956.0,592.0,ELECTHERM,2025-10
2025-10-07 06:40:00+00:00,142.60000610351562,1173.9000244140625,142.60000610351562,1173.9000244140625,143.22999572753906,1173.9000244140625,142.60000610351562,1170.0,142.9499969482422,1170.0,2600.0,23.0,ELECTHERM,2025-10
2025-10-07 06:45:00+00:00,142.3300018310547,1170.0,142.3300018310547,1170.0,142.6999969482422,1170.0,142.3300018310547,1170.0,142.49000549316406,1170.0,932.0,84.0,ELECTHERM,2025-10
2025-10-07 06:50:00+00:00,142.8699951171875,1173.800048828125,142.8699951171875,1173.800048828125,142.8699951171875,1173.800048828125,142.1199951171875,1173.800048828125,142.3300018310547,1173.800048828125,4211.0,3.0,ELECTHERM,2025-10
2025-10-07 06:55:00+00:00,142.80999755859375,1170.0,142.80999755859375,1170.0,143.02999877929688,1170.0,142.8000030517578,1170.0,142.8000030517578,1170.0,1018.0,50.0,ELECTHERM,2025-10
2025-10-07 07:00:00+00:00,142.4199981689453,1173.0,142.4199981689453,1173.0,142.97999572753906,1173.4000244140625,142.39999389648438,1173.0,142.97999572753906,1173.4000244140625,8302.0,50.0,ELECTHERM,2025-10
2025-10-07 07:05:00+00:00,142.42999267578125,,142.42999267578125,,142.5399932861328,,142.42999267578125,,142.42999267578125,,71.0,,ELECTHERM,2025-10
2025-10-07 07:10:00+00:00,142.5800018310547,1167.0,142.5800018310547,1167.0,142.60000610351562,1173.4000244140625,142.5800018310547,1164.949951171875,142.58999633789062,1173.4000244140625,217.0,341.0,ELECTHERM,2025-10
2025-10-07 07:15:00+00:00,142.30999755859375,1170.199951171875,142.30999755859375,1170.199951171875,142.61000061035156,1170.199951171875,142.30999755859375,1170.199951171875,142.5800018310547,1170.199951171875,1044.0,0.0,ELECTHERM,2025-10
2025-10-07 07:20:00+00:00,142.24000549316406,1160.0,142.24000549316406,1160.0,142.2899932861328,1173.9000244140625,142.13999938964844,1160.0,142.13999938964844,1173.9000244140625,227.0,268.0,ELECTHERM,2025-10
2025-10-07 07:25:00+00:00,142.66000366210938,1150.0,142.66000366210938,1150.0,142.66000366210938,1154.550048828125,142.38999938964844,1149.9000244140625,142.38999938964844,1150.0,1200.0,1839.0,ELECTHERM,2025-10
2025-10-07 07:30:00+00:00,142.52999877929688,1148.0,142.52999877929688,1148.0,142.52999877929688,1150.0,142.0800018310547,1148.0,142.1999969482422,1150.0,1876.0,673.0,ELECTHERM,2025-10
2025-10-07 07:35:00+00:00,142.47999572753906,1140.0999755859375,142.47999572753906,1140.0999755859375,142.47999572753906,1149.3499755859375,142.22000122070312,1140.0999755859375,142.2899932861328,1149.3499755859375,1223.0,578.0,ELECTHERM,2025-10
2025-10-07 07:40:00+00:00,142.35000610351562,1140.0,142.35000610351562,1140.0,142.35000610351562,1144.9000244140625,142.35000610351562,1138.0,142.35000610351562,1140.0999755859375,722.0,353.0,ELECTHERM,2025-10
2025-10-07 07:45:00+00:00,142.25,1135.0,142.25,1135.0,142.60000610351562,1141.75,142.25,1135.0,142.49000549316406,1140.0,1333.0,724.0,ELECTHERM,2025-10
2025-10-07 07:50:00+00:00,142.30999755859375,1135.0,142.30999755859375,1135.0,142.49000549316406,1135.0,142.30999755859375,1132.0,142.49000549316406,1132.050048828125,241.0,81.0,ELECTHERM,2025-10
2025-10-07 07:55:00+00:00,142.4199981689453,1111.0,142.4199981689453,1111.0,142.42999267578125,1135.0,142.25,1111.0,142.30999755859375,1135.0,352.0,3104.0,ELECTHERM,2025-10
2025-10-07 08:00:00+00:00,142.1999969482422,1120.800048828125,142.1999969482422,1120.800048828125,142.4600067138672,1125.449951171875,142.1999969482422,1101.0,142.4600067138672,1115.0,1060.0,925.0,ELECTHERM,2025-10
2025-10-07 08:05:00+00:00,142.17999267578125,1124.050048828125,142.17999267578125,1124.050048828125,142.17999267578125,1124.050048828125,142.0800018310547,1114.5,142.0800018310547,1119.449951171875,164.0,509.0,ELECTHERM,2025-10
2025-10-07 08:10:00+00:00,142.22000122070312,1129.6500244140625,142.22000122070312,1129.6500244140625,142.22000122070312,1130.0,142.0500030517578,1129.6500244140625,142.10000610351562,1130.0,545.0,851.0,ELECTHERM,2025-10
2025-10-07 08:15:00+00:00,142.22000122070312,1128.0,142.22000122070312,1128.0,142.22000122070312,1128.0,142.07000732421875,1128.0,142.07000732421875,1128.0,690.0,0.0,ELECTHERM,2025-10
2025-10-07 08:20:00+00:00,141.89999389648438,1128.4000244140625,141.89999389648438,1128.4000244140625,142.22999572753906,1128.4000244140625,141.89999389648438,1128.4000244140625,142.22999572753906,1128.4000244140625,1979.0,0.0,ELECTHERM,2025-10
2025-10-07 08:25:00+00:00,141.8300018310547,1124.0,141.8300018310547,1124.0,141.89999389648438,1124.0,141.74000549316406,1124.0,141.89999389648438,1124.0,749.0,79.0,ELECTHERM,2025-10
2025-10-07 08:30:00+00:00,141.97999572753906,1122.550048828125,141.97999572753906,1122.550048828125,141.97999572753906,1122.550048828125,141.97999572753906,1119.4000244140625,141.97999572753906,1119.4000244140625,119.0,0.0,ELECTHERM,2025-10
2025-10-07 08:35:00+00:00,142.0,1125.949951171875,142.0,1125.949951171875,142.1999969482422,1125.949951171875,142.0,1121.9000244140625,142.0500030517578,1121.9000244140625,1006.0,166.0,ELECTHERM,2025-10
2025-10-07 08:40:00+00:00,142.33999633789062,1127.949951171875,142.33999633789062,1127.949951171875,142.33999633789062,1127.949951171875,142.00999450683594,1120.5999755859375,142.00999450683594,1120.5999755859375,539.0,21.0,ELECTHERM,2025-10
2025-10-07 08:45:00+00:00,141.94000244140625,1131.949951171875,141.94000244140625,1131.949951171875,142.33999633789062,1131.949951171875,141.94000244140625,1127.949951171875,142.33999633789062,1127.949951171875,3050.0,48.0,ELECTHERM,2025-10
2025-10-07 08:50:00+00:00,141.61000061035156,1130.0,141.61000061035156,1130.0,141.94000244140625,1133.5,141.61000061035156,1125.0,141.94000244140625,1131.800048828125,5432.0,3184.0,ELECTHERM,2025-10
2025-10-07 08:55:00+00:00,141.39999389648438,1130.449951171875,141.39999389648438,1130.449951171875,141.61000061035156,1130.449951171875,141.33999633789062,1130.449951171875,141.61000061035156,1130.449951171875,2954.0,1.0,ELECTHERM,2025-10
2025-10-07 09:00:00+00:00,141.5399932861328,1131.9000244140625,141.5399932861328,1131.9000244140625,141.60000610351562,1131.9000244140625,141.5399932861328,1130.0,141.55999755859375,1130.0,0.0,106.0,ELECTHERM,2025-10
2025-10-07 09:05:00+00:00,141.47999572753906,1131.9000244140625,141.47999572753906,1131.9000244140625,141.5,1131.9000244140625,141.3000030517578,1131.9000244140625,141.5,1131.9000244140625,2468.0,261.0,ELECTHERM,2025-10
2025-10-07 09:10:00+00:00,141.24000549316406,,141.24000549316406,,141.47999572753906,,141.1199951171875,,141.47999572753906,,11505.0,,ELECTHERM,2025-10
2025-10-07 09:15:00+00:00,141.6699981689453,1126.8499755859375,141.6699981689453,1126.8499755859375,141.75,1127.0,141.24000549316406,1126.5999755859375,141.24000549316406,1127.0,8374.0,137.0,ELECTHERM,2025-10
2025-10-07 09:20:00+00:00,141.75999450683594,1097.199951171875,141.75999450683594,1097.199951171875,141.75999450683594,1114.949951171875,141.5800018310547,1097.199951171875,141.6699981689453,1109.75,1561.0,2685.0,ELECTHERM,2025-10
2025-10-07 09:25:00+00:00,141.11000061035156,1095.4000244140625,141.11000061035156,1095.4000244140625,141.75,1100.0,141.11000061035156,1094.0,141.69000244140625,1098.5,2738.0,580.0,ELECTHERM,2025-10
2025-10-07 09:30:00+00:00,141.9199981689453,1094.0,141.9199981689453,1094.0,142.0,1099.949951171875,141.10000610351562,1094.0,141.27000427246094,1098.949951171875,12085.0,290.0,ELECTHERM,2025-10
2025-10-07 09:35:00+00:00,141.88999938964844,1105.0,141.88999938964844,1105.0,141.9199981689453,1105.0,141.57000732421875,1100.0,141.9199981689453,1100.0,3964.0,1288.0,ELECTHERM,2025-10
2025-10-07 09:40:00+00:00,141.50999450683594,1100.050048828125,141.50999450683594,1100.050048828125,141.88999938964844,1105.0,141.5,1100.0,141.6199951171875,1105.0,4622.0,466.0,ELECTHERM,2025-10
2025-10-07 09:45:00+00:00,141.60000610351562,1099.949951171875,141.60000610351562,1099.949951171875,141.7100067138672,1104.949951171875,141.50999450683594,1099.949951171875,141.7100067138672,1102.300048828125,4386.0,557.0,ELECTHERM,2025-10
2025-10-07 09:50:00+00:00,141.10000610351562,1091.0999755859375,141.10000610351562,1091.0999755859375,141.57000732421875,1099.449951171875,141.10000610351562,1091.0999755859375,141.57000732421875,1096.050048828125,9437.0,572.0,ELECTHERM,2025-10
2025-10-07 09:55:00+00:00,141.60000610351562,1098.9000244140625,141.60000610351562,1098.9000244140625,141.60000610351562,1099.800048828125,141.1999969482422,1091.0999755859375,141.22999572753906,1091.0999755859375,5879.0,780.0,ELECTHERM,2025-10
2025-10-08 03:45:00+00:00,141.7899932861328,1075.300048828125,141.7899932861328,1075.300048828125,141.9499969482422,1080.0,140.89999389648438,1064.949951171875,141.39999389648438,1078.0,0.0,0.0,ELECTHERM,2025-10
2025-10-08 03:50:00+00:00,142.6699981689453,1065.050048828125,142.6699981689453,1065.050048828125,142.6699981689453,1072.0,141.72999572753906,1051.0999755859375,141.83999633789062,1072.0,9621.0,3279.0,ELECTHERM,2025-10
2025-10-08 03:55:00+00:00,142.77999877929688,1075.550048828125,142.77999877929688,1075.550048828125,142.77999877929688,1075.550048828125,142.14999389648438,1064.75,142.5800018310547,1064.949951171875,3862.0,176.0,ELECTHERM,2025-10
2025-10-08 04:00:00+00:00,142.4499969482422,1074.1500244140625,142.4499969482422,1074.1500244140625,143.10000610351562,1074.75,142.3000030517578,1071.449951171875,142.50999450683594,1071.449951171875,6824.0,101.0,ELECTHERM,2025-10
2025-10-08 04:05:00+00:00,142.2100067138672,1082.25,142.2100067138672,1082.25,142.61000061035156,1090.949951171875,142.2100067138672,1073.800048828125,142.3300018310547,1073.800048828125,2098.0,2488.0,ELECTHERM,2025-10
2025-10-08 04:10:00+00:00,142.25,1080.4000244140625,142.25,1080.4000244140625,142.25,1082.0999755859375,142.0500030517578,1075.199951171875,142.1199951171875,1082.0999755859375,1032.0,180.0,ELECTHERM,2025-10
2025-10-08 04:15:00+00:00,141.6199951171875,1081.550048828125,141.6199951171875,1081.550048828125,142.25,1084.0,141.6199951171875,1080.199951171875,142.25,1082.050048828125,2544.0,148.0,ELECTHERM,2025-10
2025-10-08 04:20:00+00:00,142.08999633789062,1077.699951171875,142.08999633789062,1077.699951171875,142.08999633789062,1078.5,141.5,1074.449951171875,141.7899932861328,1078.5,4705.0,160.0,ELECTHERM,2025-10
2025-10-08 04:25:00+00:00,142.1699981689453,1075.050048828125,142.1699981689453,1075.050048828125,142.3000030517578,1077.300048828125,141.92999267578125,1075.050048828125,142.24000549316406,1077.300048828125,909.0,6.0,ELECTHERM,2025-10
2025-10-08 04:30:00+00:00,142.0,1074.3499755859375,142.0,1074.3499755859375,142.38999938964844,1079.199951171875,141.97000122070312,1073.449951171875,142.3800048828125,1079.199951171875,426.0,315.0,ELECTHERM,2025-10
2025-10-08 04:35:00+00:00,142.1699981689453,1070.0,142.1699981689453,1070.0,142.25,1075.0,142.0,1070.0,142.0,1072.949951171875,890.0,283.0,ELECTHERM,2025-10
2025-10-08 04:40:00+00:00,142.0,1068.949951171875,142.0,1068.949951171875,142.1999969482422,1071.25,141.89999389648438,1065.0,142.1999969482422,1071.25,1674.0,616.0,ELECTHERM,2025-10
2025-10-08 04:45:00+00:00,141.80999755859375,1067.050048828125,141.80999755859375,1067.050048828125,142.0,1067.050048828125,141.80999755859375,1065.449951171875,142.0,1065.449951171875,456.0,39.0,ELECTHERM,2025-10
2025-10-08 04:50:00+00:00,141.47000122070312,1059.8499755859375,141.47000122070312,1059.8499755859375,141.64999389648438,1067.050048828125,141.11000061035156,1059.8499755859375,141.64999389648438,1067.050048828125,14877.0,280.0,ELECTHERM,2025-10
2025-10-08 04:55:00+00:00,141.6300048828125,1060.199951171875,141.6300048828125,1060.199951171875,141.89999389648438,1062.550048828125,141.27000427246094,1059.0,141.27000427246094,1060.300048828125,4106.0,121.0,ELECTHERM,2025-10
2025-10-08 05:00:00+00:00,141.30999755859375,1069.050048828125,141.30999755859375,1069.050048828125,141.5,1069.050048828125,141.10000610351562,1065.1500244140625,141.5,1065.1500244140625,9266.0,70.0,ELECTHERM,2025-10
2025-10-08 05:05:00+00:00,141.5399932861328,1078.25,141.5399932861328,1078.25,141.5399932861328,1078.25,141.22999572753906,1065.5,141.22999572753906,1072.0,96.0,816.0,ELECTHERM,2025-10
2025-10-08 05:10:00+00:00,141.4499969482422,1075.0,141.4499969482422,1075.0,141.5399932861328,1076.449951171875,141.39999389648438,1075.0,141.5399932861328,1076.449951171875,328.0,487.0,ELECTHERM,2025-10
2025-10-08 05:15:00+00:00,141.14999389648438,1073.300048828125,141.14999389648438,1073.300048828125,141.47000122070312,1075.0,141.0,1068.300048828125,141.47000122070312,1068.300048828125,6077.0,40.0,ELECTHERM,2025-10
2025-10-08 05:20:00+00:00,141.0,1069.050048828125,141.0,1069.050048828125,141.25,1072.050048828125,141.0,1069.050048828125,141.10000610351562,1072.050048828125,4204.0,114.0,ELECTHERM,2025-10
2025-10-08 05:25:00+00:00,140.39999389648438,1061.1500244140625,140.39999389648438,1061.1500244140625,140.9499969482422,1064.8499755859375,140.39999389648438,1060.699951171875,140.9499969482422,1060.699951171875,7387.0,442.0,ELECTHERM,2025-10
2025-10-08 05:30:00+00:00,140.60000610351562,1053.050048828125,140.60000610351562,1053.050048828125,140.7100067138672,1058.1500244140625,140.35000610351562,1052.5,140.61000061035156,1058.1500244140625,5337.0,739.0,ELECTHERM,2025-10
2025-10-08 05:35:00+00:00,139.75,1052.050048828125,139.75,1052.050048828125,140.22000122070312,1056.699951171875,139.75,1052.050048828125,140.17999267578125,1056.0,17299.0,611.0,ELECTHERM,2025-10
2025-10-08 05:40:00+00:00,140.35000610351562,1044.0,140.35000610351562,1044.0,140.39999389648438,1055.800048828125,139.75,1044.0,139.75,1055.800048828125,4192.0,1015.0,ELECTHERM,2025-10
2025-10-08 05:45:00+00:00,140.67999267578125,1046.5999755859375,140.67999267578125,1046.5999755859375,140.67999267578125,1048.800048828125,140.1999969482422,1042.75,140.1999969482422,1044.0,3205.0,738.0,ELECTHERM,2025-10
2025-10-08 05:50:00+00:00,140.8699951171875,1048.800048828125,140.8699951171875,1048.800048828125,140.8699951171875,1048.800048828125,140.25,1046.75,140.5,1046.75,7897.0,75.0,ELECTHERM,2025-10
2025-10-08 05:55:00+00:00,141.1699981689453,1051.9000244140625,141.1699981689453,1051.9000244140625,141.17999267578125,1052.0,140.75999450683594,1048.0999755859375,141.0,1048.0999755859375,2242.0,382.0,ELECTHERM,2025-10
2025-10-08 06:00:00+00:00,141.17999267578125,1045.050048828125,141.17999267578125,1045.050048828125,141.5,1051.949951171875,140.74000549316406,1044.9000244140625,141.0399932861328,1051.949951171875,3557.0,862.0,ELECTHERM,2025-10
2025-10-08 06:05:00+00:00,141.16000366210938,1043.4000244140625,141.16000366210938,1043.4000244140625,141.39999389648438,1045.199951171875,141.16000366210938,1043.4000244140625,141.25,1045.199951171875,889.0,29.0,ELECTHERM,2025-10
2025-10-08 06:10:00+00:00,141.16000366210938,1052.699951171875,141.16000366210938,1052.699951171875,141.1999969482422,1056.6500244140625,141.0,1043.300048828125,141.10000610351562,1043.300048828125,1109.0,389.0,ELECTHERM,2025-10
2025-10-08 06:15:00+00:00,141.16000366210938,1050.8499755859375,141.16000366210938,1050.8499755859375,141.16000366210938,1051.050048828125,141.07000732421875,1050.8499755859375,141.16000366210938,1051.050048828125,179.0,78.0,ELECTHERM,2025-10
2025-10-08 06:20:00+00:00,141.88999938964844,1052.949951171875,141.88999938964844,1052.949951171875,141.88999938964844,1052.949951171875,141.0,1052.949951171875,141.00999450683594,1052.949951171875,8901.0,2.0,ELECTHERM,2025-10
2025-10-08 06:25:00+00:00,141.6999969482422,1053.0,141.6999969482422,1053.0,141.75,1053.0,141.50999450683594,1053.0,141.75,1053.0,850.0,30.0,ELECTHERM,2025-10
2025-10-08 06:30:00+00:00,141.88999938964844,1060.0,141.88999938964844,1060.0,141.88999938964844,1060.0,141.6999969482422,1055.4000244140625,141.6999969482422,1055.4000244140625,491.0,167.0,ELECTHERM,2025-10
2025-10-08 06:35:00+00:00,141.6699981689453,1070.5999755859375,141.6699981689453,1070.5999755859375,141.89999389648438,1070.5999755859375,141.6699981689453,1058.0,141.89999389648438,1059.3499755859375,1064.0,358.0,ELECTHERM,2025-10
2025-10-08 06:40:00+00:00,141.64999389648438,1079.0,141.64999389648438,1079.0,141.82000732421875,1079.0,141.64999389648438,1067.949951171875,141.66000366210938,1069.5,434.0,340.0,ELECTHERM,2025-10
2025-10-08 06:45:00+00:00,141.50999450683594,1076.75,141.50999450683594,1076.75,141.75,1078.0,141.5,1075.0,141.75,1078.0,4052.0,113.0,ELECTHERM,2025-10
2025-10-08 06:50:00+00:00,141.27999877929688,1076.800048828125,141.27999877929688,1076.800048828125,141.2899932861328,1076.800048828125,141.00999450683594,1076.800048828125,141.00999450683594,1076.800048828125,4006.0,2.0,ELECTHERM,2025-10
2025-10-08 06:55:00+00:00,141.42999267578125,1075.0,141.42999267578125,1075.0,141.42999267578125,1077.0,141.3699951171875,1075.0,141.3699951171875,1077.0,138.0,150.0,ELECTHERM,2025-10
2025-10-08 07:00:00+00:00,141.35000610351562,1075.0,141.35000610351562,1075.0,141.57000732421875,1076.6500244140625,141.35000610351562,1074.050048828125,141.57000732421875,1075.1500244140625,556.0,297.0,ELECTHERM,2025-10
2025-10-08 07:05:00+00:00,141.35000610351562,,141.35000610351562,,141.35000610351562,,141.35000610351562,,141.35000610351562,,453.0,,ELECTHERM,2025-10
2025-10-08 07:10:00+00:00,141.39999389648438,1075.0999755859375,141.39999389648438,1075.0999755859375,141.39999389648438,1075.0999755859375,141.39999389648438,1075.0,141.39999389648438,1075.0,150.0,595.0,ELECTHERM,2025-10
2025-10-08 07:15:00+00:00,141.64999389648438,1075.0999755859375,141.64999389648438,1075.0999755859375,141.64999389648438,1075.0999755859375,141.64999389648438,1075.0999755859375,141.64999389648438,1075.0999755859375,33.0,88.0,ELECTHERM,2025-10
2025-10-08 07:20:00+00:00,141.63999938964844,1105.0,141.63999938964844,1105.0,141.85000610351562,1105.0,141.63999938964844,1082.75,141.82000732421875,1082.75,782.0,3024.0,ELECTHERM,2025-10
2025-10-08 07:25:00+00:00,141.8699951171875,1110.0,141.8699951171875,1110.0,141.8699951171875,1110.0,141.74000549316406,1104.949951171875,141.74000549316406,1105.0,1090.0,1579.0,ELECTHERM,2025-10
2025-10-08 07:30:00+00:00,141.4199981689453,1106.9000244140625,141.4199981689453,1106.9000244140625,141.97000122070312,1110.0,141.4199981689453,1106.9000244140625,141.97000122070312,1110.0,912.0,567.0,ELECTHERM,2025-10
2025-10-08 07:35:00+00:00,141.25,1114.699951171875,141.25,1114.699951171875,141.42999267578125,1114.699951171875,141.14999389648438,1107.0,141.42999267578125,1107.0,4862.0,698.0,ELECTHERM,2025-10
2025-10-08 07:40:00+00:00,141.5500030517578,1111.0,141.5500030517578,1111.0,141.5500030517578,1114.800048828125,141.5500030517578,1111.0,141.5500030517578,1114.800048828125,149.0,1211.0,ELECTHERM,2025-10
2025-10-08 07:45:00+00:00,,1100.0,,1100.0,,1108.699951171875,,1100.0,,1108.699951171875,,1931.0,ELECTHERM,2025-10
2025-10-08 07:50:00+00:00,141.77000427246094,1091.550048828125,141.77000427246094,1091.550048828125,141.77999877929688,1094.4000244140625,141.77000427246094,1090.0,141.77999877929688,1094.4000244140625,58.0,321.0,ELECTHERM,2025-10
2025-10-08 07:55:00+00:00,141.74000549316406,1093.050048828125,141.74000549316406,1093.050048828125,141.85000610351562,1100.75,141.6999969482422,1088.449951171875,141.85000610351562,1088.449951171875,372.0,1449.0,ELECTHERM,2025-10
2025-10-08 08:00:00+00:00,141.80999755859375,1101.699951171875,141.80999755859375,1101.699951171875,141.80999755859375,1105.0,141.80999755859375,1094.6500244140625,141.80999755859375,1094.75,126.0,587.0,ELECTHERM,2025-10
2025-10-08 08:05:00+00:00,141.6999969482422,1103.1500244140625,141.6999969482422,1103.1500244140625,142.0500030517578,1103.1500244140625,141.69000244140625,1101.050048828125,141.85000610351562,1101.050048828125,2119.0,15.0,ELECTHERM,2025-10
2025-10-08 08:10:00+00:00,141.8699951171875,1100.5999755859375,141.8699951171875,1100.5999755859375,141.92999267578125,1103.0,141.8000030517578,1100.5,141.8000030517578,1103.0,292.0,110.0,ELECTHERM,2025-10
2025-10-08 08:15:00+00:00,141.72000122070312,1102.550048828125,141.72000122070312,1102.550048828125,142.02000427246094,1102.550048828125,141.5399932861328,1102.300048828125,142.02000427246094,1102.300048828125,2167.0,2.0,ELECTHERM,2025-10
2025-10-08 08:20:00+00:00,141.3000030517578,1099.1500244140625,141.3000030517578,1099.1500244140625,141.58999633789062,1102.050048828125,141.3000030517578,1096.75,141.58999633789062,1102.050048828125,2952.0,1124.0,ELECTHERM,2025-10
2025-10-08 08:25:00+00:00,141.5399932861328,1100.0999755859375,141.5399932861328,1100.0999755859375,141.5399932861328,1100.0999755859375,141.3000030517578,1100.0999755859375,141.3000030517578,1100.0999755859375,418.0,314.0,ELECTHERM,2025-10
2025-10-08 08:30:00+00:00,141.50999450683594,1100.0,141.50999450683594,1100.0,141.6199951171875,1100.449951171875,141.36000061035156,1100.0,141.6199951171875,1100.449951171875,430.0,0.0,ELECTHERM,2025-10
2025-10-08 08:35:00+00:00,141.1999969482422,1101.0999755859375,141.1999969482422,1101.0999755859375,141.61000061035156,1104.0,141.1999969482422,1101.0999755859375,141.5,1101.949951171875,891.0,835.0,ELECTHERM,2025-10
2025-10-08 08:40:00+00:00,141.0399932861328,1101.0999755859375,141.0399932861328,1101.0999755859375,141.1699981689453,1101.0999755859375,141.0399932861328,1101.0999755859375,141.1699981689453,1101.0999755859375,307.0,21.0,ELECTHERM,2025-10
2025-10-08 08:45:00+00:00,141.25,1101.449951171875,141.25,1101.449951171875,141.25,1101.449951171875,141.25,1101.0999755859375,141.25,1101.0999755859375,935.0,21.0,ELECTHERM,2025-10
2025-10-08 08:50:00+00:00,141.1999969482422,1108.0,141.1999969482422,1108.0,141.22999572753906,1108.0,141.00999450683594,1105.0,141.22999572753906,1105.0,256.0,951.0,ELECTHERM,2025-10
2025-10-08 08:55:00+00:00,141.2100067138672,1105.449951171875,141.2100067138672,1105.449951171875,141.2100067138672,1110.9000244140625,141.02000427246094,1105.449951171875,141.19000244140625,1110.0,1302.0,813.0,ELECTHERM,2025-10
2025-10-08 09:00:00+00:00,141.1199951171875,1103.0999755859375,141.1199951171875,1103.0999755859375,141.2100067138672,1103.0999755859375,141.1199951171875,1103.0999755859375,141.2100067138672,1103.0999755859375,440.0,14.0,ELECTHERM,2025-10
2025-10-08 09:05:00+00:00,141.19000244140625,1101.25,141.19000244140625,1101.25,141.2899932861328,1102.1500244140625,141.1199951171875,1100.0,141.1199951171875,1101.9000244140625,828.0,1255.0,ELECTHERM,2025-10
2025-10-08 09:10:00+00:00,140.2899932861328,1101.0999755859375,140.2899932861328,1101.0999755859375,141.02999877929688,1101.0999755859375,140.1699981689453,1100.8499755859375,141.02000427246094,1100.8499755859375,11254.0,52.0,ELECTHERM,2025-10
2025-10-08 09:15:00+00:00,140.3800048828125,1101.4000244140625,140.3800048828125,1101.4000244140625,140.50999450683594,1103.949951171875,140.24000549316406,1101.4000244140625,140.36000061035156,1103.949951171875,7151.0,1129.0,ELECTHERM,2025-10
2025-10-08 09:20:00+00:00,140.52000427246094,1101.4000244140625,140.52000427246094,1101.4000244140625,140.52000427246094,1101.4000244140625,140.25999450683594,1100.050048828125,140.3699951171875,1101.0,3307.0,1063.0,ELECTHERM,2025-10
2025-10-08 09:25:00+00:00,140.5,1101.1500244140625,140.5,1101.1500244140625,140.6999969482422,1111.0,140.4499969482422,1101.1500244140625,140.57000732421875,1101.4000244140625,512.0,1205.0,ELECTHERM,2025-10
2025-10-08 09:30:00+00:00,140.9600067138672,1103.949951171875,140.9600067138672,1103.949951171875,140.9600067138672,1104.449951171875,140.47000122070312,1100.0,140.5,1100.0,1055.0,611.0,ELECTHERM,2025-10
2025-10-08 09:35:00+00:00,140.89999389648438,1110.0,140.89999389648438,1110.0,140.99000549316406,1115.0,140.52000427246094,1103.800048828125,140.97999572753906,1103.800048828125,3620.0,2354.0,ELECTHERM,2025-10
2025-10-08 09:40:00+00:00,141.38999938964844,1110.050048828125,141.38999938964844,1110.050048828125,141.44000244140625,1110.25,141.02000427246094,1110.0,141.02000427246094,1110.0,7291.0,509.0,ELECTHERM,2025-10
2025-10-08 09:45:00+00:00,140.72000122070312,1120.050048828125,140.72000122070312,1120.050048828125,141.39999389648438,1125.0,140.72000122070312,1110.0,141.39999389648438,1110.75,5052.0,4576.0,ELECTHERM,2025-10
