datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 04:15:00+00:00,140.5,923.7000122070312,140.5,923.7000122070312,140.6999969482422,925.7999877929688,140.3699951171875,922.1500244140625,140.52999877929688,925.7999877929688,7484.0,166.0,ELECTHERM,2025-09
2025-09-09 04:20:00+00:00,140.69000244140625,934.0,140.69000244140625,934.0,140.6999969482422,938.5499877929688,140.47000122070312,931.0,140.5,931.0,1634.0,481.0,ELECTHERM,2025-09
2025-09-09 04:25:00+00:00,140.57000732421875,943.8499755859375,140.57000732421875,943.8499755859375,140.99000549316406,943.8499755859375,140.4600067138672,939.5499877929688,140.94000244140625,939.5499877929688,12413.0,493.0,ELECTHERM,2025-09
2025-09-09 04:30:00+00:00,140.5,948.0,140.5,948.0,140.67999267578125,948.0,140.35000610351562,942.0499877929688,140.67999267578125,942.0499877929688,1227.0,1613.0,ELECTHERM,2025-09
2025-09-09 04:35:00+00:00,140.14999389648438,950.0,140.14999389648438,950.0,140.60000610351562,952.9500122070312,140.14999389648438,942.0,140.60000610351562,942.0,2215.0,710.0,ELECTHERM,2025-09
2025-09-09 04:40:00+00:00,139.39999389648438,959.0,139.39999389648438,959.0,140.10000610351562,959.0,139.39999389648438,945.0,140.10000610351562,945.0,3885.0,2979.0,ELECTHERM,2025-09
2025-09-09 04:45:00+00:00,139.3000030517578,949.4500122070312,139.3000030517578,949.4500122070312,139.5,954.0,139.3000030517578,942.0,139.47999572753906,946.4500122070312,6977.0,1877.0,ELECTHERM,2025-09
2025-09-09 04:50:00+00:00,139.3300018310547,950.0,139.3300018310547,950.0,139.5,950.0,139.10000610351562,950.0,139.3000030517578,950.0,7149.0,220.0,ELECTHERM,2025-09
2025-09-09 04:55:00+00:00,139.05999755859375,956.9500122070312,139.05999755859375,956.9500122070312,139.3300018310547,956.9500122070312,139.0,953.9500122070312,139.3300018310547,953.9500122070312,3322.0,250.0,ELECTHERM,2025-09
2025-09-09 05:00:00+00:00,139.19000244140625,951.7000122070312,139.19000244140625,951.7000122070312,139.5,956.5,139.00999450683594,951.7000122070312,139.05999755859375,953.9500122070312,5634.0,998.0,ELECTHERM,2025-09
2025-09-09 05:05:00+00:00,139.3699951171875,951.7000122070312,139.3699951171875,951.7000122070312,139.39999389648438,951.7000122070312,139.25999450683594,951.7000122070312,139.3800048828125,951.7000122070312,589.0,125.0,ELECTHERM,2025-09
2025-09-09 05:10:00+00:00,139.11000061035156,953.5999755859375,139.11000061035156,953.5999755859375,139.2899932861328,954.5999755859375,139.11000061035156,952.0,139.2899932861328,952.0,338.0,207.0,ELECTHERM,2025-09
2025-09-09 05:15:00+00:00,138.97000122070312,952.0999755859375,138.97000122070312,952.0999755859375,139.0,954.0999755859375,138.8000030517578,952.0999755859375,139.0,954.0999755859375,6600.0,89.0,ELECTHERM,2025-09
2025-09-09 05:20:00+00:00,139.25,952.0999755859375,139.25,952.0999755859375,139.27000427246094,954.9000244140625,138.97000122070312,952.0999755859375,138.97000122070312,952.0999755859375,2060.0,16.0,ELECTHERM,2025-09
2025-09-09 05:25:00+00:00,139.17999267578125,955.9500122070312,139.17999267578125,955.9500122070312,139.22000122070312,956.9500122070312,139.17999267578125,953.0,139.22000122070312,953.5999755859375,0.0,638.0,ELECTHERM,2025-09
2025-09-09 05:30:00+00:00,139.5500030517578,959.25,139.5500030517578,959.25,139.69000244140625,959.25,139.22000122070312,954.2000122070312,139.22000122070312,956.0,7244.0,8977.0,ELECTHERM,2025-09
2025-09-09 05:35:00+00:00,139.3000030517578,959.25,139.3000030517578,959.25,139.55999755859375,959.25,139.3000030517578,959.25,139.5,959.25,491.0,219.0,ELECTHERM,2025-09
2025-09-09 05:40:00+00:00,139.0500030517578,,139.0500030517578,,139.38999938964844,,139.0500030517578,,139.1699981689453,,1523.0,,ELECTHERM,2025-09
2025-09-09 05:45:00+00:00,,959.25,,959.25,,959.25,,959.25,,959.25,,170.0,ELECTHERM,2025-09
2025-09-09 05:50:00+00:00,139.0800018310547,959.25,139.0800018310547,959.25,139.27000427246094,959.25,139.0500030517578,959.25,139.11000061035156,959.25,1048.0,805.0,ELECTHERM,2025-09
2025-09-09 05:55:00+00:00,139.10000610351562,949.0499877929688,139.10000610351562,949.0499877929688,139.6999969482422,959.25,139.10000610351562,947.0499877929688,139.1999969482422,959.25,5608.0,6910.0,ELECTHERM,2025-09
2025-09-09 06:00:00+00:00,139.6699981689453,947.6500244140625,139.6699981689453,947.6500244140625,139.97999572753906,950.0,138.91000366210938,945.0,139.10000610351562,950.0,15339.0,483.0,ELECTHERM,2025-09
2025-09-09 06:05:00+00:00,139.5,959.25,139.5,959.25,139.77999877929688,959.25,139.5,945.0,139.77999877929688,947.4000244140625,887.0,2129.0,ELECTHERM,2025-09
2025-09-09 06:10:00+00:00,139.11000061035156,959.25,139.11000061035156,959.25,139.75,959.25,139.11000061035156,959.25,139.52000427246094,959.25,14768.0,0.0,ELECTHERM,2025-09
2025-09-09 06:15:00+00:00,139.11000061035156,959.25,139.11000061035156,959.25,139.19000244140625,959.25,138.94000244140625,959.25,139.11000061035156,959.25,1036.0,5.0,ELECTHERM,2025-09
2025-09-09 06:20:00+00:00,138.88999938964844,959.25,138.88999938964844,959.25,138.92999267578125,959.25,138.85000610351562,959.25,138.92999267578125,959.25,2941.0,406.0,ELECTHERM,2025-09
2025-09-09 06:25:00+00:00,138.80999755859375,959.25,138.80999755859375,959.25,138.92999267578125,959.25,138.8000030517578,959.25,138.91000366210938,959.25,492.0,0.0,ELECTHERM,2025-09
2025-09-09 06:30:00+00:00,139.58999633789062,959.25,139.58999633789062,959.25,139.97999572753906,959.25,138.8300018310547,959.25,138.8300018310547,959.25,17876.0,0.0,ELECTHERM,2025-09
2025-09-09 06:35:00+00:00,139.6699981689453,959.25,139.6699981689453,959.25,139.97999572753906,959.25,139.6699981689453,959.25,139.97999572753906,959.25,12341.0,6.0,ELECTHERM,2025-09
2025-09-09 06:40:00+00:00,139.8800048828125,,139.8800048828125,,139.8800048828125,,139.75999450683594,,139.75999450683594,,423.0,,ELECTHERM,2025-09
2025-09-09 06:45:00+00:00,139.97999572753906,,139.97999572753906,,139.97999572753906,,139.8800048828125,,139.8800048828125,,1287.0,,ELECTHERM,2025-09
2025-09-09 06:50:00+00:00,139.7899932861328,959.25,139.7899932861328,959.25,139.82000732421875,959.25,139.7899932861328,959.25,139.82000732421875,959.25,536.0,22.0,ELECTHERM,2025-09
2025-09-09 06:55:00+00:00,139.64999389648438,,139.64999389648438,,139.7899932861328,,139.64999389648438,,139.7899932861328,,907.0,,ELECTHERM,2025-09
2025-09-09 07:00:00+00:00,139.97999572753906,959.25,139.97999572753906,959.25,139.97999572753906,959.25,139.66000366210938,959.25,139.75,959.25,6568.0,48.0,ELECTHERM,2025-09
2025-09-09 07:05:00+00:00,139.38999938964844,959.25,139.38999938964844,959.25,139.97000122070312,959.25,139.0,959.25,139.9600067138672,959.25,24665.0,486.0,ELECTHERM,2025-09
2025-09-09 07:10:00+00:00,139.3000030517578,959.25,139.3000030517578,959.25,139.6999969482422,959.25,139.3000030517578,959.25,139.6999969482422,959.25,2039.0,5.0,ELECTHERM,2025-09
2025-09-09 07:15:00+00:00,139.0,,139.0,,139.35000610351562,,139.0,,139.10000610351562,,10654.0,,ELECTHERM,2025-09
2025-09-09 07:20:00+00:00,139.3000030517578,959.25,139.3000030517578,959.25,139.35000610351562,959.25,139.08999633789062,959.25,139.3300018310547,959.25,4775.0,0.0,ELECTHERM,2025-09
2025-09-09 07:25:00+00:00,139.02000427246094,959.25,139.02000427246094,959.25,139.35000610351562,959.25,139.02000427246094,959.25,139.3000030517578,959.25,1554.0,50.0,ELECTHERM,2025-09
2025-09-09 07:30:00+00:00,139.1199951171875,,139.1199951171875,,139.1300048828125,,139.1199951171875,,139.1300048828125,,325.0,,ELECTHERM,2025-09
2025-09-09 07:35:00+00:00,139.17999267578125,,139.17999267578125,,139.25999450683594,,139.07000732421875,,139.10000610351562,,2412.0,,ELECTHERM,2025-09
2025-09-09 07:40:00+00:00,139.05999755859375,959.25,139.05999755859375,959.25,139.05999755859375,959.25,139.05999755859375,959.25,139.05999755859375,959.25,2439.0,50.0,ELECTHERM,2025-09
2025-09-09 07:45:00+00:00,139.07000732421875,,139.07000732421875,,139.0800018310547,,139.07000732421875,,139.07000732421875,,726.0,,ELECTHERM,2025-09
2025-09-09 07:50:00+00:00,139.22999572753906,,139.22999572753906,,139.22999572753906,,139.07000732421875,,139.07000732421875,,17.0,,ELECTHERM,2025-09
2025-09-09 07:55:00+00:00,139.1300048828125,,139.1300048828125,,139.1300048828125,,139.10000610351562,,139.10000610351562,,3.0,,ELECTHERM,2025-09
2025-09-09 08:00:00+00:00,139.22999572753906,959.25,139.22999572753906,959.25,139.35000610351562,959.25,139.22999572753906,959.25,139.30999755859375,959.25,531.0,50.0,ELECTHERM,2025-09
2025-09-09 08:05:00+00:00,139.33999633789062,,139.33999633789062,,139.33999633789062,,139.16000366210938,,139.25,,284.0,,ELECTHERM,2025-09
2025-09-09 08:10:00+00:00,139.07000732421875,959.25,139.07000732421875,959.25,139.35000610351562,959.25,139.07000732421875,959.25,139.32000732421875,959.25,26408.0,5.0,ELECTHERM,2025-09
2025-09-09 08:20:00+00:00,139.22999572753906,,139.22999572753906,,139.22999572753906,,139.0800018310547,,139.2100067138672,,606.0,,ELECTHERM,2025-09
2025-09-09 08:25:00+00:00,139.10000610351562,959.25,139.10000610351562,959.25,139.10000610351562,959.25,139.10000610351562,959.25,139.10000610351562,959.25,94.0,105.0,ELECTHERM,2025-09
2025-09-09 08:30:00+00:00,138.9600067138672,,138.9600067138672,,139.08999633789062,,138.8000030517578,,139.08999633789062,,15580.0,,ELECTHERM,2025-09
2025-09-09 08:35:00+00:00,138.89999389648438,,138.89999389648438,,139.05999755859375,,138.83999633789062,,138.9600067138672,,477.0,,ELECTHERM,2025-09
2025-09-09 08:40:00+00:00,138.89999389648438,,138.89999389648438,,139.07000732421875,,138.89999389648438,,138.89999389648438,,289.0,,ELECTHERM,2025-09
2025-09-09 08:45:00+00:00,138.85000610351562,,138.85000610351562,,139.07000732421875,,138.85000610351562,,139.07000732421875,,3105.0,,ELECTHERM,2025-09
2025-09-09 08:50:00+00:00,138.80999755859375,,138.80999755859375,,139.0,,138.8000030517578,,138.85000610351562,,1655.0,,ELECTHERM,2025-09
2025-09-09 08:55:00+00:00,138.85000610351562,,138.85000610351562,,138.97000122070312,,138.8300018310547,,138.97000122070312,,637.0,,ELECTHERM,2025-09
2025-09-09 09:00:00+00:00,138.8800048828125,959.25,138.8800048828125,959.25,139.0,959.25,138.86000061035156,959.25,138.86000061035156,959.25,219.0,1078.0,ELECTHERM,2025-09
2025-09-09 09:05:00+00:00,139.05999755859375,959.25,139.05999755859375,959.25,139.05999755859375,959.25,138.8800048828125,959.25,138.88999938964844,959.25,226.0,111.0,ELECTHERM,2025-09
2025-09-09 09:10:00+00:00,138.8000030517578,959.25,138.8000030517578,959.25,138.94000244140625,959.25,138.75,959.25,138.94000244140625,959.25,2602.0,87.0,ELECTHERM,2025-09
2025-09-09 09:15:00+00:00,138.66000366210938,959.25,138.66000366210938,959.25,138.80999755859375,959.25,138.64999389648438,959.25,138.7899932861328,959.25,746.0,46.0,ELECTHERM,2025-09
2025-09-09 09:20:00+00:00,138.66000366210938,959.25,138.66000366210938,959.25,138.77000427246094,959.25,138.6199951171875,959.25,138.66000366210938,959.25,4269.0,27.0,ELECTHERM,2025-09
2025-09-09 09:25:00+00:00,138.66000366210938,,138.66000366210938,,138.6999969482422,,138.60000610351562,,138.6999969482422,,408.0,,ELECTHERM,2025-09
2025-09-09 09:30:00+00:00,139.17999267578125,,139.17999267578125,,139.17999267578125,,138.66000366210938,,138.66000366210938,,2456.0,,ELECTHERM,2025-09
2025-09-09 09:35:00+00:00,138.74000549316406,,138.74000549316406,,139.0,,138.67999267578125,,138.91000366210938,,6588.0,,ELECTHERM,2025-09
2025-09-09 09:40:00+00:00,138.97000122070312,959.25,138.97000122070312,959.25,139.35000610351562,959.25,138.97000122070312,959.25,139.24000549316406,959.25,15009.0,44.0,ELECTHERM,2025-09
2025-09-09 09:45:00+00:00,138.4499969482422,959.25,138.4499969482422,959.25,139.19000244140625,959.25,138.4499969482422,959.25,138.6999969482422,959.25,10951.0,61.0,ELECTHERM,2025-09
2025-09-09 09:50:00+00:00,138.10000610351562,959.25,138.10000610351562,959.25,138.5,959.25,137.97999572753906,959.25,138.38999938964844,959.25,23711.0,79.0,ELECTHERM,2025-09
2025-09-09 09:55:00+00:00,138.47000122070312,,138.47000122070312,,138.55999755859375,,137.5,,138.0500030517578,,16414.0,,ELECTHERM,2025-09
2025-09-10 03:45:00+00:00,139.64999389648438,1007.2000122070312,139.64999389648438,1007.2000122070312,139.99000549316406,1007.2000122070312,138.91000366210938,981.6500244140625,138.9600067138672,981.6500244140625,0.0,0.0,ELECTHERM,2025-09
2025-09-10 03:50:00+00:00,138.5,1007.2000122070312,138.5,1007.2000122070312,139.5,1007.2000122070312,138.39999389648438,1007.2000122070312,139.5,1007.2000122070312,28802.0,117.0,ELECTHERM,2025-09
2025-09-10 03:55:00+00:00,138.52000427246094,1007.2000122070312,138.52000427246094,1007.2000122070312,138.52000427246094,1007.2000122070312,138.02000427246094,1007.2000122070312,138.32000732421875,1007.2000122070312,5223.0,1067.0,ELECTHERM,2025-09
2025-09-10 04:00:00+00:00,138.7100067138672,1007.2000122070312,138.7100067138672,1007.2000122070312,138.72000122070312,1007.2000122070312,138.19000244140625,1007.2000122070312,138.72000122070312,1007.2000122070312,8628.0,0.0,ELECTHERM,2025-09
2025-09-10 04:05:00+00:00,139.4600067138672,1007.2000122070312,139.4600067138672,1007.2000122070312,139.57000732421875,1007.2000122070312,138.5500030517578,1007.2000122070312,138.5500030517578,1007.2000122070312,4788.0,321.0,ELECTHERM,2025-09
2025-09-10 04:10:00+00:00,139.8300018310547,,139.8300018310547,,139.8300018310547,,139.35000610351562,,139.35000610351562,,4480.0,,ELECTHERM,2025-09
2025-09-10 04:15:00+00:00,139.4199981689453,1007.2000122070312,139.4199981689453,1007.2000122070312,139.8300018310547,1007.2000122070312,139.4199981689453,1007.2000122070312,139.8300018310547,1007.2000122070312,3343.0,729.0,ELECTHERM,2025-09
2025-09-10 04:20:00+00:00,139.17999267578125,1007.2000122070312,139.17999267578125,1007.2000122070312,139.7100067138672,1007.2000122070312,139.14999389648438,1007.2000122070312,139.7100067138672,1007.2000122070312,1967.0,0.0,ELECTHERM,2025-09
2025-09-10 04:25:00+00:00,139.25,1007.2000122070312,139.25,1007.2000122070312,139.4600067138672,1007.2000122070312,139.25,1007.2000122070312,139.4600067138672,1007.2000122070312,502.0,6.0,ELECTHERM,2025-09
2025-09-10 04:30:00+00:00,139.38999938964844,1007.2000122070312,139.38999938964844,1007.2000122070312,139.4199981689453,1007.2000122070312,139.0500030517578,1007.2000122070312,139.30999755859375,1007.2000122070312,2333.0,49.0,ELECTHERM,2025-09
2025-09-10 04:35:00+00:00,139.2899932861328,,139.2899932861328,,139.64999389648438,,139.13999938964844,,139.4600067138672,,4319.0,,ELECTHERM,2025-09
2025-09-10 04:40:00+00:00,139.27000427246094,1007.2000122070312,139.27000427246094,1007.2000122070312,139.5,1007.2000122070312,139.10000610351562,1007.2000122070312,139.4199981689453,1007.2000122070312,8300.0,20.0,ELECTHERM,2025-09
2025-09-10 04:45:00+00:00,138.9600067138672,1007.2000122070312,138.9600067138672,1007.2000122070312,139.49000549316406,1007.2000122070312,138.9600067138672,1007.2000122070312,139.1199951171875,1007.2000122070312,2211.0,190.0,ELECTHERM,2025-09
2025-09-10 04:50:00+00:00,139.13999938964844,,139.13999938964844,,139.13999938964844,,138.89999389648438,,138.9600067138672,,718.0,,ELECTHERM,2025-09
2025-09-10 04:55:00+00:00,139.1999969482422,,139.1999969482422,,139.1999969482422,,138.99000549316406,,139.0399932861328,,433.0,,ELECTHERM,2025-09
2025-09-10 05:00:00+00:00,139.22999572753906,1007.2000122070312,139.22999572753906,1007.2000122070312,139.41000366210938,1007.2000122070312,139.1999969482422,1007.2000122070312,139.1999969482422,1007.2000122070312,282.0,9.0,ELECTHERM,2025-09
2025-09-10 05:05:00+00:00,138.83999633789062,,138.83999633789062,,139.25,,138.83999633789062,,139.02000427246094,,3427.0,,ELECTHERM,2025-09
2025-09-10 05:10:00+00:00,138.5,1007.2000122070312,138.5,1007.2000122070312,138.97999572753906,1007.2000122070312,138.5,1007.2000122070312,138.80999755859375,1007.2000122070312,1905.0,10.0,ELECTHERM,2025-09
2025-09-10 05:15:00+00:00,138.52000427246094,,138.52000427246094,,138.75,,138.52000427246094,,138.60000610351562,,2522.0,,ELECTHERM,2025-09
2025-09-10 05:20:00+00:00,138.61000061035156,1007.2000122070312,138.61000061035156,1007.2000122070312,138.75999450683594,1007.2000122070312,138.52000427246094,1007.2000122070312,138.52000427246094,1007.2000122070312,670.0,708.0,ELECTHERM,2025-09
2025-09-10 05:25:00+00:00,139.1199951171875,,139.1199951171875,,139.1199951171875,,138.64999389648438,,138.75999450683594,,2843.0,,ELECTHERM,2025-09
2025-09-10 05:30:00+00:00,139.02999877929688,,139.02999877929688,,139.2899932861328,,139.02999877929688,,139.19000244140625,,4312.0,,ELECTHERM,2025-09
2025-09-10 05:35:00+00:00,139.0,1007.2000122070312,139.0,1007.2000122070312,139.0,1007.2000122070312,138.8000030517578,1007.2000122070312,138.8300018310547,1007.2000122070312,2376.0,220.0,ELECTHERM,2025-09
2025-09-10 05:40:00+00:00,138.7100067138672,,138.7100067138672,,139.02999877929688,,138.7100067138672,,139.02999877929688,,770.0,,ELECTHERM,2025-09
2025-09-10 05:45:00+00:00,138.9199981689453,1007.2000122070312,138.9199981689453,1007.2000122070312,138.97000122070312,1007.2000122070312,138.89999389648438,1007.2000122070312,138.89999389648438,1007.2000122070312,616.0,30.0,ELECTHERM,2025-09
2025-09-10 05:50:00+00:00,138.3000030517578,1007.2000122070312,138.3000030517578,1007.2000122070312,138.60000610351562,1007.2000122070312,138.3000030517578,1007.2000122070312,138.60000610351562,1007.2000122070312,4934.0,0.0,ELECTHERM,2025-09
2025-09-10 05:55:00+00:00,138.3000030517578,1007.2000122070312,138.3000030517578,1007.2000122070312,138.49000549316406,1007.2000122070312,138.3000030517578,1007.2000122070312,138.49000549316406,1007.2000122070312,2335.0,5.0,ELECTHERM,2025-09
2025-09-10 06:00:00+00:00,139.0,,139.0,,139.0,,138.14999389648438,,138.25,,5341.0,,ELECTHERM,2025-09
2025-09-10 06:05:00+00:00,138.64999389648438,,138.64999389648438,,138.97999572753906,,138.64999389648438,,138.97999572753906,,256.0,,ELECTHERM,2025-09
2025-09-10 06:10:00+00:00,138.22000122070312,1007.2000122070312,138.22000122070312,1007.2000122070312,138.83999633789062,1007.2000122070312,138.22000122070312,1007.2000122070312,138.66000366210938,1007.2000122070312,4468.0,102.0,ELECTHERM,2025-09
2025-09-10 06:15:00+00:00,138.2100067138672,,138.2100067138672,,138.3000030517578,,138.2100067138672,,138.22000122070312,,2203.0,,ELECTHERM,2025-09
2025-09-10 06:20:00+00:00,138.2100067138672,1007.2000122070312,138.2100067138672,1007.2000122070312,138.38999938964844,1007.2000122070312,138.2100067138672,1007.2000122070312,138.2100067138672,1007.2000122070312,1234.0,10.0,ELECTHERM,2025-09
2025-09-10 06:25:00+00:00,138.02000427246094,1007.2000122070312,138.02000427246094,1007.2000122070312,138.3300018310547,1007.2000122070312,138.02000427246094,1007.2000122070312,138.1999969482422,1007.2000122070312,3652.0,9.0,ELECTHERM,2025-09
2025-09-10 06:30:00+00:00,138.1199951171875,1007.2000122070312,138.1199951171875,1007.2000122070312,138.5800018310547,1007.2000122070312,138.1199951171875,1007.2000122070312,138.2100067138672,1007.2000122070312,4775.0,198.0,ELECTHERM,2025-09
2025-09-10 06:35:00+00:00,138.11000061035156,,138.11000061035156,,138.30999755859375,,138.10000610351562,,138.30999755859375,,726.0,,ELECTHERM,2025-09
2025-09-10 06:40:00+00:00,138.35000610351562,1007.2000122070312,138.35000610351562,1007.2000122070312,138.4600067138672,1007.2000122070312,138.35000610351562,1007.2000122070312,138.42999267578125,1007.2000122070312,3251.0,50.0,ELECTHERM,2025-09
2025-09-10 06:45:00+00:00,138.27999877929688,,138.27999877929688,,138.5,,138.27999877929688,,138.35000610351562,,2775.0,,ELECTHERM,2025-09
2025-09-10 06:50:00+00:00,138.27999877929688,,138.27999877929688,,138.4499969482422,,138.27999877929688,,138.42999267578125,,1606.0,,ELECTHERM,2025-09
2025-09-10 06:55:00+00:00,138.72000122070312,,138.72000122070312,,138.72000122070312,,138.3000030517578,,138.3000030517578,,477.0,,ELECTHERM,2025-09
2025-09-10 07:00:00+00:00,139.32000732421875,,139.32000732421875,,139.64999389648438,,138.72000122070312,,138.72000122070312,,8475.0,,ELECTHERM,2025-09
2025-09-10 07:05:00+00:00,139.14999389648438,1007.2000122070312,139.14999389648438,1007.2000122070312,139.4199981689453,1007.2000122070312,139.11000061035156,1007.2000122070312,139.32000732421875,1007.2000122070312,3702.0,20.0,ELECTHERM,2025-09
2025-09-10 07:10:00+00:00,139.14999389648438,,139.14999389648438,,139.14999389648438,,139.10000610351562,,139.10000610351562,,0.0,,ELECTHERM,2025-09
2025-09-10 07:15:00+00:00,139.11000061035156,,139.11000061035156,,139.2100067138672,,138.97999572753906,,138.97999572753906,,372.0,,ELECTHERM,2025-09
2025-09-10 07:20:00+00:00,139.08999633789062,1007.2000122070312,139.08999633789062,1007.2000122070312,139.27999877929688,1007.2000122070312,139.08999633789062,1007.2000122070312,139.1199951171875,1007.2000122070312,851.0,0.0,ELECTHERM,2025-09
2025-09-10 07:25:00+00:00,139.08999633789062,,139.08999633789062,,139.22999572753906,,139.0,,139.22999572753906,,1285.0,,ELECTHERM,2025-09
2025-09-10 07:30:00+00:00,139.22000122070312,,139.22000122070312,,139.63999938964844,,138.8800048828125,,138.8800048828125,,6763.0,,ELECTHERM,2025-09
2025-09-10 07:35:00+00:00,139.25999450683594,,139.25999450683594,,139.27999877929688,,139.25999450683594,,139.25999450683594,,0.0,,ELECTHERM,2025-09
2025-09-10 07:40:00+00:00,139.0,,139.0,,139.64999389648438,,139.0,,139.44000244140625,,8824.0,,ELECTHERM,2025-09
2025-09-10 07:45:00+00:00,138.89999389648438,,138.89999389648438,,139.13999938964844,,138.6699981689453,,139.13999938964844,,1281.0,,ELECTHERM,2025-09
2025-09-10 07:50:00+00:00,139.0,1007.2000122070312,139.0,1007.2000122070312,139.0,1007.2000122070312,138.72999572753906,1007.2000122070312,138.72999572753906,1007.2000122070312,841.0,94.0,ELECTHERM,2025-09
2025-09-10 07:55:00+00:00,139.36000061035156,,139.36000061035156,,139.36000061035156,,138.8000030517578,,139.0,,2114.0,,ELECTHERM,2025-09
2025-09-10 08:00:00+00:00,139.13999938964844,1007.2000122070312,139.13999938964844,1007.2000122070312,139.77000427246094,1007.2000122070312,139.13999938964844,1007.2000122070312,139.3000030517578,1007.2000122070312,4879.0,153.0,ELECTHERM,2025-09
2025-09-10 08:05:00+00:00,139.14999389648438,,139.14999389648438,,139.14999389648438,,139.07000732421875,,139.07000732421875,,973.0,,ELECTHERM,2025-09
2025-09-10 08:15:00+00:00,139.14999389648438,1007.2000122070312,139.14999389648438,1007.2000122070312,139.14999389648438,1007.2000122070312,139.14999389648438,1007.2000122070312,139.14999389648438,1007.2000122070312,330.0,50.0,ELECTHERM,2025-09
2025-09-10 08:20:00+00:00,139.25,1007.2000122070312,139.25,1007.2000122070312,139.38999938964844,1007.2000122070312,139.14999389648438,1007.2000122070312,139.14999389648438,1007.2000122070312,981.0,109.0,ELECTHERM,2025-09
2025-09-10 08:25:00+00:00,139.3000030517578,,139.3000030517578,,139.3000030517578,,139.1999969482422,,139.1999969482422,,411.0,,ELECTHERM,2025-09
2025-09-10 08:30:00+00:00,139.5399932861328,,139.5399932861328,,139.8000030517578,,139.50999450683594,,139.5399932861328,,4980.0,,ELECTHERM,2025-09
2025-09-10 08:35:00+00:00,139.6199951171875,,139.6199951171875,,139.64999389648438,,139.4600067138672,,139.5,,608.0,,ELECTHERM,2025-09
2025-09-10 08:40:00+00:00,139.66000366210938,,139.66000366210938,,139.66000366210938,,139.47999572753906,,139.6199951171875,,1124.0,,ELECTHERM,2025-09
2025-09-10 08:45:00+00:00,142.14999389648438,,142.14999389648438,,142.1999969482422,,140.0500030517578,,140.0500030517578,,73922.0,,ELECTHERM,2025-09
2025-09-10 08:50:00+00:00,140.80999755859375,1007.2000122070312,140.80999755859375,1007.2000122070312,142.39999389648438,1007.2000122070312,140.5,1007.2000122070312,141.85000610351562,1007.2000122070312,62921.0,110.0,ELECTHERM,2025-09
2025-09-10 08:55:00+00:00,140.5500030517578,1007.2000122070312,140.5500030517578,1007.2000122070312,140.8300018310547,1007.2000122070312,140.52000427246094,1007.2000122070312,140.8300018310547,1007.2000122070312,3121.0,0.0,ELECTHERM,2025-09
2025-09-10 09:00:00+00:00,140.8000030517578,,140.8000030517578,,141.57000732421875,,140.5800018310547,,140.75999450683594,,7792.0,,ELECTHERM,2025-09
2025-09-10 09:05:00+00:00,140.89999389648438,,140.89999389648438,,140.89999389648438,,140.67999267578125,,140.67999267578125,,273.0,,ELECTHERM,2025-09
2025-09-10 09:10:00+00:00,140.72999572753906,1007.2000122070312,140.72999572753906,1007.2000122070312,141.0,1007.2000122070312,140.72999572753906,1007.2000122070312,140.77000427246094,1007.2000122070312,5178.0,733.0,ELECTHERM,2025-09
2025-09-10 09:15:00+00:00,140.6999969482422,,140.6999969482422,,141.0,,140.6999969482422,,140.77000427246094,,11571.0,,ELECTHERM,2025-09
2025-09-10 09:20:00+00:00,141.0,,141.0,,141.0,,140.86000061035156,,140.86000061035156,,4075.0,,ELECTHERM,2025-09
2025-09-10 09:25:00+00:00,140.97000122070312,,140.97000122070312,,140.99000549316406,,140.74000549316406,,140.7899932861328,,3319.0,,ELECTHERM,2025-09
2025-09-10 09:30:00+00:00,141.1999969482422,1007.2000122070312,141.1999969482422,1007.2000122070312,141.5500030517578,1007.2000122070312,140.7899932861328,1007.2000122070312,140.7899932861328,1007.2000122070312,34989.0,3.0,ELECTHERM,2025-09
2025-09-10 09:35:00+00:00,141.02000427246094,,141.02000427246094,,141.11000061035156,,140.83999633789062,,141.11000061035156,,5639.0,,ELECTHERM,2025-09
2025-09-10 09:40:00+00:00,140.88999938964844,1007.2000122070312,140.88999938964844,1007.2000122070312,141.08999633789062,1007.2000122070312,140.88999938964844,1007.2000122070312,140.97000122070312,1007.2000122070312,3782.0,0.0,ELECTHERM,2025-09
2025-09-10 09:45:00+00:00,140.7899932861328,,140.7899932861328,,141.1999969482422,,140.7899932861328,,140.88999938964844,,5762.0,,ELECTHERM,2025-09
2025-09-10 09:50:00+00:00,140.97999572753906,,140.97999572753906,,140.97999572753906,,140.77000427246094,,140.77000427246094,,6772.0,,ELECTHERM,2025-09
2025-09-10 09:55:00+00:00,140.99000549316406,,140.99000549316406,,141.0,,140.72000122070312,,140.97000122070312,,0.0,,ELECTHERM,2025-09
2025-09-11 03:45:00+00:00,141.22999572753906,1057.550048828125,141.22999572753906,1057.550048828125,141.50999450683594,1057.550048828125,140.99000549316406,1057.550048828125,140.99000549316406,1057.550048828125,16498.0,5146.0,ELECTHERM,2025-09
2025-09-11 03:50:00+00:00,141.3699951171875,1057.550048828125,141.3699951171875,1057.550048828125,141.60000610351562,1057.550048828125,140.83999633789062,1057.550048828125,141.00999450683594,1057.550048828125,7199.0,140.0,ELECTHERM,2025-09
