datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-06 06:45:00+00:00,4842.0,521.9000244140625,13.460000038146973,4842.0,521.9000244140625,13.460000038146973,4844.0,522.0,13.460000038146973,4836.0,521.9000244140625,13.460000038146973,4836.10009765625,521.9000244140625,13.460000038146973,5648.0,314.0,1022.0,HARDWYN,2025-10
2025-10-06 06:50:00+00:00,4846.2001953125,521.9500122070312,13.449999809265137,4846.2001953125,521.9500122070312,13.449999809265137,4849.0,522.0,13.479999542236328,4840.2001953125,521.5999755859375,13.449999809265137,4844.0,522.0,13.460000038146973,4420.0,1610.0,1322.0,HARDWYN,2025-10
2025-10-06 06:55:00+00:00,4846.0,521.8499755859375,13.399999618530273,4846.0,521.8499755859375,13.399999618530273,4849.0,522.0,13.449999809265137,4845.0,521.5,13.399999618530273,4847.89990234375,521.9500122070312,13.40999984741211,3326.0,859.0,863.0,HARDWYN,2025-10
2025-10-06 07:00:00+00:00,4842.0,521.6500244140625,13.399999618530273,4842.0,521.6500244140625,13.399999618530273,4847.2998046875,522.0,13.449999809265137,4839.60009765625,521.5499877929688,13.399999618530273,4847.2001953125,521.9000244140625,13.399999618530273,2152.0,716.0,373.0,HARDWYN,2025-10
2025-10-06 07:05:00+00:00,4843.2001953125,521.9500122070312,13.449999809265137,4843.2001953125,521.9500122070312,13.449999809265137,4843.5,522.0,13.449999809265137,4839.2998046875,521.5999755859375,13.399999618530273,4840.60009765625,521.6500244140625,13.399999618530273,2115.0,451.0,262.0,HARDWYN,2025-10
2025-10-06 07:10:00+00:00,4838.0,521.9000244140625,13.399999618530273,4838.0,521.9000244140625,13.399999618530273,4843.60009765625,522.0,13.399999618530273,4835.0,521.6500244140625,13.399999618530273,4843.39990234375,522.0,13.399999618530273,3958.0,555.0,220.0,HARDWYN,2025-10
2025-10-06 07:15:00+00:00,4836.0,521.5499877929688,13.399999618530273,4836.0,521.5499877929688,13.399999618530273,4841.0,522.0,13.399999618530273,4835.0,521.5,13.399999618530273,4838.0,521.7000122070312,13.399999618530273,3062.0,1670.0,344.0,HARDWYN,2025-10
2025-10-06 07:20:00+00:00,4839.5,521.4500122070312,13.449999809265137,4839.5,521.4500122070312,13.449999809265137,4841.89990234375,521.9500122070312,13.449999809265137,4835.5,521.3499755859375,13.40999984741211,4836.0,521.9500122070312,13.40999984741211,2171.0,2192.0,289.0,HARDWYN,2025-10
2025-10-06 07:25:00+00:00,4845.10009765625,521.4000244140625,13.520000457763672,4845.10009765625,521.4000244140625,13.520000457763672,4848.60009765625,521.8499755859375,13.520000457763672,4836.0,521.3499755859375,13.449999809265137,4839.5,521.8499755859375,13.449999809265137,4960.0,1056.0,3228.0,HARDWYN,2025-10
2025-10-06 07:30:00+00:00,4846.60009765625,521.5,13.539999961853027,4846.60009765625,521.5,13.539999961853027,4847.89990234375,521.7999877929688,13.539999961853027,4842.2001953125,521.25,13.510000228881836,4846.0,521.4000244140625,13.510000228881836,2524.0,1636.0,486.0,HARDWYN,2025-10
2025-10-06 07:35:00+00:00,4849.39990234375,521.5,13.529999732971191,4849.39990234375,521.5,13.529999732971191,4850.0,521.7999877929688,13.539999961853027,4844.10009765625,521.2999877929688,13.529999732971191,4844.39990234375,521.5,13.539999961853027,4278.0,1167.0,652.0,HARDWYN,2025-10
2025-10-06 07:40:00+00:00,4851.89990234375,521.2000122070312,13.470000267028809,4851.89990234375,521.2000122070312,13.470000267028809,4855.7998046875,521.6500244140625,13.529999732971191,4843.2001953125,521.0999755859375,13.470000267028809,4850.0,521.5,13.529999732971191,19266.0,5038.0,568.0,HARDWYN,2025-10
2025-10-06 07:45:00+00:00,4853.10009765625,521.4000244140625,13.510000228881836,4853.10009765625,521.4000244140625,13.510000228881836,4859.0,521.7999877929688,13.510000228881836,4852.2001953125,521.2000122070312,13.510000228881836,4852.2998046875,521.5999755859375,13.510000228881836,3845.0,1343.0,13.0,HARDWYN,2025-10
2025-10-06 07:50:00+00:00,4855.60009765625,521.2999877929688,13.520000457763672,4855.60009765625,521.2999877929688,13.520000457763672,4858.0,521.5999755859375,13.520000457763672,4847.2001953125,521.2999877929688,13.520000457763672,4855.0,521.4000244140625,13.520000457763672,5026.0,1570.0,398.0,HARDWYN,2025-10
2025-10-06 07:55:00+00:00,4861.10009765625,521.5,13.470000267028809,4861.10009765625,521.5,13.470000267028809,4863.0,521.7000122070312,13.520000457763672,4854.5,521.0999755859375,13.470000267028809,4854.5,521.2999877929688,13.520000457763672,11739.0,2377.0,842.0,HARDWYN,2025-10
2025-10-06 08:00:00+00:00,4863.0,521.7000122070312,13.529999732971191,4863.0,521.7000122070312,13.529999732971191,4870.0,521.7999877929688,13.529999732971191,4857.60009765625,521.2999877929688,13.520000457763672,4861.0,521.3499755859375,13.520000457763672,10209.0,1259.0,0.0,HARDWYN,2025-10
2025-10-06 08:05:00+00:00,4867.89990234375,521.5,13.449999809265137,4867.89990234375,521.5,13.449999809265137,4871.0,521.7999877929688,13.529999732971191,4863.2001953125,521.5,13.449999809265137,4864.7998046875,521.5,13.520000457763672,13118.0,1414.0,1382.0,HARDWYN,2025-10
2025-10-06 08:10:00+00:00,4863.10009765625,521.7999877929688,13.4399995803833,4863.10009765625,521.7999877929688,13.4399995803833,4869.89990234375,521.8499755859375,13.4399995803833,4862.0,521.5,13.4399995803833,4868.0,521.7999877929688,13.4399995803833,4561.0,2813.0,888.0,HARDWYN,2025-10
2025-10-06 08:15:00+00:00,4855.0,521.4000244140625,13.449999809265137,4855.0,521.4000244140625,13.449999809265137,4864.2998046875,521.9000244140625,13.449999809265137,4852.7001953125,521.4000244140625,13.449999809265137,4863.7001953125,521.8499755859375,13.449999809265137,4714.0,934.0,0.0,HARDWYN,2025-10
2025-10-06 08:20:00+00:00,4860.0,521.9000244140625,13.529999732971191,4860.0,521.9000244140625,13.529999732971191,4862.60009765625,522.0,13.529999732971191,4851.0,521.4000244140625,13.529999732971191,4851.0,521.4000244140625,13.529999732971191,4480.0,863.0,61.0,HARDWYN,2025-10
2025-10-06 08:25:00+00:00,4862.0,521.6500244140625,13.520000457763672,4862.0,521.6500244140625,13.520000457763672,4863.2998046875,522.0,13.529999732971191,4857.0,521.5499877929688,13.520000457763672,4858.7998046875,521.9500122070312,13.529999732971191,1985.0,1244.0,1025.0,HARDWYN,2025-10
2025-10-06 08:30:00+00:00,4856.0,521.5499877929688,13.529999732971191,4856.0,521.5499877929688,13.529999732971191,4863.39990234375,521.9500122070312,13.539999961853027,4855.0,521.4500122070312,13.529999732971191,4862.89990234375,521.9500122070312,13.539999961853027,2546.0,7373.0,109.0,HARDWYN,2025-10
2025-10-06 08:35:00+00:00,4853.0,521.75,13.489999771118164,4853.0,521.75,13.489999771118164,4857.7001953125,521.8499755859375,13.5,4851.0,521.2999877929688,13.489999771118164,4856.0,521.8499755859375,13.5,2482.0,1608.0,1707.0,HARDWYN,2025-10
2025-10-06 08:40:00+00:00,4851.7001953125,521.6500244140625,13.489999771118164,4851.7001953125,521.6500244140625,13.489999771118164,4857.39990234375,522.0,13.489999771118164,4851.5,521.5,13.4399995803833,4853.10009765625,521.7999877929688,13.489999771118164,2896.0,1836.0,1089.0,HARDWYN,2025-10
2025-10-06 08:45:00+00:00,4850.0,522.0,13.489999771118164,4850.0,522.0,13.489999771118164,4854.89990234375,522.0,13.489999771118164,4846.89990234375,521.5499877929688,13.489999771118164,4851.60009765625,521.7000122070312,13.489999771118164,4695.0,1584.0,274.0,HARDWYN,2025-10
2025-10-06 08:50:00+00:00,4856.2998046875,521.9000244140625,13.489999771118164,4856.2998046875,521.9000244140625,13.489999771118164,4856.2998046875,522.0,13.489999771118164,4848.60009765625,521.5499877929688,13.40999984741211,4848.60009765625,522.0,13.489999771118164,3499.0,863.0,5297.0,HARDWYN,2025-10
2025-10-06 08:55:00+00:00,4851.2001953125,521.5,13.489999771118164,4851.2001953125,521.5,13.489999771118164,4856.60009765625,521.9000244140625,13.489999771118164,4849.0,521.5,13.489999771118164,4854.39990234375,521.9000244140625,13.489999771118164,3476.0,2251.0,170.0,HARDWYN,2025-10
2025-10-06 09:00:00+00:00,4851.0,521.25,13.479999542236328,4851.0,521.25,13.479999542236328,4853.60009765625,521.9000244140625,13.479999542236328,4850.0,521.2000122070312,13.479999542236328,4850.2998046875,521.8499755859375,13.479999542236328,2008.0,1388.0,23.0,HARDWYN,2025-10
2025-10-06 09:05:00+00:00,4848.7998046875,521.5999755859375,13.479999542236328,4848.7998046875,521.5999755859375,13.479999542236328,4852.89990234375,521.9000244140625,13.479999542236328,4848.0,521.0999755859375,13.479999542236328,4852.7998046875,521.6500244140625,13.479999542236328,2638.0,1866.0,430.0,HARDWYN,2025-10
2025-10-06 09:10:00+00:00,4845.5,521.5,13.40999984741211,4845.5,521.5,13.40999984741211,4851.10009765625,521.9000244140625,13.449999809265137,4845.0,521.2000122070312,13.40999984741211,4848.0,521.8499755859375,13.449999809265137,2675.0,2392.0,0.0,HARDWYN,2025-10
2025-10-06 09:15:00+00:00,4844.2001953125,522.5,,4844.2001953125,522.5,,4848.0,522.5999755859375,,4844.2001953125,521.6500244140625,,4845.2001953125,521.9500122070312,,3484.0,4082.0,,HARDWYN,2025-10
2025-10-06 09:20:00+00:00,4845.0,522.5,13.479999542236328,4845.0,522.5,13.479999542236328,4847.0,522.7999877929688,13.479999542236328,4843.0,522.5,13.479999542236328,4844.39990234375,522.5499877929688,13.479999542236328,6543.0,2098.0,167.0,HARDWYN,2025-10
2025-10-06 09:25:00+00:00,4846.60009765625,522.0499877929688,13.390000343322754,4846.60009765625,522.0499877929688,13.390000343322754,4850.0,522.5,13.470000267028809,4845.10009765625,521.75,13.390000343322754,4846.0,522.5,13.470000267028809,6660.0,2433.0,967.0,HARDWYN,2025-10
2025-10-06 09:30:00+00:00,4845.5,523.1500244140625,13.399999618530273,4845.5,523.1500244140625,13.399999618530273,4847.89990234375,523.2000122070312,13.399999618530273,4845.0,522.1500244140625,13.399999618530273,4847.10009765625,522.2000122070312,13.399999618530273,5756.0,4681.0,4679.0,HARDWYN,2025-10
2025-10-06 09:35:00+00:00,4845.5,524.9500122070312,13.399999618530273,4845.5,524.9500122070312,13.399999618530273,4846.89990234375,524.9500122070312,13.399999618530273,4843.60009765625,523.2000122070312,13.399999618530273,4845.0,523.4000244140625,13.399999618530273,8388.0,11147.0,420.0,HARDWYN,2025-10
2025-10-06 09:40:00+00:00,4843.2998046875,524.1500244140625,13.460000038146973,4843.2998046875,524.1500244140625,13.460000038146973,4845.5,524.9500122070312,13.460000038146973,4842.0,524.0499877929688,13.460000038146973,4845.39990234375,524.7000122070312,13.460000038146973,11273.0,8923.0,4228.0,HARDWYN,2025-10
2025-10-06 09:45:00+00:00,4847.0,524.6500244140625,13.4399995803833,4847.0,524.6500244140625,13.4399995803833,4848.7998046875,524.9500122070312,13.489999771118164,4842.0,524.0999755859375,13.180000305175781,4843.0,524.2999877929688,13.260000228881836,21267.0,8334.0,17364.0,HARDWYN,2025-10
2025-10-06 09:50:00+00:00,4847.39990234375,524.3499755859375,13.5,4847.39990234375,524.3499755859375,13.5,4848.5,524.75,13.5,4845.2001953125,523.6500244140625,13.319999694824219,4847.5,524.75,13.319999694824219,13822.0,7378.0,1865.0,HARDWYN,2025-10
2025-10-06 09:55:00+00:00,4844.7998046875,523.25,13.390000343322754,4844.7998046875,523.25,13.390000343322754,4848.10009765625,524.4000244140625,13.5,4840.0,523.25,13.369999885559082,4847.39990234375,524.4000244140625,13.489999771118164,19476.0,6552.0,0.0,HARDWYN,2025-10
2025-10-07 03:45:00+00:00,4844.39990234375,527.1500244140625,13.720000267028809,4844.39990234375,527.1500244140625,13.720000267028809,4872.89990234375,527.9500122070312,13.899999618530273,4844.0,522.5999755859375,13.399999618530273,4850.0,526.7000122070312,13.399999618530273,25493.0,25128.0,20180.0,HARDWYN,2025-10
2025-10-07 03:50:00+00:00,4864.0,527.0999755859375,13.680000305175781,4864.0,527.0999755859375,13.680000305175781,4864.7998046875,527.4500122070312,13.729999542236328,4844.2001953125,525.2000122070312,13.680000305175781,4844.2001953125,526.5,13.729999542236328,10612.0,13356.0,1169.0,HARDWYN,2025-10
2025-10-07 03:55:00+00:00,4863.0,528.7999877929688,13.6899995803833,4863.0,528.7999877929688,13.6899995803833,4864.0,528.8499755859375,13.699999809265137,4854.60009765625,526.4500122070312,13.680000305175781,4862.0,526.5,13.6899995803833,9477.0,17000.0,1145.0,HARDWYN,2025-10
2025-10-07 04:00:00+00:00,4859.39990234375,534.0,13.779999732971191,4859.39990234375,534.0,13.779999732971191,4863.0,534.0,13.800000190734863,4852.5,527.7000122070312,13.6899995803833,4863.0,528.7999877929688,13.699999809265137,10552.0,33198.0,3602.0,HARDWYN,2025-10
2025-10-07 04:05:00+00:00,4859.60009765625,531.9500122070312,13.670000076293945,4859.60009765625,531.9500122070312,13.670000076293945,4863.0,533.7999877929688,13.779999732971191,4855.10009765625,530.7000122070312,13.65999984741211,4859.39990234375,533.7999877929688,13.779999732971191,4961.0,16512.0,1602.0,HARDWYN,2025-10
2025-10-07 04:10:00+00:00,4848.10009765625,531.0,13.640000343322754,4848.10009765625,531.0,13.640000343322754,4859.5,532.7999877929688,13.680000305175781,4848.0,530.4500122070312,13.640000343322754,4857.7001953125,532.0,13.680000305175781,9026.0,9447.0,4766.0,HARDWYN,2025-10
2025-10-07 04:15:00+00:00,4838.5,530.75,13.640000343322754,4838.5,530.75,13.640000343322754,4852.5,531.7999877929688,13.640000343322754,4835.5,530.4000244140625,13.640000343322754,4849.0,531.0,13.640000343322754,13389.0,5631.0,1716.0,HARDWYN,2025-10
2025-10-07 04:20:00+00:00,4846.0,531.7000122070312,13.569999694824219,4846.0,531.7000122070312,13.569999694824219,4850.60009765625,531.75,13.640000343322754,4837.10009765625,530.7000122070312,13.569999694824219,4838.5,530.7000122070312,13.59000015258789,6675.0,3298.0,0.0,HARDWYN,2025-10
2025-10-07 04:25:00+00:00,4841.89990234375,529.4000244140625,13.579999923706055,4841.89990234375,529.4000244140625,13.579999923706055,4849.89990234375,532.4000244140625,13.640000343322754,4839.7998046875,529.1500244140625,13.569999694824219,4846.0,531.7000122070312,13.569999694824219,10080.0,15347.0,460.0,HARDWYN,2025-10
2025-10-07 04:30:00+00:00,4840.0,518.3499755859375,13.640000343322754,4840.0,518.3499755859375,13.640000343322754,4845.2001953125,529.4500122070312,13.640000343322754,4838.0,516.75,13.569999694824219,4842.39990234375,529.4000244140625,13.640000343322754,7954.0,186980.0,405.0,HARDWYN,2025-10
2025-10-07 04:35:00+00:00,4838.0,519.0,13.640000343322754,4838.0,519.0,13.640000343322754,4841.39990234375,519.4000244140625,13.640000343322754,4836.0,518.0,13.640000343322754,4840.0,518.2999877929688,13.640000343322754,8032.0,13317.0,1971.0,HARDWYN,2025-10
2025-10-07 04:40:00+00:00,4838.39990234375,518.2999877929688,13.609999656677246,4838.39990234375,518.2999877929688,13.609999656677246,4841.7998046875,519.6500244140625,13.609999656677246,4836.39990234375,517.0999755859375,13.609999656677246,4837.60009765625,519.2999877929688,13.609999656677246,6301.0,25149.0,3221.0,HARDWYN,2025-10
2025-10-07 04:45:00+00:00,4840.60009765625,519.0,13.5600004196167,4840.60009765625,519.0,13.5600004196167,4843.5,519.5999755859375,13.569999694824219,4837.0,518.1500244140625,13.5600004196167,4838.39990234375,518.25,13.569999694824219,4865.0,6539.0,0.0,HARDWYN,2025-10
2025-10-07 04:50:00+00:00,4840.0,517.75,,4840.0,517.75,,4842.10009765625,519.5999755859375,,4838.0,517.4000244140625,,4841.0,519.0,,4369.0,16546.0,,HARDWYN,2025-10
2025-10-07 04:55:00+00:00,4841.0,519.0,13.5600004196167,4841.0,519.0,13.5600004196167,4844.2001953125,519.5,13.609999656677246,4837.2001953125,517.8499755859375,13.5600004196167,4839.5,517.8499755859375,13.600000381469727,7774.0,5664.0,532.0,HARDWYN,2025-10
2025-10-07 05:00:00+00:00,4838.10009765625,519.5,13.550000190734863,4838.10009765625,519.5,13.550000190734863,4843.7001953125,519.7999877929688,13.550000190734863,4838.10009765625,518.7999877929688,13.550000190734863,4842.0,518.7999877929688,13.550000190734863,5985.0,5579.0,3592.0,HARDWYN,2025-10
2025-10-07 05:05:00+00:00,4836.7001953125,519.25,13.550000190734863,4836.7001953125,519.25,13.550000190734863,4840.0,519.5,13.550000190734863,4836.2998046875,519.0,13.550000190734863,4838.0,519.2000122070312,13.550000190734863,6404.0,4400.0,400.0,HARDWYN,2025-10
2025-10-07 05:10:00+00:00,4838.60009765625,519.0,13.130000114440918,4838.60009765625,519.0,13.130000114440918,4842.10009765625,519.3499755859375,13.550000190734863,4836.39990234375,518.7000122070312,12.989999771118164,4836.5,519.25,13.550000190734863,5876.0,4830.0,75686.0,HARDWYN,2025-10
2025-10-07 05:15:00+00:00,4848.60009765625,519.25,13.15999984741211,4848.60009765625,519.25,13.15999984741211,4848.7998046875,519.5,13.170000076293945,4838.0,518.75,13.140000343322754,4838.0,519.0999755859375,13.170000076293945,6803.0,4605.0,1017.0,HARDWYN,2025-10
2025-10-07 05:20:00+00:00,4842.0,519.0999755859375,13.199999809265137,4842.0,519.0999755859375,13.199999809265137,4850.0,519.2999877929688,13.220000267028809,4840.60009765625,518.8499755859375,13.140000343322754,4845.10009765625,518.8499755859375,13.15999984741211,6783.0,1766.0,7606.0,HARDWYN,2025-10
2025-10-07 05:25:00+00:00,4838.89990234375,518.5,13.1899995803833,4838.89990234375,518.5,13.1899995803833,4842.2998046875,519.0999755859375,13.199999809265137,4838.0,518.0499877929688,13.109999656677246,4842.0,519.0999755859375,13.119999885559082,4439.0,7257.0,4538.0,HARDWYN,2025-10
2025-10-07 05:30:00+00:00,4836.0,519.3499755859375,13.170000076293945,4836.0,519.3499755859375,13.170000076293945,4840.0,519.3499755859375,13.180000305175781,4836.0,518.5499877929688,13.119999885559082,4840.0,518.5499877929688,13.180000305175781,4200.0,3120.0,5993.0,HARDWYN,2025-10
2025-10-07 05:35:00+00:00,4833.89990234375,519.5499877929688,13.119999885559082,4833.89990234375,519.5499877929688,13.119999885559082,4836.10009765625,519.5499877929688,13.15999984741211,4833.2001953125,519.0,13.119999885559082,4836.10009765625,519.1500244140625,13.15999984741211,7107.0,3209.0,2651.0,HARDWYN,2025-10
2025-10-07 05:40:00+00:00,4826.89990234375,519.1500244140625,13.15999984741211,4826.89990234375,519.1500244140625,13.15999984741211,4833.0,519.8499755859375,13.15999984741211,4825.5,518.5,13.109999656677246,4833.0,519.5499877929688,13.119999885559082,12813.0,11683.0,2583.0,HARDWYN,2025-10
2025-10-07 05:45:00+00:00,4826.0,519.6500244140625,13.149999618530273,4826.0,519.6500244140625,13.149999618530273,4829.0,519.6500244140625,13.149999618530273,4826.0,519.0999755859375,13.149999618530273,4827.0,519.0999755859375,13.149999618530273,8802.0,3415.0,259.0,HARDWYN,2025-10
2025-10-07 05:50:00+00:00,4811.7998046875,519.4500122070312,13.119999885559082,4811.7998046875,519.4500122070312,13.119999885559082,4826.5,519.9000244140625,13.149999618530273,4810.0,518.9500122070312,13.119999885559082,4826.0,519.5999755859375,13.149999618530273,14825.0,3989.0,3331.0,HARDWYN,2025-10
2025-10-07 05:55:00+00:00,4817.7998046875,519.75,13.140000343322754,4817.7998046875,519.75,13.140000343322754,4821.10009765625,519.8499755859375,13.140000343322754,4810.39990234375,519.2000122070312,13.109999656677246,4811.0,519.5499877929688,13.109999656677246,4860.0,3092.0,3593.0,HARDWYN,2025-10
2025-10-07 06:00:00+00:00,4815.0,519.7000122070312,13.140000343322754,4815.0,519.7000122070312,13.140000343322754,4820.2001953125,519.8499755859375,13.140000343322754,4812.0,519.3499755859375,13.100000381469727,4819.0,519.75,13.100000381469727,4548.0,956.0,44.0,HARDWYN,2025-10
2025-10-07 06:05:00+00:00,4812.2001953125,519.7000122070312,13.109999656677246,4812.2001953125,519.7000122070312,13.109999656677246,4816.89990234375,519.7000122070312,13.109999656677246,4810.10009765625,519.1500244140625,13.109999656677246,4815.2001953125,519.7000122070312,13.109999656677246,5981.0,1146.0,50.0,HARDWYN,2025-10
2025-10-07 06:10:00+00:00,4816.0,519.75,13.109999656677246,4816.0,519.75,13.109999656677246,4819.5,519.75,13.149999618530273,4809.0,519.0,13.109999656677246,4814.0,519.3499755859375,13.140000343322754,9914.0,1151.0,809.0,HARDWYN,2025-10
2025-10-07 06:15:00+00:00,4824.0,519.4500122070312,13.109999656677246,4824.0,519.4500122070312,13.109999656677246,4824.2998046875,519.75,13.149999618530273,4816.7998046875,519.0999755859375,13.109999656677246,4818.0,519.75,13.149999618530273,5977.0,1370.0,11.0,HARDWYN,2025-10
2025-10-07 06:20:00+00:00,4816.5,519.0,13.149999618530273,4816.5,519.0,13.149999618530273,4825.0,519.4500122070312,13.149999618530273,4815.0,519.0,13.149999618530273,4824.2001953125,519.4500122070312,13.149999618530273,5937.0,1226.0,1571.0,HARDWYN,2025-10
2025-10-07 06:25:00+00:00,4816.39990234375,519.0,13.149999618530273,4816.39990234375,519.0,13.149999618530273,4820.0,519.4000244140625,13.170000076293945,4812.60009765625,519.0,13.149999618530273,4816.5,519.3499755859375,13.170000076293945,6733.0,915.0,0.0,HARDWYN,2025-10
2025-10-07 06:30:00+00:00,4818.2001953125,519.7999877929688,13.149999618530273,4818.2001953125,519.7999877929688,13.149999618530273,4820.0,519.7999877929688,13.149999618530273,4815.0,519.0,13.149999618530273,4816.39990234375,519.2999877929688,13.149999618530273,5104.0,1907.0,588.0,HARDWYN,2025-10
2025-10-07 06:35:00+00:00,4826.10009765625,519.7000122070312,13.180000305175781,4826.10009765625,519.7000122070312,13.180000305175781,4833.7998046875,519.7999877929688,13.180000305175781,4818.2001953125,519.4000244140625,13.170000076293945,4818.2001953125,519.4000244140625,13.170000076293945,14263.0,2019.0,5241.0,HARDWYN,2025-10
2025-10-07 06:40:00+00:00,4815.7001953125,519.6500244140625,13.170000076293945,4815.7001953125,519.6500244140625,13.170000076293945,4827.5,519.8499755859375,13.170000076293945,4815.7001953125,519.25,13.170000076293945,4826.10009765625,519.7000122070312,13.170000076293945,6313.0,2926.0,0.0,HARDWYN,2025-10
2025-10-07 06:45:00+00:00,4815.2998046875,519.6500244140625,13.180000305175781,4815.2998046875,519.6500244140625,13.180000305175781,4820.0,519.7000122070312,13.180000305175781,4815.0,519.2999877929688,13.170000076293945,4815.7001953125,519.5999755859375,13.170000076293945,5694.0,886.0,281.0,HARDWYN,2025-10
2025-10-07 06:50:00+00:00,4815.0,519.0499877929688,,4815.0,519.0499877929688,,4817.0,519.8499755859375,,4812.39990234375,519.0499877929688,,4815.0,519.7000122070312,,8103.0,1665.0,,HARDWYN,2025-10
2025-10-07 06:55:00+00:00,4822.2998046875,519.2999877929688,13.170000076293945,4822.2998046875,519.2999877929688,13.170000076293945,4824.0,519.8499755859375,13.170000076293945,4815.0,518.5,13.170000076293945,4815.0,519.0499877929688,13.170000076293945,5401.0,5127.0,1502.0,HARDWYN,2025-10
2025-10-07 07:00:00+00:00,4819.7998046875,518.7000122070312,,4819.7998046875,518.7000122070312,,4824.39990234375,519.3499755859375,,4818.0,518.25,,4822.2998046875,519.2999877929688,,6118.0,1796.0,,HARDWYN,2025-10
2025-10-07 07:05:00+00:00,4820.7001953125,518.2999877929688,13.180000305175781,4820.7001953125,518.2999877929688,13.180000305175781,4823.5,518.9000244140625,13.180000305175781,4818.2001953125,518.0,13.119999885559082,4820.0,518.7000122070312,13.15999984741211,8784.0,1522.0,5487.0,HARDWYN,2025-10
2025-10-07 07:10:00+00:00,4818.0,514.4000244140625,13.199999809265137,4818.0,514.4000244140625,13.199999809265137,4822.0,518.75,13.199999809265137,4818.0,514.0999755859375,13.199999809265137,4820.7001953125,518.1500244140625,13.199999809265137,4476.0,68673.0,3598.0,HARDWYN,2025-10
2025-10-07 07:15:00+00:00,4818.39990234375,514.7000122070312,13.119999885559082,4818.39990234375,514.7000122070312,13.119999885559082,4820.0,514.9500122070312,13.199999809265137,4817.39990234375,514.0999755859375,13.119999885559082,4818.0,514.7000122070312,13.199999809265137,5034.0,11972.0,387.0,HARDWYN,2025-10
2025-10-07 07:20:00+00:00,4817.60009765625,514.9000244140625,13.119999885559082,4817.60009765625,514.9000244140625,13.119999885559082,4819.39990234375,514.9500122070312,13.119999885559082,4815.0,514.25,13.119999885559082,4818.89990234375,514.25,13.119999885559082,9752.0,4742.0,191.0,HARDWYN,2025-10
2025-10-07 07:25:00+00:00,4825.0,514.8499755859375,13.119999885559082,4825.0,514.8499755859375,13.119999885559082,4828.39990234375,514.9000244140625,13.119999885559082,4816.39990234375,514.3499755859375,13.119999885559082,4817.60009765625,514.9000244140625,13.119999885559082,7817.0,3922.0,149.0,HARDWYN,2025-10
2025-10-07 07:30:00+00:00,4832.2001953125,514.75,,4832.2001953125,514.75,,4833.5,515.0,,4824.0,514.5999755859375,,4826.60009765625,514.6500244140625,,9279.0,12841.0,,HARDWYN,2025-10
2025-10-07 07:35:00+00:00,4834.39990234375,514.8499755859375,13.100000381469727,4834.39990234375,514.8499755859375,13.100000381469727,4835.0,514.9500122070312,13.119999885559082,4831.7001953125,514.5499877929688,13.100000381469727,4833.5,514.75,13.119999885559082,6274.0,5383.0,1610.0,HARDWYN,2025-10
2025-10-07 07:40:00+00:00,4835.7001953125,514.9500122070312,,4835.7001953125,514.9500122070312,,4840.0,514.9500122070312,,4835.2001953125,514.5999755859375,,4837.7998046875,514.9500122070312,,6455.0,5491.0,,HARDWYN,2025-10
2025-10-07 07:45:00+00:00,4837.5,514.9500122070312,13.109999656677246,4837.5,514.9500122070312,13.109999656677246,4838.39990234375,515.0,13.109999656677246,4835.0,514.5999755859375,13.079999923706055,4835.2001953125,514.9500122070312,13.100000381469727,6367.0,3046.0,769.0,HARDWYN,2025-10
2025-10-07 07:50:00+00:00,4841.60009765625,516.0,13.140000343322754,4841.60009765625,516.0,13.140000343322754,4846.39990234375,516.0,13.140000343322754,4837.5,514.5,13.079999923706055,4837.5,514.9500122070312,13.140000343322754,10050.0,6694.0,888.0,HARDWYN,2025-10
2025-10-07 07:55:00+00:00,4843.89990234375,516.0,13.15999984741211,4843.89990234375,516.0,13.15999984741211,4845.60009765625,516.0999755859375,13.15999984741211,4840.0,515.5499877929688,13.15999984741211,4842.60009765625,516.0,13.15999984741211,7200.0,2582.0,746.0,HARDWYN,2025-10
2025-10-07 08:00:00+00:00,4843.0,516.5499877929688,13.149999618530273,4843.0,516.5499877929688,13.149999618530273,4845.0,516.5499877929688,13.149999618530273,4840.7001953125,515.5,13.149999618530273,4844.7001953125,516.0,13.149999618530273,4745.0,4671.0,0.0,HARDWYN,2025-10
2025-10-07 08:05:00+00:00,4847.0,516.2000122070312,13.069999694824219,4847.0,516.2000122070312,13.069999694824219,4848.5,516.75,13.149999618530273,4841.89990234375,515.7000122070312,13.069999694824219,4842.2001953125,516.2999877929688,13.149999618530273,10701.0,874.0,333.0,HARDWYN,2025-10
2025-10-07 08:10:00+00:00,4845.89990234375,516.2000122070312,13.079999923706055,4845.89990234375,516.2000122070312,13.079999923706055,4850.0,516.5,13.079999923706055,4845.39990234375,516.1500244140625,13.069999694824219,4847.0,516.2000122070312,13.069999694824219,7370.0,2998.0,610.0,HARDWYN,2025-10
2025-10-07 08:15:00+00:00,4845.7001953125,504.8999938964844,13.079999923706055,4845.7001953125,504.8999938964844,13.079999923706055,4848.5,516.4500122070312,13.100000381469727,4840.10009765625,498.04998779296875,13.079999923706055,4845.89990234375,516.0999755859375,13.079999923706055,5125.0,306009.0,580.0,HARDWYN,2025-10
