datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 04:00:00+00:00,4881.0,580.75,13.729999542236328,4881.0,580.75,13.729999542236328,4881.5,582.25,14.0,4867.60009765625,578.0999755859375,13.569999694824219,4870.39990234375,578.5999755859375,13.569999694824219,21768.0,41522.0,49668.0,HARDWYN,2025-09
2025-09-18 04:05:00+00:00,4873.5,580.0,13.710000038146973,4873.5,580.0,13.710000038146973,4881.0,582.0499877929688,13.949999809265137,4871.0,580.0,13.710000038146973,4879.60009765625,580.3499755859375,13.729999542236328,12961.0,14096.0,5308.0,HARDWYN,2025-09
2025-09-18 04:10:00+00:00,4873.10009765625,579.2999877929688,13.65999984741211,4873.10009765625,579.2999877929688,13.65999984741211,4880.0,580.5999755859375,13.800000190734863,4872.0,579.25,13.65999984741211,4873.5,580.0499877929688,13.800000190734863,10342.0,5858.0,2997.0,HARDWYN,2025-09
2025-09-18 04:15:00+00:00,4865.0,578.3499755859375,13.770000457763672,4865.0,578.3499755859375,13.770000457763672,4873.89990234375,580.25,13.779999732971191,4860.7001953125,578.2999877929688,13.65999984741211,4873.10009765625,579.2999877929688,13.65999984741211,25320.0,11110.0,0.0,HARDWYN,2025-09
2025-09-18 04:20:00+00:00,4853.39990234375,580.4500122070312,13.65999984741211,4853.39990234375,580.4500122070312,13.65999984741211,4867.60009765625,582.2000122070312,13.770000457763672,4851.10009765625,579.4500122070312,13.65999984741211,4864.5,580.0,13.770000457763672,19263.0,25843.0,100.0,HARDWYN,2025-09
2025-09-18 04:25:00+00:00,4863.10009765625,580.6500244140625,13.770000457763672,4863.10009765625,580.6500244140625,13.770000457763672,4863.2001953125,581.4500122070312,13.779999732971191,4850.10009765625,580.4000244140625,13.649999618530273,4854.5,580.4000244140625,13.649999618530273,17625.0,6656.0,745.0,HARDWYN,2025-09
2025-09-18 04:30:00+00:00,4865.7001953125,580.4500122070312,13.75,4865.7001953125,580.4500122070312,13.75,4866.60009765625,581.0,13.760000228881836,4858.7998046875,580.4000244140625,13.649999618530273,4863.60009765625,580.5999755859375,13.649999618530273,12690.0,4286.0,2651.0,HARDWYN,2025-09
2025-09-18 04:35:00+00:00,4862.7001953125,580.3499755859375,13.670000076293945,4862.7001953125,580.3499755859375,13.670000076293945,4866.0,580.9500122070312,13.739999771118164,4860.2001953125,580.3499755859375,13.670000076293945,4865.60009765625,580.4500122070312,13.739999771118164,4769.0,1669.0,5169.0,HARDWYN,2025-09
2025-09-18 04:40:00+00:00,4848.5,579.5999755859375,13.649999618530273,4848.5,579.5999755859375,13.649999618530273,4861.2998046875,580.4000244140625,13.670000076293945,4846.7001953125,579.5,13.649999618530273,4860.60009765625,580.4000244140625,13.670000076293945,31922.0,6463.0,417.0,HARDWYN,2025-09
2025-09-18 04:45:00+00:00,4854.5,579.5499877929688,13.609999656677246,4854.5,579.5499877929688,13.609999656677246,4856.0,580.0,13.649999618530273,4847.0,578.0999755859375,13.609999656677246,4848.5,579.5999755859375,13.649999618530273,14346.0,5798.0,2104.0,HARDWYN,2025-09
2025-09-18 04:50:00+00:00,4853.7998046875,578.2000122070312,13.569999694824219,4853.7998046875,578.2000122070312,13.569999694824219,4855.89990234375,579.5499877929688,13.630000114440918,4848.5,577.9500122070312,13.569999694824219,4853.0,579.5499877929688,13.630000114440918,7537.0,13004.0,4394.0,HARDWYN,2025-09
2025-09-18 04:55:00+00:00,4853.5,579.4000244140625,13.569999694824219,4853.5,579.4000244140625,13.569999694824219,4858.2998046875,579.7999877929688,13.630000114440918,4851.0,578.2000122070312,13.569999694824219,4853.7998046875,578.5999755859375,13.569999694824219,6719.0,3161.0,1530.0,HARDWYN,2025-09
2025-09-18 05:00:00+00:00,4855.7998046875,579.4000244140625,13.640000343322754,4855.7998046875,579.4000244140625,13.640000343322754,4859.2998046875,579.7999877929688,13.640000343322754,4853.0,579.2000122070312,13.630000114440918,4853.0,579.4500122070312,13.630000114440918,6530.0,5832.0,298.0,HARDWYN,2025-09
2025-09-18 05:05:00+00:00,4857.39990234375,578.7000122070312,13.640000343322754,4857.39990234375,578.7000122070312,13.640000343322754,4858.7998046875,579.25,13.670000076293945,4854.60009765625,578.2000122070312,13.640000343322754,4855.5,579.25,13.670000076293945,3642.0,3633.0,1971.0,HARDWYN,2025-09
2025-09-18 05:10:00+00:00,4863.39990234375,579.3499755859375,13.640000343322754,4863.39990234375,579.3499755859375,13.640000343322754,4864.0,579.9500122070312,13.65999984741211,4857.0,578.2999877929688,13.630000114440918,4857.7998046875,578.2999877929688,13.649999618530273,6115.0,3913.0,1663.0,HARDWYN,2025-09
2025-09-18 05:15:00+00:00,4866.0,579.2000122070312,,4866.0,579.2000122070312,,4866.0,579.8499755859375,,4860.10009765625,579.0499877929688,,4863.89990234375,579.4000244140625,,6727.0,1290.0,,HARDWYN,2025-09
2025-09-18 05:20:00+00:00,4868.60009765625,580.0,13.649999618530273,4868.60009765625,580.0,13.649999618530273,4872.7998046875,580.2000122070312,13.649999618530273,4865.7998046875,579.0,13.649999618530273,4866.0,579.0499877929688,13.649999618530273,14386.0,4709.0,14.0,HARDWYN,2025-09
2025-09-18 05:25:00+00:00,4865.0,579.75,13.65999984741211,4865.0,579.75,13.65999984741211,4876.0,580.4500122070312,13.65999984741211,4862.0,579.7000122070312,13.65999984741211,4868.7001953125,580.0,13.65999984741211,12706.0,2319.0,17.0,HARDWYN,2025-09
2025-09-18 05:30:00+00:00,4868.0,579.4000244140625,13.65999984741211,4868.0,579.4000244140625,13.65999984741211,4868.7998046875,580.0,13.65999984741211,4863.60009765625,579.25,13.640000343322754,4865.0,580.0,13.640000343322754,3681.0,1162.0,435.0,HARDWYN,2025-09
2025-09-18 05:35:00+00:00,4868.0,579.1500244140625,13.640000343322754,4868.0,579.1500244140625,13.640000343322754,4870.0,580.0,13.65999984741211,4865.39990234375,579.0499877929688,13.640000343322754,4865.7001953125,579.5,13.65999984741211,2889.0,2829.0,178.0,HARDWYN,2025-09
2025-09-18 05:40:00+00:00,4875.7998046875,579.0499877929688,13.65999984741211,4875.7998046875,579.0499877929688,13.65999984741211,4877.89990234375,579.6500244140625,13.670000076293945,4868.5,579.0,13.640000343322754,4868.5,579.6500244140625,13.670000076293945,11853.0,1983.0,10749.0,HARDWYN,2025-09
2025-09-18 05:45:00+00:00,4877.7001953125,576.1500244140625,13.65999984741211,4877.7001953125,576.1500244140625,13.65999984741211,4882.7998046875,580.0999755859375,13.65999984741211,4875.39990234375,575.5499877929688,13.640000343322754,4876.0,579.25,13.640000343322754,18826.0,15045.0,998.0,HARDWYN,2025-09
2025-09-18 05:50:00+00:00,4886.0,576.25,13.630000114440918,4886.0,576.25,13.630000114440918,4886.0,576.6500244140625,13.670000076293945,4875.0,576.1500244140625,13.630000114440918,4877.2998046875,576.5,13.630000114440918,11237.0,1595.0,2216.0,HARDWYN,2025-09
2025-09-18 05:55:00+00:00,4884.5,576.25,13.699999809265137,4884.5,576.25,13.699999809265137,4888.0,576.6500244140625,13.699999809265137,4882.5,576.2000122070312,13.6899995803833,4886.0,576.25,13.699999809265137,7768.0,600.0,496.0,HARDWYN,2025-09
2025-09-18 06:00:00+00:00,4881.7998046875,576.2000122070312,13.649999618530273,4881.7998046875,576.2000122070312,13.649999618530273,4886.0,576.6500244140625,13.699999809265137,4880.0,576.0999755859375,13.649999618530273,4884.2998046875,576.25,13.699999809265137,6840.0,6195.0,672.0,HARDWYN,2025-09
2025-09-18 06:05:00+00:00,4886.0,576.5999755859375,13.680000305175781,4886.0,576.5999755859375,13.680000305175781,4890.0,576.7000122070312,13.680000305175781,4880.10009765625,576.0999755859375,13.680000305175781,4881.39990234375,576.2000122070312,13.680000305175781,12945.0,1092.0,1105.0,HARDWYN,2025-09
2025-09-18 06:10:00+00:00,4877.0,576.0499877929688,13.699999809265137,4877.0,576.0499877929688,13.699999809265137,4886.0,576.6500244140625,13.699999809265137,4875.39990234375,576.0499877929688,13.6899995803833,4886.0,576.5999755859375,13.6899995803833,14994.0,4011.0,504.0,HARDWYN,2025-09
2025-09-18 06:15:00+00:00,4868.7001953125,576.1500244140625,13.65999984741211,4868.7001953125,576.1500244140625,13.65999984741211,4877.0,576.5999755859375,13.6899995803833,4866.10009765625,576.0499877929688,13.5,4877.0,576.0499877929688,13.670000076293945,13111.0,1002.0,20489.0,HARDWYN,2025-09
2025-09-18 06:20:00+00:00,4866.2001953125,576.0999755859375,13.619999885559082,4866.2001953125,576.0999755859375,13.619999885559082,4869.60009765625,576.6500244140625,13.65999984741211,4865.0,576.0499877929688,13.5600004196167,4868.60009765625,576.1500244140625,13.65999984741211,8123.0,1046.0,1311.0,HARDWYN,2025-09
2025-09-18 06:25:00+00:00,4861.5,575.7000122070312,13.770000457763672,4861.5,575.7000122070312,13.770000457763672,4868.0,576.0499877929688,13.779999732971191,4861.5,575.5,13.5600004196167,4867.7998046875,576.0,13.619999885559082,9607.0,2663.0,11186.0,HARDWYN,2025-09
2025-09-18 06:30:00+00:00,4860.89990234375,575.7000122070312,13.569999694824219,4860.89990234375,575.7000122070312,13.569999694824219,4864.7998046875,576.1500244140625,13.630000114440918,4858.10009765625,575.5499877929688,13.569999694824219,4861.39990234375,575.7999877929688,13.630000114440918,9646.0,3369.0,83.0,HARDWYN,2025-09
2025-09-18 06:35:00+00:00,4860.5,576.0999755859375,13.680000305175781,4860.5,576.0999755859375,13.680000305175781,4865.7998046875,576.4500122070312,13.680000305175781,4856.60009765625,575.7000122070312,13.600000381469727,4860.89990234375,575.7000122070312,13.600000381469727,11672.0,362.0,0.0,HARDWYN,2025-09
2025-09-18 06:40:00+00:00,4859.5,575.6500244140625,13.369999885559082,4859.5,575.6500244140625,13.369999885559082,4863.7998046875,576.4500122070312,13.520000457763672,4857.2001953125,575.5,13.369999885559082,4860.39990234375,576.4000244140625,13.520000457763672,5966.0,3441.0,18905.0,HARDWYN,2025-09
2025-09-18 06:45:00+00:00,4855.0,575.8499755859375,13.430000305175781,4855.0,575.8499755859375,13.430000305175781,4862.0,576.0499877929688,13.5,4853.2998046875,575.5,13.430000305175781,4859.2001953125,575.6500244140625,13.5,11389.0,1263.0,299.0,HARDWYN,2025-09
2025-09-18 06:50:00+00:00,4851.89990234375,575.9000244140625,,4851.89990234375,575.9000244140625,,4857.2998046875,576.3499755859375,,4850.7998046875,575.75,,4855.2001953125,575.8499755859375,,8304.0,76.0,,HARDWYN,2025-09
2025-09-18 06:55:00+00:00,4855.0,575.8499755859375,13.4399995803833,4855.0,575.8499755859375,13.4399995803833,4858.0,576.2999877929688,13.4399995803833,4850.60009765625,575.7999877929688,13.4399995803833,4851.7998046875,575.8499755859375,13.4399995803833,8754.0,559.0,344.0,HARDWYN,2025-09
2025-09-18 07:00:00+00:00,4853.7998046875,576.0999755859375,13.5,4853.7998046875,576.0999755859375,13.5,4860.39990234375,576.4500122070312,13.5,4850.7001953125,576.0,13.5,4855.2998046875,576.0,13.5,9467.0,103.0,71.0,HARDWYN,2025-09
2025-09-18 07:05:00+00:00,4852.7998046875,575.0,13.449999809265137,4852.7998046875,575.0,13.449999809265137,4856.2998046875,576.0999755859375,13.449999809265137,4851.0,575.0,13.449999809265137,4853.0,576.0999755859375,13.449999809265137,8041.0,3099.0,1700.0,HARDWYN,2025-09
2025-09-18 07:10:00+00:00,4852.39990234375,575.4000244140625,13.489999771118164,4852.39990234375,575.4000244140625,13.489999771118164,4854.89990234375,575.5999755859375,13.489999771118164,4850.10009765625,575.0999755859375,13.479999542236328,4852.2001953125,575.0999755859375,13.479999542236328,9255.0,499.0,27.0,HARDWYN,2025-09
2025-09-18 07:15:00+00:00,4859.7998046875,575.25,13.479999542236328,4859.7998046875,575.25,13.479999542236328,4859.89990234375,575.5999755859375,13.489999771118164,4853.39990234375,575.25,13.479999542236328,4853.60009765625,575.5499877929688,13.489999771118164,8603.0,1517.0,2021.0,HARDWYN,2025-09
2025-09-18 07:20:00+00:00,4852.5,575.7000122070312,13.470000267028809,4852.5,575.7000122070312,13.470000267028809,4859.7998046875,575.9000244140625,13.470000267028809,4850.0,575.2999877929688,13.470000267028809,4859.7998046875,575.2999877929688,13.470000267028809,11124.0,699.0,176.0,HARDWYN,2025-09
2025-09-18 07:25:00+00:00,4859.39990234375,575.5499877929688,13.470000267028809,4859.39990234375,575.5499877929688,13.470000267028809,4859.89990234375,576.0,13.470000267028809,4848.10009765625,575.25,13.470000267028809,4852.7998046875,576.0,13.470000267028809,18556.0,1345.0,0.0,HARDWYN,2025-09
2025-09-18 07:30:00+00:00,4855.2001953125,575.7999877929688,13.430000305175781,4855.2001953125,575.7999877929688,13.430000305175781,4863.0,575.7999877929688,13.430000305175781,4851.39990234375,575.1500244140625,13.430000305175781,4859.60009765625,575.5,13.430000305175781,9748.0,1519.0,2496.0,HARDWYN,2025-09
2025-09-18 07:35:00+00:00,4854.39990234375,575.5999755859375,13.489999771118164,4854.39990234375,575.5999755859375,13.489999771118164,4858.0,576.0,13.489999771118164,4852.60009765625,575.2999877929688,13.479999542236328,4855.0,575.4000244140625,13.479999542236328,8129.0,3990.0,0.0,HARDWYN,2025-09
2025-09-18 07:40:00+00:00,4852.10009765625,575.5499877929688,,4852.10009765625,575.5499877929688,,4856.60009765625,576.0,,4850.2998046875,575.5499877929688,,4856.0,575.5499877929688,,5827.0,644.0,,HARDWYN,2025-09
2025-09-18 07:45:00+00:00,4852.5,575.0499877929688,13.489999771118164,4852.5,575.0499877929688,13.489999771118164,4855.7998046875,575.5999755859375,13.5,4850.60009765625,575.0,13.4399995803833,4852.10009765625,575.5999755859375,13.4399995803833,6329.0,4632.0,11931.0,HARDWYN,2025-09
2025-09-18 07:50:00+00:00,4854.0,575.5999755859375,13.489999771118164,4854.0,575.5999755859375,13.489999771118164,4856.5,575.6500244140625,13.489999771118164,4852.89990234375,574.2999877929688,13.489999771118164,4854.0,575.0499877929688,13.489999771118164,5748.0,5441.0,9711.0,HARDWYN,2025-09
2025-09-18 07:55:00+00:00,4854.39990234375,576.0,13.489999771118164,4854.39990234375,576.0,13.489999771118164,4856.2998046875,576.25,13.489999771118164,4851.89990234375,575.75,13.489999771118164,4854.0,576.0,13.489999771118164,5736.0,498.0,0.0,HARDWYN,2025-09
2025-09-18 08:00:00+00:00,4850.60009765625,575.5499877929688,13.489999771118164,4850.60009765625,575.5499877929688,13.489999771118164,4854.39990234375,576.0,13.489999771118164,4850.10009765625,575.0499877929688,13.489999771118164,4854.39990234375,576.0,13.489999771118164,7609.0,2194.0,3.0,HARDWYN,2025-09
2025-09-18 08:05:00+00:00,4853.0,575.9500122070312,13.4399995803833,4853.0,575.9500122070312,13.4399995803833,4854.7998046875,575.9500122070312,13.470000267028809,4850.0,575.5,13.4399995803833,4851.7001953125,575.7999877929688,13.470000267028809,6285.0,1148.0,791.0,HARDWYN,2025-09
2025-09-18 08:10:00+00:00,4851.0,576.4500122070312,,4851.0,576.4500122070312,,4854.5,577.0,,4850.60009765625,575.7000122070312,,4853.0,575.7000122070312,,6082.0,4226.0,,HARDWYN,2025-09
2025-09-18 08:15:00+00:00,4853.60009765625,575.6500244140625,13.4399995803833,4853.60009765625,575.6500244140625,13.4399995803833,4855.5,576.8499755859375,13.4399995803833,4850.5,575.6500244140625,13.4399995803833,4851.60009765625,576.8499755859375,13.4399995803833,7546.0,901.0,0.0,HARDWYN,2025-09
2025-09-18 08:20:00+00:00,4852.7998046875,574.8499755859375,13.479999542236328,4852.7998046875,574.8499755859375,13.479999542236328,4854.5,576.0,13.489999771118164,4850.0,574.7000122070312,13.479999542236328,4853.60009765625,576.0,13.489999771118164,7406.0,2634.0,2700.0,HARDWYN,2025-09
2025-09-18 08:25:00+00:00,4852.2001953125,574.7000122070312,,4852.2001953125,574.7000122070312,,4853.0,574.9000244140625,,4850.10009765625,574.7000122070312,,4852.7998046875,574.9000244140625,,6051.0,1697.0,,HARDWYN,2025-09
2025-09-18 08:30:00+00:00,4854.89990234375,574.7000122070312,13.489999771118164,4854.89990234375,574.7000122070312,13.489999771118164,4855.0,574.9000244140625,13.489999771118164,4851.2998046875,574.7000122070312,13.489999771118164,4853.0,574.7000122070312,13.489999771118164,6436.0,2069.0,0.0,HARDWYN,2025-09
2025-09-18 08:35:00+00:00,4854.7998046875,574.5,13.489999771118164,4854.7998046875,574.5,13.489999771118164,4855.7998046875,574.8499755859375,13.489999771118164,4850.0,574.4500122070312,13.489999771118164,4854.89990234375,574.7000122070312,13.489999771118164,11441.0,1765.0,200.0,HARDWYN,2025-09
2025-09-18 08:40:00+00:00,4857.5,574.9000244140625,13.479999542236328,4857.5,574.9000244140625,13.479999542236328,4858.0,575.25,13.489999771118164,4854.10009765625,574.5499877929688,13.479999542236328,4855.0,574.5499877929688,13.489999771118164,8344.0,980.0,5.0,HARDWYN,2025-09
2025-09-18 08:45:00+00:00,4855.0,574.7000122070312,13.479999542236328,4855.0,574.7000122070312,13.479999542236328,4858.0,575.3499755859375,13.479999542236328,4854.7998046875,574.7000122070312,13.479999542236328,4857.7001953125,575.2000122070312,13.479999542236328,10286.0,388.0,570.0,HARDWYN,2025-09
2025-09-18 08:50:00+00:00,4855.0,575.0499877929688,13.479999542236328,4855.0,575.0499877929688,13.479999542236328,4862.0,575.4500122070312,13.479999542236328,4854.5,574.7000122070312,13.4399995803833,4854.5,574.7000122070312,13.479999542236328,11036.0,400.0,258.0,HARDWYN,2025-09
2025-09-18 08:55:00+00:00,4854.89990234375,574.9000244140625,,4854.89990234375,574.9000244140625,,4858.7998046875,575.2000122070312,,4852.10009765625,574.7000122070312,,4855.0,575.0,,9237.0,1976.0,,HARDWYN,2025-09
2025-09-18 09:00:00+00:00,4855.2001953125,574.25,13.489999771118164,4855.2001953125,574.25,13.489999771118164,4859.0,575.1500244140625,13.489999771118164,4854.0,574.25,13.489999771118164,4854.89990234375,574.9000244140625,13.489999771118164,10793.0,4738.0,498.0,HARDWYN,2025-09
2025-09-18 09:05:00+00:00,4850.10009765625,574.0499877929688,,4850.10009765625,574.0499877929688,,4857.60009765625,574.7000122070312,,4850.0,574.0499877929688,,4857.5,574.25,,7500.0,988.0,,HARDWYN,2025-09
2025-09-18 09:10:00+00:00,4850.10009765625,574.1500244140625,13.479999542236328,4850.10009765625,574.1500244140625,13.479999542236328,4852.5,574.7999877929688,13.489999771118164,4849.5,574.0999755859375,13.479999542236328,4850.10009765625,574.0999755859375,13.489999771118164,9157.0,1825.0,43.0,HARDWYN,2025-09
2025-09-18 09:15:00+00:00,4855.2998046875,574.5,,4855.2998046875,574.5,,4858.0,574.8499755859375,,4850.0,574.0,,4850.2001953125,574.0,,13664.0,3233.0,,HARDWYN,2025-09
2025-09-18 09:20:00+00:00,4856.0,574.8499755859375,13.489999771118164,4856.0,574.8499755859375,13.489999771118164,4857.7998046875,574.9000244140625,13.489999771118164,4853.2001953125,574.5499877929688,13.489999771118164,4856.7998046875,574.5499877929688,13.489999771118164,8645.0,1139.0,630.0,HARDWYN,2025-09
2025-09-18 09:25:00+00:00,4859.5,575.0999755859375,13.479999542236328,4859.5,575.0999755859375,13.479999542236328,4862.5,575.5999755859375,13.489999771118164,4854.7998046875,574.8499755859375,13.479999542236328,4855.89990234375,574.8499755859375,13.489999771118164,17830.0,1269.0,600.0,HARDWYN,2025-09
2025-09-18 09:30:00+00:00,4861.0,575.5,13.5,4861.0,575.5,13.5,4863.89990234375,575.9500122070312,13.5,4858.60009765625,575.25,13.489999771118164,4859.10009765625,575.25,13.489999771118164,15328.0,2111.0,1342.0,HARDWYN,2025-09
2025-09-18 09:35:00+00:00,4858.0,575.4500122070312,13.5,4858.0,575.4500122070312,13.5,4861.0,575.9000244140625,13.529999732971191,4857.0,575.0,13.489999771118164,4860.60009765625,575.5499877929688,13.5,11233.0,4829.0,506.0,HARDWYN,2025-09
2025-09-18 09:40:00+00:00,4858.89990234375,574.8499755859375,13.489999771118164,4858.89990234375,574.8499755859375,13.489999771118164,4860.0,575.4000244140625,13.5,4855.2001953125,574.25,13.489999771118164,4857.7001953125,574.5999755859375,13.5,28356.0,7772.0,416.0,HARDWYN,2025-09
2025-09-18 09:45:00+00:00,4856.7998046875,573.7999877929688,13.470000267028809,4856.7998046875,573.7999877929688,13.470000267028809,4860.0,575.25,13.479999542236328,4855.7001953125,573.1500244140625,13.460000038146973,4858.89990234375,574.7999877929688,13.460000038146973,34920.0,12623.0,8597.0,HARDWYN,2025-09
2025-09-18 09:50:00+00:00,4853.2998046875,575.2999877929688,13.470000267028809,4853.2998046875,575.2999877929688,13.470000267028809,4856.7998046875,575.3499755859375,13.470000267028809,4852.7001953125,573.3499755859375,13.380000114440918,4856.2001953125,573.3499755859375,13.470000267028809,19006.0,8543.0,7313.0,HARDWYN,2025-09
2025-09-18 09:55:00+00:00,4855.0,574.6500244140625,13.420000076293945,4855.0,574.6500244140625,13.420000076293945,4855.0,575.3499755859375,13.470000267028809,4851.2001953125,574.0,13.369999885559082,4853.10009765625,574.9000244140625,13.40999984741211,21775.0,7507.0,18331.0,HARDWYN,2025-09
2025-09-19 03:45:00+00:00,4894.7998046875,571.5499877929688,13.59000015258789,4894.7998046875,571.5499877929688,13.59000015258789,4895.0,575.5,13.59000015258789,4853.0,571.25,13.489999771118164,4856.7998046875,573.2000122070312,13.489999771118164,0.0,0.0,0.0,HARDWYN,2025-09
2025-09-19 03:50:00+00:00,4906.2998046875,571.8499755859375,13.59000015258789,4906.2998046875,571.8499755859375,13.59000015258789,4912.0,573.0,13.59000015258789,4890.10009765625,571.0999755859375,13.59000015258789,4894.60009765625,571.5499877929688,13.59000015258789,66071.0,7244.0,2144.0,HARDWYN,2025-09
2025-09-19 03:55:00+00:00,4919.89990234375,571.7000122070312,13.40999984741211,4919.89990234375,571.7000122070312,13.40999984741211,4923.0,572.2000122070312,13.59000015258789,4905.7998046875,571.2000122070312,13.319999694824219,4907.39990234375,571.9500122070312,13.59000015258789,73866.0,7726.0,15092.0,HARDWYN,2025-09
2025-09-19 04:00:00+00:00,4921.10009765625,572.4500122070312,13.359999656677246,4921.10009765625,572.4500122070312,13.359999656677246,4927.10009765625,572.4500122070312,13.4399995803833,4916.10009765625,571.2000122070312,13.359999656677246,4920.0,571.9500122070312,13.40999984741211,58614.0,3860.0,670.0,HARDWYN,2025-09
2025-09-19 04:05:00+00:00,4919.0,571.5,13.430000305175781,4919.0,571.5,13.430000305175781,4929.60009765625,572.4500122070312,13.4399995803833,4918.0,571.2000122070312,13.369999885559082,4921.0,572.4500122070312,13.4399995803833,42781.0,3105.0,653.0,HARDWYN,2025-09
2025-09-19 04:10:00+00:00,4917.0,573.4000244140625,13.369999885559082,4917.0,573.4000244140625,13.369999885559082,4923.0,573.7999877929688,13.420000076293945,4915.0,571.75,13.369999885559082,4920.5,571.7999877929688,13.399999618530273,21610.0,1962.0,516.0,HARDWYN,2025-09
2025-09-19 04:15:00+00:00,4915.0,574.5,13.430000305175781,4915.0,574.5,13.430000305175781,4917.0,575.0,13.430000305175781,4911.0,573.4000244140625,13.430000305175781,4916.60009765625,573.4000244140625,13.430000305175781,17300.0,3164.0,2633.0,HARDWYN,2025-09
2025-09-19 04:20:00+00:00,4908.0,574.75,13.4399995803833,4908.0,574.75,13.4399995803833,4915.0,574.75,13.4399995803833,4908.0,573.4000244140625,13.4399995803833,4915.0,574.5499877929688,13.4399995803833,14332.0,6750.0,0.0,HARDWYN,2025-09
2025-09-19 04:25:00+00:00,4903.39990234375,572.2999877929688,13.399999618530273,4903.39990234375,572.2999877929688,13.399999618530273,4910.0,574.5,13.4399995803833,4903.0,572.2000122070312,13.399999618530273,4908.10009765625,574.5,13.4399995803833,13736.0,3220.0,320.0,HARDWYN,2025-09
2025-09-19 04:30:00+00:00,4919.0,573.3499755859375,13.380000114440918,4919.0,573.3499755859375,13.380000114440918,4919.5,573.3499755859375,13.430000305175781,4902.10009765625,572.25,13.380000114440918,4905.0,572.25,13.430000305175781,23115.0,2195.0,398.0,HARDWYN,2025-09
2025-09-19 04:35:00+00:00,4917.0,573.7999877929688,13.399999618530273,4917.0,573.7999877929688,13.399999618530273,4920.0,574.0999755859375,13.399999618530273,4916.0,573.2999877929688,13.390000343322754,4918.0,573.2999877929688,13.390000343322754,13332.0,5198.0,441.0,HARDWYN,2025-09
2025-09-19 04:40:00+00:00,4899.2001953125,573.7999877929688,13.390000343322754,4899.2001953125,573.7999877929688,13.390000343322754,4917.5,574.4000244140625,13.40999984741211,4897.0,573.7999877929688,13.390000343322754,4916.0,574.0999755859375,13.40999984741211,22724.0,2466.0,276.0,HARDWYN,2025-09
2025-09-19 04:45:00+00:00,4906.89990234375,573.0499877929688,13.380000114440918,4906.89990234375,573.0499877929688,13.380000114440918,4908.2001953125,574.0499877929688,13.390000343322754,4898.0,573.0,13.380000114440918,4898.0,573.7999877929688,13.390000343322754,9841.0,2183.0,1187.0,HARDWYN,2025-09
2025-09-19 04:50:00+00:00,4904.89990234375,573.4000244140625,13.4399995803833,4904.89990234375,573.4000244140625,13.4399995803833,4910.7001953125,573.4000244140625,13.4399995803833,4903.10009765625,572.75,13.399999618530273,4904.60009765625,572.75,13.399999618530273,8218.0,417.0,8925.0,HARDWYN,2025-09
2025-09-19 04:55:00+00:00,4907.60009765625,573.4500122070312,13.4399995803833,4907.60009765625,573.4500122070312,13.4399995803833,4909.89990234375,573.7999877929688,13.4399995803833,4905.0,573.4000244140625,13.40999984741211,4905.0,573.4000244140625,13.4399995803833,4391.0,963.0,92.0,HARDWYN,2025-09
2025-09-19 05:00:00+00:00,4907.0,573.5999755859375,,4907.0,573.5999755859375,,4910.0,574.4000244140625,,4904.0,573.4500122070312,,4908.39990234375,573.4500122070312,,8208.0,2335.0,,HARDWYN,2025-09
2025-09-19 05:05:00+00:00,4897.5,573.5499877929688,13.4399995803833,4897.5,573.5499877929688,13.4399995803833,4908.0,573.9000244140625,13.4399995803833,4894.5,573.4500122070312,13.40999984741211,4905.0,573.5999755859375,13.40999984741211,19565.0,830.0,132.0,HARDWYN,2025-09
2025-09-19 05:10:00+00:00,4903.0,573.5499877929688,13.4399995803833,4903.0,573.5499877929688,13.4399995803833,4905.0,573.9000244140625,13.4399995803833,4891.7998046875,573.5499877929688,13.40999984741211,4897.5,573.5499877929688,13.40999984741211,15655.0,529.0,991.0,HARDWYN,2025-09
2025-09-19 05:15:00+00:00,4901.89990234375,573.9000244140625,13.4399995803833,4901.89990234375,573.9000244140625,13.4399995803833,4907.7998046875,574.4000244140625,13.4399995803833,4901.0,573.5499877929688,13.4399995803833,4903.0,573.5499877929688,13.4399995803833,7500.0,2171.0,347.0,HARDWYN,2025-09
2025-09-19 05:20:00+00:00,4898.5,574.0499877929688,13.399999618530273,4898.5,574.0499877929688,13.399999618530273,4901.2001953125,574.0499877929688,13.4399995803833,4892.60009765625,573.9500122070312,13.399999618530273,4901.2001953125,573.9500122070312,13.4399995803833,12590.0,414.0,5164.0,HARDWYN,2025-09
2025-09-19 05:25:00+00:00,4892.89990234375,574.4000244140625,,4892.89990234375,574.4000244140625,,4897.10009765625,574.4000244140625,,4890.10009765625,573.9500122070312,,4897.0,574.0,,12767.0,1818.0,,HARDWYN,2025-09
2025-09-19 05:30:00+00:00,4890.7998046875,573.7999877929688,13.449999809265137,4890.7998046875,573.7999877929688,13.449999809265137,4896.7998046875,574.5499877929688,13.449999809265137,4890.5,573.7999877929688,13.449999809265137,4891.5,574.3499755859375,13.449999809265137,13783.0,2897.0,0.0,HARDWYN,2025-09
2025-09-19 05:35:00+00:00,4887.0,573.7000122070312,,4887.0,573.7000122070312,,4891.0,574.0,,4887.0,573.7000122070312,,4890.39990234375,573.7999877929688,,11852.0,1406.0,,HARDWYN,2025-09
