datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 07:25:00+00:00,1573.9000244140625,,1573.9000244140625,,1575.0,,1573.9000244140625,,1574.9000244140625,,510.0,,IL&FSENGG,2025-09
2025-09-08 07:30:00+00:00,1573.5,,1573.5,,1574.0999755859375,,1572.9000244140625,,1574.0999755859375,,61.0,,IL&FSENGG,2025-09
2025-09-08 07:35:00+00:00,1573.199951171875,,1573.199951171875,,1575.0,,1573.0,,1573.5,,163.0,,IL&FSENGG,2025-09
2025-09-08 07:40:00+00:00,1576.699951171875,,1576.699951171875,,1578.199951171875,,1573.0,,1573.0999755859375,,2184.0,,IL&FSENGG,2025-09
2025-09-08 07:45:00+00:00,1576.699951171875,33.790000915527344,1576.699951171875,33.790000915527344,1577.4000244140625,33.790000915527344,1576.699951171875,33.790000915527344,1576.699951171875,33.790000915527344,23.0,1.0,IL&FSENGG,2025-09
2025-09-08 07:50:00+00:00,1575.0999755859375,,1575.0999755859375,,1577.199951171875,,1575.0,,1577.199951171875,,890.0,,IL&FSENGG,2025-09
2025-09-08 07:55:00+00:00,1576.0,,1576.0,,1576.0999755859375,,1575.0999755859375,,1575.0999755859375,,523.0,,IL&FSENGG,2025-09
2025-09-08 08:00:00+00:00,1575.0999755859375,,1575.0999755859375,,1576.0999755859375,,1575.0999755859375,,1576.0999755859375,,396.0,,IL&FSENGG,2025-09
2025-09-08 08:05:00+00:00,1575.0,,1575.0,,1575.4000244140625,,1575.0,,1575.4000244140625,,798.0,,IL&FSENGG,2025-09
2025-09-08 08:10:00+00:00,1575.199951171875,,1575.199951171875,,1575.199951171875,,1575.0,,1575.0,,157.0,,IL&FSENGG,2025-09
2025-09-08 08:15:00+00:00,1572.199951171875,,1572.199951171875,,1575.199951171875,,1572.0999755859375,,1575.199951171875,,5044.0,,IL&FSENGG,2025-09
2025-09-08 08:20:00+00:00,1572.300048828125,,1572.300048828125,,1573.0999755859375,,1572.199951171875,,1572.4000244140625,,596.0,,IL&FSENGG,2025-09
2025-09-08 08:25:00+00:00,1573.4000244140625,,1573.4000244140625,,1573.4000244140625,,1572.300048828125,,1572.300048828125,,268.0,,IL&FSENGG,2025-09
2025-09-08 08:30:00+00:00,1570.0,,1570.0,,1574.0,,1570.0,,1572.5999755859375,,5581.0,,IL&FSENGG,2025-09
2025-09-08 08:35:00+00:00,1570.699951171875,,1570.699951171875,,1573.9000244140625,,1567.300048828125,,1570.0,,1036.0,,IL&FSENGG,2025-09
2025-09-08 08:40:00+00:00,1571.9000244140625,,1571.9000244140625,,1572.199951171875,,1570.5999755859375,,1571.4000244140625,,216.0,,IL&FSENGG,2025-09
2025-09-08 08:45:00+00:00,1570.5999755859375,,1570.5999755859375,,1571.199951171875,,1570.5999755859375,,1570.800048828125,,1757.0,,IL&FSENGG,2025-09
2025-09-08 08:50:00+00:00,1572.0999755859375,,1572.0999755859375,,1573.9000244140625,,1570.5999755859375,,1570.5999755859375,,595.0,,IL&FSENGG,2025-09
2025-09-08 08:55:00+00:00,1573.699951171875,,1573.699951171875,,1573.699951171875,,1572.0999755859375,,1572.0999755859375,,303.0,,IL&FSENGG,2025-09
2025-09-08 09:00:00+00:00,1573.699951171875,,1573.699951171875,,1574.0,,1573.699951171875,,1573.800048828125,,142.0,,IL&FSENGG,2025-09
2025-09-08 09:05:00+00:00,1573.699951171875,33.0,1573.699951171875,33.0,1573.9000244140625,33.0,1573.699951171875,33.0,1573.699951171875,33.0,193.0,50.0,IL&FSENGG,2025-09
2025-09-08 09:10:00+00:00,1573.0,32.79999923706055,1573.0,32.79999923706055,1573.800048828125,32.79999923706055,1572.0,32.79999923706055,1573.800048828125,32.79999923706055,570.0,1000.0,IL&FSENGG,2025-09
2025-09-08 09:15:00+00:00,1573.4000244140625,,1573.4000244140625,,1573.9000244140625,,1573.0,,1573.0,,378.0,,IL&FSENGG,2025-09
2025-09-08 09:20:00+00:00,1573.0,,1573.0,,1574.0,,1573.0,,1573.4000244140625,,4176.0,,IL&FSENGG,2025-09
2025-09-08 09:25:00+00:00,1572.9000244140625,32.5,1572.9000244140625,32.5,1575.0,32.5,1571.9000244140625,32.5,1573.300048828125,32.5,6346.0,360.0,IL&FSENGG,2025-09
2025-09-08 09:30:00+00:00,1574.800048828125,,1574.800048828125,,1575.0,,1573.0,,1573.0999755859375,,1780.0,,IL&FSENGG,2025-09
2025-09-08 09:35:00+00:00,1577.800048828125,,1577.800048828125,,1583.0999755859375,,1574.0999755859375,,1574.0999755859375,,5271.0,,IL&FSENGG,2025-09
2025-09-08 09:40:00+00:00,1575.0999755859375,,1575.0999755859375,,1578.300048828125,,1575.0999755859375,,1578.199951171875,,1836.0,,IL&FSENGG,2025-09
2025-09-08 09:45:00+00:00,1575.199951171875,,1575.199951171875,,1576.5999755859375,,1575.0999755859375,,1576.4000244140625,,2232.0,,IL&FSENGG,2025-09
2025-09-08 09:50:00+00:00,1575.0999755859375,33.75,1575.0999755859375,33.75,1578.0,33.75,1575.0999755859375,33.75,1575.5,33.75,4145.0,1.0,IL&FSENGG,2025-09
2025-09-08 09:55:00+00:00,1576.5,,1576.5,,1577.0,,1572.0999755859375,,1575.0999755859375,,13881.0,,IL&FSENGG,2025-09
2025-09-09 03:45:00+00:00,1571.5999755859375,,1571.5999755859375,,1576.0,,1570.0,,1576.0,,4493.0,,IL&FSENGG,2025-09
2025-09-09 03:50:00+00:00,1566.0,,1566.0,,1572.5,,1565.0,,1572.5,,3142.0,,IL&FSENGG,2025-09
2025-09-09 03:55:00+00:00,1565.9000244140625,,1565.9000244140625,,1566.300048828125,,1563.9000244140625,,1565.9000244140625,,1986.0,,IL&FSENGG,2025-09
2025-09-09 04:00:00+00:00,1568.0,,1568.0,,1571.5999755859375,,1567.199951171875,,1567.199951171875,,3240.0,,IL&FSENGG,2025-09
2025-09-09 04:05:00+00:00,1567.199951171875,,1567.199951171875,,1568.0999755859375,,1564.199951171875,,1564.300048828125,,495.0,,IL&FSENGG,2025-09
2025-09-09 04:10:00+00:00,1571.0,,1571.0,,1571.0,,1567.5,,1568.0,,1064.0,,IL&FSENGG,2025-09
2025-09-09 04:15:00+00:00,1570.5,,1570.5,,1571.0,,1569.0,,1571.0,,477.0,,IL&FSENGG,2025-09
2025-09-09 04:20:00+00:00,1570.199951171875,,1570.199951171875,,1571.800048828125,,1569.0,,1570.5999755859375,,894.0,,IL&FSENGG,2025-09
2025-09-09 04:25:00+00:00,1570.300048828125,,1570.300048828125,,1570.300048828125,,1569.4000244140625,,1570.300048828125,,85.0,,IL&FSENGG,2025-09
2025-09-09 04:30:00+00:00,1565.800048828125,,1565.800048828125,,1569.199951171875,,1565.0,,1569.0,,2080.0,,IL&FSENGG,2025-09
2025-09-09 04:35:00+00:00,1565.300048828125,,1565.300048828125,,1565.5999755859375,,1563.9000244140625,,1565.5999755859375,,531.0,,IL&FSENGG,2025-09
2025-09-09 04:40:00+00:00,1564.199951171875,,1564.199951171875,,1565.0,,1564.0999755859375,,1564.800048828125,,357.0,,IL&FSENGG,2025-09
2025-09-09 04:45:00+00:00,1562.300048828125,,1562.300048828125,,1564.5999755859375,,1561.699951171875,,1564.5,,1560.0,,IL&FSENGG,2025-09
2025-09-09 04:50:00+00:00,1562.4000244140625,,1562.4000244140625,,1563.5,,1562.300048828125,,1563.5,,361.0,,IL&FSENGG,2025-09
2025-09-09 04:55:00+00:00,1575.699951171875,,1575.699951171875,,1575.699951171875,,1562.300048828125,,1563.0,,11499.0,,IL&FSENGG,2025-09
2025-09-09 05:00:00+00:00,1580.5999755859375,,1580.5999755859375,,1585.199951171875,,1569.5,,1575.0,,21970.0,,IL&FSENGG,2025-09
2025-09-09 05:05:00+00:00,1582.800048828125,,1582.800048828125,,1583.0,,1580.5,,1580.5999755859375,,3805.0,,IL&FSENGG,2025-09
2025-09-09 05:10:00+00:00,1583.5,,1583.5,,1585.4000244140625,,1582.9000244140625,,1583.199951171875,,1554.0,,IL&FSENGG,2025-09
2025-09-09 05:15:00+00:00,1583.300048828125,,1583.300048828125,,1585.0,,1582.0999755859375,,1585.0,,5019.0,,IL&FSENGG,2025-09
2025-09-09 05:20:00+00:00,1583.4000244140625,,1583.4000244140625,,1584.699951171875,,1582.199951171875,,1583.300048828125,,1605.0,,IL&FSENGG,2025-09
2025-09-09 05:25:00+00:00,1578.0999755859375,33.0,1578.0999755859375,33.0,1584.300048828125,33.0,1574.4000244140625,33.0,1583.300048828125,33.0,18943.0,482.0,IL&FSENGG,2025-09
2025-09-09 05:30:00+00:00,1579.0,,1579.0,,1579.5,,1578.9000244140625,,1578.9000244140625,,163.0,,IL&FSENGG,2025-09
2025-09-09 05:35:00+00:00,1576.699951171875,,1576.699951171875,,1579.0,,1573.199951171875,,1579.0,,1066.0,,IL&FSENGG,2025-09
2025-09-09 05:40:00+00:00,1573.0,33.0,1573.0,33.0,1576.0,33.0,1572.9000244140625,33.0,1576.0,33.0,152.0,5.0,IL&FSENGG,2025-09
2025-09-09 05:45:00+00:00,1572.5999755859375,,1572.5999755859375,,1574.0999755859375,,1572.5999755859375,,1574.0999755859375,,66.0,,IL&FSENGG,2025-09
2025-09-09 05:50:00+00:00,1575.0,,1575.0,,1575.0999755859375,,1572.300048828125,,1572.4000244140625,,1151.0,,IL&FSENGG,2025-09
2025-09-09 05:55:00+00:00,1575.5999755859375,,1575.5999755859375,,1576.0,,1575.0,,1575.0,,352.0,,IL&FSENGG,2025-09
2025-09-09 06:00:00+00:00,1574.199951171875,,1574.199951171875,,1576.4000244140625,,1572.9000244140625,,1575.5999755859375,,2392.0,,IL&FSENGG,2025-09
2025-09-09 06:05:00+00:00,1576.5,,1576.5,,1580.0,,1574.199951171875,,1574.199951171875,,7709.0,,IL&FSENGG,2025-09
2025-09-09 06:10:00+00:00,1580.0,,1580.0,,1580.300048828125,,1576.0,,1576.300048828125,,1172.0,,IL&FSENGG,2025-09
2025-09-09 06:15:00+00:00,1579.0,,1579.0,,1580.4000244140625,,1576.4000244140625,,1580.0,,2925.0,,IL&FSENGG,2025-09
2025-09-09 06:20:00+00:00,1578.0999755859375,,1578.0999755859375,,1580.0999755859375,,1577.199951171875,,1579.0,,1915.0,,IL&FSENGG,2025-09
2025-09-09 06:25:00+00:00,1578.0999755859375,,1578.0999755859375,,1578.0999755859375,,1578.0999755859375,,1578.0999755859375,,42.0,,IL&FSENGG,2025-09
2025-09-09 06:30:00+00:00,1574.9000244140625,,1574.9000244140625,,1578.5,,1574.0999755859375,,1578.0999755859375,,362.0,,IL&FSENGG,2025-09
2025-09-09 06:35:00+00:00,1574.0999755859375,,1574.0999755859375,,1574.0999755859375,,1574.0999755859375,,1574.0999755859375,,16.0,,IL&FSENGG,2025-09
2025-09-09 06:40:00+00:00,1575.699951171875,33.0,1575.699951171875,33.0,1575.699951171875,33.0,1574.800048828125,33.0,1574.800048828125,33.0,38.0,10000.0,IL&FSENGG,2025-09
2025-09-09 06:45:00+00:00,1576.9000244140625,,1576.9000244140625,,1579.800048828125,,1575.0,,1575.0,,183.0,,IL&FSENGG,2025-09
2025-09-09 06:50:00+00:00,1576.800048828125,33.0,1576.800048828125,33.0,1576.800048828125,33.0,1576.699951171875,33.0,1576.699951171875,33.0,55.0,0.0,IL&FSENGG,2025-09
2025-09-09 06:55:00+00:00,1576.699951171875,,1576.699951171875,,1577.699951171875,,1576.699951171875,,1576.699951171875,,717.0,,IL&FSENGG,2025-09
2025-09-09 07:00:00+00:00,1576.0,33.0,1576.0,33.0,1577.5,33.0,1576.0,33.0,1577.199951171875,33.0,6470.0,293.0,IL&FSENGG,2025-09
2025-09-09 07:05:00+00:00,1574.199951171875,,1574.199951171875,,1576.300048828125,,1574.199951171875,,1576.0,,343.0,,IL&FSENGG,2025-09
2025-09-09 07:10:00+00:00,1575.300048828125,33.0,1575.300048828125,33.0,1575.300048828125,33.0,1573.800048828125,33.0,1574.300048828125,33.0,406.0,11.0,IL&FSENGG,2025-09
2025-09-09 07:15:00+00:00,1576.0999755859375,,1576.0999755859375,,1576.0999755859375,,1576.0999755859375,,1576.0999755859375,,73.0,,IL&FSENGG,2025-09
2025-09-09 07:20:00+00:00,1576.5,,1576.5,,1576.5,,1576.0999755859375,,1576.0999755859375,,84.0,,IL&FSENGG,2025-09
2025-09-09 07:25:00+00:00,1576.0999755859375,33.0,1576.0999755859375,33.0,1576.5,33.0,1576.0999755859375,33.0,1576.0999755859375,33.0,143.0,1.0,IL&FSENGG,2025-09
2025-09-09 07:30:00+00:00,1576.5,,1576.5,,1577.300048828125,,1576.0,,1576.0,,148.0,,IL&FSENGG,2025-09
2025-09-09 07:35:00+00:00,1577.0999755859375,33.0,1577.0999755859375,33.0,1577.0999755859375,33.0,1576.5,33.0,1576.5999755859375,33.0,63.0,100.0,IL&FSENGG,2025-09
2025-09-09 07:40:00+00:00,1577.0,33.0,1577.0,33.0,1577.199951171875,33.0,1577.0,33.0,1577.0,33.0,294.0,568.0,IL&FSENGG,2025-09
2025-09-09 07:45:00+00:00,1577.0999755859375,,1577.0999755859375,,1577.0999755859375,,1577.0,,1577.0,,34.0,,IL&FSENGG,2025-09
2025-09-09 07:50:00+00:00,1577.0,,1577.0,,1577.0,,1577.0,,1577.0,,176.0,,IL&FSENGG,2025-09
2025-09-09 07:55:00+00:00,1577.5,,1577.5,,1577.5,,1577.0,,1577.0999755859375,,591.0,,IL&FSENGG,2025-09
2025-09-09 08:00:00+00:00,1577.300048828125,33.0,1577.300048828125,33.0,1580.800048828125,33.0,1577.199951171875,32.529998779296875,1577.4000244140625,32.529998779296875,4216.0,1001.0,IL&FSENGG,2025-09
2025-09-09 08:05:00+00:00,1575.199951171875,,1575.199951171875,,1577.800048828125,,1575.199951171875,,1577.300048828125,,1297.0,,IL&FSENGG,2025-09
2025-09-09 08:10:00+00:00,1577.300048828125,,1577.300048828125,,1577.5999755859375,,1575.0,,1576.0999755859375,,472.0,,IL&FSENGG,2025-09
2025-09-09 08:15:00+00:00,1577.300048828125,,1577.300048828125,,1577.5,,1577.0,,1577.300048828125,,217.0,,IL&FSENGG,2025-09
2025-09-09 08:20:00+00:00,1578.199951171875,,1578.199951171875,,1579.0,,1577.0,,1577.0,,111.0,,IL&FSENGG,2025-09
2025-09-09 08:25:00+00:00,1578.199951171875,33.0,1578.199951171875,33.0,1578.199951171875,33.0,1577.300048828125,32.529998779296875,1578.199951171875,32.529998779296875,174.0,101.0,IL&FSENGG,2025-09
2025-09-09 08:30:00+00:00,1578.5999755859375,,1578.5999755859375,,1579.699951171875,,1578.0999755859375,,1579.5,,682.0,,IL&FSENGG,2025-09
2025-09-09 08:35:00+00:00,1577.0,,1577.0,,1578.5999755859375,,1577.0,,1578.5999755859375,,35.0,,IL&FSENGG,2025-09
2025-09-09 08:40:00+00:00,1577.699951171875,,1577.699951171875,,1578.5,,1577.0,,1577.0999755859375,,272.0,,IL&FSENGG,2025-09
2025-09-09 08:45:00+00:00,1578.0999755859375,33.0,1578.0999755859375,33.0,1579.4000244140625,33.0,1577.800048828125,33.0,1578.4000244140625,33.0,159.0,30.0,IL&FSENGG,2025-09
2025-09-09 08:50:00+00:00,1575.699951171875,,1575.699951171875,,1578.0,,1573.5,,1578.0,,5943.0,,IL&FSENGG,2025-09
2025-09-09 08:55:00+00:00,1576.300048828125,,1576.300048828125,,1576.300048828125,,1575.199951171875,,1575.199951171875,,164.0,,IL&FSENGG,2025-09
2025-09-09 09:00:00+00:00,1575.0,,1575.0,,1576.300048828125,,1574.5,,1576.300048828125,,2056.0,,IL&FSENGG,2025-09
2025-09-09 09:05:00+00:00,1575.0999755859375,,1575.0999755859375,,1575.0999755859375,,1575.0999755859375,,1575.0999755859375,,29.0,,IL&FSENGG,2025-09
2025-09-09 09:10:00+00:00,1573.4000244140625,32.529998779296875,1573.4000244140625,32.529998779296875,1575.300048828125,32.529998779296875,1573.4000244140625,32.529998779296875,1575.300048828125,32.529998779296875,981.0,18.0,IL&FSENGG,2025-09
2025-09-09 09:15:00+00:00,1575.0999755859375,,1575.0999755859375,,1575.0999755859375,,1571.5,,1571.5,,908.0,,IL&FSENGG,2025-09
2025-09-09 09:20:00+00:00,1576.5999755859375,32.52000045776367,1576.5999755859375,32.52000045776367,1577.300048828125,32.52000045776367,1574.699951171875,32.52000045776367,1574.800048828125,32.52000045776367,1725.0,349.0,IL&FSENGG,2025-09
2025-09-09 09:25:00+00:00,1576.5999755859375,,1576.5999755859375,,1576.5999755859375,,1576.5999755859375,,1576.5999755859375,,87.0,,IL&FSENGG,2025-09
2025-09-09 09:30:00+00:00,1575.199951171875,,1575.199951171875,,1577.0,,1575.0,,1577.0,,2738.0,,IL&FSENGG,2025-09
2025-09-09 09:35:00+00:00,1575.300048828125,,1575.300048828125,,1581.300048828125,,1575.0,,1575.199951171875,,5459.0,,IL&FSENGG,2025-09
2025-09-09 09:40:00+00:00,1574.9000244140625,,1574.9000244140625,,1577.5,,1574.0,,1577.5,,3022.0,,IL&FSENGG,2025-09
2025-09-09 09:45:00+00:00,1576.0999755859375,,1576.0999755859375,,1577.800048828125,,1574.699951171875,,1574.9000244140625,,2056.0,,IL&FSENGG,2025-09
2025-09-09 09:50:00+00:00,1578.0,,1578.0,,1578.5999755859375,,1577.199951171875,,1577.4000244140625,,3401.0,,IL&FSENGG,2025-09
2025-09-09 09:55:00+00:00,1576.800048828125,33.0,1576.800048828125,33.0,1578.0,33.0,1573.0999755859375,33.0,1577.9000244140625,33.0,0.0,10.0,IL&FSENGG,2025-09
2025-09-10 03:45:00+00:00,1570.0,,1570.0,,1576.0,,1566.699951171875,,1575.0,,3686.0,,IL&FSENGG,2025-09
2025-09-10 03:50:00+00:00,1566.0999755859375,,1566.0999755859375,,1572.0,,1565.199951171875,,1572.0,,1938.0,,IL&FSENGG,2025-09
2025-09-10 03:55:00+00:00,1564.5,,1564.5,,1567.0999755859375,,1564.0999755859375,,1566.0,,4271.0,,IL&FSENGG,2025-09
2025-09-10 04:00:00+00:00,1566.0,,1566.0,,1566.699951171875,,1564.5,,1564.5,,897.0,,IL&FSENGG,2025-09
2025-09-10 04:05:00+00:00,1567.0,,1567.0,,1568.0,,1565.9000244140625,,1565.9000244140625,,434.0,,IL&FSENGG,2025-09
2025-09-10 04:10:00+00:00,1567.5,33.0,1567.5,33.0,1570.0999755859375,33.0,1566.9000244140625,33.0,1566.9000244140625,33.0,1140.0,0.0,IL&FSENGG,2025-09
2025-09-10 04:15:00+00:00,1568.0,,1568.0,,1568.5,,1567.199951171875,,1568.5,,306.0,,IL&FSENGG,2025-09
2025-09-10 04:20:00+00:00,1570.0,,1570.0,,1571.0,,1568.0,,1569.0,,608.0,,IL&FSENGG,2025-09
2025-09-10 04:25:00+00:00,1570.699951171875,,1570.699951171875,,1572.199951171875,,1570.0,,1570.0,,379.0,,IL&FSENGG,2025-09
2025-09-10 04:30:00+00:00,1570.699951171875,,1570.699951171875,,1572.5,,1570.5999755859375,,1570.699951171875,,362.0,,IL&FSENGG,2025-09
2025-09-10 04:35:00+00:00,1572.800048828125,,1572.800048828125,,1573.9000244140625,,1571.0999755859375,,1571.199951171875,,683.0,,IL&FSENGG,2025-09
2025-09-10 04:40:00+00:00,1565.5999755859375,,1565.5999755859375,,1574.9000244140625,,1565.0999755859375,,1573.9000244140625,,6469.0,,IL&FSENGG,2025-09
2025-09-10 04:45:00+00:00,1567.5999755859375,,1567.5999755859375,,1569.0,,1565.5999755859375,,1566.199951171875,,200.0,,IL&FSENGG,2025-09
2025-09-10 04:50:00+00:00,1568.9000244140625,,1568.9000244140625,,1569.300048828125,,1568.0,,1569.300048828125,,476.0,,IL&FSENGG,2025-09
2025-09-10 04:55:00+00:00,1568.699951171875,33.0,1568.699951171875,33.0,1569.9000244140625,33.0,1568.0,33.0,1569.9000244140625,33.0,786.0,70.0,IL&FSENGG,2025-09
2025-09-10 05:00:00+00:00,1569.199951171875,,1569.199951171875,,1569.199951171875,,1566.9000244140625,,1568.699951171875,,718.0,,IL&FSENGG,2025-09
2025-09-10 05:05:00+00:00,1567.699951171875,,1567.699951171875,,1569.800048828125,,1567.0,,1569.0,,686.0,,IL&FSENGG,2025-09
2025-09-10 05:10:00+00:00,1567.9000244140625,,1567.9000244140625,,1568.199951171875,,1567.0,,1567.699951171875,,161.0,,IL&FSENGG,2025-09
2025-09-10 05:15:00+00:00,1568.9000244140625,,1568.9000244140625,,1568.9000244140625,,1568.0999755859375,,1568.300048828125,,99.0,,IL&FSENGG,2025-09
2025-09-10 05:20:00+00:00,1567.0,,1567.0,,1567.699951171875,,1565.699951171875,,1567.699951171875,,1307.0,,IL&FSENGG,2025-09
2025-09-10 05:25:00+00:00,1569.5999755859375,,1569.5999755859375,,1570.0,,1567.0,,1567.0,,252.0,,IL&FSENGG,2025-09
2025-09-10 05:30:00+00:00,1568.5,33.880001068115234,1568.5,33.880001068115234,1571.4000244140625,33.880001068115234,1567.699951171875,33.880001068115234,1569.5999755859375,33.880001068115234,441.0,7.0,IL&FSENGG,2025-09
2025-09-10 05:35:00+00:00,1569.4000244140625,32.54999923706055,1569.4000244140625,32.54999923706055,1569.800048828125,32.54999923706055,1568.5,32.54999923706055,1568.5,32.54999923706055,88.0,75.0,IL&FSENGG,2025-09
2025-09-10 05:40:00+00:00,1569.5999755859375,,1569.5999755859375,,1570.800048828125,,1569.5999755859375,,1569.800048828125,,138.0,,IL&FSENGG,2025-09
2025-09-10 05:45:00+00:00,1567.9000244140625,,1567.9000244140625,,1570.699951171875,,1567.0,,1569.5,,1551.0,,IL&FSENGG,2025-09
2025-09-10 05:50:00+00:00,1558.199951171875,,1558.199951171875,,1567.0999755859375,,1556.5,,1567.0,,8358.0,,IL&FSENGG,2025-09
2025-09-10 05:55:00+00:00,1556.199951171875,,1556.199951171875,,1560.0,,1555.0,,1559.699951171875,,1494.0,,IL&FSENGG,2025-09
2025-09-10 06:00:00+00:00,1555.9000244140625,33.79999923706055,1555.9000244140625,33.79999923706055,1556.199951171875,33.79999923706055,1555.0,33.79999923706055,1556.199951171875,33.79999923706055,185.0,1.0,IL&FSENGG,2025-09
2025-09-10 06:05:00+00:00,1553.199951171875,,1553.199951171875,,1556.0,,1552.5999755859375,,1556.0,,1360.0,,IL&FSENGG,2025-09
2025-09-10 06:10:00+00:00,1555.300048828125,32.5,1555.300048828125,32.5,1556.0,32.5,1553.0,32.5,1553.5999755859375,32.5,541.0,200.0,IL&FSENGG,2025-09
2025-09-10 06:15:00+00:00,1554.4000244140625,,1554.4000244140625,,1556.0,,1554.4000244140625,,1555.800048828125,,514.0,,IL&FSENGG,2025-09
2025-09-10 06:20:00+00:00,1554.5999755859375,,1554.5999755859375,,1554.9000244140625,,1554.4000244140625,,1554.9000244140625,,621.0,,IL&FSENGG,2025-09
2025-09-10 06:25:00+00:00,1553.0999755859375,,1553.0999755859375,,1555.800048828125,,1553.0,,1554.5999755859375,,1893.0,,IL&FSENGG,2025-09
2025-09-10 06:30:00+00:00,1553.0999755859375,,1553.0999755859375,,1555.0,,1553.0999755859375,,1554.0,,540.0,,IL&FSENGG,2025-09
2025-09-10 06:35:00+00:00,1552.4000244140625,,1552.4000244140625,,1553.0999755859375,,1552.0,,1553.0999755859375,,415.0,,IL&FSENGG,2025-09
2025-09-10 06:40:00+00:00,1552.4000244140625,34.0,1552.4000244140625,34.0,1552.5,34.0,1552.4000244140625,34.0,1552.5,34.0,125.0,6968.0,IL&FSENGG,2025-09
2025-09-10 06:45:00+00:00,1551.9000244140625,,1551.9000244140625,,1552.5,,1551.199951171875,,1552.5,,1072.0,,IL&FSENGG,2025-09
2025-09-10 06:50:00+00:00,1550.5,,1550.5,,1552.0999755859375,,1550.0999755859375,,1551.9000244140625,,918.0,,IL&FSENGG,2025-09
2025-09-10 06:55:00+00:00,1552.0,,1552.0,,1552.5999755859375,,1550.0,,1550.5,,1744.0,,IL&FSENGG,2025-09
2025-09-10 07:00:00+00:00,1551.0,,1551.0,,1552.0,,1551.0,,1551.9000244140625,,634.0,,IL&FSENGG,2025-09
2025-09-10 07:05:00+00:00,1550.0999755859375,,1550.0999755859375,,1551.5999755859375,,1550.0,,1551.5,,2702.0,,IL&FSENGG,2025-09
2025-09-10 07:10:00+00:00,1552.9000244140625,,1552.9000244140625,,1552.9000244140625,,1550.0,,1550.0,,951.0,,IL&FSENGG,2025-09
2025-09-10 07:15:00+00:00,1554.0999755859375,,1554.0999755859375,,1555.0,,1552.199951171875,,1555.0,,1317.0,,IL&FSENGG,2025-09
2025-09-10 07:20:00+00:00,1553.300048828125,,1553.300048828125,,1555.0,,1552.699951171875,,1554.699951171875,,542.0,,IL&FSENGG,2025-09
2025-09-10 07:25:00+00:00,1553.5999755859375,,1553.5999755859375,,1554.0999755859375,,1552.0999755859375,,1553.300048828125,,298.0,,IL&FSENGG,2025-09
2025-09-10 07:30:00+00:00,1554.0,32.52000045776367,1554.0,32.52000045776367,1555.0,32.52000045776367,1552.5999755859375,32.52000045776367,1552.5999755859375,32.52000045776367,282.0,600.0,IL&FSENGG,2025-09
2025-09-10 07:35:00+00:00,1553.0,33.900001525878906,1553.0,33.900001525878906,1554.0,33.900001525878906,1552.699951171875,33.900001525878906,1554.0,33.900001525878906,271.0,1.0,IL&FSENGG,2025-09
2025-09-10 07:40:00+00:00,1553.199951171875,,1553.199951171875,,1555.0,,1553.0,,1553.0,,474.0,,IL&FSENGG,2025-09
2025-09-10 07:45:00+00:00,1551.5,,1551.5,,1553.300048828125,,1551.199951171875,,1553.300048828125,,474.0,,IL&FSENGG,2025-09
2025-09-10 07:50:00+00:00,1551.0,,1551.0,,1551.4000244140625,,1551.0,,1551.199951171875,,164.0,,IL&FSENGG,2025-09
2025-09-10 07:55:00+00:00,1544.9000244140625,,1544.9000244140625,,1552.0,,1544.4000244140625,,1552.0,,3879.0,,IL&FSENGG,2025-09
2025-09-10 08:00:00+00:00,1544.9000244140625,,1544.9000244140625,,1548.800048828125,,1543.0999755859375,,1544.9000244140625,,2642.0,,IL&FSENGG,2025-09
2025-09-10 08:05:00+00:00,1545.0,33.900001525878906,1545.0,33.900001525878906,1547.199951171875,33.900001525878906,1543.9000244140625,33.900001525878906,1543.9000244140625,33.900001525878906,607.0,50.0,IL&FSENGG,2025-09
2025-09-10 08:10:00+00:00,1547.0,,1547.0,,1549.9000244140625,,1546.4000244140625,,1546.4000244140625,,1223.0,,IL&FSENGG,2025-09
2025-09-10 08:15:00+00:00,1550.0,33.900001525878906,1550.0,33.900001525878906,1550.0,33.900001525878906,1547.0,33.900001525878906,1547.0,33.900001525878906,245.0,200.0,IL&FSENGG,2025-09
2025-09-10 08:20:00+00:00,1551.800048828125,32.5,1551.800048828125,32.5,1552.4000244140625,32.5,1550.0,32.5,1550.0,32.5,368.0,2500.0,IL&FSENGG,2025-09
2025-09-10 08:25:00+00:00,1550.0,,1550.0,,1552.4000244140625,,1549.9000244140625,,1551.699951171875,,586.0,,IL&FSENGG,2025-09
2025-09-10 08:30:00+00:00,1547.300048828125,,1547.300048828125,,1549.0,,1546.0,,1549.0,,649.0,,IL&FSENGG,2025-09
2025-09-10 08:35:00+00:00,1547.0,33.0,1547.0,33.0,1548.0999755859375,33.0,1546.5,33.0,1548.0999755859375,33.0,41.0,100.0,IL&FSENGG,2025-09
2025-09-10 08:40:00+00:00,1548.0999755859375,,1548.0999755859375,,1549.5999755859375,,1547.4000244140625,,1547.4000244140625,,232.0,,IL&FSENGG,2025-09
2025-09-10 08:45:00+00:00,1546.5,,1546.5,,1548.9000244140625,,1545.5,,1548.0999755859375,,518.0,,IL&FSENGG,2025-09
