datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 09:30:00+00:00,1515.300048828125,27.739999771118164,1515.300048828125,27.739999771118164,1518.800048828125,27.739999771118164,1513.0,27.739999771118164,1513.0,27.739999771118164,9475.0,0.0,IL&FSENGG,2025-10
2025-10-03 09:35:00+00:00,1514.0,,1514.0,,1516.9000244140625,,1510.9000244140625,,1515.5,,1012.0,,IL&FSENGG,2025-10
2025-10-03 09:40:00+00:00,1508.5,,1508.5,,1515.5999755859375,,1507.800048828125,,1515.0999755859375,,2156.0,,IL&FSENGG,2025-10
2025-10-03 09:45:00+00:00,1502.0999755859375,,1502.0999755859375,,1510.199951171875,,1502.0,,1508.5,,7434.0,,IL&FSENGG,2025-10
2025-10-03 09:50:00+00:00,1506.5,27.739999771118164,1506.5,27.739999771118164,1508.0,27.739999771118164,1503.0999755859375,27.739999771118164,1503.0999755859375,27.739999771118164,1360.0,373.0,IL&FSENGG,2025-10
2025-10-03 09:55:00+00:00,1512.4000244140625,27.739999771118164,1512.4000244140625,27.739999771118164,1512.800048828125,27.739999771118164,1505.0,27.739999771118164,1507.9000244140625,27.739999771118164,4271.0,1144.0,IL&FSENGG,2025-10
2025-10-06 03:45:00+00:00,1531.9000244140625,27.670000076293945,1531.9000244140625,27.670000076293945,1532.0,27.670000076293945,1514.9000244140625,27.190000534057617,1514.9000244140625,27.190000534057617,0.0,0.0,IL&FSENGG,2025-10
2025-10-06 03:50:00+00:00,1536.699951171875,27.670000076293945,1536.699951171875,27.670000076293945,1538.800048828125,27.670000076293945,1531.9000244140625,27.670000076293945,1531.9000244140625,27.670000076293945,4135.0,24.0,IL&FSENGG,2025-10
2025-10-06 03:55:00+00:00,1537.199951171875,27.64999961853028,1537.199951171875,27.64999961853028,1537.699951171875,27.64999961853028,1529.300048828125,27.64999961853028,1536.300048828125,27.64999961853028,10839.0,490.0,IL&FSENGG,2025-10
2025-10-06 04:00:00+00:00,1539.0,27.64999961853028,1539.0,27.64999961853028,1540.800048828125,27.64999961853028,1536.800048828125,27.64999961853028,1538.5,27.64999961853028,9336.0,0.0,IL&FSENGG,2025-10
2025-10-06 04:05:00+00:00,1539.300048828125,,1539.300048828125,,1541.699951171875,,1535.0999755859375,,1539.4000244140625,,2261.0,,IL&FSENGG,2025-10
2025-10-06 04:10:00+00:00,1541.300048828125,,1541.300048828125,,1542.4000244140625,,1535.800048828125,,1538.300048828125,,3750.0,,IL&FSENGG,2025-10
2025-10-06 04:15:00+00:00,1539.699951171875,26.3700008392334,1539.699951171875,26.3700008392334,1542.4000244140625,27.0,1538.300048828125,26.3700008392334,1541.300048828125,27.0,1081.0,118.0,IL&FSENGG,2025-10
2025-10-06 04:20:00+00:00,1540.0,,1540.0,,1541.9000244140625,,1538.4000244140625,,1540.9000244140625,,2052.0,,IL&FSENGG,2025-10
2025-10-06 04:25:00+00:00,1542.0999755859375,26.57999992370605,1542.0999755859375,26.57999992370605,1542.199951171875,26.57999992370605,1539.199951171875,26.57999992370605,1539.199951171875,26.57999992370605,1260.0,1000.0,IL&FSENGG,2025-10
2025-10-06 04:30:00+00:00,1542.5999755859375,26.57999992370605,1542.5999755859375,26.57999992370605,1542.5999755859375,27.600000381469727,1541.5999755859375,26.57999992370605,1542.199951171875,27.600000381469727,548.0,0.0,IL&FSENGG,2025-10
2025-10-06 04:35:00+00:00,1541.5999755859375,26.3799991607666,1541.5999755859375,26.3799991607666,1542.5,26.57999992370605,1541.5999755859375,26.3799991607666,1542.5,26.57999992370605,934.0,207.0,IL&FSENGG,2025-10
2025-10-06 04:40:00+00:00,1541.5999755859375,26.5,1541.5999755859375,26.5,1541.9000244140625,26.5,1541.5999755859375,26.5,1541.5999755859375,26.5,1140.0,449.0,IL&FSENGG,2025-10
2025-10-06 04:45:00+00:00,1541.5999755859375,26.3700008392334,1541.5999755859375,26.3700008392334,1542.199951171875,26.3799991607666,1541.4000244140625,26.3700008392334,1542.199951171875,26.3799991607666,547.0,1400.0,IL&FSENGG,2025-10
2025-10-06 04:50:00+00:00,1537.0999755859375,26.3700008392334,1537.0999755859375,26.3700008392334,1543.0,26.3700008392334,1536.199951171875,26.3700008392334,1541.5999755859375,26.3700008392334,1671.0,0.0,IL&FSENGG,2025-10
2025-10-06 04:55:00+00:00,1540.0,,1540.0,,1540.5,,1538.199951171875,,1538.199951171875,,1409.0,,IL&FSENGG,2025-10
2025-10-06 05:00:00+00:00,1536.300048828125,,1536.300048828125,,1541.0,,1536.300048828125,,1540.0,,673.0,,IL&FSENGG,2025-10
2025-10-06 05:05:00+00:00,1539.4000244140625,26.5,1539.4000244140625,26.5,1539.5,26.5,1536.199951171875,26.5,1536.300048828125,26.5,1015.0,285.0,IL&FSENGG,2025-10
2025-10-06 05:10:00+00:00,1537.4000244140625,26.450000762939453,1537.4000244140625,26.450000762939453,1539.800048828125,26.450000762939453,1536.199951171875,26.450000762939453,1536.199951171875,26.450000762939453,1070.0,0.0,IL&FSENGG,2025-10
2025-10-06 05:15:00+00:00,1536.199951171875,,1536.199951171875,,1537.4000244140625,,1536.199951171875,,1536.300048828125,,54.0,,IL&FSENGG,2025-10
2025-10-06 05:20:00+00:00,1537.0,,1537.0,,1537.199951171875,,1534.0999755859375,,1536.199951171875,,26295.0,,IL&FSENGG,2025-10
2025-10-06 05:25:00+00:00,1538.800048828125,26.38999938964844,1538.800048828125,26.38999938964844,1541.9000244140625,26.38999938964844,1536.5999755859375,26.38999938964844,1537.0999755859375,26.38999938964844,1012.0,192.0,IL&FSENGG,2025-10
2025-10-06 05:30:00+00:00,1540.5,26.39999961853028,1540.5,26.39999961853028,1541.0,26.39999961853028,1537.199951171875,26.38999938964844,1540.0,26.38999938964844,537.0,0.0,IL&FSENGG,2025-10
2025-10-06 05:35:00+00:00,1537.199951171875,,1537.199951171875,,1540.0999755859375,,1537.199951171875,,1539.0999755859375,,316.0,,IL&FSENGG,2025-10
2025-10-06 05:40:00+00:00,1538.0999755859375,26.5,1538.0999755859375,26.5,1538.9000244140625,26.5,1537.199951171875,26.5,1538.9000244140625,26.5,281.0,100.0,IL&FSENGG,2025-10
2025-10-06 05:45:00+00:00,1541.0,26.5,1541.0,26.5,1541.199951171875,26.5,1536.9000244140625,26.5,1538.0999755859375,26.5,2792.0,478.0,IL&FSENGG,2025-10
2025-10-06 05:50:00+00:00,1541.0999755859375,26.5,1541.0999755859375,26.5,1542.4000244140625,26.5,1540.0,26.5,1542.4000244140625,26.5,893.0,5.0,IL&FSENGG,2025-10
2025-10-06 05:55:00+00:00,1542.300048828125,26.38999938964844,1542.300048828125,26.38999938964844,1543.0,26.38999938964844,1541.0,26.38999938964844,1541.0999755859375,26.38999938964844,444.0,899.0,IL&FSENGG,2025-10
2025-10-06 06:00:00+00:00,1543.0999755859375,,1543.0999755859375,,1545.300048828125,,1541.199951171875,,1541.5999755859375,,2539.0,,IL&FSENGG,2025-10
2025-10-06 06:05:00+00:00,1544.9000244140625,,1544.9000244140625,,1544.9000244140625,,1543.0999755859375,,1543.800048828125,,706.0,,IL&FSENGG,2025-10
2025-10-06 06:10:00+00:00,1545.0,,1545.0,,1546.5999755859375,,1543.699951171875,,1545.0,,981.0,,IL&FSENGG,2025-10
2025-10-06 06:15:00+00:00,1544.0999755859375,26.5,1544.0999755859375,26.5,1545.5,26.5,1543.0999755859375,26.5,1545.0,26.5,744.0,2157.0,IL&FSENGG,2025-10
2025-10-06 06:20:00+00:00,1543.0,26.5,1543.0,26.5,1546.0,26.5,1543.0,26.5,1545.300048828125,26.5,1258.0,0.0,IL&FSENGG,2025-10
2025-10-06 06:25:00+00:00,1542.800048828125,26.5,1542.800048828125,26.5,1543.0,26.5,1541.699951171875,26.5,1543.0,26.5,505.0,206.0,IL&FSENGG,2025-10
2025-10-06 06:30:00+00:00,1543.199951171875,,1543.199951171875,,1544.199951171875,,1542.300048828125,,1542.4000244140625,,236.0,,IL&FSENGG,2025-10
2025-10-06 06:35:00+00:00,1543.0999755859375,26.5,1543.0999755859375,26.5,1543.0999755859375,26.5,1542.300048828125,26.5,1542.300048828125,26.5,97.0,302.0,IL&FSENGG,2025-10
2025-10-06 06:40:00+00:00,1542.300048828125,26.5,1542.300048828125,26.5,1543.0,26.5,1542.0,26.5,1543.0,26.5,2577.0,635.0,IL&FSENGG,2025-10
2025-10-06 06:45:00+00:00,1544.0,,1544.0,,1544.9000244140625,,1542.300048828125,,1542.300048828125,,1924.0,,IL&FSENGG,2025-10
2025-10-06 06:50:00+00:00,1544.800048828125,,1544.800048828125,,1547.800048828125,,1544.4000244140625,,1544.4000244140625,,1826.0,,IL&FSENGG,2025-10
2025-10-06 06:55:00+00:00,1547.699951171875,26.450000762939453,1547.699951171875,26.450000762939453,1549.0,26.450000762939453,1544.199951171875,26.450000762939453,1546.199951171875,26.450000762939453,2342.0,100.0,IL&FSENGG,2025-10
2025-10-06 07:00:00+00:00,1547.199951171875,,1547.199951171875,,1548.5,,1546.199951171875,,1548.5,,178.0,,IL&FSENGG,2025-10
2025-10-06 07:05:00+00:00,1546.199951171875,,1546.199951171875,,1547.0999755859375,,1546.199951171875,,1547.0,,385.0,,IL&FSENGG,2025-10
2025-10-06 07:10:00+00:00,1546.5,26.450000762939453,1546.5,26.450000762939453,1546.5,26.450000762939453,1546.199951171875,26.450000762939453,1546.199951171875,26.450000762939453,1402.0,180.0,IL&FSENGG,2025-10
2025-10-06 07:15:00+00:00,1546.300048828125,,1546.300048828125,,1547.0,,1546.199951171875,,1546.5,,1858.0,,IL&FSENGG,2025-10
2025-10-06 07:20:00+00:00,1548.5,26.450000762939453,1548.5,26.450000762939453,1548.5,26.450000762939453,1546.199951171875,26.450000762939453,1546.4000244140625,26.450000762939453,121.0,0.0,IL&FSENGG,2025-10
2025-10-06 07:25:00+00:00,1547.0,27.440000534057617,1547.0,27.440000534057617,1548.800048828125,27.440000534057617,1547.0,26.450000762939453,1548.800048828125,26.450000762939453,176.0,98.0,IL&FSENGG,2025-10
2025-10-06 07:30:00+00:00,1546.199951171875,,1546.199951171875,,1547.800048828125,,1545.9000244140625,,1547.0,,490.0,,IL&FSENGG,2025-10
2025-10-06 07:35:00+00:00,1548.0999755859375,,1548.0999755859375,,1551.800048828125,,1546.199951171875,,1548.5999755859375,,4049.0,,IL&FSENGG,2025-10
2025-10-06 07:40:00+00:00,1551.199951171875,,1551.199951171875,,1553.0,,1547.800048828125,,1547.800048828125,,2174.0,,IL&FSENGG,2025-10
2025-10-06 07:45:00+00:00,1550.5,27.18000030517578,1550.5,27.18000030517578,1551.0,27.18000030517578,1548.699951171875,27.18000030517578,1551.0,27.18000030517578,1405.0,5.0,IL&FSENGG,2025-10
2025-10-06 07:50:00+00:00,1550.0999755859375,27.18000030517578,1550.0999755859375,27.18000030517578,1552.0,27.38999938964844,1550.0,27.18000030517578,1550.0,27.18000030517578,2121.0,131.0,IL&FSENGG,2025-10
2025-10-06 07:55:00+00:00,1550.199951171875,,1550.199951171875,,1552.300048828125,,1550.0,,1552.300048828125,,1540.0,,IL&FSENGG,2025-10
2025-10-06 08:00:00+00:00,1552.5,,1552.5,,1552.699951171875,,1550.199951171875,,1550.199951171875,,303.0,,IL&FSENGG,2025-10
2025-10-06 08:05:00+00:00,1552.300048828125,,1552.300048828125,,1555.0,,1546.699951171875,,1553.5999755859375,,7923.0,,IL&FSENGG,2025-10
2025-10-06 08:10:00+00:00,1552.699951171875,,1552.699951171875,,1552.800048828125,,1552.0,,1552.0,,2296.0,,IL&FSENGG,2025-10
2025-10-06 08:15:00+00:00,1552.9000244140625,27.18000030517578,1552.9000244140625,27.18000030517578,1554.0999755859375,27.18000030517578,1552.0,27.18000030517578,1552.0,27.18000030517578,671.0,656.0,IL&FSENGG,2025-10
2025-10-06 08:20:00+00:00,1550.5999755859375,27.5,1550.5999755859375,27.5,1552.699951171875,27.5,1550.0,27.450000762939453,1552.699951171875,27.450000762939453,978.0,500.0,IL&FSENGG,2025-10
2025-10-06 08:25:00+00:00,1552.0,,1552.0,,1552.0,,1550.0,,1550.5,,578.0,,IL&FSENGG,2025-10
2025-10-06 08:30:00+00:00,1551.800048828125,,1551.800048828125,,1553.0,,1550.0,,1552.0999755859375,,3326.0,,IL&FSENGG,2025-10
2025-10-06 08:35:00+00:00,1551.9000244140625,,1551.9000244140625,,1552.4000244140625,,1551.9000244140625,,1551.9000244140625,,95.0,,IL&FSENGG,2025-10
2025-10-06 08:40:00+00:00,1550.0,,1550.0,,1551.800048828125,,1550.0,,1551.300048828125,,396.0,,IL&FSENGG,2025-10
2025-10-06 08:45:00+00:00,1553.300048828125,27.5,1553.300048828125,27.5,1554.5,27.5,1550.0,27.5,1550.0,27.5,907.0,1.0,IL&FSENGG,2025-10
2025-10-06 08:50:00+00:00,1554.9000244140625,,1554.9000244140625,,1555.0,,1552.800048828125,,1554.4000244140625,,612.0,,IL&FSENGG,2025-10
2025-10-06 08:55:00+00:00,1556.199951171875,,1556.199951171875,,1556.9000244140625,,1552.699951171875,,1554.9000244140625,,2943.0,,IL&FSENGG,2025-10
2025-10-06 09:00:00+00:00,1555.0,27.5,1555.0,27.5,1556.199951171875,27.5,1555.0,27.5,1556.199951171875,27.5,1577.0,500.0,IL&FSENGG,2025-10
2025-10-06 09:05:00+00:00,1547.9000244140625,,1547.9000244140625,,1556.0,,1547.5999755859375,,1555.0999755859375,,6248.0,,IL&FSENGG,2025-10
2025-10-06 09:10:00+00:00,1546.199951171875,,1546.199951171875,,1547.699951171875,,1545.800048828125,,1547.699951171875,,930.0,,IL&FSENGG,2025-10
2025-10-06 09:15:00+00:00,1545.5,,1545.5,,1547.0999755859375,,1545.5,,1546.199951171875,,1108.0,,IL&FSENGG,2025-10
2025-10-06 09:20:00+00:00,1545.5,,1545.5,,1545.5999755859375,,1545.5,,1545.5,,405.0,,IL&FSENGG,2025-10
2025-10-06 09:25:00+00:00,1547.9000244140625,,1547.9000244140625,,1548.5,,1545.5999755859375,,1545.5999755859375,,148.0,,IL&FSENGG,2025-10
2025-10-06 09:30:00+00:00,1549.300048828125,,1549.300048828125,,1550.0,,1546.9000244140625,,1547.9000244140625,,2224.0,,IL&FSENGG,2025-10
2025-10-06 09:35:00+00:00,1549.5,,1549.5,,1549.5999755859375,,1545.5,,1547.9000244140625,,6094.0,,IL&FSENGG,2025-10
2025-10-06 09:40:00+00:00,1548.800048828125,,1548.800048828125,,1551.0,,1545.5,,1550.0,,4799.0,,IL&FSENGG,2025-10
2025-10-06 09:45:00+00:00,1548.0,,1548.0,,1549.9000244140625,,1547.0999755859375,,1548.800048828125,,4910.0,,IL&FSENGG,2025-10
2025-10-06 09:50:00+00:00,1547.0,,1547.0,,1548.5999755859375,,1545.5,,1547.800048828125,,4558.0,,IL&FSENGG,2025-10
2025-10-06 09:55:00+00:00,1551.0,27.5,1551.0,27.5,1551.0,27.5,1545.5,27.5,1547.0,27.5,6468.0,411.0,IL&FSENGG,2025-10
2025-10-07 03:45:00+00:00,1545.5,27.0,1545.5,27.0,1554.5999755859375,27.0,1545.5,27.0,1554.5999755859375,27.0,3133.0,21.0,IL&FSENGG,2025-10
2025-10-07 03:50:00+00:00,1547.5,26.950000762939453,1547.5,26.950000762939453,1548.5,26.950000762939453,1545.0,26.950000762939453,1545.5999755859375,26.950000762939453,1002.0,0.0,IL&FSENGG,2025-10
2025-10-07 03:55:00+00:00,1548.800048828125,26.950000762939453,1548.800048828125,26.950000762939453,1550.0999755859375,26.950000762939453,1548.0,26.950000762939453,1549.199951171875,26.950000762939453,391.0,102.0,IL&FSENGG,2025-10
2025-10-07 04:00:00+00:00,1549.0,26.950000762939453,1549.0,26.950000762939453,1549.9000244140625,26.950000762939453,1548.0,26.950000762939453,1548.0,26.950000762939453,119.0,133.0,IL&FSENGG,2025-10
2025-10-07 04:05:00+00:00,1548.0,,1548.0,,1548.0,,1548.0,,1548.0,,137.0,,IL&FSENGG,2025-10
2025-10-07 04:10:00+00:00,1545.5999755859375,27.14999961853028,1545.5999755859375,27.14999961853028,1546.5999755859375,27.14999961853028,1544.699951171875,27.14999961853028,1546.5,27.14999961853028,233.0,22.0,IL&FSENGG,2025-10
2025-10-07 04:15:00+00:00,1532.5,27.5,1532.5,27.5,1541.199951171875,27.5,1531.199951171875,27.5,1541.199951171875,27.5,43236.0,89.0,IL&FSENGG,2025-10
2025-10-07 04:20:00+00:00,1532.0,,1532.0,,1535.0,,1526.800048828125,,1531.199951171875,,4882.0,,IL&FSENGG,2025-10
2025-10-07 04:25:00+00:00,1533.5999755859375,27.5,1533.5999755859375,27.5,1535.0,27.5,1529.699951171875,27.5,1533.4000244140625,27.5,1753.0,10.0,IL&FSENGG,2025-10
2025-10-07 04:30:00+00:00,1532.5,27.5,1532.5,27.5,1534.699951171875,27.5,1531.199951171875,27.5,1532.0,27.5,892.0,703.0,IL&FSENGG,2025-10
2025-10-07 04:35:00+00:00,1529.0999755859375,27.5,1529.0999755859375,27.5,1532.0999755859375,27.5,1529.0999755859375,27.5,1531.0,27.5,651.0,0.0,IL&FSENGG,2025-10
2025-10-07 04:40:00+00:00,1527.9000244140625,27.5,1527.9000244140625,27.5,1530.0999755859375,27.5,1525.5,27.5,1530.0999755859375,27.5,3189.0,10.0,IL&FSENGG,2025-10
2025-10-07 04:45:00+00:00,1525.699951171875,27.5,1525.699951171875,27.5,1528.0,27.5,1525.0,27.5,1526.9000244140625,27.5,744.0,871.0,IL&FSENGG,2025-10
2025-10-07 04:50:00+00:00,1528.199951171875,,1528.199951171875,,1528.9000244140625,,1525.0,,1526.5,,4689.0,,IL&FSENGG,2025-10
2025-10-07 04:55:00+00:00,1529.5999755859375,,1529.5999755859375,,1530.0,,1528.4000244140625,,1528.4000244140625,,144.0,,IL&FSENGG,2025-10
2025-10-07 05:00:00+00:00,1530.0999755859375,27.059999465942383,1530.0999755859375,27.059999465942383,1530.0999755859375,27.14999961853028,1528.9000244140625,27.059999465942383,1529.5,27.14999961853028,150.0,220.0,IL&FSENGG,2025-10
2025-10-07 05:05:00+00:00,1529.800048828125,27.979999542236328,1529.800048828125,27.979999542236328,1530.0999755859375,27.979999542236328,1528.800048828125,27.979999542236328,1530.0999755859375,27.979999542236328,523.0,990.0,IL&FSENGG,2025-10
2025-10-07 05:10:00+00:00,1532.0999755859375,,1532.0999755859375,,1532.199951171875,,1529.5999755859375,,1530.0,,797.0,,IL&FSENGG,2025-10
2025-10-07 05:15:00+00:00,1531.0999755859375,,1531.0999755859375,,1534.5999755859375,,1530.0999755859375,,1532.0,,389.0,,IL&FSENGG,2025-10
2025-10-07 05:20:00+00:00,1531.5999755859375,,1531.5999755859375,,1531.5999755859375,,1530.800048828125,,1530.800048828125,,34.0,,IL&FSENGG,2025-10
2025-10-07 05:25:00+00:00,1531.4000244140625,,1531.4000244140625,,1532.800048828125,,1530.5999755859375,,1530.5999755859375,,150.0,,IL&FSENGG,2025-10
2025-10-07 05:30:00+00:00,1535.0,,1535.0,,1535.0,,1530.0,,1531.300048828125,,51239.0,,IL&FSENGG,2025-10
2025-10-07 05:35:00+00:00,1532.300048828125,,1532.300048828125,,1534.300048828125,,1530.699951171875,,1532.4000244140625,,1562.0,,IL&FSENGG,2025-10
2025-10-07 05:40:00+00:00,1534.0,27.200000762939453,1534.0,27.200000762939453,1534.0,27.200000762939453,1532.5,27.200000762939453,1533.9000244140625,27.200000762939453,33.0,1100.0,IL&FSENGG,2025-10
2025-10-07 05:45:00+00:00,1536.0,,1536.0,,1538.699951171875,,1533.9000244140625,,1534.0999755859375,,1053.0,,IL&FSENGG,2025-10
2025-10-07 05:50:00+00:00,1532.0999755859375,,1532.0999755859375,,1535.9000244140625,,1532.0999755859375,,1535.9000244140625,,149.0,,IL&FSENGG,2025-10
2025-10-07 05:55:00+00:00,1533.4000244140625,,1533.4000244140625,,1533.5,,1532.0,,1532.0,,168.0,,IL&FSENGG,2025-10
2025-10-07 06:00:00+00:00,1532.800048828125,27.200000762939453,1532.800048828125,27.200000762939453,1533.199951171875,27.200000762939453,1531.5,27.200000762939453,1533.199951171875,27.200000762939453,63.0,100.0,IL&FSENGG,2025-10
2025-10-07 06:05:00+00:00,1531.699951171875,,1531.699951171875,,1532.300048828125,,1530.699951171875,,1532.0999755859375,,76.0,,IL&FSENGG,2025-10
2025-10-07 06:10:00+00:00,1529.0999755859375,,1529.0999755859375,,1532.0,,1526.199951171875,,1531.9000244140625,,2883.0,,IL&FSENGG,2025-10
2025-10-07 06:15:00+00:00,1529.300048828125,,1529.300048828125,,1529.9000244140625,,1527.0999755859375,,1527.9000244140625,,203.0,,IL&FSENGG,2025-10
2025-10-07 06:20:00+00:00,1528.699951171875,,1528.699951171875,,1529.9000244140625,,1527.199951171875,,1529.300048828125,,185.0,,IL&FSENGG,2025-10
2025-10-07 06:25:00+00:00,1531.5,,1531.5,,1531.5,,1529.699951171875,,1530.0,,1681.0,,IL&FSENGG,2025-10
2025-10-07 06:30:00+00:00,1535.0,28.489999771118164,1535.0,28.489999771118164,1535.0,28.489999771118164,1530.0999755859375,28.489999771118164,1532.5,28.489999771118164,1366.0,1200.0,IL&FSENGG,2025-10
2025-10-07 06:35:00+00:00,1536.199951171875,28.489999771118164,1536.199951171875,28.489999771118164,1536.199951171875,28.489999771118164,1534.0999755859375,28.489999771118164,1535.0,28.489999771118164,245.0,6.0,IL&FSENGG,2025-10
2025-10-07 06:40:00+00:00,1535.800048828125,27.25,1535.800048828125,27.25,1536.199951171875,27.25,1531.800048828125,27.25,1536.199951171875,27.25,759.0,1012.0,IL&FSENGG,2025-10
2025-10-07 06:45:00+00:00,1535.300048828125,,1535.300048828125,,1535.9000244140625,,1535.199951171875,,1535.9000244140625,,52.0,,IL&FSENGG,2025-10
2025-10-07 06:50:00+00:00,1533.0,28.489999771118164,1533.0,28.489999771118164,1535.199951171875,28.489999771118164,1533.0,28.489999771118164,1535.199951171875,28.489999771118164,317.0,21.0,IL&FSENGG,2025-10
2025-10-07 06:55:00+00:00,1534.5,,1534.5,,1534.699951171875,,1533.5,,1533.9000244140625,,123.0,,IL&FSENGG,2025-10
2025-10-07 07:00:00+00:00,1533.800048828125,,1533.800048828125,,1533.800048828125,,1532.4000244140625,,1533.0999755859375,,35.0,,IL&FSENGG,2025-10
2025-10-07 07:05:00+00:00,1535.699951171875,,1535.699951171875,,1538.800048828125,,1532.9000244140625,,1532.9000244140625,,2828.0,,IL&FSENGG,2025-10
2025-10-07 07:10:00+00:00,1535.699951171875,,1535.699951171875,,1537.5999755859375,,1535.699951171875,,1537.5999755859375,,721.0,,IL&FSENGG,2025-10
2025-10-07 07:15:00+00:00,1536.4000244140625,,1536.4000244140625,,1537.0999755859375,,1535.199951171875,,1537.0,,150.0,,IL&FSENGG,2025-10
2025-10-07 07:20:00+00:00,1535.199951171875,,1535.199951171875,,1537.199951171875,,1535.0,,1535.0999755859375,,503.0,,IL&FSENGG,2025-10
2025-10-07 07:25:00+00:00,1536.5999755859375,28.0,1536.5999755859375,28.0,1537.5,28.0,1535.300048828125,28.0,1536.0999755859375,28.0,519.0,1.0,IL&FSENGG,2025-10
2025-10-07 07:30:00+00:00,1537.800048828125,,1537.800048828125,,1538.0999755859375,,1537.5999755859375,,1537.5999755859375,,42.0,,IL&FSENGG,2025-10
2025-10-07 07:35:00+00:00,1537.5999755859375,,1537.5999755859375,,1539.300048828125,,1536.5,,1538.9000244140625,,841.0,,IL&FSENGG,2025-10
2025-10-07 07:40:00+00:00,1538.0,28.0,1538.0,28.0,1538.5,28.0,1536.5999755859375,28.0,1537.9000244140625,28.0,100.0,200.0,IL&FSENGG,2025-10
2025-10-07 07:45:00+00:00,1537.5,28.0,1537.5,28.0,1537.9000244140625,28.0,1535.9000244140625,28.0,1537.300048828125,28.0,424.0,0.0,IL&FSENGG,2025-10
2025-10-07 07:50:00+00:00,1537.0,,1537.0,,1538.0,,1537.0,,1537.4000244140625,,36.0,,IL&FSENGG,2025-10
2025-10-07 07:55:00+00:00,1536.699951171875,,1536.699951171875,,1537.4000244140625,,1536.300048828125,,1537.4000244140625,,131.0,,IL&FSENGG,2025-10
2025-10-07 08:00:00+00:00,1535.0,,1535.0,,1536.699951171875,,1535.0,,1536.699951171875,,143.0,,IL&FSENGG,2025-10
2025-10-07 08:05:00+00:00,1535.5999755859375,,1535.5999755859375,,1537.0,,1535.5999755859375,,1535.9000244140625,,785.0,,IL&FSENGG,2025-10
2025-10-07 08:10:00+00:00,1535.300048828125,,1535.300048828125,,1535.4000244140625,,1535.300048828125,,1535.4000244140625,,100.0,,IL&FSENGG,2025-10
2025-10-07 08:15:00+00:00,1535.5,28.200000762939453,1535.5,28.200000762939453,1536.4000244140625,28.200000762939453,1535.0999755859375,28.200000762939453,1535.0999755859375,28.200000762939453,24.0,150.0,IL&FSENGG,2025-10
2025-10-07 08:20:00+00:00,1535.699951171875,,1535.699951171875,,1537.0,,1535.300048828125,,1536.5,,306.0,,IL&FSENGG,2025-10
2025-10-07 08:25:00+00:00,1539.5999755859375,28.200000762939453,1539.5999755859375,28.200000762939453,1539.5999755859375,28.200000762939453,1536.4000244140625,28.200000762939453,1536.4000244140625,28.200000762939453,1137.0,100.0,IL&FSENGG,2025-10
2025-10-07 08:30:00+00:00,1539.5999755859375,28.200000762939453,1539.5999755859375,28.200000762939453,1539.9000244140625,28.200000762939453,1537.800048828125,28.200000762939453,1538.0999755859375,28.200000762939453,107.0,1950.0,IL&FSENGG,2025-10
2025-10-07 08:35:00+00:00,1528.199951171875,28.600000381469727,1528.199951171875,28.600000381469727,1539.5999755859375,28.600000381469727,1528.199951171875,28.200000762939453,1539.5999755859375,28.200000762939453,17051.0,9100.0,IL&FSENGG,2025-10
2025-10-07 08:40:00+00:00,1530.5999755859375,,1530.5999755859375,,1533.800048828125,,1525.0999755859375,,1528.800048828125,,2783.0,,IL&FSENGG,2025-10
2025-10-07 08:45:00+00:00,1530.0999755859375,,1530.0999755859375,,1531.0999755859375,,1530.0999755859375,,1531.0999755859375,,114.0,,IL&FSENGG,2025-10
2025-10-07 08:50:00+00:00,1531.199951171875,28.59000015258789,1531.199951171875,28.59000015258789,1532.9000244140625,28.59000015258789,1530.199951171875,28.59000015258789,1530.800048828125,28.59000015258789,432.0,200.0,IL&FSENGG,2025-10
2025-10-07 08:55:00+00:00,1531.5999755859375,28.200000762939453,1531.5999755859375,28.200000762939453,1535.0,28.200000762939453,1530.0,28.200000762939453,1532.699951171875,28.200000762939453,2788.0,400.0,IL&FSENGG,2025-10
2025-10-07 09:00:00+00:00,1530.300048828125,,1530.300048828125,,1530.800048828125,,1528.800048828125,,1529.5,,244.0,,IL&FSENGG,2025-10
2025-10-07 09:05:00+00:00,1528.0,,1528.0,,1529.9000244140625,,1528.0,,1529.800048828125,,64.0,,IL&FSENGG,2025-10
2025-10-07 09:10:00+00:00,1528.0999755859375,28.25,1528.0999755859375,28.25,1529.5,28.25,1526.0,28.25,1529.5,28.25,896.0,650.0,IL&FSENGG,2025-10
2025-10-07 09:15:00+00:00,1530.800048828125,28.25,1530.800048828125,28.25,1530.800048828125,28.25,1526.0,28.25,1526.0,28.25,1429.0,0.0,IL&FSENGG,2025-10
2025-10-07 09:20:00+00:00,1530.0,,1530.0,,1531.300048828125,,1530.0,,1530.800048828125,,544.0,,IL&FSENGG,2025-10
2025-10-07 09:25:00+00:00,1530.300048828125,,1530.300048828125,,1530.300048828125,,1530.0,,1530.0,,71.0,,IL&FSENGG,2025-10
2025-10-07 09:30:00+00:00,1540.0999755859375,,1540.0999755859375,,1540.800048828125,,1531.800048828125,,1531.800048828125,,3756.0,,IL&FSENGG,2025-10
