datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 05:50:00+00:00,2153.10009765625,,2153.10009765625,,2159.699951171875,,2153.10009765625,,2159.699951171875,,67.0,,SAFARI,2025-09
2025-09-08 05:55:00+00:00,2157.0,27.290000915527344,2157.0,27.290000915527344,2157.10009765625,27.350000381469727,2154.39990234375,27.290000915527344,2157.10009765625,27.350000381469727,30.0,2.0,SAFARI,2025-09
2025-09-08 06:00:00+00:00,2155.89990234375,,2155.89990234375,,2161.39990234375,,2155.89990234375,,2159.39990234375,,57.0,,SAFARI,2025-09
2025-09-08 06:05:00+00:00,2155.39990234375,,2155.39990234375,,2156.10009765625,,2155.39990234375,,2156.0,,14.0,,SAFARI,2025-09
2025-09-08 06:10:00+00:00,2159.199951171875,,2159.199951171875,,2159.300048828125,,2158.0,,2158.0,,10.0,,SAFARI,2025-09
2025-09-08 06:15:00+00:00,2159.89990234375,,2159.89990234375,,2161.5,,2159.89990234375,,2161.5,,11.0,,SAFARI,2025-09
2025-09-08 06:20:00+00:00,2163.699951171875,,2163.699951171875,,2168.5,,2159.60009765625,,2159.60009765625,,213.0,,SAFARI,2025-09
2025-09-08 06:25:00+00:00,2164.199951171875,,2164.199951171875,,2164.199951171875,,2162.0,,2162.0,,39.0,,SAFARI,2025-09
2025-09-08 06:30:00+00:00,2163.699951171875,,2163.699951171875,,2165.5,,2159.699951171875,,2162.300048828125,,111.0,,SAFARI,2025-09
2025-09-08 06:35:00+00:00,2160.89990234375,,2160.89990234375,,2165.300048828125,,2159.5,,2162.300048828125,,149.0,,SAFARI,2025-09
2025-09-08 06:40:00+00:00,2163.699951171875,,2163.699951171875,,2163.699951171875,,2161.300048828125,,2161.39990234375,,45.0,,SAFARI,2025-09
2025-09-08 06:45:00+00:00,2157.89990234375,27.200000762939453,2157.89990234375,27.200000762939453,2162.5,27.34000015258789,2157.89990234375,27.200000762939453,2162.5,27.34000015258789,29.0,12.0,SAFARI,2025-09
2025-09-08 06:50:00+00:00,2155.699951171875,,2155.699951171875,,2160.5,,2155.699951171875,,2157.60009765625,,82.0,,SAFARI,2025-09
2025-09-08 06:55:00+00:00,2158.300048828125,27.200000762939453,2158.300048828125,27.200000762939453,2158.300048828125,27.200000762939453,2158.300048828125,27.200000762939453,2158.300048828125,27.200000762939453,9.0,7.0,SAFARI,2025-09
2025-09-08 07:00:00+00:00,2153.10009765625,27.200000762939453,2153.10009765625,27.200000762939453,2162.699951171875,27.200000762939453,2152.0,27.200000762939453,2158.300048828125,27.200000762939453,157.0,0.0,SAFARI,2025-09
2025-09-08 07:05:00+00:00,2155.5,,2155.5,,2155.5,,2153.0,,2153.0,,31.0,,SAFARI,2025-09
2025-09-08 07:10:00+00:00,2155.300048828125,,2155.300048828125,,2158.39990234375,,2155.199951171875,,2155.5,,54.0,,SAFARI,2025-09
2025-09-08 07:15:00+00:00,2153.800048828125,27.200000762939453,2153.800048828125,27.200000762939453,2157.699951171875,27.329999923706055,2153.199951171875,27.0,2155.39990234375,27.0,110.0,97.0,SAFARI,2025-09
2025-09-08 07:20:00+00:00,2157.39990234375,,2157.39990234375,,2157.39990234375,,2154.0,,2156.5,,47.0,,SAFARI,2025-09
2025-09-08 07:25:00+00:00,2155.89990234375,,2155.89990234375,,2158.10009765625,,2155.89990234375,,2157.39990234375,,8.0,,SAFARI,2025-09
2025-09-08 07:30:00+00:00,2155.89990234375,27.0,2155.89990234375,27.0,2157.699951171875,27.329999923706055,2155.89990234375,27.0,2156.0,27.329999923706055,26.0,146.0,SAFARI,2025-09
2025-09-08 07:35:00+00:00,2150.39990234375,,2150.39990234375,,2157.0,,2150.39990234375,,2157.0,,134.0,,SAFARI,2025-09
2025-09-08 07:40:00+00:00,2151.60009765625,27.329999923706055,2151.60009765625,27.329999923706055,2153.10009765625,27.329999923706055,2150.39990234375,27.329999923706055,2150.39990234375,27.329999923706055,127.0,3.0,SAFARI,2025-09
2025-09-08 07:45:00+00:00,2152.0,,2152.0,,2152.0,,2150.300048828125,,2150.300048828125,,6.0,,SAFARI,2025-09
2025-09-08 07:50:00+00:00,2150.5,,2150.5,,2152.0,,2150.5,,2152.0,,63.0,,SAFARI,2025-09
2025-09-08 07:55:00+00:00,2150.5,,2150.5,,2150.5,,2150.5,,2150.5,,4.0,,SAFARI,2025-09
2025-09-08 08:00:00+00:00,2150.5,,2150.5,,2150.60009765625,,2150.5,,2150.60009765625,,37.0,,SAFARI,2025-09
2025-09-08 08:05:00+00:00,2144.60009765625,,2144.60009765625,,2151.199951171875,,2144.10009765625,,2151.199951171875,,632.0,,SAFARI,2025-09
2025-09-08 08:10:00+00:00,2141.699951171875,,2141.699951171875,,2144.5,,2141.699951171875,,2144.5,,129.0,,SAFARI,2025-09
2025-09-08 08:15:00+00:00,2141.0,,2141.0,,2141.60009765625,,2134.5,,2140.89990234375,,331.0,,SAFARI,2025-09
2025-09-08 08:20:00+00:00,2142.0,,2142.0,,2145.39990234375,,2141.0,,2141.0,,105.0,,SAFARI,2025-09
2025-09-08 08:25:00+00:00,2145.0,,2145.0,,2146.10009765625,,2141.800048828125,,2142.0,,33.0,,SAFARI,2025-09
2025-09-08 08:30:00+00:00,2147.199951171875,,2147.199951171875,,2148.800048828125,,2144.89990234375,,2145.0,,31.0,,SAFARI,2025-09
2025-09-08 08:35:00+00:00,2148.199951171875,27.049999237060547,2148.199951171875,27.049999237060547,2151.89990234375,27.049999237060547,2146.0,27.049999237060547,2150.800048828125,27.049999237060547,132.0,1.0,SAFARI,2025-09
2025-09-08 08:40:00+00:00,2142.89990234375,,2142.89990234375,,2148.10009765625,,2142.699951171875,,2146.300048828125,,198.0,,SAFARI,2025-09
2025-09-08 08:45:00+00:00,2134.0,,2134.0,,2142.89990234375,,2131.10009765625,,2142.89990234375,,549.0,,SAFARI,2025-09
2025-09-08 08:50:00+00:00,2125.10009765625,27.31999969482422,2125.10009765625,27.31999969482422,2134.800048828125,27.31999969482422,2125.0,27.309999465942383,2134.800048828125,27.309999465942383,807.0,36.0,SAFARI,2025-09
2025-09-08 08:55:00+00:00,2129.300048828125,27.31999969482422,2129.300048828125,27.31999969482422,2129.300048828125,27.31999969482422,2125.0,27.31999969482422,2125.0,27.31999969482422,131.0,33.0,SAFARI,2025-09
2025-09-08 09:00:00+00:00,2132.10009765625,,2132.10009765625,,2134.0,,2131.199951171875,,2131.199951171875,,32.0,,SAFARI,2025-09
2025-09-08 09:05:00+00:00,2133.0,,2133.0,,2134.0,,2133.0,,2133.699951171875,,59.0,,SAFARI,2025-09
2025-09-08 09:10:00+00:00,2132.199951171875,27.0,2132.199951171875,27.0,2134.0,27.0,2132.199951171875,27.0,2132.39990234375,27.0,30.0,275.0,SAFARI,2025-09
2025-09-08 09:15:00+00:00,2123.5,27.31999969482422,2123.5,27.31999969482422,2132.0,27.31999969482422,2122.0,27.31999969482422,2132.0,27.31999969482422,376.0,9.0,SAFARI,2025-09
2025-09-08 09:20:00+00:00,2127.5,27.309999465942383,2127.5,27.309999465942383,2127.5,27.309999465942383,2117.89990234375,27.309999465942383,2124.699951171875,27.309999465942383,402.0,24.0,SAFARI,2025-09
2025-09-08 09:25:00+00:00,2118.5,26.700000762939453,2118.5,26.700000762939453,2124.60009765625,27.31999969482422,2115.5,26.700000762939453,2124.60009765625,27.31999969482422,246.0,493.0,SAFARI,2025-09
2025-09-08 09:30:00+00:00,2121.199951171875,26.81999969482422,2121.199951171875,26.81999969482422,2121.199951171875,27.200000762939453,2115.10009765625,26.809999465942383,2118.5,27.200000762939453,408.0,3.0,SAFARI,2025-09
2025-09-08 09:35:00+00:00,2127.10009765625,27.329999923706055,2127.10009765625,27.329999923706055,2131.699951171875,27.329999923706055,2120.5,26.860000610351562,2120.5,26.860000610351562,1835.0,52.0,SAFARI,2025-09
2025-09-08 09:40:00+00:00,2128.300048828125,,2128.300048828125,,2129.89990234375,,2125.800048828125,,2127.5,,309.0,,SAFARI,2025-09
2025-09-08 09:45:00+00:00,2129.300048828125,,2129.300048828125,,2133.89990234375,,2125.60009765625,,2125.800048828125,,439.0,,SAFARI,2025-09
2025-09-08 09:50:00+00:00,2124.199951171875,27.239999771118164,2124.199951171875,27.239999771118164,2129.39990234375,27.239999771118164,2118.5,26.8700008392334,2128.199951171875,27.239999771118164,1512.0,3.0,SAFARI,2025-09
2025-09-08 09:55:00+00:00,2130.0,,2130.0,,2130.0,,2118.0,,2125.699951171875,,1264.0,,SAFARI,2025-09
2025-09-09 03:45:00+00:00,2120.60009765625,,2120.60009765625,,2136.60009765625,,2115.60009765625,,2125.0,,593.0,,SAFARI,2025-09
2025-09-09 03:50:00+00:00,2136.10009765625,,2136.10009765625,,2147.800048828125,,2123.300048828125,,2123.300048828125,,925.0,,SAFARI,2025-09
2025-09-09 03:55:00+00:00,2146.60009765625,,2146.60009765625,,2154.5,,2135.199951171875,,2145.699951171875,,2102.0,,SAFARI,2025-09
2025-09-09 04:00:00+00:00,2153.800048828125,,2153.800048828125,,2154.0,,2144.699951171875,,2146.699951171875,,338.0,,SAFARI,2025-09
2025-09-09 04:05:00+00:00,2154.10009765625,,2154.10009765625,,2155.89990234375,,2145.10009765625,,2148.199951171875,,161.0,,SAFARI,2025-09
2025-09-09 04:10:00+00:00,2152.60009765625,,2152.60009765625,,2155.300048828125,,2149.300048828125,,2149.300048828125,,53.0,,SAFARI,2025-09
2025-09-09 04:15:00+00:00,2164.0,,2164.0,,2164.60009765625,,2156.39990234375,,2156.39990234375,,1646.0,,SAFARI,2025-09
2025-09-09 04:20:00+00:00,2167.10009765625,,2167.10009765625,,2167.10009765625,,2158.10009765625,,2164.60009765625,,388.0,,SAFARI,2025-09
2025-09-09 04:25:00+00:00,2166.199951171875,,2166.199951171875,,2169.699951171875,,2156.10009765625,,2164.39990234375,,1995.0,,SAFARI,2025-09
2025-09-09 04:30:00+00:00,2164.39990234375,26.799999237060547,2164.39990234375,26.799999237060547,2164.89990234375,26.8700008392334,2164.39990234375,26.799999237060547,2164.60009765625,26.8700008392334,69.0,23.0,SAFARI,2025-09
2025-09-09 04:35:00+00:00,2160.89990234375,,2160.89990234375,,2165.89990234375,,2159.800048828125,,2164.39990234375,,302.0,,SAFARI,2025-09
2025-09-09 04:40:00+00:00,2169.10009765625,27.0,2169.10009765625,27.0,2169.10009765625,27.0,2163.89990234375,27.0,2163.89990234375,27.0,522.0,64.0,SAFARI,2025-09
2025-09-09 04:45:00+00:00,2167.89990234375,27.3700008392334,2167.89990234375,27.3700008392334,2170.0,27.3700008392334,2167.699951171875,27.0,2168.800048828125,27.0,414.0,130.0,SAFARI,2025-09
2025-09-09 04:50:00+00:00,2165.89990234375,27.3700008392334,2165.89990234375,27.3700008392334,2168.5,27.3700008392334,2163.300048828125,27.3700008392334,2167.89990234375,27.3700008392334,1714.0,53.0,SAFARI,2025-09
2025-09-09 04:55:00+00:00,2166.60009765625,,2166.60009765625,,2168.300048828125,,2166.60009765625,,2168.10009765625,,60.0,,SAFARI,2025-09
2025-09-09 05:00:00+00:00,2167.60009765625,,2167.60009765625,,2169.0,,2167.5,,2169.0,,43.0,,SAFARI,2025-09
2025-09-09 05:05:00+00:00,2164.699951171875,27.850000381469727,2164.699951171875,27.850000381469727,2167.60009765625,27.850000381469727,2164.699951171875,27.3700008392334,2167.60009765625,27.3700008392334,113.0,127.0,SAFARI,2025-09
2025-09-09 05:10:00+00:00,2167.10009765625,,2167.10009765625,,2167.5,,2165.699951171875,,2165.699951171875,,28.0,,SAFARI,2025-09
2025-09-09 05:15:00+00:00,2160.89990234375,,2160.89990234375,,2167.300048828125,,2157.10009765625,,2167.300048828125,,283.0,,SAFARI,2025-09
2025-09-09 05:20:00+00:00,2164.199951171875,,2164.199951171875,,2164.199951171875,,2162.10009765625,,2162.10009765625,,35.0,,SAFARI,2025-09
2025-09-09 05:25:00+00:00,2159.39990234375,27.799999237060547,2159.39990234375,27.799999237060547,2160.5,27.850000381469727,2155.10009765625,27.799999237060547,2160.5,27.850000381469727,79.0,351.0,SAFARI,2025-09
2025-09-09 05:30:00+00:00,2159.199951171875,,2159.199951171875,,2162.39990234375,,2159.199951171875,,2161.10009765625,,17.0,,SAFARI,2025-09
2025-09-09 05:35:00+00:00,2157.39990234375,,2157.39990234375,,2161.39990234375,,2157.39990234375,,2161.39990234375,,147.0,,SAFARI,2025-09
2025-09-09 05:40:00+00:00,2153.699951171875,,2153.699951171875,,2153.699951171875,,2153.699951171875,,2153.699951171875,,152.0,,SAFARI,2025-09
2025-09-09 05:45:00+00:00,2157.5,27.010000228881836,2157.5,27.010000228881836,2157.5,27.010000228881836,2155.10009765625,27.010000228881836,2155.39990234375,27.010000228881836,43.0,10.0,SAFARI,2025-09
2025-09-09 05:50:00+00:00,2154.0,27.780000686645508,2154.0,27.780000686645508,2159.800048828125,27.780000686645508,2152.699951171875,27.780000686645508,2159.800048828125,27.780000686645508,128.0,2.0,SAFARI,2025-09
2025-09-09 05:55:00+00:00,2160.89990234375,27.010000228881836,2160.89990234375,27.010000228881836,2160.89990234375,27.010000228881836,2156.199951171875,27.010000228881836,2156.199951171875,27.010000228881836,182.0,1.0,SAFARI,2025-09
2025-09-09 06:00:00+00:00,2158.39990234375,27.790000915527344,2158.39990234375,27.790000915527344,2161.0,27.790000915527344,2155.800048828125,27.790000915527344,2160.89990234375,27.790000915527344,111.0,0.0,SAFARI,2025-09
2025-09-09 06:05:00+00:00,2160.0,,2160.0,,2160.0,,2155.0,,2155.300048828125,,386.0,,SAFARI,2025-09
2025-09-09 06:10:00+00:00,2160.300048828125,27.25,2160.300048828125,27.25,2160.800048828125,27.790000915527344,2159.60009765625,27.25,2160.800048828125,27.790000915527344,52.0,3945.0,SAFARI,2025-09
2025-09-09 06:15:00+00:00,2163.199951171875,27.59000015258789,2163.199951171875,27.59000015258789,2163.199951171875,27.59000015258789,2160.199951171875,27.59000015258789,2160.199951171875,27.59000015258789,30.0,0.0,SAFARI,2025-09
2025-09-09 06:20:00+00:00,2163.800048828125,,2163.800048828125,,2164.0,,2163.800048828125,,2164.0,,21.0,,SAFARI,2025-09
2025-09-09 06:25:00+00:00,2168.60009765625,,2168.60009765625,,2168.60009765625,,2160.5,,2163.89990234375,,850.0,,SAFARI,2025-09
2025-09-09 06:30:00+00:00,2166.5,,2166.5,,2168.60009765625,,2161.10009765625,,2168.60009765625,,135.0,,SAFARI,2025-09
2025-09-09 06:35:00+00:00,2166.800048828125,,2166.800048828125,,2167.699951171875,,2163.300048828125,,2163.300048828125,,85.0,,SAFARI,2025-09
2025-09-09 06:40:00+00:00,2175.0,,2175.0,,2175.0,,2167.5,,2167.699951171875,,1430.0,,SAFARI,2025-09
2025-09-09 06:45:00+00:00,2173.0,,2173.0,,2174.10009765625,,2171.5,,2171.5,,0.0,,SAFARI,2025-09
2025-09-09 06:50:00+00:00,2171.800048828125,,2171.800048828125,,2175.0,,2169.39990234375,,2169.39990234375,,1739.0,,SAFARI,2025-09
2025-09-09 06:55:00+00:00,2171.300048828125,,2171.300048828125,,2171.89990234375,,2170.0,,2171.800048828125,,63.0,,SAFARI,2025-09
2025-09-09 07:00:00+00:00,2173.0,,2173.0,,2173.0,,2170.0,,2170.199951171875,,489.0,,SAFARI,2025-09
2025-09-09 07:05:00+00:00,2173.39990234375,,2173.39990234375,,2174.60009765625,,2171.0,,2173.0,,132.0,,SAFARI,2025-09
2025-09-09 07:10:00+00:00,2174.5,27.799999237060547,2174.5,27.799999237060547,2174.5,27.799999237060547,2173.39990234375,27.549999237060547,2173.39990234375,27.549999237060547,24.0,133.0,SAFARI,2025-09
2025-09-09 07:15:00+00:00,2195.0,,2195.0,,2198.89990234375,,2175.0,,2175.0,,2159.0,,SAFARI,2025-09
2025-09-09 07:20:00+00:00,2194.5,,2194.5,,2198.5,,2190.5,,2198.5,,510.0,,SAFARI,2025-09
2025-09-09 07:25:00+00:00,2193.0,,2193.0,,2193.800048828125,,2191.10009765625,,2193.800048828125,,283.0,,SAFARI,2025-09
2025-09-09 07:30:00+00:00,2190.199951171875,,2190.199951171875,,2193.0,,2186.60009765625,,2193.0,,1282.0,,SAFARI,2025-09
2025-09-09 07:35:00+00:00,2200.39990234375,,2200.39990234375,,2201.0,,2190.199951171875,,2190.199951171875,,2321.0,,SAFARI,2025-09
2025-09-09 07:40:00+00:00,2197.699951171875,,2197.699951171875,,2202.300048828125,,2194.800048828125,,2202.300048828125,,827.0,,SAFARI,2025-09
2025-09-09 07:45:00+00:00,2189.699951171875,,2189.699951171875,,2198.199951171875,,2189.699951171875,,2198.10009765625,,1781.0,,SAFARI,2025-09
2025-09-09 07:50:00+00:00,2189.800048828125,,2189.800048828125,,2191.0,,2189.800048828125,,2189.89990234375,,354.0,,SAFARI,2025-09
2025-09-09 07:55:00+00:00,2191.199951171875,,2191.199951171875,,2192.0,,2190.0,,2191.0,,284.0,,SAFARI,2025-09
2025-09-09 08:00:00+00:00,2190.699951171875,,2190.699951171875,,2193.0,,2190.699951171875,,2192.199951171875,,143.0,,SAFARI,2025-09
2025-09-09 08:05:00+00:00,2191.0,,2191.0,,2191.10009765625,,2190.89990234375,,2191.0,,337.0,,SAFARI,2025-09
2025-09-09 08:10:00+00:00,2190.0,,2190.0,,2191.0,,2188.5,,2191.0,,262.0,,SAFARI,2025-09
2025-09-09 08:15:00+00:00,2191.0,,2191.0,,2191.0,,2191.0,,2191.0,,37.0,,SAFARI,2025-09
2025-09-09 08:20:00+00:00,2191.0,,2191.0,,2191.0,,2191.0,,2191.0,,174.0,,SAFARI,2025-09
2025-09-09 08:25:00+00:00,2191.0,,2191.0,,2191.0,,2190.89990234375,,2190.89990234375,,54.0,,SAFARI,2025-09
2025-09-09 08:30:00+00:00,2190.10009765625,27.799999237060547,2190.10009765625,27.799999237060547,2191.0,27.799999237060547,2190.10009765625,27.799999237060547,2191.0,27.799999237060547,124.0,115.0,SAFARI,2025-09
2025-09-09 08:35:00+00:00,2191.0,,2191.0,,2191.0,,2190.0,,2190.10009765625,,194.0,,SAFARI,2025-09
2025-09-09 08:40:00+00:00,2190.10009765625,27.790000915527344,2190.10009765625,27.790000915527344,2191.0,27.790000915527344,2190.0,27.100000381469727,2190.0,27.100000381469727,140.0,100.0,SAFARI,2025-09
2025-09-09 08:45:00+00:00,2191.0,,2191.0,,2191.0,,2190.10009765625,,2190.10009765625,,37.0,,SAFARI,2025-09
2025-09-09 08:50:00+00:00,2190.5,,2190.5,,2191.0,,2190.10009765625,,2190.10009765625,,55.0,,SAFARI,2025-09
2025-09-09 08:55:00+00:00,2191.0,,2191.0,,2191.0,,2190.300048828125,,2190.5,,760.0,,SAFARI,2025-09
2025-09-09 09:00:00+00:00,2191.0,,2191.0,,2191.0,,2190.0,,2191.0,,439.0,,SAFARI,2025-09
2025-09-09 09:05:00+00:00,2191.0,,2191.0,,2191.0,,2190.0,,2191.0,,562.0,,SAFARI,2025-09
2025-09-09 09:10:00+00:00,2191.0,,2191.0,,2191.0,,2190.60009765625,,2190.699951171875,,190.0,,SAFARI,2025-09
2025-09-09 09:15:00+00:00,2191.0,27.0,2191.0,27.0,2191.0,27.799999237060547,2190.5,27.0,2191.0,27.799999237060547,264.0,698.0,SAFARI,2025-09
2025-09-09 09:20:00+00:00,2191.0,26.719999313354492,2191.0,26.719999313354492,2191.0,26.719999313354492,2190.60009765625,26.719999313354492,2191.0,26.719999313354492,88.0,1031.0,SAFARI,2025-09
2025-09-09 09:25:00+00:00,2190.800048828125,,2190.800048828125,,2191.0,,2190.60009765625,,2191.0,,2075.0,,SAFARI,2025-09
2025-09-09 09:30:00+00:00,2195.300048828125,26.719999313354492,2195.300048828125,26.719999313354492,2205.5,27.790000915527344,2191.0,26.719999313354492,2191.0,27.790000915527344,1475.0,179.0,SAFARI,2025-09
2025-09-09 09:35:00+00:00,2197.0,,2197.0,,2198.39990234375,,2194.5,,2194.5,,747.0,,SAFARI,2025-09
2025-09-09 09:40:00+00:00,2197.0,26.799999237060547,2197.0,26.799999237060547,2198.199951171875,26.799999237060547,2195.0,26.799999237060547,2197.0,26.799999237060547,1491.0,82.0,SAFARI,2025-09
2025-09-09 09:45:00+00:00,2194.39990234375,27.790000915527344,2194.39990234375,27.790000915527344,2205.5,27.790000915527344,2193.10009765625,27.790000915527344,2198.699951171875,27.790000915527344,3486.0,70.0,SAFARI,2025-09
2025-09-09 09:50:00+00:00,2191.199951171875,,2191.199951171875,,2198.10009765625,,2191.199951171875,,2194.199951171875,,1662.0,,SAFARI,2025-09
2025-09-09 09:55:00+00:00,2196.10009765625,27.079999923706055,2196.10009765625,27.079999923706055,2196.10009765625,27.079999923706055,2180.5,26.899999618530273,2193.10009765625,26.899999618530273,991.0,0.0,SAFARI,2025-09
2025-09-10 03:45:00+00:00,2184.699951171875,,2184.699951171875,,2211.5,,2179.60009765625,,2211.5,,0.0,,SAFARI,2025-09
2025-09-10 03:50:00+00:00,2182.0,,2182.0,,2188.89990234375,,2178.10009765625,,2181.10009765625,,1745.0,,SAFARI,2025-09
2025-09-10 03:55:00+00:00,2206.199951171875,,2206.199951171875,,2206.199951171875,,2180.699951171875,,2186.800048828125,,719.0,,SAFARI,2025-09
2025-09-10 04:00:00+00:00,2214.5,,2214.5,,2214.89990234375,,2204.199951171875,,2206.199951171875,,1466.0,,SAFARI,2025-09
2025-09-10 04:05:00+00:00,2225.10009765625,,2225.10009765625,,2227.0,,2214.89990234375,,2214.89990234375,,1836.0,,SAFARI,2025-09
2025-09-10 04:10:00+00:00,2218.699951171875,,2218.699951171875,,2224.800048828125,,2215.699951171875,,2224.800048828125,,330.0,,SAFARI,2025-09
2025-09-10 04:15:00+00:00,2213.699951171875,,2213.699951171875,,2221.800048828125,,2211.199951171875,,2221.0,,334.0,,SAFARI,2025-09
2025-09-10 04:20:00+00:00,2222.5,,2222.5,,2222.5,,2208.699951171875,,2213.699951171875,,1102.0,,SAFARI,2025-09
2025-09-10 04:25:00+00:00,2230.10009765625,,2230.10009765625,,2234.199951171875,,2222.0,,2222.0,,2420.0,,SAFARI,2025-09
2025-09-10 04:30:00+00:00,2233.0,,2233.0,,2233.89990234375,,2230.300048828125,,2231.800048828125,,320.0,,SAFARI,2025-09
2025-09-10 04:35:00+00:00,2241.699951171875,,2241.699951171875,,2242.39990234375,,2226.89990234375,,2233.0,,2788.0,,SAFARI,2025-09
2025-09-10 04:40:00+00:00,2244.0,,2244.0,,2248.0,,2239.699951171875,,2239.699951171875,,2390.0,,SAFARI,2025-09
2025-09-10 04:45:00+00:00,2243.0,,2243.0,,2244.800048828125,,2238.199951171875,,2240.699951171875,,527.0,,SAFARI,2025-09
2025-09-10 04:50:00+00:00,2242.89990234375,27.020000457763672,2242.89990234375,27.020000457763672,2243.0,27.020000457763672,2237.5,27.020000457763672,2243.0,27.020000457763672,579.0,40.0,SAFARI,2025-09
2025-09-10 04:55:00+00:00,2240.5,28.100000381469727,2240.5,28.100000381469727,2242.89990234375,28.100000381469727,2238.10009765625,28.100000381469727,2242.800048828125,28.100000381469727,307.0,2.0,SAFARI,2025-09
2025-09-10 05:00:00+00:00,2238.800048828125,28.049999237060547,2238.800048828125,28.049999237060547,2240.5,28.049999237060547,2238.39990234375,28.049999237060547,2240.5,28.049999237060547,202.0,9.0,SAFARI,2025-09
2025-09-10 05:05:00+00:00,2236.199951171875,,2236.199951171875,,2240.0,,2233.0,,2236.199951171875,,700.0,,SAFARI,2025-09
2025-09-10 05:10:00+00:00,2232.699951171875,,2232.699951171875,,2237.199951171875,,2226.300048828125,,2236.10009765625,,1911.0,,SAFARI,2025-09
2025-09-10 05:15:00+00:00,2224.60009765625,,2224.60009765625,,2232.39990234375,,2224.60009765625,,2232.39990234375,,1095.0,,SAFARI,2025-09
2025-09-10 05:20:00+00:00,2235.0,,2235.0,,2237.199951171875,,2224.199951171875,,2224.199951171875,,767.0,,SAFARI,2025-09
2025-09-10 05:25:00+00:00,2237.89990234375,28.0,2237.89990234375,28.0,2238.0,28.0,2233.10009765625,28.0,2236.800048828125,28.0,632.0,20.0,SAFARI,2025-09
2025-09-10 05:30:00+00:00,2237.89990234375,,2237.89990234375,,2238.0,,2232.89990234375,,2237.89990234375,,456.0,,SAFARI,2025-09
2025-09-10 05:35:00+00:00,2231.60009765625,,2231.60009765625,,2238.0,,2229.0,,2237.800048828125,,191.0,,SAFARI,2025-09
2025-09-10 05:40:00+00:00,2232.800048828125,,2232.800048828125,,2235.39990234375,,2227.699951171875,,2233.10009765625,,279.0,,SAFARI,2025-09
2025-09-10 05:45:00+00:00,2228.300048828125,,2228.300048828125,,2235.89990234375,,2225.10009765625,,2233.5,,623.0,,SAFARI,2025-09
2025-09-10 05:50:00+00:00,2231.699951171875,,2231.699951171875,,2233.199951171875,,2225.699951171875,,2229.199951171875,,931.0,,SAFARI,2025-09
2025-09-10 05:55:00+00:00,2231.39990234375,27.25,2231.39990234375,27.25,2234.10009765625,27.25,2229.300048828125,27.25,2231.800048828125,27.25,209.0,100.0,SAFARI,2025-09
2025-09-10 06:00:00+00:00,2225.10009765625,,2225.10009765625,,2231.10009765625,,2223.300048828125,,2227.39990234375,,179.0,,SAFARI,2025-09
2025-09-10 06:05:00+00:00,2222.89990234375,27.75,2222.89990234375,27.75,2226.300048828125,27.75,2221.199951171875,27.75,2223.89990234375,27.75,197.0,2.0,SAFARI,2025-09
2025-09-10 06:10:00+00:00,2221.0,27.75,2221.0,27.75,2223.0,27.75,2219.89990234375,27.75,2222.89990234375,27.75,945.0,30.0,SAFARI,2025-09
2025-09-10 06:15:00+00:00,2218.800048828125,27.049999237060547,2218.800048828125,27.049999237060547,2219.89990234375,27.049999237060547,2218.800048828125,27.049999237060547,2219.89990234375,27.049999237060547,46.0,94.0,SAFARI,2025-09
2025-09-10 06:20:00+00:00,2217.0,27.75,2217.0,27.75,2217.699951171875,27.75,2214.39990234375,27.75,2215.300048828125,27.75,21.0,1.0,SAFARI,2025-09
2025-09-10 06:25:00+00:00,2209.300048828125,,2209.300048828125,,2216.60009765625,,2208.10009765625,,2214.0,,783.0,,SAFARI,2025-09
2025-09-10 06:30:00+00:00,2215.300048828125,,2215.300048828125,,2215.300048828125,,2206.39990234375,,2209.39990234375,,336.0,,SAFARI,2025-09
2025-09-10 06:35:00+00:00,2226.5,,2226.5,,2229.39990234375,,2213.60009765625,,2215.0,,1393.0,,SAFARI,2025-09
2025-09-10 06:40:00+00:00,2223.0,27.049999237060547,2223.0,27.049999237060547,2226.60009765625,27.049999237060547,2223.0,27.049999237060547,2223.39990234375,27.049999237060547,19.0,74.0,SAFARI,2025-09
2025-09-10 06:45:00+00:00,2224.199951171875,,2224.199951171875,,2224.199951171875,,2218.89990234375,,2222.699951171875,,75.0,,SAFARI,2025-09
2025-09-10 06:50:00+00:00,2226.60009765625,27.75,2226.60009765625,27.75,2229.800048828125,27.75,2220.0,27.75,2227.39990234375,27.75,1148.0,0.0,SAFARI,2025-09
2025-09-10 06:55:00+00:00,2226.800048828125,,2226.800048828125,,2226.800048828125,,2226.800048828125,,2226.800048828125,,3.0,,SAFARI,2025-09
2025-09-10 07:00:00+00:00,2223.800048828125,,2223.800048828125,,2223.800048828125,,2221.699951171875,,2221.699951171875,,9.0,,SAFARI,2025-09
2025-09-10 07:05:00+00:00,2238.800048828125,,2238.800048828125,,2240.0,,2223.800048828125,,2223.800048828125,,1326.0,,SAFARI,2025-09
2025-09-10 07:10:00+00:00,2238.699951171875,,2238.699951171875,,2239.300048828125,,2233.0,,2237.300048828125,,488.0,,SAFARI,2025-09
2025-09-10 07:15:00+00:00,2236.89990234375,27.75,2236.89990234375,27.75,2238.60009765625,27.75,2233.800048828125,27.75,2238.300048828125,27.75,44.0,1.0,SAFARI,2025-09
