datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 06:35:00+00:00,213.72000122070312,104.48999786376953,213.72000122070312,104.48999786376953,214.9600067138672,104.48999786376953,213.72000122070312,104.48999786376953,214.9600067138672,104.48999786376953,316.0,0.0,STEELCAS,2025-09
2025-09-04 06:40:00+00:00,213.58999633789062,104.48999786376953,213.58999633789062,104.48999786376953,213.8000030517578,104.48999786376953,213.14999389648438,104.48999786376953,213.77000427246094,104.48999786376953,1181.0,5.0,STEELCAS,2025-09
2025-09-04 06:45:00+00:00,213.7100067138672,,213.7100067138672,,213.77999877929688,,213.27000427246094,,213.75999450683594,,395.0,,STEELCAS,2025-09
2025-09-04 06:50:00+00:00,213.60000610351562,,213.60000610351562,,213.63999938964844,,213.47000122070312,,213.63999938964844,,68.0,,STEELCAS,2025-09
2025-09-04 06:55:00+00:00,213.4199981689453,104.4800033569336,213.4199981689453,104.4800033569336,213.60000610351562,104.4800033569336,213.3000030517578,104.4800033569336,213.60000610351562,104.4800033569336,120.0,54.0,STEELCAS,2025-09
2025-09-04 07:00:00+00:00,213.60000610351562,104.4800033569336,213.60000610351562,104.4800033569336,213.60000610351562,104.4800033569336,213.02000427246094,104.4800033569336,213.02000427246094,104.4800033569336,128.0,33.0,STEELCAS,2025-09
2025-09-04 07:05:00+00:00,213.55999755859375,,213.55999755859375,,213.60000610351562,,213.36000061035156,,213.60000610351562,,499.0,,STEELCAS,2025-09
2025-09-04 07:10:00+00:00,212.8699951171875,,212.8699951171875,,213.32000732421875,,212.6300048828125,,213.17999267578125,,630.0,,STEELCAS,2025-09
2025-09-04 07:15:00+00:00,213.22000122070312,,213.22000122070312,,213.25,,212.88999938964844,,212.88999938964844,,199.0,,STEELCAS,2025-09
2025-09-04 07:20:00+00:00,213.6199951171875,104.4800033569336,213.6199951171875,104.4800033569336,213.6199951171875,104.4800033569336,212.75,104.4800033569336,213.17999267578125,104.4800033569336,592.0,20.0,STEELCAS,2025-09
2025-09-04 07:25:00+00:00,213.55999755859375,,213.55999755859375,,213.7100067138672,,213.2100067138672,,213.6199951171875,,179.0,,STEELCAS,2025-09
2025-09-04 07:30:00+00:00,215.22000122070312,,215.22000122070312,,215.22000122070312,,213.55999755859375,,213.55999755859375,,5741.0,,STEELCAS,2025-09
2025-09-04 07:35:00+00:00,215.35000610351562,104.12999725341797,215.35000610351562,104.12999725341797,215.8699951171875,104.12999725341797,215.35000610351562,104.12999725341797,215.8699951171875,104.12999725341797,115.0,40.0,STEELCAS,2025-09
2025-09-04 07:40:00+00:00,215.25999450683594,,215.25999450683594,,215.58999633789062,,215.0,,215.00999450683594,,2981.0,,STEELCAS,2025-09
2025-09-04 07:45:00+00:00,215.0,,215.0,,215.38999938964844,,215.0,,215.0,,8024.0,,STEELCAS,2025-09
2025-09-04 07:50:00+00:00,215.0,,215.0,,215.0,,214.99000549316406,,214.99000549316406,,1069.0,,STEELCAS,2025-09
2025-09-04 07:55:00+00:00,215.0,104.23999786376953,215.0,104.23999786376953,215.0,104.23999786376953,215.0,104.20999908447266,215.0,104.20999908447266,185.0,52.0,STEELCAS,2025-09
2025-09-04 08:00:00+00:00,215.0,104.38999938964844,215.0,104.38999938964844,215.0399932861328,104.38999938964844,215.0,104.38999938964844,215.0,104.38999938964844,10.0,1.0,STEELCAS,2025-09
2025-09-04 08:10:00+00:00,215.0,,215.0,,216.00999450683594,,215.0,,215.4199981689453,,5446.0,,STEELCAS,2025-09
2025-09-04 08:15:00+00:00,215.47000122070312,,215.47000122070312,,215.47000122070312,,215.05999755859375,,215.1699981689453,,189.0,,STEELCAS,2025-09
2025-09-04 08:20:00+00:00,215.33999633789062,103.62000274658203,215.33999633789062,103.62000274658203,215.33999633789062,103.62000274658203,215.33999633789062,103.62000274658203,215.33999633789062,103.62000274658203,1.0,591.0,STEELCAS,2025-09
2025-09-04 08:25:00+00:00,215.19000244140625,104.16000366210938,215.19000244140625,104.16000366210938,215.27000427246094,104.16000366210938,215.1300048828125,103.63999938964844,215.1300048828125,103.63999938964844,127.0,0.0,STEELCAS,2025-09
2025-09-04 08:30:00+00:00,215.19000244140625,103.69000244140625,215.19000244140625,103.69000244140625,215.19000244140625,103.69999694824219,215.19000244140625,103.69000244140625,215.19000244140625,103.69999694824219,14.0,1.0,STEELCAS,2025-09
2025-09-04 08:35:00+00:00,215.0,,215.0,,215.27000427246094,,215.0,,215.14999389648438,,664.0,,STEELCAS,2025-09
2025-09-04 08:40:00+00:00,215.08999633789062,,215.08999633789062,,215.08999633789062,,215.0,,215.0,,324.0,,STEELCAS,2025-09
2025-09-04 08:45:00+00:00,215.3800048828125,,215.3800048828125,,215.3800048828125,,215.1199951171875,,215.1199951171875,,53.0,,STEELCAS,2025-09
2025-09-04 08:50:00+00:00,215.0800018310547,104.47000122070312,215.0800018310547,104.47000122070312,215.3000030517578,104.47000122070312,215.0800018310547,104.47000122070312,215.0800018310547,104.47000122070312,60.0,507.0,STEELCAS,2025-09
2025-09-04 08:55:00+00:00,215.0,103.83999633789062,215.0,103.83999633789062,215.14999389648438,103.83999633789062,215.0,103.83999633789062,215.10000610351562,103.83999633789062,1301.0,25.0,STEELCAS,2025-09
2025-09-04 09:00:00+00:00,215.1300048828125,104.37999725341797,215.1300048828125,104.37999725341797,215.14999389648438,104.37999725341797,215.1300048828125,104.37999725341797,215.13999938964844,104.37999725341797,776.0,0.0,STEELCAS,2025-09
2025-09-04 09:05:00+00:00,215.0,,215.0,,215.0,,215.0,,215.0,,3093.0,,STEELCAS,2025-09
2025-09-04 09:10:00+00:00,215.0,,215.0,,215.0,,215.0,,215.0,,10.0,,STEELCAS,2025-09
2025-09-04 09:15:00+00:00,215.10000610351562,,215.10000610351562,,215.10000610351562,,215.10000610351562,,215.10000610351562,,16.0,,STEELCAS,2025-09
2025-09-04 09:20:00+00:00,215.00999450683594,104.37999725341797,215.00999450683594,104.37999725341797,215.02000427246094,104.37999725341797,215.00999450683594,104.37999725341797,215.02000427246094,104.37999725341797,737.0,26.0,STEELCAS,2025-09
2025-09-04 09:25:00+00:00,215.27999877929688,,215.27999877929688,,215.27999877929688,,215.16000366210938,,215.16000366210938,,0.0,,STEELCAS,2025-09
2025-09-04 09:30:00+00:00,215.3800048828125,,215.3800048828125,,215.3800048828125,,215.02999877929688,,215.02999877929688,,127.0,,STEELCAS,2025-09
2025-09-04 09:35:00+00:00,215.05999755859375,,215.05999755859375,,215.05999755859375,,215.00999450683594,,215.00999450683594,,5300.0,,STEELCAS,2025-09
2025-09-04 09:40:00+00:00,215.83999633789062,104.38999938964844,215.83999633789062,104.38999938964844,217.3800048828125,104.38999938964844,215.00999450683594,104.38999938964844,215.00999450683594,104.38999938964844,6546.0,53.0,STEELCAS,2025-09
2025-09-04 09:45:00+00:00,215.27999877929688,104.38999938964844,215.27999877929688,104.38999938964844,215.91000366210938,104.5999984741211,215.27999877929688,104.38999938964844,215.83999633789062,104.5999984741211,434.0,67.0,STEELCAS,2025-09
2025-09-04 09:50:00+00:00,215.00999450683594,104.69999694824219,215.00999450683594,104.69999694824219,216.0500030517578,104.69999694824219,215.0,104.41000366210938,216.0500030517578,104.5999984741211,4597.0,176.0,STEELCAS,2025-09
2025-09-04 09:55:00+00:00,215.00999450683594,104.55999755859375,215.00999450683594,104.55999755859375,218.99000549316406,104.5999984741211,215.00999450683594,104.37999725341797,215.00999450683594,104.56999969482422,5751.0,0.0,STEELCAS,2025-09
2025-09-05 03:45:00+00:00,214.92999267578125,104.55999755859375,214.92999267578125,104.55999755859375,216.60000610351562,104.55999755859375,213.61000061035156,104.36000061035156,214.99000549316406,104.55999755859375,6275.0,223.0,STEELCAS,2025-09
2025-09-05 03:50:00+00:00,215.14999389648438,,215.14999389648438,,215.27999877929688,,215.0,,215.0,,2701.0,,STEELCAS,2025-09
2025-09-05 03:55:00+00:00,215.67999267578125,104.5,215.67999267578125,104.5,215.6999969482422,104.5,215.2100067138672,104.01000213623047,215.6300048828125,104.01000213623047,692.0,743.0,STEELCAS,2025-09
2025-09-05 04:00:00+00:00,215.61000061035156,,215.61000061035156,,216.00999450683594,,215.61000061035156,,215.77999877929688,,60.0,,STEELCAS,2025-09
2025-09-05 04:05:00+00:00,215.0,104.5,215.0,104.5,215.61000061035156,105.45999908447266,215.0,104.5,215.49000549316406,105.38999938964844,1282.0,462.0,STEELCAS,2025-09
2025-09-05 04:10:00+00:00,215.0,105.0,215.0,105.0,215.25999450683594,105.0,215.0,104.98999786376953,215.02000427246094,104.98999786376953,878.0,715.0,STEELCAS,2025-09
2025-09-05 04:15:00+00:00,215.02000427246094,104.80000305175781,215.02000427246094,104.80000305175781,215.02000427246094,104.98999786376953,215.02000427246094,104.80000305175781,215.02000427246094,104.98999786376953,0.0,280.0,STEELCAS,2025-09
2025-09-05 04:20:00+00:00,215.0,,215.0,,215.27000427246094,,214.77000427246094,,215.27000427246094,,4176.0,,STEELCAS,2025-09
2025-09-05 04:25:00+00:00,214.80999755859375,,214.80999755859375,,215.14999389648438,,214.77999877929688,,215.14999389648438,,1003.0,,STEELCAS,2025-09
2025-09-05 04:30:00+00:00,213.97999572753906,104.80000305175781,213.97999572753906,104.80000305175781,214.77000427246094,104.80000305175781,213.97999572753906,104.80000305175781,214.77000427246094,104.80000305175781,411.0,8.0,STEELCAS,2025-09
2025-09-05 04:35:00+00:00,213.83999633789062,104.80000305175781,213.83999633789062,104.80000305175781,213.89999389648438,104.80000305175781,213.5,104.80000305175781,213.89999389648438,104.80000305175781,194.0,0.0,STEELCAS,2025-09
2025-09-05 04:40:00+00:00,214.0800018310547,,214.0800018310547,,214.0800018310547,,213.36000061035156,,213.83999633789062,,1838.0,,STEELCAS,2025-09
2025-09-05 04:45:00+00:00,213.64999389648438,104.98999786376953,213.64999389648438,104.98999786376953,214.39999389648438,104.98999786376953,213.64999389648438,104.80000305175781,214.1300048828125,104.80000305175781,717.0,66.0,STEELCAS,2025-09
2025-09-05 04:50:00+00:00,214.39999389648438,104.98999786376953,214.39999389648438,104.98999786376953,214.39999389648438,104.98999786376953,213.8800048828125,104.98999786376953,213.89999389648438,104.98999786376953,112.0,105.0,STEELCAS,2025-09
2025-09-05 04:55:00+00:00,214.97999572753906,,214.97999572753906,,214.97999572753906,,214.10000610351562,,214.39999389648438,,1565.0,,STEELCAS,2025-09
2025-09-05 05:00:00+00:00,215.10000610351562,,215.10000610351562,,215.10000610351562,,215.0,,215.0,,0.0,,STEELCAS,2025-09
2025-09-05 05:05:00+00:00,215.0,,215.0,,215.0,,215.0,,215.0,,162.0,,STEELCAS,2025-09
2025-09-05 05:10:00+00:00,215.0,105.0,215.0,105.0,215.0800018310547,105.0,215.0,105.0,215.0500030517578,105.0,77.0,20.0,STEELCAS,2025-09
2025-09-05 05:15:00+00:00,215.0,104.98999786376953,215.0,104.98999786376953,215.10000610351562,104.98999786376953,215.0,104.98999786376953,215.10000610351562,104.98999786376953,8.0,0.0,STEELCAS,2025-09
2025-09-05 05:20:00+00:00,215.0,,215.0,,215.0,,214.22999572753906,,214.22999572753906,,698.0,,STEELCAS,2025-09
2025-09-05 05:25:00+00:00,215.39999389648438,,215.39999389648438,,215.39999389648438,,215.0800018310547,,215.0800018310547,,3014.0,,STEELCAS,2025-09
2025-09-05 05:30:00+00:00,214.80999755859375,,214.80999755859375,,215.0,,214.69000244140625,,215.0,,378.0,,STEELCAS,2025-09
2025-09-05 05:35:00+00:00,214.3000030517578,,214.3000030517578,,214.82000732421875,,214.1999969482422,,214.80999755859375,,119.0,,STEELCAS,2025-09
2025-09-05 05:40:00+00:00,214.1999969482422,,214.1999969482422,,214.38999938964844,,214.10000610351562,,214.38999938964844,,130.0,,STEELCAS,2025-09
2025-09-05 05:45:00+00:00,215.0,105.0,215.0,105.0,215.00999450683594,105.0,213.8800048828125,105.0,214.1699981689453,105.0,4515.0,8.0,STEELCAS,2025-09
2025-09-05 05:50:00+00:00,214.72000122070312,104.98999786376953,214.72000122070312,104.98999786376953,215.0800018310547,104.98999786376953,214.69000244140625,104.80999755859375,215.0,104.80999755859375,309.0,15.0,STEELCAS,2025-09
2025-09-05 05:55:00+00:00,215.10000610351562,104.80999755859375,215.10000610351562,104.80999755859375,215.10000610351562,104.80999755859375,215.0,104.80999755859375,215.00999450683594,104.80999755859375,231.0,0.0,STEELCAS,2025-09
2025-09-05 06:00:00+00:00,215.10000610351562,,215.10000610351562,,215.10000610351562,,215.0,,215.10000610351562,,103.0,,STEELCAS,2025-09
2025-09-05 06:05:00+00:00,215.52000427246094,,215.52000427246094,,215.5399932861328,,215.0,,215.10000610351562,,13860.0,,STEELCAS,2025-09
2025-09-05 06:10:00+00:00,215.0800018310547,104.80000305175781,215.0800018310547,104.80000305175781,215.49000549316406,104.80999755859375,215.0800018310547,104.80000305175781,215.39999389648438,104.80999755859375,184.0,37.0,STEELCAS,2025-09
2025-09-05 06:15:00+00:00,215.0,,215.0,,215.0500030517578,,214.86000061035156,,215.0500030517578,,1305.0,,STEELCAS,2025-09
2025-09-05 06:20:00+00:00,214.52000427246094,104.80000305175781,214.52000427246094,104.80000305175781,215.10000610351562,104.80000305175781,214.52000427246094,104.80000305175781,215.10000610351562,104.80000305175781,436.0,4.0,STEELCAS,2025-09
2025-09-05 06:25:00+00:00,214.7100067138672,104.97000122070312,214.7100067138672,104.97000122070312,215.0,104.97000122070312,214.5,104.80000305175781,214.5,104.80000305175781,2324.0,21.0,STEELCAS,2025-09
2025-09-05 06:30:00+00:00,215.08999633789062,,215.08999633789062,,215.08999633789062,,214.0,,214.6300048828125,,8717.0,,STEELCAS,2025-09
2025-09-05 06:35:00+00:00,215.00999450683594,,215.00999450683594,,215.00999450683594,,214.67999267578125,,215.0,,481.0,,STEELCAS,2025-09
2025-09-05 06:40:00+00:00,215.17999267578125,,215.17999267578125,,215.17999267578125,,215.17999267578125,,215.17999267578125,,54.0,,STEELCAS,2025-09
2025-09-05 06:45:00+00:00,214.72999572753906,104.9800033569336,214.72999572753906,104.9800033569336,215.0,104.9800033569336,214.5,104.9800033569336,215.0,104.9800033569336,74.0,1.0,STEELCAS,2025-09
2025-09-05 06:50:00+00:00,214.4499969482422,104.81999969482422,214.4499969482422,104.81999969482422,214.69000244140625,104.81999969482422,214.2899932861328,104.81999969482422,214.69000244140625,104.81999969482422,296.0,35.0,STEELCAS,2025-09
2025-09-05 06:55:00+00:00,214.4600067138672,,214.4600067138672,,214.67999267578125,,214.1999969482422,,214.3000030517578,,748.0,,STEELCAS,2025-09
2025-09-05 07:00:00+00:00,214.66000366210938,,214.66000366210938,,214.89999389648438,,214.0399932861328,,214.4600067138672,,423.0,,STEELCAS,2025-09
2025-09-05 07:05:00+00:00,214.82000732421875,104.80999755859375,214.82000732421875,104.80999755859375,214.8699951171875,104.80999755859375,214.66000366210938,104.80999755859375,214.66000366210938,104.80999755859375,604.0,26.0,STEELCAS,2025-09
2025-09-05 07:10:00+00:00,214.52000427246094,,214.52000427246094,,214.60000610351562,,214.22000122070312,,214.5,,310.0,,STEELCAS,2025-09
2025-09-05 07:15:00+00:00,214.4199981689453,,214.4199981689453,,214.52999877929688,,214.14999389648438,,214.52000427246094,,225.0,,STEELCAS,2025-09
2025-09-05 07:20:00+00:00,214.3800048828125,,214.3800048828125,,214.42999267578125,,214.0,,214.14999389648438,,2766.0,,STEELCAS,2025-09
2025-09-05 07:25:00+00:00,214.24000549316406,,214.24000549316406,,214.4499969482422,,213.8300018310547,,213.8300018310547,,576.0,,STEELCAS,2025-09
2025-09-05 07:30:00+00:00,214.10000610351562,104.80999755859375,214.10000610351562,104.80999755859375,214.19000244140625,104.80999755859375,214.07000732421875,104.80999755859375,214.07000732421875,104.80999755859375,109.0,16.0,STEELCAS,2025-09
2025-09-05 07:35:00+00:00,213.89999389648438,,213.89999389648438,,214.05999755859375,,213.8300018310547,,214.05999755859375,,78.0,,STEELCAS,2025-09
2025-09-05 07:40:00+00:00,213.94000244140625,104.80999755859375,213.94000244140625,104.80999755859375,214.10000610351562,104.80999755859375,213.6300048828125,104.80999755859375,213.6300048828125,104.80999755859375,466.0,99.0,STEELCAS,2025-09
2025-09-05 07:45:00+00:00,213.8000030517578,,213.8000030517578,,214.0,,213.61000061035156,,213.94000244140625,,589.0,,STEELCAS,2025-09
2025-09-05 07:50:00+00:00,213.74000549316406,104.83000183105469,213.74000549316406,104.83000183105469,213.75,104.98999786376953,213.4199981689453,104.83000183105469,213.47999572753906,104.98999786376953,70.0,202.0,STEELCAS,2025-09
2025-09-05 07:55:00+00:00,214.25,,214.25,,214.25,,213.72999572753906,,213.74000549316406,,1336.0,,STEELCAS,2025-09
2025-09-05 08:00:00+00:00,214.47000122070312,104.58999633789062,214.47000122070312,104.58999633789062,214.47000122070312,104.83999633789062,214.2899932861328,104.58999633789062,214.4600067138672,104.83999633789062,584.0,355.0,STEELCAS,2025-09
2025-09-05 08:05:00+00:00,214.82000732421875,,214.82000732421875,,215.0,,214.00999450683594,,214.3800048828125,,3976.0,,STEELCAS,2025-09
2025-09-05 08:10:00+00:00,214.8800048828125,,214.8800048828125,,215.0,,214.63999938964844,,214.9199981689453,,182.0,,STEELCAS,2025-09
2025-09-05 08:15:00+00:00,215.0,,215.0,,215.17999267578125,,214.7899932861328,,214.7899932861328,,1637.0,,STEELCAS,2025-09
2025-09-05 08:20:00+00:00,214.7899932861328,104.5999984741211,214.7899932861328,104.5999984741211,215.0,104.5999984741211,214.5500030517578,104.5999984741211,214.77000427246094,104.5999984741211,2008.0,10.0,STEELCAS,2025-09
2025-09-05 08:25:00+00:00,214.7899932861328,,214.7899932861328,,214.99000549316406,,214.5500030517578,,214.8699951171875,,428.0,,STEELCAS,2025-09
2025-09-05 08:30:00+00:00,214.77000427246094,104.8499984741211,214.77000427246094,104.8499984741211,214.77999877929688,104.8499984741211,214.55999755859375,104.8499984741211,214.77000427246094,104.8499984741211,55.0,1.0,STEELCAS,2025-09
2025-09-05 08:35:00+00:00,214.9600067138672,104.8499984741211,214.9600067138672,104.8499984741211,214.9600067138672,104.8499984741211,212.32000732421875,104.8499984741211,213.11000061035156,104.8499984741211,17587.0,60.0,STEELCAS,2025-09
2025-09-05 08:40:00+00:00,215.14999389648438,,215.14999389648438,,215.14999389648438,,214.9600067138672,,214.9600067138672,,6568.0,,STEELCAS,2025-09
2025-09-05 08:45:00+00:00,215.02999877929688,104.83999633789062,215.02999877929688,104.83999633789062,215.1999969482422,104.83999633789062,215.0,104.80999755859375,215.0,104.80999755859375,160.0,23.0,STEELCAS,2025-09
2025-09-05 08:50:00+00:00,215.0,104.8499984741211,215.0,104.8499984741211,215.10000610351562,104.8499984741211,214.8000030517578,104.61000061035156,215.10000610351562,104.61000061035156,10984.0,50.0,STEELCAS,2025-09
2025-09-05 08:55:00+00:00,215.0,,215.0,,215.0,,215.0,,215.0,,125.0,,STEELCAS,2025-09
2025-09-05 09:00:00+00:00,215.0,,215.0,,215.0,,214.83999633789062,,215.0,,2480.0,,STEELCAS,2025-09
2025-09-05 09:05:00+00:00,215.1999969482422,,215.1999969482422,,215.1999969482422,,215.0,,215.0,,1664.0,,STEELCAS,2025-09
2025-09-05 09:10:00+00:00,215.0800018310547,104.8499984741211,215.0800018310547,104.8499984741211,215.0800018310547,104.8499984741211,214.99000549316406,104.8499984741211,215.0,104.8499984741211,3461.0,200.0,STEELCAS,2025-09
2025-09-05 09:15:00+00:00,215.14999389648438,,215.14999389648438,,215.1999969482422,,215.0,,215.08999633789062,,1882.0,,STEELCAS,2025-09
2025-09-05 09:20:00+00:00,215.14999389648438,,215.14999389648438,,215.14999389648438,,215.14999389648438,,215.14999389648438,,0.0,,STEELCAS,2025-09
2025-09-05 09:25:00+00:00,215.10000610351562,104.8499984741211,215.10000610351562,104.8499984741211,215.10000610351562,104.8499984741211,215.10000610351562,104.8499984741211,215.10000610351562,104.8499984741211,25.0,151.0,STEELCAS,2025-09
2025-09-05 09:30:00+00:00,215.1999969482422,,215.1999969482422,,215.1999969482422,,215.10000610351562,,215.10000610351562,,4804.0,,STEELCAS,2025-09
2025-09-05 09:35:00+00:00,215.0,104.8499984741211,215.0,104.8499984741211,215.1999969482422,104.8499984741211,215.0,104.8499984741211,215.1999969482422,104.8499984741211,233.0,0.0,STEELCAS,2025-09
2025-09-05 09:40:00+00:00,215.0500030517578,,215.0500030517578,,215.0500030517578,,214.9199981689453,,214.9199981689453,,788.0,,STEELCAS,2025-09
2025-09-05 09:45:00+00:00,214.99000549316406,104.8499984741211,214.99000549316406,104.8499984741211,215.0500030517578,104.8499984741211,214.83999633789062,104.8499984741211,215.0500030517578,104.8499984741211,899.0,101.0,STEELCAS,2025-09
2025-09-05 09:50:00+00:00,214.07000732421875,105.0,214.07000732421875,105.0,214.75,105.0,213.92999267578125,104.8499984741211,214.75,104.8499984741211,3920.0,48.0,STEELCAS,2025-09
2025-09-05 09:55:00+00:00,214.67999267578125,105.1500015258789,214.67999267578125,105.1500015258789,215.1999969482422,105.80000305175781,213.8000030517578,105.0,213.8000030517578,105.0,4103.0,0.0,STEELCAS,2025-09
2025-09-08 03:45:00+00:00,215.0500030517578,104.30999755859375,215.0500030517578,104.30999755859375,215.80999755859375,105.0,213.91000366210938,104.30999755859375,215.7899932861328,105.0,0.0,0.0,STEELCAS,2025-09
2025-09-08 03:50:00+00:00,215.3000030517578,104.1500015258789,215.3000030517578,104.1500015258789,216.1300048828125,104.1500015258789,215.0500030517578,103.1500015258789,215.05999755859375,103.1500015258789,984.0,1153.0,STEELCAS,2025-09
2025-09-08 03:55:00+00:00,216.4199981689453,104.1500015258789,216.4199981689453,104.1500015258789,216.4199981689453,104.1500015258789,215.14999389648438,104.13999938964844,215.52000427246094,104.1500015258789,963.0,69.0,STEELCAS,2025-09
2025-09-08 04:00:00+00:00,219.9499969482422,104.37999725341797,219.9499969482422,104.37999725341797,219.9499969482422,104.37999725341797,216.30999755859375,104.1500015258789,216.30999755859375,104.1500015258789,3792.0,92.0,STEELCAS,2025-09
2025-09-08 04:05:00+00:00,220.66000366210938,104.33999633789062,220.66000366210938,104.33999633789062,221.61000061035156,104.33999633789062,219.9499969482422,103.26000213623047,219.9499969482422,103.26000213623047,2911.0,1161.0,STEELCAS,2025-09
2025-09-08 04:10:00+00:00,219.77000427246094,104.12999725341797,219.77000427246094,104.12999725341797,220.42999267578125,104.33000183105469,219.77000427246094,103.80999755859375,220.3800048828125,104.31999969482422,332.0,117.0,STEELCAS,2025-09
2025-09-08 04:15:00+00:00,219.24000549316406,104.36000061035156,219.24000549316406,104.36000061035156,219.8000030517578,104.36000061035156,219.24000549316406,104.36000061035156,219.49000549316406,104.36000061035156,1258.0,22.0,STEELCAS,2025-09
2025-09-08 04:20:00+00:00,218.22000122070312,104.33000183105469,218.22000122070312,104.33000183105469,219.22000122070312,104.33000183105469,218.22000122070312,104.33000183105469,218.9600067138672,104.33000183105469,200.0,8.0,STEELCAS,2025-09
2025-09-08 04:25:00+00:00,218.55999755859375,,218.55999755859375,,219.0,,218.25999450683594,,218.75,,395.0,,STEELCAS,2025-09
2025-09-08 04:30:00+00:00,218.5500030517578,104.2699966430664,218.5500030517578,104.2699966430664,218.5500030517578,104.2699966430664,218.22000122070312,104.2699966430664,218.22000122070312,104.2699966430664,94.0,10.0,STEELCAS,2025-09
2025-09-08 04:35:00+00:00,218.94000244140625,104.0,218.94000244140625,104.0,218.94000244140625,104.0,218.38999938964844,104.0,218.6300048828125,104.0,371.0,498.0,STEELCAS,2025-09
2025-09-08 04:40:00+00:00,218.9600067138672,,218.9600067138672,,218.9600067138672,,218.49000549316406,,218.92999267578125,,275.0,,STEELCAS,2025-09
2025-09-08 04:45:00+00:00,217.4499969482422,,217.4499969482422,,218.9600067138672,,217.4499969482422,,218.9600067138672,,314.0,,STEELCAS,2025-09
2025-09-08 04:50:00+00:00,217.5,103.0999984741211,217.5,103.0999984741211,217.5,103.0999984741211,217.5,103.0,217.5,103.0,553.0,1502.0,STEELCAS,2025-09
2025-09-08 04:55:00+00:00,216.8000030517578,103.27999877929688,216.8000030517578,103.27999877929688,217.5,103.27999877929688,216.8000030517578,103.2699966430664,217.5,103.2699966430664,239.0,17.0,STEELCAS,2025-09
2025-09-08 05:00:00+00:00,217.44000244140625,103.77999877929688,217.44000244140625,103.77999877929688,217.49000549316406,103.77999877929688,216.42999267578125,103.77999877929688,216.57000732421875,103.77999877929688,672.0,0.0,STEELCAS,2025-09
2025-09-08 05:05:00+00:00,218.8800048828125,,218.8800048828125,,219.4600067138672,,217.44000244140625,,217.44000244140625,,1321.0,,STEELCAS,2025-09
2025-09-08 05:10:00+00:00,218.9600067138672,103.97000122070312,218.9600067138672,103.97000122070312,219.5800018310547,104.01000213623047,218.8800048828125,103.77999877929688,219.1300048828125,103.77999877929688,463.0,343.0,STEELCAS,2025-09
2025-09-08 05:15:00+00:00,217.5,104.18000030517578,217.5,104.18000030517578,218.97999572753906,104.30000305175781,217.5,104.18000030517578,218.7899932861328,104.30000305175781,3187.0,198.0,STEELCAS,2025-09
2025-09-08 05:20:00+00:00,218.14999389648438,104.18000030517578,218.14999389648438,104.18000030517578,218.14999389648438,104.18000030517578,218.0,103.8499984741211,218.0,103.8499984741211,0.0,101.0,STEELCAS,2025-09
2025-09-08 05:25:00+00:00,217.77000427246094,103.51000213623047,217.77000427246094,103.51000213623047,217.8300018310547,103.62000274658203,217.77000427246094,103.51000213623047,217.8300018310547,103.62000274658203,58.0,129.0,STEELCAS,2025-09
2025-09-08 05:30:00+00:00,217.99000549316406,,217.99000549316406,,218.02999877929688,,217.5500030517578,,217.5500030517578,,47.0,,STEELCAS,2025-09
2025-09-08 05:35:00+00:00,218.0,103.77999877929688,218.0,103.77999877929688,218.0,103.77999877929688,217.66000366210938,103.77999877929688,217.72999572753906,103.77999877929688,381.0,0.0,STEELCAS,2025-09
2025-09-08 05:40:00+00:00,217.67999267578125,103.6500015258789,217.67999267578125,103.6500015258789,218.3300018310547,103.6500015258789,217.67999267578125,103.27999877929688,218.0,103.27999877929688,729.0,1046.0,STEELCAS,2025-09
2025-09-08 05:45:00+00:00,219.8800048828125,103.30999755859375,219.8800048828125,103.30999755859375,219.88999938964844,103.30999755859375,218.4499969482422,103.30999755859375,218.8300018310547,103.30999755859375,935.0,0.0,STEELCAS,2025-09
2025-09-08 05:50:00+00:00,220.0,102.87000274658203,220.0,102.87000274658203,220.0,103.0,219.8300018310547,101.98999786376953,219.8699951171875,103.0,711.0,2709.0,STEELCAS,2025-09
2025-09-08 05:55:00+00:00,220.36000061035156,102.5999984741211,220.36000061035156,102.5999984741211,220.36000061035156,102.5999984741211,220.0,102.41000366210938,220.0,102.41000366210938,1234.0,2.0,STEELCAS,2025-09
2025-09-08 06:00:00+00:00,220.69000244140625,102.7300033569336,220.69000244140625,102.7300033569336,220.69000244140625,102.87000274658203,220.39999389648438,102.41000366210938,220.39999389648438,102.41000366210938,5063.0,602.0,STEELCAS,2025-09
2025-09-08 06:05:00+00:00,220.5399932861328,103.29000091552734,220.5399932861328,103.29000091552734,221.0399932861328,103.29000091552734,220.36000061035156,102.97000122070312,220.69000244140625,102.97000122070312,509.0,161.0,STEELCAS,2025-09
2025-09-08 06:10:00+00:00,221.0800018310547,103.01000213623047,221.0800018310547,103.01000213623047,221.0800018310547,103.01000213623047,220.60000610351562,103.01000213623047,220.61000061035156,103.01000213623047,2631.0,199.0,STEELCAS,2025-09
2025-09-08 06:15:00+00:00,221.1699981689453,103.01000213623047,221.1699981689453,103.01000213623047,221.25,103.01000213623047,220.6999969482422,103.01000213623047,221.25,103.01000213623047,224.0,0.0,STEELCAS,2025-09
