datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-15 09:00:00+00:00,220.8000030517578,892.7999877929688,1074.9000244140625,146.77999877929688,220.8000030517578,892.7999877929688,1074.9000244140625,146.77999877929688,220.86000061035156,892.9000244140625,1075.0,146.77999877929688,220.3699951171875,891.5499877929688,1069.5999755859375,146.5500030517578,220.60000610351562,891.7999877929688,1069.800048828125,146.64999389648438,3774.0,116,2505.0,1712.0,SHAREINDIA,2025-09
2025-09-15 09:05:00+00:00,220.5500030517578,891.0,1070.0999755859375,146.97000122070312,220.5500030517578,891.0,1070.0999755859375,146.97000122070312,220.77000427246094,893.1500244140625,1075.0,146.97000122070312,220.3699951171875,890.0,1070.0,146.69000244140625,220.77000427246094,892.7999877929688,1074.9000244140625,146.69000244140625,1733.0,901,975.0,786.0,SHAREINDIA,2025-09
2025-09-15 09:10:00+00:00,220.75999450683594,887.2000122070312,1068.5999755859375,146.8300018310547,220.75999450683594,887.2000122070312,1068.5999755859375,146.8300018310547,220.77000427246094,890.7000122070312,1070.5999755859375,146.86000061035156,220.52999877929688,887.0,1068.5999755859375,146.72999572753906,220.52999877929688,890.7000122070312,1070.0,146.86000061035156,718.0,3239,185.0,258.0,SHAREINDIA,2025-09
2025-09-15 09:15:00+00:00,220.5,886.7000122070312,1070.0,146.97999572753906,220.5,886.7000122070312,1070.0,146.97999572753906,220.7100067138672,889.0,1070.0,147.0,220.5,886.5499877929688,1067.800048828125,146.82000732421875,220.6999969482422,887.9500122070312,1069.5,146.83999633789062,1017.0,927,704.0,3287.0,SHAREINDIA,2025-09
2025-09-15 09:20:00+00:00,220.5,888.2999877929688,1069.699951171875,146.8699951171875,220.5,888.2999877929688,1069.699951171875,146.8699951171875,220.5,888.2999877929688,1069.699951171875,147.0,220.47000122070312,886.6500244140625,1069.0999755859375,146.8300018310547,220.5,886.6500244140625,1069.0999755859375,146.83999633789062,943.0,459,63.0,777.0,SHAREINDIA,2025-09
2025-09-15 09:25:00+00:00,220.52999877929688,888.9500122070312,1068.4000244140625,146.61000061035156,220.52999877929688,888.9500122070312,1068.4000244140625,146.61000061035156,220.7899932861328,889.8499755859375,1069.4000244140625,146.88999938964844,220.50999450683594,888.2999877929688,1066.300048828125,146.61000061035156,220.50999450683594,888.3499755859375,1069.4000244140625,146.8000030517578,1950.0,610,468.0,1502.0,SHAREINDIA,2025-09
2025-09-15 09:30:00+00:00,220.3000030517578,883.2000122070312,1060.5999755859375,146.66000366210938,220.3000030517578,883.2000122070312,1060.5999755859375,146.66000366210938,220.6199951171875,888.7000122070312,1068.5,146.8000030517578,220.00999450683594,882.75,1060.0,146.64999389648438,220.5399932861328,888.7000122070312,1066.800048828125,146.6999969482422,13069.0,1128,869.0,487.0,SHAREINDIA,2025-09
2025-09-15 09:35:00+00:00,220.10000610351562,883.9000244140625,1062.300048828125,146.8000030517578,220.10000610351562,883.9000244140625,1062.300048828125,146.8000030517578,220.3000030517578,884.2999877929688,1064.0,146.8000030517578,220.02000427246094,881.0,1060.5999755859375,146.55999755859375,220.07000732421875,882.7999877929688,1060.5999755859375,146.66000366210938,1850.0,3928,937.0,7611.0,SHAREINDIA,2025-09
2025-09-15 09:40:00+00:00,219.86000061035156,888.1500244140625,1058.5,146.6999969482422,219.86000061035156,888.1500244140625,1058.5,146.6999969482422,220.25,895.4500122070312,1064.0,146.92999267578125,219.5,883.75,1056.800048828125,146.55999755859375,220.10000610351562,883.7999877929688,1064.0,146.75999450683594,9902.0,5173,4033.0,4094.0,SHAREINDIA,2025-09
2025-09-15 09:45:00+00:00,219.25,890.0999755859375,1054.5999755859375,146.8300018310547,219.25,890.0999755859375,1054.5999755859375,146.8300018310547,219.8300018310547,893.2999877929688,1059.5999755859375,146.8300018310547,219.0,888.0999755859375,1049.699951171875,146.1199951171875,219.8300018310547,888.0999755859375,1058.699951171875,146.82000732421875,24173.0,3937,6522.0,7905.0,SHAREINDIA,2025-09
2025-09-15 09:50:00+00:00,219.39999389648438,886.1500244140625,1052.5,146.58999633789062,219.39999389648438,886.1500244140625,1052.5,146.58999633789062,220.39999389648438,889.4500122070312,1055.4000244140625,146.6999969482422,219.0,886.1500244140625,1049.800048828125,146.50999450683594,219.1199951171875,888.5999755859375,1054.699951171875,146.6999969482422,21049.0,994,7672.0,7309.0,SHAREINDIA,2025-09
2025-09-15 09:55:00+00:00,219.89999389648438,887.5,1050.0,146.58999633789062,219.89999389648438,887.5,1050.0,146.58999633789062,220.1999969482422,887.5,1054.0,146.97000122070312,219.0,885.0,1049.0,145.61000061035156,219.0,886.1500244140625,1053.0,146.58999633789062,14296.0,3233,15785.0,55770.0,SHAREINDIA,2025-09
2025-09-16 03:45:00+00:00,220.6999969482422,888.5,1055.9000244140625,146.25,220.6999969482422,888.5,1055.9000244140625,146.25,221.7899932861328,894.0999755859375,1057.5999755859375,147.97999572753906,220.4199981689453,885.5999755859375,1052.199951171875,146.25,220.63999938964844,893.4000244140625,1057.5999755859375,146.58999633789062,24052.0,0,784.0,11154.0,SHAREINDIA,2025-09
2025-09-16 03:50:00+00:00,220.75,891.5,1068.699951171875,146.6699981689453,220.75,891.5,1068.699951171875,146.6699981689453,220.8800048828125,892.7000122070312,1068.699951171875,146.6699981689453,220.35000610351562,887.7999877929688,1053.0999755859375,146.17999267578125,220.4199981689453,888.4500122070312,1057.5999755859375,146.42999267578125,6054.0,1573,4785.0,727.0,SHAREINDIA,2025-09
2025-09-16 03:55:00+00:00,221.1999969482422,891.0999755859375,1070.5,147.2899932861328,221.1999969482422,891.0999755859375,1070.5,147.2899932861328,221.85000610351562,892.2999877929688,1070.9000244140625,147.39999389648438,220.5,889.1500244140625,1065.9000244140625,146.5800018310547,220.5,891.1500244140625,1068.0999755859375,146.7100067138672,4590.0,1630,1539.0,17880.0,SHAREINDIA,2025-09
2025-09-16 04:00:00+00:00,221.0500030517578,889.7999877929688,1075.0,147.64999389648438,221.0500030517578,889.7999877929688,1075.0,147.64999389648438,221.63999938964844,891.5,1075.0,147.64999389648438,220.52000427246094,889.75,1071.0,147.2899932861328,221.25,891.2999877929688,1071.800048828125,147.2899932861328,3974.0,2674,884.0,997.0,SHAREINDIA,2025-09
2025-09-16 04:05:00+00:00,221.0,888.4500122070312,1068.9000244140625,147.2899932861328,221.0,888.4500122070312,1068.9000244140625,147.2899932861328,221.22999572753906,889.7999877929688,1075.0,147.74000549316406,220.36000061035156,886.9000244140625,1068.9000244140625,147.25,221.22999572753906,889.7999877929688,1075.0,147.49000549316406,4657.0,4283,1338.0,4486.0,SHAREINDIA,2025-09
2025-09-16 04:10:00+00:00,222.60000610351562,886.0,1067.5999755859375,147.50999450683594,222.60000610351562,886.0,1067.5999755859375,147.50999450683594,222.6999969482422,888.0,1071.0,147.50999450683594,221.2100067138672,885.7000122070312,1067.5999755859375,147.27999877929688,221.22999572753906,888.0,1070.300048828125,147.2899932861328,18924.0,1290,451.0,204.0,SHAREINDIA,2025-09
2025-09-16 04:15:00+00:00,223.64999389648438,885.75,1070.5,147.49000549316406,223.64999389648438,885.75,1070.5,147.49000549316406,223.89999389648438,886.5999755859375,1070.5,147.49000549316406,222.60000610351562,885.0499877929688,1068.4000244140625,147.49000549316406,222.60000610351562,886.0499877929688,1068.9000244140625,147.49000549316406,27028.0,411,901.0,213.0,SHAREINDIA,2025-09
2025-09-16 04:20:00+00:00,223.10000610351562,882.75,1070.0,146.63999938964844,223.10000610351562,882.75,1070.0,146.63999938964844,223.50999450683594,886.0,1072.9000244140625,147.6199951171875,222.5,882.75,1070.0,146.5,222.5,885.7999877929688,1072.199951171875,147.60000610351562,24213.0,2052,235.0,11819.0,SHAREINDIA,2025-09
2025-09-16 04:25:00+00:00,223.02999877929688,880.9000244140625,1073.199951171875,146.63999938964844,223.02999877929688,880.9000244140625,1073.199951171875,146.63999938964844,223.50999450683594,882.75,1073.199951171875,146.88999938964844,223.02999877929688,878.6500244140625,1070.5999755859375,146.5800018310547,223.10000610351562,882.0499877929688,1071.0,146.60000610351562,16261.0,7693,290.0,2093.0,SHAREINDIA,2025-09
2025-09-16 04:30:00+00:00,223.60000610351562,879.9000244140625,1072.9000244140625,146.72000122070312,223.60000610351562,879.9000244140625,1072.9000244140625,146.72000122070312,223.89999389648438,881.5,1075.0,146.99000549316406,223.0500030517578,878.9000244140625,1071.5999755859375,146.5399932861328,223.27000427246094,881.1500244140625,1073.9000244140625,146.5399932861328,15706.0,477,621.0,3246.0,SHAREINDIA,2025-09
2025-09-16 04:35:00+00:00,223.36000061035156,882.0499877929688,1074.0,146.72999572753906,223.36000061035156,882.0499877929688,1074.0,146.72999572753906,223.5500030517578,882.6500244140625,1074.0,146.89999389648438,223.1999969482422,879.5499877929688,1073.0999755859375,146.72999572753906,223.5500030517578,880.0499877929688,1073.9000244140625,146.89999389648438,786.0,2740,291.0,2844.0,SHAREINDIA,2025-09
2025-09-16 04:40:00+00:00,223.72999572753906,882.7000122070312,1069.300048828125,146.66000366210938,223.72999572753906,882.7000122070312,1069.300048828125,146.66000366210938,224.1199951171875,883.9500122070312,1073.0,146.72999572753906,223.36000061035156,882.0,1069.300048828125,146.6199951171875,223.39999389648438,882.0499877929688,1073.0,146.72999572753906,19618.0,601,1090.0,806.0,SHAREINDIA,2025-09
2025-09-16 04:45:00+00:00,224.05999755859375,882.9500122070312,1067.300048828125,146.82000732421875,224.05999755859375,882.9500122070312,1067.300048828125,146.82000732421875,224.38999938964844,883.5,1068.0999755859375,146.82000732421875,223.74000549316406,882.0999755859375,1066.300048828125,146.6199951171875,224.0,882.7000122070312,1068.0999755859375,146.77999877929688,10255.0,994,77.0,716.0,SHAREINDIA,2025-09
2025-09-16 04:50:00+00:00,224.17999267578125,882.5499877929688,1069.199951171875,146.77999877929688,224.17999267578125,882.5499877929688,1069.199951171875,146.77999877929688,224.3000030517578,884.6500244140625,1071.0,146.8800048828125,223.72999572753906,882.3499755859375,1066.199951171875,146.75,224.05999755859375,883.6500244140625,1066.4000244140625,146.75,4667.0,479,1665.0,140.0,SHAREINDIA,2025-09
2025-09-16 04:55:00+00:00,223.9499969482422,881.8499755859375,1068.5999755859375,146.92999267578125,223.9499969482422,881.8499755859375,1068.5999755859375,146.92999267578125,224.0,883.9000244140625,1069.300048828125,146.9600067138672,223.6999969482422,881.0,1066.5999755859375,146.7100067138672,224.0,882.5999755859375,1069.300048828125,146.75999450683594,2250.0,743,169.0,1384.0,SHAREINDIA,2025-09
2025-09-16 05:00:00+00:00,223.1999969482422,882.2000122070312,1067.4000244140625,146.89999389648438,223.1999969482422,882.2000122070312,1067.4000244140625,146.89999389648438,224.0,882.2000122070312,1069.9000244140625,146.91000366210938,223.1999969482422,881.2999877929688,1067.4000244140625,146.8000030517578,224.0,881.2999877929688,1069.4000244140625,146.8000030517578,9383.0,670,583.0,300.0,SHAREINDIA,2025-09
2025-09-16 05:05:00+00:00,223.55999755859375,881.25,,,223.55999755859375,881.25,,,223.55999755859375,881.7000122070312,,,223.55999755859375,881.25,,,223.55999755859375,881.7000122070312,,,4466.0,152,,,SHAREINDIA,2025-09
2025-09-16 05:10:00+00:00,223.13999938964844,883.0,1068.4000244140625,146.69000244140625,223.13999938964844,883.0,1068.4000244140625,146.69000244140625,223.35000610351562,884.0,1068.800048828125,146.82000732421875,223.13999938964844,882.8499755859375,1067.0,146.69000244140625,223.35000610351562,882.8499755859375,1067.0999755859375,146.72999572753906,4057.0,734,508.0,4119.0,SHAREINDIA,2025-09
2025-09-16 05:25:00+00:00,,884.0,1068.199951171875,,,884.0,1068.199951171875,,,884.3499755859375,1068.199951171875,,,884.0,1068.199951171875,,,884.3499755859375,1068.199951171875,,,1459,792.0,,SHAREINDIA,2025-09
2025-09-16 05:30:00+00:00,,884.4500122070312,1071.9000244140625,146.0,,884.4500122070312,1071.9000244140625,146.0,,884.5,1071.9000244140625,146.0,,883.4500122070312,1067.699951171875,146.0,,884.0,1067.699951171875,146.0,,373,761.0,35800.0,SHAREINDIA,2025-09
2025-09-16 05:35:00+00:00,,882.5999755859375,1068.4000244140625,146.0,,882.5999755859375,1068.4000244140625,146.0,,884.5,1070.0,146.0,,882.5999755859375,1068.4000244140625,146.0,,884.5,1070.0,146.0,,1167,207.0,2496.0,SHAREINDIA,2025-09
2025-09-16 05:40:00+00:00,,883.0,1067.9000244140625,146.0,,883.0,1067.9000244140625,146.0,,884.2000122070312,1069.4000244140625,146.0,,883.0,1067.0,145.94000244140625,,883.1500244140625,1069.4000244140625,146.0,,1490,543.0,1550.0,SHAREINDIA,2025-09
2025-09-16 05:45:00+00:00,,883.4000244140625,1068.699951171875,146.0,,883.4000244140625,1068.699951171875,146.0,,883.4000244140625,1070.0,146.0,,882.7000122070312,1067.9000244140625,145.91000366210938,,883.0,1068.199951171875,146.0,,275,692.0,2740.0,SHAREINDIA,2025-09
2025-09-16 05:50:00+00:00,,883.7999877929688,1066.0,146.0,,883.7999877929688,1066.0,146.0,,883.7999877929688,1068.800048828125,146.0,,883.0,1066.0,145.9600067138672,,883.4000244140625,1067.300048828125,146.0,,205,177.0,1342.0,SHAREINDIA,2025-09
2025-09-16 05:55:00+00:00,,883.9000244140625,1070.0,145.94000244140625,,883.9000244140625,1070.0,145.94000244140625,,884.2000122070312,1070.0,146.0,,883.1500244140625,1067.5,145.8800048828125,,883.7999877929688,1067.5,146.0,,282,2228.0,1939.0,SHAREINDIA,2025-09
2025-09-16 06:00:00+00:00,221.99000549316406,883.0,1068.5999755859375,146.0,221.99000549316406,883.0,1068.5999755859375,146.0,221.99000549316406,884.2000122070312,1068.5999755859375,146.0,221.6999969482422,883.0,1068.5999755859375,145.97999572753906,221.75,884.0,1068.5999755859375,145.97999572753906,47445.0,704,1797.0,1268.0,SHAREINDIA,2025-09
2025-09-16 06:05:00+00:00,221.88999938964844,884.5499877929688,1073.0,145.47000122070312,221.88999938964844,884.5499877929688,1073.0,145.47000122070312,221.97000122070312,884.5499877929688,1073.0,145.88999938964844,221.75,883.0499877929688,1070.699951171875,145.39999389648438,221.89999389648438,883.4500122070312,1070.699951171875,145.86000061035156,925.0,549,101.0,12260.0,SHAREINDIA,2025-09
2025-09-16 06:10:00+00:00,221.61000061035156,886.4000244140625,1071.699951171875,145.5,221.61000061035156,886.4000244140625,1071.699951171875,145.5,221.99000549316406,886.4000244140625,1073.0,145.5,221.5,884.4000244140625,1071.199951171875,145.1999969482422,221.5500030517578,884.4000244140625,1071.199951171875,145.3800048828125,2660.0,678,219.0,10557.0,SHAREINDIA,2025-09
2025-09-16 06:15:00+00:00,221.9600067138672,885.4000244140625,1071.0,145.72000122070312,221.9600067138672,885.4000244140625,1071.0,145.72000122070312,221.9600067138672,887.0,1072.5,145.77000427246094,221.52000427246094,884.7999877929688,1071.0,145.5,221.8000030517578,885.9500122070312,1072.5,145.5,571.0,449,18.0,1100.0,SHAREINDIA,2025-09
2025-09-16 06:20:00+00:00,,885.4000244140625,1071.699951171875,145.75,,885.4000244140625,1071.699951171875,145.75,,885.4000244140625,1071.699951171875,145.77000427246094,,885.4000244140625,1071.699951171875,145.75,,885.4000244140625,1071.699951171875,145.77000427246094,,15,25.0,15.0,SHAREINDIA,2025-09
2025-09-16 06:25:00+00:00,,884.75,1067.0999755859375,145.0,,884.75,1067.0999755859375,145.0,,884.75,1070.300048828125,145.83999633789062,,884.5499877929688,1067.0999755859375,144.8300018310547,,884.75,1070.300048828125,145.83999633789062,,590,247.0,32683.0,SHAREINDIA,2025-09
2025-09-16 06:30:00+00:00,,885.5999755859375,1069.0,144.9499969482422,,885.5999755859375,1069.0,144.9499969482422,,886.3499755859375,1070.4000244140625,145.19000244140625,,884.5999755859375,1068.699951171875,144.82000732421875,,884.5999755859375,1069.9000244140625,145.0,,379,75.0,35990.0,SHAREINDIA,2025-09
2025-09-16 06:35:00+00:00,,886.2999877929688,1070.4000244140625,144.9199981689453,,886.2999877929688,1070.4000244140625,144.9199981689453,,886.4500122070312,1072.4000244140625,144.97999572753906,,885.75,1070.4000244140625,144.89999389648438,,886.4500122070312,1072.4000244140625,144.89999389648438,,102,290.0,7080.0,SHAREINDIA,2025-09
2025-09-16 06:40:00+00:00,,885.1500244140625,1070.800048828125,144.97999572753906,,885.1500244140625,1070.800048828125,144.97999572753906,,886.3499755859375,1072.5,145.0,,884.5999755859375,1069.699951171875,144.9199981689453,,886.2999877929688,1071.5999755859375,144.9199981689453,,858,319.0,3929.0,SHAREINDIA,2025-09
2025-09-16 06:45:00+00:00,,884.7999877929688,,144.99000549316406,,884.7999877929688,,144.99000549316406,,885.9000244140625,,145.0,,883.0,,144.97999572753906,,885.4000244140625,,144.97999572753906,,1071,,2827.0,SHAREINDIA,2025-09
2025-09-16 06:50:00+00:00,,885.3499755859375,1071.0,144.9199981689453,,885.3499755859375,1071.0,144.9199981689453,,885.9000244140625,1071.199951171875,145.0,,884.4500122070312,1071.0,144.9199981689453,,884.5499877929688,1071.199951171875,145.0,,144,146.0,2880.0,SHAREINDIA,2025-09
2025-09-16 06:55:00+00:00,,885.5,1071.5999755859375,144.89999389648438,,885.5,1071.5999755859375,144.89999389648438,,885.5,1072.4000244140625,144.99000549316406,,884.75,1071.0,144.88999938964844,,885.0,1071.0,144.88999938964844,,565,464.0,1678.0,SHAREINDIA,2025-09
2025-09-16 07:00:00+00:00,,885.0,1070.5,145.0,,885.0,1070.5,145.0,,885.5,1072.0999755859375,145.0,,885.0,1070.5,144.85000610351562,,885.5,1071.0999755859375,144.85000610351562,,117,172.0,1545.0,SHAREINDIA,2025-09
2025-09-16 07:05:00+00:00,,885.3499755859375,1071.5999755859375,145.0,,885.3499755859375,1071.5999755859375,145.0,,885.9500122070312,1071.5999755859375,145.0,,883.8499755859375,1069.300048828125,144.97000122070312,,884.4000244140625,1069.300048828125,145.0,,1420,139.0,5138.0,SHAREINDIA,2025-09
2025-09-16 07:10:00+00:00,,884.3499755859375,1070.5999755859375,144.97000122070312,,884.3499755859375,1070.5999755859375,144.97000122070312,,885.5,1072.0,145.0,,883.7000122070312,1070.0,144.97000122070312,,885.4500122070312,1071.9000244140625,145.0,,1575,328.0,3884.0,SHAREINDIA,2025-09
2025-09-16 07:15:00+00:00,,884.0999755859375,1071.4000244140625,144.9600067138672,,884.0999755859375,1071.4000244140625,144.9600067138672,,884.6500244140625,1071.4000244140625,145.14999389648438,,884.0999755859375,1069.199951171875,144.9499969482422,,884.3499755859375,1069.199951171875,145.0,,108,144.0,8666.0,SHAREINDIA,2025-09
2025-09-16 07:20:00+00:00,,884.5499877929688,1070.300048828125,145.0,,884.5499877929688,1070.300048828125,145.0,,884.5999755859375,1071.0,145.0,,884.0999755859375,1069.5999755859375,144.97000122070312,,884.0999755859375,1069.5999755859375,144.97000122070312,,102,151.0,941.0,SHAREINDIA,2025-09
2025-09-16 07:25:00+00:00,,884.7000122070312,1071.4000244140625,145.0,,884.7000122070312,1071.4000244140625,145.0,,884.9500122070312,1071.4000244140625,145.0,,884.2000122070312,1071.0,144.92999267578125,,884.2000122070312,1071.4000244140625,144.92999267578125,,194,131.0,3620.0,SHAREINDIA,2025-09
2025-09-16 07:30:00+00:00,,884.5,1071.300048828125,145.0,,884.5,1071.300048828125,145.0,,885.0,1071.300048828125,145.0,,884.25,1070.300048828125,144.89999389648438,,884.25,1070.4000244140625,145.0,,318,14.0,1882.0,SHAREINDIA,2025-09
2025-09-16 07:35:00+00:00,,884.9500122070312,1071.4000244140625,145.0,,884.9500122070312,1071.4000244140625,145.0,,884.9500122070312,1071.4000244140625,145.0,,884.5,1071.300048828125,144.9499969482422,,884.5,1071.300048828125,145.0,,70,16.0,1874.0,SHAREINDIA,2025-09
2025-09-16 07:40:00+00:00,,884.9000244140625,1070.300048828125,145.0,,884.9000244140625,1070.300048828125,145.0,,884.9500122070312,1071.0,145.0,,883.9500122070312,1070.300048828125,144.97000122070312,,884.9500122070312,1071.0,145.0,,388,41.0,907.0,SHAREINDIA,2025-09
2025-09-16 07:45:00+00:00,,884.0499877929688,1071.4000244140625,145.0,,884.0499877929688,1071.4000244140625,145.0,,884.9000244140625,1071.4000244140625,145.0,,883.0,1070.300048828125,144.99000549316406,,884.2000122070312,1070.300048828125,145.0,,2737,87.0,1647.0,SHAREINDIA,2025-09
2025-09-16 07:50:00+00:00,,884.1500244140625,1071.4000244140625,144.91000366210938,,884.1500244140625,1071.4000244140625,144.91000366210938,,884.1500244140625,1071.4000244140625,144.91000366210938,,884.1500244140625,1071.4000244140625,144.83999633789062,,884.1500244140625,1071.4000244140625,144.91000366210938,,0,42.0,1678.0,SHAREINDIA,2025-09
2025-09-16 07:55:00+00:00,,884.5499877929688,1070.4000244140625,144.97000122070312,,884.5499877929688,1070.4000244140625,144.97000122070312,,884.8499755859375,1070.4000244140625,145.0,,884.5499877929688,1070.0,144.97000122070312,,884.8499755859375,1070.0,145.0,,444,562.0,3065.0,SHAREINDIA,2025-09
2025-09-16 08:00:00+00:00,,883.7000122070312,1070.5,144.97000122070312,,883.7000122070312,1070.5,144.97000122070312,,884.7000122070312,1071.4000244140625,145.0,,883.7000122070312,1070.5,144.91000366210938,,884.5499877929688,1070.5,144.99000549316406,,270,12.0,928.0,SHAREINDIA,2025-09
2025-09-16 08:05:00+00:00,,885.8499755859375,,145.07000732421875,,885.8499755859375,,145.07000732421875,,885.8499755859375,,145.0800018310547,,883.1500244140625,,144.91000366210938,,883.5499877929688,,144.97999572753906,,819,,1917.0,SHAREINDIA,2025-09
2025-09-16 08:10:00+00:00,,885.9000244140625,1071.4000244140625,144.85000610351562,,885.9000244140625,1071.4000244140625,144.85000610351562,,886.0,1071.4000244140625,145.07000732421875,,885.1500244140625,1071.4000244140625,144.85000610351562,,885.2000122070312,1071.4000244140625,145.07000732421875,,534,40.0,2118.0,SHAREINDIA,2025-09
2025-09-16 08:15:00+00:00,,885.8499755859375,1071.4000244140625,144.60000610351562,,885.8499755859375,1071.4000244140625,144.60000610351562,,885.9000244140625,1071.4000244140625,144.97999572753906,,885.8499755859375,1070.5,144.60000610351562,,885.9000244140625,1070.5,144.85000610351562,,80,161.0,2845.0,SHAREINDIA,2025-09
2025-09-16 08:20:00+00:00,,885.3499755859375,1070.699951171875,,,885.3499755859375,1070.699951171875,,,885.3499755859375,1070.699951171875,,,885.3499755859375,1070.699951171875,,,885.3499755859375,1070.699951171875,,,416,408.0,,SHAREINDIA,2025-09
2025-09-16 08:25:00+00:00,,885.0,1068.9000244140625,144.7899932861328,,885.0,1068.9000244140625,144.7899932861328,,885.8499755859375,1070.5,144.7899932861328,,884.9500122070312,1068.9000244140625,144.52000427246094,,884.9500122070312,1070.5,144.7899932861328,,353,0.0,10359.0,SHAREINDIA,2025-09
2025-09-16 08:30:00+00:00,,885.7999877929688,1068.699951171875,144.77000427246094,,885.7999877929688,1068.699951171875,144.77000427246094,,885.7999877929688,1070.5,144.89999389648438,,884.9500122070312,1068.699951171875,144.77000427246094,,885.0,1070.5,144.8300018310547,,211,47.0,5317.0,SHAREINDIA,2025-09
2025-09-16 08:35:00+00:00,,885.7999877929688,1074.199951171875,144.9499969482422,,885.7999877929688,1074.199951171875,144.9499969482422,,885.7999877929688,1075.4000244140625,144.9499969482422,,885.1500244140625,1070.5,144.77999877929688,,885.1500244140625,1070.5,144.77999877929688,,2914,3370.0,521.0,SHAREINDIA,2025-09
2025-09-16 08:40:00+00:00,,886.0,1075.4000244140625,,,886.0,1075.4000244140625,,,886.0,1075.4000244140625,,,885.75,1074.0,,,885.75,1074.199951171875,,,289,642.0,,SHAREINDIA,2025-09
2025-09-16 08:45:00+00:00,,885.25,1075.300048828125,144.9199981689453,,885.25,1075.300048828125,144.9199981689453,,886.0,1075.300048828125,144.9499969482422,,885.25,1074.0,144.9199981689453,,886.0,1074.0,144.94000244140625,,282,2319.0,4961.0,SHAREINDIA,2025-09
2025-09-16 08:50:00+00:00,,885.9500122070312,1073.9000244140625,144.99000549316406,,885.9500122070312,1073.9000244140625,144.99000549316406,,886.0,1075.300048828125,144.99000549316406,,885.25,1072.5999755859375,144.9199981689453,,885.75,1075.300048828125,144.9199981689453,,77,580.0,1931.0,SHAREINDIA,2025-09
2025-09-16 08:55:00+00:00,,885.3499755859375,1074.0,144.97000122070312,,885.3499755859375,1074.0,144.97000122070312,,886.0,1074.0,145.0,,885.0,1072.0999755859375,144.91000366210938,,885.0,1072.199951171875,145.0,,2565,114.0,1740.0,SHAREINDIA,2025-09
2025-09-16 09:00:00+00:00,,886.0,1073.800048828125,144.97000122070312,,886.0,1073.800048828125,144.97000122070312,,886.0,1074.0,144.97000122070312,,885.3499755859375,1071.199951171875,144.97000122070312,,885.3499755859375,1072.5999755859375,144.97000122070312,,1470,370.0,610.0,SHAREINDIA,2025-09
2025-09-16 09:05:00+00:00,,886.7000122070312,1072.300048828125,145.0,,886.7000122070312,1072.300048828125,145.0,,886.75,1073.699951171875,145.0,,886.4000244140625,1071.5,144.97000122070312,,886.5,1073.699951171875,144.97000122070312,,680,383.0,1122.0,SHAREINDIA,2025-09
2025-09-16 09:10:00+00:00,,886.7000122070312,1071.0,145.0,,886.7000122070312,1071.0,145.0,,886.75,1072.9000244140625,145.0,,886.5,1070.199951171875,144.9600067138672,,886.7000122070312,1072.9000244140625,145.0,,316,277.0,3237.0,SHAREINDIA,2025-09
2025-09-16 09:30:00+00:00,,885.5499877929688,1072.9000244140625,144.77000427246094,,885.5499877929688,1072.9000244140625,144.77000427246094,,885.8499755859375,1073.9000244140625,146.17999267578125,,885.5,1071.9000244140625,144.77000427246094,,885.7000122070312,1071.9000244140625,144.85000610351562,,2705,640.0,81566.0,SHAREINDIA,2025-09
2025-09-16 09:35:00+00:00,,885.5,1073.5,145.19000244140625,,885.5,1073.5,145.19000244140625,,885.7000122070312,1073.9000244140625,145.2100067138672,,885.5,1071.800048828125,144.77999877929688,,885.5999755859375,1073.9000244140625,144.77999877929688,,421,3061.0,27095.0,SHAREINDIA,2025-09
2025-09-16 09:40:00+00:00,,885.5499877929688,1074.5,145.1300048828125,,885.5499877929688,1074.5,145.1300048828125,,885.5999755859375,1075.0,145.2100067138672,,885.5,1073.0,145.0,,885.5,1073.5999755859375,145.14999389648438,,532,388.0,2005.0,SHAREINDIA,2025-09
2025-09-16 09:45:00+00:00,,885.8499755859375,1072.199951171875,145.58999633789062,,885.8499755859375,1072.199951171875,145.58999633789062,,886.0,1073.5999755859375,145.89999389648438,,885.25,1070.5,145.16000366210938,,885.5499877929688,1073.5999755859375,145.16000366210938,,3222,658.0,9515.0,SHAREINDIA,2025-09
2025-09-16 09:50:00+00:00,221.25,885.5,1073.0,145.67999267578125,221.25,885.5,1073.0,145.67999267578125,221.25,886.0,1073.0,145.85000610351562,220.25,885.5,1071.5,145.4499969482422,220.82000732421875,885.5499877929688,1071.5,145.60000610351562,95489.0,4512,431.0,15745.0,SHAREINDIA,2025-09
2025-09-16 09:55:00+00:00,221.14999389648438,885.7999877929688,1071.0,145.3800048828125,221.14999389648438,885.7999877929688,1071.0,145.3800048828125,221.67999267578125,886.0,1074.4000244140625,145.8000030517578,221.14999389648438,885.4500122070312,1071.0,145.3800048828125,221.25,885.5,1072.0,145.67999267578125,3760.0,1653,537.0,0.0,SHAREINDIA,2025-09
2025-09-17 03:45:00+00:00,223.0,888.0999755859375,1074.800048828125,146.97000122070312,223.0,888.0999755859375,1074.800048828125,146.97000122070312,223.49000549316406,891.9500122070312,1075.5,146.97000122070312,221.82000732421875,883.9000244140625,1070.800048828125,146.22000122070312,222.6999969482422,889.9500122070312,1074.9000244140625,146.8000030517578,22899.0,7133,1689.0,7056.0,SHAREINDIA,2025-09
