datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 08:35:00+00:00,340.79998779296875,,340.79998779296875,,341.75,,340.45001220703125,,341.75,,1376.0,,HERCULES,2025-09
2025-09-04 08:40:00+00:00,340.54998779296875,165.0,340.54998779296875,165.0,340.79998779296875,165.0,340.54998779296875,163.0,340.79998779296875,163.0,101.0,15.0,HERCULES,2025-09
2025-09-04 08:50:00+00:00,340.95001220703125,,340.95001220703125,,340.95001220703125,,340.95001220703125,,340.95001220703125,,127.0,,HERCULES,2025-09
2025-09-04 08:55:00+00:00,338.5,,338.5,,339.29998779296875,,338.04998779296875,,339.29998779296875,,5688.0,,HERCULES,2025-09
2025-09-04 09:00:00+00:00,339.3500061035156,,339.3500061035156,,339.3500061035156,,338.3500061035156,,338.5,,0.0,,HERCULES,2025-09
2025-09-04 09:05:00+00:00,339.70001220703125,,339.70001220703125,,339.70001220703125,,339.25,,339.25,,277.0,,HERCULES,2025-09
2025-09-04 09:10:00+00:00,339.5,,339.5,,340.0,,339.5,,340.0,,545.0,,HERCULES,2025-09
2025-09-04 09:15:00+00:00,339.8999938964844,163.0,339.8999938964844,163.0,339.95001220703125,163.0,339.8500061035156,163.0,339.8500061035156,163.0,463.0,13.0,HERCULES,2025-09
2025-09-04 09:20:00+00:00,339.5,,339.5,,339.79998779296875,,339.5,,339.79998779296875,,978.0,,HERCULES,2025-09
2025-09-04 09:25:00+00:00,339.25,164.0,339.25,164.0,339.25,164.0,339.25,162.14999389648438,339.25,162.14999389648438,4.0,90.0,HERCULES,2025-09
2025-09-04 09:30:00+00:00,338.5,164.8000030517578,338.5,164.8000030517578,339.1499938964844,164.8000030517578,338.5,163.0,339.0,163.0,202.0,44.0,HERCULES,2025-09
2025-09-04 09:35:00+00:00,338.29998779296875,164.8000030517578,338.29998779296875,164.8000030517578,339.20001220703125,164.8000030517578,337.54998779296875,162.14999389648438,338.3999938964844,162.14999389648438,3855.0,60.0,HERCULES,2025-09
2025-09-04 09:40:00+00:00,337.5,,337.5,,339.04998779296875,,337.29998779296875,,338.20001220703125,,1002.0,,HERCULES,2025-09
2025-09-04 09:45:00+00:00,339.25,163.97999572753906,339.25,163.97999572753906,339.6499938964844,164.75,337.45001220703125,163.1999969482422,337.54998779296875,164.75,1099.0,25.0,HERCULES,2025-09
2025-09-04 09:50:00+00:00,338.29998779296875,163.1999969482422,338.29998779296875,163.1999969482422,338.29998779296875,165.6999969482422,337.54998779296875,163.1999969482422,337.95001220703125,163.1999969482422,2754.0,683.0,HERCULES,2025-09
2025-09-04 09:55:00+00:00,337.54998779296875,163.67999267578125,337.54998779296875,163.67999267578125,338.25,165.49000549316406,337.45001220703125,163.5,338.0,165.49000549316406,1328.0,0.0,HERCULES,2025-09
2025-09-05 03:45:00+00:00,342.0,166.0,342.0,166.0,342.1000061035156,166.0,339.8999938964844,166.0,339.8999938964844,166.0,2463.0,10.0,HERCULES,2025-09
2025-09-05 03:50:00+00:00,340.8500061035156,166.0,340.8500061035156,166.0,342.29998779296875,166.0,340.6499938964844,166.0,341.3999938964844,166.0,612.0,25.0,HERCULES,2025-09
2025-09-05 03:55:00+00:00,344.8500061035156,165.1699981689453,344.8500061035156,165.1699981689453,345.70001220703125,165.1699981689453,341.45001220703125,165.1699981689453,341.45001220703125,165.1699981689453,744.0,2.0,HERCULES,2025-09
2025-09-05 04:00:00+00:00,345.8999938964844,165.9600067138672,345.8999938964844,165.9600067138672,346.5,165.9600067138672,344.8500061035156,163.0,344.8500061035156,163.0,1875.0,29.0,HERCULES,2025-09
2025-09-05 04:05:00+00:00,344.0,,344.0,,344.70001220703125,,343.79998779296875,,344.70001220703125,,1238.0,,HERCULES,2025-09
2025-09-05 04:10:00+00:00,344.6000061035156,165.1699981689453,344.6000061035156,165.1699981689453,344.6000061035156,165.1699981689453,343.3500061035156,163.0,343.79998779296875,163.0,796.0,12.0,HERCULES,2025-09
2025-09-05 04:15:00+00:00,345.8999938964844,165.8000030517578,345.8999938964844,165.8000030517578,346.0,165.9600067138672,344.04998779296875,165.1699981689453,344.04998779296875,165.1699981689453,2057.0,30.0,HERCULES,2025-09
2025-09-05 04:20:00+00:00,345.75,,345.75,,345.75,,345.5,,345.5,,635.0,,HERCULES,2025-09
2025-09-05 04:25:00+00:00,342.5,163.0500030517578,342.5,163.0500030517578,343.6000061035156,163.0500030517578,341.54998779296875,163.0500030517578,343.6000061035156,163.0500030517578,2847.0,18.0,HERCULES,2025-09
2025-09-05 04:30:00+00:00,,163.0500030517578,,163.0500030517578,,165.77999877929688,,163.0500030517578,,165.77999877929688,,399.0,HERCULES,2025-09
2025-09-05 04:35:00+00:00,343.5,165.97999572753906,343.5,165.97999572753906,343.5,165.97999572753906,342.5,163.0500030517578,342.5,163.0500030517578,37.0,217.0,HERCULES,2025-09
2025-09-05 04:40:00+00:00,342.3999938964844,,342.3999938964844,,344.3500061035156,,342.1499938964844,,343.5,,707.0,,HERCULES,2025-09
2025-09-05 04:45:00+00:00,341.3999938964844,,341.3999938964844,,341.5,,341.1499938964844,,341.1499938964844,,901.0,,HERCULES,2025-09
2025-09-05 04:50:00+00:00,342.0,165.89999389648438,342.0,165.89999389648438,342.1000061035156,165.89999389648438,342.0,162.0,342.1000061035156,162.0,198.0,53.0,HERCULES,2025-09
2025-09-05 05:00:00+00:00,343.0,,343.0,,343.04998779296875,,342.0,,342.0,,125.0,,HERCULES,2025-09
2025-09-05 05:05:00+00:00,343.0,165.89999389648438,343.0,165.89999389648438,343.0,165.89999389648438,343.0,162.0,343.0,162.0,229.0,170.0,HERCULES,2025-09
2025-09-05 05:15:00+00:00,342.70001220703125,163.0,342.70001220703125,163.0,343.25,163.0,342.70001220703125,163.0,343.25,163.0,60.0,10.0,HERCULES,2025-09
2025-09-05 05:20:00+00:00,342.95001220703125,165.89999389648438,342.95001220703125,165.89999389648438,342.95001220703125,165.89999389648438,342.70001220703125,163.0,342.70001220703125,163.0,53.0,11.0,HERCULES,2025-09
2025-09-05 05:25:00+00:00,342.1499938964844,,342.1499938964844,,342.1499938964844,,342.1499938964844,,342.1499938964844,,207.0,,HERCULES,2025-09
2025-09-05 05:30:00+00:00,342.1499938964844,165.60000610351562,342.1499938964844,165.60000610351562,342.1499938964844,165.60000610351562,342.1499938964844,163.0500030517578,342.1499938964844,163.0500030517578,150.0,30.0,HERCULES,2025-09
2025-09-05 05:35:00+00:00,342.20001220703125,,342.20001220703125,,342.79998779296875,,342.20001220703125,,342.79998779296875,,30.0,,HERCULES,2025-09
2025-09-05 05:40:00+00:00,342.8500061035156,,342.8500061035156,,342.8500061035156,,342.8500061035156,,342.8500061035156,,88.0,,HERCULES,2025-09
2025-09-05 05:45:00+00:00,343.04998779296875,,343.04998779296875,,343.04998779296875,,341.75,,342.54998779296875,,736.0,,HERCULES,2025-09
2025-09-05 05:50:00+00:00,341.8999938964844,,341.8999938964844,,341.8999938964844,,341.8999938964844,,341.8999938964844,,290.0,,HERCULES,2025-09
2025-09-05 05:55:00+00:00,342.0,,342.0,,342.0,,342.0,,342.0,,0.0,,HERCULES,2025-09
2025-09-05 06:00:00+00:00,342.70001220703125,,342.70001220703125,,342.70001220703125,,342.0,,342.0,,58.0,,HERCULES,2025-09
2025-09-05 06:05:00+00:00,342.70001220703125,164.97999572753906,342.70001220703125,164.97999572753906,342.70001220703125,164.97999572753906,342.54998779296875,163.16000366210938,342.54998779296875,163.16000366210938,95.0,26.0,HERCULES,2025-09
2025-09-05 06:15:00+00:00,342.1499938964844,,342.1499938964844,,342.1499938964844,,342.04998779296875,,342.04998779296875,,128.0,,HERCULES,2025-09
2025-09-05 06:20:00+00:00,,164.9499969482422,,164.9499969482422,,164.9499969482422,,164.9499969482422,,164.9499969482422,,5.0,HERCULES,2025-09
2025-09-05 06:25:00+00:00,342.20001220703125,,342.20001220703125,,342.20001220703125,,342.20001220703125,,342.20001220703125,,40.0,,HERCULES,2025-09
2025-09-05 06:30:00+00:00,342.1000061035156,163.16000366210938,342.1000061035156,163.16000366210938,342.8500061035156,164.9499969482422,342.1000061035156,163.16000366210938,342.29998779296875,164.9499969482422,7.0,152.0,HERCULES,2025-09
2025-09-05 06:35:00+00:00,338.45001220703125,,338.45001220703125,,339.5,,336.75,,339.5,,4276.0,,HERCULES,2025-09
2025-09-05 06:40:00+00:00,337.3999938964844,,337.3999938964844,,337.5,,335.79998779296875,,337.5,,1039.0,,HERCULES,2025-09
2025-09-05 06:45:00+00:00,337.95001220703125,,337.95001220703125,,337.95001220703125,,335.8999938964844,,337.3500061035156,,1764.0,,HERCULES,2025-09
2025-09-05 06:50:00+00:00,333.5,164.97999572753906,333.5,164.97999572753906,334.8999938964844,164.97999572753906,333.45001220703125,164.9499969482422,334.8999938964844,164.9499969482422,3377.0,190.0,HERCULES,2025-09
2025-09-05 06:55:00+00:00,334.0,,334.0,,334.5,,333.3999938964844,,334.20001220703125,,736.0,,HERCULES,2025-09
2025-09-05 07:00:00+00:00,333.95001220703125,164.97999572753906,333.95001220703125,164.97999572753906,334.6000061035156,164.97999572753906,333.54998779296875,163.14999389648438,334.6000061035156,163.14999389648438,484.0,176.0,HERCULES,2025-09
2025-09-05 07:05:00+00:00,332.8500061035156,,332.8500061035156,,333.04998779296875,,331.54998779296875,,333.0,,1432.0,,HERCULES,2025-09
2025-09-05 07:10:00+00:00,333.5,164.97999572753906,333.5,164.97999572753906,334.0,164.97999572753906,332.70001220703125,164.97999572753906,332.8999938964844,164.97999572753906,354.0,40.0,HERCULES,2025-09
2025-09-05 07:15:00+00:00,332.95001220703125,166.0,332.95001220703125,166.0,333.45001220703125,166.0,332.25,165.8000030517578,333.45001220703125,165.8000030517578,479.0,280.0,HERCULES,2025-09
2025-09-05 07:20:00+00:00,332.95001220703125,,332.95001220703125,,332.95001220703125,,332.29998779296875,,332.29998779296875,,29.0,,HERCULES,2025-09
2025-09-05 07:25:00+00:00,333.70001220703125,,333.70001220703125,,333.70001220703125,,332.95001220703125,,332.95001220703125,,420.0,,HERCULES,2025-09
2025-09-05 07:30:00+00:00,333.1000061035156,,333.1000061035156,,333.70001220703125,,333.1000061035156,,333.70001220703125,,21.0,,HERCULES,2025-09
2025-09-05 07:35:00+00:00,333.1000061035156,,333.1000061035156,,333.8500061035156,,333.1000061035156,,333.8500061035156,,404.0,,HERCULES,2025-09
2025-09-05 07:40:00+00:00,334.54998779296875,169.99000549316406,334.54998779296875,169.99000549316406,334.54998779296875,169.99000549316406,333.79998779296875,169.99000549316406,333.79998779296875,169.99000549316406,84.0,2000.0,HERCULES,2025-09
2025-09-05 07:45:00+00:00,334.45001220703125,,334.45001220703125,,334.45001220703125,,334.45001220703125,,334.45001220703125,,4.0,,HERCULES,2025-09
2025-09-05 07:50:00+00:00,334.0,,334.0,,334.0,,334.0,,334.0,,224.0,,HERCULES,2025-09
2025-09-05 07:55:00+00:00,,163.50999450683594,,163.50999450683594,,169.89999389648438,,163.50999450683594,,169.89999389648438,,301.0,HERCULES,2025-09
2025-09-05 08:00:00+00:00,334.8999938964844,,334.8999938964844,,334.8999938964844,,334.3500061035156,,334.3500061035156,,1347.0,,HERCULES,2025-09
2025-09-05 08:05:00+00:00,335.0,,335.0,,335.0,,335.0,,335.0,,360.0,,HERCULES,2025-09
2025-09-05 08:15:00+00:00,335.0,,335.0,,335.0,,335.0,,335.0,,1276.0,,HERCULES,2025-09
2025-09-05 08:20:00+00:00,334.8500061035156,,334.8500061035156,,334.8500061035156,,334.8500061035156,,334.8500061035156,,0.0,,HERCULES,2025-09
2025-09-05 08:25:00+00:00,334.3999938964844,,334.3999938964844,,335.0,,334.3500061035156,,334.3500061035156,,1124.0,,HERCULES,2025-09
2025-09-05 08:30:00+00:00,334.8999938964844,,334.8999938964844,,335.0,,334.8999938964844,,334.8999938964844,,499.0,,HERCULES,2025-09
2025-09-05 08:35:00+00:00,334.3500061035156,167.0,334.3500061035156,167.0,334.6499938964844,167.0,334.3500061035156,167.0,334.3500061035156,167.0,100.0,5.0,HERCULES,2025-09
2025-09-05 08:40:00+00:00,334.54998779296875,,334.54998779296875,,334.54998779296875,,334.54998779296875,,334.54998779296875,,40.0,,HERCULES,2025-09
2025-09-05 08:45:00+00:00,334.75,167.0,334.75,167.0,334.75,167.0,334.54998779296875,167.0,334.54998779296875,167.0,208.0,200.0,HERCULES,2025-09
2025-09-05 08:50:00+00:00,334.3999938964844,,334.3999938964844,,334.3999938964844,,334.3500061035156,,334.3500061035156,,0.0,,HERCULES,2025-09
2025-09-05 08:55:00+00:00,334.54998779296875,,334.54998779296875,,334.70001220703125,,334.3999938964844,,334.3999938964844,,30.0,,HERCULES,2025-09
2025-09-05 09:00:00+00:00,334.3999938964844,,334.3999938964844,,334.8500061035156,,334.3999938964844,,334.54998779296875,,488.0,,HERCULES,2025-09
2025-09-05 09:05:00+00:00,334.1000061035156,166.97999572753906,334.1000061035156,166.97999572753906,334.70001220703125,166.97999572753906,334.04998779296875,163.89999389648438,334.3999938964844,166.97999572753906,326.0,416.0,HERCULES,2025-09
2025-09-05 09:10:00+00:00,334.8500061035156,166.97999572753906,334.8500061035156,166.97999572753906,334.8500061035156,166.97999572753906,334.79998779296875,166.97999572753906,334.79998779296875,166.97999572753906,97.0,936.0,HERCULES,2025-09
2025-09-05 09:15:00+00:00,334.8500061035156,166.9600067138672,334.8500061035156,166.9600067138672,334.8999938964844,166.9600067138672,334.8500061035156,166.9600067138672,334.8999938964844,166.9600067138672,35.0,0.0,HERCULES,2025-09
2025-09-05 09:20:00+00:00,334.79998779296875,166.97000122070312,334.79998779296875,166.97000122070312,334.8500061035156,166.97000122070312,334.5,166.97000122070312,334.8500061035156,166.97000122070312,228.0,46.0,HERCULES,2025-09
2025-09-05 09:25:00+00:00,334.5,,334.5,,334.79998779296875,,334.5,,334.5,,237.0,,HERCULES,2025-09
2025-09-05 09:30:00+00:00,334.5,,334.5,,334.79998779296875,,334.5,,334.79998779296875,,37.0,,HERCULES,2025-09
2025-09-05 09:35:00+00:00,334.6000061035156,166.89999389648438,334.6000061035156,166.89999389648438,335.0,166.89999389648438,334.5,163.89999389648438,334.5,163.89999389648438,835.0,78.0,HERCULES,2025-09
2025-09-05 09:40:00+00:00,334.54998779296875,167.5,334.54998779296875,167.5,335.0,167.6699981689453,334.5,163.14999389648438,334.6000061035156,167.0,382.0,2500.0,HERCULES,2025-09
2025-09-05 09:45:00+00:00,334.5,166.0,334.5,166.0,334.6000061035156,166.0,334.45001220703125,166.0,334.6000061035156,166.0,1002.0,0.0,HERCULES,2025-09
2025-09-05 09:50:00+00:00,334.5,,334.5,,334.54998779296875,,334.5,,334.5,,1297.0,,HERCULES,2025-09
2025-09-05 09:55:00+00:00,334.6000061035156,164.8800048828125,334.6000061035156,164.8800048828125,335.0,166.0,334.04998779296875,164.8800048828125,334.5,166.0,0.0,0.0,HERCULES,2025-09
2025-09-08 03:45:00+00:00,341.20001220703125,169.49000549316406,341.20001220703125,169.49000549316406,347.0,169.49000549316406,337.04998779296875,165.5,347.0,165.5,0.0,0.0,HERCULES,2025-09
2025-09-08 03:50:00+00:00,340.45001220703125,,340.45001220703125,,341.5,,339.79998779296875,,340.6499938964844,,660.0,,HERCULES,2025-09
2025-09-08 03:55:00+00:00,340.79998779296875,162.1999969482422,340.79998779296875,162.1999969482422,341.20001220703125,164.8000030517578,340.0,162.1999969482422,340.5,164.8000030517578,879.0,37.0,HERCULES,2025-09
2025-09-08 04:00:00+00:00,340.8999938964844,167.99000549316406,340.8999938964844,167.99000549316406,340.8999938964844,168.0,340.8999938964844,167.99000549316406,340.8999938964844,168.0,2.0,100.0,HERCULES,2025-09
2025-09-08 04:05:00+00:00,341.29998779296875,164.8000030517578,341.29998779296875,164.8000030517578,341.6499938964844,168.0,341.29998779296875,164.8000030517578,341.6499938964844,168.0,844.0,24.0,HERCULES,2025-09
2025-09-08 04:10:00+00:00,343.70001220703125,,343.70001220703125,,344.3500061035156,,341.0,,341.0,,1101.0,,HERCULES,2025-09
2025-09-08 04:15:00+00:00,341.29998779296875,167.89999389648438,341.29998779296875,167.89999389648438,343.45001220703125,167.89999389648438,340.25,164.8000030517578,343.45001220703125,164.8000030517578,2299.0,145.0,HERCULES,2025-09
2025-09-08 04:20:00+00:00,340.25,165.5,340.25,165.5,341.3500061035156,165.5,340.25,165.5,341.3500061035156,165.5,102.0,20.0,HERCULES,2025-09
2025-09-08 04:25:00+00:00,337.6499938964844,165.60000610351562,337.6499938964844,165.60000610351562,339.0,167.89999389648438,337.20001220703125,165.60000610351562,339.0,167.89999389648438,1703.0,20.0,HERCULES,2025-09
2025-09-08 04:30:00+00:00,337.20001220703125,167.89999389648438,337.20001220703125,167.89999389648438,338.95001220703125,167.89999389648438,337.20001220703125,167.89999389648438,338.95001220703125,167.89999389648438,901.0,0.0,HERCULES,2025-09
2025-09-08 04:35:00+00:00,338.3999938964844,165.60000610351562,338.3999938964844,165.60000610351562,338.6000061035156,165.60000610351562,337.45001220703125,165.60000610351562,337.45001220703125,165.60000610351562,804.0,11.0,HERCULES,2025-09
2025-09-08 04:40:00+00:00,338.1499938964844,165.60000610351562,338.1499938964844,165.60000610351562,338.6499938964844,165.60000610351562,337.75,165.60000610351562,338.29998779296875,165.60000610351562,249.0,2.0,HERCULES,2025-09
2025-09-08 04:45:00+00:00,338.3500061035156,167.89999389648438,338.3500061035156,167.89999389648438,338.3500061035156,167.89999389648438,337.5,167.89999389648438,338.04998779296875,167.89999389648438,960.0,272.0,HERCULES,2025-09
2025-09-08 04:50:00+00:00,337.79998779296875,,337.79998779296875,,337.79998779296875,,337.5,,337.5,,0.0,,HERCULES,2025-09
2025-09-08 04:55:00+00:00,338.3500061035156,167.8000030517578,338.3500061035156,167.8000030517578,338.3500061035156,167.8000030517578,338.3500061035156,167.8000030517578,338.3500061035156,167.8000030517578,32.0,10.0,HERCULES,2025-09
2025-09-08 05:00:00+00:00,338.45001220703125,,338.45001220703125,,338.45001220703125,,337.54998779296875,,337.54998779296875,,0.0,,HERCULES,2025-09
2025-09-08 05:05:00+00:00,338.0,167.8000030517578,338.0,167.8000030517578,338.45001220703125,167.8000030517578,338.0,167.8000030517578,338.45001220703125,167.8000030517578,46.0,30.0,HERCULES,2025-09
2025-09-08 05:15:00+00:00,338.95001220703125,,338.95001220703125,,338.95001220703125,,338.95001220703125,,338.95001220703125,,214.0,,HERCULES,2025-09
2025-09-08 05:20:00+00:00,338.6499938964844,167.8000030517578,338.6499938964844,167.8000030517578,339.0,167.8000030517578,338.5,164.8000030517578,339.0,164.8000030517578,202.0,11.0,HERCULES,2025-09
2025-09-08 05:25:00+00:00,338.20001220703125,167.89999389648438,338.20001220703125,167.89999389648438,338.20001220703125,167.89999389648438,337.5,167.8000030517578,337.5,167.8000030517578,860.0,1070.0,HERCULES,2025-09
2025-09-08 05:30:00+00:00,337.5,167.89999389648438,337.5,167.89999389648438,338.3500061035156,167.89999389648438,337.5,164.00999450683594,338.25,164.00999450683594,594.0,520.0,HERCULES,2025-09
2025-09-08 05:35:00+00:00,338.0,,338.0,,338.04998779296875,,338.0,,338.0,,35.0,,HERCULES,2025-09
2025-09-08 05:40:00+00:00,337.5,,337.5,,337.6000061035156,,337.5,,337.54998779296875,,458.0,,HERCULES,2025-09
2025-09-08 05:45:00+00:00,337.5,,337.5,,337.5,,337.5,,337.5,,0.0,,HERCULES,2025-09
2025-09-08 05:50:00+00:00,337.5,,337.5,,337.5,,337.5,,337.5,,134.0,,HERCULES,2025-09
2025-09-08 05:55:00+00:00,338.79998779296875,,338.79998779296875,,338.79998779296875,,337.1499938964844,,337.5,,1220.0,,HERCULES,2025-09
2025-09-08 06:00:00+00:00,338.79998779296875,,338.79998779296875,,338.79998779296875,,338.79998779296875,,338.79998779296875,,43.0,,HERCULES,2025-09
2025-09-08 06:05:00+00:00,339.1000061035156,164.10000610351562,339.1000061035156,164.10000610351562,339.20001220703125,164.10000610351562,339.1000061035156,164.10000610351562,339.20001220703125,164.10000610351562,155.0,2.0,HERCULES,2025-09
2025-09-08 06:10:00+00:00,339.1000061035156,167.85000610351562,339.1000061035156,167.85000610351562,339.1000061035156,167.85000610351562,339.1000061035156,167.85000610351562,339.1000061035156,167.85000610351562,218.0,102.0,HERCULES,2025-09
2025-09-08 06:15:00+00:00,339.70001220703125,167.85000610351562,339.70001220703125,167.85000610351562,339.79998779296875,167.85000610351562,339.1000061035156,167.85000610351562,339.1000061035156,167.85000610351562,201.0,0.0,HERCULES,2025-09
2025-09-08 06:20:00+00:00,339.1000061035156,167.89999389648438,339.1000061035156,167.89999389648438,339.1000061035156,167.89999389648438,339.1000061035156,167.85000610351562,339.1000061035156,167.85000610351562,63.0,580.0,HERCULES,2025-09
2025-09-08 06:25:00+00:00,339.25,167.89999389648438,339.25,167.89999389648438,340.0,167.89999389648438,339.20001220703125,167.89999389648438,340.0,167.89999389648438,1249.0,1000.0,HERCULES,2025-09
2025-09-08 06:30:00+00:00,339.25,,339.25,,339.25,,339.25,,339.25,,25.0,,HERCULES,2025-09
2025-09-08 06:35:00+00:00,338.79998779296875,,338.79998779296875,,338.79998779296875,,338.79998779296875,,338.79998779296875,,51.0,,HERCULES,2025-09
2025-09-08 06:40:00+00:00,338.75,167.89999389648438,338.75,167.89999389648438,338.79998779296875,167.89999389648438,338.75,167.89999389648438,338.79998779296875,167.89999389648438,60.0,10.0,HERCULES,2025-09
2025-09-08 06:45:00+00:00,339.95001220703125,,339.95001220703125,,339.95001220703125,,338.75,,338.75,,175.0,,HERCULES,2025-09
2025-09-08 06:50:00+00:00,339.79998779296875,,339.79998779296875,,339.79998779296875,,339.79998779296875,,339.79998779296875,,0.0,,HERCULES,2025-09
2025-09-08 07:05:00+00:00,338.75,,338.75,,339.6000061035156,,338.6000061035156,,338.79998779296875,,210.0,,HERCULES,2025-09
2025-09-08 07:10:00+00:00,338.04998779296875,,338.04998779296875,,338.04998779296875,,338.04998779296875,,338.04998779296875,,430.0,,HERCULES,2025-09
2025-09-08 07:15:00+00:00,338.54998779296875,,338.54998779296875,,338.54998779296875,,338.04998779296875,,338.04998779296875,,207.0,,HERCULES,2025-09
2025-09-08 07:20:00+00:00,338.70001220703125,,338.70001220703125,,338.70001220703125,,338.54998779296875,,338.54998779296875,,69.0,,HERCULES,2025-09
2025-09-08 07:25:00+00:00,338.79998779296875,,338.79998779296875,,339.45001220703125,,338.75,,338.75,,146.0,,HERCULES,2025-09
2025-09-08 07:30:00+00:00,338.79998779296875,,338.79998779296875,,338.79998779296875,,338.6000061035156,,338.75,,103.0,,HERCULES,2025-09
2025-09-08 07:35:00+00:00,338.79998779296875,,338.79998779296875,,338.79998779296875,,338.79998779296875,,338.79998779296875,,60.0,,HERCULES,2025-09
2025-09-08 07:40:00+00:00,338.79998779296875,,338.79998779296875,,338.79998779296875,,338.54998779296875,,338.79998779296875,,340.0,,HERCULES,2025-09
2025-09-08 07:45:00+00:00,338.0,,338.0,,338.54998779296875,,337.79998779296875,,338.54998779296875,,605.0,,HERCULES,2025-09
2025-09-08 07:50:00+00:00,338.0,167.5,338.0,167.5,338.0,167.5,337.45001220703125,165.10000610351562,338.0,166.0,318.0,119.0,HERCULES,2025-09
2025-09-08 07:55:00+00:00,337.1499938964844,167.8000030517578,337.1499938964844,167.8000030517578,337.1499938964844,167.8000030517578,337.1499938964844,164.0,337.1499938964844,165.10000610351562,97.0,995.0,HERCULES,2025-09
2025-09-08 08:00:00+00:00,332.5,,332.5,,337.1499938964844,,332.5,,337.1499938964844,,2154.0,,HERCULES,2025-09
2025-09-08 08:05:00+00:00,333.95001220703125,,333.95001220703125,,333.95001220703125,,332.6000061035156,,332.6000061035156,,222.0,,HERCULES,2025-09
2025-09-08 08:10:00+00:00,332.29998779296875,,332.29998779296875,,333.5,,330.75,,330.95001220703125,,5743.0,,HERCULES,2025-09
2025-09-08 08:15:00+00:00,333.0,,333.0,,333.45001220703125,,333.0,,333.45001220703125,,219.0,,HERCULES,2025-09
2025-09-08 08:20:00+00:00,333.0,,333.0,,333.8999938964844,,333.0,,333.8999938964844,,0.0,,HERCULES,2025-09
2025-09-08 08:25:00+00:00,334.0,166.5,334.0,166.5,334.20001220703125,166.5,334.0,163.0500030517578,334.20001220703125,163.0500030517578,212.0,195.0,HERCULES,2025-09
2025-09-08 08:30:00+00:00,334.0,163.0500030517578,334.0,163.0500030517578,334.0,166.5,334.0,163.0500030517578,334.0,166.5,0.0,399.0,HERCULES,2025-09
2025-09-08 08:35:00+00:00,333.54998779296875,165.6699981689453,333.54998779296875,165.6699981689453,334.3500061035156,165.6699981689453,333.54998779296875,165.6699981689453,334.0,165.6699981689453,150.0,0.0,HERCULES,2025-09
2025-09-08 08:40:00+00:00,333.54998779296875,166.1999969482422,333.54998779296875,166.1999969482422,335.45001220703125,166.1999969482422,333.54998779296875,166.1999969482422,335.45001220703125,166.1999969482422,3053.0,2.0,HERCULES,2025-09
2025-09-08 08:45:00+00:00,334.70001220703125,,334.70001220703125,,334.70001220703125,,334.70001220703125,,334.70001220703125,,0.0,,HERCULES,2025-09
2025-09-08 08:50:00+00:00,334.95001220703125,,334.95001220703125,,334.95001220703125,,333.8500061035156,,334.0,,281.0,,HERCULES,2025-09
2025-09-08 08:55:00+00:00,334.6000061035156,163.14999389648438,334.6000061035156,163.14999389648438,334.6000061035156,166.1999969482422,334.1000061035156,163.14999389648438,334.1000061035156,166.1999969482422,38.0,634.0,HERCULES,2025-09
2025-09-08 09:00:00+00:00,334.04998779296875,163.14999389648438,334.04998779296875,163.14999389648438,334.6000061035156,166.89999389648438,334.04998779296875,163.14999389648438,334.6000061035156,166.89999389648438,202.0,655.0,HERCULES,2025-09
2025-09-08 09:05:00+00:00,334.0,166.89999389648438,334.0,166.89999389648438,334.0,166.89999389648438,333.8500061035156,166.89999389648438,333.8500061035156,166.89999389648438,146.0,5.0,HERCULES,2025-09
2025-09-08 09:10:00+00:00,333.3500061035156,,333.3500061035156,,334.54998779296875,,333.3500061035156,,333.8500061035156,,112.0,,HERCULES,2025-09
2025-09-08 09:15:00+00:00,334.20001220703125,,334.20001220703125,,334.20001220703125,,334.20001220703125,,334.20001220703125,,0.0,,HERCULES,2025-09
2025-09-08 09:20:00+00:00,334.04998779296875,,334.04998779296875,,334.04998779296875,,334.04998779296875,,334.04998779296875,,21.0,,HERCULES,2025-09
2025-09-08 09:25:00+00:00,333.79998779296875,166.8000030517578,333.79998779296875,166.8000030517578,334.0,166.8000030517578,333.0,166.8000030517578,334.0,166.8000030517578,137.0,40.0,HERCULES,2025-09
2025-09-08 09:30:00+00:00,333.3999938964844,166.8000030517578,333.3999938964844,166.8000030517578,333.8500061035156,166.8000030517578,333.0,166.8000030517578,333.8500061035156,166.8000030517578,358.0,100.0,HERCULES,2025-09
2025-09-08 09:35:00+00:00,333.3999938964844,166.0,333.3999938964844,166.0,333.3999938964844,166.0,332.8999938964844,166.0,333.3500061035156,166.0,98.0,10.0,HERCULES,2025-09
2025-09-08 09:40:00+00:00,332.3999938964844,166.8000030517578,332.3999938964844,166.8000030517578,332.8999938964844,166.8000030517578,332.29998779296875,166.8000030517578,332.8999938964844,166.8000030517578,242.0,19.0,HERCULES,2025-09
2025-09-08 09:45:00+00:00,331.54998779296875,,331.54998779296875,,333.20001220703125,,331.54998779296875,,332.3999938964844,,1744.0,,HERCULES,2025-09
2025-09-08 09:50:00+00:00,333.95001220703125,165.97000122070312,333.95001220703125,165.97000122070312,333.95001220703125,165.97000122070312,331.5,165.97000122070312,331.5,165.97000122070312,996.0,10.0,HERCULES,2025-09
