datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 07:45:00+00:00,103.27999877929688,97.55000305175781,783.2999877929688,103.27999877929688,97.55000305175781,783.2999877929688,103.30999755859375,97.55000305175781,783.6500244140625,103.0999984741211,97.41000366210938,782.5499877929688,103.0999984741211,97.41000366210938,782.5499877929688,75481.0,1628.0,5961.0,PNBHOUSING,2025-09
2025-09-05 07:50:00+00:00,103.26000213623047,97.5,782.7000122070312,103.26000213623047,97.5,782.7000122070312,103.29000091552734,97.69999694824219,783.5499877929688,103.13999938964844,97.5,782.5,103.29000091552734,97.55999755859375,783.2000122070312,79579.0,2388.0,6242.0,PNBHOUSING,2025-09
2025-09-05 07:55:00+00:00,103.54000091552734,97.58000183105469,783.7999877929688,103.54000091552734,97.58000183105469,783.7999877929688,103.55000305175781,97.69000244140625,784.25,103.19000244140625,97.5,782.5499877929688,103.23999786376953,97.5,783.2999877929688,146387.0,1528.0,7999.0,PNBHOUSING,2025-09
2025-09-05 08:00:00+00:00,103.62000274658203,97.83999633789062,784.1500244140625,103.62000274658203,97.83999633789062,784.1500244140625,103.6500015258789,97.83999633789062,784.25,103.44999694824219,97.69000244140625,783.25,103.5,97.75,783.6500244140625,127937.0,12043.0,2882.0,PNBHOUSING,2025-09
2025-09-05 08:05:00+00:00,103.76000213623047,98.0,785.7000122070312,103.76000213623047,98.0,785.7000122070312,103.86000061035156,98.0,787.0,103.5999984741211,97.79000091552734,783.9500122070312,103.62000274658203,97.83999633789062,784.0999755859375,208378.0,3303.0,31177.0,PNBHOUSING,2025-09
2025-09-05 08:10:00+00:00,103.6500015258789,98.0,784.7999877929688,103.6500015258789,98.0,784.7999877929688,103.76000213623047,98.12999725341797,786.0999755859375,103.5999984741211,98.0,783.7000122070312,103.76000213623047,98.12999725341797,785.75,66085.0,2083.0,26513.0,PNBHOUSING,2025-09
2025-09-05 08:15:00+00:00,103.56999969482422,98.18000030517578,785.2999877929688,103.56999969482422,98.18000030517578,785.2999877929688,103.80000305175781,98.23999786376953,788.75,103.54000091552734,98.01000213623047,784.9000244140625,103.69000244140625,98.12999725341797,784.9000244140625,119752.0,741.0,37054.0,PNBHOUSING,2025-09
2025-09-05 08:20:00+00:00,103.63999938964844,98.18000030517578,787.75,103.63999938964844,98.18000030517578,787.75,103.6500015258789,98.18000030517578,788.5,103.45999908447266,98.02999877929688,785.0999755859375,103.62000274658203,98.1500015258789,785.2999877929688,66460.0,505.0,19225.0,PNBHOUSING,2025-09
2025-09-05 08:25:00+00:00,103.73999786376953,98.0999984741211,787.5999755859375,103.73999786376953,98.0999984741211,787.5999755859375,103.75,98.20999908447266,788.4500122070312,103.6500015258789,98.04000091552734,787.2000122070312,103.6500015258789,98.04000091552734,787.75,65245.0,1629.0,8326.0,PNBHOUSING,2025-09
2025-09-05 08:30:00+00:00,103.87999725341797,98.11000061035156,787.5,103.87999725341797,98.11000061035156,787.5,104.0,98.25,789.0999755859375,103.79000091552734,98.11000061035156,787.0499877929688,103.79000091552734,98.19999694824219,787.3499755859375,173426.0,1034.0,14414.0,PNBHOUSING,2025-09
2025-09-05 08:35:00+00:00,103.6500015258789,98.06999969482422,786.5999755859375,103.6500015258789,98.06999969482422,786.5999755859375,103.94999694824219,98.19999694824219,788.0,103.62999725341797,98.06999969482422,786.5999755859375,103.87999725341797,98.19999694824219,787.5999755859375,104820.0,676.0,9540.0,PNBHOUSING,2025-09
2025-09-05 08:40:00+00:00,103.66999816894531,98.04000091552734,788.4000244140625,103.66999816894531,98.04000091552734,788.4000244140625,103.7300033569336,98.06999969482422,788.9000244140625,103.56999969482422,98.0,786.4000244140625,103.6500015258789,98.06999969482422,786.5999755859375,43867.0,6227.0,6254.0,PNBHOUSING,2025-09
2025-09-05 08:45:00+00:00,103.66000366210938,98.08999633789062,791.0999755859375,103.66000366210938,98.08999633789062,791.0999755859375,103.77999877929688,98.08999633789062,791.0999755859375,103.61000061035156,98.08999633789062,788.2999877929688,103.66000366210938,98.08999633789062,788.5999755859375,39164.0,116.0,27823.0,PNBHOUSING,2025-09
2025-09-05 08:50:00+00:00,103.75,98.04000091552734,791.4000244140625,103.75,98.04000091552734,791.4000244140625,103.80000305175781,98.19000244140625,794.0,103.69999694824219,98.04000091552734,790.1500244140625,103.72000122070312,98.19000244140625,790.6500244140625,37544.0,699.0,99947.0,PNBHOUSING,2025-09
2025-09-05 08:55:00+00:00,103.80999755859375,98.16000366210938,791.0,103.80999755859375,98.16000366210938,791.0,103.83999633789062,98.16000366210938,791.9000244140625,103.66000366210938,98.05000305175781,790.7999877929688,103.75,98.05000305175781,790.7999877929688,199642.0,170.0,13167.0,PNBHOUSING,2025-09
2025-09-05 09:00:00+00:00,103.6500015258789,98.06999969482422,791.4000244140625,103.6500015258789,98.06999969482422,791.4000244140625,103.86000061035156,98.16000366210938,792.0499877929688,103.6500015258789,98.06999969482422,790.8499755859375,103.75,98.16000366210938,791.0999755859375,37292.0,21.0,15729.0,PNBHOUSING,2025-09
2025-09-05 09:05:00+00:00,103.45999908447266,98.01000213623047,790.2000122070312,103.45999908447266,98.01000213623047,790.2000122070312,103.68000030517578,98.19999694824219,791.6500244140625,103.45999908447266,97.95999908447266,790.0,103.66000366210938,98.16000366210938,791.4000244140625,70923.0,8053.0,21767.0,PNBHOUSING,2025-09
2025-09-05 09:10:00+00:00,103.56999969482422,98.08999633789062,790.25,103.56999969482422,98.08999633789062,790.25,103.66000366210938,98.08999633789062,790.9500122070312,103.5,98.0199966430664,789.25,103.5,98.0199966430664,790.0,75296.0,0.0,23209.0,PNBHOUSING,2025-09
2025-09-05 09:15:00+00:00,103.52999877929688,98.08999633789062,790.25,103.52999877929688,98.08999633789062,790.25,103.62000274658203,98.0999984741211,790.9500122070312,103.5199966430664,98.08999633789062,790.0,103.5199966430664,98.0999984741211,790.4000244140625,57186.0,149.0,14736.0,PNBHOUSING,2025-09
2025-09-05 09:20:00+00:00,103.5999984741211,98.0,790.7999877929688,103.5999984741211,98.0,790.7999877929688,103.6500015258789,98.0999984741211,791.2999877929688,103.56999969482422,98.0,790.0999755859375,103.56999969482422,98.05000305175781,790.4000244140625,25950.0,3103.0,10908.0,PNBHOUSING,2025-09
2025-09-05 09:25:00+00:00,103.7300033569336,97.95999908447266,791.2000122070312,103.7300033569336,97.95999908447266,791.2000122070312,103.79000091552734,98.0,791.4500122070312,103.5999984741211,97.94999694824219,790.5,103.62999725341797,98.0,790.7999877929688,79416.0,7478.0,23060.0,PNBHOUSING,2025-09
2025-09-05 09:30:00+00:00,103.63999938964844,97.58999633789062,790.4000244140625,103.63999938964844,97.58999633789062,790.4000244140625,103.76000213623047,97.95999908447266,791.2999877929688,103.61000061035156,97.58999633789062,790.1500244140625,103.7300033569336,97.95999908447266,790.75,99366.0,4041.0,24786.0,PNBHOUSING,2025-09
2025-09-05 09:35:00+00:00,103.75,97.5,790.9500122070312,103.75,97.5,790.9500122070312,103.75,97.9800033569336,791.1500244140625,103.61000061035156,97.5,790.1500244140625,103.63999938964844,97.63999938964844,790.2999877929688,75462.0,13500.0,20405.0,PNBHOUSING,2025-09
2025-09-05 09:40:00+00:00,103.7300033569336,97.44000244140625,791.75,103.7300033569336,97.44000244140625,791.75,103.81999969482422,97.54000091552734,791.9500122070312,103.7300033569336,97.37000274658203,791.0499877929688,103.7300033569336,97.5,791.1500244140625,195385.0,4279.0,30334.0,PNBHOUSING,2025-09
2025-09-05 09:45:00+00:00,103.77999877929688,97.80000305175781,791.6500244140625,103.77999877929688,97.80000305175781,791.6500244140625,103.83000183105469,97.80000305175781,791.9500122070312,103.73999786376953,97.41000366210938,791.2999877929688,103.73999786376953,97.41000366210938,791.6500244140625,183147.0,3293.0,22127.0,PNBHOUSING,2025-09
2025-09-05 09:50:00+00:00,103.77999877929688,97.73999786376953,792.0499877929688,103.77999877929688,97.73999786376953,792.0499877929688,103.81999969482422,98.0,792.3499755859375,103.75,97.55999755859375,792.0,103.81999969482422,98.0,792.0499877929688,203770.0,14735.0,41886.0,PNBHOUSING,2025-09
2025-09-05 09:55:00+00:00,103.5999984741211,97.68000030517578,791.7000122070312,103.5999984741211,97.68000030517578,791.7000122070312,103.77999877929688,98.0,793.3499755859375,103.5999984741211,97.5,791.7000122070312,103.76000213623047,97.66000366210938,792.0499877929688,195273.0,13049.0,0.0,PNBHOUSING,2025-09
2025-09-08 03:45:00+00:00,104.0999984741211,98.4000015258789,802.6500244140625,104.0999984741211,98.4000015258789,802.6500244140625,104.3499984741211,98.98999786376953,804.7000122070312,104.02999877929688,98.19999694824219,795.9500122070312,104.02999877929688,98.19999694824219,795.9500122070312,0.0,0.0,0.0,PNBHOUSING,2025-09
2025-09-08 03:50:00+00:00,104.0,98.18000030517578,804.5,104.0,98.18000030517578,804.5,104.1500015258789,98.62999725341797,804.9000244140625,103.87999725341797,98.01000213623047,802.0,104.02999877929688,98.22000122070312,802.0499877929688,293261.0,18320.0,76542.0,PNBHOUSING,2025-09
2025-09-08 03:55:00+00:00,104.1500015258789,98.48999786376953,808.7999877929688,104.1500015258789,98.48999786376953,808.7999877929688,104.1500015258789,98.68000030517578,810.0,104.0,98.16000366210938,804.4500122070312,104.05000305175781,98.36000061035156,804.5,192207.0,5381.0,133320.0,PNBHOUSING,2025-09
2025-09-08 04:00:00+00:00,104.61000061035156,98.9000015258789,809.75,104.61000061035156,98.9000015258789,809.75,104.69999694824219,98.98999786376953,809.75,104.11000061035156,98.4000015258789,805.5499877929688,104.1500015258789,98.4000015258789,808.6500244140625,229868.0,4722.0,97736.0,PNBHOUSING,2025-09
2025-09-08 04:05:00+00:00,104.5999984741211,98.98999786376953,809.6500244140625,104.5999984741211,98.98999786376953,809.6500244140625,104.61000061035156,98.98999786376953,812.0,104.45999908447266,98.66000366210938,807.1500244140625,104.61000061035156,98.91000366210938,810.9000244140625,139954.0,8621.0,171482.0,PNBHOUSING,2025-09
2025-09-08 04:10:00+00:00,104.44999694824219,98.87999725341797,809.5499877929688,104.44999694824219,98.87999725341797,809.5499877929688,104.58999633789062,99.08999633789062,810.7999877929688,104.41999816894531,98.86000061035156,808.9500122070312,104.58000183105469,98.9800033569336,809.5499877929688,93967.0,6147.0,51378.0,PNBHOUSING,2025-09
2025-09-08 04:15:00+00:00,104.38999938964844,99.12000274658203,809.2999877929688,104.38999938964844,99.12000274658203,809.2999877929688,104.52999877929688,99.12000274658203,809.9000244140625,104.31999969482422,98.98999786376953,808.0499877929688,104.48999786376953,98.98999786376953,809.4000244140625,156874.0,3491.0,38584.0,PNBHOUSING,2025-09
2025-09-08 04:20:00+00:00,104.41000366210938,99.1500015258789,809.4000244140625,104.41000366210938,99.1500015258789,809.4000244140625,104.52999877929688,99.19999694824219,810.7999877929688,104.37000274658203,99.04000091552734,808.7999877929688,104.41000366210938,99.19999694824219,809.2999877929688,104359.0,8101.0,82909.0,PNBHOUSING,2025-09
2025-09-08 04:25:00+00:00,104.41000366210938,98.7699966430664,804.5999755859375,104.41000366210938,98.7699966430664,804.5999755859375,104.45999908447266,99.18000030517578,809.5,104.37999725341797,98.7699966430664,804.5999755859375,104.37999725341797,99.1500015258789,809.3499755859375,39911.0,4210.0,72928.0,PNBHOUSING,2025-09
2025-09-08 04:30:00+00:00,104.54000091552734,98.83999633789062,804.25,104.54000091552734,98.83999633789062,804.25,104.58000183105469,98.83999633789062,805.6500244140625,104.3499984741211,98.69999694824219,803.5,104.36000061035156,98.69999694824219,804.5999755859375,149357.0,2144.0,38490.0,PNBHOUSING,2025-09
2025-09-08 04:35:00+00:00,104.51000213623047,98.5,806.4500122070312,104.51000213623047,98.5,806.4500122070312,104.75,98.8499984741211,807.7000122070312,104.45999908447266,98.30999755859375,804.2999877929688,104.54000091552734,98.7300033569336,804.2999877929688,136942.0,32999.0,34861.0,PNBHOUSING,2025-09
2025-09-08 04:40:00+00:00,104.47000122070312,98.44999694824219,805.7000122070312,104.47000122070312,98.44999694824219,805.7000122070312,104.62999725341797,98.5999984741211,807.0,104.44999694824219,98.44999694824219,805.5499877929688,104.51000213623047,98.5,806.0499877929688,81688.0,487.0,16286.0,PNBHOUSING,2025-09
2025-09-08 04:45:00+00:00,104.58000183105469,98.55000305175781,806.2999877929688,104.58000183105469,98.55000305175781,806.2999877929688,104.5999984741211,98.55000305175781,806.2999877929688,104.41999816894531,98.27999877929688,803.6500244140625,104.47000122070312,98.45999908447266,805.5,79631.0,768.0,57443.0,PNBHOUSING,2025-09
2025-09-08 04:50:00+00:00,104.5199966430664,98.52999877929688,806.2999877929688,104.5199966430664,98.52999877929688,806.2999877929688,104.5999984741211,98.55000305175781,808.0,104.5,98.3499984741211,806.0499877929688,104.58000183105469,98.55000305175781,806.0999755859375,73235.0,2312.0,39816.0,PNBHOUSING,2025-09
2025-09-08 04:55:00+00:00,104.45999908447266,98.4000015258789,805.0,104.45999908447266,98.4000015258789,805.0,104.58000183105469,98.55000305175781,807.0,104.45999908447266,98.4000015258789,805.0,104.51000213623047,98.55000305175781,806.2999877929688,50893.0,1001.0,8927.0,PNBHOUSING,2025-09
2025-09-08 05:00:00+00:00,104.4800033569336,98.05000305175781,804.2999877929688,104.4800033569336,98.05000305175781,804.2999877929688,104.48999786376953,98.43000030517578,806.1500244140625,104.3499984741211,98.05000305175781,803.7000122070312,104.4800033569336,98.43000030517578,805.25,93309.0,1855.0,15530.0,PNBHOUSING,2025-09
2025-09-08 05:05:00+00:00,104.4800033569336,98.33999633789062,804.4500122070312,104.4800033569336,98.33999633789062,804.4500122070312,104.55000305175781,98.33999633789062,804.7000122070312,104.37999725341797,98.19000244140625,803.7000122070312,104.48999786376953,98.19000244140625,804.25,89077.0,2538.0,12235.0,PNBHOUSING,2025-09
2025-09-08 05:10:00+00:00,104.52999877929688,98.41999816894531,804.0999755859375,104.52999877929688,98.41999816894531,804.0999755859375,104.58000183105469,98.41999816894531,804.9000244140625,104.4800033569336,98.37999725341797,804.0499877929688,104.5,98.37999725341797,804.4500122070312,61388.0,35.0,6485.0,PNBHOUSING,2025-09
2025-09-08 05:15:00+00:00,104.47000122070312,98.3499984741211,803.2999877929688,104.47000122070312,98.3499984741211,803.2999877929688,104.6500015258789,98.5,805.0,104.47000122070312,98.3499984741211,803.25,104.55999755859375,98.44000244140625,804.3499755859375,140191.0,1856.0,10433.0,PNBHOUSING,2025-09
2025-09-08 05:20:00+00:00,104.37000274658203,98.23999786376953,803.2000122070312,104.37000274658203,98.23999786376953,803.2000122070312,104.52999877929688,98.25,803.7000122070312,104.36000061035156,98.20999908447266,803.1500244140625,104.5199966430664,98.25,803.2000122070312,62408.0,1214.0,14608.0,PNBHOUSING,2025-09
2025-09-08 05:25:00+00:00,104.31999969482422,97.9000015258789,803.5999755859375,104.31999969482422,97.9000015258789,803.5999755859375,104.44000244140625,98.19999694824219,804.2000122070312,104.30999755859375,97.9000015258789,803.2000122070312,104.37000274658203,98.19999694824219,803.4000244140625,54845.0,10982.0,8713.0,PNBHOUSING,2025-09
2025-09-08 05:30:00+00:00,104.4000015258789,98.05000305175781,802.7000122070312,104.4000015258789,98.05000305175781,802.7000122070312,104.4000015258789,98.13999938964844,803.5999755859375,104.30999755859375,97.80999755859375,802.25,104.31999969482422,97.8499984741211,803.5,54936.0,2131.0,11927.0,PNBHOUSING,2025-09
2025-09-08 05:35:00+00:00,104.3499984741211,98.2300033569336,802.75,104.3499984741211,98.2300033569336,802.75,104.43000030517578,98.2300033569336,802.9000244140625,104.31999969482422,98.13999938964844,802.0999755859375,104.41999816894531,98.13999938964844,802.7000122070312,30269.0,113.0,13716.0,PNBHOUSING,2025-09
2025-09-08 05:40:00+00:00,104.5999984741211,98.1500015258789,802.5499877929688,104.5999984741211,98.1500015258789,802.5499877929688,104.5999984741211,98.16000366210938,803.4500122070312,104.3499984741211,98.02999877929688,802.5,104.41000366210938,98.02999877929688,803.4500122070312,78489.0,713.0,7925.0,PNBHOUSING,2025-09
2025-09-08 05:45:00+00:00,104.76000213623047,98.16999816894531,803.9500122070312,104.76000213623047,98.16999816894531,803.9500122070312,104.9000015258789,98.18000030517578,803.9500122070312,104.56999969482422,98.05999755859375,802.5499877929688,104.56999969482422,98.0999984741211,802.5499877929688,171562.0,949.0,2976.0,PNBHOUSING,2025-09
2025-09-08 05:50:00+00:00,104.51000213623047,98.0999984741211,804.0999755859375,104.51000213623047,98.0999984741211,804.0999755859375,104.77999877929688,98.19999694824219,804.3499755859375,104.51000213623047,98.0999984741211,803.2000122070312,104.76000213623047,98.19999694824219,803.5499877929688,97159.0,984.0,11305.0,PNBHOUSING,2025-09
2025-09-08 05:55:00+00:00,104.61000061035156,98.0,805.0,104.61000061035156,98.0,805.0,104.66000366210938,98.0,805.0,104.5199966430664,98.0,804.0,104.55000305175781,98.0,804.25,50755.0,2.0,10551.0,PNBHOUSING,2025-09
2025-09-08 06:00:00+00:00,104.66000366210938,98.1500015258789,804.9000244140625,104.66000366210938,98.1500015258789,804.9000244140625,104.72000122070312,98.19999694824219,805.0,104.55000305175781,98.0199966430664,804.8499755859375,104.62000274658203,98.0199966430664,805.0,56006.0,2075.0,7045.0,PNBHOUSING,2025-09
2025-09-08 06:05:00+00:00,104.66000366210938,98.3499984741211,804.9500122070312,104.66000366210938,98.3499984741211,804.9500122070312,104.66000366210938,98.36000061035156,805.0,104.56999969482422,98.23999786376953,804.8499755859375,104.66000366210938,98.23999786376953,804.9000244140625,75237.0,1165.0,3699.0,PNBHOUSING,2025-09
2025-09-08 06:10:00+00:00,104.75,98.3499984741211,803.5999755859375,104.75,98.3499984741211,803.5999755859375,104.75,98.3499984741211,804.9500122070312,104.6500015258789,98.25,803.2999877929688,104.69000244140625,98.33999633789062,804.9500122070312,104551.0,969.0,10501.0,PNBHOUSING,2025-09
2025-09-08 06:15:00+00:00,104.63999938964844,98.44999694824219,801.5499877929688,104.63999938964844,98.44999694824219,801.5499877929688,104.75,98.44999694824219,803.2999877929688,104.63999938964844,98.29000091552734,801.4500122070312,104.75,98.41000366210938,803.2999877929688,27467.0,962.0,23317.0,PNBHOUSING,2025-09
2025-09-08 06:20:00+00:00,104.5,98.2300033569336,801.5999755859375,104.5,98.2300033569336,801.5999755859375,104.70999908447266,98.44999694824219,802.0,104.5,98.2300033569336,801.4500122070312,104.68000030517578,98.44999694824219,801.7000122070312,58579.0,1181.0,8996.0,PNBHOUSING,2025-09
2025-09-08 06:25:00+00:00,104.45999908447266,98.33000183105469,800.7999877929688,104.45999908447266,98.33000183105469,800.7999877929688,104.5199966430664,98.33000183105469,801.5999755859375,104.4000015258789,98.33000183105469,800.1500244140625,104.51000213623047,98.33000183105469,801.4500122070312,101928.0,0.0,12522.0,PNBHOUSING,2025-09
2025-09-08 06:30:00+00:00,104.66000366210938,98.29000091552734,800.75,104.66000366210938,98.29000091552734,800.75,104.66999816894531,98.33999633789062,801.0,104.45999908447266,98.27999877929688,800.5999755859375,104.45999908447266,98.33999633789062,800.5999755859375,84632.0,115.0,5080.0,PNBHOUSING,2025-09
2025-09-08 06:35:00+00:00,104.58000183105469,98.31999969482422,800.9500122070312,104.58000183105469,98.31999969482422,800.9500122070312,104.69999694824219,98.41999816894531,801.4000244140625,104.55000305175781,98.30000305175781,800.5,104.66999816894531,98.33999633789062,800.75,40971.0,3857.0,10453.0,PNBHOUSING,2025-09
2025-09-08 06:40:00+00:00,104.55000305175781,98.4000015258789,804.7000122070312,104.55000305175781,98.4000015258789,804.7000122070312,104.58000183105469,98.43000030517578,804.9500122070312,104.54000091552734,98.30000305175781,800.5499877929688,104.55000305175781,98.43000030517578,801.0499877929688,43102.0,299.0,43950.0,PNBHOUSING,2025-09
2025-09-08 06:45:00+00:00,104.48999786376953,98.38999938964844,803.0999755859375,104.48999786376953,98.38999938964844,803.0999755859375,104.56999969482422,98.4000015258789,805.0,104.44999694824219,98.33000183105469,803.0499877929688,104.56999969482422,98.4000015258789,804.7000122070312,71344.0,737.0,18762.0,PNBHOUSING,2025-09
2025-09-08 06:50:00+00:00,104.44000244140625,98.3499984741211,802.7000122070312,104.44000244140625,98.3499984741211,802.7000122070312,104.55000305175781,98.4000015258789,803.7000122070312,104.43000030517578,98.3499984741211,802.5,104.48999786376953,98.4000015258789,803.2999877929688,47126.0,217.0,11111.0,PNBHOUSING,2025-09
2025-09-08 06:55:00+00:00,104.44000244140625,98.41000366210938,803.0,104.44000244140625,98.41000366210938,803.0,104.47000122070312,98.41000366210938,803.0,104.4000015258789,98.4000015258789,802.5,104.44000244140625,98.4000015258789,802.5,102049.0,298.0,4143.0,PNBHOUSING,2025-09
2025-09-08 07:00:00+00:00,104.5,98.41000366210938,802.9000244140625,104.5,98.41000366210938,802.9000244140625,104.5,98.41000366210938,803.3499755859375,104.36000061035156,98.41000366210938,802.5,104.45999908447266,98.41000366210938,803.0,80624.0,36.0,4197.0,PNBHOUSING,2025-09
2025-09-08 07:05:00+00:00,104.66999816894531,98.48999786376953,804.5999755859375,104.66999816894531,98.48999786376953,804.5999755859375,104.66999816894531,98.48999786376953,804.5999755859375,104.4800033569336,98.41999816894531,802.5,104.5,98.41999816894531,802.9000244140625,62480.0,359.0,203489.0,PNBHOUSING,2025-09
2025-09-08 07:10:00+00:00,104.69999694824219,99.12999725341797,806.75,104.69999694824219,99.12999725341797,806.75,104.76000213623047,99.29000091552734,806.9000244140625,104.6500015258789,98.48999786376953,804.3499755859375,104.6500015258789,98.48999786376953,804.5999755859375,127382.0,26921.0,41375.0,PNBHOUSING,2025-09
2025-09-08 07:15:00+00:00,104.75,99.12000274658203,806.5,104.75,99.12000274658203,806.5,104.80999755859375,99.23999786376953,807.0,104.62999725341797,99.02999877929688,806.4000244140625,104.69000244140625,99.1500015258789,806.4500122070312,225096.0,3087.0,10254.0,PNBHOUSING,2025-09
2025-09-08 07:20:00+00:00,104.69999694824219,99.2699966430664,804.7000122070312,104.69999694824219,99.2699966430664,804.7000122070312,104.7699966430664,99.29000091552734,806.2000122070312,104.5999984741211,99.0999984741211,804.2999877929688,104.7699966430664,99.0999984741211,806.2000122070312,45146.0,1053.0,16140.0,PNBHOUSING,2025-09
2025-09-08 07:25:00+00:00,104.66000366210938,99.7300033569336,805.0999755859375,104.66000366210938,99.7300033569336,805.0999755859375,104.70999908447266,99.7300033569336,806.2000122070312,104.62999725341797,99.25,804.0499877929688,104.69999694824219,99.25,804.9500122070312,21763.0,17398.0,12218.0,PNBHOUSING,2025-09
2025-09-08 07:30:00+00:00,104.58999633789062,99.4800033569336,804.8499755859375,104.58999633789062,99.4800033569336,804.8499755859375,104.69000244140625,99.66999816894531,805.6500244140625,104.58000183105469,99.4800033569336,804.8499755859375,104.68000030517578,99.58999633789062,805.0999755859375,80774.0,11546.0,1980.0,PNBHOUSING,2025-09
2025-09-08 07:35:00+00:00,104.58999633789062,99.91999816894531,805.2000122070312,104.58999633789062,99.91999816894531,805.2000122070312,104.5999984741211,99.91999816894531,805.5999755859375,104.5199966430664,99.61000061035156,804.5999755859375,104.58999633789062,99.72000122070312,804.9500122070312,53427.0,17872.0,4628.0,PNBHOUSING,2025-09
2025-09-08 07:40:00+00:00,104.6500015258789,99.83000183105469,804.9500122070312,104.6500015258789,99.83000183105469,804.9500122070312,104.72000122070312,100.1500015258789,805.25,104.58999633789062,99.69999694824219,804.6500244140625,104.58999633789062,100.01000213623047,804.8499755859375,55227.0,36930.0,2224.0,PNBHOUSING,2025-09
2025-09-08 07:45:00+00:00,104.62000274658203,99.55999755859375,804.3499755859375,104.62000274658203,99.55999755859375,804.3499755859375,104.69999694824219,99.87000274658203,804.9500122070312,104.62000274658203,99.5,804.0999755859375,104.68000030517578,99.87000274658203,804.75,27535.0,8059.0,5880.0,PNBHOUSING,2025-09
2025-09-08 07:50:00+00:00,104.55999755859375,99.5999984741211,803.9500122070312,104.55999755859375,99.5999984741211,803.9500122070312,104.63999938964844,99.8499984741211,804.4000244140625,104.54000091552734,99.5999984741211,803.7000122070312,104.62000274658203,99.72000122070312,804.2999877929688,49043.0,11653.0,2466.0,PNBHOUSING,2025-09
2025-09-08 07:55:00+00:00,104.5199966430664,99.83000183105469,803.9000244140625,104.5199966430664,99.83000183105469,803.9000244140625,104.58999633789062,99.83000183105469,804.0999755859375,104.5,99.45999908447266,803.4000244140625,104.55000305175781,99.5999984741211,803.9500122070312,31011.0,4929.0,6827.0,PNBHOUSING,2025-09
2025-09-08 08:00:00+00:00,104.48999786376953,100.06999969482422,804.4500122070312,104.48999786376953,100.06999969482422,804.4500122070312,104.56999969482422,100.06999969482422,804.7999877929688,104.41999816894531,99.73999786376953,803.7999877929688,104.5199966430664,99.83000183105469,803.9500122070312,43958.0,2693.0,6927.0,PNBHOUSING,2025-09
2025-09-08 08:05:00+00:00,104.47000122070312,100.19999694824219,804.75,104.47000122070312,100.19999694824219,804.75,104.54000091552734,100.19999694824219,804.9500122070312,104.41000366210938,99.94999694824219,803.9500122070312,104.54000091552734,99.94999694824219,804.5,22269.0,5343.0,3924.0,PNBHOUSING,2025-09
2025-09-08 08:10:00+00:00,104.43000030517578,99.98999786376953,804.25,104.43000030517578,99.98999786376953,804.25,104.4800033569336,100.19000244140625,804.75,104.33000183105469,99.83999633789062,803.5999755859375,104.4800033569336,100.12999725341797,804.3499755859375,79559.0,11263.0,3901.0,PNBHOUSING,2025-09
2025-09-08 08:15:00+00:00,104.37999725341797,99.76000213623047,803.5,104.37999725341797,99.76000213623047,803.5,104.43000030517578,100.06999969482422,804.4500122070312,104.29000091552734,99.76000213623047,803.0499877929688,104.37999725341797,99.77999877929688,804.0,93418.0,6769.0,4568.0,PNBHOUSING,2025-09
2025-09-08 08:20:00+00:00,104.1500015258789,99.9000015258789,803.2999877929688,104.1500015258789,99.9000015258789,803.2999877929688,104.41999816894531,99.9000015258789,803.5,104.1500015258789,99.7300033569336,802.7999877929688,104.41999816894531,99.7300033569336,803.5,61525.0,4428.0,7675.0,PNBHOUSING,2025-09
2025-09-08 08:25:00+00:00,104.2300033569336,99.94999694824219,802.25,104.2300033569336,99.94999694824219,802.25,104.30000305175781,99.94999694824219,803.5,104.18000030517578,99.88999938964844,802.25,104.18000030517578,99.9000015258789,802.9000244140625,90803.0,1744.0,32409.0,PNBHOUSING,2025-09
2025-09-08 08:30:00+00:00,104.19999694824219,99.94999694824219,801.2000122070312,104.19999694824219,99.94999694824219,801.2000122070312,104.33000183105469,99.9800033569336,802.5499877929688,104.19999694824219,99.80000305175781,801.2000122070312,104.2300033569336,99.9000015258789,802.1500244140625,48736.0,1633.0,4722.0,PNBHOUSING,2025-09
2025-09-08 08:35:00+00:00,104.2699966430664,99.9000015258789,801.5999755859375,104.2699966430664,99.9000015258789,801.5999755859375,104.2699966430664,99.94999694824219,801.75,104.18000030517578,99.83999633789062,800.8499755859375,104.19999694824219,99.94999694824219,801.7000122070312,58002.0,275.0,10527.0,PNBHOUSING,2025-09
2025-09-08 08:40:00+00:00,104.30999755859375,99.7300033569336,801.8499755859375,104.30999755859375,99.7300033569336,801.8499755859375,104.33000183105469,99.9000015258789,801.8499755859375,104.19999694824219,99.7300033569336,800.7999877929688,104.27999877929688,99.9000015258789,801.4500122070312,55661.0,1528.0,8785.0,PNBHOUSING,2025-09
2025-09-08 08:45:00+00:00,104.30999755859375,99.9800033569336,802.0999755859375,104.30999755859375,99.9800033569336,802.0999755859375,104.38999938964844,100.58999633789062,802.1500244140625,104.29000091552734,99.58999633789062,801.5499877929688,104.31999969482422,99.58999633789062,801.5499877929688,49389.0,19848.0,8112.0,PNBHOUSING,2025-09
