datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-03 09:20:00+00:00,2326.89990234375,848.7000122070312,117.5999984741211,2326.89990234375,848.7000122070312,117.5999984741211,2344.0,849.6500244140625,117.7699966430664,2324.0,848.6500244140625,117.58000183105469,2343.89990234375,849.2999877929688,117.7699966430664,1423.0,946.0,631.0,KEC,2025-09
2025-09-03 09:25:00+00:00,2333.89990234375,848.5,117.69999694824219,2333.89990234375,848.5,117.69999694824219,2337.89990234375,849.3499755859375,117.69999694824219,2329.5,847.8499755859375,117.56999969482422,2329.5,848.5999755859375,117.56999969482422,150.0,5176.0,1591.0,KEC,2025-09
2025-09-03 09:30:00+00:00,2335.0,848.7000122070312,117.83000183105469,2335.0,848.7000122070312,117.83000183105469,2338.699951171875,849.0,117.83000183105469,2332.0,848.0999755859375,117.5,2333.60009765625,848.0999755859375,117.5,164.0,1171.0,765.0,KEC,2025-09
2025-09-03 09:35:00+00:00,2322.10009765625,849.0,117.69999694824219,2322.10009765625,849.0,117.69999694824219,2336.199951171875,849.9500122070312,118.30999755859375,2322.10009765625,848.7000122070312,117.30000305175781,2334.10009765625,848.7999877929688,117.72000122070312,488.0,7740.0,4503.0,KEC,2025-09
2025-09-03 09:40:00+00:00,2325.89990234375,850.0,117.79000091552734,2325.89990234375,850.0,117.79000091552734,2327.699951171875,850.8499755859375,117.98999786376953,2320.10009765625,848.5499877929688,117.58999633789062,2324.89990234375,849.0,117.62000274658203,1485.0,10908.0,324.0,KEC,2025-09
2025-09-03 09:45:00+00:00,2327.300048828125,847.0999755859375,117.5,2327.300048828125,847.0999755859375,117.5,2329.39990234375,849.8499755859375,117.80999755859375,2325.10009765625,844.9500122070312,117.44999694824219,2327.699951171875,849.8499755859375,117.66000366210938,462.0,37071.0,2497.0,KEC,2025-09
2025-09-03 09:50:00+00:00,2326.60009765625,847.75,117.55000305175781,2326.60009765625,847.75,117.55000305175781,2327.0,847.9500122070312,117.69999694824219,2324.199951171875,846.9000244140625,117.5,2327.0,847.3499755859375,117.5,866.0,6868.0,2733.0,KEC,2025-09
2025-09-03 09:55:00+00:00,2318.0,847.5999755859375,118.5,2318.0,847.5999755859375,118.5,2338.800048828125,849.0,118.69999694824219,2318.0,846.9500122070312,117.55000305175781,2326.39990234375,847.2999877929688,117.55000305175781,1114.0,12293.0,16479.0,KEC,2025-09
2025-09-04 03:45:00+00:00,2379.10009765625,849.1500244140625,118.70999908447266,2379.10009765625,849.1500244140625,118.70999908447266,2400.39990234375,852.8499755859375,119.80999755859375,2356.10009765625,849.0,118.62000274658203,2356.10009765625,851.2000122070312,118.87000274658203,1701.0,0.0,2835.0,KEC,2025-09
2025-09-04 03:50:00+00:00,2376.0,848.5,118.16999816894531,2376.0,848.5,118.16999816894531,2393.300048828125,852.0,118.5,2368.10009765625,847.5999755859375,118.05000305175781,2393.300048828125,849.1500244140625,118.5,630.0,8254.0,1341.0,KEC,2025-09
2025-09-04 03:55:00+00:00,2372.0,849.2000122070312,118.06999969482422,2372.0,849.2000122070312,118.06999969482422,2376.60009765625,850.5999755859375,118.33999633789062,2370.0,847.7000122070312,118.0,2371.60009765625,848.9500122070312,118.16000366210938,269.0,4527.0,1831.0,KEC,2025-09
2025-09-04 04:00:00+00:00,2389.89990234375,851.0,118.68000030517578,2389.89990234375,851.0,118.68000030517578,2389.89990234375,852.5999755859375,118.68000030517578,2368.10009765625,849.1500244140625,118.26000213623047,2375.5,849.4500122070312,118.26000213623047,263.0,3987.0,131.0,KEC,2025-09
2025-09-04 04:05:00+00:00,2387.800048828125,850.9000244140625,118.70999908447266,2387.800048828125,850.9000244140625,118.70999908447266,2392.5,851.5,119.08000183105469,2385.0,850.4500122070312,117.41000366210938,2389.0,850.9500122070312,118.05000305175781,496.0,835.0,16363.0,KEC,2025-09
2025-09-04 04:10:00+00:00,2394.199951171875,850.2000122070312,118.37000274658203,2394.199951171875,850.2000122070312,118.37000274658203,2399.800048828125,851.5999755859375,118.83000183105469,2388.89990234375,849.5999755859375,118.37000274658203,2390.0,850.6500244140625,118.52999877929688,607.0,2449.0,216.0,KEC,2025-09
2025-09-04 04:15:00+00:00,2387.699951171875,850.0999755859375,118.44000244140625,2387.699951171875,850.0999755859375,118.44000244140625,2398.39990234375,851.2000122070312,118.44000244140625,2387.699951171875,849.1500244140625,118.30000305175781,2394.0,849.6500244140625,118.37000274658203,736.0,4503.0,93.0,KEC,2025-09
2025-09-04 04:20:00+00:00,2386.89990234375,850.8499755859375,118.48999786376953,2386.89990234375,850.8499755859375,118.48999786376953,2389.199951171875,851.2999877929688,118.48999786376953,2383.5,849.1500244140625,118.48999786376953,2387.300048828125,850.1500244140625,118.48999786376953,43.0,3305.0,208.0,KEC,2025-09
2025-09-04 04:25:00+00:00,2376.89990234375,850.0999755859375,118.87000274658203,2376.89990234375,850.0999755859375,118.87000274658203,2387.5,851.2000122070312,118.87000274658203,2376.89990234375,849.4000244140625,118.2300033569336,2383.39990234375,850.2000122070312,118.2300033569336,152.0,2640.0,886.0,KEC,2025-09
2025-09-04 04:30:00+00:00,2382.10009765625,849.5999755859375,118.44999694824219,2382.10009765625,849.5999755859375,118.44999694824219,2385.300048828125,851.4500122070312,118.91000366210938,2378.699951171875,849.0,118.44999694824219,2382.39990234375,851.0,118.91000366210938,36.0,2270.0,1394.0,KEC,2025-09
2025-09-04 04:35:00+00:00,2369.0,848.0,118.2300033569336,2369.0,848.0,118.2300033569336,2375.0,850.7000122070312,118.41999816894531,2368.39990234375,847.7000122070312,118.2300033569336,2373.199951171875,849.0,118.2300033569336,352.0,3727.0,1889.0,KEC,2025-09
2025-09-04 04:40:00+00:00,2370.699951171875,848.8499755859375,117.72000122070312,2370.699951171875,848.8499755859375,117.72000122070312,2370.699951171875,850.0,118.01000213623047,2365.0,847.9500122070312,117.72000122070312,2369.60009765625,848.75,118.0,304.0,5269.0,782.0,KEC,2025-09
2025-09-04 04:45:00+00:00,2372.0,846.9500122070312,118.37999725341797,2372.0,846.9500122070312,118.37999725341797,2372.0,849.0999755859375,118.37999725341797,2367.10009765625,846.9500122070312,117.8499984741211,2370.39990234375,848.4000244140625,118.05999755859375,179.0,9204.0,223.0,KEC,2025-09
2025-09-04 04:50:00+00:00,2373.0,848.7000122070312,118.26000213623047,2373.0,848.7000122070312,118.26000213623047,2373.800048828125,849.8499755859375,118.44000244140625,2371.10009765625,846.75,118.12000274658203,2372.0,846.9500122070312,118.16000366210938,17.0,17746.0,474.0,KEC,2025-09
2025-09-04 04:55:00+00:00,2373.800048828125,847.75,118.16000366210938,2373.800048828125,847.75,118.16000366210938,2378.39990234375,849.1500244140625,118.16000366210938,2373.0,847.4000244140625,118.01000213623047,2373.0,848.5,118.01000213623047,222.0,2321.0,689.0,KEC,2025-09
2025-09-04 05:00:00+00:00,2376.800048828125,846.7999877929688,,2376.800048828125,846.7999877929688,,2378.60009765625,848.3499755859375,,2373.89990234375,846.7999877929688,,2378.60009765625,847.75,,61.0,2361.0,,KEC,2025-09
2025-09-04 05:05:00+00:00,2373.5,845.4000244140625,117.52999877929688,2373.5,845.4000244140625,117.52999877929688,2376.800048828125,847.2000122070312,118.0,2373.300048828125,845.25,117.52999877929688,2376.800048828125,846.7999877929688,118.0,29.0,2867.0,1142.0,KEC,2025-09
2025-09-04 05:10:00+00:00,2378.60009765625,845.6500244140625,117.0,2378.60009765625,845.6500244140625,117.0,2378.60009765625,845.6500244140625,117.62999725341797,2378.60009765625,843.4000244140625,117.0,2378.60009765625,845.4000244140625,117.5199966430664,16.0,6438.0,1712.0,KEC,2025-09
2025-09-04 05:15:00+00:00,2377.5,845.7000122070312,117.5,2377.5,845.7000122070312,117.5,2377.5,846.0,117.5,2373.60009765625,844.8499755859375,117.05000305175781,2373.89990234375,845.4000244140625,117.05000305175781,19.0,2023.0,1642.0,KEC,2025-09
2025-09-04 05:20:00+00:00,2387.89990234375,846.0,117.5,2387.89990234375,846.0,117.5,2391.5,846.2999877929688,117.5,2373.89990234375,845.5,117.48999786376953,2373.89990234375,845.7000122070312,117.5,419.0,1243.0,1849.0,KEC,2025-09
2025-09-04 05:25:00+00:00,2386.0,844.7000122070312,,2386.0,844.7000122070312,,2388.0,846.2999877929688,,2383.5,844.5,,2388.0,846.2999877929688,,1420.0,1954.0,,KEC,2025-09
2025-09-04 05:30:00+00:00,2383.5,844.9500122070312,117.55999755859375,2383.5,844.9500122070312,117.55999755859375,2386.10009765625,846.4500122070312,117.77999877929688,2383.5,844.7000122070312,117.55999755859375,2386.10009765625,844.7000122070312,117.61000061035156,169.0,2251.0,0.0,KEC,2025-09
2025-09-04 05:35:00+00:00,2381.10009765625,844.75,117.29000091552734,2381.10009765625,844.75,117.29000091552734,2385.89990234375,845.75,117.29000091552734,2381.10009765625,844.0999755859375,117.11000061035156,2383.5,844.9500122070312,117.11000061035156,915.0,2269.0,1983.0,KEC,2025-09
2025-09-04 05:40:00+00:00,2381.5,844.1500244140625,117.29000091552734,2381.5,844.1500244140625,117.29000091552734,2381.60009765625,845.8499755859375,117.29000091552734,2374.699951171875,844.1500244140625,117.29000091552734,2376.89990234375,844.5499877929688,117.29000091552734,161.0,1712.0,81.0,KEC,2025-09
2025-09-04 05:45:00+00:00,2381.5,845.7000122070312,117.4000015258789,2381.5,845.7000122070312,117.4000015258789,2385.800048828125,846.2999877929688,117.51000213623047,2381.5,844.1500244140625,117.4000015258789,2385.5,844.1500244140625,117.4000015258789,28.0,2739.0,2250.0,KEC,2025-09
2025-09-04 05:50:00+00:00,,853.75,117.48999786376953,,853.75,117.48999786376953,,853.75,117.54000091552734,,843.7999877929688,117.13999938964844,,845.7000122070312,117.54000091552734,,17774.0,662.0,KEC,2025-09
2025-09-04 05:55:00+00:00,2381.5,856.0,117.11000061035156,2381.5,856.0,117.11000061035156,2381.5,857.5999755859375,117.25,2373.5,853.1500244140625,117.11000061035156,2373.5,853.1500244140625,117.25,268.0,15271.0,250.0,KEC,2025-09
2025-09-04 06:00:00+00:00,2381.5,856.4000244140625,117.48999786376953,2381.5,856.4000244140625,117.48999786376953,2381.5,856.4500122070312,117.48999786376953,2380.0,852.5999755859375,117.16000366210938,2380.0,854.7000122070312,117.16000366210938,0.0,6736.0,846.0,KEC,2025-09
2025-09-04 06:05:00+00:00,2380.199951171875,854.5,117.1500015258789,2380.199951171875,854.5,117.1500015258789,2381.5,856.4000244140625,117.44000244140625,2376.0,853.0,117.1500015258789,2381.300048828125,856.4000244140625,117.41999816894531,198.0,5862.0,904.0,KEC,2025-09
2025-09-04 06:10:00+00:00,2378.39990234375,855.6500244140625,117.33999633789062,2378.39990234375,855.6500244140625,117.33999633789062,2378.39990234375,858.0,117.33999633789062,2373.0,853.5499877929688,117.19999694824219,2373.0,854.9500122070312,117.19999694824219,88.0,31413.0,0.0,KEC,2025-09
2025-09-04 06:15:00+00:00,2371.0,855.2999877929688,117.1500015258789,2371.0,855.2999877929688,117.1500015258789,2378.0,857.0,117.1500015258789,2371.0,854.2999877929688,117.1500015258789,2378.0,854.7999877929688,117.1500015258789,584.0,11217.0,272.0,KEC,2025-09
2025-09-04 06:20:00+00:00,2378.0,857.7000122070312,117.29000091552734,2378.0,857.7000122070312,117.29000091552734,2378.0,858.0,117.31999969482422,2369.10009765625,855.5,117.0999984741211,2371.0,855.5,117.31999969482422,1253.0,7849.0,172.0,KEC,2025-09
2025-09-04 06:25:00+00:00,2381.39990234375,858.0999755859375,117.58999633789062,2381.39990234375,858.0999755859375,117.58999633789062,2381.39990234375,859.0,117.58999633789062,2377.800048828125,857.4000244140625,117.33000183105469,2377.800048828125,857.9000244140625,117.33000183105469,71.0,6495.0,856.0,KEC,2025-09
2025-09-04 06:30:00+00:00,2375.10009765625,861.5,117.22000122070312,2375.10009765625,861.5,117.22000122070312,2381.5,861.8499755859375,117.54000091552734,2375.10009765625,858.0999755859375,117.20999908447266,2381.39990234375,858.0999755859375,117.54000091552734,31.0,18576.0,449.0,KEC,2025-09
2025-09-04 06:35:00+00:00,2384.199951171875,860.0,117.20999908447266,2384.199951171875,860.0,117.20999908447266,2384.39990234375,862.7000122070312,117.41000366210938,2381.39990234375,858.7000122070312,117.20999908447266,2381.5,861.0499877929688,117.36000061035156,81.0,8571.0,320.0,KEC,2025-09
2025-09-04 06:40:00+00:00,2384.199951171875,861.2999877929688,117.41000366210938,2384.199951171875,861.2999877929688,117.41000366210938,2384.39990234375,862.7000122070312,117.41000366210938,2381.0,860.5,117.41000366210938,2384.39990234375,860.9500122070312,117.41000366210938,50.0,7135.0,103.0,KEC,2025-09
2025-09-04 06:45:00+00:00,2380.0,859.7999877929688,117.19999694824219,2380.0,859.7999877929688,117.19999694824219,2380.0,861.3499755859375,117.36000061035156,2380.0,859.0499877929688,117.19999694824219,2380.0,860.75,117.22000122070312,113.0,7991.0,311.0,KEC,2025-09
2025-09-04 06:50:00+00:00,2383.0,859.7000122070312,116.88999938964844,2383.0,859.7000122070312,116.88999938964844,2383.0,860.8499755859375,117.19999694824219,2376.199951171875,859.3499755859375,116.69999694824219,2376.199951171875,859.7999877929688,117.19999694824219,114.0,5202.0,2540.0,KEC,2025-09
2025-09-04 06:55:00+00:00,2380.199951171875,858.8499755859375,117.04000091552734,2380.199951171875,858.8499755859375,117.04000091552734,2383.60009765625,859.9500122070312,117.04000091552734,2375.0,858.4000244140625,116.9000015258789,2383.0,859.75,116.9000015258789,116.0,8268.0,18.0,KEC,2025-09
2025-09-04 07:00:00+00:00,2381.300048828125,860.0999755859375,118.30000305175781,2381.300048828125,860.0999755859375,118.30000305175781,2381.300048828125,860.2999877929688,118.30000305175781,2381.199951171875,858.7000122070312,116.7699966430664,2381.199951171875,858.7000122070312,116.88999938964844,7.0,4171.0,5256.0,KEC,2025-09
2025-09-04 07:05:00+00:00,2376.800048828125,860.0,118.61000061035156,2376.800048828125,860.0,118.61000061035156,2380.699951171875,860.3499755859375,118.61000061035156,2376.699951171875,859.3499755859375,118.30000305175781,2380.699951171875,860.0999755859375,118.30000305175781,4.0,3721.0,252.0,KEC,2025-09
2025-09-04 07:10:00+00:00,2373.800048828125,859.7999877929688,118.12000274658203,2373.800048828125,859.7999877929688,118.12000274658203,2380.699951171875,860.0,118.12000274658203,2373.800048828125,859.25,118.12000274658203,2380.699951171875,860.0,118.12000274658203,125.0,1039.0,289.0,KEC,2025-09
2025-09-04 07:15:00+00:00,2381.60009765625,859.3499755859375,,2381.60009765625,859.3499755859375,,2381.60009765625,859.7999877929688,,2373.89990234375,858.9000244140625,,2379.10009765625,859.7999877929688,,94.0,1468.0,,KEC,2025-09
2025-09-04 07:20:00+00:00,2384.39990234375,859.75,118.19000244140625,2384.39990234375,859.75,118.19000244140625,2384.5,859.7999877929688,118.19000244140625,2384.39990234375,859.2999877929688,118.12000274658203,2384.5,859.3499755859375,118.12000274658203,180.0,2365.0,579.0,KEC,2025-09
2025-09-04 07:25:00+00:00,2380.699951171875,859.7000122070312,118.41000366210938,2380.699951171875,859.7000122070312,118.41000366210938,2384.5,859.7000122070312,118.41000366210938,2380.699951171875,859.3499755859375,118.19000244140625,2384.5,859.7000122070312,118.19000244140625,13.0,1684.0,282.0,KEC,2025-09
2025-09-04 07:30:00+00:00,2383.89990234375,859.3499755859375,118.0999984741211,2383.89990234375,859.3499755859375,118.0999984741211,2383.89990234375,859.7000122070312,118.11000061035156,2380.699951171875,859.3499755859375,118.05000305175781,2380.699951171875,859.7000122070312,118.05000305175781,49.0,1925.0,1173.0,KEC,2025-09
2025-09-04 07:35:00+00:00,2384.0,860.2000122070312,118.25,2384.0,860.2000122070312,118.25,2384.300048828125,861.0,118.25,2383.800048828125,859.25,117.93000030517578,2383.800048828125,859.2999877929688,117.93000030517578,2.0,6273.0,1349.0,KEC,2025-09
2025-09-04 07:40:00+00:00,2384.89990234375,861.0,117.68000030517578,2384.89990234375,861.0,117.68000030517578,2386.10009765625,861.0,118.33999633789062,2380.60009765625,859.8499755859375,117.6500015258789,2386.10009765625,860.1500244140625,118.33999633789062,508.0,3945.0,1304.0,KEC,2025-09
2025-09-04 07:45:00+00:00,2379.800048828125,860.4000244140625,,2379.800048828125,860.4000244140625,,2385.0,861.0,,2379.800048828125,859.5499877929688,,2384.89990234375,860.7999877929688,,197.0,2300.0,,KEC,2025-09
2025-09-04 07:50:00+00:00,2380.0,860.7999877929688,117.75,2380.0,860.7999877929688,117.75,2380.0,860.7999877929688,117.75,2379.800048828125,859.7999877929688,117.72000122070312,2379.800048828125,860.3499755859375,117.72000122070312,18.0,1155.0,31.0,KEC,2025-09
2025-09-04 07:55:00+00:00,2379.89990234375,860.7999877929688,117.54000091552734,2379.89990234375,860.7999877929688,117.54000091552734,2380.0,860.7999877929688,117.75,2375.39990234375,860.4000244140625,117.20999908447266,2380.0,860.7999877929688,117.75,62.0,1921.0,269.0,KEC,2025-09
2025-09-04 08:00:00+00:00,2378.699951171875,860.5499877929688,117.54000091552734,2378.699951171875,860.5499877929688,117.54000091552734,2379.89990234375,860.8499755859375,117.54000091552734,2369.10009765625,860.1500244140625,117.54000091552734,2379.89990234375,860.7999877929688,117.54000091552734,591.0,1870.0,30.0,KEC,2025-09
2025-09-04 08:05:00+00:00,2377.39990234375,860.9500122070312,117.5,2377.39990234375,860.9500122070312,117.5,2378.699951171875,861.5999755859375,117.69000244140625,2377.39990234375,860.0,117.5,2378.699951171875,860.5499877929688,117.55999755859375,28.0,4336.0,676.0,KEC,2025-09
2025-09-04 08:10:00+00:00,2376.10009765625,861.4000244140625,117.4800033569336,2376.10009765625,861.4000244140625,117.4800033569336,2376.10009765625,861.7000122070312,117.66999816894531,2371.699951171875,860.9500122070312,117.01000213623047,2372.10009765625,861.5999755859375,117.66999816894531,5.0,1985.0,2464.0,KEC,2025-09
2025-09-04 08:15:00+00:00,2371.39990234375,860.9500122070312,117.19999694824219,2371.39990234375,860.9500122070312,117.19999694824219,2376.199951171875,861.6500244140625,117.19999694824219,2371.39990234375,860.9500122070312,117.19999694824219,2376.199951171875,861.4000244140625,117.19999694824219,60.0,1582.0,1091.0,KEC,2025-09
2025-09-04 08:20:00+00:00,2377.199951171875,860.5999755859375,117.2699966430664,2377.199951171875,860.5999755859375,117.2699966430664,2377.199951171875,861.0,117.4000015258789,2373.0,860.0999755859375,117.2699966430664,2375.89990234375,861.0,117.4000015258789,28.0,2086.0,11.0,KEC,2025-09
2025-09-04 08:25:00+00:00,2376.0,860.4500122070312,117.04000091552734,2376.0,860.4500122070312,117.04000091552734,2377.199951171875,860.5999755859375,117.29000091552734,2375.0,860.0,117.0199966430664,2377.199951171875,860.5999755859375,117.19999694824219,39.0,1284.0,1719.0,KEC,2025-09
2025-09-04 08:30:00+00:00,2375.10009765625,861.0,117.19999694824219,2375.10009765625,861.0,117.19999694824219,2375.300048828125,861.5999755859375,117.19999694824219,2375.10009765625,860.4500122070312,117.19999694824219,2375.300048828125,860.4500122070312,117.19999694824219,2.0,2467.0,997.0,KEC,2025-09
2025-09-04 08:35:00+00:00,2375.89990234375,860.5,117.19999694824219,2375.89990234375,860.5,117.19999694824219,2376.10009765625,861.0,117.19999694824219,2372.800048828125,860.0,117.19999694824219,2375.5,860.7000122070312,117.19999694824219,5.0,3152.0,0.0,KEC,2025-09
2025-09-04 08:40:00+00:00,2375.89990234375,860.0,117.33000183105469,2375.89990234375,860.0,117.33000183105469,2375.89990234375,861.0,117.33000183105469,2375.89990234375,859.7999877929688,117.33000183105469,2375.89990234375,860.5,117.33000183105469,1.0,2621.0,10.0,KEC,2025-09
2025-09-04 08:45:00+00:00,2375.10009765625,859.4000244140625,117.0,2375.10009765625,859.4000244140625,117.0,2375.10009765625,860.0,117.38999938964844,2375.10009765625,859.0,117.0,2375.10009765625,859.4500122070312,117.38999938964844,1.0,2632.0,1162.0,KEC,2025-09
2025-09-04 08:50:00+00:00,2372.89990234375,860.0,116.70999908447266,2372.89990234375,860.0,116.70999908447266,2375.10009765625,860.9000244140625,117.08999633789062,2370.0,859.75,116.62000274658203,2375.10009765625,860.2000122070312,116.62000274658203,416.0,4779.0,817.0,KEC,2025-09
2025-09-04 08:55:00+00:00,2372.5,859.3499755859375,116.88999938964844,2372.5,859.3499755859375,116.88999938964844,2372.5,860.0,116.9000015258789,2369.10009765625,858.8499755859375,116.72000122070312,2372.5,860.0,116.72000122070312,571.0,4599.0,195.0,KEC,2025-09
2025-09-04 09:00:00+00:00,2372.5,860.6500244140625,116.6500015258789,2372.5,860.6500244140625,116.6500015258789,2372.5,860.9000244140625,117.16999816894531,2372.5,859.0999755859375,116.6500015258789,2372.5,859.3499755859375,116.88999938964844,1.0,4461.0,18659.0,KEC,2025-09
2025-09-04 09:05:00+00:00,2378.199951171875,860.1500244140625,117.11000061035156,2378.199951171875,860.1500244140625,117.11000061035156,2379.89990234375,860.75,117.12000274658203,2375.800048828125,859.8499755859375,116.73999786376953,2375.800048828125,860.7000122070312,116.73999786376953,193.0,1852.0,0.0,KEC,2025-09
2025-09-04 09:10:00+00:00,2383.60009765625,860.5999755859375,116.91000366210938,2383.60009765625,860.5999755859375,116.91000366210938,2383.699951171875,860.7999877929688,117.08000183105469,2382.300048828125,860.0,116.91000366210938,2382.300048828125,860.1500244140625,117.08000183105469,0.0,2309.0,2.0,KEC,2025-09
2025-09-04 09:15:00+00:00,2382.300048828125,860.6500244140625,117.08999633789062,2382.300048828125,860.6500244140625,117.08999633789062,2383.60009765625,860.6500244140625,117.08999633789062,2380.300048828125,860.0999755859375,117.08999633789062,2383.60009765625,860.5999755859375,117.08999633789062,364.0,1820.0,121.0,KEC,2025-09
2025-09-04 09:20:00+00:00,2375.199951171875,860.25,116.81999969482422,2375.199951171875,860.25,116.81999969482422,2382.10009765625,861.25,117.08999633789062,2375.199951171875,860.0999755859375,116.77999877929688,2378.800048828125,860.6500244140625,117.0,195.0,5947.0,2442.0,KEC,2025-09
2025-09-04 09:25:00+00:00,2378.60009765625,860.9500122070312,116.79000091552734,2378.60009765625,860.9500122070312,116.79000091552734,2382.89990234375,861.0,117.08999633789062,2374.89990234375,860.0999755859375,116.79000091552734,2382.89990234375,860.6500244140625,116.79000091552734,32.0,2967.0,661.0,KEC,2025-09
2025-09-04 09:30:00+00:00,2377.39990234375,860.5499877929688,116.72000122070312,2377.39990234375,860.5499877929688,116.72000122070312,2378.0,861.25,117.05000305175781,2371.800048828125,859.5999755859375,116.5999984741211,2376.60009765625,860.5,117.0199966430664,90.0,7586.0,1362.0,KEC,2025-09
2025-09-04 09:35:00+00:00,2375.199951171875,860.6500244140625,116.54000091552734,2375.199951171875,860.6500244140625,116.54000091552734,2375.300048828125,861.0,116.88999938964844,2373.39990234375,860.3499755859375,116.5,2373.39990234375,860.7999877929688,116.72000122070312,46.0,7674.0,709.0,KEC,2025-09
2025-09-04 09:40:00+00:00,2373.199951171875,860.5999755859375,116.4000015258789,2373.199951171875,860.5999755859375,116.4000015258789,2378.800048828125,861.0999755859375,116.8499984741211,2369.10009765625,859.4500122070312,116.4000015258789,2375.0,860.9500122070312,116.55000305175781,533.0,16413.0,615.0,KEC,2025-09
2025-09-04 09:45:00+00:00,2384.0,862.0,116.5199966430664,2384.0,862.0,116.5199966430664,2384.800048828125,862.0,116.62000274658203,2371.39990234375,860.2000122070312,116.31999969482422,2371.39990234375,860.9000244140625,116.37999725341797,281.0,21019.0,2606.0,KEC,2025-09
2025-09-04 09:50:00+00:00,2382.699951171875,862.0,116.87000274658203,2382.699951171875,862.0,116.87000274658203,2384.800048828125,862.5,116.97000122070312,2381.10009765625,860.5,116.41000366210938,2384.10009765625,861.8499755859375,116.41000366210938,210.0,19899.0,877.0,KEC,2025-09
2025-09-04 09:55:00+00:00,2385.0,862.0,116.69999694824219,2385.0,862.0,116.69999694824219,2385.0,862.0999755859375,117.0,2380.300048828125,861.0,116.30000305175781,2382.699951171875,862.0999755859375,116.5,615.0,18507.0,2689.0,KEC,2025-09
2025-09-05 03:45:00+00:00,2374.300048828125,852.7000122070312,116.30999755859375,2374.300048828125,852.7000122070312,116.30999755859375,2383.60009765625,859.8499755859375,117.36000061035156,2374.300048828125,852.5499877929688,116.30999755859375,2380.800048828125,859.8499755859375,117.06999969482422,105.0,12237.0,0.0,KEC,2025-09
2025-09-05 03:50:00+00:00,2364.699951171875,850.75,116.62000274658203,2364.699951171875,850.75,116.62000274658203,2374.199951171875,855.0,117.26000213623047,2358.10009765625,850.5999755859375,116.4000015258789,2374.199951171875,852.5,117.16999816894531,148.0,16752.0,1292.0,KEC,2025-09
2025-09-05 03:55:00+00:00,2372.699951171875,853.1500244140625,116.73999786376953,2372.699951171875,853.1500244140625,116.73999786376953,2372.699951171875,853.5999755859375,116.73999786376953,2361.300048828125,850.5999755859375,116.5199966430664,2361.300048828125,851.2999877929688,116.5199966430664,131.0,23659.0,976.0,KEC,2025-09
2025-09-05 04:00:00+00:00,2363.800048828125,853.2000122070312,116.80000305175781,2363.800048828125,853.2000122070312,116.80000305175781,2372.699951171875,854.4500122070312,116.80000305175781,2363.800048828125,852.2000122070312,116.51000213623047,2370.60009765625,853.0999755859375,116.73999786376953,44.0,2561.0,420.0,KEC,2025-09
2025-09-05 04:05:00+00:00,2376.39990234375,851.5999755859375,116.73999786376953,2376.39990234375,851.5999755859375,116.73999786376953,2377.800048828125,853.2000122070312,117.08999633789062,2364.800048828125,851.2000122070312,116.5,2367.800048828125,853.2000122070312,117.08999633789062,294.0,3710.0,1952.0,KEC,2025-09
2025-09-05 04:10:00+00:00,2376.39990234375,851.2999877929688,116.5,2376.39990234375,851.2999877929688,116.5,2376.39990234375,852.5999755859375,116.73999786376953,2372.0,850.1500244140625,116.5,2373.89990234375,851.5999755859375,116.73999786376953,149.0,8892.0,504.0,KEC,2025-09
2025-09-05 04:15:00+00:00,2383.199951171875,851.5999755859375,116.6500015258789,2383.199951171875,851.5999755859375,116.6500015258789,2383.199951171875,852.75,116.68000030517578,2373.5,851.25,116.5,2373.5,851.2999877929688,116.5,12.0,1546.0,974.0,KEC,2025-09
2025-09-05 04:20:00+00:00,2380.10009765625,851.25,,2380.10009765625,851.25,,2385.0,852.9000244140625,,2380.0,851.25,,2383.0,851.25,,147.0,1893.0,,KEC,2025-09
2025-09-05 04:25:00+00:00,2384.199951171875,852.5499877929688,116.87000274658203,2384.199951171875,852.5499877929688,116.87000274658203,2384.300048828125,853.25,116.87000274658203,2381.39990234375,851.0,116.87000274658203,2384.300048828125,852.0,116.87000274658203,17.0,3118.0,20.0,KEC,2025-09
2025-09-05 04:30:00+00:00,2384.0,851.5999755859375,117.13999938964844,2384.0,851.5999755859375,117.13999938964844,2384.10009765625,853.7999877929688,117.26000213623047,2381.5,851.0,116.87999725341797,2384.10009765625,853.1500244140625,116.88999938964844,36.0,2171.0,2203.0,KEC,2025-09
2025-09-05 04:35:00+00:00,2381.39990234375,850.8499755859375,116.91999816894531,2381.39990234375,850.8499755859375,116.91999816894531,2381.5,851.9000244140625,117.44999694824219,2381.39990234375,850.2999877929688,116.91999816894531,2381.5,850.4500122070312,117.19000244140625,37.0,3353.0,1368.0,KEC,2025-09
2025-09-05 04:40:00+00:00,2378.5,850.0,116.91999816894531,2378.5,850.0,116.91999816894531,2378.5,851.5,117.12999725341797,2375.39990234375,849.7000122070312,116.8499984741211,2375.60009765625,850.8499755859375,116.91999816894531,20.0,8764.0,509.0,KEC,2025-09
2025-09-05 04:45:00+00:00,2371.300048828125,850.1500244140625,116.5,2371.300048828125,850.1500244140625,116.5,2376.5,850.2999877929688,116.75,2371.300048828125,849.4500122070312,116.5,2375.0,850.0,116.6500015258789,93.0,5331.0,449.0,KEC,2025-09
