datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 05:30:00+00:00,2630.0,855.9000244140625,120.38999938964844,2630.0,855.9000244140625,120.38999938964844,2631.5,856.75,120.77999877929688,2630.0,855.25,120.36000061035156,2631.5,856.0,120.77999877929688,22.0,2374.0,654.0,KEC,2025-10
2025-10-07 05:35:00+00:00,2640.0,855.0,120.30999755859376,2640.0,855.0,120.30999755859376,2640.0,856.2000122070312,120.4499969482422,2629.0,855.0,120.30999755859376,2632.0,856.0,120.38999938964844,195.0,2988.0,1730.0,KEC,2025-10
2025-10-07 05:40:00+00:00,2634.89990234375,856.5999755859375,119.31999969482422,2634.89990234375,856.5999755859375,119.31999969482422,2642.5,856.9000244140625,120.36000061035156,2634.89990234375,855.0499877929688,119.31999969482422,2640.0,855.0499877929688,120.33000183105467,26.0,3093.0,11479.0,KEC,2025-10
2025-10-07 05:45:00+00:00,2635.5,856.5999755859375,119.94000244140624,2635.5,856.5999755859375,119.94000244140624,2645.300048828125,856.7999877929688,119.97000122070312,2635.5,856.0,119.5,2645.300048828125,856.0,119.5,211.0,790.0,1934.0,KEC,2025-10
2025-10-07 05:50:00+00:00,2631.89990234375,855.2000122070312,119.91000366210938,2631.89990234375,855.2000122070312,119.91000366210938,2639.60009765625,856.0999755859375,119.98999786376952,2631.89990234375,855.2000122070312,119.5500030517578,2635.0,856.0,119.98999786376952,46.0,814.0,1311.0,KEC,2025-10
2025-10-07 05:55:00+00:00,2630.300048828125,856.0,119.5199966430664,2630.300048828125,856.0,119.5199966430664,2630.300048828125,856.0999755859375,119.5199966430664,2630.300048828125,855.0499877929688,119.41000366210938,2630.300048828125,855.4000244140625,119.41000366210938,16.0,1409.0,217.0,KEC,2025-10
2025-10-07 06:00:00+00:00,2628.0,857.5,119.5,2628.0,857.5,119.5,2630.39990234375,857.7999877929688,119.80999755859376,2628.0,855.0,119.5,2630.39990234375,855.4000244140625,119.80999755859376,13.0,1306.0,389.0,KEC,2025-10
2025-10-07 06:05:00+00:00,2626.300048828125,858.5499877929688,119.7300033569336,2626.300048828125,858.5499877929688,119.7300033569336,2626.300048828125,858.7999877929688,119.91999816894533,2626.300048828125,856.5999755859375,119.5,2626.300048828125,857.5,119.5,10.0,2053.0,1072.0,KEC,2025-10
2025-10-07 06:10:00+00:00,2627.60009765625,859.0,120.0,2627.60009765625,859.0,120.0,2634.60009765625,859.0,120.0,2626.300048828125,857.7000122070312,120.0,2627.0,858.0999755859375,120.0,69.0,834.0,464.0,KEC,2025-10
2025-10-07 06:15:00+00:00,2629.800048828125,858.0,119.79000091552734,2629.800048828125,858.0,119.79000091552734,2634.800048828125,858.75,119.79000091552734,2627.699951171875,857.5,119.62999725341795,2633.60009765625,858.5499877929688,119.62999725341795,82.0,851.0,293.0,KEC,2025-10
2025-10-07 06:20:00+00:00,2625.10009765625,857.8499755859375,119.88999938964844,2625.10009765625,857.8499755859375,119.88999938964844,2631.0,858.5999755859375,119.88999938964844,2625.0,857.2000122070312,119.70999908447266,2630.89990234375,857.2999877929688,119.70999908447266,262.0,475.0,249.0,KEC,2025-10
2025-10-07 06:25:00+00:00,2627.300048828125,857.25,119.95999908447266,2627.300048828125,857.25,119.95999908447266,2630.60009765625,858.6500244140625,120.0,2627.300048828125,857.0999755859375,119.76000213623048,2630.60009765625,857.7000122070312,119.79000091552734,36.0,699.0,813.0,KEC,2025-10
2025-10-07 06:30:00+00:00,2633.5,857.25,119.88999938964844,2633.5,857.25,119.88999938964844,2633.5,858.0,120.0,2625.0,857.0999755859375,119.76000213623048,2625.0,857.0999755859375,119.91999816894533,71.0,621.0,418.0,KEC,2025-10
2025-10-07 06:35:00+00:00,2638.60009765625,857.5,120.11000061035156,2638.60009765625,857.5,120.11000061035156,2642.0,857.9500122070312,120.47000122070312,2626.300048828125,857.0999755859375,119.9499969482422,2626.300048828125,857.2999877929688,120.01000213623048,155.0,625.0,1677.0,KEC,2025-10
2025-10-07 06:40:00+00:00,2648.800048828125,856.7999877929688,119.91999816894533,2648.800048828125,856.7999877929688,119.91999816894533,2648.800048828125,857.5,120.0999984741211,2634.800048828125,856.5,119.80999755859376,2638.89990234375,857.5,120.0999984741211,553.0,2013.0,1211.0,KEC,2025-10
2025-10-07 06:45:00+00:00,2680.0,856.4000244140625,119.6999969482422,2680.0,856.4000244140625,119.6999969482422,2680.0,857.1500244140625,120.01000213623048,2648.199951171875,856.0999755859375,119.6999969482422,2648.199951171875,856.5,120.0,732.0,1455.0,354.0,KEC,2025-10
2025-10-07 06:50:00+00:00,2672.199951171875,855.7000122070312,119.87999725341795,2672.199951171875,855.7000122070312,119.87999725341795,2681.0,856.5999755859375,119.98999786376952,2672.199951171875,855.7000122070312,119.63999938964844,2680.0,856.3499755859375,119.8000030517578,1138.0,407.0,2950.0,KEC,2025-10
2025-10-07 06:55:00+00:00,2675.0,856.5,119.81999969482422,2675.0,856.5,119.81999969482422,2675.0,856.5,119.87999725341795,2667.60009765625,855.7000122070312,119.81999969482422,2667.60009765625,855.7000122070312,119.87999725341795,268.0,816.0,388.0,KEC,2025-10
2025-10-07 07:00:00+00:00,2683.800048828125,857.0999755859375,119.7699966430664,2683.800048828125,857.0999755859375,119.7699966430664,2689.300048828125,857.0999755859375,120.1999969482422,2672.5,856.0,119.73999786376952,2675.0,856.5,120.1999969482422,870.0,1158.0,785.0,KEC,2025-10
2025-10-07 07:05:00+00:00,2681.10009765625,856.6500244140625,120.2699966430664,2681.10009765625,856.6500244140625,120.2699966430664,2689.0,857.0,120.2699966430664,2678.10009765625,856.3499755859375,119.91999816894533,2682.60009765625,857.0,120.08999633789062,128.0,473.0,74.0,KEC,2025-10
2025-10-07 07:10:00+00:00,2687.89990234375,856.5,119.91000366210938,2687.89990234375,856.5,119.91000366210938,2687.89990234375,857.0,120.0,2681.60009765625,856.2999877929688,119.91000366210938,2686.0,856.2999877929688,120.0,12.0,973.0,397.0,KEC,2025-10
2025-10-07 07:15:00+00:00,2696.0,856.1500244140625,120.29000091552734,2696.0,856.1500244140625,120.29000091552734,2701.89990234375,856.9500122070312,120.29000091552734,2687.699951171875,856.1500244140625,120.29000091552734,2687.699951171875,856.9500122070312,120.29000091552734,2968.0,523.0,166.0,KEC,2025-10
2025-10-07 07:20:00+00:00,2686.0,856.25,120.22000122070312,2686.0,856.25,120.22000122070312,2695.10009765625,856.25,120.29000091552734,2686.0,856.1500244140625,120.22000122070312,2695.10009765625,856.1500244140625,120.29000091552734,139.0,367.0,106.0,KEC,2025-10
2025-10-07 07:25:00+00:00,2686.0,857.25,120.88999938964844,2686.0,857.25,120.88999938964844,2692.300048828125,857.5499877929688,120.88999938964844,2686.0,856.25,120.0,2692.300048828125,856.6500244140625,120.0,81.0,2434.0,2243.0,KEC,2025-10
2025-10-07 07:30:00+00:00,2683.699951171875,857.0499877929688,120.8000030517578,2683.699951171875,857.0499877929688,120.8000030517578,2689.699951171875,857.3499755859375,120.88999938964844,2682.199951171875,856.25,120.6999969482422,2689.699951171875,857.3499755859375,120.88999938964844,252.0,1618.0,111.0,KEC,2025-10
2025-10-07 07:35:00+00:00,2692.699951171875,857.25,120.77999877929688,2692.699951171875,857.25,120.77999877929688,2692.699951171875,857.25,120.86000061035156,2682.60009765625,856.1500244140625,120.77999877929688,2682.60009765625,857.0499877929688,120.86000061035156,104.0,417.0,383.0,KEC,2025-10
2025-10-07 07:40:00+00:00,2684.10009765625,857.5999755859375,,2684.10009765625,857.5999755859375,,2684.10009765625,857.5999755859375,,2682.5,856.5,,2682.60009765625,856.5999755859375,,30.0,1668.0,,KEC,2025-10
2025-10-07 07:45:00+00:00,2675.199951171875,858.0,120.5500030517578,2675.199951171875,858.0,120.5500030517578,2689.10009765625,858.0,120.58000183105467,2675.199951171875,857.0,120.5500030517578,2684.0,857.0,120.58000183105467,761.0,1322.0,1.0,KEC,2025-10
2025-10-07 07:50:00+00:00,2675.0,857.5499877929688,120.19000244140624,2675.0,857.5499877929688,120.19000244140624,2676.39990234375,858.0,120.41999816894533,2675.0,857.5499877929688,120.19000244140624,2675.0,858.0,120.41999816894533,31.0,54.0,76.0,KEC,2025-10
2025-10-07 07:55:00+00:00,2675.0,857.9500122070312,120.51000213623048,2675.0,857.9500122070312,120.51000213623048,2676.800048828125,858.5,120.51000213623048,2675.0,857.5499877929688,119.55999755859376,2675.0,858.0,120.41000366210938,17.0,1775.0,4036.0,KEC,2025-10
2025-10-07 08:00:00+00:00,2669.0,857.7000122070312,120.16999816894533,2669.0,857.7000122070312,120.16999816894533,2676.800048828125,858.6500244140625,120.22000122070312,2669.0,857.5499877929688,119.87999725341795,2676.800048828125,857.9500122070312,120.22000122070312,187.0,1757.0,108.0,KEC,2025-10
2025-10-07 08:05:00+00:00,2666.699951171875,856.7000122070312,119.6999969482422,2666.699951171875,856.7000122070312,119.6999969482422,2668.0,857.2000122070312,120.16999816894533,2666.60009765625,855.7999877929688,119.6999969482422,2668.0,856.8499755859375,120.16999816894533,24.0,2107.0,84.0,KEC,2025-10
2025-10-07 08:10:00+00:00,2671.0,856.4500122070312,119.4499969482422,2671.0,856.4500122070312,119.4499969482422,2671.0,856.75,119.97000122070312,2667.199951171875,855.7000122070312,119.4499969482422,2667.199951171875,856.7000122070312,119.5,115.0,402.0,750.0,KEC,2025-10
2025-10-07 08:15:00+00:00,2675.0,856.5,119.86000061035156,2675.0,856.5,119.86000061035156,2679.800048828125,856.5,119.86000061035156,2674.89990234375,855.75,119.4499969482422,2674.89990234375,856.4500122070312,119.4499969482422,22.0,921.0,85.0,KEC,2025-10
2025-10-07 08:20:00+00:00,2671.800048828125,856.5,119.83999633789062,2671.800048828125,856.5,119.83999633789062,2677.0,857.2999877929688,119.86000061035156,2671.800048828125,856.2000122070312,119.83999633789062,2677.0,856.2000122070312,119.86000061035156,18.0,882.0,7.0,KEC,2025-10
2025-10-07 08:25:00+00:00,2670.0,856.0,120.0,2670.0,856.0,120.0,2670.0,857.0,120.0,2670.0,856.0,119.87999725341795,2670.0,856.5,119.87999725341795,15.0,504.0,5021.0,KEC,2025-10
2025-10-07 08:30:00+00:00,2672.0,856.0,120.19000244140624,2672.0,856.0,120.19000244140624,2672.0,856.7000122070312,120.19000244140624,2670.0,856.0,120.0,2670.0,856.7000122070312,120.0,11.0,797.0,0.0,KEC,2025-10
2025-10-07 08:35:00+00:00,2670.10009765625,856.0,120.1500015258789,2670.10009765625,856.0,120.1500015258789,2670.10009765625,856.8499755859375,120.1500015258789,2670.10009765625,856.0,120.0,2670.10009765625,856.6500244140625,120.0,10.0,2229.0,94.0,KEC,2025-10
2025-10-07 08:40:00+00:00,2670.0,856.5999755859375,120.23999786376952,2670.0,856.5999755859375,120.23999786376952,2670.10009765625,856.9500122070312,120.23999786376952,2670.0,856.0,120.0,2670.10009765625,856.0,120.01000213623048,107.0,257.0,273.0,KEC,2025-10
2025-10-07 08:45:00+00:00,2671.10009765625,856.5,120.0,2671.10009765625,856.5,120.0,2671.10009765625,857.0499877929688,120.16000366210938,2671.10009765625,856.2000122070312,120.0,2671.10009765625,856.2000122070312,120.16000366210938,15.0,900.0,867.0,KEC,2025-10
2025-10-07 08:50:00+00:00,2674.5,856.4500122070312,119.55999755859376,2674.5,856.4500122070312,119.55999755859376,2674.5,857.0,119.86000061035156,2671.10009765625,856.4500122070312,119.55999755859376,2671.10009765625,856.9500122070312,119.70999908447266,72.0,388.0,444.0,KEC,2025-10
2025-10-07 08:55:00+00:00,2668.300048828125,856.7999877929688,119.70999908447266,2668.300048828125,856.7999877929688,119.70999908447266,2670.0,857.0,119.72000122070312,2665.0,856.4000244140625,119.47000122070312,2670.0,856.4500122070312,119.5,151.0,842.0,543.0,KEC,2025-10
2025-10-07 09:00:00+00:00,2666.10009765625,860.5,119.6999969482422,2666.10009765625,860.5,119.6999969482422,2672.300048828125,861.0499877929688,119.83999633789062,2666.10009765625,856.4500122070312,119.6999969482422,2672.300048828125,856.9000244140625,119.70999908447266,53.0,11793.0,317.0,KEC,2025-10
2025-10-07 09:05:00+00:00,2666.300048828125,860.0999755859375,119.87000274658205,2666.300048828125,860.0999755859375,119.87000274658205,2666.300048828125,860.75,119.87000274658205,2666.300048828125,860.0,119.87000274658205,2666.300048828125,860.0999755859375,119.87000274658205,9.0,3489.0,4.0,KEC,2025-10
2025-10-07 09:10:00+00:00,2666.300048828125,860.0,119.77999877929688,2666.300048828125,860.0,119.77999877929688,2675.0,861.0,119.86000061035156,2666.300048828125,859.75,119.47000122070312,2670.0,860.0999755859375,119.86000061035156,63.0,3984.0,285.0,KEC,2025-10
2025-10-07 09:15:00+00:00,2666.699951171875,860.8499755859375,119.87000274658205,2666.699951171875,860.8499755859375,119.87000274658205,2671.39990234375,861.4000244140625,119.87000274658205,2666.699951171875,859.9500122070312,119.77999877929688,2671.39990234375,860.5,119.77999877929688,230.0,6692.0,578.0,KEC,2025-10
2025-10-07 09:20:00+00:00,2657.0,860.0,119.5,2657.0,860.0,119.5,2670.699951171875,860.8499755859375,119.8000030517578,2657.0,860.0,119.5,2665.89990234375,860.8499755859375,119.77999877929688,301.0,4349.0,288.0,KEC,2025-10
2025-10-07 09:25:00+00:00,2656.0,860.2000122070312,119.5,2656.0,860.2000122070312,119.5,2656.0,860.25,119.8000030517578,2655.0,860.0,119.5,2655.0,860.0,119.8000030517578,12.0,2922.0,34.0,KEC,2025-10
2025-10-07 09:30:00+00:00,2660.0,860.0999755859375,119.91000366210938,2660.0,860.0999755859375,119.91000366210938,2660.0,860.25,120.2699966430664,2655.0,860.0,119.5199966430664,2657.10009765625,860.25,119.9000015258789,189.0,6592.0,2498.0,KEC,2025-10
2025-10-07 09:35:00+00:00,2655.89990234375,865.0,119.87000274658205,2655.89990234375,865.0,119.87000274658205,2655.89990234375,865.2999877929688,119.87000274658205,2654.199951171875,860.0,119.66999816894533,2654.199951171875,860.0,119.68000030517578,30.0,29106.0,112.0,KEC,2025-10
2025-10-07 09:40:00+00:00,2655.0,860.7000122070312,119.9800033569336,2655.0,860.7000122070312,119.9800033569336,2662.199951171875,865.25,120.0999984741211,2655.0,860.5499877929688,119.66999816894533,2657.199951171875,865.0,119.87000274658205,43.0,16691.0,332.0,KEC,2025-10
2025-10-07 09:45:00+00:00,2653.39990234375,861.5999755859375,118.9800033569336,2653.39990234375,861.5999755859375,118.9800033569336,2657.39990234375,862.2000122070312,119.9800033569336,2650.0,860.25,118.9000015258789,2654.0,860.5999755859375,119.9800033569336,116.0,8628.0,11047.0,KEC,2025-10
2025-10-07 09:50:00+00:00,2652.10009765625,861.2999877929688,118.87999725341795,2652.10009765625,861.2999877929688,118.87999725341795,2652.60009765625,861.5499877929688,119.48999786376952,2650.0,860.0999755859375,118.3000030517578,2650.10009765625,861.5499877929688,118.6999969482422,153.0,8694.0,12133.0,KEC,2025-10
2025-10-07 09:55:00+00:00,2654.199951171875,862.2000122070312,118.91000366210938,2654.199951171875,862.2000122070312,118.91000366210938,2659.800048828125,862.3499755859375,119.48999786376952,2650.0,857.5,118.0999984741211,2650.0,862.3499755859375,118.54000091552734,132.0,32616.0,5882.0,KEC,2025-10
2025-10-08 03:45:00+00:00,2650.0,863.4500122070312,119.86000061035156,2650.0,863.4500122070312,119.86000061035156,2671.5,864.9000244140625,120.41999816894533,2649.0,860.25,117.98999786376952,2671.5,863.8499755859375,118.8499984741211,0.0,0.0,0.0,KEC,2025-10
2025-10-08 03:50:00+00:00,2669.10009765625,863.2000122070312,120.43000030517578,2669.10009765625,863.2000122070312,120.43000030517578,2669.10009765625,864.0999755859375,120.43000030517578,2650.0,860.7999877929688,119.25,2650.0,863.5999755859375,119.80999755859376,33.0,14152.0,3298.0,KEC,2025-10
2025-10-08 03:55:00+00:00,2678.89990234375,862.7999877929688,119.69000244140624,2678.89990234375,862.7999877929688,119.69000244140624,2699.0,863.6500244140625,120.16999816894533,2670.5,861.4000244140625,119.33999633789062,2680.0,863.6500244140625,120.02999877929688,1191.0,3363.0,1256.0,KEC,2025-10
2025-10-08 04:00:00+00:00,2680.0,858.7000122070312,119.56999969482422,2680.0,858.7000122070312,119.56999969482422,2683.60009765625,862.3499755859375,120.0,2679.800048828125,858.25,119.54000091552734,2680.0,862.3499755859375,119.6999969482422,64.0,5270.0,1394.0,KEC,2025-10
2025-10-08 04:05:00+00:00,2675.89990234375,859.2000122070312,120.05999755859376,2675.89990234375,859.2000122070312,120.05999755859376,2676.10009765625,860.0,120.37999725341795,2674.0,858.25,119.37999725341795,2676.10009765625,858.3499755859375,119.56999969482422,48.0,1896.0,1189.0,KEC,2025-10
2025-10-08 04:10:00+00:00,2674.89990234375,859.6500244140625,119.87999725341795,2674.89990234375,859.6500244140625,119.87999725341795,2675.89990234375,859.9500122070312,119.87999725341795,2672.89990234375,858.8499755859375,119.5,2675.89990234375,859.2000122070312,119.5,11.0,3291.0,1453.0,KEC,2025-10
2025-10-08 04:15:00+00:00,,858.75,119.5,,858.75,119.5,,859.6500244140625,119.52999877929688,,858.3499755859375,119.5,,859.5999755859375,119.5199966430664,,1924.0,2358.0,KEC,2025-10
2025-10-08 04:20:00+00:00,2671.199951171875,858.0,119.31999969482422,2671.199951171875,858.0,119.31999969482422,2675.0,859.0499877929688,119.5199966430664,2671.199951171875,857.5,119.12000274658205,2673.300048828125,859.0499877929688,119.3499984741211,56.0,2219.0,0.0,KEC,2025-10
2025-10-08 04:25:00+00:00,2670.10009765625,859.1500244140625,119.2699966430664,2670.10009765625,859.1500244140625,119.2699966430664,2671.0,859.1500244140625,119.2699966430664,2670.10009765625,857.7000122070312,119.2699966430664,2671.0,858.0999755859375,119.2699966430664,21.0,5668.0,327.0,KEC,2025-10
2025-10-08 04:30:00+00:00,2663.300048828125,857.5,119.0,2663.300048828125,857.5,119.0,2670.300048828125,859.7999877929688,119.43000030517578,2663.300048828125,857.2999877929688,119.0,2670.300048828125,859.5999755859375,119.43000030517578,25.0,4769.0,1527.0,KEC,2025-10
2025-10-08 04:35:00+00:00,2658.199951171875,857.3499755859375,119.0,2658.199951171875,857.3499755859375,119.0,2667.89990234375,858.1500244140625,119.0,2658.199951171875,857.0999755859375,119.0,2661.10009765625,857.5,119.0,261.0,1211.0,19.0,KEC,2025-10
2025-10-08 04:40:00+00:00,,857.6500244140625,119.1500015258789,,857.6500244140625,119.1500015258789,,857.75,119.48999786376952,,856.7999877929688,118.62999725341795,,857.3499755859375,119.37999725341795,,1785.0,1484.0,KEC,2025-10
2025-10-08 04:45:00+00:00,2659.89990234375,857.5499877929688,119.30999755859376,2659.89990234375,857.5499877929688,119.30999755859376,2659.89990234375,857.6500244140625,119.30999755859376,2659.89990234375,857.0499877929688,119.2699966430664,2659.89990234375,857.0499877929688,119.2699966430664,1.0,955.0,109.0,KEC,2025-10
2025-10-08 04:50:00+00:00,2663.199951171875,857.25,119.18000030517578,2663.199951171875,857.25,119.18000030517578,2663.199951171875,857.3499755859375,119.52999877929688,2660.0,856.3499755859375,118.8499984741211,2660.0,856.7999877929688,119.06999969482422,23.0,2579.0,1734.0,KEC,2025-10
2025-10-08 04:55:00+00:00,2672.0,858.0999755859375,120.0,2672.0,858.0999755859375,120.0,2672.0,859.0,120.0,2663.800048828125,856.5999755859375,119.19000244140624,2664.199951171875,857.2000122070312,119.79000091552734,124.0,845.0,1672.0,KEC,2025-10
2025-10-08 05:00:00+00:00,2678.60009765625,858.4000244140625,119.81999969482422,2678.60009765625,858.4000244140625,119.81999969482422,2678.60009765625,858.4000244140625,120.0,2673.39990234375,857.25,119.8000030517578,2673.39990234375,858.0,119.8000030517578,54.0,1059.0,1095.0,KEC,2025-10
2025-10-08 05:05:00+00:00,,857.8499755859375,119.7699966430664,,857.8499755859375,119.7699966430664,,858.5499877929688,119.7699966430664,,857.6500244140625,119.47000122070312,,858.5499877929688,119.72000122070312,,383.0,419.0,KEC,2025-10
2025-10-08 05:10:00+00:00,2672.5,858.4000244140625,119.5199966430664,2672.5,858.4000244140625,119.5199966430664,2672.5,858.7999877929688,119.7699966430664,2670.0,857.4500122070312,119.5199966430664,2671.699951171875,857.6500244140625,119.7699966430664,26.0,961.0,71.0,KEC,2025-10
2025-10-08 05:15:00+00:00,2673.300048828125,857.6500244140625,119.23999786376952,2673.300048828125,857.6500244140625,119.23999786376952,2673.300048828125,858.3499755859375,119.41000366210938,2670.0,857.0,119.20999908447266,2670.0,858.3499755859375,119.41000366210938,4.0,2328.0,301.0,KEC,2025-10
2025-10-08 05:20:00+00:00,2676.0,857.1500244140625,119.0,2676.0,857.1500244140625,119.0,2676.0,858.3499755859375,119.23999786376952,2671.0,857.1500244140625,119.0,2671.0,857.5999755859375,119.23999786376952,35.0,369.0,1729.0,KEC,2025-10
2025-10-08 05:25:00+00:00,2670.0,856.2000122070312,118.5,2670.0,856.2000122070312,118.5,2672.300048828125,857.0999755859375,118.63999938964844,2670.0,856.2000122070312,118.5,2672.300048828125,857.0,118.63999938964844,43.0,1463.0,0.0,KEC,2025-10
2025-10-08 05:30:00+00:00,2660.10009765625,855.5,118.5,2660.10009765625,855.5,118.5,2665.199951171875,856.7999877929688,118.5,2660.10009765625,855.5,118.5,2665.199951171875,856.7999877929688,118.5,0.0,2384.0,298.0,KEC,2025-10
2025-10-08 05:35:00+00:00,2660.199951171875,854.75,118.77999877929688,2660.199951171875,854.75,118.77999877929688,2660.5,855.5,118.77999877929688,2660.199951171875,854.75,118.5,2660.5,855.5,118.5199966430664,55.0,2583.0,496.0,KEC,2025-10
2025-10-08 05:40:00+00:00,2662.60009765625,854.75,118.47000122070312,2662.60009765625,854.75,118.47000122070312,2666.89990234375,855.5499877929688,118.47000122070312,2661.0,854.7000122070312,118.43000030517578,2661.0,854.75,118.43000030517578,11.0,415.0,425.0,KEC,2025-10
2025-10-08 05:45:00+00:00,2665.0,854.5999755859375,118.7699966430664,2665.0,854.5999755859375,118.7699966430664,2668.800048828125,855.2999877929688,118.8000030517578,2665.0,854.5,118.5500030517578,2668.800048828125,854.75,118.5500030517578,38.0,852.0,160.0,KEC,2025-10
2025-10-08 05:50:00+00:00,2692.39990234375,854.4000244140625,118.88999938964844,2692.39990234375,854.4000244140625,118.88999938964844,2695.0,854.9000244140625,118.88999938964844,2665.0,853.8499755859375,118.88999938964844,2665.0,853.8499755859375,118.88999938964844,931.0,2270.0,12.0,KEC,2025-10
2025-10-08 05:55:00+00:00,2694.0,854.4500122070312,119.05999755859376,2694.0,854.4500122070312,119.05999755859376,2694.0,855.0999755859375,119.05999755859376,2685.5,854.2000122070312,119.05999755859376,2685.5,854.2000122070312,119.05999755859376,196.0,319.0,17.0,KEC,2025-10
2025-10-08 06:00:00+00:00,2706.199951171875,855.0499877929688,118.5,2706.199951171875,855.0499877929688,118.5,2708.0,855.0499877929688,118.80999755859376,2695.0,854.25,118.5,2695.0,854.25,118.80999755859376,2052.0,342.0,308.0,KEC,2025-10
2025-10-08 06:05:00+00:00,2710.0,855.2999877929688,118.8000030517578,2710.0,855.2999877929688,118.8000030517578,2711.0,855.75,119.06999969482422,2704.10009765625,854.9000244140625,118.72000122070312,2706.10009765625,855.5999755859375,118.72000122070312,511.0,563.0,501.0,KEC,2025-10
2025-10-08 06:10:00+00:00,2723.89990234375,855.6500244140625,118.5999984741211,2723.89990234375,855.6500244140625,118.5999984741211,2723.89990234375,855.9000244140625,118.9800033569336,2709.199951171875,854.3499755859375,118.54000091552734,2709.5,855.9000244140625,118.8000030517578,1040.0,541.0,3180.0,KEC,2025-10
2025-10-08 06:15:00+00:00,2716.5,854.75,118.5999984741211,2716.5,854.75,118.5999984741211,2730.0,855.1500244140625,118.5999984741211,2716.39990234375,854.75,118.5999984741211,2723.800048828125,855.0499877929688,118.5999984741211,1805.0,510.0,280.0,KEC,2025-10
2025-10-08 06:20:00+00:00,2717.699951171875,855.0499877929688,118.5999984741211,2717.699951171875,855.0499877929688,118.5999984741211,2724.699951171875,855.0499877929688,118.5999984741211,2716.800048828125,854.5,118.5999984741211,2716.800048828125,854.7999877929688,118.5999984741211,174.0,344.0,252.0,KEC,2025-10
2025-10-08 06:25:00+00:00,2726.800048828125,858.9000244140625,118.91000366210938,2726.800048828125,858.9000244140625,118.91000366210938,2729.5,858.9500122070312,119.2300033569336,2718.0,855.0,118.91000366210938,2718.0,855.5999755859375,119.0500030517578,91.0,2005.0,3629.0,KEC,2025-10
2025-10-08 06:30:00+00:00,2727.699951171875,857.7999877929688,118.83999633789062,2727.699951171875,857.7999877929688,118.83999633789062,2727.699951171875,858.9000244140625,118.91999816894533,2720.60009765625,857.75,118.83999633789062,2724.800048828125,858.9000244140625,118.91999816894533,107.0,1120.0,0.0,KEC,2025-10
2025-10-08 06:35:00+00:00,2728.699951171875,858.1500244140625,118.8000030517578,2728.699951171875,858.1500244140625,118.8000030517578,2733.0,858.9000244140625,118.8499984741211,2718.10009765625,857.5999755859375,118.5,2718.10009765625,857.6500244140625,118.8499984741211,778.0,1558.0,192.0,KEC,2025-10
2025-10-08 06:40:00+00:00,2729.89990234375,859.25,118.88999938964844,2729.89990234375,859.25,118.88999938964844,2733.0,860.6500244140625,118.88999938964844,2723.5,859.2000122070312,118.8000030517578,2733.0,859.6500244140625,118.8000030517578,316.0,6416.0,104.0,KEC,2025-10
2025-10-08 06:45:00+00:00,2714.0,860.1500244140625,118.9800033569336,2714.0,860.1500244140625,118.9800033569336,2726.10009765625,860.3499755859375,118.9800033569336,2712.10009765625,859.25,118.88999938964844,2725.89990234375,859.25,118.88999938964844,309.0,713.0,126.0,KEC,2025-10
2025-10-08 06:50:00+00:00,2707.5,860.0999755859375,119.5500030517578,2707.5,860.0999755859375,119.5500030517578,2710.89990234375,860.6500244140625,119.79000091552734,2707.5,859.7000122070312,119.5500030517578,2707.5,860.0,119.5500030517578,181.0,1127.0,321.0,KEC,2025-10
2025-10-08 06:55:00+00:00,2710.0,862.2000122070312,,2710.0,862.2000122070312,,2710.0,862.5,,2702.199951171875,859.7999877929688,,2707.5,859.7999877929688,,175.0,3438.0,,KEC,2025-10
2025-10-08 07:00:00+00:00,2702.0,861.0499877929688,119.63999938964844,2702.0,861.0499877929688,119.63999938964844,2708.5,862.25,119.8499984741211,2702.0,861.0499877929688,119.63999938964844,2707.5,862.0,119.8000030517578,335.0,1557.0,407.0,KEC,2025-10
2025-10-08 07:05:00+00:00,2707.60009765625,861.75,119.70999908447266,2707.60009765625,861.75,119.70999908447266,2707.60009765625,862.5,119.70999908447266,2707.60009765625,860.0,119.6999969482422,2707.60009765625,861.0499877929688,119.6999969482422,6.0,5594.0,211.0,KEC,2025-10
2025-10-08 07:10:00+00:00,2704.199951171875,862.5999755859375,120.18000030517578,2704.199951171875,862.5999755859375,120.18000030517578,2704.300048828125,862.9500122070312,120.18000030517578,2701.199951171875,861.4000244140625,119.6999969482422,2704.10009765625,862.1500244140625,119.98999786376952,81.0,2393.0,978.0,KEC,2025-10
2025-10-08 07:15:00+00:00,2709.0,862.5,119.70999908447266,2709.0,862.5,119.70999908447266,2709.800048828125,863.0,120.0,2700.60009765625,862.0999755859375,119.70999908447266,2703.89990234375,862.9000244140625,120.0,83.0,1643.0,176.0,KEC,2025-10
2025-10-08 07:20:00+00:00,2710.0,862.0,119.8000030517578,2710.0,862.0,119.8000030517578,2710.0,862.7999877929688,119.83999633789062,2703.0,862.0,119.8000030517578,2707.699951171875,862.5,119.83999633789062,253.0,1828.0,40.0,KEC,2025-10
2025-10-08 07:25:00+00:00,2706.10009765625,862.5999755859375,,2706.10009765625,862.5999755859375,,2710.0,862.9000244140625,,2706.10009765625,862.1500244140625,,2710.0,862.9000244140625,,21.0,1609.0,,KEC,2025-10
