datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-16 09:50:00+00:00,,,876.25,,,,876.25,,,,879.0,,,,876.25,,,,877.3499755859375,,,,757.0,,GANGAFORGE,2025-09
2025-09-16 09:55:00+00:00,,,877.0,3.7799999713897705,,,877.0,3.7799999713897705,,,877.0,3.7799999713897705,,,875.9000244140625,3.7799999713897705,,,875.9000244140625,3.7799999713897705,,,0.0,0.0,GANGAFORGE,2025-09
2025-09-17 03:45:00+00:00,94.69999694824219,,883.1500244140625,3.809999942779541,94.69999694824219,,883.1500244140625,3.809999942779541,95.08999633789062,,884.9500122070312,3.859999895095825,94.69999694824219,,875.6500244140625,3.809999942779541,94.8499984741211,,875.6500244140625,3.859999895095825,392.0,,1787.0,6759.0,GANGAFORGE,2025-09
2025-09-17 03:50:00+00:00,94.9800033569336,,882.6500244140625,3.799999952316284,94.9800033569336,,882.6500244140625,3.799999952316284,94.9800033569336,,883.0499877929688,3.809999942779541,94.70999908447266,,876.7000122070312,3.799999952316284,94.70999908447266,,876.7000122070312,3.809999942779541,294.0,,395.0,4569.0,GANGAFORGE,2025-09
2025-09-17 03:55:00+00:00,95.0,,882.5999755859375,3.799999952316284,95.0,,882.5999755859375,3.799999952316284,95.0,,882.5999755859375,3.809999942779541,94.6500015258789,,878.5,3.799999952316284,94.80000305175781,,882.2000122070312,3.809999942779541,3689.0,,123.0,2018.0,GANGAFORGE,2025-09
2025-09-17 04:00:00+00:00,95.08000183105469,,883.4500122070312,3.809999942779541,95.08000183105469,,883.4500122070312,3.809999942779541,95.1500015258789,,883.4500122070312,3.809999942779541,94.95999908447266,,880.2999877929688,3.7899999618530273,94.95999908447266,,882.0,3.809999942779541,952.0,,281.0,4353.0,GANGAFORGE,2025-09
2025-09-17 04:05:00+00:00,94.87999725341797,,885.25,3.809999942779541,94.87999725341797,,885.25,3.809999942779541,94.9800033569336,,886.7999877929688,3.809999942779541,94.83000183105469,,881.5,3.799999952316284,94.9800033569336,,881.5,3.809999942779541,478.0,,2909.0,0.0,GANGAFORGE,2025-09
2025-09-17 04:10:00+00:00,94.80999755859375,,885.0,3.809999942779541,94.80999755859375,,885.0,3.809999942779541,94.94999694824219,,885.0,3.809999942779541,94.80999755859375,,883.0499877929688,3.809999942779541,94.94999694824219,,883.1500244140625,3.809999942779541,582.0,,209.0,6462.0,GANGAFORGE,2025-09
2025-09-17 04:15:00+00:00,94.7699966430664,,881.5,3.8299999237060547,94.7699966430664,,881.5,3.8299999237060547,94.9000015258789,,884.4000244140625,3.8299999237060547,94.7699966430664,,881.25,3.809999942779541,94.9000015258789,,884.4000244140625,3.8299999237060547,317.0,,349.0,412.0,GANGAFORGE,2025-09
2025-09-17 04:20:00+00:00,94.91999816894531,,881.9500122070312,3.8299999237060547,94.91999816894531,,881.9500122070312,3.8299999237060547,94.93000030517578,,881.9500122070312,3.8299999237060547,94.7699966430664,,879.2999877929688,3.799999952316284,94.93000030517578,,881.5499877929688,3.799999952316284,558.0,,773.0,4066.0,GANGAFORGE,2025-09
2025-09-17 04:25:00+00:00,94.73999786376953,,881.0,3.809999942779541,94.73999786376953,,881.0,3.809999942779541,94.94999694824219,,882.0499877929688,3.809999942779541,94.73999786376953,,880.0,3.799999952316284,94.94999694824219,,881.9500122070312,3.799999952316284,1781.0,,332.0,3585.0,GANGAFORGE,2025-09
2025-09-17 04:30:00+00:00,94.73999786376953,,881.0999755859375,3.819999933242798,94.73999786376953,,881.0999755859375,3.819999933242798,94.73999786376953,,883.7000122070312,3.8299999237060547,94.73999786376953,,881.0999755859375,3.819999933242798,94.73999786376953,,882.0999755859375,3.819999933242798,0.0,,65.0,21.0,GANGAFORGE,2025-09
2025-09-17 04:35:00+00:00,94.54000091552734,,883.4500122070312,3.819999933242798,94.54000091552734,,883.4500122070312,3.819999933242798,94.66999816894531,,883.4500122070312,3.819999933242798,94.54000091552734,,881.1500244140625,3.809999942779541,94.6500015258789,,881.1500244140625,3.809999942779541,1226.0,,66.0,1224.0,GANGAFORGE,2025-09
2025-09-17 04:40:00+00:00,94.63999938964844,,882.7999877929688,3.8499999046325684,94.63999938964844,,882.7999877929688,3.8499999046325684,94.68000030517578,,882.7999877929688,3.8499999046325684,94.54000091552734,,882.7999877929688,3.819999933242798,94.54000091552734,,882.7999877929688,3.819999933242798,1.0,,0.0,11267.0,GANGAFORGE,2025-09
2025-09-17 04:45:00+00:00,94.4000015258789,,879.9500122070312,3.819999933242798,94.4000015258789,,879.9500122070312,3.819999933242798,94.77999877929688,,881.0,3.8499999046325684,94.4000015258789,,878.0,3.799999952316284,94.77999877929688,,881.0,3.799999952316284,940.0,,267.0,2895.0,GANGAFORGE,2025-09
2025-09-17 04:50:00+00:00,94.77999877929688,,880.6500244140625,3.8399999141693115,94.77999877929688,,880.6500244140625,3.8399999141693115,94.77999877929688,,880.6500244140625,3.8399999141693115,94.5,,879.9500122070312,3.799999952316284,94.5,,879.9500122070312,3.809999942779541,1440.0,,18.0,1276.0,GANGAFORGE,2025-09
2025-09-17 04:55:00+00:00,94.95999908447266,,881.7000122070312,3.8399999141693115,94.95999908447266,,881.7000122070312,3.8399999141693115,94.95999908447266,,881.7000122070312,3.8399999141693115,94.62999725341797,,880.5,3.8399999141693115,94.62999725341797,,880.5,3.8399999141693115,605.0,,63.0,900.0,GANGAFORGE,2025-09
2025-09-17 05:00:00+00:00,94.7699966430664,,882.5499877929688,3.8399999141693115,94.7699966430664,,882.5499877929688,3.8399999141693115,94.98999786376953,,882.5499877929688,3.8399999141693115,94.7699966430664,,882.5499877929688,3.8399999141693115,94.98999786376953,,882.5499877929688,3.8399999141693115,1896.0,,45.0,0.0,GANGAFORGE,2025-09
2025-09-17 05:05:00+00:00,94.75,,880.75,3.8299999237060547,94.75,,880.75,3.8299999237060547,94.75,,882.6500244140625,3.8299999237060547,94.75,,880.75,3.8299999237060547,94.75,,882.5499877929688,3.8299999237060547,0.0,,63.0,0.0,GANGAFORGE,2025-09
2025-09-17 05:10:00+00:00,94.7300033569336,,882.5999755859375,3.8299999237060547,94.7300033569336,,882.5999755859375,3.8299999237060547,94.75,,882.5999755859375,3.8299999237060547,94.7300033569336,,882.5999755859375,3.8299999237060547,94.75,,882.5999755859375,3.8299999237060547,5.0,,8.0,395.0,GANGAFORGE,2025-09
2025-09-17 05:15:00+00:00,94.7300033569336,,882.4500122070312,3.8299999237060547,94.7300033569336,,882.4500122070312,3.8299999237060547,94.7300033569336,,882.4500122070312,3.8399999141693115,94.7300033569336,,882.4000244140625,3.799999952316284,94.7300033569336,,882.4000244140625,3.8399999141693115,182.0,,4.0,1400.0,GANGAFORGE,2025-09
2025-09-17 05:20:00+00:00,94.7300033569336,,879.5,3.809999942779541,94.7300033569336,,879.5,3.809999942779541,94.7300033569336,,882.4500122070312,3.809999942779541,94.69999694824219,,879.5,3.799999952316284,94.69999694824219,,882.4500122070312,3.799999952316284,489.0,,178.0,56.0,GANGAFORGE,2025-09
2025-09-17 05:25:00+00:00,,,881.9000244140625,,,,881.9000244140625,,,,881.9000244140625,,,,880.0999755859375,,,,880.0999755859375,,,,0.0,,GANGAFORGE,2025-09
2025-09-17 05:30:00+00:00,94.69000244140625,,880.9000244140625,3.8299999237060547,94.69000244140625,,880.9000244140625,3.8299999237060547,94.70999908447266,,880.9000244140625,3.8299999237060547,94.5999984741211,,880.0999755859375,3.809999942779541,94.70999908447266,,880.0999755859375,3.809999942779541,0.0,,38.0,2408.0,GANGAFORGE,2025-09
2025-09-17 05:35:00+00:00,94.81999969482422,,879.75,3.819999933242798,94.81999969482422,,879.75,3.819999933242798,94.81999969482422,,879.75,3.819999933242798,94.77999877929688,,879.75,3.819999933242798,94.77999877929688,,879.75,3.819999933242798,2643.0,,15.0,0.0,GANGAFORGE,2025-09
2025-09-17 05:40:00+00:00,94.9800033569336,,880.1500244140625,,94.9800033569336,,880.1500244140625,,94.9800033569336,,881.0,,94.9800033569336,,880.1500244140625,,94.9800033569336,,881.0,,116.0,,471.0,,GANGAFORGE,2025-09
2025-09-17 05:45:00+00:00,94.98999786376953,,879.5999755859375,3.819999933242798,94.98999786376953,,879.5999755859375,3.819999933242798,94.98999786376953,,882.4500122070312,3.819999933242798,94.98999786376953,,879.5999755859375,3.819999933242798,94.98999786376953,,882.4500122070312,3.819999933242798,1898.0,,786.0,2002.0,GANGAFORGE,2025-09
2025-09-17 05:50:00+00:00,94.87999725341797,,879.9000244140625,3.819999933242798,94.87999725341797,,879.9000244140625,3.819999933242798,95.1500015258789,,879.9000244140625,3.819999933242798,94.87999725341797,,879.0,3.819999933242798,95.0,,879.0,3.819999933242798,3847.0,,340.0,79.0,GANGAFORGE,2025-09
2025-09-17 05:55:00+00:00,94.81999969482422,,879.7999877929688,3.8299999237060547,94.81999969482422,,879.7999877929688,3.8299999237060547,94.9800033569336,,879.9000244140625,3.8299999237060547,94.81999969482422,,879.7999877929688,3.819999933242798,94.9800033569336,,879.9000244140625,3.819999933242798,0.0,,8.0,450.0,GANGAFORGE,2025-09
2025-09-17 06:00:00+00:00,94.9000015258789,,879.0499877929688,3.8299999237060547,94.9000015258789,,879.0499877929688,3.8299999237060547,94.9000015258789,,879.8499755859375,3.8299999237060547,94.72000122070312,,879.0499877929688,3.8299999237060547,94.72000122070312,,879.8499755859375,3.8299999237060547,1035.0,,5.0,735.0,GANGAFORGE,2025-09
2025-09-17 06:05:00+00:00,94.69999694824219,,879.9000244140625,3.8299999237060547,94.69999694824219,,879.9000244140625,3.8299999237060547,94.73999786376953,,880.0,3.8299999237060547,94.69999694824219,,879.0499877929688,3.8299999237060547,94.73999786376953,,879.9000244140625,3.8299999237060547,717.0,,166.0,1076.0,GANGAFORGE,2025-09
2025-09-17 06:10:00+00:00,94.91000366210938,,879.9500122070312,3.8299999237060547,94.91000366210938,,879.9500122070312,3.8299999237060547,94.91000366210938,,879.9500122070312,3.8299999237060547,94.91000366210938,,879.9500122070312,3.8299999237060547,94.91000366210938,,879.9500122070312,3.8299999237060547,0.0,,4.0,144.0,GANGAFORGE,2025-09
2025-09-17 06:15:00+00:00,,,878.0,3.809999942779541,,,878.0,3.809999942779541,,,879.7999877929688,3.809999942779541,,,878.0,3.809999942779541,,,879.7999877929688,3.809999942779541,,,580.0,1978.0,GANGAFORGE,2025-09
2025-09-17 06:20:00+00:00,94.91000366210938,,878.0,,94.91000366210938,,878.0,,94.91000366210938,,879.5,,94.91000366210938,,878.0,,94.91000366210938,,879.3499755859375,,0.0,,37.0,,GANGAFORGE,2025-09
2025-09-17 06:25:00+00:00,94.97000122070312,,880.1500244140625,3.809999942779541,94.97000122070312,,880.1500244140625,3.809999942779541,95.0,,882.0,3.819999933242798,94.69999694824219,,878.0,3.809999942779541,95.0,,878.0,3.819999933242798,5666.0,,150.0,112.0,GANGAFORGE,2025-09
2025-09-17 06:30:00+00:00,94.88999938964844,,880.5499877929688,3.809999942779541,94.88999938964844,,880.5499877929688,3.809999942779541,94.98999786376953,,880.5499877929688,3.809999942779541,94.69999694824219,,878.5499877929688,3.809999942779541,94.69999694824219,,878.5499877929688,3.809999942779541,4253.0,,23.0,99.0,GANGAFORGE,2025-09
2025-09-17 06:35:00+00:00,94.94999694824219,,879.0,,94.94999694824219,,879.0,,94.94999694824219,,880.25,,94.94999694824219,,879.0,,94.94999694824219,,879.4500122070312,,4.0,,50.0,,GANGAFORGE,2025-09
2025-09-17 06:40:00+00:00,94.97000122070312,,879.0499877929688,,94.97000122070312,,879.0499877929688,,94.97000122070312,,879.0499877929688,,94.8499984741211,,879.0,,94.8499984741211,,879.0,,230.0,,13.0,,GANGAFORGE,2025-09
2025-09-17 06:45:00+00:00,94.86000061035156,,878.5,3.799999952316284,94.86000061035156,,878.5,3.799999952316284,94.86000061035156,,878.5,3.819999933242798,94.86000061035156,,876.0,3.799999952316284,94.86000061035156,,876.7000122070312,3.819999933242798,156.0,,756.0,2955.0,GANGAFORGE,2025-09
2025-09-17 06:50:00+00:00,94.5,,878.5,3.799999952316284,94.5,,878.5,3.799999952316284,94.5,,878.5,3.799999952316284,94.5,,878.5,3.799999952316284,94.5,,878.5,3.799999952316284,815.0,,26.0,0.0,GANGAFORGE,2025-09
2025-09-17 06:55:00+00:00,94.77999877929688,,881.25,3.819999933242798,94.77999877929688,,881.25,3.819999933242798,94.77999877929688,,881.25,3.819999933242798,94.77999877929688,,881.25,3.819999933242798,94.77999877929688,,881.25,3.819999933242798,1.0,,40.0,124.0,GANGAFORGE,2025-09
2025-09-17 07:00:00+00:00,,,880.0,3.819999933242798,,,880.0,3.819999933242798,,,880.0,3.819999933242798,,,880.0,3.819999933242798,,,880.0,3.819999933242798,,,71.0,180.0,GANGAFORGE,2025-09
2025-09-17 07:05:00+00:00,94.86000061035156,,876.3499755859375,3.799999952316284,94.86000061035156,,876.3499755859375,3.799999952316284,94.86000061035156,,878.0,3.799999952316284,94.86000061035156,,876.2000122070312,3.799999952316284,94.86000061035156,,878.0,3.799999952316284,130.0,,1074.0,1000.0,GANGAFORGE,2025-09
2025-09-17 07:10:00+00:00,,,878.0,,,,878.0,,,,878.0,,,,876.8499755859375,,,,877.8499755859375,,,,258.0,,GANGAFORGE,2025-09
2025-09-17 07:15:00+00:00,,,877.0,,,,877.0,,,,878.0,,,,876.2000122070312,,,,878.0,,,,0.0,,GANGAFORGE,2025-09
2025-09-17 07:20:00+00:00,94.83999633789062,,877.25,,94.83999633789062,,877.25,,94.83999633789062,,877.25,,94.83999633789062,,875.5999755859375,,94.83999633789062,,875.5999755859375,,124.0,,35.0,,GANGAFORGE,2025-09
2025-09-17 07:25:00+00:00,,,877.25,3.8299999237060547,,,877.25,3.8299999237060547,,,877.25,3.8299999237060547,,,877.25,3.819999933242798,,,877.25,3.819999933242798,,,0.0,1875.0,GANGAFORGE,2025-09
2025-09-17 07:30:00+00:00,94.80000305175781,,877.25,3.8299999237060547,94.80000305175781,,877.25,3.8299999237060547,94.80000305175781,,877.25,3.8299999237060547,94.80000305175781,,877.25,3.8299999237060547,94.80000305175781,,877.25,3.8299999237060547,26.0,,63.0,0.0,GANGAFORGE,2025-09
2025-09-17 07:35:00+00:00,94.69999694824219,,877.0,3.8299999237060547,94.69999694824219,,877.0,3.8299999237060547,94.69999694824219,,877.25,3.8299999237060547,94.69999694824219,,877.0,3.799999952316284,94.69999694824219,,877.25,3.799999952316284,8.0,,51.0,846.0,GANGAFORGE,2025-09
2025-09-17 07:40:00+00:00,94.33999633789062,,877.8499755859375,3.819999933242798,94.33999633789062,,877.8499755859375,3.819999933242798,94.69999694824219,,877.9000244140625,3.8299999237060547,94.33999633789062,,875.8499755859375,3.819999933242798,94.69999694824219,,877.9000244140625,3.8299999237060547,3344.0,,58.0,139.0,GANGAFORGE,2025-09
2025-09-17 07:45:00+00:00,94.31999969482422,,877.8499755859375,3.819999933242798,94.31999969482422,,877.8499755859375,3.819999933242798,94.33000183105469,,877.8499755859375,3.819999933242798,94.31999969482422,,877.8499755859375,3.819999933242798,94.33000183105469,,877.8499755859375,3.819999933242798,18.0,,1.0,30.0,GANGAFORGE,2025-09
2025-09-17 07:50:00+00:00,94.30999755859375,,877.8499755859375,,94.30999755859375,,877.8499755859375,,94.31999969482422,,877.8499755859375,,94.30999755859375,,876.0999755859375,,94.31999969482422,,876.0999755859375,,198.0,,26.0,,GANGAFORGE,2025-09
2025-09-17 07:55:00+00:00,94.41999816894531,,877.8499755859375,3.819999933242798,94.41999816894531,,877.8499755859375,3.819999933242798,94.41999816894531,,877.8499755859375,3.819999933242798,94.41999816894531,,877.8499755859375,3.819999933242798,94.41999816894531,,877.8499755859375,3.819999933242798,505.0,,1.0,19.0,GANGAFORGE,2025-09
2025-09-17 08:00:00+00:00,94.44999694824219,,877.8499755859375,3.819999933242798,94.44999694824219,,877.8499755859375,3.819999933242798,94.44999694824219,,877.8499755859375,3.819999933242798,94.44999694824219,,877.8499755859375,3.819999933242798,94.44999694824219,,877.8499755859375,3.819999933242798,0.0,,20.0,0.0,GANGAFORGE,2025-09
2025-09-17 08:05:00+00:00,94.26000213623047,,878.0,3.799999952316284,94.26000213623047,,878.0,3.799999952316284,94.2699966430664,,878.0,3.799999952316284,94.26000213623047,,876.0999755859375,3.799999952316284,94.26000213623047,,877.8499755859375,3.799999952316284,65.0,,109.0,30.0,GANGAFORGE,2025-09
2025-09-17 08:10:00+00:00,94.05000305175781,,877.8499755859375,3.819999933242798,94.05000305175781,,877.8499755859375,3.819999933242798,94.05000305175781,,877.8499755859375,3.819999933242798,94.05000305175781,,877.8499755859375,3.819999933242798,94.05000305175781,,877.8499755859375,3.819999933242798,319.0,,8.0,141.0,GANGAFORGE,2025-09
2025-09-17 08:15:00+00:00,94.26000213623047,,877.8499755859375,3.799999952316284,94.26000213623047,,877.8499755859375,3.799999952316284,94.26000213623047,,877.8499755859375,3.8299999237060547,94.26000213623047,,877.0,3.799999952316284,94.26000213623047,,877.5,3.8299999237060547,27.0,,22.0,1158.0,GANGAFORGE,2025-09
2025-09-17 08:20:00+00:00,93.94000244140625,,877.9000244140625,3.799999952316284,93.94000244140625,,877.9000244140625,3.799999952316284,94.01000213623047,,877.9500122070312,3.799999952316284,93.87000274658203,,877.0,3.799999952316284,94.01000213623047,,877.0,3.799999952316284,5820.0,,564.0,823.0,GANGAFORGE,2025-09
2025-09-17 08:25:00+00:00,93.94000244140625,,877.8499755859375,3.819999933242798,93.94000244140625,,877.8499755859375,3.819999933242798,93.94000244140625,,877.9000244140625,3.819999933242798,93.87000274658203,,876.0,3.799999952316284,93.87000274658203,,877.9000244140625,3.799999952316284,0.0,,63.0,1100.0,GANGAFORGE,2025-09
2025-09-17 08:30:00+00:00,94.12000274658203,,,3.819999933242798,94.12000274658203,,,3.819999933242798,94.12000274658203,,,3.819999933242798,93.94000244140625,,,3.759999990463257,93.94000244140625,,,3.819999933242798,257.0,,,15190.0,GANGAFORGE,2025-09
2025-09-17 08:35:00+00:00,94.12000274658203,,877.7999877929688,3.819999933242798,94.12000274658203,,877.7999877929688,3.819999933242798,94.12000274658203,,877.7999877929688,3.819999933242798,94.12000274658203,,875.0,3.759999990463257,94.12000274658203,,875.5999755859375,3.819999933242798,20.0,,189.0,2111.0,GANGAFORGE,2025-09
2025-09-17 08:40:00+00:00,94.37999725341797,,875.0,3.809999942779541,94.37999725341797,,875.0,3.809999942779541,94.37999725341797,,875.0,3.809999942779541,94.12000274658203,,873.0,3.7699999809265137,94.12000274658203,,875.0,3.7699999809265137,733.0,,429.0,48.0,GANGAFORGE,2025-09
2025-09-17 08:45:00+00:00,94.04000091552734,,875.0,3.7699999809265137,94.04000091552734,,875.0,3.7699999809265137,94.4000015258789,,876.75,3.809999942779541,94.04000091552734,,875.0,3.7699999809265137,94.38999938964844,,876.75,3.809999942779541,1682.0,,1.0,854.0,GANGAFORGE,2025-09
2025-09-17 08:50:00+00:00,,,875.0,3.7699999809265137,,,875.0,3.7699999809265137,,,876.75,3.7699999809265137,,,875.0,3.7699999809265137,,,876.75,3.7699999809265137,,,58.0,165.0,GANGAFORGE,2025-09
2025-09-17 08:55:00+00:00,,,875.25,,,,875.25,,,,875.25,,,,873.0,,,,873.0,,,,236.0,,GANGAFORGE,2025-09
2025-09-17 09:00:00+00:00,94.0,,874.7000122070312,3.819999933242798,94.0,,874.7000122070312,3.819999933242798,94.16999816894531,,875.7000122070312,3.819999933242798,94.0,,874.7000122070312,3.819999933242798,94.16999816894531,,875.0,3.819999933242798,16534.0,,360.0,631.0,GANGAFORGE,2025-09
2025-09-17 09:05:00+00:00,93.94999694824219,,874.9000244140625,3.759999990463257,93.94999694824219,,874.9000244140625,3.759999990463257,94.29000091552734,,877.8499755859375,3.819999933242798,93.94999694824219,,874.9000244140625,3.759999990463257,94.29000091552734,,877.8499755859375,3.759999990463257,12304.0,,0.0,8215.0,GANGAFORGE,2025-09
2025-09-17 09:10:00+00:00,94.0,,875.3499755859375,3.809999942779541,94.0,,875.3499755859375,3.809999942779541,94.0,,875.3499755859375,3.809999942779541,94.0,,875.3499755859375,3.759999990463257,94.0,,875.3499755859375,3.809999942779541,4.0,,1.0,1753.0,GANGAFORGE,2025-09
2025-09-17 09:15:00+00:00,94.29000091552734,,878.0,3.809999942779541,94.29000091552734,,878.0,3.809999942779541,94.29000091552734,,878.0,3.809999942779541,94.0,,877.0,3.809999942779541,94.0,,877.7999877929688,3.809999942779541,486.0,,324.0,1291.0,GANGAFORGE,2025-09
2025-09-17 09:20:00+00:00,93.94999694824219,,877.5,3.809999942779541,93.94999694824219,,877.5,3.809999942779541,94.19999694824219,,877.5,3.809999942779541,93.94999694824219,,875.4500122070312,3.809999942779541,94.05000305175781,,877.5,3.809999942779541,335.0,,254.0,1169.0,GANGAFORGE,2025-09
2025-09-17 09:25:00+00:00,93.87000274658203,,877.0999755859375,3.7699999809265137,93.87000274658203,,877.0999755859375,3.7699999809265137,94.0,,877.5,3.7799999713897705,93.87000274658203,,877.0,3.7699999809265137,94.0,,877.5,3.7699999809265137,473.0,,0.0,1179.0,GANGAFORGE,2025-09
2025-09-17 09:30:00+00:00,94.13999938964844,,877.75,3.809999942779541,94.13999938964844,,877.75,3.809999942779541,94.13999938964844,,878.0,3.809999942779541,94.13999938964844,,876.9500122070312,3.809999942779541,94.13999938964844,,876.9500122070312,3.809999942779541,99.0,,2007.0,1274.0,GANGAFORGE,2025-09
2025-09-17 09:35:00+00:00,94.11000061035156,,877.0999755859375,3.809999942779541,94.11000061035156,,877.0999755859375,3.809999942779541,94.11000061035156,,878.0,3.809999942779541,94.11000061035156,,877.0499877929688,3.809999942779541,94.11000061035156,,877.7999877929688,3.809999942779541,1003.0,,785.0,0.0,GANGAFORGE,2025-09
2025-09-17 09:40:00+00:00,94.0,,877.0,3.7799999713897705,94.0,,877.0,3.7799999713897705,94.0,,877.8499755859375,3.7799999713897705,93.91999816894531,,877.0,3.7799999713897705,93.91999816894531,,877.0999755859375,3.7799999713897705,372.0,,131.0,12.0,GANGAFORGE,2025-09
2025-09-17 09:45:00+00:00,93.94999694824219,,877.8499755859375,3.7899999618530273,93.94999694824219,,877.8499755859375,3.7899999618530273,93.94999694824219,,877.8499755859375,3.7899999618530273,93.80000305175781,,875.4000244140625,3.7899999618530273,93.80000305175781,,877.0999755859375,3.7899999618530273,1020.0,,283.0,54.0,GANGAFORGE,2025-09
2025-09-17 09:50:00+00:00,94.04000091552734,,877.0999755859375,3.799999952316284,94.04000091552734,,877.0999755859375,3.799999952316284,94.0999984741211,,877.9500122070312,3.799999952316284,93.9000015258789,,877.0499877929688,3.799999952316284,94.0999984741211,,877.0499877929688,3.799999952316284,373.0,,454.0,4403.0,GANGAFORGE,2025-09
2025-09-17 09:55:00+00:00,94.19999694824219,,878.0,3.75,94.19999694824219,,878.0,3.75,94.30000305175781,,878.0,3.7899999618530273,93.9800033569336,,874.5999755859375,3.6600000858306885,93.9800033569336,,877.0999755859375,3.7899999618530273,5235.0,,2075.0,11543.0,GANGAFORGE,2025-09
2025-09-18 03:45:00+00:00,94.51000213623047,,880.2000122070312,3.8299999237060547,94.51000213623047,,880.2000122070312,3.8299999237060547,94.9800033569336,,884.4000244140625,3.8299999237060547,94.51000213623047,,877.2000122070312,3.75,94.70999908447266,,877.2000122070312,3.75,0.0,,0.0,0.0,GANGAFORGE,2025-09
2025-09-18 03:50:00+00:00,94.1500015258789,,879.7999877929688,3.799999952316284,94.1500015258789,,879.7999877929688,3.799999952316284,94.94000244140625,,884.0999755859375,3.799999952316284,94.1500015258789,,878.2000122070312,3.75,94.94000244140625,,880.2999877929688,3.799999952316284,427.0,,411.0,3553.0,GANGAFORGE,2025-09
2025-09-18 03:55:00+00:00,94.8499984741211,,877.8499755859375,,94.8499984741211,,877.8499755859375,,94.8499984741211,,878.25,,94.30000305175781,,876.5999755859375,,94.6500015258789,,878.25,,727.0,,791.0,,GANGAFORGE,2025-09
2025-09-18 04:00:00+00:00,94.30000305175781,,880.0,3.799999952316284,94.30000305175781,,880.0,3.799999952316284,94.31999969482422,,880.0,3.799999952316284,94.30000305175781,,875.4500122070312,3.759999990463257,94.31999969482422,,877.5,3.799999952316284,1034.0,,424.0,1610.0,GANGAFORGE,2025-09
2025-09-18 04:05:00+00:00,94.0,,876.4500122070312,3.759999990463257,94.0,,876.4500122070312,3.759999990463257,94.30000305175781,,880.0,3.799999952316284,93.80999755859375,,876.0499877929688,3.759999990463257,94.30000305175781,,880.0,3.799999952316284,8365.0,,237.0,194.0,GANGAFORGE,2025-09
2025-09-18 04:10:00+00:00,93.86000061035156,,876.5,3.799999952316284,93.86000061035156,,876.5,3.799999952316284,94.43000030517578,,878.7999877929688,3.799999952316284,93.86000061035156,,876.5,3.799999952316284,94.0,,877.1500244140625,3.799999952316284,7218.0,,72.0,7484.0,GANGAFORGE,2025-09
2025-09-18 04:15:00+00:00,94.0,,875.9500122070312,3.7699999809265137,94.0,,875.9500122070312,3.7699999809265137,94.0,,876.5,3.799999952316284,93.94000244140625,,874.2000122070312,3.700000047683716,93.94000244140625,,876.5,3.799999952316284,7439.0,,262.0,21575.0,GANGAFORGE,2025-09
2025-09-18 04:20:00+00:00,94.0,,875.7000122070312,3.75,94.0,,875.7000122070312,3.75,94.0,,875.7000122070312,3.7699999809265137,93.94999694824219,,874.5499877929688,3.7100000381469727,93.94999694824219,,875.5999755859375,3.759999990463257,0.0,,339.0,1580.0,GANGAFORGE,2025-09
2025-09-18 04:25:00+00:00,93.94999694824219,,876.4500122070312,3.759999990463257,93.94999694824219,,876.4500122070312,3.759999990463257,94.2699966430664,,877.4500122070312,3.759999990463257,93.94999694824219,,876.2999877929688,3.75,94.2699966430664,,877.3499755859375,3.759999990463257,5104.0,,124.0,1557.0,GANGAFORGE,2025-09
2025-09-18 04:30:00+00:00,93.86000061035156,,877.4000244140625,3.7699999809265137,93.86000061035156,,877.4000244140625,3.7699999809265137,93.9800033569336,,877.4000244140625,3.7799999713897705,93.86000061035156,,875.0,3.759999990463257,93.9000015258789,,876.0499877929688,3.7699999809265137,527.0,,449.0,3376.0,GANGAFORGE,2025-09
2025-09-18 04:35:00+00:00,94.0,,875.0499877929688,3.7699999809265137,94.0,,875.0499877929688,3.7699999809265137,94.0,,875.0499877929688,3.7699999809265137,93.9000015258789,,875.0499877929688,3.759999990463257,93.9000015258789,,875.0499877929688,3.7699999809265137,1248.0,,96.0,452.0,GANGAFORGE,2025-09
2025-09-18 04:40:00+00:00,93.88999938964844,,875.0999755859375,3.7699999809265137,93.88999938964844,,875.0999755859375,3.7699999809265137,94.0,,875.9500122070312,3.7699999809265137,93.88999938964844,,875.0499877929688,3.7699999809265137,94.0,,875.9500122070312,3.7699999809265137,558.0,,239.0,182.0,GANGAFORGE,2025-09
2025-09-18 04:45:00+00:00,93.86000061035156,,874.5999755859375,3.759999990463257,93.86000061035156,,874.5999755859375,3.759999990463257,93.86000061035156,,875.0,3.7699999809265137,93.69999694824219,,874.5999755859375,3.759999990463257,93.80000305175781,,875.0,3.7699999809265137,860.0,,201.0,633.0,GANGAFORGE,2025-09
2025-09-18 04:50:00+00:00,93.83999633789062,,874.75,,93.83999633789062,,874.75,,93.86000061035156,,874.75,,93.83999633789062,,874.5499877929688,,93.86000061035156,,874.5999755859375,,7.0,,93.0,,GANGAFORGE,2025-09
2025-09-18 04:55:00+00:00,93.87000274658203,,876.75,3.799999952316284,93.87000274658203,,876.75,3.799999952316284,93.87000274658203,,876.75,3.799999952316284,93.70999908447266,,875.0999755859375,3.7699999809265137,93.70999908447266,,875.0999755859375,3.7699999809265137,55.0,,184.0,668.0,GANGAFORGE,2025-09
