datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 08:55:00+00:00,,219.3000030517578,,219.3000030517578,,219.30999755859375,,219.3000030517578,,219.30999755859375,,13.0,APCL,2025-09
2025-09-05 09:00:00+00:00,,219.3000030517578,,219.3000030517578,,219.3000030517578,,219.3000030517578,,219.3000030517578,,163.0,APCL,2025-09
2025-09-05 09:05:00+00:00,,219.3000030517578,,219.3000030517578,,219.3000030517578,,219.3000030517578,,219.3000030517578,,93.0,APCL,2025-09
2025-09-05 09:10:00+00:00,,219.63999938964844,,219.63999938964844,,219.63999938964844,,219.63999938964844,,219.63999938964844,,0.0,APCL,2025-09
2025-09-05 09:15:00+00:00,141.4499969482422,,141.4499969482422,,141.4499969482422,,141.4499969482422,,141.4499969482422,,110.0,,APCL,2025-09
2025-09-05 09:20:00+00:00,,219.72999572753906,,219.72999572753906,,219.72999572753906,,219.72999572753906,,219.72999572753906,,29.0,APCL,2025-09
2025-09-05 09:25:00+00:00,,219.50999450683594,,219.50999450683594,,219.74000549316406,,219.50999450683594,,219.74000549316406,,232.0,APCL,2025-09
2025-09-05 09:30:00+00:00,,219.0,,219.0,,219.5500030517578,,219.0,,219.5500030517578,,127.0,APCL,2025-09
2025-09-05 09:35:00+00:00,141.4499969482422,218.52000427246094,141.4499969482422,218.52000427246094,141.4499969482422,219.11000061035156,141.4499969482422,218.52000427246094,141.4499969482422,218.86000061035156,200.0,340.0,APCL,2025-09
2025-09-05 09:40:00+00:00,141.4499969482422,218.1300048828125,141.4499969482422,218.1300048828125,141.4499969482422,218.8800048828125,141.4499969482422,218.00999450683594,141.4499969482422,218.8800048828125,0.0,643.0,APCL,2025-09
2025-09-05 09:45:00+00:00,,218.7899932861328,,218.7899932861328,,219.1300048828125,,218.22999572753906,,218.99000549316406,,144.0,APCL,2025-09
2025-09-05 09:50:00+00:00,,218.5,,218.5,,218.99000549316406,,218.0,,218.0,,1039.0,APCL,2025-09
2025-09-05 09:55:00+00:00,,218.32000732421875,,218.32000732421875,,220.0,,217.86000061035156,,218.60000610351562,,0.0,APCL,2025-09
2025-09-08 03:45:00+00:00,,218.6199951171875,,218.6199951171875,,219.83999633789062,,218.5,,218.5,,0.0,APCL,2025-09
2025-09-08 03:50:00+00:00,,219.30999755859375,,219.30999755859375,,219.52999877929688,,218.66000366210938,,219.25,,1256.0,APCL,2025-09
2025-09-08 03:55:00+00:00,141.4499969482422,219.25999450683594,141.4499969482422,219.25999450683594,141.4499969482422,219.25999450683594,141.4499969482422,218.6199951171875,141.4499969482422,218.6199951171875,0.0,113.0,APCL,2025-09
2025-09-08 04:00:00+00:00,141.4499969482422,220.27999877929688,141.4499969482422,220.27999877929688,141.4499969482422,220.27999877929688,141.4499969482422,219.4199981689453,141.4499969482422,219.4199981689453,163.0,328.0,APCL,2025-09
2025-09-08 04:05:00+00:00,,221.49000549316406,,221.49000549316406,,221.49000549316406,,220.1699981689453,,220.8300018310547,,881.0,APCL,2025-09
2025-09-08 04:10:00+00:00,,221.47000122070312,,221.47000122070312,,221.47000122070312,,221.47000122070312,,221.47000122070312,,2.0,APCL,2025-09
2025-09-08 04:15:00+00:00,,220.8800048828125,,220.8800048828125,,221.49000549316406,,220.8800048828125,,221.49000549316406,,78.0,APCL,2025-09
2025-09-08 04:20:00+00:00,137.1999969482422,220.74000549316406,137.1999969482422,220.74000549316406,137.1999969482422,221.14999389648438,137.1999969482422,220.74000549316406,137.1999969482422,221.14999389648438,132.0,12.0,APCL,2025-09
2025-09-08 04:25:00+00:00,137.3000030517578,,137.3000030517578,,137.3000030517578,,137.3000030517578,,137.3000030517578,,45.0,,APCL,2025-09
2025-09-08 04:30:00+00:00,137.3000030517578,221.4600067138672,137.3000030517578,221.4600067138672,137.3000030517578,221.49000549316406,137.3000030517578,220.74000549316406,137.3000030517578,220.74000549316406,16.0,444.0,APCL,2025-09
2025-09-08 04:35:00+00:00,137.6999969482422,221.00999450683594,137.6999969482422,221.00999450683594,137.6999969482422,221.07000732421875,137.6999969482422,221.0,137.6999969482422,221.07000732421875,8.0,153.0,APCL,2025-09
2025-09-08 04:40:00+00:00,,221.1699981689453,,221.1699981689453,,221.27000427246094,,220.89999389648438,,221.00999450683594,,171.0,APCL,2025-09
2025-09-08 04:45:00+00:00,,221.0,,221.0,,221.0,,221.0,,221.0,,8.0,APCL,2025-09
2025-09-08 04:50:00+00:00,,220.52999877929688,,220.52999877929688,,221.0,,220.52999877929688,,220.89999389648438,,422.0,APCL,2025-09
2025-09-08 04:55:00+00:00,142.0,,142.0,,142.0,,142.0,,142.0,,2.0,,APCL,2025-09
2025-09-08 05:00:00+00:00,,220.4199981689453,,220.4199981689453,,220.4199981689453,,220.4199981689453,,220.4199981689453,,26.0,APCL,2025-09
2025-09-08 05:05:00+00:00,141.89999389648438,220.58999633789062,141.89999389648438,220.58999633789062,141.89999389648438,220.58999633789062,137.64999389648438,220.19000244140625,137.64999389648438,220.3000030517578,100.0,52.0,APCL,2025-09
2025-09-08 05:10:00+00:00,,220.32000732421875,,220.32000732421875,,220.8800048828125,,220.32000732421875,,220.60000610351562,,124.0,APCL,2025-09
2025-09-08 05:15:00+00:00,,220.0,,220.0,,220.0,,220.0,,220.0,,27.0,APCL,2025-09
2025-09-08 05:20:00+00:00,,219.25999450683594,,219.25999450683594,,220.13999938964844,,219.22999572753906,,220.13999938964844,,530.0,APCL,2025-09
2025-09-08 05:25:00+00:00,141.89999389648438,219.66000366210938,141.89999389648438,219.66000366210938,141.89999389648438,219.66000366210938,137.64999389648438,219.0500030517578,137.64999389648438,219.0500030517578,19.0,134.0,APCL,2025-09
2025-09-08 05:30:00+00:00,137.64999389648438,219.6999969482422,137.64999389648438,219.6999969482422,137.64999389648438,219.6999969482422,137.64999389648438,219.69000244140625,137.64999389648438,219.69000244140625,0.0,51.0,APCL,2025-09
2025-09-08 05:35:00+00:00,,219.6999969482422,,219.6999969482422,,219.6999969482422,,219.6999969482422,,219.6999969482422,,92.0,APCL,2025-09
2025-09-08 05:40:00+00:00,137.0,219.6999969482422,137.0,219.6999969482422,137.0,219.6999969482422,137.0,219.6999969482422,137.0,219.6999969482422,713.0,15.0,APCL,2025-09
2025-09-08 05:45:00+00:00,137.0,219.5,137.0,219.5,137.0,219.5,137.0,219.5,137.0,219.5,211.0,72.0,APCL,2025-09
2025-09-08 05:50:00+00:00,137.0,219.67999267578125,137.0,219.67999267578125,137.0,219.69000244140625,137.0,219.22999572753906,137.0,219.69000244140625,19.0,67.0,APCL,2025-09
2025-09-08 05:55:00+00:00,137.0,219.32000732421875,137.0,219.32000732421875,137.0,219.6699981689453,137.0,219.32000732421875,137.0,219.6699981689453,129.0,20.0,APCL,2025-09
2025-09-08 06:00:00+00:00,,219.6999969482422,,219.6999969482422,,219.6999969482422,,219.32000732421875,,219.32000732421875,,176.0,APCL,2025-09
2025-09-08 06:05:00+00:00,137.0,219.66000366210938,137.0,219.66000366210938,137.0,219.66000366210938,137.0,219.66000366210938,137.0,219.66000366210938,164.0,12.0,APCL,2025-09
2025-09-08 06:10:00+00:00,137.0,219.6300048828125,137.0,219.6300048828125,137.0,219.66000366210938,137.0,219.6300048828125,137.0,219.66000366210938,228.0,25.0,APCL,2025-09
2025-09-08 06:15:00+00:00,141.69000244140625,,141.69000244140625,,141.69000244140625,,141.69000244140625,,141.69000244140625,,136.0,,APCL,2025-09
2025-09-08 06:20:00+00:00,,219.6999969482422,,219.6999969482422,,219.6999969482422,,219.6999969482422,,219.6999969482422,,98.0,APCL,2025-09
2025-09-08 06:25:00+00:00,141.8000030517578,219.67999267578125,141.8000030517578,219.67999267578125,141.8000030517578,219.67999267578125,141.64999389648438,219.67999267578125,141.64999389648438,219.67999267578125,525.0,4.0,APCL,2025-09
2025-09-08 06:30:00+00:00,141.82000732421875,219.58999633789062,141.82000732421875,219.58999633789062,141.89999389648438,219.58999633789062,141.82000732421875,219.58999633789062,141.89999389648438,219.58999633789062,0.0,17.0,APCL,2025-09
2025-09-08 06:35:00+00:00,,219.69000244140625,,219.69000244140625,,219.69000244140625,,219.69000244140625,,219.69000244140625,,656.0,APCL,2025-09
2025-09-08 06:40:00+00:00,138.14999389648438,219.82000732421875,138.14999389648438,219.82000732421875,138.14999389648438,220.5,138.14999389648438,219.82000732421875,138.14999389648438,219.82000732421875,10.0,498.0,APCL,2025-09
2025-09-08 06:45:00+00:00,138.14999389648438,219.72999572753906,138.14999389648438,219.72999572753906,141.89999389648438,219.8000030517578,138.14999389648438,219.72999572753906,141.82000732421875,219.8000030517578,505.0,100.0,APCL,2025-09
2025-09-08 06:50:00+00:00,138.14999389648438,220.00999450683594,138.14999389648438,220.00999450683594,138.14999389648438,220.00999450683594,138.14999389648438,220.00999450683594,138.14999389648438,220.00999450683594,4.0,2.0,APCL,2025-09
2025-09-08 06:55:00+00:00,144.0,,144.0,,144.0,,144.0,,144.0,,3.0,,APCL,2025-09
2025-09-08 07:15:00+00:00,,220.19000244140625,,220.19000244140625,,220.19000244140625,,220.19000244140625,,220.19000244140625,,31.0,APCL,2025-09
2025-09-08 07:20:00+00:00,,220.19000244140625,,220.19000244140625,,220.19000244140625,,220.19000244140625,,220.19000244140625,,29.0,APCL,2025-09
2025-09-08 07:30:00+00:00,,220.11000061035156,,220.11000061035156,,220.11000061035156,,220.0,,220.0,,103.0,APCL,2025-09
2025-09-08 07:35:00+00:00,,219.60000610351562,,219.60000610351562,,219.64999389648438,,219.60000610351562,,219.64999389648438,,122.0,APCL,2025-09
2025-09-08 07:40:00+00:00,,219.3000030517578,,219.3000030517578,,219.36000061035156,,219.3000030517578,,219.36000061035156,,243.0,APCL,2025-09
2025-09-08 07:45:00+00:00,,219.27999877929688,,219.27999877929688,,219.27999877929688,,219.27999877929688,,219.27999877929688,,12.0,APCL,2025-09
2025-09-08 07:55:00+00:00,,219.32000732421875,,219.32000732421875,,219.32000732421875,,219.32000732421875,,219.32000732421875,,10.0,APCL,2025-09
2025-09-08 08:00:00+00:00,,219.86000061035156,,219.86000061035156,,219.86000061035156,,219.86000061035156,,219.86000061035156,,0.0,APCL,2025-09
2025-09-08 08:05:00+00:00,143.75,219.86000061035156,143.75,219.86000061035156,143.75,219.86000061035156,143.75,219.86000061035156,143.75,219.86000061035156,1.0,9.0,APCL,2025-09
2025-09-08 08:30:00+00:00,,219.25,,219.25,,219.74000549316406,,219.25,,219.74000549316406,,206.0,APCL,2025-09
2025-09-08 08:35:00+00:00,,219.49000549316406,,219.49000549316406,,219.49000549316406,,219.19000244140625,,219.2100067138672,,0.0,APCL,2025-09
2025-09-08 08:40:00+00:00,143.9499969482422,219.00999450683594,143.9499969482422,219.00999450683594,143.9499969482422,219.5,143.9499969482422,219.00999450683594,143.9499969482422,219.5,300.0,327.0,APCL,2025-09
2025-09-08 08:50:00+00:00,,219.5,,219.5,,219.5,,219.00999450683594,,219.00999450683594,,101.0,APCL,2025-09
2025-09-08 08:55:00+00:00,,219.13999938964844,,219.13999938964844,,219.5,,219.13999938964844,,219.5,,2.0,APCL,2025-09
2025-09-08 09:00:00+00:00,,219.1999969482422,,219.1999969482422,,219.1999969482422,,219.1999969482422,,219.1999969482422,,345.0,APCL,2025-09
2025-09-08 09:10:00+00:00,,219.00999450683594,,219.00999450683594,,219.00999450683594,,219.00999450683594,,219.00999450683594,,174.0,APCL,2025-09
2025-09-08 09:15:00+00:00,,218.66000366210938,,218.66000366210938,,219.4199981689453,,218.66000366210938,,219.0500030517578,,564.0,APCL,2025-09
2025-09-08 09:20:00+00:00,,218.0,,218.0,,218.66000366210938,,218.0,,218.66000366210938,,1209.0,APCL,2025-09
2025-09-08 09:25:00+00:00,,218.5,,218.5,,218.66000366210938,,217.97000122070312,,217.97000122070312,,718.0,APCL,2025-09
2025-09-08 09:30:00+00:00,,218.58999633789062,,218.58999633789062,,218.58999633789062,,218.0,,218.5,,1583.0,APCL,2025-09
2025-09-08 09:35:00+00:00,,218.80999755859375,,218.80999755859375,,218.80999755859375,,218.72000122070312,,218.72000122070312,,46.0,APCL,2025-09
2025-09-08 09:40:00+00:00,,218.19000244140625,,218.19000244140625,,218.19000244140625,,218.19000244140625,,218.19000244140625,,10.0,APCL,2025-09
2025-09-08 09:45:00+00:00,143.0,218.5,143.0,218.5,143.0,218.80999755859375,143.0,218.0,143.0,218.0,1.0,671.0,APCL,2025-09
2025-09-08 09:50:00+00:00,,218.9600067138672,,218.9600067138672,,218.9600067138672,,218.10000610351562,,218.6199951171875,,370.0,APCL,2025-09
2025-09-08 09:55:00+00:00,,218.24000549316406,,218.24000549316406,,219.0,,218.02000427246094,,218.9600067138672,,0.0,APCL,2025-09
2025-09-09 03:45:00+00:00,,218.8000030517578,,218.8000030517578,,219.6999969482422,,218.6999969482422,,219.6999969482422,,837.0,APCL,2025-09
2025-09-09 03:50:00+00:00,141.0,218.0,141.0,218.0,141.0,218.4199981689453,141.0,218.0,141.0,218.2100067138672,0.0,393.0,APCL,2025-09
2025-09-09 03:55:00+00:00,,219.3000030517578,,219.3000030517578,,219.3000030517578,,217.99000549316406,,217.99000549316406,,489.0,APCL,2025-09
2025-09-09 04:00:00+00:00,,219.38999938964844,,219.38999938964844,,219.47000122070312,,218.97999572753906,,219.47000122070312,,424.0,APCL,2025-09
2025-09-09 04:05:00+00:00,,219.5,,219.5,,219.5,,218.8699951171875,,219.08999633789062,,147.0,APCL,2025-09
2025-09-09 04:10:00+00:00,,220.0,,220.0,,220.0,,219.2100067138672,,219.5,,714.0,APCL,2025-09
2025-09-09 04:15:00+00:00,,220.80999755859375,,220.80999755859375,,220.85000610351562,,220.14999389648438,,220.14999389648438,,110.0,APCL,2025-09
2025-09-09 04:20:00+00:00,,220.4600067138672,,220.4600067138672,,220.4600067138672,,220.4600067138672,,220.4600067138672,,128.0,APCL,2025-09
2025-09-09 04:25:00+00:00,,220.4499969482422,,220.4499969482422,,220.4499969482422,,220.4499969482422,,220.4499969482422,,3.0,APCL,2025-09
2025-09-09 04:30:00+00:00,142.75,219.83999633789062,142.75,219.83999633789062,142.75,220.4499969482422,142.75,219.83999633789062,142.75,220.4499969482422,10.0,204.0,APCL,2025-09
2025-09-09 04:35:00+00:00,141.6999969482422,220.58999633789062,141.6999969482422,220.58999633789062,141.6999969482422,220.58999633789062,141.6999969482422,220.14999389648438,141.6999969482422,220.14999389648438,6.0,618.0,APCL,2025-09
2025-09-09 04:40:00+00:00,,220.6199951171875,,220.6199951171875,,220.6199951171875,,220.0,,220.58999633789062,,125.0,APCL,2025-09
2025-09-09 04:45:00+00:00,,220.6999969482422,,220.6999969482422,,220.6999969482422,,220.6199951171875,,220.6199951171875,,237.0,APCL,2025-09
2025-09-09 04:50:00+00:00,,220.6999969482422,,220.6999969482422,,220.6999969482422,,220.16000366210938,,220.6999969482422,,0.0,APCL,2025-09
2025-09-09 04:55:00+00:00,,220.0,,220.0,,220.0,,220.0,,220.0,,639.0,APCL,2025-09
2025-09-09 05:00:00+00:00,,220.3000030517578,,220.3000030517578,,220.3000030517578,,220.0,,220.0,,106.0,APCL,2025-09
2025-09-09 05:05:00+00:00,,219.75999450683594,,219.75999450683594,,219.75999450683594,,219.75999450683594,,219.75999450683594,,717.0,APCL,2025-09
2025-09-09 05:10:00+00:00,,219.2100067138672,,219.2100067138672,,219.69000244140625,,219.2100067138672,,219.69000244140625,,91.0,APCL,2025-09
2025-09-09 05:15:00+00:00,,219.64999389648438,,219.64999389648438,,219.64999389648438,,219.64999389648438,,219.64999389648438,,45.0,APCL,2025-09
2025-09-09 05:25:00+00:00,,219.60000610351562,,219.60000610351562,,219.60000610351562,,219.60000610351562,,219.60000610351562,,2.0,APCL,2025-09
2025-09-09 05:30:00+00:00,,219.60000610351562,,219.60000610351562,,219.60000610351562,,219.60000610351562,,219.60000610351562,,10.0,APCL,2025-09
2025-09-09 05:40:00+00:00,,219.25,,219.25,,219.25,,219.25,,219.25,,30.0,APCL,2025-09
2025-09-09 05:45:00+00:00,,219.11000061035156,,219.11000061035156,,219.11000061035156,,219.11000061035156,,219.11000061035156,,97.0,APCL,2025-09
2025-09-09 05:50:00+00:00,,219.22999572753906,,219.22999572753906,,219.57000732421875,,219.22999572753906,,219.57000732421875,,0.0,APCL,2025-09
2025-09-09 05:55:00+00:00,141.6999969482422,,141.6999969482422,,141.6999969482422,,141.6999969482422,,141.6999969482422,,35.0,,APCL,2025-09
2025-09-09 06:05:00+00:00,,219.5399932861328,,219.5399932861328,,219.5399932861328,,219.1300048828125,,219.27000427246094,,1003.0,APCL,2025-09
2025-09-09 06:10:00+00:00,,219.5,,219.5,,219.5,,219.5,,219.5,,1.0,APCL,2025-09
2025-09-09 06:15:00+00:00,,219.5,,219.5,,219.5,,219.5,,219.5,,21.0,APCL,2025-09
2025-09-09 06:30:00+00:00,,219.07000732421875,,219.07000732421875,,219.1300048828125,,219.07000732421875,,219.1300048828125,,271.0,APCL,2025-09
2025-09-09 06:35:00+00:00,138.25,218.99000549316406,138.25,218.99000549316406,138.25,218.99000549316406,138.25,218.99000549316406,138.25,218.99000549316406,100.0,693.0,APCL,2025-09
2025-09-09 06:40:00+00:00,,219.4199981689453,,219.4199981689453,,219.4199981689453,,218.86000061035156,,219.25999450683594,,851.0,APCL,2025-09
2025-09-09 06:50:00+00:00,,218.9600067138672,,218.9600067138672,,218.9600067138672,,218.9600067138672,,218.9600067138672,,32.0,APCL,2025-09
2025-09-09 06:55:00+00:00,139.0,219.39999389648438,139.0,219.39999389648438,141.0,219.39999389648438,139.0,218.9600067138672,141.0,218.9600067138672,20.0,36.0,APCL,2025-09
2025-09-09 07:10:00+00:00,,218.97999572753906,,218.97999572753906,,219.36000061035156,,218.97999572753906,,219.36000061035156,,2.0,APCL,2025-09
2025-09-09 07:30:00+00:00,,219.25,,219.25,,219.25,,219.25,,219.25,,1.0,APCL,2025-09
2025-09-09 07:35:00+00:00,139.3000030517578,219.25,139.3000030517578,219.25,139.3000030517578,219.25,139.3000030517578,219.25,139.3000030517578,219.25,39.0,50.0,APCL,2025-09
2025-09-09 07:45:00+00:00,,219.19000244140625,,219.19000244140625,,219.19000244140625,,218.9600067138672,,218.9600067138672,,2162.0,APCL,2025-09
2025-09-09 07:50:00+00:00,,219.1300048828125,,219.1300048828125,,219.1300048828125,,219.1300048828125,,219.1300048828125,,79.0,APCL,2025-09
2025-09-09 08:00:00+00:00,,218.60000610351562,,218.60000610351562,,218.83999633789062,,218.60000610351562,,218.83999633789062,,919.0,APCL,2025-09
2025-09-09 08:05:00+00:00,,218.33999633789062,,218.33999633789062,,218.60000610351562,,218.33999633789062,,218.60000610351562,,279.0,APCL,2025-09
2025-09-09 08:15:00+00:00,139.5,,139.5,,139.5,,139.5,,139.5,,1.0,,APCL,2025-09
2025-09-09 08:30:00+00:00,,218.66000366210938,,218.66000366210938,,218.66000366210938,,218.6199951171875,,218.6199951171875,,64.0,APCL,2025-09
2025-09-09 08:35:00+00:00,,218.32000732421875,,218.32000732421875,,218.32000732421875,,218.32000732421875,,218.32000732421875,,0.0,APCL,2025-09
2025-09-09 08:40:00+00:00,,218.6199951171875,,218.6199951171875,,218.6199951171875,,218.6199951171875,,218.6199951171875,,24.0,APCL,2025-09
2025-09-09 08:45:00+00:00,,218.6199951171875,,218.6199951171875,,218.6199951171875,,218.6199951171875,,218.6199951171875,,26.0,APCL,2025-09
2025-09-09 09:00:00+00:00,,218.83999633789062,,218.83999633789062,,218.83999633789062,,218.83999633789062,,218.83999633789062,,686.0,APCL,2025-09
2025-09-09 09:05:00+00:00,,218.8000030517578,,218.8000030517578,,218.8000030517578,,218.8000030517578,,218.8000030517578,,0.0,APCL,2025-09
2025-09-09 09:10:00+00:00,,218.83999633789062,,218.83999633789062,,218.83999633789062,,218.4199981689453,,218.82000732421875,,2188.0,APCL,2025-09
2025-09-09 09:15:00+00:00,,219.0,,219.0,,219.19000244140625,,219.0,,219.19000244140625,,122.0,APCL,2025-09
2025-09-09 09:20:00+00:00,,218.02000427246094,,218.02000427246094,,218.0500030517578,,218.02000427246094,,218.0500030517578,,590.0,APCL,2025-09
2025-09-09 09:25:00+00:00,,219.0,,219.0,,219.0,,219.0,,219.0,,0.0,APCL,2025-09
2025-09-09 09:30:00+00:00,,218.1699981689453,,218.1699981689453,,218.3000030517578,,218.1699981689453,,218.2100067138672,,53.0,APCL,2025-09
2025-09-09 09:35:00+00:00,,218.6999969482422,,218.6999969482422,,218.6999969482422,,218.6999969482422,,218.6999969482422,,2148.0,APCL,2025-09
2025-09-09 09:40:00+00:00,139.0,,139.0,,139.0,,139.0,,139.0,,219.0,,APCL,2025-09
2025-09-09 09:45:00+00:00,138.27000427246094,218.8000030517578,138.27000427246094,218.8000030517578,138.27000427246094,219.14999389648438,138.27000427246094,218.6999969482422,138.27000427246094,218.6999969482422,0.0,440.0,APCL,2025-09
2025-09-09 09:50:00+00:00,139.25,219.99000549316406,139.25,219.99000549316406,141.5500030517578,219.99000549316406,139.25,219.4600067138672,139.25,219.5,10.0,2083.0,APCL,2025-09
2025-09-09 09:55:00+00:00,,219.47000122070312,,219.47000122070312,,221.5,,219.47000122070312,,220.0,,1622.0,APCL,2025-09
2025-09-10 03:45:00+00:00,,253.0500030517578,,253.0500030517578,,255.6999969482422,,241.77999877929688,,241.77999877929688,,547694.0,APCL,2025-09
2025-09-10 03:50:00+00:00,,250.00999450683594,,250.00999450683594,,253.5,,250.00999450683594,,253.5,,183784.0,APCL,2025-09
2025-09-10 03:55:00+00:00,140.83999633789062,250.88999938964844,140.83999633789062,250.88999938964844,140.83999633789062,254.0,140.83999633789062,247.00999450683594,140.83999633789062,248.5399932861328,0.0,275678.0,APCL,2025-09
2025-09-10 04:00:00+00:00,,251.42999267578125,,251.42999267578125,,251.5800018310547,,250.0399932861328,,250.60000610351562,,79717.0,APCL,2025-09
2025-09-10 04:05:00+00:00,139.94000244140625,250.0,139.94000244140625,250.0,139.94000244140625,251.97999572753906,139.94000244140625,249.00999450683594,139.94000244140625,251.50999450683594,12.0,76409.0,APCL,2025-09
2025-09-10 04:10:00+00:00,,249.00999450683594,,249.00999450683594,,249.9499969482422,,248.30999755859375,,249.5500030517578,,60347.0,APCL,2025-09
2025-09-10 04:15:00+00:00,139.0,252.0,139.0,252.0,139.0,253.0,139.0,248.5,139.0,248.61000061035156,5.0,183935.0,APCL,2025-09
2025-09-10 04:20:00+00:00,,250.66000366210938,,250.66000366210938,,252.47000122070312,,249.0,,252.47000122070312,,134358.0,APCL,2025-09
2025-09-10 04:25:00+00:00,139.0,251.7899932861328,139.0,251.7899932861328,139.0,253.35000610351562,139.0,250.1199951171875,139.0,250.1199951171875,2.0,166027.0,APCL,2025-09
2025-09-10 04:30:00+00:00,136.5,250.6999969482422,136.5,250.6999969482422,139.0,252.4499969482422,136.5,250.5500030517578,139.0,251.7899932861328,33.0,60011.0,APCL,2025-09
2025-09-10 04:35:00+00:00,136.22000122070312,250.89999389648438,136.22000122070312,250.89999389648438,136.22000122070312,252.02000427246094,136.22000122070312,250.5,136.22000122070312,250.55999755859375,750.0,40153.0,APCL,2025-09
2025-09-10 04:40:00+00:00,136.22000122070312,252.1999969482422,136.22000122070312,252.1999969482422,136.22000122070312,252.8000030517578,136.22000122070312,250.66000366210938,136.22000122070312,250.67999267578125,318.0,64572.0,APCL,2025-09
2025-09-10 04:45:00+00:00,136.22000122070312,255.0,136.22000122070312,255.0,136.22000122070312,256.7099914550781,136.22000122070312,251.9199981689453,136.22000122070312,252.1999969482422,29.0,332993.0,APCL,2025-09
2025-09-10 04:50:00+00:00,136.22000122070312,255.32000732421875,136.22000122070312,255.32000732421875,136.22000122070312,255.99000549316406,136.22000122070312,254.22000122070312,136.22000122070312,255.0,225.0,110908.0,APCL,2025-09
2025-09-10 04:55:00+00:00,136.22000122070312,263.3599853515625,136.22000122070312,263.3599853515625,136.22000122070312,263.3599853515625,136.22000122070312,254.6999969482422,136.22000122070312,255.49000549316406,552.0,970760.0,APCL,2025-09
2025-09-10 05:00:00+00:00,,258.4599914550781,,258.4599914550781,,263.3599853515625,,257.55999755859375,,263.3599853515625,,1695401.0,APCL,2025-09
2025-09-10 05:05:00+00:00,141.0,257.9800109863281,141.0,257.9800109863281,141.0,258.5199890136719,140.83999633789062,256.2300109863281,140.83999633789062,258.5,262.0,139403.0,APCL,2025-09
2025-09-10 05:10:00+00:00,140.0,256.9800109863281,140.0,256.9800109863281,141.0,260.0,140.0,256.6000061035156,141.0,257.989990234375,406.0,104803.0,APCL,2025-09
2025-09-10 05:15:00+00:00,,258.3699951171875,,258.3699951171875,,259.6000061035156,,256.7099914550781,,257.30999755859375,,65225.0,APCL,2025-09
2025-09-10 05:20:00+00:00,140.5,258.92999267578125,140.5,258.92999267578125,140.5,259.57000732421875,140.5,257.1499938964844,140.5,258.9200134277344,0.0,52427.0,APCL,2025-09
2025-09-10 05:25:00+00:00,,262.5,,262.5,,263.0,,257.54998779296875,,258.5,,259626.0,APCL,2025-09
2025-09-10 05:30:00+00:00,,261.67999267578125,,261.67999267578125,,263.0,,261.05999755859375,,262.5,,132860.0,APCL,2025-09
2025-09-10 05:35:00+00:00,,262.70001220703125,,262.70001220703125,,262.8999938964844,,260.6300048828125,,261.5299987792969,,78028.0,APCL,2025-09
2025-09-10 05:40:00+00:00,141.0,262.010009765625,141.0,262.010009765625,141.0,262.79998779296875,141.0,262.0,141.0,262.79998779296875,100.0,23947.0,APCL,2025-09
2025-09-10 05:45:00+00:00,,262.6499938964844,,262.6499938964844,,262.8999938964844,,262.04998779296875,,262.04998779296875,,21642.0,APCL,2025-09
2025-09-10 05:50:00+00:00,,262.489990234375,,262.489990234375,,262.69000244140625,,261.29998779296875,,262.2799987792969,,30550.0,APCL,2025-09
2025-09-10 05:55:00+00:00,,261.989990234375,,261.989990234375,,262.6499938964844,,260.5,,262.489990234375,,37042.0,APCL,2025-09
2025-09-10 06:00:00+00:00,140.0,261.6300048828125,140.0,261.6300048828125,140.0,262.2900085449219,140.0,261.20001220703125,140.0,261.989990234375,198.0,19354.0,APCL,2025-09
2025-09-10 06:05:00+00:00,,261.6600036621094,,261.6600036621094,,262.2200012207031,,261.6400146484375,,262.2200012207031,,19449.0,APCL,2025-09
2025-09-10 06:10:00+00:00,,259.29998779296875,,259.29998779296875,,263.3599853515625,,258.5299987792969,,261.6600036621094,,640142.0,APCL,2025-09
2025-09-10 06:15:00+00:00,,257.45001220703125,,257.45001220703125,,259.54998779296875,,257.0,,259.29998779296875,,92795.0,APCL,2025-09
2025-09-10 06:20:00+00:00,,258.2300109863281,,258.2300109863281,,258.6400146484375,,256.5,,257.5,,138621.0,APCL,2025-09
2025-09-10 06:25:00+00:00,140.0,257.6600036621094,140.0,257.6600036621094,140.0,259.6400146484375,140.0,257.6600036621094,140.0,258.29998779296875,2.0,57652.0,APCL,2025-09
2025-09-10 06:30:00+00:00,,257.2799987792969,,257.2799987792969,,258.9800109863281,,255.97999572753906,,257.94000244140625,,67413.0,APCL,2025-09
2025-09-10 06:35:00+00:00,139.99000549316406,256.5400085449219,139.99000549316406,256.5400085449219,139.99000549316406,257.3900146484375,139.99000549316406,256.3299865722656,139.99000549316406,257.2799987792969,49.0,51527.0,APCL,2025-09
2025-09-10 06:40:00+00:00,,258.29998779296875,,258.29998779296875,,258.6499938964844,,256.5400085449219,,256.57000732421875,,23850.0,APCL,2025-09
2025-09-10 06:45:00+00:00,139.0,256.9700012207031,139.0,256.9700012207031,139.0,258.2900085449219,139.0,256.70001220703125,139.0,258.2900085449219,2.0,23806.0,APCL,2025-09
