datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 06:25:00+00:00,,226.8000030517578,,226.8000030517578,,227.0,,226.8000030517578,,227.0,,444.0,APCL,2025-10
2025-10-06 06:30:00+00:00,,226.82000732421875,,226.82000732421875,,227.0,,226.82000732421875,,227.0,,0.0,APCL,2025-10
2025-10-06 06:35:00+00:00,131.5500030517578,227.33999633789065,131.5500030517578,227.33999633789065,131.5500030517578,227.33999633789065,131.5500030517578,227.33999633789065,131.5500030517578,227.33999633789065,62.0,79.0,APCL,2025-10
2025-10-06 06:40:00+00:00,132.6999969482422,227.42999267578125,132.6999969482422,227.42999267578125,132.6999969482422,227.44000244140625,132.6999969482422,227.17999267578125,132.6999969482422,227.17999267578125,13.0,33.0,APCL,2025-10
2025-10-06 06:50:00+00:00,,227.009994506836,,227.009994506836,,227.3500061035156,,226.97999572753903,,227.3500061035156,,240.0,APCL,2025-10
2025-10-06 06:55:00+00:00,132.6999969482422,,132.6999969482422,,132.6999969482422,,132.6999969482422,,132.6999969482422,,4.0,,APCL,2025-10
2025-10-06 07:00:00+00:00,131.5500030517578,226.82000732421875,131.5500030517578,226.82000732421875,132.8000030517578,227.1000061035156,131.5500030517578,226.82000732421875,132.8000030517578,227.0,0.0,322.0,APCL,2025-10
2025-10-06 07:10:00+00:00,133.63999938964844,,133.63999938964844,,135.4499969482422,,133.63999938964844,,135.4499969482422,,663.0,,APCL,2025-10
2025-10-06 07:15:00+00:00,,226.259994506836,,226.259994506836,,226.8600006103516,,226.259994506836,,226.8600006103516,,1437.0,APCL,2025-10
2025-10-06 07:20:00+00:00,133.64999389648438,226.1000061035156,133.64999389648438,226.1000061035156,133.64999389648438,226.1000061035156,133.64999389648438,226.009994506836,133.64999389648438,226.009994506836,193.0,0.0,APCL,2025-10
2025-10-06 07:25:00+00:00,132.0,,132.0,,132.0,,132.0,,132.0,,100.0,,APCL,2025-10
2025-10-06 07:30:00+00:00,,226.1000061035156,,226.1000061035156,,226.1000061035156,,226.1000061035156,,226.1000061035156,,175.0,APCL,2025-10
2025-10-06 07:35:00+00:00,,226.1999969482422,,226.1999969482422,,226.1999969482422,,226.1999969482422,,226.1999969482422,,0.0,APCL,2025-10
2025-10-06 07:40:00+00:00,134.99000549316406,,134.99000549316406,,134.99000549316406,,134.99000549316406,,134.99000549316406,,214.0,,APCL,2025-10
2025-10-06 07:45:00+00:00,134.0,225.6199951171875,134.0,225.6199951171875,134.0,226.1999969482422,134.0,225.5800018310547,134.0,226.1999969482422,51.0,828.0,APCL,2025-10
2025-10-06 07:50:00+00:00,,225.6499938964844,,225.6499938964844,,225.6499938964844,,225.6000061035156,,225.6000061035156,,16.0,APCL,2025-10
2025-10-06 07:55:00+00:00,,225.8500061035156,,225.8500061035156,,225.8500061035156,,225.8500061035156,,225.8500061035156,,190.0,APCL,2025-10
2025-10-06 08:00:00+00:00,,226.7700042724609,,226.7700042724609,,226.7700042724609,,226.0800018310547,,226.2899932861328,,722.0,APCL,2025-10
2025-10-06 08:05:00+00:00,,226.259994506836,,226.259994506836,,226.67999267578125,,226.259994506836,,226.67999267578125,,56.0,APCL,2025-10
2025-10-06 08:10:00+00:00,,226.8000030517578,,226.8000030517578,,226.8000030517578,,226.8000030517578,,226.8000030517578,,525.0,APCL,2025-10
2025-10-06 08:15:00+00:00,134.0,226.1199951171875,134.0,226.1199951171875,134.0,226.32000732421875,134.0,226.1199951171875,134.0,226.32000732421875,113.0,167.0,APCL,2025-10
2025-10-06 08:20:00+00:00,,226.67999267578125,,226.67999267578125,,226.67999267578125,,226.1100006103516,,226.1199951171875,,256.0,APCL,2025-10
2025-10-06 08:25:00+00:00,133.16000366210938,226.25,133.16000366210938,226.25,133.8300018310547,226.3999938964844,130.5,226.25,132.7100067138672,226.3999938964844,354.0,132.0,APCL,2025-10
2025-10-06 08:30:00+00:00,,226.17999267578125,,226.17999267578125,,226.1999969482422,,226.17999267578125,,226.1999969482422,,0.0,APCL,2025-10
2025-10-06 08:35:00+00:00,132.99000549316406,225.9499969482422,132.99000549316406,225.9499969482422,132.99000549316406,226.58999633789065,130.50999450683594,225.72000122070312,130.50999450683594,226.58999633789065,3.0,719.0,APCL,2025-10
2025-10-06 08:40:00+00:00,130.1999969482422,226.759994506836,130.1999969482422,226.759994506836,130.1999969482422,226.759994506836,130.1999969482422,225.94000244140625,130.1999969482422,225.94000244140625,167.0,68.0,APCL,2025-10
2025-10-06 08:45:00+00:00,132.3000030517578,226.63999938964844,132.3000030517578,226.63999938964844,132.3000030517578,226.72000122070312,132.3000030517578,226.1999969482422,132.3000030517578,226.27999877929688,0.0,588.0,APCL,2025-10
2025-10-06 08:50:00+00:00,131.99000549316406,226.1999969482422,131.99000549316406,226.1999969482422,132.0,226.1999969482422,130.89999389648438,226.1999969482422,132.0,226.1999969482422,13.0,44.0,APCL,2025-10
2025-10-06 08:55:00+00:00,131.97999572753906,226.5599975585937,131.97999572753906,226.5599975585937,131.97999572753906,226.5800018310547,131.97999572753906,226.1999969482422,131.97999572753906,226.5800018310547,2.0,46.0,APCL,2025-10
2025-10-06 09:00:00+00:00,132.0,226.63999938964844,132.0,226.63999938964844,132.39999389648438,226.63999938964844,132.0,226.63999938964844,132.39999389648438,226.63999938964844,7.0,1006.0,APCL,2025-10
2025-10-06 09:05:00+00:00,130.5,227.6000061035156,130.5,227.6000061035156,130.5,228.22999572753903,130.1999969482422,227.1000061035156,130.5,227.1000061035156,104.0,1145.0,APCL,2025-10
2025-10-06 09:10:00+00:00,131.99000549316406,227.33999633789065,131.99000549316406,227.33999633789065,131.99000549316406,227.6100006103516,130.3000030517578,227.33999633789065,130.3000030517578,227.6100006103516,54.0,138.0,APCL,2025-10
2025-10-06 09:15:00+00:00,131.5,227.25,131.5,227.25,131.5,227.6499938964844,131.5,227.25,131.5,227.6499938964844,0.0,405.0,APCL,2025-10
2025-10-06 09:20:00+00:00,130.1999969482422,227.509994506836,130.1999969482422,227.509994506836,130.1999969482422,227.509994506836,130.1999969482422,227.2100067138672,130.1999969482422,227.2100067138672,246.0,7.0,APCL,2025-10
2025-10-06 09:25:00+00:00,,227.07000732421875,,227.07000732421875,,227.6100006103516,,226.8300018310547,,227.6100006103516,,490.0,APCL,2025-10
2025-10-06 09:30:00+00:00,131.97999572753906,227.41000366210932,131.97999572753906,227.41000366210932,131.97999572753906,227.41000366210932,131.97999572753906,227.0599975585937,131.97999572753906,227.2400054931641,0.0,643.0,APCL,2025-10
2025-10-06 09:35:00+00:00,131.97999572753906,226.4499969482422,131.97999572753906,226.4499969482422,131.97999572753906,227.6999969482422,131.97999572753906,226.4499969482422,131.97999572753906,227.3999938964844,15.0,665.0,APCL,2025-10
2025-10-06 09:40:00+00:00,131.89999389648438,226.6199951171875,131.89999389648438,226.6199951171875,131.89999389648438,227.5800018310547,130.25,226.6199951171875,130.25,227.22999572753903,78.0,488.0,APCL,2025-10
2025-10-06 09:45:00+00:00,130.1999969482422,228.0,130.1999969482422,228.0,130.1999969482422,228.0,130.1999969482422,226.8500061035156,130.1999969482422,226.8500061035156,0.0,667.0,APCL,2025-10
2025-10-06 09:50:00+00:00,130.6300048828125,227.75,130.6300048828125,227.75,130.6300048828125,227.83999633789065,130.3000030517578,226.8699951171875,130.6300048828125,227.52999877929688,112.0,1478.0,APCL,2025-10
2025-10-06 09:55:00+00:00,,227.5500030517578,,227.5500030517578,,229.0,,227.33999633789065,,227.33999633789065,,0.0,APCL,2025-10
2025-10-07 03:45:00+00:00,133.8000030517578,227.88999938964844,133.8000030517578,227.88999938964844,133.8000030517578,228.9900054931641,133.8000030517578,227.5500030517578,133.8000030517578,227.5500030517578,0.0,851.0,APCL,2025-10
2025-10-07 03:50:00+00:00,133.8000030517578,228.8800048828125,133.8000030517578,228.8800048828125,133.8000030517578,228.8800048828125,130.63999938964844,228.2400054931641,130.63999938964844,228.2400054931641,20.0,516.0,APCL,2025-10
2025-10-07 03:55:00+00:00,133.77999877929688,228.759994506836,133.77999877929688,228.759994506836,133.77999877929688,228.759994506836,133.77999877929688,228.3600006103516,133.77999877929688,228.3600006103516,0.0,45.0,APCL,2025-10
2025-10-07 04:00:00+00:00,,228.1100006103516,,228.1100006103516,,229.0,,228.1100006103516,,229.0,,154.0,APCL,2025-10
2025-10-07 04:05:00+00:00,,229.0,,229.0,,229.0,,228.22000122070312,,228.22000122070312,,199.0,APCL,2025-10
2025-10-07 04:10:00+00:00,131.49000549316406,228.6000061035156,131.49000549316406,228.6000061035156,131.5,228.6000061035156,131.49000549316406,228.6000061035156,131.5,228.6000061035156,68.0,0.0,APCL,2025-10
2025-10-07 04:15:00+00:00,131.0,228.1100006103516,131.0,228.1100006103516,132.60000610351562,228.7700042724609,129.00999450683594,228.1100006103516,131.5,228.7700042724609,725.0,1022.0,APCL,2025-10
2025-10-07 04:20:00+00:00,,227.5500030517578,,227.5500030517578,,228.1100006103516,,227.5500030517578,,227.92999267578125,,1075.0,APCL,2025-10
2025-10-07 04:25:00+00:00,130.5,227.0,130.5,227.0,130.5,227.5800018310547,130.0,227.0,130.0,227.5800018310547,13.0,315.0,APCL,2025-10
2025-10-07 04:30:00+00:00,132.0,227.25,132.0,227.25,132.8699951171875,227.25,130.02000427246094,227.0,131.3000030517578,227.0,52.0,118.0,APCL,2025-10
2025-10-07 04:35:00+00:00,131.75999450683594,226.19000244140625,131.75999450683594,226.19000244140625,132.39999389648438,226.8099975585937,131.7100067138672,226.08999633789065,132.39999389648438,226.8099975585937,45.0,1903.0,APCL,2025-10
2025-10-07 04:40:00+00:00,131.7100067138672,226.2700042724609,131.7100067138672,226.2700042724609,131.9600067138672,226.72999572753903,131.7100067138672,226.2700042724609,131.82000732421875,226.72999572753903,112.0,115.0,APCL,2025-10
2025-10-07 04:45:00+00:00,131.11000061035156,226.6000061035156,131.11000061035156,226.6000061035156,131.1999969482422,226.6000061035156,130.60000610351562,226.5200042724609,131.0,226.5200042724609,142.0,18.0,APCL,2025-10
2025-10-07 04:50:00+00:00,131.69000244140625,226.97000122070312,131.69000244140625,226.97000122070312,131.69000244140625,226.97000122070312,131.69000244140625,226.97000122070312,131.69000244140625,226.97000122070312,3.0,1.0,APCL,2025-10
2025-10-07 05:00:00+00:00,,226.9499969482422,,226.9499969482422,,226.9499969482422,,226.72000122070312,,226.72000122070312,,241.0,APCL,2025-10
2025-10-07 05:05:00+00:00,,226.6199951171875,,226.6199951171875,,227.0,,226.6199951171875,,227.0,,157.0,APCL,2025-10
2025-10-07 05:10:00+00:00,,226.19000244140625,,226.19000244140625,,226.5,,226.19000244140625,,226.5,,579.0,APCL,2025-10
2025-10-07 05:15:00+00:00,131.60000610351562,225.509994506836,131.60000610351562,225.509994506836,131.60000610351562,226.1300048828125,131.60000610351562,225.0,131.60000610351562,226.1300048828125,1.0,2962.0,APCL,2025-10
2025-10-07 05:20:00+00:00,130.1300048828125,225.759994506836,130.1300048828125,225.759994506836,130.1300048828125,225.97999572753903,130.1300048828125,225.509994506836,130.1300048828125,225.509994506836,2.0,221.0,APCL,2025-10
2025-10-07 05:25:00+00:00,131.25999450683594,225.25,131.25999450683594,225.25,131.69000244140625,225.72000122070312,131.25999450683594,225.25,131.69000244140625,225.72000122070312,16.0,28.0,APCL,2025-10
2025-10-07 05:30:00+00:00,,225.0500030517578,,225.0500030517578,,225.25,,225.0500030517578,,225.25,,279.0,APCL,2025-10
2025-10-07 05:35:00+00:00,131.63999938964844,225.1000061035156,131.63999938964844,225.1000061035156,131.63999938964844,225.1000061035156,131.63999938964844,225.1000061035156,131.63999938964844,225.1000061035156,12.0,2.0,APCL,2025-10
2025-10-07 05:40:00+00:00,131.94000244140625,225.0,131.94000244140625,225.0,131.94000244140625,225.5500030517578,131.00999450683594,225.0,131.49000549316406,225.5,7.0,629.0,APCL,2025-10
2025-10-07 05:45:00+00:00,,225.3000030517578,,225.3000030517578,,225.3000030517578,,224.8000030517578,,224.8000030517578,,370.0,APCL,2025-10
2025-10-07 05:50:00+00:00,131.94000244140625,225.3000030517578,131.94000244140625,225.3000030517578,131.94000244140625,225.3000030517578,130.1199951171875,225.3000030517578,130.1199951171875,225.3000030517578,46.0,10.0,APCL,2025-10
2025-10-07 06:00:00+00:00,,225.1100006103516,,225.1100006103516,,225.58999633789065,,225.1100006103516,,225.58999633789065,,288.0,APCL,2025-10
2025-10-07 06:05:00+00:00,130.14999389648438,224.8300018310547,130.14999389648438,224.8300018310547,130.14999389648438,225.32000732421875,130.14999389648438,224.8300018310547,130.14999389648438,225.32000732421875,2.0,141.0,APCL,2025-10
2025-10-07 06:10:00+00:00,131.94000244140625,225.1100006103516,131.94000244140625,225.1100006103516,131.94000244140625,225.1100006103516,131.38999938964844,224.82000732421875,131.38999938964844,224.82000732421875,1.0,11.0,APCL,2025-10
2025-10-07 06:15:00+00:00,,225.1699981689453,,225.1699981689453,,225.3099975585937,,225.0500030517578,,225.0500030517578,,313.0,APCL,2025-10
2025-10-07 06:20:00+00:00,,225.17999267578125,,225.17999267578125,,225.17999267578125,,225.17999267578125,,225.17999267578125,,0.0,APCL,2025-10
2025-10-07 06:25:00+00:00,130.1199951171875,225.0,130.1199951171875,225.0,130.1300048828125,225.19000244140625,130.1199951171875,225.0,130.1300048828125,225.19000244140625,70.0,140.0,APCL,2025-10
2025-10-07 06:30:00+00:00,130.60000610351562,225.0,130.60000610351562,225.0,130.60000610351562,225.0,130.60000610351562,225.0,130.60000610351562,225.0,0.0,13.0,APCL,2025-10
2025-10-07 06:35:00+00:00,131.88999938964844,,131.88999938964844,,131.88999938964844,,131.88999938964844,,131.88999938964844,,2.0,,APCL,2025-10
2025-10-07 06:40:00+00:00,131.8699951171875,,131.8699951171875,,131.8699951171875,,131.8699951171875,,131.8699951171875,,0.0,,APCL,2025-10
2025-10-07 06:45:00+00:00,,225.0,,225.0,,225.0,,225.0,,225.0,,2.0,APCL,2025-10
2025-10-07 06:50:00+00:00,,224.25,,224.25,,225.0,,224.0,,225.0,,675.0,APCL,2025-10
2025-10-07 06:55:00+00:00,,224.8999938964844,,224.8999938964844,,224.9199981689453,,224.42999267578125,,224.42999267578125,,72.0,APCL,2025-10
2025-10-07 07:00:00+00:00,131.8699951171875,224.8000030517578,131.8699951171875,224.8000030517578,131.8699951171875,224.8800048828125,131.8699951171875,224.41000366210932,131.8699951171875,224.8800048828125,10.0,1298.0,APCL,2025-10
2025-10-07 07:05:00+00:00,130.14999389648438,224.8000030517578,130.14999389648438,224.8000030517578,130.14999389648438,225.0,130.14999389648438,224.7700042724609,130.14999389648438,224.7700042724609,45.0,65.0,APCL,2025-10
2025-10-07 07:10:00+00:00,,224.8000030517578,,224.8000030517578,,224.8000030517578,,224.8000030517578,,224.8000030517578,,31.0,APCL,2025-10
2025-10-07 07:15:00+00:00,,224.9600067138672,,224.9600067138672,,224.97000122070312,,224.4600067138672,,224.97000122070312,,34.0,APCL,2025-10
2025-10-07 07:20:00+00:00,131.86000061035156,224.4900054931641,131.86000061035156,224.4900054931641,131.86000061035156,224.4900054931641,130.10000610351562,224.4900054931641,131.86000061035156,224.4900054931641,55.0,2.0,APCL,2025-10
2025-10-07 07:25:00+00:00,130.5,224.5800018310547,130.5,224.5800018310547,131.94000244140625,224.5800018310547,129.2899932861328,224.5800018310547,131.6999969482422,224.5800018310547,2148.0,27.0,APCL,2025-10
2025-10-07 07:30:00+00:00,130.0,224.509994506836,130.0,224.509994506836,130.8000030517578,224.509994506836,130.0,224.509994506836,130.5,224.509994506836,361.0,0.0,APCL,2025-10
2025-10-07 07:35:00+00:00,131.0,225.1100006103516,131.0,225.1100006103516,131.0,225.1100006103516,130.0,225.1100006103516,130.0,225.1100006103516,1.0,2.0,APCL,2025-10
2025-10-07 07:45:00+00:00,,224.92999267578125,,224.92999267578125,,224.92999267578125,,224.1100006103516,,224.1100006103516,,330.0,APCL,2025-10
2025-10-07 07:50:00+00:00,131.0,224.9499969482422,131.0,224.9499969482422,131.0,224.9499969482422,131.0,224.9499969482422,131.0,224.9499969482422,200.0,20.0,APCL,2025-10
2025-10-07 07:55:00+00:00,,225.3000030517578,,225.3000030517578,,225.3000030517578,,225.3000030517578,,225.3000030517578,,7.0,APCL,2025-10
2025-10-07 08:00:00+00:00,130.1999969482422,225.47000122070312,130.1999969482422,225.47000122070312,130.1999969482422,225.47000122070312,130.1999969482422,225.47000122070312,130.1999969482422,225.47000122070312,0.0,127.0,APCL,2025-10
2025-10-07 08:05:00+00:00,130.58999633789062,,130.58999633789062,,130.58999633789062,,130.58999633789062,,130.58999633789062,,6.0,,APCL,2025-10
2025-10-07 08:10:00+00:00,,225.17999267578125,,225.17999267578125,,225.17999267578125,,224.82000732421875,,224.82000732421875,,122.0,APCL,2025-10
2025-10-07 08:15:00+00:00,130.58999633789062,225.17999267578125,130.58999633789062,225.17999267578125,130.60000610351562,225.17999267578125,130.58999633789062,225.17999267578125,130.60000610351562,225.17999267578125,2.0,112.0,APCL,2025-10
2025-10-07 08:20:00+00:00,131.89999389648438,,131.89999389648438,,131.89999389648438,,131.89999389648438,,131.89999389648438,,1750.0,,APCL,2025-10
2025-10-07 08:25:00+00:00,,224.91000366210932,,224.91000366210932,,225.3999938964844,,224.8800048828125,,225.3999938964844,,254.0,APCL,2025-10
2025-10-07 08:30:00+00:00,130.8000030517578,224.8600006103516,130.8000030517578,224.8600006103516,130.8000030517578,224.8800048828125,130.8000030517578,224.8600006103516,130.8000030517578,224.8800048828125,0.0,3.0,APCL,2025-10
2025-10-07 08:35:00+00:00,,225.0,,225.0,,225.0,,225.0,,225.0,,238.0,APCL,2025-10
2025-10-07 08:40:00+00:00,,224.82000732421875,,224.82000732421875,,225.52999877929688,,224.82000732421875,,225.0500030517578,,271.0,APCL,2025-10
2025-10-07 08:45:00+00:00,130.11000061035156,225.17999267578125,130.11000061035156,225.17999267578125,130.11000061035156,225.3000030517578,130.11000061035156,225.07000732421875,130.11000061035156,225.25,232.0,32.0,APCL,2025-10
2025-10-07 08:50:00+00:00,,225.17999267578125,,225.17999267578125,,225.17999267578125,,225.17999267578125,,225.17999267578125,,96.0,APCL,2025-10
2025-10-07 08:55:00+00:00,130.75,224.9900054931641,130.75,224.9900054931641,130.75,224.9900054931641,130.75,224.8000030517578,130.75,224.8300018310547,19.0,1347.0,APCL,2025-10
2025-10-07 09:00:00+00:00,129.2100067138672,224.3099975585937,129.2100067138672,224.3099975585937,129.9499969482422,224.3099975585937,129.2100067138672,224.3099975585937,129.25,224.3099975585937,1013.0,103.0,APCL,2025-10
2025-10-07 09:05:00+00:00,130.60000610351562,224.3500061035156,130.60000610351562,224.3500061035156,130.60000610351562,224.3500061035156,130.60000610351562,224.3500061035156,130.60000610351562,224.3500061035156,10.0,25.0,APCL,2025-10
2025-10-07 09:10:00+00:00,130.0,224.8000030517578,130.0,224.8000030517578,130.4499969482422,224.8300018310547,130.0,224.3099975585937,130.4499969482422,224.7100067138672,101.0,321.0,APCL,2025-10
2025-10-07 09:15:00+00:00,,224.7899932861328,,224.7899932861328,,224.7899932861328,,224.4199981689453,,224.4199981689453,,528.0,APCL,2025-10
2025-10-07 09:20:00+00:00,130.0,224.8000030517578,130.0,224.8000030517578,130.0,224.8000030517578,130.0,224.25,130.0,224.25,6.0,832.0,APCL,2025-10
2025-10-07 09:25:00+00:00,130.39999389648438,224.7100067138672,130.39999389648438,224.7100067138672,130.4499969482422,224.72999572753903,130.0,224.7100067138672,130.0,224.72999572753903,124.0,434.0,APCL,2025-10
2025-10-07 09:30:00+00:00,129.24000549316406,224.82000732421875,129.24000549316406,224.82000732421875,129.24000549316406,224.82000732421875,129.24000549316406,224.1000061035156,129.24000549316406,224.82000732421875,89.0,414.0,APCL,2025-10
2025-10-07 09:35:00+00:00,130.3699951171875,224.9900054931641,130.3699951171875,224.9900054931641,130.3699951171875,224.9900054931641,130.0,224.7899932861328,130.0,224.82000732421875,59.0,75.0,APCL,2025-10
2025-10-07 09:40:00+00:00,129.2100067138672,225.47999572753903,129.2100067138672,225.47999572753903,129.2100067138672,225.47999572753903,129.2100067138672,224.9900054931641,129.2100067138672,224.9900054931641,35.0,567.0,APCL,2025-10
2025-10-07 09:45:00+00:00,129.99000549316406,225.0500030517578,129.99000549316406,225.0500030517578,129.99000549316406,225.3000030517578,129.99000549316406,225.0500030517578,129.99000549316406,225.3000030517578,55.0,242.0,APCL,2025-10
2025-10-07 09:50:00+00:00,130.0500030517578,224.7899932861328,130.0500030517578,224.7899932861328,130.0500030517578,225.2400054931641,130.0,224.7899932861328,130.0,225.2400054931641,395.0,1256.0,APCL,2025-10
2025-10-07 09:55:00+00:00,128.72999572753906,224.97000122070312,128.72999572753906,224.97000122070312,130.3699951171875,227.8800048828125,128.0,224.5,130.0500030517578,224.5,4971.0,1256.0,APCL,2025-10
2025-10-08 03:45:00+00:00,,225.63999938964844,,225.63999938964844,,225.63999938964844,,224.77999877929688,,224.97000122070312,,0.0,APCL,2025-10
2025-10-08 03:50:00+00:00,128.72999572753906,226.4199981689453,128.72999572753906,226.4199981689453,130.0,226.4199981689453,128.72999572753906,225.5800018310547,130.0,225.6100006103516,110.0,139.0,APCL,2025-10
2025-10-08 03:55:00+00:00,128.00999450683594,225.9900054931641,128.00999450683594,225.9900054931641,128.00999450683594,226.0,128.00999450683594,225.75,128.00999450683594,226.0,8.0,295.0,APCL,2025-10
2025-10-08 04:00:00+00:00,128.30999755859375,225.5,128.30999755859375,225.5,128.5,225.9900054931641,127.08000183105467,225.5,127.08000183105467,225.9900054931641,417.0,210.0,APCL,2025-10
2025-10-08 04:05:00+00:00,128.72999572753906,225.0,128.72999572753906,225.0,128.72999572753906,225.8500061035156,128.72999572753906,225.0,128.72999572753906,225.1999969482422,0.0,1181.0,APCL,2025-10
2025-10-08 04:10:00+00:00,129.47999572753906,224.8999938964844,129.47999572753906,224.8999938964844,129.47999572753906,225.3999938964844,129.47999572753906,224.2400054931641,129.47999572753906,224.2400054931641,186.0,2439.0,APCL,2025-10
2025-10-08 04:15:00+00:00,128.41000366210938,224.63999938964844,128.41000366210938,224.63999938964844,129.89999389648438,224.63999938964844,128.41000366210938,224.3000030517578,129.0,224.3000030517578,210.0,199.0,APCL,2025-10
2025-10-08 04:20:00+00:00,,224.16000366210932,,224.16000366210932,,224.16000366210932,,223.8999938964844,,224.0,,1484.0,APCL,2025-10
2025-10-08 04:25:00+00:00,,223.5,,223.5,,224.16000366210932,,223.5,,224.16000366210932,,1798.0,APCL,2025-10
2025-10-08 04:30:00+00:00,128.99000549316406,222.72000122070312,128.99000549316406,222.72000122070312,128.99000549316406,223.41000366210932,127.04000091552734,222.72000122070312,128.41000366210938,223.1199951171875,1072.0,864.0,APCL,2025-10
2025-10-08 04:35:00+00:00,128.5,223.19000244140625,128.5,223.19000244140625,128.5,223.33999633789065,128.5,222.9199981689453,128.5,223.33999633789065,0.0,1134.0,APCL,2025-10
2025-10-08 04:40:00+00:00,128.0,223.2899932861328,128.0,223.2899932861328,128.10000610351562,223.2899932861328,128.0,222.72999572753903,128.0,223.19000244140625,5.0,278.0,APCL,2025-10
2025-10-08 04:45:00+00:00,127.8000030517578,222.6300048828125,127.8000030517578,222.6300048828125,127.9000015258789,223.2899932861328,127.8000030517578,222.6300048828125,127.9000015258789,223.2899932861328,1.0,269.0,APCL,2025-10
2025-10-08 04:50:00+00:00,,222.8999938964844,,222.8999938964844,,223.0,,222.6499938964844,,222.6499938964844,,12.0,APCL,2025-10
2025-10-08 04:55:00+00:00,127.02999877929688,222.9900054931641,127.02999877929688,222.9900054931641,127.6999969482422,223.47000122070312,127.02999877929688,222.67999267578125,127.6999969482422,223.0399932861328,42.0,780.0,APCL,2025-10
2025-10-08 05:00:00+00:00,127.94000244140624,222.6499938964844,127.94000244140624,222.6499938964844,128.5399932861328,222.9600067138672,127.58000183105467,222.19000244140625,128.10000610351562,222.9600067138672,278.0,1315.0,APCL,2025-10
2025-10-08 05:05:00+00:00,127.4000015258789,222.1499938964844,127.4000015258789,222.1499938964844,128.11000061035156,222.6000061035156,127.4000015258789,222.1499938964844,127.93000030517578,222.6000061035156,266.0,314.0,APCL,2025-10
2025-10-08 05:10:00+00:00,127.01000213623048,221.8000030517578,127.01000213623048,221.8000030517578,127.01000213623048,222.3600006103516,127.01000213623048,221.8000030517578,127.01000213623048,222.33999633789065,85.0,620.0,APCL,2025-10
2025-10-08 05:15:00+00:00,,221.3300018310547,,221.3300018310547,,221.8500061035156,,221.2100067138672,,221.5800018310547,,2587.0,APCL,2025-10
2025-10-08 05:20:00+00:00,,221.6100006103516,,221.6100006103516,,221.6100006103516,,221.3099975585937,,221.3099975585937,,8.0,APCL,2025-10
2025-10-08 05:25:00+00:00,127.02999877929688,221.3000030517578,127.02999877929688,221.3000030517578,128.5,221.6499938964844,127.02999877929688,221.3000030517578,128.5,221.3099975585937,115.0,1092.0,APCL,2025-10
2025-10-08 05:30:00+00:00,127.01000213623048,221.83999633789065,127.01000213623048,221.83999633789065,127.01000213623048,221.83999633789065,127.01000213623048,221.83999633789065,127.01000213623048,221.83999633789065,814.0,0.0,APCL,2025-10
2025-10-08 05:35:00+00:00,,221.4199981689453,,221.4199981689453,,221.4199981689453,,221.1000061035156,,221.3000030517578,,970.0,APCL,2025-10
2025-10-08 05:40:00+00:00,,221.67999267578125,,221.67999267578125,,221.7400054931641,,221.1499938964844,,221.7400054931641,,469.0,APCL,2025-10
2025-10-08 05:45:00+00:00,127.9800033569336,221.25,127.9800033569336,221.25,127.98999786376952,221.25,127.9800033569336,221.25,127.98999786376952,221.25,19.0,0.0,APCL,2025-10
2025-10-08 05:50:00+00:00,,221.6000061035156,,221.6000061035156,,221.6000061035156,,221.5,,221.5,,4.0,APCL,2025-10
2025-10-08 05:55:00+00:00,,221.3300018310547,,221.3300018310547,,221.8000030517578,,221.3300018310547,,221.63999938964844,,165.0,APCL,2025-10
2025-10-08 06:00:00+00:00,126.5,221.759994506836,126.5,221.759994506836,127.01000213623048,221.759994506836,126.5,221.4600067138672,127.01000213623048,221.47999572753903,2173.0,16.0,APCL,2025-10
2025-10-08 06:05:00+00:00,127.0,221.8000030517578,127.0,221.8000030517578,127.8000030517578,221.8000030517578,126.36000061035156,221.4600067138672,126.4000015258789,221.4600067138672,152.0,13.0,APCL,2025-10
2025-10-08 06:10:00+00:00,126.98999786376952,221.4900054931641,126.98999786376952,221.4900054931641,127.4800033569336,221.8000030517578,126.01000213623048,221.4900054931641,126.5999984741211,221.8000030517578,105.0,122.0,APCL,2025-10
2025-10-08 06:15:00+00:00,126.98999786376952,221.4600067138672,126.98999786376952,221.4600067138672,126.98999786376952,221.83999633789065,126.98999786376952,221.4600067138672,126.98999786376952,221.83999633789065,518.0,17.0,APCL,2025-10
2025-10-08 06:20:00+00:00,127.0,222.0500030517578,127.0,222.0500030517578,127.0,222.17999267578125,126.98999786376952,221.7899932861328,126.98999786376952,221.7899932861328,0.0,62.0,APCL,2025-10
2025-10-08 06:25:00+00:00,126.4000015258789,221.9600067138672,126.4000015258789,221.9600067138672,126.6999969482422,222.1699981689453,126.01000213623048,221.7100067138672,126.6999969482422,222.0,204.0,756.0,APCL,2025-10
2025-10-08 06:30:00+00:00,126.0199966430664,221.5599975585937,126.0199966430664,221.5599975585937,126.0199966430664,221.8000030517578,126.0199966430664,221.4600067138672,126.0199966430664,221.4600067138672,0.0,454.0,APCL,2025-10
2025-10-08 06:35:00+00:00,126.5,221.8099975585937,126.5,221.8099975585937,126.6999969482422,221.8099975585937,126.5,221.57000732421875,126.6999969482422,221.57000732421875,8.0,26.0,APCL,2025-10
