datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 03:45:00+00:00,183.72000122070312,123.77999877929688,96.0,183.72000122070312,123.77999877929688,96.0,187.58999633789062,129.5,97.9000015258789,183.72000122070312,123.77999877929688,96.0,187.58999633789062,129.5,97.9000015258789,222270.0,7036.0,0.0,LOVABLE,2025-09
2025-09-04 03:50:00+00:00,184.63999938964844,129.89999389648438,96.0,184.63999938964844,129.89999389648438,96.0,184.6999969482422,130.0,96.0,183.6999969482422,123.77999877929688,95.83000183105469,183.6999969482422,123.77999877929688,95.83000183105469,46700.0,14851.0,109.0,LOVABLE,2025-09
2025-09-04 03:55:00+00:00,183.6699981689453,132.6999969482422,95.62999725341797,183.6699981689453,132.6999969482422,95.62999725341797,184.9600067138672,132.6999969482422,95.62999725341797,183.49000549316406,130.0,95.08000183105469,184.6999969482422,130.0,95.08000183105469,46157.0,1855.0,686.0,LOVABLE,2025-09
2025-09-04 04:00:00+00:00,183.77000427246094,132.60000610351562,94.27999877929688,183.77000427246094,132.60000610351562,94.27999877929688,184.07000732421875,132.60000610351562,95.0,183.47999572753906,130.6999969482422,94.22000122070312,183.77999877929688,132.0,95.0,36497.0,469.0,100.0,LOVABLE,2025-09
2025-09-04 04:05:00+00:00,184.66000366210938,127.19999694824219,95.16999816894531,184.66000366210938,127.19999694824219,95.16999816894531,184.77000427246094,130.6999969482422,95.16999816894531,183.69000244140625,127.19999694824219,94.37999725341797,183.88999938964844,130.6999969482422,94.37999725341797,13194.0,712.0,116.0,LOVABLE,2025-09
2025-09-04 04:10:00+00:00,186.5,127.0,96.30000305175781,186.5,127.0,96.30000305175781,186.67999267578125,129.0,96.30000305175781,184.0500030517578,126.55999755859375,95.7699966430664,184.5,129.0,95.7699966430664,107756.0,1116.0,2562.0,LOVABLE,2025-09
2025-09-04 04:15:00+00:00,187.4600067138672,127.70999908447266,95.30000305175781,187.4600067138672,127.70999908447266,95.30000305175781,188.38999938964844,129.0,95.55000305175781,186.5800018310547,125.5,95.30000305175781,186.5800018310547,125.5,95.55000305175781,195772.0,614.0,34.0,LOVABLE,2025-09
2025-09-04 04:20:00+00:00,187.27000427246094,129.0,95.30000305175781,187.27000427246094,129.0,95.30000305175781,188.0,129.0,95.30000305175781,187.11000061035156,125.58000183105469,95.30000305175781,187.5,125.5999984741211,95.30000305175781,96806.0,1219.0,32.0,LOVABLE,2025-09
2025-09-04 04:25:00+00:00,188.89999389648438,129.88999938964844,95.19999694824219,188.89999389648438,129.88999938964844,95.19999694824219,189.39999389648438,129.88999938964844,95.19999694824219,187.10000610351562,125.55000305175781,95.19999694824219,187.39999389648438,125.55000305175781,95.19999694824219,150318.0,4252.0,2.0,LOVABLE,2025-09
2025-09-04 04:30:00+00:00,189.80999755859375,126.0,,189.80999755859375,126.0,,190.25999450683594,126.0,,189.0,126.0,,189.25,126.0,,213154.0,179.0,,LOVABLE,2025-09
2025-09-04 04:35:00+00:00,188.8000030517578,129.8000030517578,94.0,188.8000030517578,129.8000030517578,94.0,190.35000610351562,129.8000030517578,94.80000305175781,188.75,126.0,92.0,189.64999389648438,126.0,94.69999694824219,101543.0,417.0,4649.0,LOVABLE,2025-09
2025-09-04 04:40:00+00:00,187.9199981689453,126.0,93.98999786376953,187.9199981689453,126.0,93.98999786376953,188.63999938964844,126.0,94.13999938964844,187.75,126.0,93.66000366210938,188.5500030517578,126.0,94.13999938964844,66365.0,0.0,122.0,LOVABLE,2025-09
2025-09-04 04:45:00+00:00,187.8300018310547,126.0,93.87000274658203,187.8300018310547,126.0,93.87000274658203,188.00999450683594,126.0,93.95999908447266,187.5,125.6500015258789,92.5,188.0,125.6500015258789,92.5,38934.0,281.0,1781.0,LOVABLE,2025-09
2025-09-04 04:50:00+00:00,188.83999633789062,130.0,93.9800033569336,188.83999633789062,130.0,93.9800033569336,188.97000122070312,130.0,94.37000274658203,187.55999755859375,126.25,93.70999908447266,187.83999633789062,126.25,93.9000015258789,36191.0,8647.0,354.0,LOVABLE,2025-09
2025-09-04 04:55:00+00:00,187.77999877929688,130.0,94.20999908447266,187.77999877929688,130.0,94.20999908447266,189.0800018310547,130.0,94.20999908447266,187.52999877929688,126.3499984741211,94.08999633789062,188.7899932861328,130.0,94.08999633789062,32468.0,17544.0,4.0,LOVABLE,2025-09
2025-09-04 05:00:00+00:00,187.35000610351562,126.25,,187.35000610351562,126.25,,187.77999877929688,129.8000030517578,,187.2899932861328,126.25,,187.77999877929688,129.8000030517578,,11974.0,0.0,,LOVABLE,2025-09
2025-09-04 05:05:00+00:00,186.5,126.80000305175781,94.01000213623047,186.5,126.80000305175781,94.01000213623047,187.3000030517578,129.75,94.01000213623047,186.25,126.80000305175781,94.01000213623047,187.3000030517578,129.75,94.01000213623047,39976.0,1429.0,13.0,LOVABLE,2025-09
2025-09-04 05:10:00+00:00,185.7100067138672,125.19999694824219,94.30999755859375,185.7100067138672,125.19999694824219,94.30999755859375,186.50999450683594,129.6999969482422,94.30999755859375,185.10000610351562,125.0,93.8499984741211,186.49000549316406,125.0,93.8499984741211,44239.0,1210.0,713.0,LOVABLE,2025-09
2025-09-04 05:15:00+00:00,185.39999389648438,128.0,94.30999755859375,185.39999389648438,128.0,94.30999755859375,185.8800048828125,128.0,94.30999755859375,185.0,125.19999694824219,94.30000305175781,185.8800048828125,125.20999908447266,94.30000305175781,44027.0,1545.0,110.0,LOVABLE,2025-09
2025-09-04 05:20:00+00:00,185.66000366210938,127.9000015258789,,185.66000366210938,127.9000015258789,,186.0,128.0,,185.47000122070312,127.9000015258789,,185.5,128.0,,23307.0,286.0,,LOVABLE,2025-09
2025-09-04 05:25:00+00:00,185.60000610351562,127.9000015258789,,185.60000610351562,127.9000015258789,,185.7899932861328,127.9000015258789,,185.47000122070312,127.9000015258789,,185.66000366210938,127.9000015258789,,3421.0,1247.0,,LOVABLE,2025-09
2025-09-04 05:30:00+00:00,185.39999389648438,125.5,94.30000305175781,185.39999389648438,125.5,94.30000305175781,185.9199981689453,125.5,94.30000305175781,185.39999389648438,125.19999694824219,94.30000305175781,185.75,125.30000305175781,94.30000305175781,9992.0,159.0,52.0,LOVABLE,2025-09
2025-09-04 05:35:00+00:00,184.50999450683594,125.0,94.30000305175781,184.50999450683594,125.0,94.30000305175781,185.39999389648438,125.81999969482422,94.88999938964844,184.50999450683594,125.0,94.30000305175781,185.39999389648438,125.81999969482422,94.88999938964844,27482.0,1869.0,722.0,LOVABLE,2025-09
2025-09-04 05:40:00+00:00,184.32000732421875,124.25,94.48999786376953,184.32000732421875,124.25,94.48999786376953,184.74000549316406,125.0,94.48999786376953,184.3000030517578,124.25,94.44999694824219,184.60000610351562,125.0,94.44999694824219,34751.0,685.0,51.0,LOVABLE,2025-09
2025-09-04 05:45:00+00:00,184.5800018310547,127.9000015258789,94.5,184.5800018310547,127.9000015258789,94.5,184.6300048828125,127.9000015258789,94.5,184.39999389648438,124.25,94.5,184.49000549316406,124.25,94.5,4155.0,266.0,176.0,LOVABLE,2025-09
2025-09-04 05:50:00+00:00,183.75,124.25,94.5,183.75,124.25,94.5,184.6300048828125,125.0,94.5,183.75,124.25,94.5,184.55999755859375,124.25,94.5,32102.0,549.0,108.0,LOVABLE,2025-09
2025-09-04 05:55:00+00:00,184.66000366210938,125.0,94.58000183105469,184.66000366210938,125.0,94.58000183105469,184.82000732421875,125.0,94.58000183105469,183.6999969482422,125.0,94.5,183.6999969482422,125.0,94.5,24450.0,0.0,6.0,LOVABLE,2025-09
2025-09-04 06:00:00+00:00,185.49000549316406,129.69000244140625,,185.49000549316406,129.69000244140625,,185.49000549316406,129.69000244140625,,184.50999450683594,125.25,,184.66000366210938,125.25,,50675.0,1504.0,,LOVABLE,2025-09
2025-09-04 06:05:00+00:00,184.52000427246094,128.89999389648438,,184.52000427246094,128.89999389648438,,185.36000061035156,129.5,,184.52000427246094,128.89999389648438,,185.36000061035156,129.5,,10473.0,392.0,,LOVABLE,2025-09
2025-09-04 06:10:00+00:00,184.97999572753906,128.89999389648438,,184.97999572753906,128.89999389648438,,185.0,129.3000030517578,,184.55999755859375,128.89999389648438,,184.74000549316406,129.3000030517578,,6044.0,125.0,,LOVABLE,2025-09
2025-09-04 06:15:00+00:00,184.77999877929688,128.89999389648438,,184.77999877929688,128.89999389648438,,185.38999938964844,128.89999389648438,,184.77999877929688,128.89999389648438,,185.0,128.89999389648438,,3937.0,260.0,,LOVABLE,2025-09
2025-09-04 06:20:00+00:00,184.52999877929688,128.89999389648438,,184.52999877929688,128.89999389648438,,184.72000122070312,128.89999389648438,,184.0800018310547,128.89999389648438,,184.57000732421875,128.89999389648438,,7315.0,9122.0,,LOVABLE,2025-09
2025-09-04 06:25:00+00:00,184.5399932861328,128.0,94.51000213623047,184.5399932861328,128.0,94.51000213623047,184.5399932861328,128.0,94.51000213623047,184.14999389648438,128.0,94.51000213623047,184.5,128.0,94.51000213623047,15612.0,0.0,10.0,LOVABLE,2025-09
2025-09-04 06:30:00+00:00,184.77999877929688,,94.30000305175781,184.77999877929688,,94.30000305175781,184.77999877929688,,94.48999786376953,184.5399932861328,,94.30000305175781,184.5399932861328,,94.48999786376953,2928.0,,104.0,LOVABLE,2025-09
2025-09-04 06:35:00+00:00,184.4499969482422,125.30000305175781,,184.4499969482422,125.30000305175781,,184.77999877929688,125.30000305175781,,184.24000549316406,125.30000305175781,,184.77999877929688,125.30000305175781,,15129.0,198.0,,LOVABLE,2025-09
2025-09-04 06:40:00+00:00,184.0,125.30000305175781,94.4000015258789,184.0,125.30000305175781,94.4000015258789,184.4499969482422,125.30000305175781,94.4000015258789,184.0,125.30000305175781,94.4000015258789,184.44000244140625,125.30000305175781,94.4000015258789,15617.0,0.0,65.0,LOVABLE,2025-09
2025-09-04 06:45:00+00:00,183.49000549316406,125.30000305175781,94.4000015258789,183.49000549316406,125.30000305175781,94.4000015258789,184.0,125.30000305175781,94.4000015258789,183.35000610351562,125.30000305175781,94.4000015258789,184.0,125.30000305175781,94.4000015258789,15288.0,0.0,24.0,LOVABLE,2025-09
2025-09-04 06:50:00+00:00,183.4499969482422,127.0,,183.4499969482422,127.0,,183.5,127.0,,183.1699981689453,125.0,,183.4499969482422,125.30000305175781,,10610.0,1358.0,,LOVABLE,2025-09
2025-09-04 06:55:00+00:00,183.6300048828125,125.0,94.30000305175781,183.6300048828125,125.0,94.30000305175781,183.6300048828125,125.0,94.4000015258789,183.1199951171875,125.0,94.30000305175781,183.25,125.0,94.4000015258789,16743.0,988.0,24.0,LOVABLE,2025-09
2025-09-04 07:00:00+00:00,183.92999267578125,127.0,94.30999755859375,183.92999267578125,127.0,94.30999755859375,184.1300048828125,127.0,94.30999755859375,183.63999938964844,125.0,94.30000305175781,183.69000244140625,127.0,94.30000305175781,4199.0,635.0,0.0,LOVABLE,2025-09
2025-09-04 07:05:00+00:00,183.9600067138672,127.0,94.30000305175781,183.9600067138672,127.0,94.30000305175781,184.1999969482422,127.0,94.30000305175781,183.85000610351562,125.0,94.30000305175781,184.11000061035156,127.0,94.30000305175781,5522.0,13.0,407.0,LOVABLE,2025-09
2025-09-04 07:10:00+00:00,183.97000122070312,125.0,,183.97000122070312,125.0,,184.07000732421875,125.0,,183.80999755859375,125.0,,183.9600067138672,125.0,,929.0,35.0,,LOVABLE,2025-09
2025-09-04 07:15:00+00:00,184.33999633789062,127.0,,184.33999633789062,127.0,,184.41000366210938,127.0,,184.1199951171875,127.0,,184.1199951171875,127.0,,10635.0,7.0,,LOVABLE,2025-09
2025-09-04 07:20:00+00:00,184.0,125.1500015258789,,184.0,125.1500015258789,,184.1999969482422,125.1500015258789,,183.89999389648438,125.0999984741211,,184.17999267578125,125.0999984741211,,5718.0,388.0,,LOVABLE,2025-09
2025-09-04 07:25:00+00:00,184.1999969482422,125.1500015258789,,184.1999969482422,125.1500015258789,,184.22999572753906,125.1500015258789,,184.0,125.1500015258789,,184.02000427246094,125.1500015258789,,5742.0,100.0,,LOVABLE,2025-09
2025-09-04 07:30:00+00:00,184.0,,,184.0,,,184.14999389648438,,,183.89999389648438,,,184.14999389648438,,,5803.0,,,LOVABLE,2025-09
2025-09-04 07:35:00+00:00,184.02000427246094,125.1500015258789,94.05999755859375,184.02000427246094,125.1500015258789,94.05999755859375,184.22000122070312,126.0,94.30000305175781,183.91000366210938,125.1500015258789,93.19999694824219,184.02999877929688,126.0,94.30000305175781,6406.0,1180.0,807.0,LOVABLE,2025-09
2025-09-04 07:40:00+00:00,183.7100067138672,127.0,,183.7100067138672,127.0,,184.05999755859375,127.0,,183.69000244140625,125.1500015258789,,183.91000366210938,125.1500015258789,,9265.0,192.0,,LOVABLE,2025-09
2025-09-04 07:45:00+00:00,183.8699951171875,125.7300033569336,,183.8699951171875,125.7300033569336,,183.88999938964844,125.7300033569336,,183.6999969482422,125.1500015258789,,183.7100067138672,125.1500015258789,,2526.0,8.0,,LOVABLE,2025-09
2025-09-04 07:50:00+00:00,183.89999389648438,127.0,,183.89999389648438,127.0,,183.91000366210938,127.0,,183.72999572753906,125.7300033569336,,183.72999572753906,125.7300033569336,,1119.0,404.0,,LOVABLE,2025-09
2025-09-04 07:55:00+00:00,183.6300048828125,127.0,94.19000244140625,183.6300048828125,127.0,94.19000244140625,183.89999389648438,127.0,94.19000244140625,183.61000061035156,127.0,94.19000244140625,183.89999389648438,127.0,94.19000244140625,3113.0,29.0,50.0,LOVABLE,2025-09
2025-09-04 08:00:00+00:00,183.77999877929688,125.19999694824219,,183.77999877929688,125.19999694824219,,183.77999877929688,126.9000015258789,,183.6199951171875,125.19999694824219,,183.6300048828125,126.9000015258789,,198.0,144.0,,LOVABLE,2025-09
2025-09-04 08:05:00+00:00,183.72999572753906,125.30000305175781,,183.72999572753906,125.30000305175781,,183.8000030517578,125.30000305175781,,183.72999572753906,125.19999694824219,,183.77999877929688,125.19999694824219,,612.0,394.0,,LOVABLE,2025-09
2025-09-04 08:10:00+00:00,183.35000610351562,126.9000015258789,94.04000091552734,183.35000610351562,126.9000015258789,94.04000091552734,183.38999938964844,126.9000015258789,94.04000091552734,183.02999877929688,126.9000015258789,94.04000091552734,183.14999389648438,126.9000015258789,94.04000091552734,26742.0,0.0,34.0,LOVABLE,2025-09
2025-09-04 08:15:00+00:00,182.8300018310547,126.9000015258789,94.0,182.8300018310547,126.9000015258789,94.0,183.27999877929688,126.9000015258789,94.0,182.72000122070312,126.9000015258789,94.0,182.89999389648438,126.9000015258789,94.0,27845.0,486.0,392.0,LOVABLE,2025-09
2025-09-04 08:20:00+00:00,182.9199981689453,126.5,,182.9199981689453,126.5,,183.0,126.5,,182.8000030517578,126.5,,182.8699951171875,126.5,,929.0,103.0,,LOVABLE,2025-09
2025-09-04 08:25:00+00:00,183.02000427246094,126.75,,183.02000427246094,126.75,,183.14999389648438,126.75,,182.9199981689453,126.5,,182.9199981689453,126.5,,3150.0,296.0,,LOVABLE,2025-09
2025-09-04 08:30:00+00:00,183.0,126.94999694824219,,183.0,126.94999694824219,,183.02000427246094,126.94999694824219,,182.75,126.5,,183.02000427246094,126.75,,3952.0,795.0,,LOVABLE,2025-09
2025-09-04 08:35:00+00:00,183.2100067138672,,,183.2100067138672,,,183.22000122070312,,,183.0,,,183.0,,,2126.0,,,LOVABLE,2025-09
2025-09-04 08:40:00+00:00,183.1999969482422,126.9000015258789,94.0,183.1999969482422,126.9000015258789,94.0,183.25999450683594,126.9000015258789,94.19999694824219,183.0399932861328,126.9000015258789,94.0,183.17999267578125,126.9000015258789,94.0,887.0,85.0,114.0,LOVABLE,2025-09
2025-09-04 08:45:00+00:00,182.50999450683594,127.69000244140625,94.55000305175781,182.50999450683594,127.69000244140625,94.55000305175781,183.22999572753906,127.69000244140625,94.55000305175781,182.25999450683594,126.5,94.55000305175781,183.1999969482422,126.5,94.55000305175781,23349.0,1991.0,95.0,LOVABLE,2025-09
2025-09-04 08:50:00+00:00,182.3300018310547,128.0,,182.3300018310547,128.0,,182.6699981689453,128.0,,182.0500030517578,127.69000244140625,,182.6699981689453,127.69000244140625,,10152.0,475.0,,LOVABLE,2025-09
2025-09-04 08:55:00+00:00,182.47000122070312,126.55000305175781,,182.47000122070312,126.55000305175781,,182.52999877929688,126.55000305175781,,182.0500030517578,126.55000305175781,,182.27000427246094,126.55000305175781,,12451.0,0.0,,LOVABLE,2025-09
2025-09-04 09:00:00+00:00,183.13999938964844,128.0,94.45999908447266,183.13999938964844,128.0,94.45999908447266,183.30999755859375,128.0,94.5,182.4499969482422,127.5,94.45999908447266,182.4499969482422,127.5,94.5,7442.0,408.0,60.0,LOVABLE,2025-09
2025-09-04 09:05:00+00:00,182.7100067138672,,94.0,182.7100067138672,,94.0,183.69000244140625,,94.0,182.6999969482422,,94.0,183.25999450683594,,94.0,18045.0,,30.0,LOVABLE,2025-09
2025-09-04 09:10:00+00:00,183.32000732421875,126.55000305175781,,183.32000732421875,126.55000305175781,,183.49000549316406,126.55000305175781,,182.6999969482422,126.55000305175781,,182.6999969482422,126.55000305175781,,12884.0,1050.0,,LOVABLE,2025-09
2025-09-04 09:15:00+00:00,183.2899932861328,128.0,,183.2899932861328,128.0,,183.32000732421875,128.0,,183.00999450683594,128.0,,183.32000732421875,128.0,,3416.0,2021.0,,LOVABLE,2025-09
2025-09-04 09:20:00+00:00,182.91000366210938,,,182.91000366210938,,,183.24000549316406,,,182.91000366210938,,,183.14999389648438,,,2002.0,,,LOVABLE,2025-09
2025-09-04 09:25:00+00:00,183.0800018310547,126.6500015258789,,183.0800018310547,126.6500015258789,,183.14999389648438,126.6500015258789,,182.8699951171875,126.6500015258789,,182.8699951171875,126.6500015258789,,9914.0,303.0,,LOVABLE,2025-09
2025-09-04 09:30:00+00:00,183.07000732421875,127.80000305175781,,183.07000732421875,127.80000305175781,,183.1699981689453,127.80000305175781,,183.0,126.6500015258789,,183.1699981689453,127.80000305175781,,4624.0,476.0,,LOVABLE,2025-09
2025-09-04 09:35:00+00:00,183.5,126.6500015258789,94.41000366210938,183.5,126.6500015258789,94.41000366210938,183.5,126.6500015258789,94.77999877929688,183.00999450683594,126.6500015258789,94.41000366210938,183.07000732421875,126.6500015258789,94.52999877929688,21363.0,0.0,404.0,LOVABLE,2025-09
2025-09-04 09:40:00+00:00,182.64999389648438,126.6500015258789,94.0,182.64999389648438,126.6500015258789,94.0,183.41000366210938,127.0,94.0,182.5,126.6500015258789,92.5199966430664,183.39999389648438,126.81999969482422,92.5199966430664,24887.0,799.0,994.0,LOVABLE,2025-09
2025-09-04 09:45:00+00:00,183.30999755859375,125.25,94.47000122070312,183.30999755859375,125.25,94.47000122070312,183.33999633789062,128.0,94.47000122070312,182.5,125.19999694824219,94.01000213623047,182.64999389648438,127.94999694824219,94.01000213623047,37245.0,4335.0,120.0,LOVABLE,2025-09
2025-09-04 09:50:00+00:00,182.72999572753906,127.98999786376953,93.0999984741211,182.72999572753906,127.98999786376953,93.0999984741211,183.30999755859375,127.98999786376953,94.5,182.72999572753906,125.25,93.0999984741211,183.30999755859375,125.25,94.5,26937.0,650.0,1025.0,LOVABLE,2025-09
2025-09-04 09:55:00+00:00,182.49000549316406,126.18000030517578,93.88999938964844,182.49000549316406,126.18000030517578,93.88999938964844,182.5,127.94999694824219,93.88999938964844,182.0500030517578,125.5,93.0999984741211,182.5,127.94999694824219,93.11000061035156,54340.0,0.0,428.0,LOVABLE,2025-09
2025-09-05 03:45:00+00:00,182.5,123.8499984741211,94.25,182.5,123.8499984741211,94.25,183.22000122070312,128.89999389648438,94.25,182.2100067138672,123.8499984741211,94.25,183.22000122070312,127.0,94.25,62403.0,1330.0,0.0,LOVABLE,2025-09
2025-09-05 03:50:00+00:00,181.10000610351562,126.62999725341797,93.88999938964844,181.10000610351562,126.62999725341797,93.88999938964844,182.5,126.62999725341797,93.88999938964844,181.05999755859375,123.87000274658203,93.88999938964844,182.5,123.87000274658203,93.88999938964844,56710.0,1008.0,64.0,LOVABLE,2025-09
2025-09-05 03:55:00+00:00,182.35000610351562,124.0,93.58000183105469,182.35000610351562,124.0,93.58000183105469,182.44000244140625,125.0,93.58000183105469,181.2899932861328,124.0,93.44999694824219,181.2899932861328,124.4800033569336,93.44999694824219,32815.0,4430.0,113.0,LOVABLE,2025-09
2025-09-05 04:00:00+00:00,183.60000610351562,123.8499984741211,,183.60000610351562,123.8499984741211,,183.60000610351562,124.0,,182.33999633789062,123.8499984741211,,182.33999633789062,124.0,,38466.0,1910.0,,LOVABLE,2025-09
2025-09-05 04:05:00+00:00,183.6999969482422,124.0,94.5,183.6999969482422,124.0,94.5,183.89999389648438,127.0,94.5,183.47999572753906,123.8499984741211,94.01000213623047,183.75,123.8499984741211,94.01000213623047,12044.0,3730.0,338.0,LOVABLE,2025-09
2025-09-05 04:10:00+00:00,185.0,125.0,94.62999725341797,185.0,125.0,94.62999725341797,185.25,125.0,94.62999725341797,183.3000030517578,123.0,94.5,183.6999969482422,124.0,94.5,40629.0,733.0,44.0,LOVABLE,2025-09
2025-09-05 04:15:00+00:00,184.55999755859375,122.5,94.51000213623047,184.55999755859375,122.5,94.51000213623047,184.97999572753906,122.5,94.51000213623047,184.4499969482422,122.5,94.51000213623047,184.7899932861328,122.5,94.51000213623047,18011.0,103.0,0.0,LOVABLE,2025-09
2025-09-05 04:20:00+00:00,185.0,125.0,,185.0,125.0,,185.19000244140625,125.0,,184.55999755859375,122.5,,184.6999969482422,122.55000305175781,,14954.0,727.0,,LOVABLE,2025-09
2025-09-05 04:25:00+00:00,184.32000732421875,124.5,94.51000213623047,184.32000732421875,124.5,94.51000213623047,185.52000427246094,124.5,94.51000213623047,184.25999450683594,123.0999984741211,94.51000213623047,185.1300048828125,123.0999984741211,94.51000213623047,44743.0,133.0,40.0,LOVABLE,2025-09
2025-09-05 04:30:00+00:00,184.22000122070312,124.0,94.5,184.22000122070312,124.0,94.5,184.49000549316406,124.0,94.5,184.0500030517578,123.0999984741211,94.5,184.49000549316406,123.0999984741211,94.5,5066.0,0.0,122.0,LOVABLE,2025-09
2025-09-05 04:35:00+00:00,183.64999389648438,124.5,94.7699966430664,183.64999389648438,124.5,94.7699966430664,184.22000122070312,124.5,94.7699966430664,183.61000061035156,124.0,94.51000213623047,184.22000122070312,124.0,94.51000213623047,9615.0,1259.0,22.0,LOVABLE,2025-09
2025-09-05 04:40:00+00:00,182.85000610351562,122.55000305175781,94.5,182.85000610351562,122.55000305175781,94.5,183.6999969482422,124.5,94.5,182.72000122070312,122.55000305175781,94.5,183.6999969482422,124.5,94.5,15978.0,559.0,79.0,LOVABLE,2025-09
2025-09-05 04:45:00+00:00,182.52000427246094,122.5,94.5,182.52000427246094,122.5,94.5,182.8000030517578,124.5,94.5,182.52000427246094,122.5,94.5,182.77999877929688,122.5,94.5,5759.0,2276.0,27.0,LOVABLE,2025-09
2025-09-05 04:50:00+00:00,182.6999969482422,122.5,94.54000091552734,182.6999969482422,122.5,94.54000091552734,183.14999389648438,124.5,94.54000091552734,182.5,122.5,94.54000091552734,182.5,124.5,94.54000091552734,18548.0,352.0,4.0,LOVABLE,2025-09
2025-09-05 04:55:00+00:00,183.57000732421875,122.5,94.5,183.57000732421875,122.5,94.5,183.57000732421875,124.5,94.5,182.7100067138672,122.5,94.5,182.83999633789062,122.5,94.5,22213.0,553.0,30.0,LOVABLE,2025-09
2025-09-05 05:00:00+00:00,182.07000732421875,122.5,94.5,182.07000732421875,122.5,94.5,183.5500030517578,122.5,94.5,182.07000732421875,122.5,94.5,183.35000610351562,122.5,94.5,42372.0,396.0,310.0,LOVABLE,2025-09
2025-09-05 05:05:00+00:00,181.8800048828125,122.5,,181.8800048828125,122.5,,182.07000732421875,122.5,,181.8000030517578,122.5,,182.0,122.5,,10061.0,104.0,,LOVABLE,2025-09
2025-09-05 05:10:00+00:00,181.89999389648438,122.55000305175781,94.55000305175781,181.89999389648438,122.55000305175781,94.55000305175781,182.07000732421875,122.55000305175781,94.55000305175781,181.8800048828125,122.5,94.55000305175781,181.99000549316406,122.5,94.55000305175781,14230.0,581.0,556.0,LOVABLE,2025-09
2025-09-05 05:15:00+00:00,181.88999938964844,124.5,94.30999755859375,181.88999938964844,124.5,94.30999755859375,181.99000549316406,124.5,94.30999755859375,181.7899932861328,122.55000305175781,94.30999755859375,181.89999389648438,122.55000305175781,94.30999755859375,16034.0,0.0,0.0,LOVABLE,2025-09
2025-09-05 05:20:00+00:00,181.8800048828125,124.4000015258789,94.54000091552734,181.8800048828125,124.4000015258789,94.54000091552734,181.99000549316406,124.4000015258789,94.54000091552734,181.75,122.55000305175781,94.54000091552734,181.89999389648438,122.55000305175781,94.54000091552734,4605.0,30.0,58.0,LOVABLE,2025-09
2025-09-05 05:25:00+00:00,181.8000030517578,122.55000305175781,94.6500015258789,181.8000030517578,122.55000305175781,94.6500015258789,181.8000030517578,122.55000305175781,94.6500015258789,181.5500030517578,122.55000305175781,94.56999969482422,181.8000030517578,122.55000305175781,94.56999969482422,3972.0,1217.0,98.0,LOVABLE,2025-09
2025-09-05 05:30:00+00:00,181.6999969482422,123.37999725341797,94.55000305175781,181.6999969482422,123.37999725341797,94.55000305175781,181.99000549316406,124.0,94.55000305175781,181.6999969482422,123.37999725341797,94.55000305175781,181.82000732421875,124.0,94.55000305175781,7222.0,232.0,80.0,LOVABLE,2025-09
2025-09-05 05:35:00+00:00,181.6300048828125,122.5,,181.6300048828125,122.5,,181.99000549316406,123.37999725341797,,181.5800018310547,122.30000305175781,,181.7100067138672,122.55000305175781,,7908.0,5751.0,,LOVABLE,2025-09
2025-09-05 05:40:00+00:00,181.85000610351562,122.5,95.30000305175781,181.85000610351562,122.5,95.30000305175781,181.89999389648438,122.5,95.30000305175781,181.74000549316406,122.5,95.01000213623047,181.75999450683594,122.5,95.01000213623047,2538.0,0.0,193.0,LOVABLE,2025-09
2025-09-05 05:45:00+00:00,181.64999389648438,124.5,,181.64999389648438,124.5,,181.88999938964844,124.5,,181.52999877929688,124.5,,181.85000610351562,124.5,,7009.0,0.0,,LOVABLE,2025-09
2025-09-05 05:50:00+00:00,181.6199951171875,122.55000305175781,,181.6199951171875,122.55000305175781,,181.88999938964844,122.55000305175781,,181.6199951171875,122.30000305175781,,181.77000427246094,122.5,,1189.0,266.0,,LOVABLE,2025-09
2025-09-05 05:55:00+00:00,181.61000061035156,122.55000305175781,,181.61000061035156,122.55000305175781,,181.8000030517578,122.55000305175781,,181.4499969482422,122.55000305175781,,181.75999450683594,122.55000305175781,,9619.0,14.0,,LOVABLE,2025-09
2025-09-05 06:00:00+00:00,181.82000732421875,122.5,,181.82000732421875,122.5,,181.89999389648438,122.5,,181.47999572753906,122.5,,181.5,122.5,,9025.0,479.0,,LOVABLE,2025-09
2025-09-05 06:05:00+00:00,181.82000732421875,122.5,,181.82000732421875,122.5,,181.82000732421875,122.5,,181.64999389648438,122.5,,181.82000732421875,122.5,,583.0,96.0,,LOVABLE,2025-09
2025-09-05 06:10:00+00:00,181.6999969482422,122.5,95.0,181.6999969482422,122.5,95.0,181.82000732421875,124.5,95.0,181.55999755859375,122.5,95.0,181.82000732421875,124.5,95.0,2057.0,380.0,187.0,LOVABLE,2025-09
2025-09-05 06:15:00+00:00,181.5,122.86000061035156,95.05999755859375,181.5,122.86000061035156,95.05999755859375,181.7899932861328,122.86000061035156,95.05999755859375,181.5,122.25,95.01000213623047,181.58999633789062,122.25,95.01000213623047,12790.0,5094.0,0.0,LOVABLE,2025-09
2025-09-05 06:20:00+00:00,181.57000732421875,,95.0,181.57000732421875,,95.0,181.6999969482422,,95.0,181.10000610351562,,95.0,181.5,,95.0,8634.0,,92.0,LOVABLE,2025-09
