datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-07 09:05:00+00:00,4300.2001953125,307.25,4300.2001953125,307.25,4303.2998046875,307.25,4300.0,307.25,4300.7998046875,307.25,8182.0,2.0,DMCC,2025-10
2025-10-07 09:10:00+00:00,4302.60009765625,306.8999938964844,4302.60009765625,306.8999938964844,4305.0,307.25,4300.2998046875,306.8500061035156,4300.2998046875,307.20001220703125,5065.0,164.0,DMCC,2025-10
2025-10-07 09:15:00+00:00,4303.0,306.3500061035156,4303.0,306.3500061035156,4305.0,307.3999938964844,4300.7998046875,306.29998779296875,4302.2998046875,307.0,4365.0,426.0,DMCC,2025-10
2025-10-07 09:20:00+00:00,4303.0,306.6000061035156,4303.0,306.6000061035156,4308.0,306.6000061035156,4302.60009765625,306.6000061035156,4303.0,306.6000061035156,8983.0,10.0,DMCC,2025-10
2025-10-07 09:25:00+00:00,4300.0,306.79998779296875,4300.0,306.79998779296875,4303.0,307.0,4300.0,306.79998779296875,4303.0,306.79998779296875,7069.0,31.0,DMCC,2025-10
2025-10-07 09:30:00+00:00,4300.0,306.5,4300.0,306.5,4301.7001953125,306.95001220703125,4300.0,306.5,4300.0,306.8500061035156,12593.0,140.0,DMCC,2025-10
2025-10-07 09:35:00+00:00,4300.10009765625,306.75,4300.10009765625,306.75,4304.89990234375,306.8500061035156,4300.0,306.75,4300.5,306.8500061035156,12217.0,287.0,DMCC,2025-10
2025-10-07 09:40:00+00:00,4301.0,306.79998779296875,4301.0,306.79998779296875,4304.0,307.20001220703125,4300.0,306.79998779296875,4300.7001953125,307.20001220703125,15994.0,120.0,DMCC,2025-10
2025-10-07 09:45:00+00:00,4303.10009765625,306.04998779296875,4303.10009765625,306.04998779296875,4309.10009765625,307.0,4300.89990234375,306.0,4300.89990234375,306.6000061035156,15717.0,303.0,DMCC,2025-10
2025-10-07 09:50:00+00:00,4302.7998046875,306.5,4302.7998046875,306.5,4307.7001953125,306.8999938964844,4302.2998046875,306.0,4305.0,306.04998779296875,12353.0,2000.0,DMCC,2025-10
2025-10-07 09:55:00+00:00,4303.0,306.25,4303.0,306.25,4311.0,307.0,4302.7001953125,306.0,4304.0,306.5,8861.0,1863.0,DMCC,2025-10
2025-10-08 03:45:00+00:00,4312.0,307.54998779296875,4312.0,307.54998779296875,4319.0,310.8500061035156,4284.7998046875,307.54998779296875,4305.0,310.8500061035156,0.0,0.0,DMCC,2025-10
2025-10-08 03:50:00+00:00,4298.0,308.6000061035156,4298.0,308.6000061035156,4315.89990234375,308.6000061035156,4287.0,306.8999938964844,4315.0,307.3999938964844,8931.0,273.0,DMCC,2025-10
2025-10-08 03:55:00+00:00,4291.0,307.25,4291.0,307.25,4300.0,307.25,4283.2001953125,307.25,4300.0,307.25,5386.0,47.0,DMCC,2025-10
2025-10-08 04:00:00+00:00,4296.0,307.8999938964844,4296.0,307.8999938964844,4299.89990234375,307.8999938964844,4292.39990234375,307.0,4293.0,307.79998779296875,2666.0,384.0,DMCC,2025-10
2025-10-08 04:05:00+00:00,4296.2001953125,308.25,4296.2001953125,308.25,4302.0,308.25,4294.2001953125,308.25,4294.39990234375,308.25,3254.0,9.0,DMCC,2025-10
2025-10-08 04:10:00+00:00,4294.0,308.20001220703125,4294.0,308.20001220703125,4297.2001953125,308.20001220703125,4292.7001953125,307.8500061035156,4296.2001953125,307.8500061035156,905.0,20.0,DMCC,2025-10
2025-10-08 04:15:00+00:00,4286.0,307.6499938964844,4286.0,307.6499938964844,4295.7998046875,307.6499938964844,4286.0,307.6499938964844,4292.7998046875,307.6499938964844,1443.0,38.0,DMCC,2025-10
2025-10-08 04:20:00+00:00,4285.5,,4285.5,,4293.39990234375,,4281.5,,4286.0,,3371.0,,DMCC,2025-10
2025-10-08 04:25:00+00:00,4288.0,,4288.0,,4289.39990234375,,4285.5,,4286.2998046875,,1324.0,,DMCC,2025-10
2025-10-08 04:30:00+00:00,4287.2998046875,,4287.2998046875,,4292.0,,4286.0,,4288.0,,1110.0,,DMCC,2025-10
2025-10-08 04:35:00+00:00,4288.60009765625,307.25,4288.60009765625,307.25,4290.10009765625,307.3500061035156,4285.5,307.25,4287.2998046875,307.3500061035156,1568.0,91.0,DMCC,2025-10
2025-10-08 04:40:00+00:00,4278.89990234375,307.0,4278.89990234375,307.0,4288.5,307.29998779296875,4276.2998046875,307.0,4286.5,307.29998779296875,2665.0,1331.0,DMCC,2025-10
2025-10-08 04:45:00+00:00,4273.0,306.0,4273.0,306.0,4278.7998046875,306.0,4272.5,306.0,4278.2998046875,306.0,2491.0,0.0,DMCC,2025-10
2025-10-08 04:50:00+00:00,4276.2001953125,307.29998779296875,4276.2001953125,307.29998779296875,4277.60009765625,307.29998779296875,4268.60009765625,306.0,4274.39990234375,306.0,4326.0,234.0,DMCC,2025-10
2025-10-08 04:55:00+00:00,4279.2001953125,307.0,4279.2001953125,307.0,4283.2001953125,307.0,4275.0,307.0,4275.2998046875,307.0,1681.0,73.0,DMCC,2025-10
2025-10-08 05:00:00+00:00,4281.5,,4281.5,,4282.0,,4275.10009765625,,4278.2001953125,,855.0,,DMCC,2025-10
2025-10-08 05:05:00+00:00,4307.5,,4307.5,,4308.0,,4281.5,,4281.7001953125,,8088.0,,DMCC,2025-10
2025-10-08 05:10:00+00:00,4304.2998046875,306.1000061035156,4304.2998046875,306.1000061035156,4307.60009765625,306.1000061035156,4300.39990234375,306.1000061035156,4305.2998046875,306.1000061035156,3286.0,16.0,DMCC,2025-10
2025-10-08 05:15:00+00:00,4303.0,306.20001220703125,4303.0,306.20001220703125,4304.2998046875,306.20001220703125,4300.7998046875,306.20001220703125,4304.2998046875,306.20001220703125,1811.0,662.0,DMCC,2025-10
2025-10-08 05:20:00+00:00,4300.0,306.45001220703125,4300.0,306.45001220703125,4305.60009765625,306.8999938964844,4299.60009765625,306.45001220703125,4303.0,306.8999938964844,1681.0,0.0,DMCC,2025-10
2025-10-08 05:25:00+00:00,4300.7001953125,,4300.7001953125,,4302.5,,4299.10009765625,,4300.0,,2303.0,,DMCC,2025-10
2025-10-08 05:30:00+00:00,4300.10009765625,307.70001220703125,4300.10009765625,307.70001220703125,4301.7001953125,307.70001220703125,4298.7998046875,306.20001220703125,4301.7001953125,306.20001220703125,2238.0,746.0,DMCC,2025-10
2025-10-08 05:35:00+00:00,4300.0,306.0,4300.0,306.0,4302.0,307.25,4298.2001953125,306.0,4300.0,307.25,7088.0,787.0,DMCC,2025-10
2025-10-08 05:40:00+00:00,4299.60009765625,306.0,4299.60009765625,306.0,4300.7998046875,306.1000061035156,4298.0,306.0,4299.7998046875,306.1000061035156,2597.0,213.0,DMCC,2025-10
2025-10-08 05:45:00+00:00,4300.10009765625,306.0,4300.10009765625,306.0,4301.0,306.3999938964844,4298.39990234375,306.0,4299.7998046875,306.0,2728.0,121.0,DMCC,2025-10
2025-10-08 05:50:00+00:00,4299.7998046875,302.79998779296875,4299.7998046875,302.79998779296875,4302.5,306.0,4299.39990234375,300.70001220703125,4299.89990234375,306.0,2216.0,4685.0,DMCC,2025-10
2025-10-08 05:55:00+00:00,4303.0,301.6000061035156,4303.0,301.6000061035156,4304.89990234375,303.1499938964844,4300.0,299.25,4300.39990234375,302.0,1157.0,13954.0,DMCC,2025-10
2025-10-08 06:00:00+00:00,4303.39990234375,300.04998779296875,4303.39990234375,300.04998779296875,4304.5,301.3999938964844,4302.60009765625,300.04998779296875,4302.89990234375,301.3999938964844,847.0,195.0,DMCC,2025-10
2025-10-08 06:05:00+00:00,4300.0,301.6000061035156,4300.0,301.6000061035156,4303.7001953125,302.20001220703125,4299.2998046875,300.0,4303.60009765625,300.04998779296875,10058.0,2286.0,DMCC,2025-10
2025-10-08 06:10:00+00:00,4300.0,301.20001220703125,4300.0,301.20001220703125,4300.2001953125,301.8500061035156,4299.2998046875,300.5,4300.2001953125,301.8500061035156,36522.0,485.0,DMCC,2025-10
2025-10-08 06:15:00+00:00,4288.60009765625,301.75,4288.60009765625,301.75,4300.0,303.0,4285.0,301.0,4300.0,301.0,3123.0,1375.0,DMCC,2025-10
2025-10-08 06:20:00+00:00,4283.0,302.25,4283.0,302.25,4290.5,302.25,4283.0,301.6000061035156,4288.0,301.6000061035156,1009.0,19.0,DMCC,2025-10
2025-10-08 06:25:00+00:00,4282.10009765625,301.8500061035156,4282.10009765625,301.8500061035156,4286.89990234375,302.25,4280.0,301.8500061035156,4282.10009765625,302.25,3633.0,89.0,DMCC,2025-10
2025-10-08 06:30:00+00:00,4301.0,302.0,4301.0,302.0,4302.7998046875,303.0,4282.7998046875,302.0,4283.7001953125,302.29998779296875,3708.0,25185.0,DMCC,2025-10
2025-10-08 06:35:00+00:00,4299.10009765625,302.04998779296875,4299.10009765625,302.04998779296875,4305.10009765625,302.79998779296875,4297.7998046875,301.0,4301.7001953125,301.0,3109.0,271.0,DMCC,2025-10
2025-10-08 06:40:00+00:00,4299.10009765625,302.20001220703125,4299.10009765625,302.20001220703125,4302.39990234375,302.20001220703125,4295.10009765625,302.0,4302.10009765625,302.0,2520.0,510.0,DMCC,2025-10
2025-10-08 06:45:00+00:00,4302.7998046875,303.0,4302.7998046875,303.0,4307.89990234375,303.0,4296.5,302.45001220703125,4299.10009765625,302.79998779296875,25918.0,97.0,DMCC,2025-10
2025-10-08 06:50:00+00:00,4299.2998046875,302.25,4299.2998046875,302.25,4301.7001953125,302.25,4299.2998046875,302.0,4300.7001953125,302.0,3349.0,1242.0,DMCC,2025-10
2025-10-08 06:55:00+00:00,4300.0,302.20001220703125,4300.0,302.20001220703125,4301.7998046875,302.20001220703125,4299.7998046875,302.20001220703125,4300.10009765625,302.20001220703125,1215.0,9.0,DMCC,2025-10
2025-10-08 07:00:00+00:00,4300.0,301.5,4300.0,301.5,4301.2998046875,302.25,4298.39990234375,301.1000061035156,4300.0,302.25,4965.0,4192.0,DMCC,2025-10
2025-10-08 07:05:00+00:00,4300.0,302.20001220703125,4300.0,302.20001220703125,4300.0,303.0,4295.0,302.0,4299.89990234375,302.0,2042.0,11580.0,DMCC,2025-10
2025-10-08 07:10:00+00:00,4300.0,304.0,4300.0,304.0,4301.10009765625,304.0,4298.60009765625,302.20001220703125,4299.89990234375,302.20001220703125,1339.0,1404.0,DMCC,2025-10
2025-10-08 07:15:00+00:00,4299.2001953125,302.0,4299.2001953125,302.0,4301.0,303.20001220703125,4297.60009765625,302.0,4300.0,303.20001220703125,2058.0,2516.0,DMCC,2025-10
2025-10-08 07:20:00+00:00,4299.5,302.0,4299.5,302.0,4301.5,302.04998779296875,4298.10009765625,301.6000061035156,4299.10009765625,301.6000061035156,1384.0,440.0,DMCC,2025-10
2025-10-08 07:25:00+00:00,4303.39990234375,300.6499938964844,4303.39990234375,300.6499938964844,4305.0,301.45001220703125,4298.39990234375,300.5,4300.0,301.45001220703125,2577.0,1961.0,DMCC,2025-10
2025-10-08 07:30:00+00:00,4300.2998046875,301.0,4300.2998046875,301.0,4303.60009765625,301.6000061035156,4298.7998046875,301.0,4303.2001953125,301.6000061035156,2791.0,172.0,DMCC,2025-10
2025-10-08 07:35:00+00:00,4300.0,301.6499938964844,4300.0,301.6499938964844,4300.60009765625,301.6499938964844,4298.60009765625,301.1000061035156,4300.2001953125,301.1000061035156,1903.0,396.0,DMCC,2025-10
2025-10-08 07:40:00+00:00,4300.2001953125,302.5,4300.2001953125,302.5,4302.7001953125,302.6499938964844,4300.0,302.45001220703125,4301.10009765625,302.45001220703125,1920.0,637.0,DMCC,2025-10
2025-10-08 07:45:00+00:00,4305.60009765625,302.6000061035156,4305.60009765625,302.6000061035156,4309.0,302.6000061035156,4300.2001953125,301.45001220703125,4301.0,302.04998779296875,3709.0,0.0,DMCC,2025-10
2025-10-08 07:50:00+00:00,4306.60009765625,301.5,4306.60009765625,301.5,4308.10009765625,302.25,4305.0,301.5,4306.10009765625,302.20001220703125,2006.0,1382.0,DMCC,2025-10
2025-10-08 07:55:00+00:00,4305.10009765625,299.45001220703125,4305.10009765625,299.45001220703125,4309.2001953125,300.79998779296875,4305.0,299.0,4305.0,300.79998779296875,1773.0,3996.0,DMCC,2025-10
2025-10-08 08:00:00+00:00,4306.39990234375,301.70001220703125,4306.39990234375,301.70001220703125,4306.7001953125,301.70001220703125,4301.7998046875,300.5,4305.0,300.95001220703125,1996.0,1297.0,DMCC,2025-10
2025-10-08 08:05:00+00:00,4313.0,300.70001220703125,4313.0,300.70001220703125,4313.0,301.1000061035156,4303.2998046875,300.70001220703125,4305.2001953125,301.1000061035156,3591.0,143.0,DMCC,2025-10
2025-10-08 08:10:00+00:00,4317.60009765625,299.54998779296875,4317.60009765625,299.54998779296875,4317.60009765625,300.29998779296875,4307.0,297.75,4312.39990234375,300.0,5008.0,7917.0,DMCC,2025-10
2025-10-08 08:15:00+00:00,4320.7998046875,299.1000061035156,4320.7998046875,299.1000061035156,4323.0,300.3999938964844,4316.2001953125,299.1000061035156,4317.60009765625,299.54998779296875,5950.0,186.0,DMCC,2025-10
2025-10-08 08:20:00+00:00,4319.7001953125,300.45001220703125,4319.7001953125,300.45001220703125,4322.39990234375,300.45001220703125,4319.0,300.0,4319.7001953125,300.3999938964844,2990.0,483.0,DMCC,2025-10
2025-10-08 08:25:00+00:00,4318.2001953125,298.95001220703125,4318.2001953125,298.95001220703125,4320.89990234375,298.95001220703125,4313.0,297.04998779296875,4319.5,297.04998779296875,5499.0,2080.0,DMCC,2025-10
2025-10-08 08:30:00+00:00,4313.10009765625,299.1499938964844,4313.10009765625,299.1499938964844,4320.89990234375,299.1499938964844,4310.0,298.70001220703125,4318.10009765625,298.8999938964844,2724.0,18.0,DMCC,2025-10
2025-10-08 08:35:00+00:00,4304.2001953125,299.54998779296875,4304.2001953125,299.54998779296875,4313.60009765625,299.54998779296875,4304.10009765625,298.8999938964844,4310.7998046875,299.1000061035156,2870.0,680.0,DMCC,2025-10
2025-10-08 08:40:00+00:00,4303.0,298.54998779296875,4303.0,298.54998779296875,4305.0,298.95001220703125,4301.0,298.54998779296875,4304.10009765625,298.95001220703125,2149.0,240.0,DMCC,2025-10
2025-10-08 08:45:00+00:00,4307.7001953125,300.3500061035156,4307.7001953125,300.3500061035156,4310.10009765625,300.3500061035156,4302.39990234375,299.1499938964844,4303.0,299.8999938964844,4773.0,1312.0,DMCC,2025-10
2025-10-08 08:50:00+00:00,4309.39990234375,299.70001220703125,4309.39990234375,299.70001220703125,4310.7001953125,299.70001220703125,4306.7001953125,299.6000061035156,4307.39990234375,299.70001220703125,2135.0,153.0,DMCC,2025-10
2025-10-08 08:55:00+00:00,4307.0,301.29998779296875,4307.0,301.29998779296875,4310.39990234375,301.29998779296875,4307.0,299.70001220703125,4309.39990234375,300.45001220703125,1729.0,876.0,DMCC,2025-10
2025-10-08 09:00:00+00:00,4306.7001953125,300.6499938964844,4306.7001953125,300.6499938964844,4309.0,301.5,4306.7001953125,300.6499938964844,4306.7001953125,301.5,3006.0,2457.0,DMCC,2025-10
2025-10-08 09:05:00+00:00,4309.5,,4309.5,,4310.0,,4306.7001953125,,4306.7001953125,,2256.0,,DMCC,2025-10
2025-10-08 09:10:00+00:00,4308.2001953125,,4308.2001953125,,4310.89990234375,,4306.7001953125,,4309.0,,3704.0,,DMCC,2025-10
2025-10-08 09:15:00+00:00,4306.7001953125,300.79998779296875,4306.7001953125,300.79998779296875,4310.89990234375,300.79998779296875,4306.0,300.79998779296875,4309.60009765625,300.79998779296875,5330.0,20.0,DMCC,2025-10
2025-10-08 09:20:00+00:00,4304.89990234375,300.3500061035156,4304.89990234375,300.3500061035156,4307.5,300.3500061035156,4304.0,300.3500061035156,4306.5,300.3500061035156,6522.0,2.0,DMCC,2025-10
2025-10-08 09:25:00+00:00,4300.0,301.1000061035156,4300.0,301.1000061035156,4304.5,301.1000061035156,4297.2998046875,300.3500061035156,4304.5,300.3500061035156,11194.0,94.0,DMCC,2025-10
2025-10-08 09:30:00+00:00,4300.0,301.04998779296875,4300.0,301.04998779296875,4300.60009765625,301.04998779296875,4297.0,301.0,4299.7001953125,301.0,11677.0,6.0,DMCC,2025-10
2025-10-08 09:35:00+00:00,4297.7001953125,300.20001220703125,4297.7001953125,300.20001220703125,4300.5,301.0,4296.39990234375,299.75,4300.0,301.0,11843.0,1430.0,DMCC,2025-10
2025-10-08 09:40:00+00:00,4292.5,299.5,4292.5,299.5,4300.0,300.1499938964844,4291.0,299.04998779296875,4299.0,300.1499938964844,23865.0,202.0,DMCC,2025-10
2025-10-08 09:45:00+00:00,4297.0,297.8500061035156,4297.0,297.8500061035156,4297.0,299.1000061035156,4289.7001953125,295.6499938964844,4291.10009765625,299.04998779296875,21217.0,4911.0,DMCC,2025-10
2025-10-08 09:50:00+00:00,4289.5,297.8999938964844,4289.5,297.8999938964844,4300.0,298.70001220703125,4285.39990234375,297.1499938964844,4294.7998046875,298.20001220703125,24500.0,942.0,DMCC,2025-10
2025-10-08 09:55:00+00:00,4294.39990234375,298.0,4294.39990234375,298.0,4294.39990234375,298.0,4280.0,296.04998779296875,4286.2998046875,297.8999938964844,16226.0,3191.0,DMCC,2025-10
2025-10-09 03:45:00+00:00,4279.7998046875,299.20001220703125,4279.7998046875,299.20001220703125,4303.89990234375,300.70001220703125,4275.0,299.0,4297.7001953125,300.0,0.0,0.0,DMCC,2025-10
2025-10-09 03:50:00+00:00,4283.2998046875,299.95001220703125,4283.2998046875,299.95001220703125,4290.60009765625,299.95001220703125,4280.0,299.20001220703125,4282.0,299.20001220703125,2646.0,149.0,DMCC,2025-10
2025-10-09 03:55:00+00:00,4286.7998046875,296.8500061035156,4286.7998046875,296.8500061035156,4288.39990234375,300.0,4282.0,296.8500061035156,4283.7001953125,300.0,1135.0,1153.0,DMCC,2025-10
2025-10-09 04:00:00+00:00,4284.7998046875,295.79998779296875,4284.7998046875,295.79998779296875,4286.7998046875,298.0,4281.39990234375,295.1000061035156,4286.7998046875,298.0,2037.0,2123.0,DMCC,2025-10
2025-10-09 04:05:00+00:00,4294.0,297.45001220703125,4294.0,297.45001220703125,4294.0,297.45001220703125,4283.0,295.0,4284.0,296.8500061035156,1560.0,2018.0,DMCC,2025-10
2025-10-09 04:10:00+00:00,4291.39990234375,295.8500061035156,4291.39990234375,295.8500061035156,4296.0,298.5,4290.7001953125,295.8500061035156,4294.0,298.29998779296875,2316.0,3283.0,DMCC,2025-10
2025-10-09 04:15:00+00:00,4296.7998046875,296.29998779296875,4296.7998046875,296.29998779296875,4297.2001953125,297.25,4284.89990234375,295.5,4290.7998046875,295.70001220703125,1613.0,333.0,DMCC,2025-10
2025-10-09 04:20:00+00:00,4291.7001953125,296.25,4291.7001953125,296.25,4297.89990234375,296.25,4287.2001953125,296.25,4297.0,296.25,2903.0,4.0,DMCC,2025-10
2025-10-09 04:25:00+00:00,4296.0,296.04998779296875,4296.0,296.04998779296875,4297.60009765625,297.0,4289.7998046875,296.04998779296875,4292.0,297.0,1771.0,387.0,DMCC,2025-10
2025-10-09 04:30:00+00:00,4316.60009765625,296.0,4316.60009765625,296.0,4319.0,296.3999938964844,4294.89990234375,296.0,4296.60009765625,296.3999938964844,12132.0,178.0,DMCC,2025-10
2025-10-09 04:35:00+00:00,4307.10009765625,295.8500061035156,4307.10009765625,295.8500061035156,4320.0,296.0,4305.0,295.8500061035156,4315.7998046875,296.0,5652.0,763.0,DMCC,2025-10
2025-10-09 04:40:00+00:00,4305.0,294.3999938964844,4305.0,294.3999938964844,4307.2998046875,295.5,4298.2001953125,294.3999938964844,4307.10009765625,295.5,3588.0,970.0,DMCC,2025-10
2025-10-09 04:45:00+00:00,4308.0,294.5,4308.0,294.5,4310.0,295.29998779296875,4303.5,294.5,4305.39990234375,294.6000061035156,1244.0,312.0,DMCC,2025-10
2025-10-09 04:50:00+00:00,4305.2998046875,294.6499938964844,4305.2998046875,294.6499938964844,4309.39990234375,294.6499938964844,4305.0,294.3999938964844,4308.0,294.3999938964844,1188.0,270.0,DMCC,2025-10
2025-10-09 04:55:00+00:00,4302.7001953125,294.95001220703125,4302.7001953125,294.95001220703125,4307.7998046875,294.95001220703125,4302.0,294.54998779296875,4305.2998046875,294.95001220703125,1556.0,202.0,DMCC,2025-10
2025-10-09 05:00:00+00:00,4308.0,294.5,4308.0,294.5,4309.39990234375,294.5,4303.10009765625,294.3999938964844,4303.89990234375,294.3999938964844,1408.0,321.0,DMCC,2025-10
2025-10-09 05:05:00+00:00,4312.2998046875,294.3999938964844,4312.2998046875,294.3999938964844,4314.89990234375,295.20001220703125,4307.2001953125,294.3999938964844,4307.2001953125,295.20001220703125,1872.0,371.0,DMCC,2025-10
2025-10-09 05:10:00+00:00,4310.10009765625,295.0,4310.10009765625,295.0,4313.60009765625,295.45001220703125,4310.0,295.0,4312.39990234375,295.45001220703125,1261.0,102.0,DMCC,2025-10
2025-10-09 05:15:00+00:00,4304.60009765625,295.45001220703125,4304.60009765625,295.45001220703125,4311.0,295.45001220703125,4304.60009765625,295.45001220703125,4311.0,295.45001220703125,1265.0,19.0,DMCC,2025-10
2025-10-09 05:20:00+00:00,4304.10009765625,294.8500061035156,4304.10009765625,294.8500061035156,4307.60009765625,295.0,4302.7001953125,294.75,4304.7001953125,295.0,1737.0,742.0,DMCC,2025-10
2025-10-09 05:25:00+00:00,4315.39990234375,295.04998779296875,4315.39990234375,295.04998779296875,4316.0,295.04998779296875,4304.2001953125,295.0,4305.0,295.0,1970.0,45.0,DMCC,2025-10
2025-10-09 05:30:00+00:00,4315.0,295.45001220703125,4315.0,295.45001220703125,4320.0,296.25,4310.0,295.45001220703125,4315.39990234375,295.6000061035156,2209.0,488.0,DMCC,2025-10
2025-10-09 05:35:00+00:00,4313.0,295.0,4313.0,295.0,4313.89990234375,295.3999938964844,4308.0,295.0,4313.5,295.3999938964844,1357.0,62.0,DMCC,2025-10
2025-10-09 05:40:00+00:00,4310.0,295.1000061035156,4310.0,295.1000061035156,4314.0,295.1499938964844,4307.7001953125,295.04998779296875,4313.89990234375,295.1499938964844,831.0,280.0,DMCC,2025-10
2025-10-09 05:45:00+00:00,4303.2001953125,295.1000061035156,4303.2001953125,295.1000061035156,4310.7998046875,295.1000061035156,4302.7001953125,295.1000061035156,4310.7998046875,295.1000061035156,1839.0,0.0,DMCC,2025-10
2025-10-09 05:50:00+00:00,4304.0,295.04998779296875,4304.0,295.04998779296875,4306.10009765625,295.6000061035156,4302.60009765625,295.04998779296875,4303.2001953125,295.6000061035156,1189.0,137.0,DMCC,2025-10
2025-10-09 05:55:00+00:00,4301.5,,4301.5,,4304.7001953125,,4300.0,,4303.2001953125,,3222.0,,DMCC,2025-10
2025-10-09 06:00:00+00:00,4300.7998046875,,4300.7998046875,,4303.5,,4300.10009765625,,4303.0,,1490.0,,DMCC,2025-10
2025-10-09 06:05:00+00:00,4290.0,294.0,4290.0,294.0,4302.2001953125,295.0,4290.0,294.0,4300.89990234375,295.0,2438.0,731.0,DMCC,2025-10
2025-10-09 06:10:00+00:00,4294.5,293.54998779296875,4294.5,293.54998779296875,4297.7001953125,293.54998779296875,4290.0,293.5,4290.7998046875,293.5,2766.0,18.0,DMCC,2025-10
2025-10-09 06:15:00+00:00,4293.0,294.29998779296875,4293.0,294.29998779296875,4295.39990234375,295.3999938964844,4291.10009765625,294.25,4295.0,294.6000061035156,1171.0,769.0,DMCC,2025-10
2025-10-09 06:20:00+00:00,4290.0,294.25,4290.0,294.25,4293.5,294.25,4290.0,294.25,4293.0,294.25,1142.0,2.0,DMCC,2025-10
2025-10-09 06:25:00+00:00,4289.60009765625,293.8500061035156,4289.60009765625,293.8500061035156,4291.89990234375,294.25,4286.89990234375,293.8500061035156,4290.0,294.04998779296875,2945.0,34.0,DMCC,2025-10
2025-10-09 06:30:00+00:00,4286.0,293.8500061035156,4286.0,293.8500061035156,4289.89990234375,293.8500061035156,4286.0,293.8500061035156,4289.60009765625,293.8500061035156,2711.0,2.0,DMCC,2025-10
2025-10-09 06:35:00+00:00,4286.60009765625,295.29998779296875,4286.60009765625,295.29998779296875,4287.0,295.75,4281.7998046875,294.79998779296875,4286.10009765625,294.79998779296875,2192.0,119.0,DMCC,2025-10
2025-10-09 06:40:00+00:00,4284.0,296.1499938964844,4284.0,296.1499938964844,4286.2998046875,296.1499938964844,4283.5,295.3999938964844,4285.0,295.8999938964844,1432.0,464.0,DMCC,2025-10
2025-10-09 06:45:00+00:00,4286.0,296.3999938964844,4286.0,296.3999938964844,4287.0,296.3999938964844,4283.7998046875,296.3999938964844,4285.39990234375,296.3999938964844,1009.0,162.0,DMCC,2025-10
2025-10-09 06:50:00+00:00,4285.10009765625,296.3999938964844,4285.10009765625,296.3999938964844,4287.0,296.3999938964844,4285.0,296.3999938964844,4287.0,296.3999938964844,929.0,0.0,DMCC,2025-10
2025-10-09 06:55:00+00:00,4285.5,295.6000061035156,4285.5,295.6000061035156,4287.0,295.6000061035156,4285.10009765625,295.6000061035156,4285.39990234375,295.6000061035156,474.0,8.0,DMCC,2025-10
2025-10-09 07:00:00+00:00,4282.10009765625,294.79998779296875,4282.10009765625,294.79998779296875,4285.60009765625,295.6000061035156,4281.60009765625,294.79998779296875,4285.60009765625,295.6000061035156,2227.0,302.0,DMCC,2025-10
2025-10-09 07:05:00+00:00,4281.39990234375,294.3999938964844,4281.39990234375,294.3999938964844,4284.60009765625,294.5,4281.0,294.3999938964844,4282.2001953125,294.5,1121.0,34.0,DMCC,2025-10
2025-10-09 07:10:00+00:00,4278.0,294.0,4278.0,294.0,4283.0,294.04998779296875,4278.0,293.95001220703125,4283.0,293.95001220703125,2344.0,68.0,DMCC,2025-10
2025-10-09 07:15:00+00:00,4284.2998046875,294.29998779296875,4284.2998046875,294.29998779296875,4284.2998046875,294.29998779296875,4278.0,294.0,4279.39990234375,294.0,2878.0,155.0,DMCC,2025-10
2025-10-09 07:20:00+00:00,4281.5,294.29998779296875,4281.5,294.29998779296875,4286.60009765625,294.29998779296875,4280.0,294.29998779296875,4284.2998046875,294.29998779296875,2797.0,2.0,DMCC,2025-10
2025-10-09 07:25:00+00:00,4284.60009765625,294.29998779296875,4284.60009765625,294.29998779296875,4291.2001953125,294.29998779296875,4280.2998046875,294.29998779296875,4281.89990234375,294.29998779296875,2561.0,4.0,DMCC,2025-10
2025-10-09 07:30:00+00:00,4287.60009765625,294.04998779296875,4287.60009765625,294.04998779296875,4289.39990234375,294.04998779296875,4284.5,294.04998779296875,4284.60009765625,294.04998779296875,2524.0,0.0,DMCC,2025-10
2025-10-09 07:35:00+00:00,4287.89990234375,294.54998779296875,4287.89990234375,294.54998779296875,4292.2001953125,294.54998779296875,4285.2001953125,294.04998779296875,4289.7001953125,294.04998779296875,3902.0,3.0,DMCC,2025-10
2025-10-09 07:40:00+00:00,4285.5,294.29998779296875,4285.5,294.29998779296875,4289.7001953125,294.6000061035156,4285.5,294.29998779296875,4287.89990234375,294.6000061035156,1442.0,47.0,DMCC,2025-10
2025-10-09 07:45:00+00:00,4292.0,294.3999938964844,4292.0,294.3999938964844,4292.0,294.3999938964844,4285.10009765625,294.3999938964844,4286.10009765625,294.3999938964844,1638.0,1.0,DMCC,2025-10
2025-10-09 07:50:00+00:00,4290.7001953125,294.3999938964844,4290.7001953125,294.3999938964844,4292.89990234375,294.3999938964844,4287.2001953125,293.95001220703125,4292.7001953125,294.3999938964844,2061.0,260.0,DMCC,2025-10
2025-10-09 07:55:00+00:00,4294.7998046875,294.1000061035156,4294.7998046875,294.1000061035156,4297.7998046875,294.1000061035156,4288.2001953125,294.1000061035156,4290.5,294.1000061035156,2735.0,0.0,DMCC,2025-10
