datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-17 07:50:00+00:00,292.2099914550781,128.94000244140625,,,292.2099914550781,128.94000244140625,,,293.5,128.97999572753906,,,291.25,127.72000122070312,,,291.6000061035156,128.97999572753906,,,5350.0,51.0,,,KILITCH,2025-09
2025-09-17 07:55:00+00:00,288.3900146484375,128.99000549316406,,,288.3900146484375,128.99000549316406,,,293.0299987792969,128.99000549316406,,,288.3900146484375,126.20999908447266,,,292.7799987792969,127.62999725341797,,,9957.0,593.0,,,KILITCH,2025-09
2025-09-17 08:00:00+00:00,289.79998779296875,128.97999572753906,,,289.79998779296875,128.97999572753906,,,290.8500061035156,128.97999572753906,,,288.1400146484375,128.89999389648438,,,288.1400146484375,128.89999389648438,,,6151.0,784.0,,,KILITCH,2025-09
2025-09-17 08:05:00+00:00,290.2699890136719,,,,290.2699890136719,,,,290.3800048828125,,,,289.510009765625,,,,289.79998779296875,,,,1465.0,,,,KILITCH,2025-09
2025-09-17 08:10:00+00:00,291.8299865722656,,24.5,364.79998779296875,291.8299865722656,,24.5,364.79998779296875,293.0,,24.5,364.79998779296875,290.29998779296875,,24.5,364.79998779296875,290.29998779296875,,24.5,364.79998779296875,5204.0,,6.0,10.0,KILITCH,2025-09
2025-09-17 08:15:00+00:00,291.42999267578125,129.0,,364.79998779296875,291.42999267578125,129.0,,364.79998779296875,292.6499938964844,129.1999969482422,,364.79998779296875,291.20001220703125,129.0,,364.79998779296875,292.489990234375,129.0,,364.79998779296875,918.0,522.0,,55.0,KILITCH,2025-09
2025-09-17 08:20:00+00:00,290.9800109863281,127.5,,,290.9800109863281,127.5,,,291.79998779296875,129.0,,,290.5,127.5,,,291.45001220703125,129.0,,,2350.0,675.0,,,KILITCH,2025-09
2025-09-17 08:25:00+00:00,291.7799987792969,,,,291.7799987792969,,,,291.7799987792969,,,,289.1000061035156,,,,290.1099853515625,,,,7382.0,,,,KILITCH,2025-09
2025-09-17 08:30:00+00:00,289.1099853515625,,,364.70001220703125,289.1099853515625,,,364.70001220703125,291.94000244140625,,,364.8500061035156,288.7200012207031,,,364.70001220703125,291.3900146484375,,,364.8500061035156,5519.0,,,46.0,KILITCH,2025-09
2025-09-17 08:35:00+00:00,289.8999938964844,,,363.1499938964844,289.8999938964844,,,363.1499938964844,291.54998779296875,,,365.29998779296875,289.80999755859375,,,363.1499938964844,290.55999755859375,,,365.29998779296875,3731.0,,,1619.0,KILITCH,2025-09
2025-09-17 08:40:00+00:00,292.1099853515625,127.5,24.5,,292.1099853515625,127.5,24.5,,293.54998779296875,127.5,24.5,,290.20001220703125,127.5,24.5,,291.0799865722656,127.5,24.5,,18079.0,19.0,949.0,,KILITCH,2025-09
2025-09-17 08:45:00+00:00,292.57000732421875,,,362.25,292.57000732421875,,,362.25,292.70001220703125,,,362.25,291.3299865722656,,,362.25,291.3299865722656,,,362.25,2143.0,,,250.0,KILITCH,2025-09
2025-09-17 08:50:00+00:00,292.989990234375,127.5,24.889999389648438,364.5,292.989990234375,127.5,24.889999389648438,364.5,293.0,127.5,24.889999389648438,364.5,291.95001220703125,127.4000015258789,24.889999389648438,364.5,292.04998779296875,127.4000015258789,24.889999389648438,364.5,2358.0,0.0,0.0,30.0,KILITCH,2025-09
2025-09-17 08:55:00+00:00,293.2799987792969,128.99000549316406,,363.8500061035156,293.2799987792969,128.99000549316406,,363.8500061035156,293.3999938964844,128.99000549316406,,363.8500061035156,292.5,127.4000015258789,,363.8500061035156,292.989990234375,128.99000549316406,,363.8500061035156,4407.0,560.0,,4.0,KILITCH,2025-09
2025-09-17 09:00:00+00:00,290.55999755859375,128.5,,363.3999938964844,290.55999755859375,128.5,,363.3999938964844,293.20001220703125,128.5,,363.75,290.20001220703125,128.5,,363.3999938964844,292.7900085449219,128.5,,363.75,5401.0,0.0,,109.0,KILITCH,2025-09
2025-09-17 09:05:00+00:00,290.79998779296875,,,363.20001220703125,290.79998779296875,,,363.20001220703125,291.8999938964844,,,363.20001220703125,290.6000061035156,,,363.1000061035156,290.6000061035156,,,363.1000061035156,2018.0,,,0.0,KILITCH,2025-09
2025-09-17 09:10:00+00:00,291.05999755859375,,,363.8500061035156,291.05999755859375,,,363.8500061035156,291.8599853515625,,,363.8500061035156,290.0899963378906,,,363.3999938964844,290.5,,,363.3999938964844,3172.0,,,9.0,KILITCH,2025-09
2025-09-17 09:15:00+00:00,291.0,,,365.0,291.0,,,365.0,291.8999938964844,,,365.0,290.7200012207031,,,365.0,291.0,,,365.0,4809.0,,,90.0,KILITCH,2025-09
2025-09-17 09:20:00+00:00,291.2200012207031,,,364.0,291.2200012207031,,,364.0,291.8800048828125,,,364.0,290.75,,,364.0,291.70001220703125,,,364.0,3149.0,,,288.0,KILITCH,2025-09
2025-09-17 09:25:00+00:00,290.3500061035156,,,365.75,290.3500061035156,,,365.75,291.8999938964844,,,365.75,289.6099853515625,,,365.75,291.5899963378906,,,365.75,5916.0,,,5.0,KILITCH,2025-09
2025-09-17 09:30:00+00:00,290.17999267578125,128.5,,,290.17999267578125,128.5,,,290.8999938964844,128.5,,,289.79998779296875,128.5,,,290.8900146484375,128.5,,,6062.0,2.0,,,KILITCH,2025-09
2025-09-17 09:35:00+00:00,289.94000244140625,128.5,,363.3999938964844,289.94000244140625,128.5,,363.3999938964844,290.69000244140625,128.5,,363.3999938964844,289.7900085449219,128.49000549316406,,363.3999938964844,290.1499938964844,128.49000549316406,,363.3999938964844,3439.0,123.0,,127.0,KILITCH,2025-09
2025-09-17 09:40:00+00:00,290.7799987792969,128.6999969482422,,,290.7799987792969,128.6999969482422,,,290.79998779296875,128.6999969482422,,,289.0,128.5,,,289.94000244140625,128.5,,,8292.0,82.0,,,KILITCH,2025-09
2025-09-17 09:45:00+00:00,290.70001220703125,128.05999755859375,24.5,367.0,290.70001220703125,128.05999755859375,24.5,367.0,290.79998779296875,128.6999969482422,24.5,367.29998779296875,289.2300109863281,128.05999755859375,24.5,365.70001220703125,290.79998779296875,128.6999969482422,24.5,365.70001220703125,16949.0,11.0,267.0,126.0,KILITCH,2025-09
2025-09-17 09:50:00+00:00,290.79998779296875,128.0,,364.95001220703125,290.79998779296875,128.0,,364.95001220703125,290.8999938964844,128.0,,368.25,290.54998779296875,128.0,,364.95001220703125,290.8999938964844,128.0,,366.95001220703125,8299.0,168.0,,305.0,KILITCH,2025-09
2025-09-17 09:55:00+00:00,290.1000061035156,127.3499984741211,24.5,365.0,290.1000061035156,127.3499984741211,24.5,365.0,290.79998779296875,127.6500015258789,24.5,365.0,289.1400146484375,127.3499984741211,24.5,363.0,290.79998779296875,127.5999984741211,24.5,365.0,11780.0,117.0,5.0,447.0,KILITCH,2025-09
2025-09-18 03:45:00+00:00,284.3299865722656,131.85000610351562,25.1299991607666,368.6499938964844,284.3299865722656,131.85000610351562,25.1299991607666,368.6499938964844,292.80999755859375,132.0,25.1299991607666,369.0,281.04998779296875,128.11000061035156,24.600000381469727,361.75,291.8399963378906,128.11000061035156,24.600000381469727,369.0,0.0,0.0,387.0,0.0,KILITCH,2025-09
2025-09-18 03:50:00+00:00,290.8500061035156,130.4600067138672,25.100000381469727,366.0,290.8500061035156,130.4600067138672,25.100000381469727,366.0,290.8500061035156,131.85000610351562,25.100000381469727,367.0,282.1499938964844,130.4600067138672,25.100000381469727,366.0,283.010009765625,131.85000610351562,25.100000381469727,367.0,21192.0,92.0,428.0,115.0,KILITCH,2025-09
2025-09-18 03:55:00+00:00,286.4700012207031,129.5,,366.0,286.4700012207031,129.5,,366.0,291.0199890136719,130.99000549316406,,366.0,283.2300109863281,129.5,,366.0,290.9200134277344,130.99000549316406,,366.0,20318.0,483.0,,41.0,KILITCH,2025-09
2025-09-18 04:00:00+00:00,283.5899963378906,129.5,24.700000762939453,365.04998779296875,283.5899963378906,129.5,24.700000762939453,365.04998779296875,286.010009765625,129.5,24.920000076293945,366.0,281.79998779296875,129.5,24.56999969482422,365.04998779296875,285.54998779296875,129.5,24.799999237060547,366.0,21236.0,711.0,1234.0,0.0,KILITCH,2025-09
2025-09-18 04:05:00+00:00,283.3999938964844,129.3000030517578,,365.0,283.3999938964844,129.3000030517578,,365.0,284.30999755859375,130.6999969482422,,365.0,282.7200012207031,129.3000030517578,,365.0,283.7699890136719,130.6999969482422,,365.0,2485.0,0.0,,4.0,KILITCH,2025-09
2025-09-18 04:10:00+00:00,283.0,129.30999755859375,24.649999618530273,364.95001220703125,283.0,129.30999755859375,24.649999618530273,364.95001220703125,283.8900146484375,129.30999755859375,24.649999618530273,364.95001220703125,283.0,129.3000030517578,24.649999618530273,364.1000061035156,283.0,129.3000030517578,24.649999618530273,364.1000061035156,2445.0,144.0,2.0,33.0,KILITCH,2025-09
2025-09-18 04:15:00+00:00,283.6000061035156,128.5,24.649999618530273,365.0,283.6000061035156,128.5,24.649999618530273,365.0,283.8500061035156,129.0,24.649999618530273,365.0,283.0799865722656,128.5,24.649999618530273,365.0,283.4800109863281,129.0,24.649999618530273,365.0,2075.0,607.0,2.0,57.0,KILITCH,2025-09
2025-09-18 04:20:00+00:00,285.0,129.0,24.5,365.04998779296875,285.0,129.0,24.5,365.04998779296875,286.010009765625,129.0,24.5,365.95001220703125,283.70001220703125,129.0,24.5,363.3500061035156,283.8500061035156,129.0,24.5,364.79998779296875,3833.0,0.0,499.0,120.0,KILITCH,2025-09
2025-09-18 04:25:00+00:00,283.6700134277344,,24.75,366.0,283.6700134277344,,24.75,366.0,285.0,,24.75,366.0,283.0,,24.75,365.95001220703125,285.0,,24.75,365.95001220703125,3101.0,,3.0,225.0,KILITCH,2025-09
2025-09-18 04:30:00+00:00,284.44000244140625,129.35000610351562,,366.0,284.44000244140625,129.35000610351562,,366.0,284.45001220703125,130.69000244140625,,366.0,283.0,129.0,,366.0,284.45001220703125,129.0,,366.0,3514.0,231.0,,0.0,KILITCH,2025-09
2025-09-18 04:35:00+00:00,284.6499938964844,129.8000030517578,,365.95001220703125,284.6499938964844,129.8000030517578,,365.95001220703125,284.8999938964844,129.8000030517578,,365.95001220703125,284.260009765625,129.0,,365.95001220703125,284.489990234375,129.0,,365.95001220703125,427.0,143.0,,3.0,KILITCH,2025-09
2025-09-18 04:40:00+00:00,285.5799865722656,130.69000244140625,,,285.5799865722656,130.69000244140625,,,286.94000244140625,130.69000244140625,,,284.1700134277344,130.69000244140625,,,284.6499938964844,130.69000244140625,,,2811.0,8.0,,,KILITCH,2025-09
2025-09-18 04:45:00+00:00,284.79998779296875,,,,284.79998779296875,,,,285.69000244140625,,,,283.1000061035156,,,,285.5,,,,4854.0,,,,KILITCH,2025-09
2025-09-18 04:50:00+00:00,283.55999755859375,129.35000610351562,,363.6000061035156,283.55999755859375,129.35000610351562,,363.6000061035156,284.30999755859375,130.0,,363.6000061035156,283.30999755859375,129.35000610351562,,363.6000061035156,283.510009765625,130.0,,363.6000061035156,1705.0,159.0,,10.0,KILITCH,2025-09
2025-09-18 04:55:00+00:00,284.5199890136719,129.75,24.920000076293945,,284.5199890136719,129.75,24.920000076293945,,284.5199890136719,129.75,24.920000076293945,,283.4700012207031,129.75,24.920000076293945,,283.510009765625,129.75,24.920000076293945,,1698.0,1.0,10.0,,KILITCH,2025-09
2025-09-18 05:00:00+00:00,283.6700134277344,129.39999389648438,24.1299991607666,366.0,283.6700134277344,129.39999389648438,24.1299991607666,366.0,284.7900085449219,129.39999389648438,24.1299991607666,366.0,283.05999755859375,129.39999389648438,24.100000381469727,364.3999938964844,284.7900085449219,129.39999389648438,24.100000381469727,364.3999938964844,1116.0,19.0,4497.0,775.0,KILITCH,2025-09
2025-09-18 05:05:00+00:00,283.8299865722656,,24.790000915527344,,283.8299865722656,,24.790000915527344,,283.8800048828125,,24.889999389648438,,283.1300048828125,,24.299999237060547,,283.5899963378906,,24.889999389648438,,389.0,,259.0,,KILITCH,2025-09
2025-09-18 05:10:00+00:00,284.1600036621094,,24.299999237060547,,284.1600036621094,,24.299999237060547,,284.5199890136719,,24.299999237060547,,283.5,,24.299999237060547,,284.3900146484375,,24.299999237060547,,885.0,,12.0,,KILITCH,2025-09
2025-09-18 05:15:00+00:00,283.9800109863281,,24.5,,283.9800109863281,,24.5,,284.04998779296875,,24.5,,283.2200012207031,,24.5,,284.04998779296875,,24.5,,938.0,,948.0,,KILITCH,2025-09
2025-09-18 05:20:00+00:00,285.010009765625,,24.5,,285.010009765625,,24.5,,285.5799865722656,,24.5,,283.69000244140625,,24.5,,283.9800109863281,,24.5,,2497.0,,0.0,,KILITCH,2025-09
2025-09-18 05:25:00+00:00,285.44000244140625,128.94000244140625,24.5,,285.44000244140625,128.94000244140625,24.5,,286.7900085449219,129.39999389648438,24.5,,283.80999755859375,128.52000427246094,24.5,,284.9200134277344,129.39999389648438,24.5,,2647.0,161.0,901.0,,KILITCH,2025-09
2025-09-18 05:30:00+00:00,287.489990234375,128.50999450683594,,365.0,287.489990234375,128.50999450683594,,365.0,288.0,128.50999450683594,,365.0,285.1600036621094,128.50999450683594,,365.0,287.67999267578125,128.50999450683594,,365.0,3894.0,0.0,,58.0,KILITCH,2025-09
2025-09-18 05:35:00+00:00,287.3299865722656,130.44000244140625,,,287.3299865722656,130.44000244140625,,,288.0,130.44000244140625,,,286.0,130.44000244140625,,,286.17999267578125,130.44000244140625,,,4943.0,1.0,,,KILITCH,2025-09
2025-09-18 05:40:00+00:00,286.8800048828125,,24.5,,286.8800048828125,,24.5,,289.5299987792969,,24.5,,286.2099914550781,,24.5,,287.989990234375,,24.5,,1930.0,,162.0,,KILITCH,2025-09
2025-09-18 05:45:00+00:00,288.04998779296875,,24.209999084472656,,288.04998779296875,,24.209999084472656,,289.19000244140625,,24.209999084472656,,286.79998779296875,,24.209999084472656,,286.8599853515625,,24.209999084472656,,3451.0,,0.0,,KILITCH,2025-09
2025-09-18 05:50:00+00:00,289.6499938964844,,,365.0,289.6499938964844,,,365.0,289.6499938964844,,,365.0,288.0,,,365.0,288.05999755859375,,,365.0,2850.0,,,84.0,KILITCH,2025-09
2025-09-18 05:55:00+00:00,288.6300048828125,130.38999938964844,24.260000228881836,,288.6300048828125,130.38999938964844,24.260000228881836,,289.7699890136719,130.38999938964844,24.489999771118164,,288.6300048828125,130.38999938964844,24.260000228881836,,289.4800109863281,130.38999938964844,24.489999771118164,,1370.0,380.0,201.0,,KILITCH,2025-09
2025-09-18 06:00:00+00:00,290.8599853515625,,,,290.8599853515625,,,,291.9100036621094,,,,288.6499938964844,,,,288.6499938964844,,,,7588.0,,,,KILITCH,2025-09
2025-09-18 06:05:00+00:00,290.1600036621094,128.41000366210938,24.479999542236328,364.5,290.1600036621094,128.41000366210938,24.479999542236328,364.5,292.79998779296875,128.41000366210938,24.479999542236328,364.5,289.4800109863281,128.41000366210938,24.479999542236328,364.5,290.30999755859375,128.41000366210938,24.479999542236328,364.5,6715.0,186.0,0.0,0.0,KILITCH,2025-09
2025-09-18 06:10:00+00:00,290.1000061035156,128.41000366210938,24.479999542236328,,290.1000061035156,128.41000366210938,24.479999542236328,,290.79998779296875,128.41000366210938,24.479999542236328,,290.0,128.41000366210938,24.149999618530273,,290.5799865722656,128.41000366210938,24.149999618530273,,2623.0,0.0,1500.0,,KILITCH,2025-09
2025-09-18 06:15:00+00:00,289.69000244140625,,,363.54998779296875,289.69000244140625,,,363.54998779296875,290.20001220703125,,,363.54998779296875,289.30999755859375,,,363.54998779296875,290.0,,,363.54998779296875,1173.0,,,77.0,KILITCH,2025-09
2025-09-18 06:20:00+00:00,291.4800109863281,,,363.45001220703125,291.4800109863281,,,363.45001220703125,292.1499938964844,,,363.70001220703125,290.45001220703125,,,363.0,291.5,,,363.70001220703125,5948.0,,,0.0,KILITCH,2025-09
2025-09-18 06:25:00+00:00,291.3599853515625,128.39999389648438,,362.8500061035156,291.3599853515625,128.39999389648438,,362.8500061035156,292.0,128.39999389648438,,363.6000061035156,290.5799865722656,128.39999389648438,,362.0,290.80999755859375,128.39999389648438,,362.0,724.0,7.0,,144.0,KILITCH,2025-09
2025-09-18 06:30:00+00:00,291.260009765625,,,362.95001220703125,291.260009765625,,,362.95001220703125,291.42999267578125,,,362.95001220703125,290.6199951171875,,,362.95001220703125,291.3299865722656,,,362.95001220703125,669.0,,,2.0,KILITCH,2025-09
2025-09-18 06:35:00+00:00,291.04998779296875,,,363.1000061035156,291.04998779296875,,,363.1000061035156,291.79998779296875,,,363.3999938964844,290.69000244140625,,,363.1000061035156,290.69000244140625,,,363.3999938964844,1248.0,,,40.0,KILITCH,2025-09
2025-09-18 06:40:00+00:00,290.0,,,363.1000061035156,290.0,,,363.1000061035156,290.8500061035156,,,363.1000061035156,290.0,,,363.1000061035156,290.6499938964844,,,363.1000061035156,2140.0,,,0.0,KILITCH,2025-09
2025-09-18 06:45:00+00:00,288.0,128.5,,,288.0,128.5,,,290.70001220703125,128.5,,,287.9800109863281,128.5,,,290.6600036621094,128.5,,,4043.0,1.0,,,KILITCH,2025-09
2025-09-18 06:50:00+00:00,287.8500061035156,,24.5,,287.8500061035156,,24.5,,289.80999755859375,,24.5,,287.79998779296875,,24.450000762939453,,289.80999755859375,,24.450000762939453,,693.0,,2199.0,,KILITCH,2025-09
2025-09-18 06:55:00+00:00,288.0,129.88999938964844,,363.54998779296875,288.0,129.88999938964844,,363.54998779296875,288.0,129.88999938964844,,363.54998779296875,287.510009765625,129.88999938964844,,363.0,287.8500061035156,129.88999938964844,,363.0,1535.0,50.0,,254.0,KILITCH,2025-09
2025-09-18 07:00:00+00:00,287.5,,24.5,363.1000061035156,287.5,,24.5,363.1000061035156,288.0,,24.5,363.1499938964844,287.5,,24.5,363.1000061035156,287.9200134277344,,24.5,363.1499938964844,1870.0,,163.0,28.0,KILITCH,2025-09
2025-09-18 07:05:00+00:00,286.80999755859375,,,363.54998779296875,286.80999755859375,,,363.54998779296875,287.5,,,363.54998779296875,286.80999755859375,,,363.54998779296875,287.3900146484375,,,363.54998779296875,347.0,,,16.0,KILITCH,2025-09
2025-09-18 07:10:00+00:00,285.57000732421875,129.39999389648438,,363.0,285.57000732421875,129.39999389648438,,363.0,286.80999755859375,129.74000549316406,,363.1000061035156,283.0,128.6999969482422,,363.0,286.79998779296875,129.6999969482422,,363.1000061035156,6096.0,445.0,,471.0,KILITCH,2025-09
2025-09-18 07:15:00+00:00,285.1700134277344,129.39999389648438,,363.0,285.1700134277344,129.39999389648438,,363.0,285.79998779296875,129.39999389648438,,363.0,284.4100036621094,129.39999389648438,,363.0,285.20001220703125,129.39999389648438,,363.0,2332.0,11.0,,0.0,KILITCH,2025-09
2025-09-18 07:20:00+00:00,285.0,,,363.0,285.0,,,363.0,285.5899963378906,,,363.0,284.8999938964844,,,363.0,285.0299987792969,,,363.0,955.0,,,15.0,KILITCH,2025-09
2025-09-18 07:25:00+00:00,285.79998779296875,130.38999938964844,,,285.79998779296875,130.38999938964844,,,285.79998779296875,130.38999938964844,,,284.1099853515625,130.0,,,284.1099853515625,130.0,,,1162.0,260.0,,,KILITCH,2025-09
2025-09-18 07:30:00+00:00,285.3699951171875,,,363.8500061035156,285.3699951171875,,,363.8500061035156,285.7900085449219,,,363.8500061035156,284.3599853515625,,,363.8500061035156,285.7900085449219,,,363.8500061035156,754.0,,,55.0,KILITCH,2025-09
2025-09-18 07:35:00+00:00,287.489990234375,,,363.79998779296875,287.489990234375,,,363.79998779296875,287.489990234375,,,363.79998779296875,285.1199951171875,,,363.79998779296875,285.1199951171875,,,363.79998779296875,791.0,,,2.0,KILITCH,2025-09
2025-09-18 07:40:00+00:00,286.55999755859375,,,,286.55999755859375,,,,287.25,,,,286.55999755859375,,,,286.989990234375,,,,428.0,,,,KILITCH,2025-09
2025-09-18 07:45:00+00:00,287.1000061035156,130.49000549316406,,363.25,287.1000061035156,130.49000549316406,,363.25,287.2300109863281,130.49000549316406,,363.25,286.6400146484375,130.49000549316406,,363.20001220703125,287.2300109863281,130.49000549316406,,363.20001220703125,32.0,10.0,,11.0,KILITCH,2025-09
2025-09-18 07:50:00+00:00,287.1000061035156,,,,287.1000061035156,,,,287.1000061035156,,,,285.6700134277344,,,,285.6700134277344,,,,930.0,,,,KILITCH,2025-09
2025-09-18 07:55:00+00:00,286.4800109863281,,,,286.4800109863281,,,,286.5199890136719,,,,285.30999755859375,,,,285.30999755859375,,,,856.0,,,,KILITCH,2025-09
2025-09-18 08:00:00+00:00,285.9599914550781,131.0,,,285.9599914550781,131.0,,,286.6099853515625,131.0,,,285.2699890136719,131.0,,,286.2699890136719,131.0,,,287.0,425.0,,,KILITCH,2025-09
2025-09-18 08:05:00+00:00,285.2699890136719,131.69000244140625,24.5,363.8500061035156,285.2699890136719,131.69000244140625,24.5,363.8500061035156,286.0,131.69000244140625,24.5,363.8500061035156,285.2699890136719,131.69000244140625,24.5,363.8500061035156,285.8900146484375,131.69000244140625,24.5,363.8500061035156,450.0,152.0,27.0,37.0,KILITCH,2025-09
2025-09-18 08:10:00+00:00,285.57000732421875,131.0399932861328,,363.0,285.57000732421875,131.0399932861328,,363.0,285.8900146484375,131.0399932861328,,363.0,285.4599914550781,131.0399932861328,,363.0,285.8900146484375,131.0399932861328,,363.0,69.0,42.0,,434.0,KILITCH,2025-09
2025-09-18 08:15:00+00:00,285.6000061035156,131.0,,,285.6000061035156,131.0,,,286.1499938964844,131.0,,,285.30999755859375,131.0,,,285.30999755859375,131.0,,,748.0,0.0,,,KILITCH,2025-09
2025-09-18 08:20:00+00:00,285.239990234375,,,,285.239990234375,,,,285.7099914550781,,,,285.010009765625,,,,285.6000061035156,,,,2197.0,,,,KILITCH,2025-09
2025-09-18 08:25:00+00:00,285.7300109863281,131.00999450683594,,,285.7300109863281,131.00999450683594,,,285.7799987792969,131.00999450683594,,,285.239990234375,131.0,,,285.239990234375,131.0,,,249.0,190.0,,,KILITCH,2025-09
2025-09-18 08:30:00+00:00,285.1000061035156,,,,285.1000061035156,,,,285.6000061035156,,,,285.1000061035156,,,,285.1199951171875,,,,218.0,,,,KILITCH,2025-09
2025-09-18 08:35:00+00:00,285.489990234375,,,364.45001220703125,285.489990234375,,,364.45001220703125,285.510009765625,,,364.45001220703125,285.1499938964844,,,364.45001220703125,285.510009765625,,,364.45001220703125,540.0,,,2.0,KILITCH,2025-09
2025-09-18 08:40:00+00:00,285.1000061035156,,,365.0,285.1000061035156,,,365.0,285.510009765625,,,365.0,285.1000061035156,,,365.0,285.17999267578125,,,365.0,750.0,,,134.0,KILITCH,2025-09
2025-09-18 08:45:00+00:00,285.489990234375,131.39999389648438,,,285.489990234375,131.39999389648438,,,285.510009765625,131.39999389648438,,,285.0,131.39999389648438,,,285.0,131.39999389648438,,,778.0,5.0,,,KILITCH,2025-09
2025-09-18 08:50:00+00:00,285.6000061035156,,,,285.6000061035156,,,,285.6000061035156,,,,285.4200134277344,,,,285.4200134277344,,,,158.0,,,,KILITCH,2025-09
2025-09-18 08:55:00+00:00,284.2200012207031,,,,284.2200012207031,,,,285.4800109863281,,,,283.3500061035156,,,,285.4800109863281,,,,2220.0,,,,KILITCH,2025-09
2025-09-18 09:00:00+00:00,286.0,,,363.0,286.0,,,363.0,286.0,,,365.45001220703125,284.0,,,363.0,285.1700134277344,,,365.45001220703125,2383.0,,,654.0,KILITCH,2025-09
2025-09-18 09:05:00+00:00,285.7099914550781,131.69000244140625,,362.95001220703125,285.7099914550781,131.69000244140625,,362.95001220703125,286.0,131.69000244140625,,362.95001220703125,285.7099914550781,131.39999389648438,,362.95001220703125,286.0,131.39999389648438,,362.95001220703125,881.0,215.0,,0.0,KILITCH,2025-09
2025-09-18 09:10:00+00:00,285.9800109863281,131.69000244140625,,,285.9800109863281,131.69000244140625,,,285.9800109863281,131.8000030517578,,,285.5799865722656,131.69000244140625,,,285.70001220703125,131.8000030517578,,,174.0,80.0,,,KILITCH,2025-09
2025-09-18 09:15:00+00:00,286.95001220703125,131.8000030517578,24.149999618530273,362.04998779296875,286.95001220703125,131.8000030517578,24.149999618530273,362.04998779296875,286.95001220703125,131.8000030517578,24.5,362.04998779296875,285.5,131.8000030517578,24.149999618530273,362.04998779296875,285.9700012207031,131.8000030517578,24.5,362.04998779296875,1322.0,0.0,3301.0,198.0,KILITCH,2025-09
2025-09-18 09:20:00+00:00,287.0899963378906,131.8000030517578,24.350000381469727,362.0,287.0899963378906,131.8000030517578,24.350000381469727,362.0,287.1300048828125,131.8000030517578,24.350000381469727,362.0,286.1199951171875,131.8000030517578,24.350000381469727,362.0,286.79998779296875,131.8000030517578,24.350000381469727,362.0,1600.0,10.0,0.0,1.0,KILITCH,2025-09
2025-09-18 09:25:00+00:00,287.30999755859375,131.0,,362.0,287.30999755859375,131.0,,362.0,287.5,131.0,,362.0,286.7900085449219,131.0,,362.0,287.5,131.0,,362.0,1549.0,244.0,,17.0,KILITCH,2025-09
2025-09-18 09:30:00+00:00,287.95001220703125,131.85000610351562,24.110000610351562,,287.95001220703125,131.85000610351562,24.110000610351562,,287.989990234375,131.85000610351562,24.110000610351562,,287.30999755859375,131.8000030517578,24.100000381469727,,287.30999755859375,131.8000030517578,24.100000381469727,,1500.0,341.0,52.0,,KILITCH,2025-09
2025-09-18 09:35:00+00:00,287.1499938964844,132.0,24.299999237060547,363.0,287.1499938964844,132.0,24.299999237060547,363.0,288.0,132.0,24.299999237060547,363.04998779296875,286.69000244140625,131.85000610351562,24.299999237060547,363.0,287.55999755859375,131.85000610351562,24.299999237060547,363.04998779296875,1885.0,503.0,1.0,335.0,KILITCH,2025-09
2025-09-18 09:40:00+00:00,286.94000244140625,,,363.3999938964844,286.94000244140625,,,363.3999938964844,287.69000244140625,,,363.45001220703125,286.8500061035156,,,363.3999938964844,287.69000244140625,,,363.45001220703125,646.0,,,0.0,KILITCH,2025-09
2025-09-18 09:45:00+00:00,288.0,131.8000030517578,,363.3999938964844,288.0,131.8000030517578,,363.3999938964844,288.5,131.8000030517578,,363.3999938964844,286.1099853515625,131.8000030517578,,363.3999938964844,286.94000244140625,131.8000030517578,,363.3999938964844,3850.0,118.0,,47.0,KILITCH,2025-09
2025-09-18 09:50:00+00:00,288.510009765625,130.0,,365.0,288.510009765625,130.0,,365.0,289.30999755859375,132.49000549316406,,365.79998779296875,288.0,130.0,,363.3999938964844,288.3999938964844,131.8000030517578,,363.3999938964844,3117.0,869.0,,238.0,KILITCH,2025-09
2025-09-18 09:55:00+00:00,288.6000061035156,131.3800048828125,24.100000381469727,363.8500061035156,288.6000061035156,131.3800048828125,24.100000381469727,363.8500061035156,289.9700012207031,132.99000549316406,24.3799991607666,364.95001220703125,288.6000061035156,130.0,24.100000381469727,361.8500061035156,289.0,130.0,24.3799991607666,361.8500061035156,8109.0,282.0,253.0,38.0,KILITCH,2025-09
2025-09-19 03:45:00+00:00,287.0,133.3000030517578,,,287.0,133.3000030517578,,,290.8999938964844,133.3000030517578,,,286.42999267578125,133.3000030517578,,,286.4700012207031,133.3000030517578,,,0.0,0.0,,,KILITCH,2025-09
2025-09-19 03:50:00+00:00,286.5,132.6300048828125,24.110000610351562,365.0,286.5,132.6300048828125,24.110000610351562,365.0,288.0,132.63999938964844,24.110000610351562,365.45001220703125,285.55999755859375,132.6300048828125,24.110000610351562,363.8500061035156,286.20001220703125,132.63999938964844,24.110000610351562,363.8500061035156,1259.0,114.0,0.0,218.0,KILITCH,2025-09
