datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 04:15:00+00:00,196.00999450683594,374.3500061035156,196.00999450683594,374.3500061035156,199.52999877929688,374.5,196.00999450683594,374.0,198.5,374.0,48925.0,1471.0,SGMART,2025-09
2025-09-17 04:20:00+00:00,197.5,374.1000061035156,197.5,374.1000061035156,197.72999572753906,374.3500061035156,196.0,374.1000061035156,196.0,374.3500061035156,32871.0,369.0,SGMART,2025-09
2025-09-17 04:25:00+00:00,197.67999267578125,374.0,197.67999267578125,374.0,197.83999633789062,374.29998779296875,197.1300048828125,372.25,197.49000549316406,374.1000061035156,14270.0,1177.0,SGMART,2025-09
2025-09-17 04:30:00+00:00,196.0,372.6000061035156,196.0,372.6000061035156,197.6999969482422,374.29998779296875,195.77999877929688,372.6000061035156,197.5399932861328,374.0,17834.0,3569.0,SGMART,2025-09
2025-09-17 04:35:00+00:00,197.0,374.3500061035156,197.0,374.3500061035156,197.32000732421875,374.5,195.6699981689453,372.75,196.0,372.75,20500.0,572.0,SGMART,2025-09
2025-09-17 04:40:00+00:00,196.5,372.75,196.5,372.75,197.1999969482422,374.79998779296875,196.5,372.29998779296875,196.8000030517578,374.3999938964844,9220.0,3302.0,SGMART,2025-09
2025-09-17 04:45:00+00:00,196.5500030517578,374.6000061035156,196.5500030517578,374.6000061035156,197.0,374.8500061035156,196.3000030517578,372.95001220703125,196.5,372.95001220703125,11916.0,2102.0,SGMART,2025-09
2025-09-17 04:50:00+00:00,196.6199951171875,372.54998779296875,196.6199951171875,372.54998779296875,196.6999969482422,374.8500061035156,196.1999969482422,372.1000061035156,196.55999755859375,374.75,7376.0,779.0,SGMART,2025-09
2025-09-17 04:55:00+00:00,195.75999450683594,372.3999938964844,195.75999450683594,372.3999938964844,197.0,374.6000061035156,195.75999450683594,372.0,196.8000030517578,372.54998779296875,11098.0,3457.0,SGMART,2025-09
2025-09-17 05:00:00+00:00,195.47999572753906,373.25,195.47999572753906,373.25,196.3000030517578,373.5,195.00999450683594,372.1000061035156,196.0800018310547,372.20001220703125,11274.0,1056.0,SGMART,2025-09
2025-09-17 05:05:00+00:00,194.5,378.20001220703125,194.5,378.20001220703125,195.52000427246094,378.79998779296875,194.39999389648438,371.6000061035156,195.5,372.70001220703125,17632.0,7931.0,SGMART,2025-09
2025-09-17 05:10:00+00:00,195.0,378.6000061035156,195.0,378.6000061035156,195.0,378.8999938964844,194.39999389648438,372.75,194.5,378.25,9483.0,9808.0,SGMART,2025-09
2025-09-17 05:15:00+00:00,195.11000061035156,380.0,195.11000061035156,380.0,196.0399932861328,382.0,194.97000122070312,377.6000061035156,194.97000122070312,378.95001220703125,4343.0,37032.0,SGMART,2025-09
2025-09-17 05:20:00+00:00,195.8800048828125,379.5,195.8800048828125,379.5,195.99000549316406,380.20001220703125,194.8000030517578,379.5,195.2899932861328,380.0,6672.0,1703.0,SGMART,2025-09
2025-09-17 05:25:00+00:00,196.92999267578125,379.5,196.92999267578125,379.5,196.92999267578125,379.5,195.0500030517578,379.5,195.8800048828125,379.5,10200.0,1744.0,SGMART,2025-09
2025-09-17 05:30:00+00:00,195.4600067138672,379.45001220703125,195.4600067138672,379.45001220703125,196.99000549316406,380.0,195.22000122070312,379.1000061035156,196.9600067138672,379.5,8867.0,1512.0,SGMART,2025-09
2025-09-17 05:35:00+00:00,195.55999755859375,375.8999938964844,195.55999755859375,375.8999938964844,195.82000732421875,378.3999938964844,195.50999450683594,375.3999938964844,195.80999755859375,378.3999938964844,1694.0,2999.0,SGMART,2025-09
2025-09-17 05:40:00+00:00,195.55999755859375,379.1499938964844,195.55999755859375,379.1499938964844,195.82000732421875,380.04998779296875,195.55999755859375,375.1000061035156,195.55999755859375,376.0,515.0,3922.0,SGMART,2025-09
2025-09-17 05:45:00+00:00,196.00999450683594,380.3500061035156,196.00999450683594,380.3500061035156,196.63999938964844,380.45001220703125,195.5800018310547,378.45001220703125,195.5800018310547,379.70001220703125,8605.0,1390.0,SGMART,2025-09
2025-09-17 05:50:00+00:00,195.5,376.04998779296875,195.5,376.04998779296875,196.0500030517578,380.75,195.5,375.79998779296875,196.0500030517578,380.45001220703125,5901.0,1849.0,SGMART,2025-09
2025-09-17 05:55:00+00:00,195.6300048828125,379.75,195.6300048828125,379.75,195.97000122070312,380.3999938964844,195.22000122070312,376.29998779296875,195.6999969482422,376.29998779296875,6486.0,1274.0,SGMART,2025-09
2025-09-17 06:00:00+00:00,195.85000610351562,379.25,195.85000610351562,379.25,196.10000610351562,380.0,195.63999938964844,379.0,195.63999938964844,379.79998779296875,473.0,1132.0,SGMART,2025-09
2025-09-17 06:05:00+00:00,195.5,380.20001220703125,195.5,380.20001220703125,195.85000610351562,380.5,195.22000122070312,379.3500061035156,195.85000610351562,379.3500061035156,7027.0,2374.0,SGMART,2025-09
2025-09-17 06:10:00+00:00,195.1999969482422,378.54998779296875,195.1999969482422,378.54998779296875,195.66000366210938,380.20001220703125,194.89999389648438,378.0,195.35000610351562,379.3500061035156,5164.0,4069.0,SGMART,2025-09
2025-09-17 06:15:00+00:00,195.6999969482422,380.5,195.6999969482422,380.5,195.74000549316406,380.70001220703125,195.27000427246094,378.5,195.27000427246094,378.5,1062.0,948.0,SGMART,2025-09
2025-09-17 06:20:00+00:00,195.3000030517578,380.5,195.3000030517578,380.5,195.5,380.6499938964844,195.3000030517578,379.0,195.47000122070312,380.45001220703125,871.0,911.0,SGMART,2025-09
2025-09-17 06:25:00+00:00,197.6999969482422,380.0,197.6999969482422,380.0,197.6999969482422,380.6000061035156,195.3000030517578,378.1000061035156,195.3000030517578,380.3999938964844,20217.0,3277.0,SGMART,2025-09
2025-09-17 06:30:00+00:00,197.0,377.20001220703125,197.0,377.20001220703125,197.9600067138672,380.29998779296875,197.0,377.20001220703125,197.6999969482422,380.29998779296875,23560.0,3144.0,SGMART,2025-09
2025-09-17 06:35:00+00:00,199.30999755859375,374.54998779296875,199.30999755859375,374.54998779296875,199.30999755859375,377.25,196.5,373.0,196.99000549316406,377.25,18190.0,4032.0,SGMART,2025-09
2025-09-17 06:40:00+00:00,198.85000610351562,377.0,198.85000610351562,377.0,199.5,377.0,198.55999755859375,373.3500061035156,199.5,374.3999938964844,11112.0,2011.0,SGMART,2025-09
2025-09-17 06:45:00+00:00,198.3000030517578,377.95001220703125,198.3000030517578,377.95001220703125,198.89999389648438,378.0,198.27999877929688,376.5,198.85000610351562,377.0,8498.0,1884.0,SGMART,2025-09
2025-09-17 06:50:00+00:00,199.32000732421875,378.25,199.32000732421875,378.25,199.5,379.79998779296875,198.00999450683594,377.6499938964844,198.3000030517578,377.79998779296875,9740.0,1564.0,SGMART,2025-09
2025-09-17 06:55:00+00:00,198.1999969482422,377.95001220703125,198.1999969482422,377.95001220703125,199.1999969482422,379.8500061035156,198.1999969482422,377.25,199.1999969482422,378.20001220703125,8018.0,2783.0,SGMART,2025-09
2025-09-17 07:00:00+00:00,197.11000061035156,376.1000061035156,197.11000061035156,376.1000061035156,198.5800018310547,378.6499938964844,197.11000061035156,375.95001220703125,198.1999969482422,378.6000061035156,7374.0,798.0,SGMART,2025-09
2025-09-17 07:05:00+00:00,198.0800018310547,374.45001220703125,198.0800018310547,374.45001220703125,198.22999572753906,375.95001220703125,197.11000061035156,374.29998779296875,197.47999572753906,375.95001220703125,4414.0,608.0,SGMART,2025-09
2025-09-17 07:10:00+00:00,197.9199981689453,377.25,197.9199981689453,377.25,198.0399932861328,377.70001220703125,197.6300048828125,374.20001220703125,198.0399932861328,374.45001220703125,669.0,1892.0,SGMART,2025-09
2025-09-17 07:15:00+00:00,197.89999389648438,377.8500061035156,197.89999389648438,377.8500061035156,198.2899932861328,378.95001220703125,197.75999450683594,377.0,197.91000366210938,377.3500061035156,1976.0,2201.0,SGMART,2025-09
2025-09-17 07:20:00+00:00,197.67999267578125,377.0,197.67999267578125,377.0,197.8800048828125,378.1000061035156,197.60000610351562,375.6000061035156,197.8800048828125,377.6499938964844,1854.0,3273.0,SGMART,2025-09
2025-09-17 07:25:00+00:00,198.0,376.5,198.0,376.5,198.0,376.8999938964844,197.67999267578125,375.1000061035156,197.67999267578125,376.6000061035156,1182.0,1862.0,SGMART,2025-09
2025-09-17 07:30:00+00:00,198.24000549316406,374.25,198.24000549316406,374.25,198.57000732421875,376.8999938964844,197.77999877929688,373.54998779296875,197.77999877929688,376.8999938964844,4015.0,1814.0,SGMART,2025-09
2025-09-17 07:35:00+00:00,197.6999969482422,375.0,197.6999969482422,375.0,198.3000030517578,375.8500061035156,197.6999969482422,373.8999938964844,198.3000030517578,373.95001220703125,1855.0,1809.0,SGMART,2025-09
2025-09-17 07:40:00+00:00,198.10000610351562,373.70001220703125,198.10000610351562,373.70001220703125,198.3000030517578,375.29998779296875,197.7100067138672,373.70001220703125,197.7100067138672,374.6000061035156,4658.0,1291.0,SGMART,2025-09
2025-09-17 07:45:00+00:00,197.86000061035156,373.1499938964844,197.86000061035156,373.1499938964844,198.3000030517578,374.0,197.61000061035156,372.45001220703125,198.10000610351562,373.3999938964844,6923.0,1654.0,SGMART,2025-09
2025-09-17 07:50:00+00:00,198.4499969482422,373.04998779296875,198.4499969482422,373.04998779296875,198.89999389648438,373.70001220703125,198.0399932861328,373.04998779296875,198.2899932861328,373.70001220703125,4722.0,49.0,SGMART,2025-09
2025-09-17 07:55:00+00:00,198.4199981689453,,198.4199981689453,,199.0,,198.4199981689453,,198.67999267578125,,6139.0,,SGMART,2025-09
2025-09-17 08:00:00+00:00,198.4199981689453,371.5,198.4199981689453,371.5,198.5,373.1000061035156,198.4199981689453,371.5,198.5,373.1000061035156,1907.0,302.0,SGMART,2025-09
2025-09-17 08:05:00+00:00,198.2100067138672,373.0,198.2100067138672,373.0,198.91000366210938,373.04998779296875,198.19000244140625,371.79998779296875,198.5,371.79998779296875,1811.0,609.0,SGMART,2025-09
2025-09-17 08:10:00+00:00,198.4499969482422,372.0,198.4499969482422,372.0,198.52000427246094,372.75,197.67999267578125,372.0,197.67999267578125,372.75,3950.0,232.0,SGMART,2025-09
2025-09-17 08:15:00+00:00,198.3000030517578,372.6000061035156,198.3000030517578,372.6000061035156,198.77000427246094,372.6000061035156,198.11000061035156,371.6000061035156,198.4499969482422,372.0,1727.0,70.0,SGMART,2025-09
2025-09-17 08:20:00+00:00,198.3800048828125,373.20001220703125,198.3800048828125,373.20001220703125,198.3800048828125,373.20001220703125,197.72000122070312,372.5,198.3000030517578,372.5,4657.0,210.0,SGMART,2025-09
2025-09-17 08:25:00+00:00,198.00999450683594,373.0,198.00999450683594,373.0,198.22999572753906,374.8500061035156,197.77999877929688,372.5,198.02000427246094,373.04998779296875,2083.0,962.0,SGMART,2025-09
2025-09-17 08:30:00+00:00,197.77000427246094,374.04998779296875,197.77000427246094,374.04998779296875,198.0800018310547,374.04998779296875,197.7100067138672,373.04998779296875,198.0800018310547,373.04998779296875,2627.0,648.0,SGMART,2025-09
2025-09-17 08:35:00+00:00,197.61000061035156,375.04998779296875,197.61000061035156,375.04998779296875,198.0,375.3999938964844,197.60000610351562,374.0,198.0,374.0,2833.0,1238.0,SGMART,2025-09
2025-09-17 08:40:00+00:00,197.3300018310547,375.3500061035156,197.3300018310547,375.3500061035156,197.74000549316406,375.79998779296875,197.11000061035156,375.0,197.60000610351562,375.0,3550.0,902.0,SGMART,2025-09
2025-09-17 08:45:00+00:00,197.3699951171875,377.5,197.3699951171875,377.5,197.61000061035156,379.0,197.1199951171875,375.0,197.3300018310547,375.0,3589.0,4381.0,SGMART,2025-09
2025-09-17 08:50:00+00:00,197.9499969482422,377.3999938964844,197.9499969482422,377.3999938964844,197.9499969482422,378.20001220703125,197.27999877929688,377.04998779296875,197.27999877929688,377.5,1368.0,943.0,SGMART,2025-09
2025-09-17 08:55:00+00:00,196.89999389648438,378.04998779296875,196.89999389648438,378.04998779296875,198.05999755859375,378.1000061035156,196.8000030517578,377.5,197.99000549316406,377.8999938964844,35288.0,549.0,SGMART,2025-09
2025-09-17 09:00:00+00:00,196.00999450683594,377.79998779296875,196.00999450683594,377.79998779296875,196.99000549316406,378.29998779296875,196.00999450683594,377.79998779296875,196.8000030517578,378.25,7888.0,1622.0,SGMART,2025-09
2025-09-17 09:05:00+00:00,196.2899932861328,376.0,196.2899932861328,376.0,196.52000427246094,377.0,196.0,375.3999938964844,196.08999633789062,376.95001220703125,9976.0,1267.0,SGMART,2025-09
2025-09-17 09:10:00+00:00,196.8000030517578,377.6499938964844,196.8000030517578,377.6499938964844,196.92999267578125,377.8999938964844,196.0,375.1499938964844,196.35000610351562,375.3999938964844,3083.0,1115.0,SGMART,2025-09
2025-09-17 09:15:00+00:00,197.10000610351562,376.1499938964844,197.10000610351562,376.1499938964844,197.11000061035156,377.45001220703125,196.82000732421875,376.04998779296875,196.9499969482422,377.45001220703125,2597.0,1418.0,SGMART,2025-09
2025-09-17 09:20:00+00:00,197.2899932861328,376.45001220703125,197.2899932861328,376.45001220703125,197.3000030517578,376.6000061035156,197.10000610351562,376.25,197.10000610351562,376.25,1977.0,63.0,SGMART,2025-09
2025-09-17 09:25:00+00:00,197.1999969482422,379.3999938964844,197.1999969482422,379.3999938964844,197.4499969482422,379.3999938964844,197.11000061035156,377.45001220703125,197.2899932861328,377.45001220703125,2449.0,1488.0,SGMART,2025-09
2025-09-17 09:30:00+00:00,197.27999877929688,378.04998779296875,197.27999877929688,378.04998779296875,197.9499969482422,378.8500061035156,197.2100067138672,377.1000061035156,197.4199981689453,377.95001220703125,4406.0,1645.0,SGMART,2025-09
2025-09-17 09:35:00+00:00,197.19000244140625,377.04998779296875,197.19000244140625,377.04998779296875,197.6699981689453,378.45001220703125,197.10000610351562,377.04998779296875,197.6699981689453,378.1000061035156,4989.0,3079.0,SGMART,2025-09
2025-09-17 09:40:00+00:00,197.10000610351562,375.45001220703125,197.10000610351562,375.45001220703125,197.6699981689453,376.75,197.10000610351562,375.45001220703125,197.10000610351562,376.6000061035156,11367.0,652.0,SGMART,2025-09
2025-09-17 09:45:00+00:00,196.0500030517578,376.1000061035156,196.0500030517578,376.1000061035156,197.5399932861328,376.25,196.0500030517578,375.0,197.5399932861328,375.20001220703125,16235.0,4361.0,SGMART,2025-09
2025-09-17 09:50:00+00:00,197.39999389648438,375.8999938964844,197.39999389648438,375.8999938964844,197.9499969482422,379.0,196.0399932861328,375.0,196.4600067138672,377.0,38866.0,3774.0,SGMART,2025-09
2025-09-17 09:55:00+00:00,197.99000549316406,376.54998779296875,197.99000549316406,376.54998779296875,198.3000030517578,377.0,197.39999389648438,375.0,197.39999389648438,375.8500061035156,45580.0,2366.0,SGMART,2025-09
2025-09-18 03:45:00+00:00,197.0,380.0,197.0,380.0,198.30999755859375,380.79998779296875,196.30999755859375,375.5,196.55999755859375,375.5,0.0,0.0,SGMART,2025-09
2025-09-18 03:50:00+00:00,197.6699981689453,376.79998779296875,197.6699981689453,376.79998779296875,197.67999267578125,379.6499938964844,196.19000244140625,375.20001220703125,197.1300048828125,379.54998779296875,4014.0,1336.0,SGMART,2025-09
2025-09-18 03:55:00+00:00,196.08999633789062,378.8500061035156,196.08999633789062,378.8500061035156,197.5800018310547,379.79998779296875,196.08999633789062,376.5,197.5800018310547,376.70001220703125,5467.0,1167.0,SGMART,2025-09
2025-09-18 04:00:00+00:00,196.41000366210938,378.54998779296875,196.41000366210938,378.54998779296875,196.7899932861328,378.95001220703125,196.27999877929688,378.1499938964844,196.4199981689453,378.3500061035156,6854.0,1988.0,SGMART,2025-09
2025-09-18 04:05:00+00:00,195.3000030517578,379.0,195.3000030517578,379.0,196.02999877929688,379.0,195.25,378.20001220703125,196.02999877929688,378.54998779296875,13306.0,410.0,SGMART,2025-09
2025-09-18 04:10:00+00:00,195.49000549316406,379.04998779296875,195.49000549316406,379.04998779296875,195.8000030517578,379.04998779296875,195.0,378.3500061035156,195.16000366210938,378.79998779296875,19148.0,372.0,SGMART,2025-09
2025-09-18 04:15:00+00:00,196.24000549316406,379.8999938964844,196.24000549316406,379.8999938964844,196.39999389648438,379.8999938964844,195.49000549316406,379.04998779296875,195.49000549316406,379.04998779296875,2864.0,219.0,SGMART,2025-09
2025-09-18 04:20:00+00:00,196.69000244140625,379.20001220703125,196.69000244140625,379.20001220703125,196.9499969482422,379.75,195.91000366210938,379.04998779296875,195.91000366210938,379.3500061035156,3328.0,235.0,SGMART,2025-09
2025-09-18 04:25:00+00:00,196.27000427246094,379.25,196.27000427246094,379.25,196.7899932861328,379.79998779296875,196.25999450683594,378.0,196.5,379.6000061035156,3249.0,7880.0,SGMART,2025-09
2025-09-18 04:30:00+00:00,197.10000610351562,378.54998779296875,197.10000610351562,378.54998779296875,197.38999938964844,379.0,196.5500030517578,378.54998779296875,196.5500030517578,378.95001220703125,2688.0,19.0,SGMART,2025-09
2025-09-18 04:35:00+00:00,197.00999450683594,,197.00999450683594,,197.4499969482422,,196.50999450683594,,197.38999938964844,,4355.0,,SGMART,2025-09
2025-09-18 04:40:00+00:00,197.0,378.1499938964844,197.0,378.1499938964844,197.22999572753906,379.3500061035156,196.7899932861328,378.1499938964844,197.0,379.3500061035156,6879.0,362.0,SGMART,2025-09
2025-09-18 04:45:00+00:00,197.0399932861328,378.5,197.0399932861328,378.5,197.0399932861328,379.45001220703125,196.6999969482422,378.1499938964844,196.7100067138672,378.1499938964844,301.0,2875.0,SGMART,2025-09
2025-09-18 04:50:00+00:00,197.27999877929688,378.79998779296875,197.27999877929688,378.79998779296875,197.27999877929688,379.25,196.6999969482422,378.75,196.6999969482422,379.25,1376.0,545.0,SGMART,2025-09
2025-09-18 04:55:00+00:00,197.39999389648438,378.79998779296875,197.39999389648438,378.79998779296875,197.41000366210938,378.79998779296875,197.1999969482422,378.79998779296875,197.1999969482422,378.79998779296875,4065.0,965.0,SGMART,2025-09
2025-09-18 05:00:00+00:00,197.41000366210938,378.8500061035156,197.41000366210938,378.8500061035156,198.0,378.8500061035156,197.14999389648438,378.70001220703125,197.38999938964844,378.70001220703125,7160.0,1633.0,SGMART,2025-09
2025-09-18 05:05:00+00:00,197.47999572753906,379.6000061035156,197.47999572753906,379.6000061035156,198.10000610351562,379.70001220703125,197.47999572753906,379.6000061035156,197.88999938964844,379.70001220703125,6383.0,520.0,SGMART,2025-09
2025-09-18 05:10:00+00:00,197.1999969482422,379.8500061035156,197.1999969482422,379.8500061035156,197.80999755859375,380.0,197.1999969482422,379.5,197.80999755859375,379.54998779296875,4401.0,503.0,SGMART,2025-09
2025-09-18 05:15:00+00:00,197.33999633789062,379.8500061035156,197.33999633789062,379.8500061035156,197.33999633789062,379.8500061035156,197.11000061035156,379.70001220703125,197.13999938964844,379.70001220703125,1220.0,0.0,SGMART,2025-09
2025-09-18 05:20:00+00:00,198.75999450683594,383.75,198.75999450683594,383.75,198.9600067138672,383.75,197.10000610351562,380.0,197.10000610351562,380.0,22279.0,5442.0,SGMART,2025-09
2025-09-18 05:25:00+00:00,198.22000122070312,383.95001220703125,198.22000122070312,383.95001220703125,199.2100067138672,383.95001220703125,197.94000244140625,383.0,198.9600067138672,383.8500061035156,15193.0,5975.0,SGMART,2025-09
2025-09-18 05:30:00+00:00,197.80999755859375,382.45001220703125,197.80999755859375,382.45001220703125,198.1999969482422,383.95001220703125,197.80999755859375,382.29998779296875,198.19000244140625,383.95001220703125,958.0,1201.0,SGMART,2025-09
2025-09-18 05:35:00+00:00,197.82000732421875,383.0,197.82000732421875,383.0,198.02000427246094,383.0,197.82000732421875,382.75,198.02000427246094,382.79998779296875,68.0,508.0,SGMART,2025-09
2025-09-18 05:40:00+00:00,197.5,382.29998779296875,197.5,382.29998779296875,197.82000732421875,382.95001220703125,197.5,382.20001220703125,197.82000732421875,382.79998779296875,146.0,300.0,SGMART,2025-09
2025-09-18 05:45:00+00:00,196.6999969482422,382.5,196.6999969482422,382.5,197.50999450683594,382.8500061035156,196.1999969482422,382.29998779296875,197.50999450683594,382.3999938964844,7227.0,1270.0,SGMART,2025-09
2025-09-18 05:50:00+00:00,196.6999969482422,380.95001220703125,196.6999969482422,380.95001220703125,196.77999877929688,382.1499938964844,196.6999969482422,380.20001220703125,196.77999877929688,382.1499938964844,376.0,1775.0,SGMART,2025-09
2025-09-18 05:55:00+00:00,196.80999755859375,382.8500061035156,196.80999755859375,382.8500061035156,196.8699951171875,384.54998779296875,196.4199981689453,382.8500061035156,196.6999969482422,383.0,1574.0,6962.0,SGMART,2025-09
2025-09-18 06:00:00+00:00,195.3800048828125,383.29998779296875,195.3800048828125,383.29998779296875,196.97999572753906,383.5,195.11000061035156,382.6499938964844,196.97999572753906,383.1000061035156,19079.0,1375.0,SGMART,2025-09
2025-09-18 06:05:00+00:00,195.0,381.70001220703125,195.0,381.70001220703125,195.1999969482422,383.25,195.0,381.45001220703125,195.16000366210938,383.0,5802.0,2189.0,SGMART,2025-09
2025-09-18 06:10:00+00:00,195.02999877929688,383.8999938964844,195.02999877929688,383.8999938964844,195.16000366210938,384.3500061035156,194.89999389648438,381.04998779296875,195.16000366210938,381.70001220703125,4123.0,2839.0,SGMART,2025-09
2025-09-18 06:15:00+00:00,194.8800048828125,383.3999938964844,194.8800048828125,383.3999938964844,194.89999389648438,384.1499938964844,194.0,383.3999938964844,194.89999389648438,384.0,14995.0,2919.0,SGMART,2025-09
2025-09-18 06:20:00+00:00,194.1999969482422,383.8500061035156,194.1999969482422,383.8500061035156,194.42999267578125,387.8999938964844,193.6199951171875,383.20001220703125,194.4199981689453,383.45001220703125,13712.0,23762.0,SGMART,2025-09
2025-09-18 06:25:00+00:00,194.99000549316406,386.0,194.99000549316406,386.0,194.99000549316406,386.45001220703125,194.5,383.3500061035156,194.5,383.79998779296875,855.0,3395.0,SGMART,2025-09
2025-09-18 06:30:00+00:00,194.25,385.54998779296875,194.25,385.54998779296875,195.0,385.79998779296875,194.25,383.54998779296875,195.0,385.70001220703125,4496.0,3167.0,SGMART,2025-09
2025-09-18 06:35:00+00:00,194.0,384.6499938964844,194.0,384.6499938964844,194.77000427246094,385.8500061035156,194.0,383.79998779296875,194.7100067138672,385.8500061035156,8781.0,3459.0,SGMART,2025-09
2025-09-18 06:40:00+00:00,194.14999389648438,384.04998779296875,194.14999389648438,384.04998779296875,194.33999633789062,384.8500061035156,194.0,384.04998779296875,194.33999633789062,384.8500061035156,1300.0,411.0,SGMART,2025-09
2025-09-18 06:45:00+00:00,194.32000732421875,383.45001220703125,194.32000732421875,383.45001220703125,194.77999877929688,384.20001220703125,194.17999267578125,383.1000061035156,194.44000244140625,383.5,1573.0,1642.0,SGMART,2025-09
2025-09-18 06:50:00+00:00,194.5,384.45001220703125,194.5,384.45001220703125,194.6199951171875,384.45001220703125,194.1999969482422,383.3500061035156,194.3300018310547,383.79998779296875,1338.0,700.0,SGMART,2025-09
2025-09-18 06:55:00+00:00,194.1999969482422,384.0,194.1999969482422,384.0,194.6699981689453,384.0,194.1999969482422,382.8500061035156,194.5,383.3500061035156,4546.0,4099.0,SGMART,2025-09
2025-09-18 07:00:00+00:00,194.25,384.3999938964844,194.25,384.3999938964844,194.4499969482422,384.45001220703125,194.25,384.3999938964844,194.4199981689453,384.45001220703125,806.0,87.0,SGMART,2025-09
2025-09-18 07:05:00+00:00,194.22999572753906,384.5,194.22999572753906,384.5,194.25,384.5,194.0,384.20001220703125,194.25,384.20001220703125,7347.0,787.0,SGMART,2025-09
2025-09-18 07:10:00+00:00,193.63999938964844,384.5,193.63999938964844,384.5,194.0,384.5,193.27000427246094,384.0,194.0,384.0,4562.0,717.0,SGMART,2025-09
2025-09-18 07:15:00+00:00,193.0500030517578,384.75,193.0500030517578,384.75,193.44000244140625,385.1499938964844,193.0,384.75,193.0,384.95001220703125,4250.0,1149.0,SGMART,2025-09
2025-09-18 07:20:00+00:00,193.0500030517578,385.95001220703125,193.0500030517578,385.95001220703125,193.1999969482422,385.95001220703125,193.0,384.6000061035156,193.0500030517578,385.1000061035156,3631.0,1867.0,SGMART,2025-09
2025-09-18 07:25:00+00:00,192.64999389648438,386.04998779296875,192.64999389648438,386.04998779296875,193.0,386.8500061035156,192.00999450683594,384.8999938964844,193.0,385.25,8421.0,1980.0,SGMART,2025-09
2025-09-18 07:30:00+00:00,192.9199981689453,384.6499938964844,192.9199981689453,384.6499938964844,193.1699981689453,386.1000061035156,192.85000610351562,384.6499938964844,193.0800018310547,386.0,848.0,2093.0,SGMART,2025-09
2025-09-18 07:35:00+00:00,193.4600067138672,386.8999938964844,193.4600067138672,386.8999938964844,193.4600067138672,386.8999938964844,193.25,383.6499938964844,193.25,385.1000061035156,3594.0,4115.0,SGMART,2025-09
2025-09-18 07:40:00+00:00,193.25,386.20001220703125,193.25,386.20001220703125,193.5,386.95001220703125,193.25,385.1499938964844,193.27000427246094,385.8999938964844,1321.0,4738.0,SGMART,2025-09
2025-09-18 07:45:00+00:00,193.25,386.20001220703125,193.25,386.20001220703125,193.7899932861328,386.25,193.25,385.04998779296875,193.25999450683594,386.0,3509.0,1326.0,SGMART,2025-09
2025-09-18 07:50:00+00:00,193.5399932861328,387.8500061035156,193.5399932861328,387.8500061035156,193.5399932861328,388.25,193.25,385.54998779296875,193.49000549316406,386.25,1074.0,6761.0,SGMART,2025-09
2025-09-18 07:55:00+00:00,193.7100067138672,387.1000061035156,193.7100067138672,387.1000061035156,193.7100067138672,387.6499938964844,193.25,387.0,193.36000061035156,387.45001220703125,2811.0,274.0,SGMART,2025-09
2025-09-18 08:00:00+00:00,193.60000610351562,384.5,193.60000610351562,384.5,193.94000244140625,387.0,193.5,384.45001220703125,193.8699951171875,387.0,4279.0,1563.0,SGMART,2025-09
2025-09-18 08:05:00+00:00,193.05999755859375,384.1000061035156,193.05999755859375,384.1000061035156,193.33999633789062,384.3500061035156,192.6699981689453,383.3999938964844,193.33999633789062,384.04998779296875,4218.0,3122.0,SGMART,2025-09
2025-09-18 08:10:00+00:00,193.50999450683594,386.3500061035156,193.50999450683594,386.3500061035156,194.0,387.0,193.13999938964844,384.20001220703125,193.27000427246094,384.29998779296875,3317.0,1170.0,SGMART,2025-09
2025-09-18 08:15:00+00:00,193.33999633789062,385.29998779296875,193.33999633789062,385.29998779296875,193.66000366210938,386.75,193.27000427246094,385.1499938964844,193.27000427246094,386.1499938964844,1629.0,1707.0,SGMART,2025-09
2025-09-18 08:20:00+00:00,192.4600067138672,385.20001220703125,192.4600067138672,385.20001220703125,193.8000030517578,385.79998779296875,192.25,384.6000061035156,193.8000030517578,385.25,4571.0,826.0,SGMART,2025-09
2025-09-18 08:25:00+00:00,193.11000061035156,386.04998779296875,193.11000061035156,386.04998779296875,193.11000061035156,387.5,192.4600067138672,384.75,192.89999389648438,384.75,4201.0,1301.0,SGMART,2025-09
2025-09-18 08:30:00+00:00,193.3000030517578,386.6000061035156,193.3000030517578,386.6000061035156,193.3300018310547,386.75,193.0,386.04998779296875,193.0,386.25,1216.0,894.0,SGMART,2025-09
2025-09-18 08:35:00+00:00,193.83999633789062,385.79998779296875,193.83999633789062,385.79998779296875,193.9499969482422,386.6000061035156,193.30999755859375,384.79998779296875,193.30999755859375,386.1000061035156,1977.0,2205.0,SGMART,2025-09
2025-09-18 08:40:00+00:00,193.60000610351562,386.3999938964844,193.60000610351562,386.3999938964844,193.7899932861328,386.3999938964844,193.5,384.6499938964844,193.7899932861328,386.20001220703125,2574.0,3504.0,SGMART,2025-09
2025-09-18 08:45:00+00:00,193.75,384.0,193.75,384.0,193.75,386.54998779296875,193.60000610351562,384.0,193.60000610351562,386.5,630.0,1009.0,SGMART,2025-09
