datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 06:05:00+00:00,2575.0,689.5499877929688,2575.0,689.5499877929688,2575.0,690.1500244140625,2567.39990234375,689.5499877929688,2569.39990234375,690.0,637.0,482.0,AJANTPHARM,2025-09
2025-09-04 06:10:00+00:00,2578.800048828125,689.2999877929688,2578.800048828125,689.2999877929688,2580.699951171875,690.0,2573.199951171875,689.1500244140625,2575.0,689.1500244140625,1030.0,278.0,AJANTPHARM,2025-09
2025-09-04 06:15:00+00:00,2577.89990234375,689.2999877929688,2577.89990234375,689.2999877929688,2580.60009765625,690.0,2575.60009765625,689.2999877929688,2579.0,689.2999877929688,472.0,58.0,AJANTPHARM,2025-09
2025-09-04 06:20:00+00:00,2579.60009765625,689.3499755859375,2579.60009765625,689.3499755859375,2580.0,690.0,2576.60009765625,689.2999877929688,2577.89990234375,689.2999877929688,680.0,70.0,AJANTPHARM,2025-09
2025-09-04 06:25:00+00:00,2581.39990234375,688.5499877929688,2581.39990234375,688.5499877929688,2582.39990234375,690.0,2578.0,688.2999877929688,2579.60009765625,689.3499755859375,518.0,84.0,AJANTPHARM,2025-09
2025-09-04 06:30:00+00:00,2577.39990234375,689.0499877929688,2577.39990234375,689.0499877929688,2581.300048828125,689.0499877929688,2572.89990234375,688.5999755859375,2581.300048828125,688.5999755859375,1011.0,18.0,AJANTPHARM,2025-09
2025-09-04 06:35:00+00:00,2577.0,689.7000122070312,2577.0,689.7000122070312,2577.0,689.7000122070312,2573.10009765625,688.5,2577.0,689.0499877929688,624.0,277.0,AJANTPHARM,2025-09
2025-09-04 06:40:00+00:00,2576.60009765625,688.2999877929688,2576.60009765625,688.2999877929688,2580.0,689.0999755859375,2576.60009765625,688.2000122070312,2577.0,688.9500122070312,454.0,155.0,AJANTPHARM,2025-09
2025-09-04 06:45:00+00:00,2574.89990234375,689.3499755859375,2574.89990234375,689.3499755859375,2577.89990234375,689.8499755859375,2573.199951171875,688.2999877929688,2577.10009765625,688.2999877929688,498.0,535.0,AJANTPHARM,2025-09
2025-09-04 06:50:00+00:00,2575.0,688.9000244140625,2575.0,688.9000244140625,2575.0,689.4500122070312,2572.60009765625,688.2999877929688,2575.0,689.3499755859375,469.0,374.0,AJANTPHARM,2025-09
2025-09-04 06:55:00+00:00,2579.800048828125,687.0999755859375,2579.800048828125,687.0999755859375,2579.800048828125,688.0999755859375,2574.0,686.5,2575.0,688.0999755859375,1921.0,811.0,AJANTPHARM,2025-09
2025-09-04 07:00:00+00:00,2584.199951171875,687.3499755859375,2584.199951171875,687.3499755859375,2585.0,688.0,2577.800048828125,686.9500122070312,2579.800048828125,688.0,893.0,239.0,AJANTPHARM,2025-09
2025-09-04 07:05:00+00:00,2585.0,687.4500122070312,2585.0,687.4500122070312,2585.60009765625,688.0999755859375,2583.39990234375,687.3499755859375,2584.5,688.0999755859375,618.0,38.0,AJANTPHARM,2025-09
2025-09-04 07:10:00+00:00,2584.699951171875,687.3499755859375,2584.699951171875,687.3499755859375,2585.300048828125,688.0999755859375,2581.699951171875,687.3499755859375,2585.0,687.4500122070312,633.0,113.0,AJANTPHARM,2025-09
2025-09-04 07:15:00+00:00,2585.0,687.4000244140625,2585.0,687.4000244140625,2586.39990234375,688.2999877929688,2583.10009765625,687.3499755859375,2584.800048828125,688.0499877929688,322.0,128.0,AJANTPHARM,2025-09
2025-09-04 07:20:00+00:00,2585.0,688.7000122070312,2585.0,688.7000122070312,2585.60009765625,688.7000122070312,2583.5,687.4000244140625,2584.800048828125,687.4000244140625,247.0,240.0,AJANTPHARM,2025-09
2025-09-04 07:25:00+00:00,2586.39990234375,688.0499877929688,2586.39990234375,688.0499877929688,2586.39990234375,688.9000244140625,2583.39990234375,687.8499755859375,2585.0,687.8499755859375,443.0,0.0,AJANTPHARM,2025-09
2025-09-04 07:30:00+00:00,2586.199951171875,686.5499877929688,2586.199951171875,686.5499877929688,2587.300048828125,688.0499877929688,2585.39990234375,686.5499877929688,2586.60009765625,688.0499877929688,82.0,281.0,AJANTPHARM,2025-09
2025-09-04 07:35:00+00:00,2586.800048828125,686.5999755859375,2586.800048828125,686.5999755859375,2588.0,687.5,2585.300048828125,686.5499877929688,2586.199951171875,686.5499877929688,170.0,10.0,AJANTPHARM,2025-09
2025-09-04 07:40:00+00:00,2571.199951171875,686.0499877929688,2571.199951171875,686.0499877929688,2587.89990234375,686.7999877929688,2568.39990234375,686.0499877929688,2585.39990234375,686.7000122070312,1797.0,273.0,AJANTPHARM,2025-09
2025-09-04 07:45:00+00:00,2566.89990234375,686.0499877929688,2566.89990234375,686.0499877929688,2574.800048828125,686.0499877929688,2566.199951171875,686.0499877929688,2570.39990234375,686.0499877929688,842.0,2.0,AJANTPHARM,2025-09
2025-09-04 07:50:00+00:00,2569.10009765625,686.5999755859375,2569.10009765625,686.5999755859375,2569.10009765625,686.5999755859375,2563.0,686.0,2566.199951171875,686.0499877929688,1114.0,237.0,AJANTPHARM,2025-09
2025-09-04 07:55:00+00:00,2567.699951171875,685.25,2567.699951171875,685.25,2569.800048828125,686.25,2565.199951171875,685.25,2569.0,685.9500122070312,756.0,56.0,AJANTPHARM,2025-09
2025-09-04 08:00:00+00:00,2575.60009765625,685.3499755859375,2575.60009765625,685.3499755859375,2576.39990234375,686.0999755859375,2566.10009765625,685.3499755859375,2567.0,686.0999755859375,883.0,8.0,AJANTPHARM,2025-09
2025-09-04 08:05:00+00:00,2575.699951171875,,2575.699951171875,,2577.699951171875,,2572.5,,2574.10009765625,,946.0,,AJANTPHARM,2025-09
2025-09-04 08:10:00+00:00,2573.699951171875,685.0999755859375,2573.699951171875,685.0999755859375,2577.199951171875,685.0999755859375,2572.0,685.0999755859375,2574.39990234375,685.0999755859375,901.0,321.0,AJANTPHARM,2025-09
2025-09-04 08:15:00+00:00,2571.10009765625,685.0499877929688,2571.10009765625,685.0499877929688,2574.89990234375,685.0999755859375,2567.0,685.0499877929688,2574.199951171875,685.0999755859375,1145.0,21.0,AJANTPHARM,2025-09
2025-09-04 08:20:00+00:00,2566.89990234375,,2566.89990234375,,2574.699951171875,,2565.60009765625,,2570.0,,929.0,,AJANTPHARM,2025-09
2025-09-04 08:25:00+00:00,2570.0,685.8499755859375,2570.0,685.8499755859375,2571.5,685.8499755859375,2566.300048828125,685.8499755859375,2566.89990234375,685.8499755859375,1482.0,2.0,AJANTPHARM,2025-09
2025-09-04 08:30:00+00:00,2575.0,686.2999877929688,2575.0,686.2999877929688,2577.199951171875,687.5,2569.699951171875,685.8499755859375,2569.800048828125,685.8499755859375,941.0,196.0,AJANTPHARM,2025-09
2025-09-04 08:35:00+00:00,2574.699951171875,686.2999877929688,2574.699951171875,686.2999877929688,2576.60009765625,686.2999877929688,2571.39990234375,685.0999755859375,2575.0,685.0999755859375,992.0,18.0,AJANTPHARM,2025-09
2025-09-04 08:40:00+00:00,2575.699951171875,686.2999877929688,2575.699951171875,686.2999877929688,2577.300048828125,686.2999877929688,2573.300048828125,685.0999755859375,2573.300048828125,685.0999755859375,1034.0,35.0,AJANTPHARM,2025-09
2025-09-04 08:45:00+00:00,2576.699951171875,685.2999877929688,2576.699951171875,685.2999877929688,2577.199951171875,686.1500244140625,2570.60009765625,685.2000122070312,2575.699951171875,685.2000122070312,952.0,102.0,AJANTPHARM,2025-09
2025-09-04 08:50:00+00:00,2573.39990234375,685.2000122070312,2573.39990234375,685.2000122070312,2577.0,686.3499755859375,2571.39990234375,685.0999755859375,2575.300048828125,685.25,1060.0,399.0,AJANTPHARM,2025-09
2025-09-04 08:55:00+00:00,2574.10009765625,685.5999755859375,2574.10009765625,685.5999755859375,2574.60009765625,685.5999755859375,2568.39990234375,684.5,2572.199951171875,684.5,1249.0,258.0,AJANTPHARM,2025-09
2025-09-04 09:00:00+00:00,2590.89990234375,684.0999755859375,2590.89990234375,684.0999755859375,2591.0,686.4500122070312,2578.39990234375,683.0499877929688,2579.39990234375,685.0,6085.0,1169.0,AJANTPHARM,2025-09
2025-09-04 09:05:00+00:00,2597.199951171875,684.2000122070312,2597.199951171875,684.2000122070312,2599.0,685.0,2590.800048828125,684.0999755859375,2590.800048828125,684.0999755859375,4365.0,122.0,AJANTPHARM,2025-09
2025-09-04 09:10:00+00:00,2596.5,684.8499755859375,2596.5,684.8499755859375,2597.0,684.8499755859375,2593.699951171875,683.0499877929688,2595.199951171875,684.3499755859375,3146.0,278.0,AJANTPHARM,2025-09
2025-09-04 09:15:00+00:00,2596.699951171875,684.0,2596.699951171875,684.0,2597.0,684.9000244140625,2593.699951171875,684.0,2596.300048828125,684.9000244140625,2560.0,29.0,AJANTPHARM,2025-09
2025-09-04 09:20:00+00:00,2595.800048828125,684.0999755859375,2595.800048828125,684.0999755859375,2597.0,684.6500244140625,2593.10009765625,683.5999755859375,2596.699951171875,683.8499755859375,3596.0,139.0,AJANTPHARM,2025-09
2025-09-04 09:25:00+00:00,2592.699951171875,683.0,2592.699951171875,683.0,2597.0,684.0,2589.39990234375,683.0,2595.89990234375,684.0,4566.0,22.0,AJANTPHARM,2025-09
2025-09-04 09:30:00+00:00,2595.5,682.2999877929688,2595.5,682.2999877929688,2600.0,683.25,2593.199951171875,682.2999877929688,2594.699951171875,682.4000244140625,5965.0,450.0,AJANTPHARM,2025-09
2025-09-04 09:35:00+00:00,2597.699951171875,686.0,2597.699951171875,686.0,2597.800048828125,686.0,2594.0,682.6500244140625,2594.0,682.6500244140625,3731.0,1471.0,AJANTPHARM,2025-09
2025-09-04 09:40:00+00:00,2597.800048828125,686.0,2597.800048828125,686.0,2600.39990234375,686.9000244140625,2596.10009765625,686.0,2597.699951171875,686.3499755859375,7334.0,1708.0,AJANTPHARM,2025-09
2025-09-04 09:45:00+00:00,2600.699951171875,686.2000122070312,2600.699951171875,686.2000122070312,2601.60009765625,686.8499755859375,2591.300048828125,685.9000244140625,2597.89990234375,686.8499755859375,9680.0,2129.0,AJANTPHARM,2025-09
2025-09-04 09:50:00+00:00,2615.0,687.25,2615.0,687.25,2615.10009765625,687.25,2598.0,686.0,2602.699951171875,686.0,16018.0,3027.0,AJANTPHARM,2025-09
2025-09-04 09:55:00+00:00,2608.0,689.9500122070312,2608.0,689.9500122070312,2615.10009765625,690.0,2585.0,686.0,2614.89990234375,686.0,4228.0,4371.0,AJANTPHARM,2025-09
2025-09-05 03:45:00+00:00,2576.60009765625,685.9000244140625,2576.60009765625,685.9000244140625,2600.60009765625,691.0499877929688,2567.0,685.9000244140625,2600.60009765625,688.8499755859375,0.0,0.0,AJANTPHARM,2025-09
2025-09-05 03:50:00+00:00,2569.800048828125,682.0499877929688,2569.800048828125,682.0499877929688,2581.39990234375,685.75,2567.0,682.0499877929688,2578.39990234375,685.0,3594.0,1198.0,AJANTPHARM,2025-09
2025-09-05 03:55:00+00:00,2581.199951171875,686.0999755859375,2581.199951171875,686.0999755859375,2582.300048828125,687.0,2571.699951171875,682.7000122070312,2571.699951171875,682.7000122070312,941.0,560.0,AJANTPHARM,2025-09
2025-09-05 04:00:00+00:00,2591.60009765625,686.0,2591.60009765625,686.0,2591.699951171875,686.0499877929688,2583.800048828125,685.0,2583.800048828125,685.2999877929688,1309.0,459.0,AJANTPHARM,2025-09
2025-09-05 04:05:00+00:00,2591.800048828125,684.4500122070312,2591.800048828125,684.4500122070312,2595.89990234375,685.9500122070312,2586.800048828125,683.25,2591.300048828125,685.1500244140625,2236.0,564.0,AJANTPHARM,2025-09
2025-09-05 04:10:00+00:00,2586.89990234375,683.5999755859375,2586.89990234375,683.5999755859375,2591.800048828125,684.4500122070312,2586.300048828125,682.0499877929688,2590.800048828125,682.0499877929688,72.0,1133.0,AJANTPHARM,2025-09
2025-09-05 04:15:00+00:00,2590.0,684.4000244140625,2590.0,684.4000244140625,2591.199951171875,684.4000244140625,2586.39990234375,683.2000122070312,2586.39990234375,684.0499877929688,466.0,248.0,AJANTPHARM,2025-09
2025-09-05 04:20:00+00:00,2596.5,682.2999877929688,2596.5,682.2999877929688,2599.39990234375,684.6500244140625,2591.10009765625,682.2999877929688,2591.10009765625,684.0999755859375,469.0,908.0,AJANTPHARM,2025-09
2025-09-05 04:25:00+00:00,2615.39990234375,683.9000244140625,2615.39990234375,683.9000244140625,2615.39990234375,684.6500244140625,2596.5,682.5999755859375,2596.5,682.7999877929688,1349.0,2597.0,AJANTPHARM,2025-09
2025-09-05 04:30:00+00:00,2623.10009765625,681.9500122070312,2623.10009765625,681.9500122070312,2627.5,683.9000244140625,2616.0,681.2999877929688,2616.0,683.5499877929688,1257.0,1062.0,AJANTPHARM,2025-09
2025-09-05 04:35:00+00:00,2623.800048828125,682.9500122070312,2623.800048828125,682.9500122070312,2627.5,683.4500122070312,2617.39990234375,681.1500244140625,2625.10009765625,681.25,1171.0,794.0,AJANTPHARM,2025-09
2025-09-05 04:40:00+00:00,2615.89990234375,682.0499877929688,2615.89990234375,682.0499877929688,2625.39990234375,682.5499877929688,2615.199951171875,681.0,2623.800048828125,682.0,1101.0,861.0,AJANTPHARM,2025-09
2025-09-05 04:45:00+00:00,2610.39990234375,681.9500122070312,2610.39990234375,681.9500122070312,2619.800048828125,682.2999877929688,2609.0,681.0,2615.39990234375,682.0499877929688,500.0,565.0,AJANTPHARM,2025-09
2025-09-05 04:50:00+00:00,2609.89990234375,680.7000122070312,2609.89990234375,680.7000122070312,2614.0,682.1500244140625,2609.699951171875,680.5999755859375,2611.39990234375,681.0499877929688,363.0,498.0,AJANTPHARM,2025-09
2025-09-05 04:55:00+00:00,2609.0,681.75,2609.0,681.75,2613.199951171875,682.6500244140625,2609.0,680.4000244140625,2612.699951171875,680.75,670.0,451.0,AJANTPHARM,2025-09
2025-09-05 05:00:00+00:00,2610.39990234375,680.5499877929688,2610.39990234375,680.5499877929688,2610.39990234375,681.9500122070312,2605.199951171875,680.5,2608.800048828125,681.2999877929688,687.0,324.0,AJANTPHARM,2025-09
2025-09-05 05:05:00+00:00,2616.199951171875,681.25,2616.199951171875,681.25,2616.199951171875,682.1500244140625,2608.699951171875,680.5,2610.60009765625,680.5,1128.0,946.0,AJANTPHARM,2025-09
2025-09-05 05:10:00+00:00,2605.699951171875,681.2000122070312,2605.699951171875,681.2000122070312,2616.300048828125,681.8499755859375,2604.39990234375,680.4000244140625,2616.300048828125,681.2000122070312,1768.0,133.0,AJANTPHARM,2025-09
2025-09-05 05:15:00+00:00,2595.10009765625,682.4000244140625,2595.10009765625,682.4000244140625,2605.699951171875,682.4000244140625,2594.89990234375,680.4000244140625,2601.199951171875,680.7999877929688,531.0,165.0,AJANTPHARM,2025-09
2025-09-05 05:20:00+00:00,2597.10009765625,681.7999877929688,2597.10009765625,681.7999877929688,2602.199951171875,682.3499755859375,2595.89990234375,680.7000122070312,2599.5,681.7999877929688,413.0,322.0,AJANTPHARM,2025-09
2025-09-05 05:25:00+00:00,2595.10009765625,681.8499755859375,2595.10009765625,681.8499755859375,2602.39990234375,682.8499755859375,2595.10009765625,681.2000122070312,2597.699951171875,681.7999877929688,401.0,455.0,AJANTPHARM,2025-09
2025-09-05 05:30:00+00:00,2601.10009765625,682.2000122070312,2601.10009765625,682.2000122070312,2601.10009765625,682.8499755859375,2593.60009765625,681.25,2597.10009765625,682.0499877929688,434.0,152.0,AJANTPHARM,2025-09
2025-09-05 05:35:00+00:00,2596.300048828125,682.2000122070312,2596.300048828125,682.2000122070312,2601.199951171875,682.5999755859375,2596.0,681.5499877929688,2601.199951171875,681.8499755859375,108.0,104.0,AJANTPHARM,2025-09
2025-09-05 05:40:00+00:00,2597.0,682.3499755859375,2597.0,682.3499755859375,2597.10009765625,682.9500122070312,2594.199951171875,681.5,2596.60009765625,682.5999755859375,1370.0,388.0,AJANTPHARM,2025-09
2025-09-05 05:45:00+00:00,2596.5,681.9000244140625,2596.5,681.9000244140625,2600.0,682.4500122070312,2593.60009765625,681.5,2594.300048828125,682.0499877929688,224.0,175.0,AJANTPHARM,2025-09
2025-09-05 05:50:00+00:00,2596.5,681.8499755859375,2596.5,681.8499755859375,2598.5,682.5499877929688,2594.39990234375,681.5999755859375,2598.5,681.9000244140625,88.0,82.0,AJANTPHARM,2025-09
2025-09-05 05:55:00+00:00,2596.5,682.3499755859375,2596.5,682.3499755859375,2598.10009765625,682.3499755859375,2594.5,681.5,2596.5,681.5499877929688,86.0,56.0,AJANTPHARM,2025-09
2025-09-05 06:00:00+00:00,2599.89990234375,682.0499877929688,2599.89990234375,682.0499877929688,2600.0,683.0,2593.199951171875,682.0,2596.5,682.0999755859375,2021.0,111.0,AJANTPHARM,2025-09
2025-09-05 06:05:00+00:00,2599.39990234375,682.0,2599.39990234375,682.0,2599.89990234375,683.1500244140625,2596.0,682.0,2597.699951171875,682.0499877929688,115.0,69.0,AJANTPHARM,2025-09
2025-09-05 06:10:00+00:00,2593.199951171875,682.2000122070312,2593.199951171875,682.2000122070312,2599.39990234375,683.0499877929688,2592.300048828125,682.0,2599.0,682.0,111.0,24.0,AJANTPHARM,2025-09
2025-09-05 06:15:00+00:00,2591.60009765625,681.5,2591.60009765625,681.5,2593.199951171875,682.2999877929688,2590.10009765625,681.5,2593.199951171875,682.0,45.0,367.0,AJANTPHARM,2025-09
2025-09-05 06:20:00+00:00,2595.39990234375,682.75,2595.39990234375,682.75,2595.39990234375,682.75,2590.0,681.5,2591.0,682.2000122070312,229.0,303.0,AJANTPHARM,2025-09
2025-09-05 06:25:00+00:00,2600.0,681.5,2600.0,681.5,2603.10009765625,682.4000244140625,2595.0,681.5,2595.0,681.8499755859375,278.0,106.0,AJANTPHARM,2025-09
2025-09-05 06:30:00+00:00,2595.0,682.7000122070312,2595.0,682.7000122070312,2601.0,682.7000122070312,2595.0,681.5,2601.0,681.5,124.0,192.0,AJANTPHARM,2025-09
2025-09-05 06:35:00+00:00,2607.199951171875,680.75,2607.199951171875,680.75,2607.199951171875,682.9500122070312,2596.199951171875,680.5,2596.199951171875,682.0999755859375,682.0,2320.0,AJANTPHARM,2025-09
2025-09-05 06:40:00+00:00,2608.10009765625,680.5,2608.10009765625,680.5,2611.0,680.8499755859375,2604.5,680.5,2607.199951171875,680.5,422.0,339.0,AJANTPHARM,2025-09
2025-09-05 06:45:00+00:00,2611.0,680.8499755859375,2611.0,680.8499755859375,2611.0,680.8499755859375,2604.39990234375,680.4000244140625,2607.60009765625,680.4000244140625,235.0,3423.0,AJANTPHARM,2025-09
2025-09-05 06:50:00+00:00,2616.60009765625,680.0499877929688,2616.60009765625,680.0499877929688,2618.0,680.8499755859375,2607.60009765625,680.0,2610.5,680.8499755859375,650.0,1369.0,AJANTPHARM,2025-09
2025-09-05 06:55:00+00:00,2618.0,679.8499755859375,2618.0,679.8499755859375,2618.0,680.5499877929688,2611.10009765625,679.8499755859375,2617.5,680.0499877929688,1626.0,496.0,AJANTPHARM,2025-09
2025-09-05 07:00:00+00:00,2619.5,680.2000122070312,2619.5,680.2000122070312,2621.0,680.8499755859375,2616.10009765625,680.0,2616.89990234375,680.2999877929688,489.0,149.0,AJANTPHARM,2025-09
2025-09-05 07:05:00+00:00,2619.199951171875,680.0499877929688,2619.199951171875,680.0499877929688,2619.5,680.5,2612.5,680.0,2619.5,680.2000122070312,583.0,63.0,AJANTPHARM,2025-09
2025-09-05 07:10:00+00:00,2619.10009765625,680.0,2619.10009765625,680.0,2620.199951171875,680.0499877929688,2615.89990234375,680.0,2619.5,680.0499877929688,319.0,22.0,AJANTPHARM,2025-09
2025-09-05 07:15:00+00:00,2617.199951171875,680.8499755859375,2617.199951171875,680.8499755859375,2619.10009765625,681.0999755859375,2614.199951171875,680.0,2619.10009765625,680.0,461.0,223.0,AJANTPHARM,2025-09
2025-09-05 07:20:00+00:00,2618.0,681.0499877929688,2618.0,681.0499877929688,2623.699951171875,681.4500122070312,2615.199951171875,680.4000244140625,2616.89990234375,680.75,1034.0,74.0,AJANTPHARM,2025-09
2025-09-05 07:25:00+00:00,2619.699951171875,680.5999755859375,2619.699951171875,680.5999755859375,2619.699951171875,681.0,2616.199951171875,680.0,2618.0,680.5,325.0,195.0,AJANTPHARM,2025-09
2025-09-05 07:30:00+00:00,2618.300048828125,680.2000122070312,2618.300048828125,680.2000122070312,2621.0,680.9500122070312,2614.5,680.0499877929688,2617.5,680.2999877929688,525.0,22.0,AJANTPHARM,2025-09
2025-09-05 07:35:00+00:00,2619.39990234375,680.2000122070312,2619.39990234375,680.2000122070312,2619.39990234375,680.9000244140625,2613.10009765625,680.2000122070312,2618.300048828125,680.2000122070312,446.0,41.0,AJANTPHARM,2025-09
2025-09-05 07:40:00+00:00,2619.10009765625,680.9500122070312,2619.10009765625,680.9500122070312,2620.89990234375,681.0,2616.10009765625,680.0,2617.39990234375,680.25,553.0,804.0,AJANTPHARM,2025-09
2025-09-05 07:45:00+00:00,2620.0,680.0999755859375,2620.0,680.0999755859375,2620.199951171875,680.9500122070312,2617.300048828125,680.0,2619.10009765625,680.4500122070312,638.0,258.0,AJANTPHARM,2025-09
2025-09-05 07:50:00+00:00,2617.39990234375,680.0499877929688,2617.39990234375,680.0499877929688,2620.60009765625,681.0,2616.199951171875,680.0,2620.60009765625,680.1500244140625,494.0,1798.0,AJANTPHARM,2025-09
2025-09-05 07:55:00+00:00,2618.0,680.9500122070312,2618.0,680.9500122070312,2618.699951171875,680.9500122070312,2614.699951171875,680.0499877929688,2617.60009765625,680.5999755859375,449.0,577.0,AJANTPHARM,2025-09
2025-09-05 08:00:00+00:00,2617.699951171875,680.4000244140625,2617.699951171875,680.4000244140625,2618.60009765625,681.0,2612.699951171875,680.1500244140625,2618.0,680.4000244140625,716.0,240.0,AJANTPHARM,2025-09
2025-09-05 08:05:00+00:00,2618.60009765625,680.75,2618.60009765625,680.75,2619.199951171875,681.0,2617.0,680.0999755859375,2617.800048828125,680.4000244140625,509.0,163.0,AJANTPHARM,2025-09
2025-09-05 08:10:00+00:00,2617.10009765625,680.4500122070312,2617.10009765625,680.4500122070312,2620.0,680.9500122070312,2612.60009765625,680.0,2618.199951171875,680.5499877929688,4091.0,248.0,AJANTPHARM,2025-09
2025-09-05 08:15:00+00:00,2619.699951171875,680.7999877929688,2619.699951171875,680.7999877929688,2621.0,680.8499755859375,2617.300048828125,680.0999755859375,2617.300048828125,680.25,1115.0,71.0,AJANTPHARM,2025-09
2025-09-05 08:20:00+00:00,2620.0,680.5,2620.0,680.5,2621.0,681.0,2617.60009765625,679.2999877929688,2619.0,680.3499755859375,1116.0,3497.0,AJANTPHARM,2025-09
2025-09-05 08:25:00+00:00,2618.5,680.5999755859375,2618.5,680.5999755859375,2621.0,680.6500244140625,2617.699951171875,680.0,2619.39990234375,680.5,1127.0,1500.0,AJANTPHARM,2025-09
2025-09-05 08:30:00+00:00,2620.0,680.0999755859375,2620.0,680.0999755859375,2621.199951171875,680.5499877929688,2617.800048828125,679.9500122070312,2620.0,680.25,902.0,679.0,AJANTPHARM,2025-09
2025-09-05 08:35:00+00:00,2620.0,680.9000244140625,2620.0,680.9000244140625,2621.39990234375,680.9000244140625,2617.199951171875,680.0999755859375,2620.0,680.2999877929688,1043.0,900.0,AJANTPHARM,2025-09
2025-09-05 08:40:00+00:00,2620.0,680.0,2620.0,680.0,2621.0,680.75,2618.5,679.4500122070312,2620.0,680.0,908.0,2530.0,AJANTPHARM,2025-09
2025-09-05 08:45:00+00:00,2620.0,679.9000244140625,2620.0,679.9000244140625,2621.10009765625,680.25,2617.199951171875,677.0999755859375,2617.199951171875,677.0999755859375,1016.0,1695.0,AJANTPHARM,2025-09
2025-09-05 08:50:00+00:00,2619.10009765625,679.0,2619.10009765625,679.0,2621.10009765625,680.25,2616.89990234375,678.0499877929688,2620.0,679.5,2310.0,417.0,AJANTPHARM,2025-09
2025-09-05 08:55:00+00:00,2620.0,679.0,2620.0,679.0,2621.0,679.9500122070312,2618.10009765625,679.0,2619.10009765625,679.0,1656.0,771.0,AJANTPHARM,2025-09
2025-09-05 09:00:00+00:00,2620.300048828125,679.0,2620.300048828125,679.0,2624.300048828125,679.0499877929688,2617.60009765625,679.0,2620.0,679.0499877929688,3134.0,163.0,AJANTPHARM,2025-09
2025-09-05 09:05:00+00:00,2620.10009765625,677.8499755859375,2620.10009765625,677.8499755859375,2621.300048828125,679.0499877929688,2618.199951171875,677.2000122070312,2619.300048828125,679.0,2041.0,818.0,AJANTPHARM,2025-09
2025-09-05 09:10:00+00:00,2619.199951171875,677.9000244140625,2619.199951171875,677.9000244140625,2621.10009765625,678.7999877929688,2618.0,677.2999877929688,2620.10009765625,677.3499755859375,1689.0,1615.0,AJANTPHARM,2025-09
2025-09-05 09:15:00+00:00,2619.300048828125,678.1500244140625,2619.300048828125,678.1500244140625,2621.10009765625,678.75,2614.699951171875,677.2999877929688,2621.10009765625,677.9000244140625,1724.0,700.0,AJANTPHARM,2025-09
2025-09-05 09:20:00+00:00,2619.699951171875,677.5,2619.699951171875,677.5,2621.0,678.3499755859375,2617.60009765625,677.2999877929688,2619.300048828125,677.8499755859375,1481.0,315.0,AJANTPHARM,2025-09
2025-09-05 09:25:00+00:00,2598.5,678.4500122070312,2598.5,678.4500122070312,2620.39990234375,679.0,2598.5,677.3499755859375,2619.39990234375,678.3499755859375,3499.0,609.0,AJANTPHARM,2025-09
2025-09-05 09:30:00+00:00,2600.300048828125,677.9000244140625,2600.300048828125,677.9000244140625,2604.800048828125,678.2000122070312,2590.699951171875,677.0999755859375,2595.0,677.5499877929688,4607.0,735.0,AJANTPHARM,2025-09
2025-09-05 09:35:00+00:00,2602.699951171875,678.0,2602.699951171875,678.0,2605.199951171875,678.2000122070312,2593.0,677.0999755859375,2600.300048828125,677.9000244140625,3006.0,429.0,AJANTPHARM,2025-09
2025-09-05 09:40:00+00:00,2611.60009765625,677.75,2611.60009765625,677.75,2622.699951171875,678.0999755859375,2600.89990234375,676.8499755859375,2600.89990234375,678.0,7641.0,2959.0,AJANTPHARM,2025-09
2025-09-05 09:45:00+00:00,2620.0,677.4000244140625,2620.0,677.4000244140625,2621.89990234375,677.75,2610.199951171875,676.5999755859375,2613.5,677.0999755859375,6017.0,1344.0,AJANTPHARM,2025-09
2025-09-05 09:50:00+00:00,2621.0,678.0,2621.0,678.0,2624.10009765625,678.7999877929688,2620.0,676.5999755859375,2620.0,677.0,6584.0,5718.0,AJANTPHARM,2025-09
2025-09-05 09:55:00+00:00,2621.0,677.4000244140625,2621.0,677.4000244140625,2622.0,678.5,2620.0,676.6500244140625,2621.0,678.5,3347.0,3458.0,AJANTPHARM,2025-09
2025-09-08 03:45:00+00:00,2591.0,677.5,2591.0,677.5,2626.39990234375,682.5999755859375,2587.39990234375,677.0999755859375,2626.39990234375,680.0,0.0,0.0,AJANTPHARM,2025-09
2025-09-08 03:50:00+00:00,2579.60009765625,676.8499755859375,2579.60009765625,676.8499755859375,2591.10009765625,678.5499877929688,2575.0,676.0,2588.0,678.5499877929688,2231.0,1368.0,AJANTPHARM,2025-09
2025-09-08 03:55:00+00:00,2583.10009765625,675.7000122070312,2583.10009765625,675.7000122070312,2588.300048828125,676.6500244140625,2577.10009765625,674.4000244140625,2579.300048828125,676.6500244140625,713.0,886.0,AJANTPHARM,2025-09
2025-09-08 04:00:00+00:00,2598.60009765625,677.1500244140625,2598.60009765625,677.1500244140625,2598.60009765625,678.5499877929688,2584.60009765625,674.5499877929688,2584.60009765625,675.0,321.0,2962.0,AJANTPHARM,2025-09
2025-09-08 04:05:00+00:00,2602.800048828125,679.0,2602.800048828125,679.0,2602.800048828125,679.9000244140625,2592.300048828125,676.1500244140625,2595.60009765625,676.1500244140625,864.0,1314.0,AJANTPHARM,2025-09
