datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 07:45:00+00:00,148.64999389648438,,148.64999389648438,,148.77000427246094,,148.64999389648438,,148.77000427246094,,71040,,VMM,2025-09
2025-09-17 07:50:00+00:00,148.52000427246094,,148.52000427246094,,148.67999267578125,,148.52000427246094,,148.66000366210938,,81486,,VMM,2025-09
2025-09-17 07:55:00+00:00,148.52000427246094,,148.52000427246094,,148.60000610351562,,148.52000427246094,,148.5500030517578,,58453,,VMM,2025-09
2025-09-17 08:00:00+00:00,148.52000427246094,,148.52000427246094,,148.5500030517578,,148.52000427246094,,148.52000427246094,,53521,,VMM,2025-09
2025-09-17 08:05:00+00:00,148.41000366210938,,148.41000366210938,,148.52000427246094,,148.39999389648438,,148.52000427246094,,119003,,VMM,2025-09
2025-09-17 08:10:00+00:00,148.41000366210938,,148.41000366210938,,148.4199981689453,,148.39999389648438,,148.39999389648438,,64060,,VMM,2025-09
2025-09-17 08:15:00+00:00,148.5500030517578,,148.5500030517578,,148.58999633789062,,148.39999389648438,,148.41000366210938,,99934,,VMM,2025-09
2025-09-17 08:20:00+00:00,148.5399932861328,,148.5399932861328,,148.55999755859375,,148.41000366210938,,148.5500030517578,,59482,,VMM,2025-09
2025-09-17 08:25:00+00:00,148.64999389648438,,148.64999389648438,,148.72000122070312,,148.52999877929688,,148.57000732421875,,70012,,VMM,2025-09
2025-09-17 08:30:00+00:00,148.7100067138672,,148.7100067138672,,148.72999572753906,,148.66000366210938,,148.6699981689453,,62832,,VMM,2025-09
2025-09-17 08:35:00+00:00,148.41000366210938,,148.41000366210938,,148.7100067138672,,148.41000366210938,,148.7100067138672,,100251,,VMM,2025-09
2025-09-17 08:40:00+00:00,148.5,,148.5,,148.55999755859375,,148.39999389648438,,148.41000366210938,,139891,,VMM,2025-09
2025-09-17 08:45:00+00:00,148.42999267578125,,148.42999267578125,,148.5,,148.39999389648438,,148.49000549316406,,91313,,VMM,2025-09
2025-09-17 08:50:00+00:00,148.44000244140625,,148.44000244140625,,148.47999572753906,,148.41000366210938,,148.42999267578125,,67774,,VMM,2025-09
2025-09-17 08:55:00+00:00,148.5399932861328,,148.5399932861328,,148.55999755859375,,148.4199981689453,,148.42999267578125,,78418,,VMM,2025-09
2025-09-17 09:00:00+00:00,148.57000732421875,,148.57000732421875,,148.57000732421875,,148.4600067138672,,148.5500030517578,,92292,,VMM,2025-09
2025-09-17 09:05:00+00:00,148.47000122070312,,148.47000122070312,,148.5500030517578,,148.4600067138672,,148.5500030517578,,87387,,VMM,2025-09
2025-09-17 09:10:00+00:00,148.36000061035156,,148.36000061035156,,148.5,,148.35000610351562,,148.47999572753906,,114276,,VMM,2025-09
2025-09-17 09:15:00+00:00,148.5500030517578,,148.5500030517578,,148.57000732421875,,148.41000366210938,,148.4199981689453,,147433,,VMM,2025-09
2025-09-17 09:20:00+00:00,148.55999755859375,,148.55999755859375,,148.57000732421875,,148.4199981689453,,148.5500030517578,,73880,,VMM,2025-09
2025-09-17 09:25:00+00:00,148.50999450683594,,148.50999450683594,,148.66000366210938,,148.50999450683594,,148.60000610351562,,117278,,VMM,2025-09
2025-09-17 09:30:00+00:00,148.75,,148.75,,148.8800048828125,,148.6199951171875,,148.6199951171875,,257101,,VMM,2025-09
2025-09-17 09:35:00+00:00,148.8000030517578,,148.8000030517578,,148.83999633789062,,148.72999572753906,,148.75,,301607,,VMM,2025-09
2025-09-17 09:40:00+00:00,148.77999877929688,,148.77999877929688,,148.9600067138672,,148.77999877929688,,148.8000030517578,,293010,,VMM,2025-09
2025-09-17 09:45:00+00:00,148.5500030517578,,148.5500030517578,,148.75999450683594,,148.4499969482422,,148.75999450683594,,485928,,VMM,2025-09
2025-09-17 09:50:00+00:00,148.5399932861328,,148.5399932861328,,148.7100067138672,,148.39999389648438,,148.5500030517578,,1159247,,VMM,2025-09
2025-09-17 09:55:00+00:00,148.39999389648438,,148.39999389648438,,148.55999755859375,,148.00999450683594,,148.55999755859375,,611399,,VMM,2025-09
2025-09-18 03:45:00+00:00,148.69000244140625,,148.69000244140625,,149.2899932861328,,148.5,,148.9199981689453,,0,,VMM,2025-09
2025-09-18 03:50:00+00:00,148.82000732421875,,148.82000732421875,,148.9600067138672,,148.52999877929688,,148.61000061035156,,135451,,VMM,2025-09
2025-09-18 03:55:00+00:00,148.9199981689453,,148.9199981689453,,149.17999267578125,,148.6999969482422,,148.8800048828125,,178932,,VMM,2025-09
2025-09-18 04:00:00+00:00,148.14999389648438,,148.14999389648438,,148.94000244140625,,148.14999389648438,,148.88999938964844,,253567,,VMM,2025-09
2025-09-18 04:05:00+00:00,147.4600067138672,,147.4600067138672,,148.44000244140625,,147.3000030517578,,148.14999389648438,,393587,,VMM,2025-09
2025-09-18 04:10:00+00:00,147.42999267578125,,147.42999267578125,,147.9199981689453,,147.39999389648438,,147.4199981689453,,258993,,VMM,2025-09
2025-09-18 04:15:00+00:00,147.75,,147.75,,147.88999938964844,,147.4499969482422,,147.47000122070312,,122052,,VMM,2025-09
2025-09-18 04:20:00+00:00,147.5500030517578,,147.5500030517578,,147.7899932861328,,147.52000427246094,,147.7899932861328,,87613,,VMM,2025-09
2025-09-18 04:25:00+00:00,147.47000122070312,,147.47000122070312,,147.6999969482422,,147.47000122070312,,147.5500030517578,,106267,,VMM,2025-09
2025-09-18 04:30:00+00:00,147.72000122070312,,147.72000122070312,,147.72000122070312,,147.4199981689453,,147.4199981689453,,98267,,VMM,2025-09
2025-09-18 04:35:00+00:00,147.77000427246094,,147.77000427246094,,147.7899932861328,,147.5500030517578,,147.72000122070312,,123268,,VMM,2025-09
2025-09-18 04:40:00+00:00,147.57000732421875,,147.57000732421875,,147.72999572753906,,147.57000732421875,,147.72999572753906,,76691,,VMM,2025-09
2025-09-18 04:45:00+00:00,147.77999877929688,,147.77999877929688,,147.85000610351562,,147.57000732421875,,147.57000732421875,,57976,,VMM,2025-09
2025-09-18 04:50:00+00:00,148.0500030517578,,148.0500030517578,,148.10000610351562,,147.75999450683594,,147.77999877929688,,71777,,VMM,2025-09
2025-09-18 04:55:00+00:00,148.00999450683594,,148.00999450683594,,148.11000061035156,,147.94000244140625,,148.0,,51694,,VMM,2025-09
2025-09-18 05:00:00+00:00,148.14999389648438,,148.14999389648438,,148.25999450683594,,147.91000366210938,,148.0,,55795,,VMM,2025-09
2025-09-18 05:05:00+00:00,148.0,,148.0,,148.1999969482422,,147.89999389648438,,148.1699981689453,,75265,,VMM,2025-09
2025-09-18 05:10:00+00:00,147.89999389648438,,147.89999389648438,,147.99000549316406,,147.8800048828125,,147.9499969482422,,43240,,VMM,2025-09
2025-09-18 05:15:00+00:00,147.86000061035156,,147.86000061035156,,147.89999389648438,,147.85000610351562,,147.88999938964844,,28903,,VMM,2025-09
2025-09-18 05:20:00+00:00,147.9499969482422,,147.9499969482422,,148.0,,147.86000061035156,,147.86000061035156,,31545,,VMM,2025-09
2025-09-18 05:25:00+00:00,148.00999450683594,,148.00999450683594,,148.1199951171875,,147.9499969482422,,147.9499969482422,,28349,,VMM,2025-09
2025-09-18 05:30:00+00:00,147.86000061035156,,147.86000061035156,,148.07000732421875,,147.86000061035156,,148.00999450683594,,55501,,VMM,2025-09
2025-09-18 05:35:00+00:00,147.64999389648438,,147.64999389648438,,147.8699951171875,,147.64999389648438,,147.86000061035156,,56776,,VMM,2025-09
2025-09-18 05:40:00+00:00,147.6999969482422,,147.6999969482422,,147.75,,147.64999389648438,,147.64999389648438,,23343,,VMM,2025-09
2025-09-18 05:45:00+00:00,147.61000061035156,,147.61000061035156,,147.6999969482422,,147.60000610351562,,147.6999969482422,,52247,,VMM,2025-09
2025-09-18 05:50:00+00:00,147.6300048828125,,147.6300048828125,,147.66000366210938,,147.57000732421875,,147.61000061035156,,28647,,VMM,2025-09
2025-09-18 05:55:00+00:00,147.61000061035156,,147.61000061035156,,147.7100067138672,,147.60000610351562,,147.6300048828125,,35477,,VMM,2025-09
2025-09-18 06:00:00+00:00,147.47000122070312,,147.47000122070312,,147.6300048828125,,147.4199981689453,,147.61000061035156,,107386,,VMM,2025-09
2025-09-18 06:05:00+00:00,147.50999450683594,,147.50999450683594,,147.58999633789062,,147.4600067138672,,147.47000122070312,,33959,,VMM,2025-09
2025-09-18 06:10:00+00:00,147.1999969482422,,147.1999969482422,,147.50999450683594,,147.0500030517578,,147.5,,387689,,VMM,2025-09
2025-09-18 06:15:00+00:00,147.25,,147.25,,147.27000427246094,,147.13999938964844,,147.17999267578125,,47060,,VMM,2025-09
2025-09-18 06:20:00+00:00,147.2899932861328,,147.2899932861328,,147.30999755859375,,147.22999572753906,,147.25,,37082,,VMM,2025-09
2025-09-18 06:25:00+00:00,147.25,,147.25,,147.38999938964844,,147.25,,147.2899932861328,,39015,,VMM,2025-09
2025-09-18 06:30:00+00:00,147.2899932861328,,147.2899932861328,,147.3300018310547,,147.24000549316406,,147.25,,41797,,VMM,2025-09
2025-09-18 06:35:00+00:00,147.2899932861328,,147.2899932861328,,147.35000610351562,,147.27000427246094,,147.30999755859375,,28703,,VMM,2025-09
2025-09-18 06:40:00+00:00,147.41000366210938,,147.41000366210938,,147.49000549316406,,147.27000427246094,,147.27000427246094,,24033,,VMM,2025-09
2025-09-18 06:45:00+00:00,147.25,,147.25,,147.39999389648438,,147.22999572753906,,147.39999389648438,,43178,,VMM,2025-09
2025-09-18 06:50:00+00:00,147.02000427246094,,147.02000427246094,,147.27000427246094,,147.02000427246094,,147.25,,79846,,VMM,2025-09
2025-09-18 06:55:00+00:00,147.22000122070312,,147.22000122070312,,147.22000122070312,,147.02000427246094,,147.02999877929688,,68993,,VMM,2025-09
2025-09-18 07:00:00+00:00,147.02000427246094,,147.02000427246094,,147.25,,147.02000427246094,,147.22000122070312,,64829,,VMM,2025-09
2025-09-18 07:05:00+00:00,147.02000427246094,,147.02000427246094,,147.02999877929688,,147.0,,147.02000427246094,,68573,,VMM,2025-09
2025-09-18 07:10:00+00:00,146.64999389648438,,146.64999389648438,,147.02999877929688,,146.61000061035156,,147.02000427246094,,237705,,VMM,2025-09
2025-09-18 07:15:00+00:00,146.8000030517578,,146.8000030517578,,146.89999389648438,,146.64999389648438,,146.64999389648438,,60293,,VMM,2025-09
2025-09-18 07:20:00+00:00,146.72000122070312,,146.72000122070312,,146.89999389648438,,146.6999969482422,,146.77000427246094,,68706,,VMM,2025-09
2025-09-18 07:25:00+00:00,146.6999969482422,,146.6999969482422,,146.8699951171875,,146.6999969482422,,146.72000122070312,,48711,,VMM,2025-09
2025-09-18 07:30:00+00:00,146.61000061035156,,146.61000061035156,,146.64999389648438,,146.60000610351562,,146.64999389648438,,73456,,VMM,2025-09
2025-09-18 07:35:00+00:00,146.6300048828125,,146.6300048828125,,146.74000549316406,,146.61000061035156,,146.6300048828125,,42013,,VMM,2025-09
2025-09-18 07:40:00+00:00,146.60000610351562,,146.60000610351562,,146.6300048828125,,146.5500030517578,,146.6300048828125,,55965,,VMM,2025-09
2025-09-18 07:45:00+00:00,146.39999389648438,,146.39999389648438,,146.6699981689453,,146.39999389648438,,146.61000061035156,,84469,,VMM,2025-09
2025-09-18 07:50:00+00:00,146.30999755859375,,146.30999755859375,,146.4199981689453,,146.22000122070312,,146.41000366210938,,103829,,VMM,2025-09
2025-09-18 07:55:00+00:00,146.22999572753906,,146.22999572753906,,146.3699951171875,,146.22999572753906,,146.3000030517578,,116725,,VMM,2025-09
2025-09-18 08:00:00+00:00,146.77999877929688,,146.77999877929688,,146.83999633789062,,146.22999572753906,,146.22999572753906,,245216,,VMM,2025-09
2025-09-18 08:05:00+00:00,147.00999450683594,,147.00999450683594,,147.00999450683594,,146.6999969482422,,146.77999877929688,,48067,,VMM,2025-09
2025-09-18 08:10:00+00:00,146.9199981689453,,146.9199981689453,,147.1300048828125,,146.89999389648438,,147.00999450683594,,118164,,VMM,2025-09
2025-09-18 08:15:00+00:00,146.6300048828125,,146.6300048828125,,146.92999267578125,,146.5500030517578,,146.9199981689453,,65168,,VMM,2025-09
2025-09-18 08:20:00+00:00,146.5500030517578,,146.5500030517578,,146.67999267578125,,146.50999450683594,,146.6300048828125,,39508,,VMM,2025-09
2025-09-18 08:25:00+00:00,146.5,,146.5,,146.66000366210938,,146.5,,146.5500030517578,,78642,,VMM,2025-09
2025-09-18 08:30:00+00:00,146.5,,146.5,,146.58999633789062,,146.5,,146.5,,92312,,VMM,2025-09
2025-09-18 08:35:00+00:00,146.52999877929688,,146.52999877929688,,146.58999633789062,,146.5,,146.5,,39392,,VMM,2025-09
2025-09-18 08:40:00+00:00,146.60000610351562,,146.60000610351562,,146.6300048828125,,146.5,,146.6199951171875,,43406,,VMM,2025-09
2025-09-18 08:45:00+00:00,146.57000732421875,,146.57000732421875,,146.6300048828125,,146.5,,146.61000061035156,,82450,,VMM,2025-09
2025-09-18 08:50:00+00:00,146.6199951171875,,146.6199951171875,,146.64999389648438,,146.5500030517578,,146.57000732421875,,40365,,VMM,2025-09
2025-09-18 08:55:00+00:00,146.60000610351562,,146.60000610351562,,146.6999969482422,,146.60000610351562,,146.6300048828125,,51734,,VMM,2025-09
2025-09-18 09:00:00+00:00,146.50999450683594,,146.50999450683594,,146.64999389648438,,146.50999450683594,,146.60000610351562,,57455,,VMM,2025-09
2025-09-18 09:05:00+00:00,146.5500030517578,,146.5500030517578,,146.5500030517578,,146.5,,146.5399932861328,,63275,,VMM,2025-09
2025-09-18 09:10:00+00:00,146.4499969482422,,146.4499969482422,,146.5399932861328,,146.25,,146.5399932861328,,291539,,VMM,2025-09
2025-09-18 09:15:00+00:00,146.2899932861328,,146.2899932861328,,146.4499969482422,,146.22999572753906,,146.4499969482422,,152525,,VMM,2025-09
2025-09-18 09:20:00+00:00,146.16000366210938,,146.16000366210938,,146.27999877929688,,146.0500030517578,,146.27999877929688,,201840,,VMM,2025-09
2025-09-18 09:25:00+00:00,146.35000610351562,,146.35000610351562,,146.39999389648438,,146.16000366210938,,146.16000366210938,,143295,,VMM,2025-09
2025-09-18 09:30:00+00:00,146.07000732421875,,146.07000732421875,,146.36000061035156,,146.02999877929688,,146.36000061035156,,248544,,VMM,2025-09
2025-09-18 09:35:00+00:00,146.3000030517578,,146.3000030517578,,146.49000549316406,,146.0500030517578,,146.07000732421875,,455766,,VMM,2025-09
2025-09-18 09:40:00+00:00,146.4199981689453,,146.4199981689453,,146.75,,146.25,,146.32000732421875,,318287,,VMM,2025-09
2025-09-18 09:45:00+00:00,146.52999877929688,,146.52999877929688,,146.5399932861328,,146.11000061035156,,146.4199981689453,,623906,,VMM,2025-09
2025-09-18 09:50:00+00:00,146.50999450683594,,146.50999450683594,,146.60000610351562,,146.3800048828125,,146.5,,606879,,VMM,2025-09
2025-09-18 09:55:00+00:00,146.35000610351562,,146.35000610351562,,146.57000732421875,,146.25999450683594,,146.5,,311439,,VMM,2025-09
2025-09-19 03:45:00+00:00,149.0,,149.0,,149.64999389648438,,146.8000030517578,,146.83999633789062,,0,,VMM,2025-09
2025-09-19 03:50:00+00:00,149.22000122070312,,149.22000122070312,,149.22999572753906,,148.60000610351562,,148.88999938964844,,580080,,VMM,2025-09
2025-09-19 03:55:00+00:00,149.1199951171875,,149.1199951171875,,149.4199981689453,,148.85000610351562,,149.17999267578125,,551487,,VMM,2025-09
2025-09-19 04:00:00+00:00,149.07000732421875,,149.07000732421875,,149.47000122070312,,149.02999877929688,,149.13999938964844,,237371,,VMM,2025-09
2025-09-19 04:05:00+00:00,149.22999572753906,,149.22999572753906,,149.3699951171875,,148.74000549316406,,149.07000732421875,,240458,,VMM,2025-09
2025-09-19 04:10:00+00:00,148.8000030517578,,148.8000030517578,,149.22000122070312,,148.8000030517578,,149.22000122070312,,149873,,VMM,2025-09
2025-09-19 04:15:00+00:00,148.9499969482422,,148.9499969482422,,149.0399932861328,,148.6300048828125,,148.8000030517578,,167305,,VMM,2025-09
2025-09-19 04:20:00+00:00,149.02999877929688,,149.02999877929688,,149.1199951171875,,148.85000610351562,,148.9499969482422,,113331,,VMM,2025-09
2025-09-19 04:25:00+00:00,148.75,,148.75,,149.07000732421875,,148.6999969482422,,149.02999877929688,,69196,,VMM,2025-09
2025-09-19 04:30:00+00:00,149.25,,149.25,,149.35000610351562,,148.75,,148.75,,84840,,VMM,2025-09
2025-09-19 04:35:00+00:00,149.33999633789062,,149.33999633789062,,149.4600067138672,,149.25,,149.3000030517578,,296394,,VMM,2025-09
2025-09-19 04:40:00+00:00,149.3000030517578,,149.3000030517578,,149.41000366210938,,149.14999389648438,,149.33999633789062,,120379,,VMM,2025-09
2025-09-19 04:45:00+00:00,149.0,,149.0,,149.33999633789062,,149.0,,149.33999633789062,,70601,,VMM,2025-09
2025-09-19 04:50:00+00:00,149.14999389648438,,149.14999389648438,,149.24000549316406,,149.0,,149.0,,45940,,VMM,2025-09
2025-09-19 04:55:00+00:00,149.19000244140625,,149.19000244140625,,149.1999969482422,,149.10000610351562,,149.14999389648438,,43410,,VMM,2025-09
2025-09-19 05:00:00+00:00,149.24000549316406,,149.24000549316406,,149.3000030517578,,149.14999389648438,,149.14999389648438,,50810,,VMM,2025-09
2025-09-19 05:05:00+00:00,149.39999389648438,,149.39999389648438,,149.42999267578125,,149.2100067138672,,149.24000549316406,,97930,,VMM,2025-09
2025-09-19 05:10:00+00:00,149.3300018310547,,149.3300018310547,,149.41000366210938,,149.1999969482422,,149.39999389648438,,49635,,VMM,2025-09
2025-09-19 05:15:00+00:00,149.27000427246094,,149.27000427246094,,149.36000061035156,,149.10000610351562,,149.3300018310547,,53292,,VMM,2025-09
2025-09-19 05:20:00+00:00,149.1300048828125,,149.1300048828125,,149.2899932861328,,149.0500030517578,,149.27000427246094,,67134,,VMM,2025-09
2025-09-19 05:25:00+00:00,149.49000549316406,,149.49000549316406,,149.58999633789062,,149.07000732421875,,149.1300048828125,,172852,,VMM,2025-09
2025-09-19 05:30:00+00:00,149.35000610351562,,149.35000610351562,,149.57000732421875,,149.33999633789062,,149.49000549316406,,72979,,VMM,2025-09
2025-09-19 05:35:00+00:00,149.36000061035156,,149.36000061035156,,149.39999389648438,,149.22000122070312,,149.35000610351562,,41501,,VMM,2025-09
2025-09-19 05:40:00+00:00,149.4499969482422,,149.4499969482422,,149.5,,149.35000610351562,,149.39999389648438,,47356,,VMM,2025-09
2025-09-19 05:45:00+00:00,149.4499969482422,,149.4499969482422,,149.5,,149.39999389648438,,149.4499969482422,,46431,,VMM,2025-09
2025-09-19 05:50:00+00:00,149.57000732421875,,149.57000732421875,,149.58999633789062,,149.4499969482422,,149.4499969482422,,84516,,VMM,2025-09
2025-09-19 05:55:00+00:00,150.0,,150.0,,150.14999389648438,,149.50999450683594,,149.5800018310547,,335300,,VMM,2025-09
2025-09-19 06:00:00+00:00,150.1300048828125,,150.1300048828125,,150.19000244140625,,150.0,,150.0,,224779,,VMM,2025-09
2025-09-19 06:05:00+00:00,150.1300048828125,,150.1300048828125,,150.22999572753906,,149.83999633789062,,150.1300048828125,,317321,,VMM,2025-09
2025-09-19 06:10:00+00:00,150.10000610351562,,150.10000610351562,,150.22999572753906,,150.0500030517578,,150.14999389648438,,149610,,VMM,2025-09
2025-09-19 06:15:00+00:00,150.0500030517578,,150.0500030517578,,150.08999633789062,,149.74000549316406,,150.0800018310547,,183626,,VMM,2025-09
2025-09-19 06:20:00+00:00,150.0,,150.0,,150.13999938964844,,150.0,,150.0500030517578,,91790,,VMM,2025-09
2025-09-19 06:25:00+00:00,150.14999389648438,,150.14999389648438,,150.22000122070312,,150.0,,150.00999450683594,,86499,,VMM,2025-09
2025-09-19 06:30:00+00:00,150.08999633789062,,150.08999633789062,,150.22999572753906,,150.00999450683594,,150.16000366210938,,70393,,VMM,2025-09
2025-09-19 06:35:00+00:00,150.16000366210938,,150.16000366210938,,150.1999969482422,,150.0800018310547,,150.08999633789062,,97354,,VMM,2025-09
2025-09-19 06:40:00+00:00,149.9499969482422,,149.9499969482422,,150.24000549316406,,149.92999267578125,,150.16000366210938,,282408,,VMM,2025-09
2025-09-19 06:45:00+00:00,149.9499969482422,,149.9499969482422,,150.0,,149.80999755859375,,149.9499969482422,,209911,,VMM,2025-09
2025-09-19 06:50:00+00:00,149.9499969482422,,149.9499969482422,,149.99000549316406,,149.89999389648438,,149.9499969482422,,53673,,VMM,2025-09
2025-09-19 06:55:00+00:00,149.97999572753906,,149.97999572753906,,150.0,,149.9499969482422,,149.99000549316406,,99280,,VMM,2025-09
2025-09-19 07:00:00+00:00,149.92999267578125,,149.92999267578125,,150.0,,149.82000732421875,,149.97999572753906,,171896,,VMM,2025-09
2025-09-19 07:05:00+00:00,149.9499969482422,,149.9499969482422,,149.97000122070312,,149.82000732421875,,149.92999267578125,,330246,,VMM,2025-09
2025-09-19 07:10:00+00:00,150.0,,150.0,,150.0,,149.94000244140625,,149.9499969482422,,162836,,VMM,2025-09
2025-09-19 07:15:00+00:00,149.85000610351562,,149.85000610351562,,149.99000549316406,,149.75,,149.97999572753906,,154288,,VMM,2025-09
2025-09-19 07:20:00+00:00,150.1199951171875,,150.1199951171875,,150.27999877929688,,149.85000610351562,,149.85000610351562,,230168,,VMM,2025-09
2025-09-19 07:25:00+00:00,150.1300048828125,,150.1300048828125,,150.24000549316406,,150.08999633789062,,150.14999389648438,,73924,,VMM,2025-09
2025-09-19 07:30:00+00:00,150.05999755859375,,150.05999755859375,,150.1999969482422,,150.0500030517578,,150.1699981689453,,57193,,VMM,2025-09
2025-09-19 07:35:00+00:00,150.17999267578125,,150.17999267578125,,150.22999572753906,,150.07000732421875,,150.07000732421875,,68113,,VMM,2025-09
2025-09-19 07:40:00+00:00,150.27000427246094,,150.27000427246094,,150.27999877929688,,150.10000610351562,,150.16000366210938,,206962,,VMM,2025-09
2025-09-19 07:45:00+00:00,150.55999755859375,,150.55999755859375,,150.57000732421875,,150.25,,150.3000030517578,,347834,,VMM,2025-09
2025-09-19 07:50:00+00:00,150.6199951171875,,150.6199951171875,,150.9600067138672,,150.52000427246094,,150.57000732421875,,583548,,VMM,2025-09
2025-09-19 07:55:00+00:00,150.69000244140625,,150.69000244140625,,150.8000030517578,,150.5,,150.6300048828125,,81321,,VMM,2025-09
2025-09-19 08:00:00+00:00,150.77999877929688,,150.77999877929688,,150.77999877929688,,150.57000732421875,,150.69000244140625,,84484,,VMM,2025-09
2025-09-19 08:05:00+00:00,150.5500030517578,,150.5500030517578,,150.7899932861328,,150.5,,150.77999877929688,,320201,,VMM,2025-09
2025-09-19 08:10:00+00:00,150.5500030517578,,150.5500030517578,,150.64999389648438,,150.52999877929688,,150.57000732421875,,67258,,VMM,2025-09
2025-09-19 08:15:00+00:00,150.44000244140625,,150.44000244140625,,150.57000732421875,,150.3699951171875,,150.5500030517578,,89557,,VMM,2025-09
2025-09-19 08:20:00+00:00,150.61000061035156,,150.61000061035156,,150.63999938964844,,150.44000244140625,,150.44000244140625,,84433,,VMM,2025-09
2025-09-19 08:25:00+00:00,150.64999389648438,,150.64999389648438,,150.64999389648438,,150.60000610351562,,150.63999938964844,,67142,,VMM,2025-09
2025-09-19 08:30:00+00:00,150.69000244140625,,150.69000244140625,,150.8000030517578,,150.6699981689453,,150.69000244140625,,77095,,VMM,2025-09
2025-09-19 08:35:00+00:00,150.86000061035156,,150.86000061035156,,150.88999938964844,,150.60000610351562,,150.64999389648438,,126204,,VMM,2025-09
2025-09-19 08:40:00+00:00,151.6999969482422,,151.6999969482422,,151.75999450683594,,150.8300018310547,,150.8300018310547,,1093239,,VMM,2025-09
2025-09-19 08:45:00+00:00,151.88999938964844,,151.88999938964844,,151.99000549316406,,151.6199951171875,,151.75999450683594,,477845,,VMM,2025-09
2025-09-19 08:50:00+00:00,151.64999389648438,,151.64999389648438,,152.10000610351562,,151.4600067138672,,151.89999389648438,,735455,,VMM,2025-09
2025-09-19 08:55:00+00:00,151.5500030517578,,151.5500030517578,,151.64999389648438,,151.35000610351562,,151.63999938964844,,204064,,VMM,2025-09
2025-09-19 09:00:00+00:00,151.58999633789062,,151.58999633789062,,151.63999938964844,,151.4199981689453,,151.5800018310547,,114708,,VMM,2025-09
2025-09-19 09:05:00+00:00,151.6699981689453,,151.6699981689453,,151.75,,151.47000122070312,,151.58999633789062,,141194,,VMM,2025-09
2025-09-19 09:10:00+00:00,152.11000061035156,,152.11000061035156,,152.47999572753906,,151.6699981689453,,151.6699981689453,,630564,,VMM,2025-09
2025-09-19 09:15:00+00:00,151.94000244140625,,151.94000244140625,,152.49000549316406,,151.8800048828125,,152.16000366210938,,270398,,VMM,2025-09
2025-09-19 09:20:00+00:00,152.07000732421875,,152.07000732421875,,152.1699981689453,,151.8000030517578,,151.89999389648438,,317056,,VMM,2025-09
2025-09-19 09:25:00+00:00,152.2899932861328,,152.2899932861328,,152.38999938964844,,152.0800018310547,,152.0800018310547,,454755,,VMM,2025-09
2025-09-19 09:30:00+00:00,152.3800048828125,,152.3800048828125,,152.4499969482422,,151.6699981689453,,152.3000030517578,,1818914,,VMM,2025-09
2025-09-19 09:35:00+00:00,152.52999877929688,,152.52999877929688,,152.7899932861328,,152.08999633789062,,152.5,,1747584,,VMM,2025-09
2025-09-19 09:40:00+00:00,153.1300048828125,,153.1300048828125,,153.27000427246094,,152.52000427246094,,152.52000427246094,,1922439,,VMM,2025-09
2025-09-19 09:45:00+00:00,153.22000122070312,,153.22000122070312,,153.39999389648438,,152.69000244140625,,153.1199951171875,,2210702,,VMM,2025-09
2025-09-19 09:50:00+00:00,151.1999969482422,,151.1999969482422,,153.25999450683594,,151.19000244140625,,153.1999969482422,,2412593,,VMM,2025-09
2025-09-19 09:55:00+00:00,151.60000610351562,,151.60000610351562,,152.0,,150.0,,151.0,,2209823,,VMM,2025-09
2025-09-22 03:45:00+00:00,150.6999969482422,,150.6999969482422,,150.83999633789062,,149.39999389648438,,150.83999633789062,,0,,VMM,2025-09
2025-09-22 03:50:00+00:00,150.89999389648438,,150.89999389648438,,150.92999267578125,,150.4499969482422,,150.57000732421875,,208468,,VMM,2025-09
2025-09-22 03:55:00+00:00,150.8300018310547,,150.8300018310547,,151.0800018310547,,150.72000122070312,,150.80999755859375,,160751,,VMM,2025-09
2025-09-22 04:00:00+00:00,150.41000366210938,,150.41000366210938,,150.97999572753906,,150.25,,150.85000610351562,,261223,,VMM,2025-09
2025-09-22 04:05:00+00:00,150.39999389648438,,150.39999389648438,,150.5,,150.17999267578125,,150.41000366210938,,101752,,VMM,2025-09
2025-09-22 04:10:00+00:00,150.3000030517578,,150.3000030517578,,150.39999389648438,,150.2100067138672,,150.39999389648438,,80008,,VMM,2025-09
2025-09-22 04:15:00+00:00,150.25999450683594,,150.25999450683594,,150.36000061035156,,150.0500030517578,,150.3300018310547,,73296,,VMM,2025-09
2025-09-22 04:20:00+00:00,149.88999938964844,,149.88999938964844,,150.3000030517578,,149.80999755859375,,150.1999969482422,,126239,,VMM,2025-09
2025-09-22 04:25:00+00:00,149.99000549316406,,149.99000549316406,,150.0,,149.89999389648438,,149.91000366210938,,53356,,VMM,2025-09
2025-09-22 04:30:00+00:00,149.39999389648438,,149.39999389648438,,150.0,,149.30999755859375,,149.99000549316406,,202839,,VMM,2025-09
2025-09-22 04:35:00+00:00,149.39999389648438,,149.39999389648438,,149.49000549316406,,149.3000030517578,,149.39999389648438,,77945,,VMM,2025-09
2025-09-22 04:40:00+00:00,149.1999969482422,,149.1999969482422,,149.42999267578125,,149.1999969482422,,149.42999267578125,,122592,,VMM,2025-09
2025-09-22 04:45:00+00:00,149.16000366210938,,149.16000366210938,,149.39999389648438,,149.10000610351562,,149.1999969482422,,135419,,VMM,2025-09
