datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 07:20:00+00:00,44.63999938964844,,44.63999938964844,,44.63999938964844,,44.63999938964844,,44.63999938964844,,34.0,,BIRLACABLE,2025-09
2025-09-09 07:30:00+00:00,44.63999938964844,158.0500030517578,44.63999938964844,158.0500030517578,44.63999938964844,158.0500030517578,44.63999938964844,158.0500030517578,44.63999938964844,158.0500030517578,19.0,1.0,BIRLACABLE,2025-09
2025-09-09 07:35:00+00:00,44.099998474121094,157.3000030517578,44.099998474121094,157.3000030517578,44.099998474121094,157.3000030517578,44.099998474121094,157.3000030517578,44.099998474121094,157.3000030517578,435.0,108.0,BIRLACABLE,2025-09
2025-09-09 07:40:00+00:00,44.0,159.0,44.0,159.0,44.02000045776367,159.0,44.0,159.0,44.02000045776367,159.0,675.0,7.0,BIRLACABLE,2025-09
2025-09-09 07:55:00+00:00,44.0,,44.0,,44.0,,44.0,,44.0,,50.0,,BIRLACABLE,2025-09
2025-09-09 08:15:00+00:00,,158.8000030517578,,158.8000030517578,,158.8000030517578,,158.8000030517578,,158.8000030517578,,18.0,BIRLACABLE,2025-09
2025-09-09 08:20:00+00:00,,157.36000061035156,,157.36000061035156,,157.36000061035156,,157.36000061035156,,157.36000061035156,,20.0,BIRLACABLE,2025-09
2025-09-09 08:25:00+00:00,,157.36000061035156,,157.36000061035156,,157.36000061035156,,157.36000061035156,,157.36000061035156,,956.0,BIRLACABLE,2025-09
2025-09-09 08:30:00+00:00,43.63999938964844,,43.63999938964844,,44.0,,43.63999938964844,,44.0,,159.0,,BIRLACABLE,2025-09
2025-09-09 08:35:00+00:00,44.0,158.99000549316406,44.0,158.99000549316406,44.0,158.99000549316406,44.0,158.99000549316406,44.0,158.99000549316406,180.0,0.0,BIRLACABLE,2025-09
2025-09-09 08:40:00+00:00,43.63999938964844,157.36000061035156,43.63999938964844,157.36000061035156,43.63999938964844,158.55999755859375,43.63999938964844,157.36000061035156,43.63999938964844,158.55999755859375,0.0,103.0,BIRLACABLE,2025-09
2025-09-09 09:05:00+00:00,,157.3699951171875,,157.3699951171875,,157.3699951171875,,157.3699951171875,,157.3699951171875,,197.0,BIRLACABLE,2025-09
2025-09-09 09:10:00+00:00,,157.3699951171875,,157.3699951171875,,157.3699951171875,,157.3699951171875,,157.3699951171875,,34.0,BIRLACABLE,2025-09
2025-09-09 09:15:00+00:00,,157.3699951171875,,157.3699951171875,,157.3699951171875,,157.3699951171875,,157.3699951171875,,158.0,BIRLACABLE,2025-09
2025-09-09 09:20:00+00:00,,158.25,,158.25,,158.25,,158.25,,158.25,,0.0,BIRLACABLE,2025-09
2025-09-09 09:25:00+00:00,,157.3800048828125,,157.3800048828125,,157.3800048828125,,157.3800048828125,,157.3800048828125,,9.0,BIRLACABLE,2025-09
2025-09-09 09:30:00+00:00,43.52000045776367,158.7899932861328,43.52000045776367,158.7899932861328,43.65999984741211,158.7899932861328,43.52000045776367,157.3800048828125,43.65999984741211,157.3800048828125,289.0,150.0,BIRLACABLE,2025-09
2025-09-09 09:35:00+00:00,43.52000045776367,157.3800048828125,43.52000045776367,157.3800048828125,43.52000045776367,157.3800048828125,43.52000045776367,157.3800048828125,43.52000045776367,157.3800048828125,8.0,63.0,BIRLACABLE,2025-09
2025-09-09 09:40:00+00:00,43.5099983215332,158.16000366210938,43.5099983215332,158.16000366210938,43.5099983215332,158.74000549316406,43.5099983215332,158.16000366210938,43.5099983215332,158.74000549316406,146.0,0.0,BIRLACABLE,2025-09
2025-09-09 09:45:00+00:00,43.5099983215332,158.58999633789062,43.5099983215332,158.58999633789062,43.5099983215332,158.58999633789062,43.5099983215332,158.58999633789062,43.5099983215332,158.58999633789062,69.0,17.0,BIRLACABLE,2025-09
2025-09-09 09:50:00+00:00,,157.3800048828125,,157.3800048828125,,157.3800048828125,,157.3800048828125,,157.3800048828125,,12.0,BIRLACABLE,2025-09
2025-09-09 09:55:00+00:00,43.779998779296875,158.49000549316406,43.779998779296875,158.49000549316406,44.0,158.49000549316406,43.540000915527344,158.49000549316406,44.0,158.49000549316406,0.0,103.0,BIRLACABLE,2025-09
2025-09-10 03:45:00+00:00,43.5,159.0,43.5,159.0,43.9900016784668,159.0,43.5,158.9499969482422,43.9900016784668,158.9499969482422,49.0,392.0,BIRLACABLE,2025-09
2025-09-10 03:50:00+00:00,43.5,159.6699981689453,43.5,159.6699981689453,43.5,159.6699981689453,43.5,159.6699981689453,43.5,159.6699981689453,167.0,0.0,BIRLACABLE,2025-09
2025-09-10 03:55:00+00:00,,159.0,,159.0,,159.5,,158.5,,159.5,,153.0,BIRLACABLE,2025-09
2025-09-10 04:00:00+00:00,43.849998474121094,159.49000549316406,43.849998474121094,159.49000549316406,44.47999954223633,159.49000549316406,43.849998474121094,159.0,44.47999954223633,159.0,0.0,320.0,BIRLACABLE,2025-09
2025-09-10 04:05:00+00:00,,158.99000549316406,,158.99000549316406,,159.49000549316406,,158.99000549316406,,159.49000549316406,,138.0,BIRLACABLE,2025-09
2025-09-10 04:10:00+00:00,,158.99000549316406,,158.99000549316406,,158.99000549316406,,158.99000549316406,,158.99000549316406,,0.0,BIRLACABLE,2025-09
2025-09-10 04:15:00+00:00,,158.97999572753906,,158.97999572753906,,158.97999572753906,,158.5,,158.5,,100.0,BIRLACABLE,2025-09
2025-09-10 04:20:00+00:00,,158.97999572753906,,158.97999572753906,,158.97999572753906,,158.97999572753906,,158.97999572753906,,192.0,BIRLACABLE,2025-09
2025-09-10 04:25:00+00:00,43.849998474121094,158.99000549316406,43.849998474121094,158.99000549316406,43.849998474121094,158.99000549316406,43.849998474121094,158.99000549316406,43.849998474121094,158.99000549316406,14.0,0.0,BIRLACABLE,2025-09
2025-09-10 04:30:00+00:00,43.720001220703125,159.0,43.720001220703125,159.0,43.849998474121094,159.0,43.5,158.60000610351562,43.5,158.99000549316406,1037.0,59.0,BIRLACABLE,2025-09
2025-09-10 04:35:00+00:00,43.720001220703125,158.60000610351562,43.720001220703125,158.60000610351562,43.720001220703125,159.38999938964844,43.720001220703125,158.60000610351562,43.720001220703125,159.38999938964844,0.0,21.0,BIRLACABLE,2025-09
2025-09-10 04:40:00+00:00,44.400001525878906,158.60000610351562,44.400001525878906,158.60000610351562,44.45000076293945,159.0,43.83000183105469,158.60000610351562,43.84000015258789,159.0,886.0,204.0,BIRLACABLE,2025-09
2025-09-10 04:45:00+00:00,44.40999984741211,159.0,44.40999984741211,159.0,44.439998626708984,159.0,44.400001525878906,158.60000610351562,44.400001525878906,158.60000610351562,27.0,12.0,BIRLACABLE,2025-09
2025-09-10 04:50:00+00:00,44.689998626708984,158.60000610351562,44.689998626708984,158.60000610351562,44.689998626708984,159.0,44.689998626708984,158.60000610351562,44.689998626708984,159.0,500.0,291.0,BIRLACABLE,2025-09
2025-09-10 04:55:00+00:00,,159.0,,159.0,,159.0,,158.60000610351562,,158.60000610351562,,114.0,BIRLACABLE,2025-09
2025-09-10 05:00:00+00:00,,159.5,,159.5,,159.5,,159.39999389648438,,159.39999389648438,,9.0,BIRLACABLE,2025-09
2025-09-10 05:10:00+00:00,,159.6699981689453,,159.6699981689453,,159.6699981689453,,159.5,,159.5,,102.0,BIRLACABLE,2025-09
2025-09-10 05:20:00+00:00,44.68000030517578,159.6699981689453,44.68000030517578,159.6699981689453,44.68000030517578,159.6699981689453,44.68000030517578,159.5,44.68000030517578,159.5,2.0,121.0,BIRLACABLE,2025-09
2025-09-10 05:25:00+00:00,44.68000030517578,159.64999389648438,44.68000030517578,159.64999389648438,44.68000030517578,159.64999389648438,44.68000030517578,159.64999389648438,44.68000030517578,159.64999389648438,4.0,417.0,BIRLACABLE,2025-09
2025-09-10 05:30:00+00:00,,161.9499969482422,,161.9499969482422,,161.9499969482422,,160.0,,160.0,,0.0,BIRLACABLE,2025-09
2025-09-10 05:35:00+00:00,,161.9499969482422,,161.9499969482422,,161.9499969482422,,161.5,,161.5,,140.0,BIRLACABLE,2025-09
2025-09-10 05:40:00+00:00,43.849998474121094,161.89999389648438,43.849998474121094,161.89999389648438,44.68000030517578,161.9499969482422,43.790000915527344,160.36000061035156,44.68000030517578,161.9499969482422,1134.0,493.0,BIRLACABLE,2025-09
2025-09-10 05:50:00+00:00,,161.1699981689453,,161.1699981689453,,161.89999389648438,,161.1699981689453,,161.89999389648438,,240.0,BIRLACABLE,2025-09
2025-09-10 05:55:00+00:00,43.880001068115234,,43.880001068115234,,43.880001068115234,,43.880001068115234,,43.880001068115234,,199.0,,BIRLACABLE,2025-09
2025-09-10 06:00:00+00:00,,161.25,,161.25,,161.25,,161.25,,161.25,,0.0,BIRLACABLE,2025-09
2025-09-10 06:05:00+00:00,43.7599983215332,161.25,43.7599983215332,161.25,43.7599983215332,161.25,43.7599983215332,161.25,43.7599983215332,161.25,0.0,0.0,BIRLACABLE,2025-09
2025-09-10 06:10:00+00:00,44.439998626708984,,44.439998626708984,,44.439998626708984,,44.439998626708984,,44.439998626708984,,4.0,,BIRLACABLE,2025-09
2025-09-10 06:15:00+00:00,43.70000076293945,,43.70000076293945,,43.70000076293945,,43.70000076293945,,43.70000076293945,,59.0,,BIRLACABLE,2025-09
2025-09-10 06:20:00+00:00,43.70000076293945,161.25,43.70000076293945,161.25,43.70000076293945,161.25,43.70000076293945,161.25,43.70000076293945,161.25,10.0,6.0,BIRLACABLE,2025-09
2025-09-10 06:25:00+00:00,,161.1699981689453,,161.1699981689453,,161.25,,161.1699981689453,,161.25,,11.0,BIRLACABLE,2025-09
2025-09-10 06:30:00+00:00,44.68000030517578,,44.68000030517578,,44.68000030517578,,44.68000030517578,,44.68000030517578,,395.0,,BIRLACABLE,2025-09
2025-09-10 06:35:00+00:00,43.72999954223633,,43.72999954223633,,43.72999954223633,,43.72999954223633,,43.72999954223633,,24.0,,BIRLACABLE,2025-09
2025-09-10 06:40:00+00:00,43.72999954223633,,43.72999954223633,,43.72999954223633,,43.72999954223633,,43.72999954223633,,344.0,,BIRLACABLE,2025-09
2025-09-10 06:45:00+00:00,44.630001068115234,161.1999969482422,44.630001068115234,161.1999969482422,44.650001525878906,161.1999969482422,44.630001068115234,161.10000610351562,44.650001525878906,161.1999969482422,0.0,210.0,BIRLACABLE,2025-09
2025-09-10 06:50:00+00:00,,161.25,,161.25,,161.25,,161.25,,161.25,,18.0,BIRLACABLE,2025-09
2025-09-10 06:55:00+00:00,,161.9499969482422,,161.9499969482422,,161.9499969482422,,161.9499969482422,,161.9499969482422,,52.0,BIRLACABLE,2025-09
2025-09-10 07:05:00+00:00,,161.5,,161.5,,161.5,,161.5,,161.5,,7.0,BIRLACABLE,2025-09
2025-09-10 07:10:00+00:00,44.439998626708984,161.5,44.439998626708984,161.5,44.439998626708984,161.5,44.439998626708984,161.5,44.439998626708984,161.5,117.0,67.0,BIRLACABLE,2025-09
2025-09-10 07:15:00+00:00,44.099998474121094,,44.099998474121094,,44.43000030517578,,44.099998474121094,,44.43000030517578,,228.0,,BIRLACABLE,2025-09
2025-09-10 07:20:00+00:00,44.560001373291016,161.5,44.560001373291016,161.5,44.560001373291016,161.5,44.560001373291016,161.5,44.560001373291016,161.5,190.0,95.0,BIRLACABLE,2025-09
2025-09-10 07:25:00+00:00,44.0,,44.0,,44.0,,44.0,,44.0,,0.0,,BIRLACABLE,2025-09
2025-09-10 07:30:00+00:00,44.599998474121094,,44.599998474121094,,44.599998474121094,,44.599998474121094,,44.599998474121094,,27.0,,BIRLACABLE,2025-09
2025-09-10 07:35:00+00:00,,161.42999267578125,,161.42999267578125,,161.5,,161.42999267578125,,161.5,,158.0,BIRLACABLE,2025-09
2025-09-10 07:40:00+00:00,44.59000015258789,161.39999389648438,44.59000015258789,161.39999389648438,44.59000015258789,161.42999267578125,43.869998931884766,161.39999389648438,43.869998931884766,161.42999267578125,70.0,67.0,BIRLACABLE,2025-09
2025-09-10 07:45:00+00:00,44.59000015258789,161.39999389648438,44.59000015258789,161.39999389648438,44.59000015258789,161.39999389648438,44.59000015258789,161.39999389648438,44.59000015258789,161.39999389648438,0.0,0.0,BIRLACABLE,2025-09
2025-09-10 07:50:00+00:00,44.68000030517578,161.39999389648438,44.68000030517578,161.39999389648438,44.68000030517578,161.39999389648438,44.68000030517578,161.39999389648438,44.68000030517578,161.39999389648438,80.0,136.0,BIRLACABLE,2025-09
2025-09-10 07:55:00+00:00,,161.39999389648438,,161.39999389648438,,161.39999389648438,,161.1999969482422,,161.1999969482422,,202.0,BIRLACABLE,2025-09
2025-09-10 08:00:00+00:00,43.869998931884766,161.1999969482422,43.869998931884766,161.1999969482422,43.869998931884766,161.1999969482422,43.869998931884766,161.1999969482422,43.869998931884766,161.1999969482422,2.0,221.0,BIRLACABLE,2025-09
2025-09-10 08:05:00+00:00,44.68000030517578,161.39999389648438,44.68000030517578,161.39999389648438,44.68000030517578,161.39999389648438,44.68000030517578,161.39999389648438,44.68000030517578,161.39999389648438,24.0,30.0,BIRLACABLE,2025-09
2025-09-10 08:10:00+00:00,43.7400016784668,,43.7400016784668,,44.65999984741211,,43.7400016784668,,44.65999984741211,,17.0,,BIRLACABLE,2025-09
2025-09-10 08:20:00+00:00,,161.39999389648438,,161.39999389648438,,161.39999389648438,,161.39999389648438,,161.39999389648438,,20.0,BIRLACABLE,2025-09
2025-09-10 08:25:00+00:00,,161.1999969482422,,161.1999969482422,,161.1999969482422,,161.1999969482422,,161.1999969482422,,15.0,BIRLACABLE,2025-09
2025-09-10 08:35:00+00:00,44.20000076293945,161.1999969482422,44.20000076293945,161.1999969482422,44.20000076293945,161.1999969482422,44.0,161.1999969482422,44.0,161.1999969482422,11.0,78.0,BIRLACABLE,2025-09
2025-09-10 08:40:00+00:00,44.689998626708984,161.39999389648438,44.689998626708984,161.39999389648438,44.689998626708984,161.39999389648438,44.5,161.39999389648438,44.5,161.39999389648438,1084.0,13.0,BIRLACABLE,2025-09
2025-09-10 08:45:00+00:00,44.970001220703125,160.0,44.970001220703125,160.0,44.9900016784668,161.1999969482422,43.959999084472656,160.0,44.650001525878906,161.1999969482422,771.0,882.0,BIRLACABLE,2025-09
2025-09-10 08:50:00+00:00,44.95000076293945,161.39999389648438,44.95000076293945,161.39999389648438,44.95000076293945,161.39999389648438,44.95000076293945,161.39999389648438,44.95000076293945,161.39999389648438,300.0,2.0,BIRLACABLE,2025-09
2025-09-10 08:55:00+00:00,,161.39999389648438,,161.39999389648438,,161.39999389648438,,161.39999389648438,,161.39999389648438,,499.0,BIRLACABLE,2025-09
2025-09-10 09:00:00+00:00,44.310001373291016,,44.310001373291016,,44.310001373291016,,44.310001373291016,,44.310001373291016,,0.0,,BIRLACABLE,2025-09
2025-09-10 09:05:00+00:00,,161.39999389648438,,161.39999389648438,,161.39999389648438,,159.0,,161.0500030517578,,0.0,BIRLACABLE,2025-09
2025-09-10 09:15:00+00:00,,159.2100067138672,,159.2100067138672,,159.2100067138672,,159.2100067138672,,159.2100067138672,,21.0,BIRLACABLE,2025-09
2025-09-10 09:20:00+00:00,44.900001525878906,161.38999938964844,44.900001525878906,161.38999938964844,44.95000076293945,161.38999938964844,44.31999969482422,161.38999938964844,44.95000076293945,161.38999938964844,9.0,49.0,BIRLACABLE,2025-09
2025-09-10 09:25:00+00:00,44.0,,44.0,,44.900001525878906,,44.0,,44.31999969482422,,341.0,,BIRLACABLE,2025-09
2025-09-10 09:30:00+00:00,44.880001068115234,,44.880001068115234,,44.880001068115234,,43.75,,43.75,,139.0,,BIRLACABLE,2025-09
2025-09-10 09:35:00+00:00,44.65999984741211,161.38999938964844,44.65999984741211,161.38999938964844,44.65999984741211,161.38999938964844,43.7599983215332,161.38999938964844,43.779998779296875,161.38999938964844,112.0,0.0,BIRLACABLE,2025-09
2025-09-10 09:40:00+00:00,44.68000030517578,161.25,44.68000030517578,161.25,44.68000030517578,161.25,44.65999984741211,161.25,44.65999984741211,161.25,721.0,30.0,BIRLACABLE,2025-09
2025-09-10 09:45:00+00:00,44.65999984741211,159.2100067138672,44.65999984741211,159.2100067138672,44.68000030517578,160.4499969482422,44.65999984741211,159.2100067138672,44.68000030517578,160.4499969482422,20.0,92.0,BIRLACABLE,2025-09
2025-09-10 09:50:00+00:00,44.65999984741211,159.2100067138672,44.65999984741211,159.2100067138672,44.65999984741211,160.0500030517578,44.65999984741211,159.2100067138672,44.65999984741211,160.0500030517578,16.0,473.0,BIRLACABLE,2025-09
2025-09-10 09:55:00+00:00,44.68000030517578,159.60000610351562,44.68000030517578,159.60000610351562,44.68000030517578,161.38999938964844,43.599998474121094,159.3000030517578,43.79999923706055,159.3000030517578,1365.0,193.0,BIRLACABLE,2025-09
2025-09-11 03:45:00+00:00,43.25,161.88999938964844,43.25,161.88999938964844,43.25,161.88999938964844,43.20000076293945,159.60000610351562,43.20000076293945,159.60000610351562,112.0,0.0,BIRLACABLE,2025-09
2025-09-11 03:50:00+00:00,43.52000045776367,,43.52000045776367,,43.52000045776367,,43.20000076293945,,43.20000076293945,,2196.0,,BIRLACABLE,2025-09
2025-09-11 03:55:00+00:00,43.5,161.7899932861328,43.5,161.7899932861328,43.5,161.8000030517578,43.5,160.10000610351562,43.5,161.8000030517578,357.0,702.0,BIRLACABLE,2025-09
2025-09-11 04:00:00+00:00,43.9900016784668,160.58999633789062,43.9900016784668,160.58999633789062,43.9900016784668,160.58999633789062,43.9900016784668,160.58999633789062,43.9900016784668,160.58999633789062,0.0,28.0,BIRLACABLE,2025-09
2025-09-11 04:05:00+00:00,,160.58999633789062,,160.58999633789062,,160.58999633789062,,160.58999633789062,,160.58999633789062,,105.0,BIRLACABLE,2025-09
2025-09-11 04:15:00+00:00,,161.25,,161.25,,161.25,,159.11000061035156,,159.11000061035156,,108.0,BIRLACABLE,2025-09
2025-09-11 04:20:00+00:00,44.0,,44.0,,44.0,,44.0,,44.0,,201.0,,BIRLACABLE,2025-09
2025-09-11 04:25:00+00:00,,161.24000549316406,,161.24000549316406,,161.24000549316406,,159.14999389648438,,159.14999389648438,,103.0,BIRLACABLE,2025-09
2025-09-11 04:30:00+00:00,,161.1999969482422,,161.1999969482422,,161.1999969482422,,161.1999969482422,,161.1999969482422,,0.0,BIRLACABLE,2025-09
2025-09-11 04:40:00+00:00,,160.1999969482422,,160.1999969482422,,160.1999969482422,,160.1999969482422,,160.1999969482422,,16.0,BIRLACABLE,2025-09
2025-09-11 04:50:00+00:00,,160.9499969482422,,160.9499969482422,,160.9499969482422,,160.0,,160.0,,519.0,BIRLACABLE,2025-09
2025-09-11 04:55:00+00:00,44.0,160.9499969482422,44.0,160.9499969482422,44.349998474121094,160.9499969482422,44.0,160.9499969482422,44.349998474121094,160.9499969482422,76.0,0.0,BIRLACABLE,2025-09
2025-09-11 05:00:00+00:00,44.310001373291016,159.22999572753906,44.310001373291016,159.22999572753906,44.310001373291016,160.0,44.310001373291016,159.22999572753906,44.310001373291016,160.0,0.0,73.0,BIRLACABLE,2025-09
2025-09-11 05:05:00+00:00,43.5099983215332,160.0,43.5099983215332,160.0,44.310001373291016,160.0,43.5099983215332,160.0,44.310001373291016,160.0,359.0,22.0,BIRLACABLE,2025-09
2025-09-11 05:10:00+00:00,44.56999969482422,160.9499969482422,44.56999969482422,160.9499969482422,44.56999969482422,160.9499969482422,43.68000030517578,160.9499969482422,44.56999969482422,160.9499969482422,39.0,5.0,BIRLACABLE,2025-09
2025-09-11 05:15:00+00:00,,160.6999969482422,,160.6999969482422,,160.6999969482422,,160.6999969482422,,160.6999969482422,,174.0,BIRLACABLE,2025-09
2025-09-11 05:25:00+00:00,44.4900016784668,160.75,44.4900016784668,160.75,44.4900016784668,160.75,44.4900016784668,160.6999969482422,44.4900016784668,160.6999969482422,1.0,471.0,BIRLACABLE,2025-09
2025-09-11 05:35:00+00:00,,159.5800018310547,,159.5800018310547,,160.75,,159.5800018310547,,160.75,,98.0,BIRLACABLE,2025-09
2025-09-11 05:40:00+00:00,44.25,161.0,44.25,161.0,44.25,161.0,44.25,159.60000610351562,44.25,159.60000610351562,15.0,80.0,BIRLACABLE,2025-09
2025-09-11 05:45:00+00:00,43.720001220703125,,43.720001220703125,,43.720001220703125,,43.720001220703125,,43.720001220703125,,45.0,,BIRLACABLE,2025-09
2025-09-11 05:50:00+00:00,,161.0,,161.0,,161.0,,161.0,,161.0,,164.0,BIRLACABLE,2025-09
2025-09-11 06:05:00+00:00,,159.64999389648438,,159.64999389648438,,159.64999389648438,,159.61000061035156,,159.61000061035156,,117.0,BIRLACABLE,2025-09
2025-09-11 06:10:00+00:00,44.08000183105469,,44.08000183105469,,44.08000183105469,,44.08000183105469,,44.08000183105469,,38.0,,BIRLACABLE,2025-09
2025-09-11 06:15:00+00:00,,161.1999969482422,,161.1999969482422,,161.1999969482422,,159.6699981689453,,159.6699981689453,,191.0,BIRLACABLE,2025-09
2025-09-11 06:20:00+00:00,44.0,,44.0,,44.0,,44.0,,44.0,,40.0,,BIRLACABLE,2025-09
2025-09-11 06:25:00+00:00,43.7599983215332,,43.7599983215332,,43.7599983215332,,43.7599983215332,,43.7599983215332,,7.0,,BIRLACABLE,2025-09
2025-09-11 06:30:00+00:00,43.7599983215332,,43.7599983215332,,44.04999923706055,,43.7599983215332,,44.04999923706055,,0.0,,BIRLACABLE,2025-09
2025-09-11 06:35:00+00:00,,161.1999969482422,,161.1999969482422,,161.1999969482422,,161.1999969482422,,161.1999969482422,,18.0,BIRLACABLE,2025-09
2025-09-11 06:40:00+00:00,43.75,,43.75,,43.75,,43.75,,43.75,,1500.0,,BIRLACABLE,2025-09
2025-09-11 06:55:00+00:00,,161.19000244140625,,161.19000244140625,,161.19000244140625,,161.19000244140625,,161.19000244140625,,60.0,BIRLACABLE,2025-09
2025-09-11 07:00:00+00:00,43.72999954223633,161.19000244140625,43.72999954223633,161.19000244140625,43.75,161.19000244140625,43.72999954223633,161.19000244140625,43.75,161.19000244140625,132.0,0.0,BIRLACABLE,2025-09
2025-09-11 07:05:00+00:00,43.75,,43.75,,43.75,,43.75,,43.75,,103.0,,BIRLACABLE,2025-09
2025-09-11 07:20:00+00:00,,161.14999389648438,,161.14999389648438,,161.14999389648438,,161.0,,161.0,,12.0,BIRLACABLE,2025-09
2025-09-11 07:25:00+00:00,,161.14999389648438,,161.14999389648438,,161.14999389648438,,161.0,,161.0,,20.0,BIRLACABLE,2025-09
2025-09-11 07:30:00+00:00,,161.14999389648438,,161.14999389648438,,161.14999389648438,,161.14999389648438,,161.14999389648438,,0.0,BIRLACABLE,2025-09
2025-09-11 07:35:00+00:00,,161.14999389648438,,161.14999389648438,,161.14999389648438,,161.14999389648438,,161.14999389648438,,2.0,BIRLACABLE,2025-09
2025-09-11 07:40:00+00:00,,161.0,,161.0,,161.0,,161.0,,161.0,,35.0,BIRLACABLE,2025-09
2025-09-11 07:45:00+00:00,,161.0,,161.0,,161.0,,161.0,,161.0,,0.0,BIRLACABLE,2025-09
2025-09-11 07:50:00+00:00,,161.0,,161.0,,161.0,,161.0,,161.0,,194.0,BIRLACABLE,2025-09
2025-09-11 07:55:00+00:00,,161.19000244140625,,161.19000244140625,,161.19000244140625,,161.14999389648438,,161.14999389648438,,0.0,BIRLACABLE,2025-09
2025-09-11 08:00:00+00:00,,160.0,,160.0,,160.0,,160.0,,160.0,,177.0,BIRLACABLE,2025-09
2025-09-11 08:10:00+00:00,43.97999954223633,,43.97999954223633,,43.97999954223633,,43.97999954223633,,43.97999954223633,,20.0,,BIRLACABLE,2025-09
2025-09-11 08:15:00+00:00,,160.0,,160.0,,160.0,,160.0,,160.0,,25.0,BIRLACABLE,2025-09
2025-09-11 08:25:00+00:00,,160.0,,160.0,,160.0,,160.0,,160.0,,400.0,BIRLACABLE,2025-09
2025-09-11 08:30:00+00:00,,159.64999389648438,,159.64999389648438,,160.0,,159.64999389648438,,160.0,,0.0,BIRLACABLE,2025-09
2025-09-11 08:35:00+00:00,,160.0,,160.0,,160.0,,160.0,,160.0,,20.0,BIRLACABLE,2025-09
2025-09-11 08:40:00+00:00,,159.9499969482422,,159.9499969482422,,160.0,,159.9499969482422,,160.0,,61.0,BIRLACABLE,2025-09
2025-09-11 08:45:00+00:00,44.04999923706055,159.6199951171875,44.04999923706055,159.6199951171875,44.04999923706055,159.6199951171875,43.97999954223633,159.6199951171875,43.97999954223633,159.6199951171875,104.0,122.0,BIRLACABLE,2025-09
2025-09-11 08:50:00+00:00,44.79999923706055,,44.79999923706055,,44.79999923706055,,43.720001220703125,,43.720001220703125,,1092.0,,BIRLACABLE,2025-09
2025-09-11 08:55:00+00:00,43.77000045776367,159.6199951171875,43.77000045776367,159.6199951171875,43.77000045776367,159.6199951171875,43.77000045776367,159.6199951171875,43.77000045776367,159.6199951171875,0.0,40.0,BIRLACABLE,2025-09
2025-09-11 09:00:00+00:00,44.0,,44.0,,44.0099983215332,,44.0,,44.0099983215332,,830.0,,BIRLACABLE,2025-09
2025-09-11 09:05:00+00:00,44.36000061035156,160.0,44.36000061035156,160.0,44.36000061035156,160.0,44.36000061035156,160.0,44.36000061035156,160.0,0.0,30.0,BIRLACABLE,2025-09
2025-09-11 09:10:00+00:00,43.599998474121094,160.0,43.599998474121094,160.0,43.599998474121094,160.0,43.599998474121094,160.0,43.599998474121094,160.0,295.0,14.0,BIRLACABLE,2025-09
2025-09-11 09:15:00+00:00,43.599998474121094,160.0,43.599998474121094,160.0,43.599998474121094,160.0,43.599998474121094,160.0,43.599998474121094,160.0,0.0,51.0,BIRLACABLE,2025-09
2025-09-11 09:25:00+00:00,43.70000076293945,,43.70000076293945,,43.70000076293945,,43.70000076293945,,43.70000076293945,,2.0,,BIRLACABLE,2025-09
2025-09-11 09:30:00+00:00,43.5,160.0,43.5,160.0,43.70000076293945,160.0,43.5,159.61000061035156,43.70000076293945,159.61000061035156,479.0,294.0,BIRLACABLE,2025-09
2025-09-11 09:35:00+00:00,43.880001068115234,160.0,43.880001068115234,160.0,43.880001068115234,160.0,43.70000076293945,159.61000061035156,43.70000076293945,159.61000061035156,93.0,813.0,BIRLACABLE,2025-09
2025-09-11 09:40:00+00:00,,159.39999389648438,,159.39999389648438,,159.5,,159.39999389648438,,159.5,,32.0,BIRLACABLE,2025-09
2025-09-11 09:50:00+00:00,43.880001068115234,159.8699951171875,43.880001068115234,159.8699951171875,43.880001068115234,159.8699951171875,43.880001068115234,159.25,43.880001068115234,159.25,0.0,0.0,BIRLACABLE,2025-09
2025-09-11 09:55:00+00:00,43.540000915527344,,43.540000915527344,,43.540000915527344,,43.5,,43.5,,0.0,,BIRLACABLE,2025-09
2025-09-12 03:45:00+00:00,44.40999984741211,160.2100067138672,44.40999984741211,160.2100067138672,44.40999984741211,164.49000549316406,44.40999984741211,160.10000610351562,44.40999984741211,164.49000549316406,8143.0,1832.0,BIRLACABLE,2025-09
2025-09-12 03:50:00+00:00,44.7400016784668,161.0,44.7400016784668,161.0,44.79999923706055,163.99000549316406,44.7400016784668,161.0,44.79999923706055,163.99000549316406,0.0,120.0,BIRLACABLE,2025-09
2025-09-12 03:55:00+00:00,43.619998931884766,,43.619998931884766,,43.619998931884766,,43.619998931884766,,43.619998931884766,,9.0,,BIRLACABLE,2025-09
2025-09-12 04:00:00+00:00,,160.22000122070312,,160.22000122070312,,162.0,,160.22000122070312,,162.0,,119.0,BIRLACABLE,2025-09
2025-09-12 04:10:00+00:00,44.59000015258789,161.19000244140625,44.59000015258789,161.19000244140625,44.59000015258789,161.99000549316406,44.59000015258789,160.22999572753906,44.59000015258789,161.82000732421875,40.0,35.0,BIRLACABLE,2025-09
2025-09-12 04:20:00+00:00,44.58000183105469,160.11000061035156,44.58000183105469,160.11000061035156,44.58000183105469,161.0,44.58000183105469,160.10000610351562,44.58000183105469,161.0,6.0,1805.0,BIRLACABLE,2025-09
