datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 04:35:00+00:00,215.72000122070312,104.16000366210938,9.399999618530273,215.72000122070312,104.16000366210938,9.399999618530273,215.92999267578125,104.30999755859375,9.399999618530273,215.0,104.16000366210938,9.300000190734863,215.05999755859375,104.30999755859375,9.329999923706055,792.0,94.0,102812.0,STEELXIND,2025-09
2025-09-04 04:40:00+00:00,215.00999450683594,104.1500015258789,9.4399995803833,215.00999450683594,104.1500015258789,9.4399995803833,215.6999969482422,104.1500015258789,9.5,215.0,104.1500015258789,9.369999885559082,215.6999969482422,104.1500015258789,9.369999885559082,533.0,169.0,206107.0,STEELXIND,2025-09
2025-09-04 04:45:00+00:00,215.16000366210938,,9.479999542236328,215.16000366210938,,9.479999542236328,215.99000549316406,,9.5,215.16000366210938,,9.4399995803833,215.2100067138672,,9.470000267028809,1917.0,,76582.0,STEELXIND,2025-09
2025-09-04 04:50:00+00:00,215.35000610351562,104.33999633789062,9.460000038146973,215.35000610351562,104.33999633789062,9.460000038146973,215.5,104.33999633789062,9.550000190734863,215.1999969482422,104.33999633789062,9.449999809265137,215.5,104.33999633789062,9.470000267028809,156.0,10.0,84346.0,STEELXIND,2025-09
2025-09-04 04:55:00+00:00,215.0500030517578,,9.479999542236328,215.0500030517578,,9.479999542236328,215.25999450683594,,9.479999542236328,215.0500030517578,,9.4399995803833,215.25999450683594,,9.460000038146973,952.0,,32313.0,STEELXIND,2025-09
2025-09-04 05:00:00+00:00,215.0399932861328,104.1500015258789,9.479999542236328,215.0399932861328,104.1500015258789,9.479999542236328,215.27000427246094,104.1500015258789,9.479999542236328,215.0,104.1500015258789,9.420000076293945,215.2100067138672,104.1500015258789,9.479999542236328,555.0,119.0,28530.0,STEELXIND,2025-09
2025-09-04 05:05:00+00:00,215.3000030517578,104.33000183105469,9.479999542236328,215.3000030517578,104.33000183105469,9.479999542236328,215.38999938964844,104.33999633789062,9.479999542236328,214.83999633789062,104.33000183105469,9.449999809265137,215.27999877929688,104.33999633789062,9.449999809265137,940.0,0.0,9409.0,STEELXIND,2025-09
2025-09-04 05:10:00+00:00,214.92999267578125,104.0199966430664,9.399999618530273,214.92999267578125,104.0199966430664,9.399999618530273,215.3000030517578,104.0199966430664,9.479999542236328,214.9199981689453,104.0199966430664,9.380000114440918,215.0,104.0199966430664,9.449999809265137,407.0,223.0,57460.0,STEELXIND,2025-09
2025-09-04 05:15:00+00:00,215.0,104.31999969482422,9.369999885559082,215.0,104.31999969482422,9.369999885559082,215.0,104.31999969482422,9.399999618530273,214.7100067138672,104.31999969482422,9.369999885559082,214.92999267578125,104.31999969482422,9.399999618530273,1516.0,9.0,22679.0,STEELXIND,2025-09
2025-09-04 05:20:00+00:00,215.24000549316406,,9.399999618530273,215.24000549316406,,9.399999618530273,215.24000549316406,,9.399999618530273,215.0,,9.369999885559082,215.0,,9.399999618530273,136.0,,5209.0,STEELXIND,2025-09
2025-09-04 05:25:00+00:00,,104.48999786376953,9.369999885559082,,104.48999786376953,9.369999885559082,,104.48999786376953,9.399999618530273,,104.31999969482422,9.369999885559082,,104.31999969482422,9.399999618530273,,271.0,8455.0,STEELXIND,2025-09
2025-09-04 05:30:00+00:00,215.24000549316406,104.9000015258789,9.399999618530273,215.24000549316406,104.9000015258789,9.399999618530273,215.24000549316406,104.9000015258789,9.399999618530273,215.24000549316406,104.48999786376953,9.380000114440918,215.24000549316406,104.48999786376953,9.390000343322754,0.0,279.0,5109.0,STEELXIND,2025-09
2025-09-04 05:35:00+00:00,215.0,104.6500015258789,9.390000343322754,215.0,104.6500015258789,9.390000343322754,215.0,104.79000091552734,9.399999618530273,215.0,104.6500015258789,9.380000114440918,215.0,104.79000091552734,9.399999618530273,220.0,21.0,3142.0,STEELXIND,2025-09
2025-09-04 05:40:00+00:00,215.0,104.20999908447266,9.380000114440918,215.0,104.20999908447266,9.380000114440918,215.0,104.38999938964844,9.399999618530273,214.97999572753906,104.20999908447266,9.380000114440918,215.0,104.38999938964844,9.390000343322754,424.0,53.0,5821.0,STEELXIND,2025-09
2025-09-04 05:45:00+00:00,215.0,104.48999786376953,9.470000267028809,215.0,104.48999786376953,9.470000267028809,215.0,104.48999786376953,9.470000267028809,214.5,104.48999786376953,9.380000114440918,214.5,104.48999786376953,9.380000114440918,375.0,0.0,36646.0,STEELXIND,2025-09
2025-09-04 05:50:00+00:00,215.0,,9.489999771118164,215.0,,9.489999771118164,215.0,,9.489999771118164,215.0,,9.4399995803833,215.0,,9.470000267028809,50.0,,26746.0,STEELXIND,2025-09
2025-09-04 05:55:00+00:00,215.0,104.44000244140625,9.489999771118164,215.0,104.44000244140625,9.489999771118164,215.32000732421875,104.48999786376953,9.489999771118164,215.0,104.44000244140625,9.479999542236328,215.32000732421875,104.48999786376953,9.479999542236328,12.0,12.0,11045.0,STEELXIND,2025-09
2025-09-04 06:00:00+00:00,215.0,,9.470000267028809,215.0,,9.470000267028809,215.0,,9.5,214.3300018310547,,9.470000267028809,214.85000610351562,,9.489999771118164,706.0,,30110.0,STEELXIND,2025-09
2025-09-04 06:05:00+00:00,214.6699981689453,104.19999694824219,9.5,214.6699981689453,104.19999694824219,9.5,215.0,104.19999694824219,9.5,214.42999267578125,104.19999694824219,9.449999809265137,215.0,104.19999694824219,9.479999542236328,2295.0,119.0,12099.0,STEELXIND,2025-09
2025-09-04 06:10:00+00:00,214.77000427246094,104.19999694824219,9.489999771118164,214.77000427246094,104.19999694824219,9.489999771118164,214.8300018310547,104.19999694824219,9.5,214.64999389648438,104.19999694824219,9.460000038146973,214.64999389648438,104.19999694824219,9.5,51.0,81.0,8050.0,STEELXIND,2025-09
2025-09-04 06:15:00+00:00,214.91000366210938,,9.470000267028809,214.91000366210938,,9.470000267028809,215.0,,9.489999771118164,214.75,,9.4399995803833,214.77000427246094,,9.489999771118164,425.0,,39413.0,STEELXIND,2025-09
2025-09-04 06:20:00+00:00,214.8000030517578,104.48999786376953,9.449999809265137,214.8000030517578,104.48999786376953,9.449999809265137,214.8000030517578,104.48999786376953,9.470000267028809,214.0,104.48999786376953,9.4399995803833,214.0,104.48999786376953,9.4399995803833,1225.0,2.0,7004.0,STEELXIND,2025-09
2025-09-04 06:25:00+00:00,215.25,,9.460000038146973,215.25,,9.460000038146973,215.25,,9.470000267028809,214.72000122070312,,9.4399995803833,214.8000030517578,,9.449999809265137,173.0,,7359.0,STEELXIND,2025-09
2025-09-04 06:30:00+00:00,214.9600067138672,,9.4399995803833,214.9600067138672,,9.4399995803833,215.0,,9.449999809265137,214.33999633789062,,9.4399995803833,215.0,,9.4399995803833,2887.0,,958.0,STEELXIND,2025-09
2025-09-04 06:35:00+00:00,213.72000122070312,104.48999786376953,9.4399995803833,213.72000122070312,104.48999786376953,9.4399995803833,214.9600067138672,104.48999786376953,9.449999809265137,213.72000122070312,104.48999786376953,9.430000305175781,214.9600067138672,104.48999786376953,9.4399995803833,316.0,0.0,4630.0,STEELXIND,2025-09
2025-09-04 06:40:00+00:00,213.58999633789062,104.48999786376953,9.4399995803833,213.58999633789062,104.48999786376953,9.4399995803833,213.8000030517578,104.48999786376953,9.4399995803833,213.14999389648438,104.48999786376953,9.420000076293945,213.77000427246094,104.48999786376953,9.4399995803833,1181.0,5.0,1177.0,STEELXIND,2025-09
2025-09-04 06:45:00+00:00,213.7100067138672,,9.4399995803833,213.7100067138672,,9.4399995803833,213.77999877929688,,9.4399995803833,213.27000427246094,,9.420000076293945,213.75999450683594,,9.4399995803833,395.0,,5238.0,STEELXIND,2025-09
2025-09-04 06:50:00+00:00,213.60000610351562,,9.399999618530273,213.60000610351562,,9.399999618530273,213.63999938964844,,9.40999984741211,213.47000122070312,,9.399999618530273,213.63999938964844,,9.40999984741211,68.0,,10376.0,STEELXIND,2025-09
2025-09-04 06:55:00+00:00,213.4199981689453,104.4800033569336,9.430000305175781,213.4199981689453,104.4800033569336,9.430000305175781,213.60000610351562,104.4800033569336,9.430000305175781,213.3000030517578,104.4800033569336,9.380000114440918,213.60000610351562,104.4800033569336,9.40999984741211,120.0,54.0,4748.0,STEELXIND,2025-09
2025-09-04 07:00:00+00:00,213.60000610351562,104.4800033569336,9.420000076293945,213.60000610351562,104.4800033569336,9.420000076293945,213.60000610351562,104.4800033569336,9.460000038146973,213.02000427246094,104.4800033569336,9.40999984741211,213.02000427246094,104.4800033569336,9.40999984741211,128.0,33.0,63803.0,STEELXIND,2025-09
2025-09-04 07:05:00+00:00,213.55999755859375,,9.449999809265137,213.55999755859375,,9.449999809265137,213.60000610351562,,9.449999809265137,213.36000061035156,,9.40999984741211,213.60000610351562,,9.430000305175781,499.0,,3458.0,STEELXIND,2025-09
2025-09-04 07:10:00+00:00,212.8699951171875,,9.449999809265137,212.8699951171875,,9.449999809265137,213.32000732421875,,9.449999809265137,212.6300048828125,,9.430000305175781,213.17999267578125,,9.449999809265137,630.0,,4225.0,STEELXIND,2025-09
2025-09-04 07:15:00+00:00,213.22000122070312,,9.449999809265137,213.22000122070312,,9.449999809265137,213.25,,9.449999809265137,212.88999938964844,,9.430000305175781,212.88999938964844,,9.449999809265137,199.0,,1641.0,STEELXIND,2025-09
2025-09-04 07:20:00+00:00,213.6199951171875,104.4800033569336,9.430000305175781,213.6199951171875,104.4800033569336,9.430000305175781,213.6199951171875,104.4800033569336,9.449999809265137,212.75,104.4800033569336,9.40999984741211,213.17999267578125,104.4800033569336,9.449999809265137,592.0,20.0,24834.0,STEELXIND,2025-09
2025-09-04 07:25:00+00:00,213.55999755859375,,9.40999984741211,213.55999755859375,,9.40999984741211,213.7100067138672,,9.430000305175781,213.2100067138672,,9.399999618530273,213.6199951171875,,9.399999618530273,179.0,,1279.0,STEELXIND,2025-09
2025-09-04 07:30:00+00:00,215.22000122070312,,9.430000305175781,215.22000122070312,,9.430000305175781,215.22000122070312,,9.430000305175781,213.55999755859375,,9.40999984741211,213.55999755859375,,9.430000305175781,5741.0,,2235.0,STEELXIND,2025-09
2025-09-04 07:35:00+00:00,215.35000610351562,104.12999725341797,9.430000305175781,215.35000610351562,104.12999725341797,9.430000305175781,215.8699951171875,104.12999725341797,9.430000305175781,215.35000610351562,104.12999725341797,9.399999618530273,215.8699951171875,104.12999725341797,9.420000076293945,115.0,40.0,8348.0,STEELXIND,2025-09
2025-09-04 07:40:00+00:00,215.25999450683594,,9.40999984741211,215.25999450683594,,9.40999984741211,215.58999633789062,,9.430000305175781,215.0,,9.40999984741211,215.00999450683594,,9.430000305175781,2981.0,,180.0,STEELXIND,2025-09
2025-09-04 07:45:00+00:00,215.0,,9.430000305175781,215.0,,9.430000305175781,215.38999938964844,,9.430000305175781,215.0,,9.40999984741211,215.0,,9.430000305175781,8024.0,,1393.0,STEELXIND,2025-09
2025-09-04 07:50:00+00:00,215.0,,9.40999984741211,215.0,,9.40999984741211,215.0,,9.430000305175781,214.99000549316406,,9.40999984741211,214.99000549316406,,9.430000305175781,1069.0,,1639.0,STEELXIND,2025-09
2025-09-04 07:55:00+00:00,215.0,104.23999786376953,9.430000305175781,215.0,104.23999786376953,9.430000305175781,215.0,104.23999786376953,9.430000305175781,215.0,104.20999908447266,9.380000114440918,215.0,104.20999908447266,9.390000343322754,185.0,52.0,35408.0,STEELXIND,2025-09
2025-09-04 08:00:00+00:00,215.0,104.38999938964844,9.420000076293945,215.0,104.38999938964844,9.420000076293945,215.0399932861328,104.38999938964844,9.420000076293945,215.0,104.38999938964844,9.380000114440918,215.0,104.38999938964844,9.380000114440918,10.0,1.0,1737.0,STEELXIND,2025-09
2025-09-04 08:05:00+00:00,,,9.5600004196167,,,9.5600004196167,,,9.600000381469727,,,9.399999618530273,,,9.399999618530273,,,178888.0,STEELXIND,2025-09
2025-09-04 08:10:00+00:00,215.0,,9.539999961853027,215.0,,9.539999961853027,216.00999450683594,,9.5600004196167,215.0,,9.520000457763672,215.4199981689453,,9.5600004196167,5446.0,,15913.0,STEELXIND,2025-09
2025-09-04 08:15:00+00:00,215.47000122070312,,9.539999961853027,215.47000122070312,,9.539999961853027,215.47000122070312,,9.550000190734863,215.05999755859375,,9.510000228881836,215.1699981689453,,9.529999732971191,189.0,,16369.0,STEELXIND,2025-09
2025-09-04 08:20:00+00:00,215.33999633789062,103.62000274658203,9.510000228881836,215.33999633789062,103.62000274658203,9.510000228881836,215.33999633789062,103.62000274658203,9.529999732971191,215.33999633789062,103.62000274658203,9.479999542236328,215.33999633789062,103.62000274658203,9.510000228881836,1.0,591.0,9441.0,STEELXIND,2025-09
2025-09-04 08:25:00+00:00,215.19000244140625,104.16000366210938,9.489999771118164,215.19000244140625,104.16000366210938,9.489999771118164,215.27000427246094,104.16000366210938,9.510000228881836,215.1300048828125,103.63999938964844,9.489999771118164,215.1300048828125,103.63999938964844,9.510000228881836,127.0,0.0,3584.0,STEELXIND,2025-09
2025-09-04 08:30:00+00:00,215.19000244140625,103.69000244140625,9.489999771118164,215.19000244140625,103.69000244140625,9.489999771118164,215.19000244140625,103.69999694824219,9.489999771118164,215.19000244140625,103.69000244140625,9.479999542236328,215.19000244140625,103.69999694824219,9.489999771118164,14.0,1.0,3301.0,STEELXIND,2025-09
2025-09-04 08:35:00+00:00,215.0,,9.460000038146973,215.0,,9.460000038146973,215.27000427246094,,9.5,215.0,,9.449999809265137,215.14999389648438,,9.489999771118164,664.0,,23724.0,STEELXIND,2025-09
2025-09-04 08:40:00+00:00,215.08999633789062,,9.470000267028809,215.08999633789062,,9.470000267028809,215.08999633789062,,9.479999542236328,215.0,,9.449999809265137,215.0,,9.479999542236328,324.0,,17301.0,STEELXIND,2025-09
2025-09-04 08:45:00+00:00,215.3800048828125,,9.449999809265137,215.3800048828125,,9.449999809265137,215.3800048828125,,9.470000267028809,215.1199951171875,,9.449999809265137,215.1199951171875,,9.449999809265137,53.0,,2392.0,STEELXIND,2025-09
2025-09-04 08:50:00+00:00,215.0800018310547,104.47000122070312,9.460000038146973,215.0800018310547,104.47000122070312,9.460000038146973,215.3000030517578,104.47000122070312,9.479999542236328,215.0800018310547,104.47000122070312,9.449999809265137,215.0800018310547,104.47000122070312,9.449999809265137,60.0,507.0,12687.0,STEELXIND,2025-09
2025-09-04 08:55:00+00:00,215.0,103.83999633789062,9.479999542236328,215.0,103.83999633789062,9.479999542236328,215.14999389648438,103.83999633789062,9.479999542236328,215.0,103.83999633789062,9.449999809265137,215.10000610351562,103.83999633789062,9.449999809265137,1301.0,25.0,2981.0,STEELXIND,2025-09
2025-09-04 09:00:00+00:00,215.1300048828125,104.37999725341797,9.449999809265137,215.1300048828125,104.37999725341797,9.449999809265137,215.14999389648438,104.37999725341797,9.479999542236328,215.1300048828125,104.37999725341797,9.449999809265137,215.13999938964844,104.37999725341797,9.479999542236328,776.0,0.0,21146.0,STEELXIND,2025-09
2025-09-04 09:05:00+00:00,215.0,,9.4399995803833,215.0,,9.4399995803833,215.0,,9.470000267028809,215.0,,9.4399995803833,215.0,,9.460000038146973,3093.0,,1707.0,STEELXIND,2025-09
2025-09-04 09:10:00+00:00,215.0,,9.390000343322754,215.0,,9.390000343322754,215.0,,9.449999809265137,215.0,,9.359999656677246,215.0,,9.420000076293945,10.0,,133170.0,STEELXIND,2025-09
2025-09-04 09:15:00+00:00,215.10000610351562,,9.380000114440918,215.10000610351562,,9.380000114440918,215.10000610351562,,9.390000343322754,215.10000610351562,,9.380000114440918,215.10000610351562,,9.390000343322754,16.0,,870.0,STEELXIND,2025-09
2025-09-04 09:20:00+00:00,215.00999450683594,104.37999725341797,9.399999618530273,215.00999450683594,104.37999725341797,9.399999618530273,215.02000427246094,104.37999725341797,9.40999984741211,215.00999450683594,104.37999725341797,9.380000114440918,215.02000427246094,104.37999725341797,9.390000343322754,737.0,26.0,7607.0,STEELXIND,2025-09
2025-09-04 09:25:00+00:00,215.27999877929688,,9.380000114440918,215.27999877929688,,9.380000114440918,215.27999877929688,,9.399999618530273,215.16000366210938,,9.380000114440918,215.16000366210938,,9.399999618530273,0.0,,10832.0,STEELXIND,2025-09
2025-09-04 09:30:00+00:00,215.3800048828125,,9.399999618530273,215.3800048828125,,9.399999618530273,215.3800048828125,,9.399999618530273,215.02999877929688,,9.380000114440918,215.02999877929688,,9.380000114440918,127.0,,11653.0,STEELXIND,2025-09
2025-09-04 09:35:00+00:00,215.05999755859375,,9.380000114440918,215.05999755859375,,9.380000114440918,215.05999755859375,,9.420000076293945,215.00999450683594,,9.380000114440918,215.00999450683594,,9.390000343322754,5300.0,,30425.0,STEELXIND,2025-09
2025-09-04 09:40:00+00:00,215.83999633789062,104.38999938964844,9.399999618530273,215.83999633789062,104.38999938964844,9.399999618530273,217.3800048828125,104.38999938964844,9.420000076293945,215.00999450683594,104.38999938964844,9.369999885559082,215.00999450683594,104.38999938964844,9.369999885559082,6546.0,53.0,28211.0,STEELXIND,2025-09
2025-09-04 09:45:00+00:00,215.27999877929688,104.38999938964844,9.380000114440918,215.27999877929688,104.38999938964844,9.380000114440918,215.91000366210938,104.5999984741211,9.40999984741211,215.27999877929688,104.38999938964844,9.300000190734863,215.83999633789062,104.5999984741211,9.380000114440918,434.0,67.0,47411.0,STEELXIND,2025-09
2025-09-04 09:50:00+00:00,215.00999450683594,104.69999694824219,9.380000114440918,215.00999450683594,104.69999694824219,9.380000114440918,216.0500030517578,104.69999694824219,9.420000076293945,215.0,104.41000366210938,9.380000114440918,216.0500030517578,104.5999984741211,9.390000343322754,4597.0,176.0,22845.0,STEELXIND,2025-09
2025-09-04 09:55:00+00:00,215.00999450683594,104.55999755859375,9.380000114440918,215.00999450683594,104.55999755859375,9.380000114440918,218.99000549316406,104.5999984741211,9.420000076293945,215.00999450683594,104.37999725341797,9.380000114440918,215.00999450683594,104.56999969482422,9.380000114440918,5751.0,0.0,0.0,STEELXIND,2025-09
2025-09-05 03:45:00+00:00,214.92999267578125,104.55999755859375,9.350000381469727,214.92999267578125,104.55999755859375,9.350000381469727,216.60000610351562,104.55999755859375,9.40999984741211,213.61000061035156,104.36000061035156,9.350000381469727,214.99000549316406,104.55999755859375,9.399999618530273,6275.0,223.0,59144.0,STEELXIND,2025-09
2025-09-05 03:50:00+00:00,215.14999389648438,,9.329999923706055,215.14999389648438,,9.329999923706055,215.27999877929688,,9.350000381469727,215.0,,9.329999923706055,215.0,,9.350000381469727,2701.0,,0.0,STEELXIND,2025-09
2025-09-05 03:55:00+00:00,215.67999267578125,104.5,9.40999984741211,215.67999267578125,104.5,9.40999984741211,215.6999969482422,104.5,9.40999984741211,215.2100067138672,104.01000213623047,9.329999923706055,215.6300048828125,104.01000213623047,9.329999923706055,692.0,743.0,7566.0,STEELXIND,2025-09
2025-09-05 04:00:00+00:00,215.61000061035156,,9.40999984741211,215.61000061035156,,9.40999984741211,216.00999450683594,,9.40999984741211,215.61000061035156,,9.390000343322754,215.77999877929688,,9.40999984741211,60.0,,3349.0,STEELXIND,2025-09
2025-09-05 04:05:00+00:00,215.0,104.5,9.40999984741211,215.0,104.5,9.40999984741211,215.61000061035156,105.45999908447266,9.4399995803833,215.0,104.5,9.390000343322754,215.49000549316406,105.38999938964844,9.40999984741211,1282.0,462.0,11550.0,STEELXIND,2025-09
2025-09-05 04:10:00+00:00,215.0,105.0,9.399999618530273,215.0,105.0,9.399999618530273,215.25999450683594,105.0,9.430000305175781,215.0,104.98999786376953,9.399999618530273,215.02000427246094,104.98999786376953,9.430000305175781,878.0,715.0,1039.0,STEELXIND,2025-09
2025-09-05 04:15:00+00:00,215.02000427246094,104.80000305175781,9.4399995803833,215.02000427246094,104.80000305175781,9.4399995803833,215.02000427246094,104.98999786376953,9.460000038146973,215.02000427246094,104.80000305175781,9.399999618530273,215.02000427246094,104.98999786376953,9.399999618530273,0.0,280.0,17682.0,STEELXIND,2025-09
2025-09-05 04:20:00+00:00,215.0,,9.460000038146973,215.0,,9.460000038146973,215.27000427246094,,9.470000267028809,214.77000427246094,,9.4399995803833,215.27000427246094,,9.4399995803833,4176.0,,16787.0,STEELXIND,2025-09
2025-09-05 04:25:00+00:00,214.80999755859375,,9.470000267028809,214.80999755859375,,9.470000267028809,215.14999389648438,,9.470000267028809,214.77999877929688,,9.449999809265137,215.14999389648438,,9.449999809265137,1003.0,,1068.0,STEELXIND,2025-09
2025-09-05 04:30:00+00:00,213.97999572753906,104.80000305175781,9.470000267028809,213.97999572753906,104.80000305175781,9.470000267028809,214.77000427246094,104.80000305175781,9.470000267028809,213.97999572753906,104.80000305175781,9.449999809265137,214.77000427246094,104.80000305175781,9.470000267028809,411.0,8.0,15434.0,STEELXIND,2025-09
2025-09-05 04:35:00+00:00,213.83999633789062,104.80000305175781,9.470000267028809,213.83999633789062,104.80000305175781,9.470000267028809,213.89999389648438,104.80000305175781,9.489999771118164,213.5,104.80000305175781,9.470000267028809,213.89999389648438,104.80000305175781,9.470000267028809,194.0,0.0,12045.0,STEELXIND,2025-09
2025-09-05 04:40:00+00:00,214.0800018310547,,9.420000076293945,214.0800018310547,,9.420000076293945,214.0800018310547,,9.479999542236328,213.36000061035156,,9.40999984741211,213.83999633789062,,9.479999542236328,1838.0,,39243.0,STEELXIND,2025-09
2025-09-05 04:45:00+00:00,213.64999389648438,104.98999786376953,9.430000305175781,213.64999389648438,104.98999786376953,9.430000305175781,214.39999389648438,104.98999786376953,9.4399995803833,213.64999389648438,104.80000305175781,9.40999984741211,214.1300048828125,104.80000305175781,9.420000076293945,717.0,66.0,15325.0,STEELXIND,2025-09
2025-09-05 04:50:00+00:00,214.39999389648438,104.98999786376953,9.4399995803833,214.39999389648438,104.98999786376953,9.4399995803833,214.39999389648438,104.98999786376953,9.449999809265137,213.8800048828125,104.98999786376953,9.40999984741211,213.89999389648438,104.98999786376953,9.40999984741211,112.0,105.0,8989.0,STEELXIND,2025-09
2025-09-05 04:55:00+00:00,214.97999572753906,,9.4399995803833,214.97999572753906,,9.4399995803833,214.97999572753906,,9.4399995803833,214.10000610351562,,9.420000076293945,214.39999389648438,,9.420000076293945,1565.0,,746.0,STEELXIND,2025-09
2025-09-05 05:00:00+00:00,215.10000610351562,,9.4399995803833,215.10000610351562,,9.4399995803833,215.10000610351562,,9.4399995803833,215.0,,9.420000076293945,215.0,,9.4399995803833,0.0,,979.0,STEELXIND,2025-09
2025-09-05 05:05:00+00:00,215.0,,9.460000038146973,215.0,,9.460000038146973,215.0,,9.460000038146973,215.0,,9.430000305175781,215.0,,9.4399995803833,162.0,,3090.0,STEELXIND,2025-09
2025-09-05 05:10:00+00:00,215.0,105.0,9.4399995803833,215.0,105.0,9.4399995803833,215.0800018310547,105.0,9.479999542236328,215.0,105.0,9.430000305175781,215.0500030517578,105.0,9.430000305175781,77.0,20.0,12685.0,STEELXIND,2025-09
2025-09-05 05:15:00+00:00,215.0,104.98999786376953,9.460000038146973,215.0,104.98999786376953,9.460000038146973,215.10000610351562,104.98999786376953,9.470000267028809,215.0,104.98999786376953,9.4399995803833,215.10000610351562,104.98999786376953,9.4399995803833,8.0,0.0,2376.0,STEELXIND,2025-09
2025-09-05 05:20:00+00:00,215.0,,9.390000343322754,215.0,,9.390000343322754,215.0,,9.460000038146973,214.22999572753906,,9.390000343322754,214.22999572753906,,9.460000038146973,698.0,,25274.0,STEELXIND,2025-09
2025-09-05 05:25:00+00:00,215.39999389648438,,9.399999618530273,215.39999389648438,,9.399999618530273,215.39999389648438,,9.40999984741211,215.0800018310547,,9.390000343322754,215.0800018310547,,9.390000343322754,3014.0,,6496.0,STEELXIND,2025-09
2025-09-05 05:30:00+00:00,214.80999755859375,,9.380000114440918,214.80999755859375,,9.380000114440918,215.0,,9.40999984741211,214.69000244140625,,9.380000114440918,215.0,,9.390000343322754,378.0,,832.0,STEELXIND,2025-09
2025-09-05 05:35:00+00:00,214.3000030517578,,9.399999618530273,214.3000030517578,,9.399999618530273,214.82000732421875,,9.40999984741211,214.1999969482422,,9.380000114440918,214.80999755859375,,9.380000114440918,119.0,,5999.0,STEELXIND,2025-09
2025-09-05 05:40:00+00:00,214.1999969482422,,9.399999618530273,214.1999969482422,,9.399999618530273,214.38999938964844,,9.40999984741211,214.10000610351562,,9.380000114440918,214.38999938964844,,9.399999618530273,130.0,,3233.0,STEELXIND,2025-09
2025-09-05 05:45:00+00:00,215.0,105.0,9.399999618530273,215.0,105.0,9.399999618530273,215.00999450683594,105.0,9.399999618530273,213.8800048828125,105.0,9.380000114440918,214.1699981689453,105.0,9.380000114440918,4515.0,8.0,1266.0,STEELXIND,2025-09
2025-09-05 05:50:00+00:00,214.72000122070312,104.98999786376953,9.399999618530273,214.72000122070312,104.98999786376953,9.399999618530273,215.0800018310547,104.98999786376953,9.399999618530273,214.69000244140625,104.80999755859375,9.399999618530273,215.0,104.80999755859375,9.399999618530273,309.0,15.0,1609.0,STEELXIND,2025-09
2025-09-05 05:55:00+00:00,215.10000610351562,104.80999755859375,9.399999618530273,215.10000610351562,104.80999755859375,9.399999618530273,215.10000610351562,104.80999755859375,9.399999618530273,215.0,104.80999755859375,9.380000114440918,215.00999450683594,104.80999755859375,9.380000114440918,231.0,0.0,1421.0,STEELXIND,2025-09
2025-09-05 06:00:00+00:00,215.10000610351562,,9.399999618530273,215.10000610351562,,9.399999618530273,215.10000610351562,,9.399999618530273,215.0,,9.380000114440918,215.10000610351562,,9.399999618530273,103.0,,7878.0,STEELXIND,2025-09
2025-09-05 06:05:00+00:00,215.52000427246094,,9.430000305175781,215.52000427246094,,9.430000305175781,215.5399932861328,,9.430000305175781,215.0,,9.399999618530273,215.10000610351562,,9.399999618530273,13860.0,,6697.0,STEELXIND,2025-09
2025-09-05 06:10:00+00:00,215.0800018310547,104.80000305175781,9.430000305175781,215.0800018310547,104.80000305175781,9.430000305175781,215.49000549316406,104.80999755859375,9.430000305175781,215.0800018310547,104.80000305175781,9.40999984741211,215.39999389648438,104.80999755859375,9.430000305175781,184.0,37.0,871.0,STEELXIND,2025-09
2025-09-05 06:15:00+00:00,215.0,,9.430000305175781,215.0,,9.430000305175781,215.0500030517578,,9.4399995803833,214.86000061035156,,9.40999984741211,215.0500030517578,,9.430000305175781,1305.0,,15631.0,STEELXIND,2025-09
2025-09-05 06:20:00+00:00,214.52000427246094,104.80000305175781,9.430000305175781,214.52000427246094,104.80000305175781,9.430000305175781,215.10000610351562,104.80000305175781,9.430000305175781,214.52000427246094,104.80000305175781,9.399999618530273,215.10000610351562,104.80000305175781,9.40999984741211,436.0,4.0,2557.0,STEELXIND,2025-09
2025-09-05 06:25:00+00:00,214.7100067138672,104.97000122070312,9.430000305175781,214.7100067138672,104.97000122070312,9.430000305175781,215.0,104.97000122070312,9.430000305175781,214.5,104.80000305175781,9.40999984741211,214.5,104.80000305175781,9.430000305175781,2324.0,21.0,725.0,STEELXIND,2025-09
2025-09-05 06:30:00+00:00,215.08999633789062,,9.390000343322754,215.08999633789062,,9.390000343322754,215.08999633789062,,9.430000305175781,214.0,,9.359999656677246,214.6300048828125,,9.430000305175781,8717.0,,55774.0,STEELXIND,2025-09
2025-09-05 06:35:00+00:00,215.00999450683594,,9.390000343322754,215.00999450683594,,9.390000343322754,215.00999450683594,,9.390000343322754,214.67999267578125,,9.390000343322754,215.0,,9.390000343322754,481.0,,520.0,STEELXIND,2025-09
2025-09-05 06:40:00+00:00,215.17999267578125,,9.380000114440918,215.17999267578125,,9.380000114440918,215.17999267578125,,9.390000343322754,215.17999267578125,,9.359999656677246,215.17999267578125,,9.390000343322754,54.0,,1535.0,STEELXIND,2025-09
