datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 09:20:00+00:00,228.1999969482422,,10.550000190734863,228.1999969482422,,10.550000190734863,228.44000244140625,,10.5600004196167,227.3999938964844,,10.529999732971191,228.44000244140625,,10.550000190734863,3345.0,,19740.0,STEELXIND,2025-10
2025-10-09 09:25:00+00:00,228.47000122070312,,10.56999969482422,228.47000122070312,,10.56999969482422,228.8000030517578,,10.579999923706056,228.13999938964844,,10.520000457763672,228.5,,10.529999732971191,1287.0,,42281.0,STEELXIND,2025-10
2025-10-09 09:30:00+00:00,228.1100006103516,,10.5600004196167,228.1100006103516,,10.5600004196167,228.7100067138672,,10.56999969482422,228.1100006103516,,10.550000190734863,228.7100067138672,,10.56999969482422,1535.0,,12004.0,STEELXIND,2025-10
2025-10-09 09:35:00+00:00,228.4100036621093,99.87999725341795,10.550000190734863,228.4100036621093,99.87999725341795,10.550000190734863,228.8000030517578,99.87999725341795,10.579999923706056,228.13999938964844,99.04000091552734,10.529999732971191,228.13999938964844,99.04000091552734,10.56999969482422,1662.0,452.0,37735.0,STEELXIND,2025-10
2025-10-09 09:40:00+00:00,228.1499938964844,98.91000366210938,10.720000267028809,228.1499938964844,98.91000366210938,10.720000267028809,228.5500030517578,98.91000366210938,10.720000267028809,228.1499938964844,98.91000366210938,10.56999969482422,228.32000732421875,98.91000366210938,10.56999969482422,295.0,320.0,306908.0,STEELXIND,2025-10
2025-10-09 09:45:00+00:00,228.72000122070312,99.73999786376952,10.800000190734863,228.72000122070312,99.73999786376952,10.800000190734863,228.7899932861328,99.73999786376952,10.800000190734863,228.0599975585937,99.73999786376952,10.710000038146973,228.5,99.73999786376952,10.720000267028809,1321.0,163.0,691920.0,STEELXIND,2025-10
2025-10-09 09:50:00+00:00,229.0,100.6500015258789,10.699999809265137,229.0,100.6500015258789,10.699999809265137,229.25,100.8499984741211,10.800000190734863,228.47000122070312,99.48999786376952,10.670000076293944,228.97999572753903,99.5,10.800000190734863,1212.0,1026.0,220063.0,STEELXIND,2025-10
2025-10-09 09:55:00+00:00,228.8999938964844,99.5199966430664,10.899999618530272,228.8999938964844,99.5199966430664,10.899999618530272,229.5,99.5199966430664,10.90999984741211,228.8999938964844,99.22000122070312,10.600000381469728,229.0,99.22000122070312,10.699999809265137,4523.0,28.0,1133015.0,STEELXIND,2025-10
2025-10-10 03:45:00+00:00,228.47999572753903,100.47000122070312,10.6899995803833,228.47999572753903,100.47000122070312,10.6899995803833,230.1000061035156,100.47000122070312,10.859999656677246,228.25,100.47000122070312,10.65999984741211,230.1000061035156,100.47000122070312,10.859999656677246,0.0,0.0,0.0,STEELXIND,2025-10
2025-10-10 03:50:00+00:00,226.8099975585937,100.4000015258789,10.68000030517578,226.8099975585937,100.4000015258789,10.68000030517578,227.8600006103516,100.4000015258789,10.770000457763672,226.8099975585937,100.4000015258789,10.65999984741211,227.8600006103516,100.4000015258789,10.6899995803833,251.0,88.0,96523.0,STEELXIND,2025-10
2025-10-10 03:55:00+00:00,227.33999633789065,100.38999938964844,10.710000038146973,227.33999633789065,100.38999938964844,10.710000038146973,227.94000244140625,100.38999938964844,10.75,227.0,99.52999877929688,10.670000076293944,227.0,99.52999877929688,10.670000076293944,1291.0,110.0,84682.0,STEELXIND,2025-10
2025-10-10 04:00:00+00:00,226.8300018310547,100.4000015258789,10.609999656677246,226.8300018310547,100.4000015258789,10.609999656677246,227.5800018310547,100.4000015258789,10.6899995803833,226.8300018310547,100.4000015258789,10.609999656677246,227.2100067138672,100.4000015258789,10.6899995803833,634.0,117.0,220349.0,STEELXIND,2025-10
2025-10-10 04:05:00+00:00,227.3800048828125,100.41000366210938,10.59000015258789,227.3800048828125,100.41000366210938,10.59000015258789,227.7700042724609,100.41000366210938,10.640000343322754,227.25,100.4000015258789,10.579999923706056,227.7700042724609,100.4000015258789,10.609999656677246,98.0,156.0,49841.0,STEELXIND,2025-10
2025-10-10 04:10:00+00:00,227.3800048828125,100.41000366210938,10.59000015258789,227.3800048828125,100.41000366210938,10.59000015258789,227.3800048828125,100.4800033569336,10.619999885559082,227.3300018310547,100.41000366210938,10.56999969482422,227.3300018310547,100.4800033569336,10.579999923706056,104.0,100.0,40511.0,STEELXIND,2025-10
2025-10-10 04:15:00+00:00,226.8699951171875,,10.619999885559082,226.8699951171875,,10.619999885559082,227.009994506836,,10.630000114440918,226.8699951171875,,10.59000015258789,227.009994506836,,10.609999656677246,234.0,,16455.0,STEELXIND,2025-10
2025-10-10 04:20:00+00:00,227.2100067138672,100.4800033569336,10.640000343322754,227.2100067138672,100.4800033569336,10.640000343322754,227.2100067138672,100.4800033569336,10.640000343322754,226.9900054931641,100.4800033569336,10.609999656677246,226.9900054931641,100.4800033569336,10.609999656677246,0.0,2.0,18240.0,STEELXIND,2025-10
2025-10-10 04:25:00+00:00,225.0,,10.56999969482422,225.0,,10.56999969482422,226.3500061035156,,10.649999618530272,225.0,,10.56999969482422,226.3500061035156,,10.649999618530272,2962.0,,67043.0,STEELXIND,2025-10
2025-10-10 04:30:00+00:00,224.83999633789065,100.4800033569336,10.609999656677246,224.83999633789065,100.4800033569336,10.609999656677246,225.0,100.4800033569336,10.619999885559082,224.22999572753903,100.4800033569336,10.59000015258789,225.0,100.4800033569336,10.619999885559082,1450.0,119.0,9828.0,STEELXIND,2025-10
2025-10-10 04:35:00+00:00,224.5200042724609,100.4800033569336,10.59000015258789,224.5200042724609,100.4800033569336,10.59000015258789,225.1699981689453,100.4800033569336,10.619999885559082,224.5200042724609,100.4800033569336,10.59000015258789,225.1699981689453,100.4800033569336,10.609999656677246,3979.0,0.0,8295.0,STEELXIND,2025-10
2025-10-10 04:40:00+00:00,223.8600006103516,100.4800033569336,10.630000114440918,223.8600006103516,100.4800033569336,10.630000114440918,224.77999877929688,100.4800033569336,10.630000114440918,223.8500061035156,100.4800033569336,10.59000015258789,224.6499938964844,100.4800033569336,10.59000015258789,820.0,2.0,4889.0,STEELXIND,2025-10
2025-10-10 04:45:00+00:00,224.0,100.20999908447266,10.640000343322754,224.0,100.20999908447266,10.640000343322754,224.0,100.4800033569336,10.640000343322754,223.9900054931641,100.20999908447266,10.609999656677246,223.9900054931641,100.4800033569336,10.630000114440918,507.0,15.0,24355.0,STEELXIND,2025-10
2025-10-10 04:50:00+00:00,224.0,100.20999908447266,10.609999656677246,224.0,100.20999908447266,10.609999656677246,224.0,100.4800033569336,10.649999618530272,223.97000122070312,100.20999908447266,10.609999656677246,223.97000122070312,100.4800033569336,10.640000343322754,177.0,100.0,20575.0,STEELXIND,2025-10
2025-10-10 04:55:00+00:00,223.75,100.5,10.640000343322754,223.75,100.5,10.640000343322754,223.75,100.5,10.640000343322754,223.6600036621093,100.4800033569336,10.600000381469728,223.6600036621093,100.4800033569336,10.600000381469728,1027.0,239.0,12674.0,STEELXIND,2025-10
2025-10-10 05:00:00+00:00,227.0,,10.600000381469728,227.0,,10.600000381469728,227.0,,10.640000343322754,224.0,,10.600000381469728,224.0,,10.640000343322754,3962.0,,22005.0,STEELXIND,2025-10
2025-10-10 05:05:00+00:00,226.3000030517578,100.20999908447266,10.609999656677246,226.3000030517578,100.20999908447266,10.609999656677246,227.8500061035156,100.20999908447266,10.649999618530272,226.3000030517578,100.20999908447266,10.600000381469728,227.77999877929688,100.20999908447266,10.600000381469728,2662.0,0.0,10207.0,STEELXIND,2025-10
2025-10-10 05:10:00+00:00,225.8099975585937,,10.640000343322754,225.8099975585937,,10.640000343322754,226.6499938964844,,10.640000343322754,225.8099975585937,,10.600000381469728,226.6499938964844,,10.619999885559082,315.0,,11214.0,STEELXIND,2025-10
2025-10-10 05:15:00+00:00,225.1100006103516,,10.609999656677246,225.1100006103516,,10.609999656677246,225.9100036621093,,10.640000343322754,225.1100006103516,,10.59000015258789,225.57000732421875,,10.609999656677246,421.0,,59803.0,STEELXIND,2025-10
2025-10-10 05:20:00+00:00,224.9100036621093,,10.600000381469728,224.9100036621093,,10.600000381469728,225.1999969482422,,10.630000114440918,224.9100036621093,,10.600000381469728,225.1999969482422,,10.619999885559082,131.0,,7011.0,STEELXIND,2025-10
2025-10-10 05:25:00+00:00,225.1100006103516,100.9800033569336,10.600000381469728,225.1100006103516,100.9800033569336,10.600000381469728,225.1100006103516,100.9800033569336,10.630000114440918,224.27999877929688,100.9800033569336,10.600000381469728,224.27999877929688,100.9800033569336,10.600000381469728,480.0,10.0,2859.0,STEELXIND,2025-10
2025-10-10 05:30:00+00:00,225.38999938964844,,10.630000114440918,225.38999938964844,,10.630000114440918,225.44000244140625,,10.630000114440918,225.38999938964844,,10.619999885559082,225.44000244140625,,10.630000114440918,128.0,,6059.0,STEELXIND,2025-10
2025-10-10 05:35:00+00:00,225.2100067138672,,10.619999885559082,225.2100067138672,,10.619999885559082,225.88999938964844,,10.630000114440918,225.2100067138672,,10.600000381469728,225.88999938964844,,10.619999885559082,90.0,,20387.0,STEELXIND,2025-10
2025-10-10 05:40:00+00:00,224.67999267578125,,10.600000381469728,224.67999267578125,,10.600000381469728,225.27999877929688,,10.609999656677246,224.67999267578125,,10.600000381469728,224.94000244140625,,10.609999656677246,202.0,,45392.0,STEELXIND,2025-10
2025-10-10 05:45:00+00:00,224.6300048828125,,10.59000015258789,224.6300048828125,,10.59000015258789,224.8600006103516,,10.609999656677246,224.1999969482422,,10.579999923706056,224.1999969482422,,10.600000381469728,489.0,,27757.0,STEELXIND,2025-10
2025-10-10 05:50:00+00:00,225.3000030517578,100.9000015258789,10.56999969482422,225.3000030517578,100.9000015258789,10.56999969482422,225.33999633789065,100.9000015258789,10.59000015258789,224.2100067138672,100.9000015258789,10.56999969482422,224.2100067138672,100.9000015258789,10.579999923706056,291.0,18.0,3841.0,STEELXIND,2025-10
2025-10-10 05:55:00+00:00,,100.9000015258789,10.579999923706056,,100.9000015258789,10.579999923706056,,100.9000015258789,10.600000381469728,,100.9000015258789,10.56999969482422,,100.9000015258789,10.56999969482422,,200.0,7023.0,STEELXIND,2025-10
2025-10-10 06:00:00+00:00,,100.88999938964844,10.59000015258789,,100.88999938964844,10.59000015258789,,100.88999938964844,10.600000381469728,,100.88999938964844,10.59000015258789,,100.88999938964844,10.59000015258789,,0.0,3997.0,STEELXIND,2025-10
2025-10-10 06:05:00+00:00,223.2899932861328,,10.59000015258789,223.2899932861328,,10.59000015258789,225.1100006103516,,10.59000015258789,223.0399932861328,,10.579999923706056,225.1100006103516,,10.59000015258789,11040.0,,9379.0,STEELXIND,2025-10
2025-10-10 06:10:00+00:00,223.1100006103516,,10.600000381469728,223.1100006103516,,10.600000381469728,223.72000122070312,,10.600000381469728,223.1100006103516,,10.579999923706056,223.72000122070312,,10.600000381469728,77.0,,46340.0,STEELXIND,2025-10
2025-10-10 06:15:00+00:00,223.47999572753903,100.8499984741211,10.600000381469728,223.47999572753903,100.8499984741211,10.600000381469728,223.7899932861328,100.8499984741211,10.600000381469728,223.47999572753903,100.8499984741211,10.59000015258789,223.7899932861328,100.8499984741211,10.600000381469728,179.0,1.0,1677.0,STEELXIND,2025-10
2025-10-10 06:20:00+00:00,222.6499938964844,,10.59000015258789,222.6499938964844,,10.59000015258789,223.9900054931641,,10.600000381469728,222.5,,10.59000015258789,223.3999938964844,,10.59000015258789,3954.0,,11149.0,STEELXIND,2025-10
2025-10-10 06:25:00+00:00,222.77999877929688,100.5,10.630000114440918,222.77999877929688,100.5,10.630000114440918,222.77999877929688,100.5,10.649999618530272,222.0,100.5,10.579999923706056,222.6499938964844,100.5,10.619999885559082,3450.0,186.0,86249.0,STEELXIND,2025-10
2025-10-10 06:30:00+00:00,222.3800048828125,,10.65999984741211,222.3800048828125,,10.65999984741211,222.7400054931641,,10.670000076293944,222.009994506836,,10.600000381469728,222.7400054931641,,10.630000114440918,45.0,,88981.0,STEELXIND,2025-10
2025-10-10 06:35:00+00:00,222.9199981689453,101.0,10.649999618530272,222.9199981689453,101.0,10.649999618530272,222.9199981689453,101.0,10.65999984741211,222.1100006103516,100.75,10.649999618530272,222.1100006103516,100.75,10.65999984741211,111.0,410.0,6580.0,STEELXIND,2025-10
2025-10-10 06:40:00+00:00,222.3000030517578,,10.640000343322754,222.3000030517578,,10.640000343322754,222.97000122070312,,10.65999984741211,222.3000030517578,,10.619999885559082,222.97000122070312,,10.649999618530272,95.0,,15821.0,STEELXIND,2025-10
2025-10-10 06:45:00+00:00,,101.38999938964844,10.630000114440918,,101.38999938964844,10.630000114440918,,101.38999938964844,10.640000343322754,,101.1999969482422,10.619999885559082,,101.1999969482422,10.619999885559082,,0.0,1236.0,STEELXIND,2025-10
2025-10-10 06:50:00+00:00,224.259994506836,101.4000015258789,10.649999618530272,224.259994506836,101.4000015258789,10.649999618530272,224.3500061035156,101.4000015258789,10.649999618530272,222.19000244140625,101.4000015258789,10.619999885559082,222.19000244140625,101.4000015258789,10.619999885559082,924.0,23.0,7198.0,STEELXIND,2025-10
2025-10-10 06:55:00+00:00,226.3300018310547,,10.65999984741211,226.3300018310547,,10.65999984741211,226.3300018310547,,10.65999984741211,224.3000030517578,,10.640000343322754,224.3000030517578,,10.649999618530272,1919.0,,1830.0,STEELXIND,2025-10
2025-10-10 07:00:00+00:00,226.6600036621093,101.4000015258789,10.630000114440918,226.6600036621093,101.4000015258789,10.630000114440918,227.509994506836,101.4000015258789,10.65999984741211,225.8000030517578,101.4000015258789,10.630000114440918,226.1499938964844,101.4000015258789,10.65999984741211,8598.0,0.0,6185.0,STEELXIND,2025-10
2025-10-10 07:05:00+00:00,225.0500030517578,,10.640000343322754,225.0500030517578,,10.640000343322754,227.0,,10.649999618530272,225.0500030517578,,10.619999885559082,226.94000244140625,,10.649999618530272,3498.0,,1031.0,STEELXIND,2025-10
2025-10-10 07:10:00+00:00,224.5,,10.630000114440918,224.5,,10.630000114440918,225.2700042724609,,10.630000114440918,222.509994506836,,10.619999885559082,224.52999877929688,,10.619999885559082,6482.0,,9950.0,STEELXIND,2025-10
2025-10-10 07:15:00+00:00,223.6000061035156,,10.630000114440918,223.6000061035156,,10.630000114440918,224.7100067138672,,10.630000114440918,223.6000061035156,,10.619999885559082,224.5200042724609,,10.630000114440918,823.0,,5172.0,STEELXIND,2025-10
2025-10-10 07:20:00+00:00,223.3699951171875,101.8000030517578,10.640000343322754,223.3699951171875,101.8000030517578,10.640000343322754,223.3699951171875,101.8000030517578,10.640000343322754,223.3699951171875,101.4000015258789,10.619999885559082,223.3699951171875,101.4000015258789,10.630000114440918,476.0,215.0,1568.0,STEELXIND,2025-10
2025-10-10 07:25:00+00:00,223.44000244140625,100.51000213623048,10.619999885559082,223.44000244140625,100.51000213623048,10.619999885559082,223.44000244140625,101.9000015258789,10.640000343322754,223.44000244140625,100.5,10.619999885559082,223.44000244140625,101.9000015258789,10.640000343322754,18.0,701.0,4850.0,STEELXIND,2025-10
2025-10-10 07:30:00+00:00,224.8300018310547,100.51000213623048,10.619999885559082,224.8300018310547,100.51000213623048,10.619999885559082,224.8300018310547,100.51000213623048,10.640000343322754,224.2100067138672,100.51000213623048,10.619999885559082,224.2100067138672,100.51000213623048,10.619999885559082,2992.0,72.0,3579.0,STEELXIND,2025-10
2025-10-10 07:35:00+00:00,,100.51000213623048,10.609999656677246,,100.51000213623048,10.609999656677246,,100.51000213623048,10.619999885559082,,100.51000213623048,10.609999656677246,,100.51000213623048,10.619999885559082,,128.0,4364.0,STEELXIND,2025-10
2025-10-10 07:40:00+00:00,224.0,,10.6899995803833,224.0,,10.6899995803833,225.0399932861328,,10.75,224.0,,10.609999656677246,225.0399932861328,,10.609999656677246,837.0,,124642.0,STEELXIND,2025-10
2025-10-10 07:45:00+00:00,224.2899932861328,101.83999633789062,10.609999656677246,224.2899932861328,101.83999633789062,10.609999656677246,224.72999572753903,101.83999633789062,10.710000038146973,224.009994506836,101.83999633789062,10.609999656677246,224.72999572753903,101.83999633789062,10.6899995803833,11.0,0.0,32120.0,STEELXIND,2025-10
2025-10-10 07:50:00+00:00,224.0,100.51000213623048,10.630000114440918,224.0,100.51000213623048,10.630000114440918,224.0,100.51000213623048,10.640000343322754,224.0,100.51000213623048,10.609999656677246,224.0,100.51000213623048,10.640000343322754,12.0,200.0,10433.0,STEELXIND,2025-10
2025-10-10 07:55:00+00:00,,101.83999633789062,10.649999618530272,,101.83999633789062,10.649999618530272,,101.83999633789062,10.649999618530272,,101.83999633789062,10.630000114440918,,101.83999633789062,10.640000343322754,,0.0,8392.0,STEELXIND,2025-10
2025-10-10 08:00:00+00:00,,101.79000091552734,10.640000343322754,,101.79000091552734,10.640000343322754,,101.79000091552734,10.640000343322754,,101.79000091552734,10.630000114440918,,101.79000091552734,10.640000343322754,,0.0,11038.0,STEELXIND,2025-10
2025-10-10 08:05:00+00:00,223.9900054931641,,10.630000114440918,223.9900054931641,,10.630000114440918,223.9900054931641,,10.640000343322754,223.9900054931641,,10.630000114440918,223.9900054931641,,10.640000343322754,6.0,,4164.0,STEELXIND,2025-10
2025-10-10 08:10:00+00:00,223.5399932861328,,10.609999656677246,223.5399932861328,,10.609999656677246,223.5399932861328,,10.640000343322754,223.5399932861328,,10.609999656677246,223.5399932861328,,10.630000114440918,11.0,,10265.0,STEELXIND,2025-10
2025-10-10 08:15:00+00:00,223.1100006103516,,10.609999656677246,223.1100006103516,,10.609999656677246,223.1100006103516,,10.619999885559082,223.1100006103516,,10.609999656677246,223.1100006103516,,10.609999656677246,2.0,,778.0,STEELXIND,2025-10
2025-10-10 08:20:00+00:00,,100.58000183105467,10.609999656677246,,100.58000183105467,10.609999656677246,,100.58000183105467,10.619999885559082,,100.58000183105467,10.609999656677246,,100.58000183105467,10.609999656677246,,20.0,12471.0,STEELXIND,2025-10
2025-10-10 08:25:00+00:00,,100.54000091552734,10.619999885559082,,100.54000091552734,10.619999885559082,,100.54000091552734,10.619999885559082,,100.54000091552734,10.600000381469728,,100.54000091552734,10.609999656677246,,1.0,27719.0,STEELXIND,2025-10
2025-10-10 08:30:00+00:00,223.3999938964844,,10.630000114440918,223.3999938964844,,10.630000114440918,223.3999938964844,,10.630000114440918,223.3999938964844,,10.609999656677246,223.3999938964844,,10.609999656677246,5.0,,22590.0,STEELXIND,2025-10
2025-10-10 08:35:00+00:00,,100.80999755859376,10.640000343322754,,100.80999755859376,10.640000343322754,,100.80999755859376,10.640000343322754,,100.8000030517578,10.619999885559082,,100.8000030517578,10.640000343322754,,112.0,11919.0,STEELXIND,2025-10
2025-10-10 08:40:00+00:00,223.94000244140625,,10.640000343322754,223.94000244140625,,10.640000343322754,223.94000244140625,,10.640000343322754,223.4100036621093,,10.619999885559082,223.4100036621093,,10.640000343322754,21.0,,5443.0,STEELXIND,2025-10
2025-10-10 08:45:00+00:00,223.88999938964844,,10.609999656677246,223.88999938964844,,10.609999656677246,223.88999938964844,,10.640000343322754,223.6499938964844,,10.609999656677246,223.6499938964844,,10.640000343322754,7.0,,3785.0,STEELXIND,2025-10
2025-10-10 08:50:00+00:00,223.8300018310547,,10.600000381469728,223.8300018310547,,10.600000381469728,224.0,,10.640000343322754,223.8300018310547,,10.600000381469728,224.0,,10.609999656677246,202.0,,22948.0,STEELXIND,2025-10
2025-10-10 08:55:00+00:00,223.8300018310547,,10.619999885559082,223.8300018310547,,10.619999885559082,223.8300018310547,,10.619999885559082,223.8300018310547,,10.600000381469728,223.8300018310547,,10.619999885559082,58.0,,1446.0,STEELXIND,2025-10
2025-10-10 09:00:00+00:00,,,10.649999618530272,,,10.649999618530272,,,10.649999618530272,,,10.600000381469728,,,10.619999885559082,,,24032.0,STEELXIND,2025-10
2025-10-10 09:05:00+00:00,223.4100036621093,100.83999633789062,10.720000267028809,223.4100036621093,100.83999633789062,10.720000267028809,223.4499969482422,101.69000244140624,10.720000267028809,223.4100036621093,100.83999633789062,10.649999618530272,223.4499969482422,101.69000244140624,10.670000076293944,302.0,10.0,71823.0,STEELXIND,2025-10
2025-10-10 09:10:00+00:00,223.4100036621093,,10.720000267028809,223.4100036621093,,10.720000267028809,223.4100036621093,,10.720000267028809,223.3999938964844,,10.68000030517578,223.3999938964844,,10.699999809265137,286.0,,26195.0,STEELXIND,2025-10
2025-10-10 09:15:00+00:00,223.44000244140625,101.69000244140624,10.6899995803833,223.44000244140625,101.69000244140624,10.6899995803833,223.8500061035156,101.69000244140624,10.6899995803833,223.44000244140625,101.69000244140624,10.65999984741211,223.8500061035156,101.69000244140624,10.6899995803833,0.0,5.0,39540.0,STEELXIND,2025-10
2025-10-10 09:20:00+00:00,,,10.670000076293944,,,10.670000076293944,,,10.699999809265137,,,10.65999984741211,,,10.6899995803833,,,21873.0,STEELXIND,2025-10
2025-10-10 09:25:00+00:00,223.5,101.4800033569336,10.670000076293944,223.5,101.4800033569336,10.670000076293944,223.9199981689453,101.4800033569336,10.6899995803833,223.5,101.4800033569336,10.65999984741211,223.75,101.4800033569336,10.6899995803833,232.0,2.0,18363.0,STEELXIND,2025-10
2025-10-10 09:30:00+00:00,222.4900054931641,100.87999725341795,10.65999984741211,222.4900054931641,100.87999725341795,10.65999984741211,223.1000061035156,100.87999725341795,10.68000030517578,222.3999938964844,100.87999725341795,10.640000343322754,223.1000061035156,100.87999725341795,10.68000030517578,3044.0,0.0,28333.0,STEELXIND,2025-10
2025-10-10 09:35:00+00:00,223.0,100.87999725341795,10.640000343322754,223.0,100.87999725341795,10.640000343322754,223.0,100.87999725341795,10.68000030517578,222.4199981689453,100.87999725341795,10.619999885559082,222.6300048828125,100.87999725341795,10.649999618530272,953.0,4.0,25528.0,STEELXIND,2025-10
2025-10-10 09:40:00+00:00,223.0500030517578,100.87999725341795,10.710000038146973,223.0500030517578,100.87999725341795,10.710000038146973,223.0500030517578,100.87999725341795,10.720000267028809,222.44000244140625,100.87999725341795,10.630000114440918,222.44000244140625,100.87999725341795,10.649999618530272,438.0,0.0,94061.0,STEELXIND,2025-10
2025-10-10 09:45:00+00:00,222.4499969482422,101.5,10.6899995803833,222.4499969482422,101.5,10.6899995803833,223.22000122070312,101.5,10.720000267028809,222.44000244140625,101.5,10.649999618530272,222.75,101.5,10.720000267028809,340.0,18.0,53416.0,STEELXIND,2025-10
2025-10-10 09:50:00+00:00,222.0800018310547,,10.619999885559082,222.0800018310547,,10.619999885559082,222.44000244140625,,10.6899995803833,222.0,,10.619999885559082,222.44000244140625,,10.670000076293944,1932.0,,34538.0,STEELXIND,2025-10
2025-10-10 09:55:00+00:00,220.009994506836,101.61000061035156,10.670000076293944,220.009994506836,101.61000061035156,10.670000076293944,223.8999938964844,101.8499984741211,10.6899995803833,220.009994506836,101.5,10.619999885559082,222.0599975585937,101.5,10.619999885559082,2337.0,510.0,163946.0,STEELXIND,2025-10
2025-10-13 03:45:00+00:00,222.07000732421875,101.6999969482422,10.529999732971191,222.07000732421875,101.6999969482422,10.529999732971191,222.509994506836,102.88999938964844,10.630000114440918,220.0,101.6999969482422,10.510000228881836,220.0,102.88999938964844,10.579999923706056,0.0,0.0,0.0,STEELXIND,2025-10
2025-10-13 03:50:00+00:00,221.3800048828125,102.6999969482422,10.369999885559082,221.3800048828125,102.6999969482422,10.369999885559082,222.5,102.6999969482422,10.489999771118164,221.3800048828125,102.5,10.369999885559082,222.2100067138672,102.5,10.470000267028809,1316.0,127.0,106557.0,STEELXIND,2025-10
2025-10-13 03:55:00+00:00,222.5200042724609,,10.43000030517578,222.5200042724609,,10.43000030517578,222.5200042724609,,10.4399995803833,221.3800048828125,,10.34000015258789,221.3800048828125,,10.40999984741211,707.0,,84557.0,STEELXIND,2025-10
2025-10-13 04:00:00+00:00,223.25,102.6999969482422,10.43000030517578,223.25,102.6999969482422,10.43000030517578,223.97000122070312,102.6999969482422,10.43000030517578,222.22999572753903,102.6999969482422,10.380000114440918,222.88999938964844,102.6999969482422,10.43000030517578,2201.0,10.0,24173.0,STEELXIND,2025-10
2025-10-13 04:05:00+00:00,223.1999969482422,101.5,10.449999809265137,223.1999969482422,101.5,10.449999809265137,223.42999267578125,102.5999984741211,10.449999809265137,223.009994506836,101.5,10.399999618530272,223.1000061035156,102.19000244140624,10.43000030517578,660.0,344.0,12233.0,STEELXIND,2025-10
2025-10-13 04:10:00+00:00,222.6699981689453,102.6500015258789,10.449999809265137,222.6699981689453,102.6500015258789,10.449999809265137,222.9199981689453,102.6500015258789,10.479999542236328,222.4900054931641,102.6500015258789,10.420000076293944,222.9199981689453,102.6500015258789,10.449999809265137,105.0,0.0,27062.0,STEELXIND,2025-10
2025-10-13 04:15:00+00:00,223.72000122070312,101.51000213623048,10.489999771118164,223.72000122070312,101.51000213623048,10.489999771118164,223.72000122070312,101.51000213623048,10.489999771118164,223.1600036621093,101.51000213623048,10.4399995803833,223.1600036621093,101.51000213623048,10.4399995803833,41.0,3.0,14070.0,STEELXIND,2025-10
2025-10-13 04:20:00+00:00,222.97000122070312,101.51000213623048,10.460000038146973,222.97000122070312,101.51000213623048,10.460000038146973,223.2700042724609,101.51000213623048,10.489999771118164,222.97000122070312,101.51000213623048,10.460000038146973,223.2700042724609,101.51000213623048,10.489999771118164,68.0,20.0,11349.0,STEELXIND,2025-10
2025-10-13 04:25:00+00:00,221.8999938964844,,10.449999809265137,221.8999938964844,,10.449999809265137,221.8999938964844,,10.479999542236328,221.8999938964844,,10.4399995803833,221.8999938964844,,10.479999542236328,0.0,,11092.0,STEELXIND,2025-10
2025-10-13 04:30:00+00:00,221.3800048828125,102.5999984741211,10.420000076293944,221.3800048828125,102.5999984741211,10.420000076293944,222.1600036621093,102.5999984741211,10.460000038146973,221.3800048828125,102.5999984741211,10.420000076293944,222.1600036621093,102.5999984741211,10.449999809265137,1228.0,31.0,25696.0,STEELXIND,2025-10
2025-10-13 04:35:00+00:00,221.0200042724609,,10.420000076293944,221.0200042724609,,10.420000076293944,221.0200042724609,,10.420000076293944,221.0200042724609,,10.399999618530272,221.0200042724609,,10.420000076293944,0.0,,16975.0,STEELXIND,2025-10
2025-10-13 04:40:00+00:00,221.0,,10.420000076293944,221.0,,10.420000076293944,221.0,,10.420000076293944,221.0,,10.399999618530272,221.0,,10.420000076293944,57.0,,19343.0,STEELXIND,2025-10
2025-10-13 04:45:00+00:00,221.3300018310547,102.5,10.399999618530272,221.3300018310547,102.5,10.399999618530272,221.3300018310547,102.5,10.4399995803833,221.0,102.5,10.399999618530272,221.0,102.5,10.420000076293944,179.0,200.0,11149.0,STEELXIND,2025-10
2025-10-13 04:50:00+00:00,220.7400054931641,,10.34000015258789,220.7400054931641,,10.34000015258789,221.07000732421875,,10.399999618530272,220.22999572753903,,10.34000015258789,221.0,,10.399999618530272,552.0,,84491.0,STEELXIND,2025-10
2025-10-13 04:55:00+00:00,221.32000732421875,,10.359999656677246,221.32000732421875,,10.359999656677246,221.32000732421875,,10.359999656677246,220.7400054931641,,10.34000015258789,220.7400054931641,,10.34000015258789,91.0,,12587.0,STEELXIND,2025-10
2025-10-13 05:00:00+00:00,220.75,,10.359999656677246,220.75,,10.359999656677246,220.97999572753903,,10.380000114440918,220.75,,10.34000015258789,220.97999572753903,,10.359999656677246,187.0,,12297.0,STEELXIND,2025-10
2025-10-13 05:05:00+00:00,221.259994506836,102.5,10.350000381469728,221.259994506836,102.5,10.350000381469728,221.259994506836,102.5,10.359999656677246,221.259994506836,102.5,10.329999923706056,221.259994506836,102.5,10.359999656677246,6.0,27.0,9955.0,STEELXIND,2025-10
2025-10-13 05:10:00+00:00,221.5,100.66999816894533,10.329999923706056,221.5,100.66999816894533,10.329999923706056,221.5,100.66999816894533,10.350000381469728,221.259994506836,100.66999816894533,10.300000190734863,221.259994506836,100.66999816894533,10.350000381469728,98.0,416.0,64954.0,STEELXIND,2025-10
