datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 04:15:00+00:00,451.5,231.22999572753906,451.5,231.22999572753906,451.5,232.8800048828125,451.5,231.22999572753906,451.5,232.60000610351562,55.0,5097.0,VERANDA,2025-09
2025-09-08 04:20:00+00:00,458.8999938964844,229.77000427246094,458.8999938964844,229.77000427246094,458.8999938964844,232.1999969482422,458.8999938964844,229.77000427246094,458.8999938964844,231.72999572753906,4.0,4096.0,VERANDA,2025-09
2025-09-08 04:25:00+00:00,458.8999938964844,229.0,458.8999938964844,229.0,458.8999938964844,229.64999389648438,458.8999938964844,229.0,458.8999938964844,229.2100067138672,68.0,1112.0,VERANDA,2025-09
2025-09-08 04:30:00+00:00,458.0,229.75999450683594,458.0,229.75999450683594,458.8999938964844,230.3699951171875,458.0,229.0,458.8999938964844,229.0,469.0,3144.0,VERANDA,2025-09
2025-09-08 04:35:00+00:00,,229.32000732421875,,229.32000732421875,,230.38999938964844,,229.32000732421875,,230.38999938964844,,2721.0,VERANDA,2025-09
2025-09-08 04:40:00+00:00,459.0,228.41000366210938,459.0,228.41000366210938,459.0,229.55999755859375,459.0,228.41000366210938,459.0,229.55999755859375,20.0,6842.0,VERANDA,2025-09
2025-09-08 04:45:00+00:00,452.5,227.7899932861328,452.5,227.7899932861328,452.5,228.36000061035156,452.5,227.47999572753906,452.5,228.2100067138672,78.0,1320.0,VERANDA,2025-09
2025-09-08 04:50:00+00:00,452.79998779296875,227.5,452.79998779296875,227.5,458.8999938964844,228.0800018310547,452.79998779296875,227.5,458.8999938964844,228.0800018310547,125.0,1250.0,VERANDA,2025-09
2025-09-08 04:55:00+00:00,451.54998779296875,226.27999877929688,451.54998779296875,226.27999877929688,452.79998779296875,227.50999450683594,451.54998779296875,226.27999877929688,452.79998779296875,227.47999572753906,4199.0,1649.0,VERANDA,2025-09
2025-09-08 05:00:00+00:00,452.79998779296875,227.11000061035156,452.79998779296875,227.11000061035156,452.79998779296875,227.11000061035156,451.54998779296875,226.2100067138672,451.54998779296875,226.6300048828125,593.0,1051.0,VERANDA,2025-09
2025-09-08 05:05:00+00:00,458.79998779296875,228.6300048828125,458.79998779296875,228.6300048828125,458.79998779296875,228.75999450683594,452.79998779296875,226.72999572753906,453.0,227.11000061035156,0.0,4658.0,VERANDA,2025-09
2025-09-08 05:10:00+00:00,,228.52999877929688,,228.52999877929688,,228.86000061035156,,228.5,,228.8300018310547,,340.0,VERANDA,2025-09
2025-09-08 05:15:00+00:00,452.79998779296875,228.0500030517578,452.79998779296875,228.0500030517578,452.79998779296875,228.75999450683594,452.79998779296875,228.0500030517578,452.79998779296875,228.69000244140625,142.0,5026.0,VERANDA,2025-09
2025-09-08 05:20:00+00:00,,227.6300048828125,,227.6300048828125,,228.39999389648438,,227.6300048828125,,228.39999389648438,,2318.0,VERANDA,2025-09
2025-09-08 05:25:00+00:00,452.8500061035156,227.8300018310547,452.8500061035156,227.8300018310547,452.8500061035156,228.0399932861328,452.8500061035156,227.38999938964844,452.8500061035156,227.38999938964844,132.0,268.0,VERANDA,2025-09
2025-09-08 05:30:00+00:00,452.79998779296875,227.72999572753906,452.79998779296875,227.72999572753906,452.79998779296875,228.14999389648438,452.79998779296875,227.60000610351562,452.79998779296875,227.60000610351562,0.0,670.0,VERANDA,2025-09
2025-09-08 05:35:00+00:00,458.0,228.61000061035156,458.0,228.61000061035156,458.0,228.99000549316406,452.79998779296875,228.0500030517578,453.0,228.99000549316406,34.0,4691.0,VERANDA,2025-09
2025-09-08 05:40:00+00:00,,228.38999938964844,,228.38999938964844,,228.38999938964844,,228.38999938964844,,228.38999938964844,,27.0,VERANDA,2025-09
2025-09-08 05:45:00+00:00,458.0,227.9199981689453,458.0,227.9199981689453,458.0,227.9600067138672,458.0,227.72000122070312,458.0,227.72000122070312,13.0,1502.0,VERANDA,2025-09
2025-09-08 05:50:00+00:00,458.0,227.9600067138672,458.0,227.9600067138672,458.0,228.2899932861328,458.0,227.6300048828125,458.0,227.9499969482422,4.0,5601.0,VERANDA,2025-09
2025-09-08 05:55:00+00:00,457.95001220703125,228.77999877929688,457.95001220703125,228.77999877929688,457.95001220703125,228.82000732421875,457.95001220703125,227.75999450683594,457.95001220703125,228.2899932861328,2.0,5620.0,VERANDA,2025-09
2025-09-08 06:00:00+00:00,457.95001220703125,228.39999389648438,457.95001220703125,228.39999389648438,457.95001220703125,228.60000610351562,457.95001220703125,228.27000427246094,457.95001220703125,228.47999572753906,4.0,2063.0,VERANDA,2025-09
2025-09-08 06:05:00+00:00,453.20001220703125,227.72999572753906,453.20001220703125,227.72999572753906,453.20001220703125,228.22999572753906,453.20001220703125,227.72999572753906,453.20001220703125,228.22999572753906,108.0,0.0,VERANDA,2025-09
2025-09-08 06:10:00+00:00,,227.8000030517578,,227.8000030517578,,227.8000030517578,,227.52000427246094,,227.55999755859375,,60.0,VERANDA,2025-09
2025-09-08 06:15:00+00:00,453.29998779296875,227.44000244140625,453.29998779296875,227.44000244140625,453.29998779296875,227.50999450683594,453.29998779296875,227.42999267578125,453.29998779296875,227.50999450683594,0.0,43.0,VERANDA,2025-09
2025-09-08 06:20:00+00:00,,227.2100067138672,,227.2100067138672,,227.3000030517578,,227.2100067138672,,227.22999572753906,,547.0,VERANDA,2025-09
2025-09-08 06:25:00+00:00,,227.83999633789062,,227.83999633789062,,228.38999938964844,,227.2100067138672,,227.2100067138672,,3611.0,VERANDA,2025-09
2025-09-08 06:30:00+00:00,458.0,227.0,458.0,227.0,458.0,227.85000610351562,458.0,226.7899932861328,458.0,227.85000610351562,35.0,2981.0,VERANDA,2025-09
2025-09-08 06:35:00+00:00,453.20001220703125,227.3800048828125,453.20001220703125,227.3800048828125,453.20001220703125,227.3800048828125,453.20001220703125,227.0,453.20001220703125,227.0,860.0,338.0,VERANDA,2025-09
2025-09-08 06:40:00+00:00,453.29998779296875,226.4499969482422,453.29998779296875,226.4499969482422,453.29998779296875,227.35000610351562,453.20001220703125,226.4499969482422,453.20001220703125,227.3000030517578,0.0,732.0,VERANDA,2025-09
2025-09-08 06:45:00+00:00,453.20001220703125,226.5399932861328,453.20001220703125,226.5399932861328,458.0,226.5399932861328,453.20001220703125,226.0399932861328,453.29998779296875,226.4499969482422,44.0,591.0,VERANDA,2025-09
2025-09-08 06:50:00+00:00,,226.7100067138672,,226.7100067138672,,226.7100067138672,,226.5,,226.5,,317.0,VERANDA,2025-09
2025-09-08 06:55:00+00:00,,226.6999969482422,,226.6999969482422,,226.6999969482422,,226.6999969482422,,226.6999969482422,,169.0,VERANDA,2025-09
2025-09-08 07:00:00+00:00,458.0,230.97999572753906,458.0,230.97999572753906,458.0,230.99000549316406,458.0,226.60000610351562,458.0,226.60000610351562,10.0,12125.0,VERANDA,2025-09
2025-09-08 07:05:00+00:00,453.20001220703125,229.13999938964844,453.20001220703125,229.13999938964844,458.0,230.3800048828125,453.20001220703125,229.1300048828125,458.0,230.3800048828125,1008.0,7470.0,VERANDA,2025-09
2025-09-08 07:10:00+00:00,453.75,229.02000427246094,453.75,229.02000427246094,453.75,229.13999938964844,453.54998779296875,229.02000427246094,453.54998779296875,229.13999938964844,0.0,2990.0,VERANDA,2025-09
2025-09-08 07:15:00+00:00,,231.0,,231.0,,231.0,,228.74000549316406,,228.97000122070312,,10591.0,VERANDA,2025-09
2025-09-08 07:20:00+00:00,,231.24000549316406,,231.24000549316406,,231.24000549316406,,231.0,,231.0,,1167.0,VERANDA,2025-09
2025-09-08 07:25:00+00:00,453.79998779296875,231.10000610351562,453.79998779296875,231.10000610351562,453.79998779296875,231.88999938964844,453.79998779296875,231.10000610351562,453.79998779296875,231.25,78.0,4019.0,VERANDA,2025-09
2025-09-08 07:30:00+00:00,458.0,230.5500030517578,458.0,230.5500030517578,458.0,230.85000610351562,458.0,230.5500030517578,458.0,230.85000610351562,0.0,298.0,VERANDA,2025-09
2025-09-08 07:35:00+00:00,458.0,230.3000030517578,458.0,230.3000030517578,458.0,230.60000610351562,458.0,230.3000030517578,458.0,230.5500030517578,242.0,1573.0,VERANDA,2025-09
2025-09-08 07:40:00+00:00,458.0,230.52000427246094,458.0,230.52000427246094,458.0,230.66000366210938,458.0,230.52000427246094,458.0,230.66000366210938,615.0,276.0,VERANDA,2025-09
2025-09-08 07:45:00+00:00,458.0,230.3300018310547,458.0,230.3300018310547,458.0,230.3300018310547,458.0,230.3300018310547,458.0,230.3300018310547,0.0,66.0,VERANDA,2025-09
2025-09-08 07:50:00+00:00,458.0,230.3300018310547,458.0,230.3300018310547,458.0,230.3300018310547,458.0,230.3300018310547,458.0,230.3300018310547,42.0,26.0,VERANDA,2025-09
2025-09-08 07:55:00+00:00,463.79998779296875,230.5,463.79998779296875,230.5,463.79998779296875,230.5,462.0,230.2100067138672,462.0,230.2100067138672,1408.0,741.0,VERANDA,2025-09
2025-09-08 08:00:00+00:00,,229.50999450683594,,229.50999450683594,,230.6300048828125,,229.50999450683594,,230.58999633789062,,18064.0,VERANDA,2025-09
2025-09-08 08:05:00+00:00,,229.97000122070312,,229.97000122070312,,229.97000122070312,,229.97000122070312,,229.97000122070312,,11.0,VERANDA,2025-09
2025-09-08 08:10:00+00:00,458.04998779296875,229.5,458.04998779296875,229.5,458.04998779296875,229.5,458.04998779296875,229.5,458.04998779296875,229.5,0.0,879.0,VERANDA,2025-09
2025-09-08 08:15:00+00:00,,229.85000610351562,,229.85000610351562,,229.85000610351562,,229.85000610351562,,229.85000610351562,,0.0,VERANDA,2025-09
2025-09-08 08:20:00+00:00,,229.85000610351562,,229.85000610351562,,229.85000610351562,,229.85000610351562,,229.85000610351562,,995.0,VERANDA,2025-09
2025-09-08 08:25:00+00:00,462.0,228.44000244140625,462.0,228.44000244140625,462.0,229.25999450683594,462.0,228.44000244140625,462.0,229.25999450683594,22.0,12248.0,VERANDA,2025-09
2025-09-08 08:35:00+00:00,455.6000061035156,,455.6000061035156,,458.0,,455.6000061035156,,458.0,,30.0,,VERANDA,2025-09
2025-09-08 08:45:00+00:00,,228.72000122070312,,228.72000122070312,,228.72000122070312,,228.6300048828125,,228.6300048828125,,165.0,VERANDA,2025-09
2025-09-08 08:50:00+00:00,465.0,,465.0,,465.0,,465.0,,465.0,,661.0,,VERANDA,2025-09
2025-09-08 08:55:00+00:00,464.95001220703125,229.35000610351562,464.95001220703125,229.35000610351562,464.95001220703125,229.36000061035156,457.0,228.83999633789062,457.0,229.1199951171875,1437.0,5062.0,VERANDA,2025-09
2025-09-08 09:00:00+00:00,464.8999938964844,229.4600067138672,464.8999938964844,229.4600067138672,464.8999938964844,229.4600067138672,464.8999938964844,229.0,464.8999938964844,229.32000732421875,0.0,649.0,VERANDA,2025-09
2025-09-08 09:05:00+00:00,,230.3000030517578,,230.3000030517578,,230.3000030517578,,229.47999572753906,,229.47999572753906,,1176.0,VERANDA,2025-09
2025-09-08 09:10:00+00:00,465.0,229.75999450683594,465.0,229.75999450683594,465.0,230.0,458.0,229.75999450683594,458.0,230.0,1382.0,949.0,VERANDA,2025-09
2025-09-08 09:15:00+00:00,465.0,229.00999450683594,465.0,229.00999450683594,465.0,230.2899932861328,465.0,229.00999450683594,465.0,230.16000366210938,456.0,2610.0,VERANDA,2025-09
2025-09-08 09:20:00+00:00,467.0,228.67999267578125,467.0,228.67999267578125,467.0,229.00999450683594,460.0,228.67999267578125,460.0,229.00999450683594,0.0,569.0,VERANDA,2025-09
2025-09-08 09:25:00+00:00,459.0,231.11000061035156,459.0,231.11000061035156,459.0,231.11000061035156,459.0,228.60000610351562,459.0,228.64999389648438,1.0,15233.0,VERANDA,2025-09
2025-09-08 09:30:00+00:00,,234.44000244140625,,234.44000244140625,,234.99000549316406,,231.39999389648438,,231.39999389648438,,96410.0,VERANDA,2025-09
2025-09-08 09:35:00+00:00,465.0,232.6999969482422,465.0,232.6999969482422,465.0,234.0,465.0,232.0,465.0,234.0,120.0,9265.0,VERANDA,2025-09
2025-09-08 09:40:00+00:00,461.5,228.42999267578125,461.5,228.42999267578125,465.0,232.91000366210938,461.5,228.25999450683594,465.0,232.42999267578125,1304.0,16760.0,VERANDA,2025-09
2025-09-08 09:45:00+00:00,463.20001220703125,227.97999572753906,463.20001220703125,227.97999572753906,463.20001220703125,229.88999938964844,461.5,227.97999572753906,461.5,228.82000732421875,125.0,14409.0,VERANDA,2025-09
2025-09-08 09:50:00+00:00,,229.10000610351562,,229.10000610351562,,229.63999938964844,,228.02000427246094,,228.02000427246094,,14463.0,VERANDA,2025-09
2025-09-08 09:55:00+00:00,464.54998779296875,232.08999633789062,464.54998779296875,232.08999633789062,467.8999938964844,232.08999633789062,464.54998779296875,228.85000610351562,467.8999938964844,229.00999450683594,0.0,9576.0,VERANDA,2025-09
2025-09-09 03:45:00+00:00,,229.47000122070312,,229.47000122070312,,233.11000061035156,,229.47000122070312,,233.11000061035156,,0.0,VERANDA,2025-09
2025-09-09 03:50:00+00:00,,230.02000427246094,,230.02000427246094,,230.6300048828125,,229.69000244140625,,229.77000427246094,,11353.0,VERANDA,2025-09
2025-09-09 03:55:00+00:00,466.8999938964844,228.91000366210938,466.8999938964844,228.91000366210938,466.8999938964844,230.8300018310547,464.54998779296875,228.75,464.54998779296875,230.02000427246094,7.0,13557.0,VERANDA,2025-09
2025-09-09 04:00:00+00:00,464.8999938964844,229.22999572753906,464.8999938964844,229.22999572753906,464.8999938964844,229.97000122070312,464.8999938964844,228.9199981689453,464.8999938964844,228.9199981689453,402.0,10032.0,VERANDA,2025-09
2025-09-09 04:05:00+00:00,460.5,230.2899932861328,460.5,230.2899932861328,464.20001220703125,231.02999877929688,460.5,229.00999450683594,464.20001220703125,229.00999450683594,117.0,2864.0,VERANDA,2025-09
2025-09-09 04:10:00+00:00,460.25,230.44000244140625,460.25,230.44000244140625,460.25,231.83999633789062,460.25,230.02000427246094,460.25,230.25999450683594,0.0,15437.0,VERANDA,2025-09
2025-09-09 04:15:00+00:00,,230.57000732421875,,230.57000732421875,,230.8000030517578,,230.3300018310547,,230.75999450683594,,488.0,VERANDA,2025-09
2025-09-09 04:20:00+00:00,460.5,230.8300018310547,460.5,230.8300018310547,460.5,230.85000610351562,460.25,230.60000610351562,460.25,230.64999389648438,117.0,3269.0,VERANDA,2025-09
2025-09-09 04:25:00+00:00,460.0,229.74000549316406,460.0,229.74000549316406,460.25,230.8000030517578,460.0,229.74000549316406,460.25,230.8000030517578,19.0,5547.0,VERANDA,2025-09
2025-09-09 04:30:00+00:00,460.0,230.0,460.0,230.0,461.3999938964844,230.14999389648438,459.5,228.88999938964844,459.5,229.64999389648438,450.0,2045.0,VERANDA,2025-09
2025-09-09 04:35:00+00:00,460.25,230.9499969482422,460.25,230.9499969482422,460.29998779296875,231.13999938964844,460.0,230.72000122070312,460.0,230.75999450683594,115.0,6511.0,VERANDA,2025-09
2025-09-09 04:40:00+00:00,458.0,230.02000427246094,458.0,230.02000427246094,458.0,231.99000549316406,458.0,230.02000427246094,458.0,230.9499969482422,0.0,5747.0,VERANDA,2025-09
2025-09-09 04:45:00+00:00,,230.02000427246094,,230.02000427246094,,230.02000427246094,,229.5,,229.5,,2468.0,VERANDA,2025-09
2025-09-09 04:50:00+00:00,456.0,,456.0,,456.0,,456.0,,456.0,,610.0,,VERANDA,2025-09
2025-09-09 04:55:00+00:00,456.0,230.3000030517578,456.0,230.3000030517578,456.0,230.3000030517578,456.0,230.0,456.0,230.0,200.0,1044.0,VERANDA,2025-09
2025-09-09 05:00:00+00:00,,229.7899932861328,,229.7899932861328,,230.55999755859375,,229.50999450683594,,230.55999755859375,,2964.0,VERANDA,2025-09
2025-09-09 05:05:00+00:00,,229.5,,229.5,,230.16000366210938,,229.5,,230.16000366210938,,342.0,VERANDA,2025-09
2025-09-09 05:10:00+00:00,,229.8000030517578,,229.8000030517578,,229.8000030517578,,229.50999450683594,,229.50999450683594,,210.0,VERANDA,2025-09
2025-09-09 05:15:00+00:00,,229.63999938964844,,229.63999938964844,,229.8000030517578,,229.63999938964844,,229.8000030517578,,161.0,VERANDA,2025-09
2025-09-09 05:20:00+00:00,456.0,229.60000610351562,456.0,229.60000610351562,457.95001220703125,229.63999938964844,456.0,229.60000610351562,457.95001220703125,229.63999938964844,275.0,669.0,VERANDA,2025-09
2025-09-09 05:25:00+00:00,,229.9600067138672,,229.9600067138672,,229.9600067138672,,229.10000610351562,,229.5800018310547,,4391.0,VERANDA,2025-09
2025-09-09 05:30:00+00:00,457.8999938964844,229.6999969482422,457.8999938964844,229.6999969482422,457.8999938964844,229.86000061035156,457.8999938964844,229.14999389648438,457.8999938964844,229.86000061035156,1.0,3867.0,VERANDA,2025-09
2025-09-09 05:35:00+00:00,455.0,230.02000427246094,455.0,230.02000427246094,455.95001220703125,230.02000427246094,455.0,229.64999389648438,455.95001220703125,229.64999389648438,48.0,221.0,VERANDA,2025-09
2025-09-09 05:40:00+00:00,455.0,230.42999267578125,455.0,230.42999267578125,455.0,230.4499969482422,453.20001220703125,230.02000427246094,453.20001220703125,230.02000427246094,2248.0,469.0,VERANDA,2025-09
2025-09-09 05:45:00+00:00,455.0,230.30999755859375,455.0,230.30999755859375,455.0,231.0,455.0,230.30999755859375,455.0,230.89999389648438,0.0,16996.0,VERANDA,2025-09
2025-09-09 05:50:00+00:00,455.0,230.5,455.0,230.5,455.0,230.5,455.0,230.30999755859375,455.0,230.30999755859375,1.0,521.0,VERANDA,2025-09
2025-09-09 05:55:00+00:00,,230.6699981689453,,230.6699981689453,,230.6699981689453,,230.50999450683594,,230.50999450683594,,106.0,VERANDA,2025-09
2025-09-09 06:00:00+00:00,,230.30999755859375,,230.30999755859375,,230.30999755859375,,230.3000030517578,,230.3000030517578,,0.0,VERANDA,2025-09
2025-09-09 06:05:00+00:00,455.0,,455.0,,455.0,,455.0,,455.0,,18.0,,VERANDA,2025-09
2025-09-09 06:10:00+00:00,455.0,230.3300018310547,455.0,230.3300018310547,455.0,230.64999389648438,455.0,230.3300018310547,455.0,230.64999389648438,6.0,7.0,VERANDA,2025-09
2025-09-09 06:15:00+00:00,453.3500061035156,230.89999389648438,453.3500061035156,230.89999389648438,453.3500061035156,230.89999389648438,453.3500061035156,230.89999389648438,453.3500061035156,230.89999389648438,22.0,0.0,VERANDA,2025-09
2025-09-09 06:20:00+00:00,,231.33999633789062,,231.33999633789062,,231.5,,230.44000244140625,,230.66000366210938,,5923.0,VERANDA,2025-09
2025-09-09 06:25:00+00:00,455.5,231.92999267578125,455.5,231.92999267578125,455.5,231.92999267578125,455.5,230.97999572753906,455.5,231.33999633789062,30.0,784.0,VERANDA,2025-09
2025-09-09 06:30:00+00:00,455.1000061035156,231.3000030517578,455.1000061035156,231.3000030517578,455.1000061035156,231.3000030517578,455.1000061035156,231.3000030517578,455.1000061035156,231.3000030517578,30.0,125.0,VERANDA,2025-09
2025-09-09 06:35:00+00:00,455.45001220703125,231.0500030517578,455.45001220703125,231.0500030517578,455.5,231.0500030517578,455.45001220703125,231.02999877929688,455.5,231.02999877929688,38.0,621.0,VERANDA,2025-09
2025-09-09 06:40:00+00:00,,230.89999389648438,,230.89999389648438,,231.0500030517578,,230.89999389648438,,231.0500030517578,,1473.0,VERANDA,2025-09
2025-09-09 06:45:00+00:00,458.8500061035156,,458.8500061035156,,458.8500061035156,,455.5,,455.5,,3861.0,,VERANDA,2025-09
2025-09-09 06:50:00+00:00,466.95001220703125,231.77999877929688,466.95001220703125,231.77999877929688,466.95001220703125,231.77999877929688,456.70001220703125,231.5,458.8500061035156,231.52999877929688,7369.0,4889.0,VERANDA,2025-09
2025-09-09 06:55:00+00:00,465.04998779296875,231.5,465.04998779296875,231.5,469.0,231.5,465.04998779296875,231.5,467.0,231.5,4761.0,323.0,VERANDA,2025-09
2025-09-09 07:00:00+00:00,,231.77999877929688,,231.77999877929688,,231.77999877929688,,231.77999877929688,,231.77999877929688,,1838.0,VERANDA,2025-09
2025-09-09 07:05:00+00:00,465.0,231.22000122070312,465.0,231.22000122070312,465.0,231.77999877929688,457.0,231.22000122070312,460.6000061035156,231.77999877929688,5976.0,719.0,VERANDA,2025-09
2025-09-09 07:10:00+00:00,453.6499938964844,230.88999938964844,453.6499938964844,230.88999938964844,462.0,231.52000427246094,453.3999938964844,230.8800048828125,462.0,231.52000427246094,1596.0,2859.0,VERANDA,2025-09
2025-09-09 07:15:00+00:00,453.75,231.17999267578125,453.75,231.17999267578125,453.75,231.17999267578125,453.6499938964844,230.60000610351562,453.6499938964844,230.60000610351562,45.0,2881.0,VERANDA,2025-09
2025-09-09 07:20:00+00:00,456.8999938964844,230.8699951171875,456.8999938964844,230.8699951171875,456.8999938964844,231.25,456.8999938964844,230.85000610351562,456.8999938964844,231.25,200.0,49.0,VERANDA,2025-09
2025-09-09 07:30:00+00:00,,230.9499969482422,,230.9499969482422,,230.9499969482422,,230.9499969482422,,230.9499969482422,,2054.0,VERANDA,2025-09
2025-09-09 07:35:00+00:00,457.04998779296875,,457.04998779296875,,457.04998779296875,,457.04998779296875,,457.04998779296875,,767.0,,VERANDA,2025-09
2025-09-09 07:40:00+00:00,,231.10000610351562,,231.10000610351562,,231.10000610351562,,230.69000244140625,,230.69000244140625,,186.0,VERANDA,2025-09
2025-09-09 07:45:00+00:00,457.04998779296875,230.77000427246094,457.04998779296875,230.77000427246094,457.04998779296875,230.77000427246094,457.04998779296875,230.77000427246094,457.04998779296875,230.77000427246094,691.0,0.0,VERANDA,2025-09
2025-09-09 07:50:00+00:00,,230.89999389648438,,230.89999389648438,,230.89999389648438,,230.89999389648438,,230.89999389648438,,48.0,VERANDA,2025-09
2025-09-09 07:55:00+00:00,457.04998779296875,231.00999450683594,457.04998779296875,231.00999450683594,457.04998779296875,231.10000610351562,457.04998779296875,231.00999450683594,457.04998779296875,231.10000610351562,24.0,3801.0,VERANDA,2025-09
2025-09-09 08:00:00+00:00,457.1000061035156,231.11000061035156,457.1000061035156,231.11000061035156,457.1000061035156,231.11000061035156,457.04998779296875,231.00999450683594,457.04998779296875,231.00999450683594,24.0,984.0,VERANDA,2025-09
2025-09-09 08:05:00+00:00,457.04998779296875,231.0,457.04998779296875,231.0,457.04998779296875,231.0,457.04998779296875,231.0,457.04998779296875,231.0,707.0,291.0,VERANDA,2025-09
2025-09-09 08:10:00+00:00,456.0,230.99000549316406,456.0,230.99000549316406,457.04998779296875,230.99000549316406,456.0,230.44000244140625,457.04998779296875,230.89999389648438,213.0,1428.0,VERANDA,2025-09
2025-09-09 08:15:00+00:00,456.0,230.99000549316406,456.0,230.99000549316406,456.0,230.99000549316406,456.0,230.8800048828125,456.0,230.99000549316406,21.0,2989.0,VERANDA,2025-09
2025-09-09 08:20:00+00:00,455.04998779296875,230.72000122070312,455.04998779296875,230.72000122070312,455.04998779296875,230.72000122070312,455.04998779296875,230.72000122070312,455.04998779296875,230.72000122070312,2.0,0.0,VERANDA,2025-09
2025-09-09 08:30:00+00:00,453.3999938964844,230.9199981689453,453.3999938964844,230.9199981689453,453.54998779296875,231.0,453.3999938964844,230.5500030517578,453.54998779296875,230.5500030517578,96.0,2232.0,VERANDA,2025-09
2025-09-09 08:35:00+00:00,,231.3000030517578,,231.3000030517578,,231.3000030517578,,231.0,,231.22999572753906,,252.0,VERANDA,2025-09
2025-09-09 08:40:00+00:00,453.0,231.4199981689453,453.0,231.4199981689453,453.3500061035156,231.4199981689453,453.0,231.4199981689453,453.3500061035156,231.4199981689453,332.0,390.0,VERANDA,2025-09
2025-09-09 08:45:00+00:00,,231.25999450683594,,231.25999450683594,,231.25999450683594,,230.8800048828125,,230.8800048828125,,267.0,VERANDA,2025-09
2025-09-09 08:50:00+00:00,453.0,230.77999877929688,453.0,230.77999877929688,453.6499938964844,231.2899932861328,453.0,230.77999877929688,453.6499938964844,231.27000427246094,192.0,427.0,VERANDA,2025-09
2025-09-09 08:55:00+00:00,453.3999938964844,231.19000244140625,453.3999938964844,231.19000244140625,453.3999938964844,231.52000427246094,453.3999938964844,231.19000244140625,453.3999938964844,231.52000427246094,0.0,296.0,VERANDA,2025-09
2025-09-09 09:00:00+00:00,455.1499938964844,231.5,455.1499938964844,231.5,455.1499938964844,231.55999755859375,455.1499938964844,231.3000030517578,455.1499938964844,231.55999755859375,4.0,1966.0,VERANDA,2025-09
2025-09-09 09:05:00+00:00,454.1000061035156,230.63999938964844,454.1000061035156,230.63999938964844,455.1499938964844,231.02000427246094,454.1000061035156,230.63999938964844,455.1499938964844,231.02000427246094,1.0,0.0,VERANDA,2025-09
2025-09-09 09:10:00+00:00,452.0,230.02999877929688,452.0,230.02999877929688,454.29998779296875,230.52999877929688,452.0,230.02999877929688,454.29998779296875,230.52999877929688,229.0,479.0,VERANDA,2025-09
2025-09-09 09:15:00+00:00,452.0,229.60000610351562,452.0,229.60000610351562,452.0,229.9499969482422,451.79998779296875,229.60000610351562,452.0,229.9499969482422,304.0,7.0,VERANDA,2025-09
2025-09-09 09:20:00+00:00,452.3500061035156,230.4199981689453,452.3500061035156,230.4199981689453,452.3500061035156,230.4199981689453,452.3500061035156,229.5,452.3500061035156,229.52000427246094,5.0,1160.0,VERANDA,2025-09
2025-09-09 09:25:00+00:00,451.1000061035156,230.1300048828125,451.1000061035156,230.1300048828125,451.25,230.52000427246094,451.1000061035156,230.1300048828125,451.25,230.47999572753906,126.0,381.0,VERANDA,2025-09
2025-09-09 09:30:00+00:00,456.25,231.0,456.25,231.0,456.25,231.0,453.79998779296875,230.3000030517578,453.79998779296875,230.5,1212.0,2561.0,VERANDA,2025-09
2025-09-09 09:35:00+00:00,460.0,231.1999969482422,460.0,231.1999969482422,460.0,231.1999969482422,456.70001220703125,230.77000427246094,460.0,230.9499969482422,3785.0,4673.0,VERANDA,2025-09
2025-09-09 09:40:00+00:00,460.0,230.82000732421875,460.0,230.82000732421875,460.0,231.1999969482422,459.95001220703125,230.82000732421875,460.0,231.1999969482422,2182.0,205.0,VERANDA,2025-09
2025-09-09 09:45:00+00:00,462.0,230.0,462.0,230.0,462.0,230.80999755859375,460.0,230.0,460.0,230.80999755859375,0.0,1277.0,VERANDA,2025-09
2025-09-09 09:50:00+00:00,462.0,229.22000122070312,462.0,229.22000122070312,462.0,230.3000030517578,462.0,229.22000122070312,462.0,230.22999572753906,2127.0,2710.0,VERANDA,2025-09
2025-09-09 09:55:00+00:00,461.75,230.3300018310547,461.75,230.3300018310547,465.79998779296875,230.3300018310547,461.75,229.0,463.0,229.0,8255.0,0.0,VERANDA,2025-09
2025-09-10 03:45:00+00:00,459.1000061035156,228.02000427246094,459.1000061035156,228.02000427246094,461.3500061035156,231.3800048828125,459.1000061035156,228.02000427246094,460.0,231.35000610351562,0.0,2086.0,VERANDA,2025-09
2025-09-10 03:50:00+00:00,457.3500061035156,227.75999450683594,457.3500061035156,227.75999450683594,460.1000061035156,228.33999633789062,457.3500061035156,227.32000732421875,460.1000061035156,227.39999389648438,92.0,1939.0,VERANDA,2025-09
2025-09-10 03:55:00+00:00,458.0,227.1699981689453,458.0,227.1699981689453,458.0,227.61000061035156,457.95001220703125,227.0,457.95001220703125,227.61000061035156,216.0,1388.0,VERANDA,2025-09
2025-09-10 04:00:00+00:00,459.95001220703125,230.02999877929688,459.95001220703125,230.02999877929688,460.70001220703125,230.97000122070312,457.70001220703125,227.27000427246094,457.70001220703125,227.27000427246094,143.0,14546.0,VERANDA,2025-09
2025-09-10 04:05:00+00:00,460.04998779296875,229.52999877929688,460.04998779296875,229.52999877929688,460.04998779296875,230.0,458.0,229.36000061035156,459.95001220703125,230.0,178.0,498.0,VERANDA,2025-09
2025-09-10 04:10:00+00:00,459.8999938964844,228.5500030517578,459.8999938964844,228.5500030517578,460.0,228.5500030517578,458.0,228.0,458.0,228.25,121.0,2692.0,VERANDA,2025-09
