datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 04:05:00+00:00,498.75,83.2300033569336,498.75,83.2300033569336,499.6499938964844,83.76000213623047,498.4500122070313,83.2300033569336,498.4500122070313,83.76000213623047,137.0,8447.0,HGS,2025-10
2025-10-07 04:10:00+00:00,498.5,83.2300033569336,498.5,83.2300033569336,498.5,83.5,498.3999938964844,83.11000061035156,498.3999938964844,83.2300033569336,22.0,8631.0,HGS,2025-10
2025-10-07 04:15:00+00:00,498.9500122070313,83.0,498.9500122070313,83.0,498.9500122070313,83.2300033569336,498.7000122070313,83.0,498.7000122070313,83.2300033569336,35.0,3307.0,HGS,2025-10
2025-10-07 04:20:00+00:00,498.25,83.0,498.25,83.0,499.0499877929688,83.0999984741211,497.2000122070313,83.0,497.6499938964844,83.05000305175781,198.0,5661.0,HGS,2025-10
2025-10-07 04:25:00+00:00,497.1000061035156,82.68000030517578,497.1000061035156,82.68000030517578,497.8999938964844,83.0,497.1000061035156,82.4000015258789,497.7999877929688,83.0,1027.0,13585.0,HGS,2025-10
2025-10-07 04:30:00+00:00,496.6000061035156,82.79000091552734,496.6000061035156,82.79000091552734,497.2000122070313,82.80000305175781,496.4500122070313,82.55999755859375,497.1499938964844,82.55999755859375,154.0,2723.0,HGS,2025-10
2025-10-07 04:35:00+00:00,497.2999877929688,82.72000122070312,497.2999877929688,82.72000122070312,497.2999877929688,82.80000305175781,497.2999877929688,82.51000213623047,497.2999877929688,82.79000091552734,0.0,2362.0,HGS,2025-10
2025-10-07 04:40:00+00:00,497.9500122070313,82.58000183105469,497.9500122070313,82.58000183105469,497.9500122070313,82.72000122070312,497.9500122070313,82.41000366210938,497.9500122070313,82.58000183105469,51.0,3156.0,HGS,2025-10
2025-10-07 04:45:00+00:00,495.4500122070313,82.58000183105469,495.4500122070313,82.58000183105469,497.4500122070313,82.70999908447266,495.3999938964844,82.58000183105469,497.4500122070313,82.58000183105469,459.0,1638.0,HGS,2025-10
2025-10-07 04:50:00+00:00,495.0,82.4000015258789,495.0,82.4000015258789,495.6000061035156,82.5,495.0,82.4000015258789,495.6000061035156,82.5,20.0,5247.0,HGS,2025-10
2025-10-07 04:55:00+00:00,496.8999938964844,82.48999786376953,496.8999938964844,82.48999786376953,496.8999938964844,82.48999786376953,495.1499938964844,82.4000015258789,495.8500061035156,82.4000015258789,177.0,809.0,HGS,2025-10
2025-10-07 05:00:00+00:00,496.6499938964844,82.4000015258789,496.6499938964844,82.4000015258789,496.7000122070313,82.48999786376953,495.8999938964844,82.4000015258789,495.9500122070313,82.48999786376953,111.0,824.0,HGS,2025-10
2025-10-07 05:05:00+00:00,496.3999938964844,82.5999984741211,496.3999938964844,82.5999984741211,496.3999938964844,82.68000030517578,495.0,82.4000015258789,495.0,82.4800033569336,160.0,1494.0,HGS,2025-10
2025-10-07 05:10:00+00:00,496.1000061035156,82.4000015258789,496.1000061035156,82.4000015258789,496.3500061035156,82.69000244140625,495.6000061035156,82.4000015258789,495.6000061035156,82.5999984741211,15.0,2838.0,HGS,2025-10
2025-10-07 05:15:00+00:00,495.0499877929688,82.36000061035156,495.0499877929688,82.36000061035156,496.7999877929688,82.5,495.0499877929688,82.33999633789062,496.7999877929688,82.48999786376953,116.0,1663.0,HGS,2025-10
2025-10-07 05:20:00+00:00,494.7999877929688,82.19999694824219,494.7999877929688,82.19999694824219,496.1000061035156,82.36000061035156,494.7999877929688,82.19999694824219,495.1000061035156,82.36000061035156,404.0,4287.0,HGS,2025-10
2025-10-07 05:25:00+00:00,494.7000122070313,82.0999984741211,494.7000122070313,82.0999984741211,495.6499938964844,82.31999969482422,494.25,82.05000305175781,495.6499938964844,82.31999969482422,68.0,3592.0,HGS,2025-10
2025-10-07 05:30:00+00:00,,82.25,,82.25,,82.31999969482422,,82.1500015258789,,82.29000091552734,,2331.0,HGS,2025-10
2025-10-07 05:35:00+00:00,,82.30000305175781,,82.30000305175781,,82.33999633789062,,82.16000366210938,,82.25,,1778.0,HGS,2025-10
2025-10-07 05:40:00+00:00,494.6000061035156,82.20999908447266,494.6000061035156,82.20999908447266,494.6000061035156,82.25,494.6000061035156,82.05999755859375,494.6000061035156,82.16000366210938,3.0,1123.0,HGS,2025-10
2025-10-07 05:45:00+00:00,494.3500061035156,82.23999786376953,494.3500061035156,82.23999786376953,494.3500061035156,82.29000091552734,494.3500061035156,82.06999969482422,494.3500061035156,82.19999694824219,88.0,1415.0,HGS,2025-10
2025-10-07 05:50:00+00:00,494.25,82.23999786376953,494.25,82.23999786376953,494.3500061035156,82.30999755859375,494.25,82.13999938964844,494.3500061035156,82.23999786376953,99.0,1362.0,HGS,2025-10
2025-10-07 05:55:00+00:00,493.25,82.20999908447266,493.25,82.20999908447266,493.7999877929688,82.2300033569336,492.5,82.06999969482422,492.5,82.2300033569336,484.0,1249.0,HGS,2025-10
2025-10-07 06:00:00+00:00,493.75,82.19000244140625,493.75,82.19000244140625,493.8999938964844,82.20999908447266,493.75,82.08000183105469,493.8999938964844,82.08000183105469,13.0,1496.0,HGS,2025-10
2025-10-07 06:05:00+00:00,493.0,82.08000183105469,493.0,82.08000183105469,493.75,82.19000244140625,493.0,82.08000183105469,493.75,82.19000244140625,30.0,139.0,HGS,2025-10
2025-10-07 06:10:00+00:00,491.2999877929688,82.0999984741211,491.2999877929688,82.0999984741211,493.0,82.20999908447266,490.1499938964844,82.0999984741211,493.0,82.19999694824219,818.0,454.0,HGS,2025-10
2025-10-07 06:15:00+00:00,491.6000061035156,82.05000305175781,491.6000061035156,82.05000305175781,492.0,82.20999908447266,491.6000061035156,82.05000305175781,491.9500122070313,82.20999908447266,68.0,2901.0,HGS,2025-10
2025-10-07 06:20:00+00:00,491.7999877929688,82.13999938964844,491.7999877929688,82.13999938964844,491.7999877929688,82.13999938964844,491.25,82.01000213623047,491.25,82.04000091552734,0.0,2112.0,HGS,2025-10
2025-10-07 06:25:00+00:00,492.5499877929688,82.05000305175781,492.5499877929688,82.05000305175781,492.5499877929688,82.19999694824219,491.7999877929688,82.0199966430664,491.7999877929688,82.13999938964844,32.0,2772.0,HGS,2025-10
2025-10-07 06:30:00+00:00,492.1499938964844,82.4000015258789,492.1499938964844,82.4000015258789,492.7999877929688,82.4000015258789,491.8500061035156,82.05000305175781,491.8500061035156,82.05000305175781,22.0,1309.0,HGS,2025-10
2025-10-07 06:35:00+00:00,493.0499877929688,82.19999694824219,493.0499877929688,82.19999694824219,493.0499877929688,82.4000015258789,493.0499877929688,82.19999694824219,493.0499877929688,82.4000015258789,0.0,793.0,HGS,2025-10
2025-10-07 06:40:00+00:00,492.3999938964844,82.30000305175781,492.3999938964844,82.30000305175781,493.0499877929688,82.30000305175781,492.3999938964844,82.19999694824219,493.0499877929688,82.19999694824219,4.0,563.0,HGS,2025-10
2025-10-07 06:45:00+00:00,493.1499938964844,82.30999755859375,493.1499938964844,82.30999755859375,493.25,82.30999755859375,492.4500122070313,82.11000061035156,492.5499877929688,82.19999694824219,27.0,1218.0,HGS,2025-10
2025-10-07 06:50:00+00:00,493.5,82.2699966430664,493.5,82.2699966430664,493.5,82.36000061035156,493.0,82.2699966430664,493.0,82.36000061035156,15.0,309.0,HGS,2025-10
2025-10-07 06:55:00+00:00,492.7999877929688,82.27999877929688,492.7999877929688,82.27999877929688,493.1499938964844,82.37000274658203,492.7999877929688,82.27999877929688,493.1499938964844,82.37000274658203,24.0,1617.0,HGS,2025-10
2025-10-07 07:00:00+00:00,,82.30000305175781,,82.30000305175781,,82.37000274658203,,82.27999877929688,,82.37000274658203,,279.0,HGS,2025-10
2025-10-07 07:05:00+00:00,493.3500061035156,82.12999725341797,493.3500061035156,82.12999725341797,493.3500061035156,82.27999877929688,492.7999877929688,82.11000061035156,492.7999877929688,82.27999877929688,28.0,2467.0,HGS,2025-10
2025-10-07 07:10:00+00:00,492.9500122070313,82.1500015258789,492.9500122070313,82.1500015258789,492.9500122070313,82.27999877929688,492.4500122070313,82.12999725341797,492.4500122070313,82.27999877929688,14.0,1484.0,HGS,2025-10
2025-10-07 07:15:00+00:00,491.6000061035156,82.0999984741211,491.6000061035156,82.0999984741211,491.6000061035156,82.2699966430664,491.6000061035156,82.0999984741211,491.6000061035156,82.1500015258789,24.0,1280.0,HGS,2025-10
2025-10-07 07:20:00+00:00,,82.2300033569336,,82.2300033569336,,82.30000305175781,,82.0999984741211,,82.0999984741211,,530.0,HGS,2025-10
2025-10-07 07:25:00+00:00,493.0499877929688,82.2300033569336,493.0499877929688,82.2300033569336,493.75,82.2300033569336,491.6499938964844,82.11000061035156,491.6499938964844,82.22000122070312,108.0,148.0,HGS,2025-10
2025-10-07 07:30:00+00:00,493.7000122070313,82.19999694824219,493.7000122070313,82.19999694824219,493.7000122070313,82.22000122070312,493.7000122070313,82.11000061035156,493.7000122070313,82.11000061035156,78.0,1066.0,HGS,2025-10
2025-10-07 07:35:00+00:00,493.0499877929688,82.19000244140625,493.0499877929688,82.19000244140625,495.0,82.19999694824219,493.0499877929688,82.11000061035156,495.0,82.19999694824219,678.0,161.0,HGS,2025-10
2025-10-07 07:40:00+00:00,493.0,82.19999694824219,493.0,82.19999694824219,493.75,82.19999694824219,493.0,82.11000061035156,493.75,82.11000061035156,20.0,1453.0,HGS,2025-10
2025-10-07 07:45:00+00:00,493.7999877929688,82.11000061035156,493.7999877929688,82.11000061035156,493.7999877929688,82.19999694824219,493.0,82.11000061035156,493.0,82.19999694824219,5.0,442.0,HGS,2025-10
2025-10-07 07:50:00+00:00,493.0,82.19999694824219,493.0,82.19999694824219,493.75,82.19999694824219,493.0,82.0999984741211,493.75,82.11000061035156,34.0,463.0,HGS,2025-10
2025-10-07 07:55:00+00:00,493.1000061035156,82.19000244140625,493.1000061035156,82.19000244140625,493.2000122070313,82.19999694824219,492.7999877929688,82.0999984741211,492.7999877929688,82.0999984741211,2.0,309.0,HGS,2025-10
2025-10-07 08:00:00+00:00,493.0,82.19000244140625,493.0,82.19000244140625,493.0,82.19000244140625,492.0,82.0999984741211,492.4500122070313,82.19000244140625,11.0,667.0,HGS,2025-10
2025-10-07 08:05:00+00:00,491.2999877929688,82.19000244140625,491.2999877929688,82.19000244140625,491.2999877929688,82.19000244140625,491.2999877929688,82.0999984741211,491.2999877929688,82.0999984741211,163.0,489.0,HGS,2025-10
2025-10-07 08:10:00+00:00,492.1000061035156,82.36000061035156,492.1000061035156,82.36000061035156,492.1000061035156,82.36000061035156,492.1000061035156,82.19999694824219,492.1000061035156,82.19999694824219,0.0,16287.0,HGS,2025-10
2025-10-07 08:15:00+00:00,492.4500122070313,82.31999969482422,492.4500122070313,82.31999969482422,492.4500122070313,82.33999633789062,491.4500122070313,82.16000366210938,492.1499938964844,82.27999877929688,82.0,1018.0,HGS,2025-10
2025-10-07 08:20:00+00:00,492.25,82.23999786376953,492.25,82.23999786376953,492.3999938964844,82.3499984741211,492.25,82.19999694824219,492.3999938964844,82.31999969482422,11.0,1833.0,HGS,2025-10
2025-10-07 08:25:00+00:00,492.4500122070313,82.23999786376953,492.4500122070313,82.23999786376953,492.4500122070313,82.23999786376953,492.4500122070313,82.0999984741211,492.4500122070313,82.19999694824219,6.0,996.0,HGS,2025-10
2025-10-07 08:30:00+00:00,,82.29000091552734,,82.29000091552734,,82.30000305175781,,82.0999984741211,,82.23999786376953,,1237.0,HGS,2025-10
2025-10-07 08:35:00+00:00,493.0,82.30000305175781,493.0,82.30000305175781,493.0,82.4000015258789,493.0,82.29000091552734,493.0,82.29000091552734,33.0,2213.0,HGS,2025-10
2025-10-07 08:40:00+00:00,495.0,82.16000366210938,495.0,82.16000366210938,495.0,82.29000091552734,493.4500122070313,82.16000366210938,493.5,82.29000091552734,111.0,1952.0,HGS,2025-10
2025-10-07 08:45:00+00:00,495.1000061035156,82.18000030517578,495.1000061035156,82.18000030517578,495.1000061035156,82.23999786376953,495.1000061035156,82.16000366210938,495.1000061035156,82.23999786376953,0.0,0.0,HGS,2025-10
2025-10-07 08:50:00+00:00,,82.25,,82.25,,82.25,,82.1500015258789,,82.18000030517578,,565.0,HGS,2025-10
2025-10-07 08:55:00+00:00,493.7000122070313,82.37999725341797,493.7000122070313,82.37999725341797,495.8999938964844,82.37999725341797,493.7000122070313,82.23999786376953,495.8999938964844,82.23999786376953,223.0,1501.0,HGS,2025-10
2025-10-07 09:00:00+00:00,493.9500122070313,82.44000244140625,493.9500122070313,82.44000244140625,493.9500122070313,82.44000244140625,493.9500122070313,82.30999755859375,493.9500122070313,82.30999755859375,0.0,1787.0,HGS,2025-10
2025-10-07 09:05:00+00:00,493.1499938964844,82.5,493.1499938964844,82.5,493.1499938964844,82.5,492.9500122070313,82.29000091552734,492.9500122070313,82.4800033569336,43.0,3109.0,HGS,2025-10
2025-10-07 09:10:00+00:00,,82.30000305175781,,82.30000305175781,,82.5,,82.30000305175781,,82.5,,1609.0,HGS,2025-10
2025-10-07 09:15:00+00:00,494.6499938964844,82.30000305175781,494.6499938964844,82.30000305175781,494.6499938964844,82.48999786376953,493.1499938964844,82.20999908447266,493.1499938964844,82.4000015258789,263.0,1112.0,HGS,2025-10
2025-10-07 09:20:00+00:00,494.5499877929688,82.25,494.5499877929688,82.25,494.5499877929688,82.30000305175781,494.2000122070313,82.25,494.2000122070313,82.30000305175781,0.0,379.0,HGS,2025-10
2025-10-07 09:25:00+00:00,,82.31999969482422,,82.31999969482422,,82.33000183105469,,82.16000366210938,,82.25,,5932.0,HGS,2025-10
2025-10-07 09:30:00+00:00,494.6499938964844,82.27999877929688,494.6499938964844,82.27999877929688,494.6499938964844,82.33999633789062,492.9500122070313,82.1500015258789,492.9500122070313,82.31999969482422,171.0,2490.0,HGS,2025-10
2025-10-07 09:35:00+00:00,493.8999938964844,82.22000122070312,493.8999938964844,82.22000122070312,495.0,82.4000015258789,493.8999938964844,82.1500015258789,494.8500061035156,82.30999755859375,75.0,7407.0,HGS,2025-10
2025-10-07 09:40:00+00:00,493.5,82.20999908447266,493.5,82.20999908447266,495.8999938964844,82.22000122070312,493.5,82.0999984741211,494.8500061035156,82.22000122070312,46.0,3630.0,HGS,2025-10
2025-10-07 09:45:00+00:00,491.7000122070313,82.0,491.7000122070313,82.0,494.7999877929688,82.30000305175781,491.2999877929688,82.0,494.6499938964844,82.30000305175781,663.0,13328.0,HGS,2025-10
2025-10-07 09:50:00+00:00,494.5,81.98999786376953,494.5,81.98999786376953,494.5,82.11000061035156,494.0499877929688,81.80000305175781,494.1000061035156,82.05000305175781,366.0,8337.0,HGS,2025-10
2025-10-07 09:55:00+00:00,491.25,81.9000015258789,491.25,81.9000015258789,494.5,81.98999786376953,491.0,81.5,494.5,81.98999786376953,357.0,10073.0,HGS,2025-10
2025-10-08 03:45:00+00:00,495.6499938964844,81.31999969482422,495.6499938964844,81.31999969482422,495.6499938964844,82.79000091552734,493.4500122070313,81.31999969482422,495.0,82.79000091552734,0.0,0.0,HGS,2025-10
2025-10-08 03:50:00+00:00,496.2000122070313,81.58999633789062,496.2000122070313,81.58999633789062,496.2000122070313,81.62999725341797,496.2000122070313,81.30000305175781,496.2000122070313,81.30000305175781,52.0,4577.0,HGS,2025-10
2025-10-08 03:55:00+00:00,496.0,81.2699966430664,496.0,81.2699966430664,496.8500061035156,81.58000183105469,496.0,81.22000122070312,496.8500061035156,81.58000183105469,28.0,8042.0,HGS,2025-10
2025-10-08 04:00:00+00:00,496.75,81.41000366210938,496.75,81.41000366210938,496.9500122070313,81.56999969482422,496.75,81.2699966430664,496.8500061035156,81.2699966430664,23.0,6930.0,HGS,2025-10
2025-10-08 04:05:00+00:00,497.0,81.3499984741211,497.0,81.3499984741211,497.0,81.44000244140625,496.9500122070313,81.30999755859375,497.0,81.30999755859375,42.0,5054.0,HGS,2025-10
2025-10-08 04:10:00+00:00,495.75,81.19999694824219,495.75,81.19999694824219,495.75,81.30000305175781,495.75,81.1500015258789,495.75,81.30000305175781,430.0,4385.0,HGS,2025-10
2025-10-08 04:15:00+00:00,496.25,80.98999786376953,496.25,80.98999786376953,496.25,81.19000244140625,496.25,80.98999786376953,496.25,81.1500015258789,9.0,8719.0,HGS,2025-10
2025-10-08 04:20:00+00:00,494.7999877929688,81.0,494.7999877929688,81.0,494.9500122070313,81.0,494.7999877929688,80.80000305175781,494.9500122070313,80.94999694824219,7.0,7621.0,HGS,2025-10
2025-10-08 04:25:00+00:00,493.75,81.0999984741211,493.75,81.0999984741211,494.25,81.19999694824219,491.5,81.0,493.5,81.0,527.0,1617.0,HGS,2025-10
2025-10-08 04:30:00+00:00,494.5499877929688,81.16999816894531,494.5499877929688,81.16999816894531,494.5499877929688,81.16999816894531,494.3500061035156,81.05000305175781,494.3500061035156,81.05000305175781,26.0,336.0,HGS,2025-10
2025-10-08 04:35:00+00:00,494.1499938964844,80.95999908447266,494.1499938964844,80.95999908447266,494.1499938964844,81.19999694824219,494.1499938964844,80.94999694824219,494.1499938964844,81.16000366210938,0.0,2965.0,HGS,2025-10
2025-10-08 04:40:00+00:00,494.0,80.80999755859375,494.0,80.80999755859375,494.0,81.05000305175781,494.0,80.80999755859375,494.0,80.95999908447266,310.0,2859.0,HGS,2025-10
2025-10-08 04:45:00+00:00,493.0499877929688,80.9000015258789,493.0499877929688,80.9000015258789,494.0,81.05999755859375,493.0499877929688,80.80999755859375,494.0,80.87999725341797,0.0,2565.0,HGS,2025-10
2025-10-08 04:50:00+00:00,,80.77999877929688,,80.77999877929688,,80.95999908447266,,80.77999877929688,,80.80000305175781,,2863.0,HGS,2025-10
2025-10-08 04:55:00+00:00,493.6499938964844,80.86000061035156,493.6499938964844,80.86000061035156,493.7000122070313,81.04000091552734,493.2999877929688,80.77999877929688,493.2999877929688,80.77999877929688,52.0,5585.0,HGS,2025-10
2025-10-08 05:00:00+00:00,493.5499877929688,80.9000015258789,493.5499877929688,80.9000015258789,493.6499938964844,80.98999786376953,493.5499877929688,80.80000305175781,493.6499938964844,80.94999694824219,47.0,1274.0,HGS,2025-10
2025-10-08 05:05:00+00:00,493.8999938964844,80.81999969482422,493.8999938964844,80.81999969482422,493.8999938964844,80.88999938964844,493.6000061035156,80.70999908447266,493.6000061035156,80.80000305175781,13.0,2049.0,HGS,2025-10
2025-10-08 05:10:00+00:00,493.6000061035156,80.76000213623047,493.6000061035156,80.76000213623047,493.8999938964844,80.87999725341797,493.6000061035156,80.76000213623047,493.8999938964844,80.87999725341797,245.0,657.0,HGS,2025-10
2025-10-08 05:15:00+00:00,494.2999877929688,80.83999633789062,494.2999877929688,80.83999633789062,494.2999877929688,80.8499984741211,494.2999877929688,80.73999786376953,494.2999877929688,80.75,6.0,1036.0,HGS,2025-10
2025-10-08 05:20:00+00:00,494.1000061035156,80.8499984741211,494.1000061035156,80.8499984741211,494.1000061035156,80.8499984741211,494.1000061035156,80.73999786376953,494.1000061035156,80.83999633789062,47.0,2113.0,HGS,2025-10
2025-10-08 05:25:00+00:00,493.0,80.83999633789062,493.0,80.83999633789062,494.0499877929688,80.87000274658203,493.0,80.81999969482422,494.0499877929688,80.87000274658203,496.0,1670.0,HGS,2025-10
2025-10-08 05:30:00+00:00,491.0,80.73999786376953,491.0,80.73999786376953,492.0,80.83000183105469,491.0,80.6500015258789,492.0,80.83000183105469,365.0,2029.0,HGS,2025-10
2025-10-08 05:35:00+00:00,491.2999877929688,80.27999877929688,491.2999877929688,80.27999877929688,491.2999877929688,80.73999786376953,491.2999877929688,80.2699966430664,491.2999877929688,80.73999786376953,6.0,8639.0,HGS,2025-10
2025-10-08 05:40:00+00:00,491.7999877929688,80.19999694824219,491.7999877929688,80.19999694824219,491.9500122070313,80.5199966430664,491.2999877929688,80.19999694824219,491.2999877929688,80.30000305175781,72.0,6517.0,HGS,2025-10
2025-10-08 05:45:00+00:00,491.7999877929688,80.12000274658203,491.7999877929688,80.12000274658203,491.7999877929688,80.29000091552734,491.7999877929688,80.0,491.7999877929688,80.19999694824219,2.0,18574.0,HGS,2025-10
2025-10-08 05:50:00+00:00,491.6499938964844,80.04000091552734,491.6499938964844,80.04000091552734,491.7999877929688,80.12999725341797,491.2000122070313,79.8499984741211,491.7999877929688,80.12999725341797,56.0,19093.0,HGS,2025-10
2025-10-08 05:55:00+00:00,492.0,80.23999786376953,492.0,80.23999786376953,492.2999877929688,80.30000305175781,492.0,80.04000091552734,492.2999877929688,80.0999984741211,27.0,6684.0,HGS,2025-10
2025-10-08 06:00:00+00:00,492.0,80.13999938964844,492.0,80.13999938964844,492.0,80.1500015258789,491.9500122070313,80.02999877929688,491.9500122070313,80.13999938964844,7.0,2630.0,HGS,2025-10
2025-10-08 06:05:00+00:00,491.0,80.19999694824219,491.0,80.19999694824219,492.25,80.22000122070312,491.0,80.05000305175781,492.25,80.13999938964844,39.0,2465.0,HGS,2025-10
2025-10-08 06:10:00+00:00,491.75,80.22000122070312,491.75,80.22000122070312,491.75,80.22000122070312,491.0,80.05000305175781,491.0,80.08000183105469,3.0,425.0,HGS,2025-10
2025-10-08 06:15:00+00:00,491.9500122070313,80.05000305175781,491.9500122070313,80.05000305175781,491.9500122070313,80.20999908447266,491.9500122070313,80.05000305175781,491.9500122070313,80.11000061035156,9.0,3227.0,HGS,2025-10
2025-10-08 06:20:00+00:00,,80.05000305175781,,80.05000305175781,,80.13999938964844,,80.05000305175781,,80.05000305175781,,176.0,HGS,2025-10
2025-10-08 06:25:00+00:00,491.8999938964844,80.08999633789062,491.8999938964844,80.08999633789062,492.0,80.0999984741211,491.8999938964844,80.01000213623047,492.0,80.0999984741211,41.0,1492.0,HGS,2025-10
2025-10-08 06:30:00+00:00,491.75,80.13999938964844,491.75,80.13999938964844,491.75,80.19000244140625,491.75,80.02999877929688,491.75,80.0999984741211,89.0,266.0,HGS,2025-10
2025-10-08 06:35:00+00:00,490.1000061035156,80.0,490.1000061035156,80.0,491.5,80.13999938964844,490.1000061035156,80.0,491.5,80.11000061035156,51.0,2940.0,HGS,2025-10
2025-10-08 06:40:00+00:00,491.2999877929688,80.11000061035156,491.2999877929688,80.11000061035156,491.3999938964844,80.12999725341797,491.25,80.0,491.25,80.12999725341797,4.0,696.0,HGS,2025-10
2025-10-08 06:45:00+00:00,491.0,80.05000305175781,491.0,80.05000305175781,491.0,80.12999725341797,491.0,80.0,491.0,80.0,1.0,1835.0,HGS,2025-10
2025-10-08 06:50:00+00:00,490.8999938964844,80.1500015258789,490.8999938964844,80.1500015258789,491.0,80.1500015258789,490.8999938964844,80.0,491.0,80.0999984741211,5.0,1100.0,HGS,2025-10
2025-10-08 06:55:00+00:00,491.7000122070313,80.12999725341797,491.7000122070313,80.12999725341797,491.8999938964844,80.1500015258789,491.7000122070313,80.04000091552734,491.8999938964844,80.1500015258789,22.0,550.0,HGS,2025-10
2025-10-08 07:00:00+00:00,492.0,80.01000213623047,492.0,80.01000213623047,492.0,80.13999938964844,492.0,80.01000213623047,492.0,80.12999725341797,140.0,296.0,HGS,2025-10
2025-10-08 07:05:00+00:00,493.0,80.04000091552734,493.0,80.04000091552734,493.2999877929688,80.13999938964844,493.0,80.0199966430664,493.2999877929688,80.12999725341797,0.0,737.0,HGS,2025-10
2025-10-08 07:10:00+00:00,493.0,80.22000122070312,493.0,80.22000122070312,493.0,80.22000122070312,492.75,80.13999938964844,493.0,80.13999938964844,123.0,635.0,HGS,2025-10
2025-10-08 07:15:00+00:00,,80.2300033569336,,80.2300033569336,,80.25,,80.12999725341797,,80.22000122070312,,352.0,HGS,2025-10
2025-10-08 07:20:00+00:00,492.25,80.16000366210938,492.25,80.16000366210938,492.7000122070313,80.2300033569336,492.25,80.16000366210938,492.7000122070313,80.2300033569336,0.0,398.0,HGS,2025-10
2025-10-08 07:25:00+00:00,492.25,80.08000183105469,492.25,80.08000183105469,492.25,80.2699966430664,492.25,80.08000183105469,492.25,80.2300033569336,2.0,1911.0,HGS,2025-10
2025-10-08 07:30:00+00:00,491.8999938964844,80.25,491.8999938964844,80.25,491.8999938964844,80.25,490.8999938964844,80.08999633789062,490.8999938964844,80.0999984741211,112.0,700.0,HGS,2025-10
2025-10-08 07:35:00+00:00,492.3500061035156,80.23999786376953,492.3500061035156,80.23999786376953,492.3999938964844,80.25,492.1000061035156,80.11000061035156,492.3999938964844,80.11000061035156,39.0,478.0,HGS,2025-10
2025-10-08 07:40:00+00:00,,80.20999908447266,,80.20999908447266,,80.22000122070312,,80.05999755859375,,80.05999755859375,,2317.0,HGS,2025-10
2025-10-08 07:45:00+00:00,,80.13999938964844,,80.13999938964844,,80.20999908447266,,80.02999877929688,,80.20999908447266,,2311.0,HGS,2025-10
2025-10-08 07:50:00+00:00,491.3999938964844,80.11000061035156,491.3999938964844,80.11000061035156,492.9500122070313,80.19000244140625,491.3999938964844,80.01000213623047,491.5,80.02999877929688,139.0,1115.0,HGS,2025-10
2025-10-08 07:55:00+00:00,492.5,80.22000122070312,492.5,80.22000122070312,492.5,80.2300033569336,492.2000122070313,80.08000183105469,492.2000122070313,80.08000183105469,30.0,1617.0,HGS,2025-10
2025-10-08 08:00:00+00:00,492.3500061035156,80.19999694824219,492.3500061035156,80.19999694824219,492.3500061035156,80.22000122070312,492.3500061035156,80.19999694824219,492.3500061035156,80.22000122070312,2.0,17.0,HGS,2025-10
2025-10-08 08:05:00+00:00,492.3500061035156,80.26000213623047,492.3500061035156,80.26000213623047,492.5,80.26000213623047,492.3500061035156,80.19999694824219,492.5,80.19999694824219,7.0,874.0,HGS,2025-10
2025-10-08 08:10:00+00:00,492.3500061035156,80.27999877929688,492.3500061035156,80.27999877929688,492.3500061035156,80.30000305175781,492.3500061035156,80.19999694824219,492.3500061035156,80.19999694824219,3.0,816.0,HGS,2025-10
2025-10-08 08:15:00+00:00,492.5,80.19999694824219,492.5,80.19999694824219,492.5,80.27999877929688,492.3500061035156,80.0999984741211,492.3500061035156,80.27999877929688,3.0,1721.0,HGS,2025-10
2025-10-08 08:20:00+00:00,,80.30000305175781,,80.30000305175781,,80.30000305175781,,80.19999694824219,,80.23999786376953,,3914.0,HGS,2025-10
2025-10-08 08:25:00+00:00,492.3500061035156,80.19999694824219,492.3500061035156,80.19999694824219,492.3500061035156,80.4000015258789,492.3500061035156,80.19999694824219,492.3500061035156,80.33999633789062,14.0,1876.0,HGS,2025-10
2025-10-08 08:30:00+00:00,,80.37000274658203,,80.37000274658203,,80.4000015258789,,80.12999725341797,,80.19999694824219,,3597.0,HGS,2025-10
2025-10-08 08:35:00+00:00,492.4500122070313,80.29000091552734,492.4500122070313,80.29000091552734,492.4500122070313,80.37999725341797,492.4500122070313,80.16000366210938,492.4500122070313,80.2300033569336,2.0,2196.0,HGS,2025-10
2025-10-08 08:40:00+00:00,492.2000122070313,80.30000305175781,492.2000122070313,80.30000305175781,492.25,80.30000305175781,492.2000122070313,80.16000366210938,492.25,80.16000366210938,46.0,557.0,HGS,2025-10
2025-10-08 08:45:00+00:00,,80.27999877929688,,80.27999877929688,,80.30000305175781,,80.16999816894531,,80.30000305175781,,471.0,HGS,2025-10
2025-10-08 08:50:00+00:00,491.4500122070313,80.16999816894531,491.4500122070313,80.16999816894531,491.4500122070313,80.30000305175781,491.4500122070313,80.16999816894531,491.4500122070313,80.27999877929688,7.0,1854.0,HGS,2025-10
2025-10-08 08:55:00+00:00,492.0,80.16999816894531,492.0,80.16999816894531,492.3999938964844,80.16999816894531,492.0,80.0999984741211,492.3999938964844,80.16999816894531,3.0,1145.0,HGS,2025-10
2025-10-08 09:00:00+00:00,492.2999877929688,80.08000183105469,492.2999877929688,80.08000183105469,492.2999877929688,80.16999816894531,492.2999877929688,80.08000183105469,492.2999877929688,80.16999816894531,4.0,683.0,HGS,2025-10
