datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 06:35:00+00:00,597.9000244140625,890.4000244140625,3878.699951171875,597.9000244140625,890.4000244140625,3878.699951171875,598.5499877929688,891.4500122070312,3879.0,595.9500122070312,890.0,3878.699951171875,597.6500244140625,890.0499877929688,3879.0,3104.0,932.0,1.0,KIRLOSENG,2025-09
2025-09-15 06:40:00+00:00,598.3499755859375,889.0499877929688,3879.0,598.3499755859375,889.0499877929688,3879.0,598.5999755859375,890.4500122070312,3879.0,597.5499877929688,888.7000122070312,3879.0,598.5999755859375,890.4500122070312,3879.0,519.0,2806.0,10.0,KIRLOSENG,2025-09
2025-09-15 06:45:00+00:00,596.2999877929688,890.4500122070312,,596.2999877929688,890.4500122070312,,597.25,890.4500122070312,,596.2999877929688,889.1500244140625,,597.2000122070312,889.5999755859375,,3566.0,244.0,,KIRLOSENG,2025-09
2025-09-15 06:50:00+00:00,595.4500122070312,889.8499755859375,3878.699951171875,595.4500122070312,889.8499755859375,3878.699951171875,595.4500122070312,890.4500122070312,3878.699951171875,595.0499877929688,889.8499755859375,3878.699951171875,595.0999755859375,890.0499877929688,3878.699951171875,1773.0,186.0,21.0,KIRLOSENG,2025-09
2025-09-15 06:55:00+00:00,595.0999755859375,889.9000244140625,,595.0999755859375,889.9000244140625,,595.75,890.4500122070312,,595.0499877929688,889.8499755859375,,595.5,890.4000244140625,,165.0,224.0,,KIRLOSENG,2025-09
2025-09-15 07:00:00+00:00,598.0499877929688,891.9000244140625,3878.60009765625,598.0499877929688,891.9000244140625,3878.60009765625,598.0499877929688,891.9000244140625,3878.699951171875,596.8499755859375,889.9000244140625,3878.60009765625,596.8499755859375,889.9000244140625,3878.699951171875,4856.0,2952.0,4.0,KIRLOSENG,2025-09
2025-09-15 07:05:00+00:00,599.9500122070312,891.7999877929688,3873.300048828125,599.9500122070312,891.7999877929688,3873.300048828125,600.9500122070312,891.8499755859375,3878.699951171875,598.0,891.0999755859375,3873.300048828125,598.25,891.8499755859375,3878.699951171875,17734.0,60.0,2.0,KIRLOSENG,2025-09
2025-09-15 07:10:00+00:00,598.9500122070312,891.5,3867.300048828125,598.9500122070312,891.5,3867.300048828125,599.9500122070312,891.5,3878.699951171875,598.5999755859375,890.0499877929688,3867.300048828125,599.7999877929688,891.0999755859375,3878.699951171875,940.0,526.0,16.0,KIRLOSENG,2025-09
2025-09-15 07:15:00+00:00,597.4000244140625,891.5,,597.4000244140625,891.5,,598.9500122070312,891.5,,597.4000244140625,890.75,,598.5,891.4500122070312,,1628.0,161.0,,KIRLOSENG,2025-09
2025-09-15 07:20:00+00:00,597.9000244140625,891.5,,597.9000244140625,891.5,,598.0999755859375,891.5,,597.9000244140625,890.6500244140625,,598.0999755859375,890.6500244140625,,4460.0,81.0,,KIRLOSENG,2025-09
2025-09-15 07:25:00+00:00,598.9000244140625,891.7999877929688,3867.300048828125,598.9000244140625,891.7999877929688,3867.300048828125,598.9500122070312,891.7999877929688,3867.300048828125,597.25,891.0499877929688,3867.300048828125,597.5499877929688,891.0499877929688,3867.300048828125,5041.0,113.0,3.0,KIRLOSENG,2025-09
2025-09-15 07:30:00+00:00,598.25,891.0,3867.39990234375,598.25,891.0,3867.39990234375,598.8499755859375,891.7999877929688,3867.39990234375,598.0999755859375,890.7000122070312,3867.39990234375,598.8499755859375,891.7999877929688,3867.39990234375,433.0,52.0,1.0,KIRLOSENG,2025-09
2025-09-15 07:35:00+00:00,597.2000122070312,891.25,3864.199951171875,597.2000122070312,891.25,3864.199951171875,597.7999877929688,891.25,3864.199951171875,597.0,890.0999755859375,3864.199951171875,597.7999877929688,890.5999755859375,3864.199951171875,762.0,503.0,24.0,KIRLOSENG,2025-09
2025-09-15 07:40:00+00:00,596.0,891.9000244140625,3873.300048828125,596.0,891.9000244140625,3873.300048828125,596.6500244140625,891.9000244140625,3873.300048828125,596.0,890.3499755859375,3873.300048828125,596.5499877929688,890.8499755859375,3873.300048828125,2324.0,535.0,7.0,KIRLOSENG,2025-09
2025-09-15 07:45:00+00:00,597.2999877929688,891.4500122070312,3888.10009765625,597.2999877929688,891.4500122070312,3888.10009765625,597.2999877929688,891.9000244140625,3918.300048828125,595.7000122070312,891.4500122070312,3888.10009765625,595.75,891.75,3918.300048828125,883.0,220.0,607.0,KIRLOSENG,2025-09
2025-09-15 07:50:00+00:00,595.9000244140625,891.7999877929688,3897.10009765625,595.9000244140625,891.7999877929688,3897.10009765625,596.2000122070312,892.3499755859375,3900.800048828125,595.0999755859375,891.0,3889.800048828125,596.0,892.3499755859375,3889.800048828125,1017.0,323.0,500.0,KIRLOSENG,2025-09
2025-09-15 07:55:00+00:00,595.7000122070312,890.7000122070312,,595.7000122070312,890.7000122070312,,595.7000122070312,891.0999755859375,,595.2999877929688,890.5499877929688,,595.2999877929688,891.0999755859375,,62.0,646.0,,KIRLOSENG,2025-09
2025-09-15 08:00:00+00:00,597.5999755859375,890.7000122070312,3900.800048828125,597.5999755859375,890.7000122070312,3900.800048828125,598.9500122070312,891.1500244140625,3900.800048828125,595.3499755859375,890.7000122070312,3885.10009765625,595.9000244140625,891.1500244140625,3885.10009765625,17087.0,0.0,50.0,KIRLOSENG,2025-09
2025-09-15 08:05:00+00:00,597.5499877929688,891.0999755859375,3888.199951171875,597.5499877929688,891.0999755859375,3888.199951171875,599.0,891.4000244140625,3888.199951171875,597.5499877929688,891.0499877929688,3888.199951171875,597.75,891.0499877929688,3888.199951171875,4824.0,407.0,8.0,KIRLOSENG,2025-09
2025-09-15 08:10:00+00:00,597.1500244140625,889.5499877929688,3903.199951171875,597.1500244140625,889.5499877929688,3903.199951171875,598.4000244140625,891.5499877929688,3910.0,597.1500244140625,888.9500122070312,3884.89990234375,598.0,891.0999755859375,3884.89990234375,654.0,942.0,296.0,KIRLOSENG,2025-09
2025-09-15 08:15:00+00:00,597.0,888.5499877929688,3909.300048828125,597.0,888.5499877929688,3909.300048828125,598.2000122070312,889.4500122070312,3909.300048828125,596.8499755859375,888.5,3894.39990234375,596.8499755859375,888.5,3895.0,1000.0,387.0,91.0,KIRLOSENG,2025-09
2025-09-15 08:20:00+00:00,596.5499877929688,888.2999877929688,3901.10009765625,596.5499877929688,888.2999877929688,3901.10009765625,597.0,889.0,3914.5,596.1500244140625,888.2999877929688,3901.10009765625,597.0,889.0,3914.5,635.0,332.0,10.0,KIRLOSENG,2025-09
2025-09-15 08:25:00+00:00,596.7000122070312,888.2999877929688,3909.5,596.7000122070312,888.2999877929688,3909.5,597.4500122070312,888.7999877929688,3909.5,596.5499877929688,888.2999877929688,3909.5,596.8499755859375,888.7000122070312,3909.5,360.0,180.0,2.0,KIRLOSENG,2025-09
2025-09-15 08:30:00+00:00,596.5499877929688,888.5999755859375,,596.5499877929688,888.5999755859375,,596.7000122070312,889.0,,596.5,888.2999877929688,,596.7000122070312,888.5,,291.0,141.0,,KIRLOSENG,2025-09
2025-09-15 08:35:00+00:00,597.7999877929688,889.5,3910.0,597.7999877929688,889.5,3910.0,598.3499755859375,889.7000122070312,3910.0,596.5499877929688,888.8499755859375,3909.0,596.5499877929688,888.8499755859375,3909.0,2327.0,784.0,108.0,KIRLOSENG,2025-09
2025-09-15 08:40:00+00:00,598.0,888.9500122070312,3909.699951171875,598.0,888.9500122070312,3909.699951171875,598.0,889.4000244140625,3910.0,596.2999877929688,888.0499877929688,3909.699951171875,597.7999877929688,889.3499755859375,3910.0,5470.0,436.0,24.0,KIRLOSENG,2025-09
2025-09-15 08:45:00+00:00,597.9500122070312,888.75,3905.5,597.9500122070312,888.75,3905.5,597.9500122070312,888.7999877929688,3905.5,597.7999877929688,888.0499877929688,3905.5,597.7999877929688,888.4000244140625,3905.5,473.0,151.0,0.0,KIRLOSENG,2025-09
2025-09-15 08:50:00+00:00,598.0499877929688,888.0499877929688,,598.0499877929688,888.0499877929688,,598.25,888.0499877929688,,597.8499755859375,888.0,,598.0499877929688,888.0499877929688,,1256.0,548.0,,KIRLOSENG,2025-09
2025-09-15 08:55:00+00:00,597.25,888.6500244140625,,597.25,888.6500244140625,,598.0,888.6500244140625,,597.0,888.0,,598.0,888.5499877929688,,342.0,95.0,,KIRLOSENG,2025-09
2025-09-15 09:00:00+00:00,597.8499755859375,888.7999877929688,3899.0,597.8499755859375,888.7999877929688,3899.0,597.9500122070312,888.9500122070312,3899.0,597.0,888.5999755859375,3899.0,597.0,888.6500244140625,3899.0,1276.0,113.0,6.0,KIRLOSENG,2025-09
2025-09-15 09:05:00+00:00,596.0,889.0,3900.0,596.0,889.0,3900.0,597.2000122070312,889.0,3900.0,595.7000122070312,888.7999877929688,3900.0,597.0,888.7999877929688,3900.0,8091.0,380.0,74.0,KIRLOSENG,2025-09
2025-09-15 09:10:00+00:00,595.0499877929688,889.8499755859375,3895.0,595.0499877929688,889.8499755859375,3895.0,596.0,889.9500122070312,3895.0,595.0499877929688,888.7999877929688,3895.0,596.0,888.7999877929688,3895.0,5849.0,665.0,122.0,KIRLOSENG,2025-09
2025-09-15 09:15:00+00:00,594.2000122070312,890.7000122070312,3882.0,594.2000122070312,890.7000122070312,3882.0,595.1500244140625,891.1500244140625,3894.39990234375,594.2000122070312,888.9500122070312,3882.0,595.0499877929688,889.0,3894.39990234375,2880.0,1648.0,44.0,KIRLOSENG,2025-09
2025-09-15 09:20:00+00:00,594.2000122070312,889.8499755859375,3870.199951171875,594.2000122070312,889.8499755859375,3870.199951171875,594.7000122070312,890.2000122070312,3879.0,593.5,889.0,3870.199951171875,594.6500244140625,889.75,3879.0,3710.0,1246.0,12.0,KIRLOSENG,2025-09
2025-09-15 09:25:00+00:00,593.8499755859375,889.25,3884.39990234375,593.8499755859375,889.25,3884.39990234375,594.0,889.9000244140625,3884.39990234375,593.2000122070312,889.0999755859375,3877.5,593.5999755859375,889.7999877929688,3877.5,2752.0,237.0,8.0,KIRLOSENG,2025-09
2025-09-15 09:30:00+00:00,593.0999755859375,888.25,3888.39990234375,593.0999755859375,888.25,3888.39990234375,594.2000122070312,889.9000244140625,3890.0,593.0999755859375,888.0999755859375,3880.5,593.8499755859375,889.2999877929688,3880.5,1850.0,1365.0,43.0,KIRLOSENG,2025-09
2025-09-15 09:35:00+00:00,593.6500244140625,888.7000122070312,3874.0,593.6500244140625,888.7000122070312,3874.0,594.0,889.0,3877.89990234375,593.0999755859375,888.0,3874.0,593.5,888.7999877929688,3877.300048828125,2298.0,854.0,72.0,KIRLOSENG,2025-09
2025-09-15 09:40:00+00:00,593.5,889.2000122070312,3880.10009765625,593.5,889.2000122070312,3880.10009765625,593.75,889.2000122070312,3881.199951171875,592.9500122070312,888.25,3870.0,593.75,888.75,3873.89990234375,5396.0,1583.0,62.0,KIRLOSENG,2025-09
2025-09-15 09:45:00+00:00,593.5999755859375,889.75,3855.199951171875,593.5999755859375,889.75,3855.199951171875,593.8499755859375,890.5499877929688,3882.0,592.4000244140625,889.0499877929688,3851.0,592.5999755859375,889.2000122070312,3882.0,10444.0,4468.0,441.0,KIRLOSENG,2025-09
2025-09-15 09:50:00+00:00,593.7000122070312,889.5,3872.699951171875,593.7000122070312,889.5,3872.699951171875,595.0999755859375,890.0,3872.800048828125,593.5499877929688,889.4000244140625,3861.699951171875,593.5499877929688,889.5999755859375,3869.89990234375,10399.0,2933.0,72.0,KIRLOSENG,2025-09
2025-09-15 09:55:00+00:00,594.0,889.3499755859375,3873.800048828125,594.0,889.3499755859375,3873.800048828125,594.0,890.7000122070312,3905.39990234375,593.0,889.0,3864.60009765625,593.5999755859375,889.5,3864.60009765625,6581.0,0.0,499.0,KIRLOSENG,2025-09
2025-09-16 03:45:00+00:00,603.6500244140625,890.3499755859375,3868.5,603.6500244140625,890.3499755859375,3868.5,604.9000244140625,894.25,3868.5,598.2999877929688,888.9000244140625,3867.699951171875,598.2999877929688,892.0,3867.699951171875,47081.0,7579.0,4.0,KIRLOSENG,2025-09
2025-09-16 03:50:00+00:00,604.5999755859375,897.9000244140625,3870.800048828125,604.5999755859375,897.9000244140625,3870.800048828125,606.7000122070312,897.9000244140625,3878.5,603.7999877929688,891.1500244140625,3866.699951171875,603.7999877929688,892.3499755859375,3866.699951171875,27010.0,3157.0,43.0,KIRLOSENG,2025-09
2025-09-16 03:55:00+00:00,605.75,896.0,,605.75,896.0,,608.4000244140625,899.7999877929688,,603.9500122070312,894.6500244140625,,604.25,897.75,,24637.0,5143.0,,KIRLOSENG,2025-09
2025-09-16 04:00:00+00:00,611.0,898.7999877929688,,611.0,898.7999877929688,,612.0,899.5999755859375,,605.0,896.5999755859375,,605.0,896.5999755859375,,48743.0,6341.0,,KIRLOSENG,2025-09
2025-09-16 04:05:00+00:00,626.0,902.0,3882.60009765625,626.0,902.0,3882.60009765625,626.0,902.4000244140625,3887.5,610.9000244140625,898.4500122070312,3864.0,610.9000244140625,898.4500122070312,3870.800048828125,143751.0,7732.0,84.0,KIRLOSENG,2025-09
2025-09-16 04:10:00+00:00,630.7999877929688,903.0,3915.0,630.7999877929688,903.0,3915.0,630.7999877929688,904.9000244140625,3925.0,618.6500244140625,902.0,3893.699951171875,625.0,902.0,3893.699951171875,131546.0,18184.0,285.0,KIRLOSENG,2025-09
2025-09-16 04:15:00+00:00,628.4500122070312,904.2000122070312,3950.89990234375,628.4500122070312,904.2000122070312,3950.89990234375,634.9500122070312,906.8499755859375,3957.0,625.0499877929688,904.1500244140625,3915.0,630.0,904.1500244140625,3915.0,123956.0,7449.0,448.0,KIRLOSENG,2025-09
2025-09-16 04:20:00+00:00,623.6500244140625,903.5,3950.699951171875,623.6500244140625,903.5,3950.699951171875,628.4500122070312,906.0,3968.0,623.1500244140625,902.5499877929688,3950.699951171875,628.4500122070312,903.0499877929688,3950.89990234375,24583.0,5052.0,283.0,KIRLOSENG,2025-09
2025-09-16 04:25:00+00:00,626.9500122070312,900.6500244140625,3957.60009765625,626.9500122070312,900.6500244140625,3957.60009765625,629.0,903.1500244140625,3963.89990234375,624.2000122070312,900.5999755859375,3950.0,624.2000122070312,902.5,3950.800048828125,21769.0,1766.0,253.0,KIRLOSENG,2025-09
2025-09-16 04:30:00+00:00,625.2999877929688,901.3499755859375,3940.300048828125,625.2999877929688,901.3499755859375,3940.300048828125,627.2000122070312,902.4500122070312,3956.10009765625,625.25,900.5999755859375,3935.699951171875,626.6500244140625,900.6500244140625,3956.10009765625,10590.0,1656.0,115.0,KIRLOSENG,2025-09
2025-09-16 04:35:00+00:00,625.2999877929688,902.0499877929688,3941.0,625.2999877929688,902.0499877929688,3941.0,626.6500244140625,902.0999755859375,3949.199951171875,623.1500244140625,901.1500244140625,3941.0,625.2999877929688,901.1500244140625,3946.89990234375,42450.0,902.0,30.0,KIRLOSENG,2025-09
2025-09-16 04:40:00+00:00,621.8499755859375,901.7999877929688,3929.0,621.8499755859375,901.7999877929688,3929.0,628.9000244140625,902.2000122070312,3941.0,621.0,901.0,3929.0,625.2999877929688,902.2000122070312,3941.0,50004.0,1974.0,18.0,KIRLOSENG,2025-09
2025-09-16 04:45:00+00:00,618.8499755859375,900.7000122070312,3926.300048828125,618.8499755859375,900.7000122070312,3926.300048828125,622.7000122070312,901.6500244140625,3926.300048828125,618.7000122070312,900.0,3924.300048828125,621.7000122070312,901.5,3924.300048828125,28432.0,1245.0,21.0,KIRLOSENG,2025-09
2025-09-16 04:50:00+00:00,620.0,902.4500122070312,3926.0,620.0,902.4500122070312,3926.0,620.9500122070312,902.75,3926.0,618.0999755859375,899.5499877929688,3926.0,618.5499877929688,900.7000122070312,3926.0,8666.0,5004.0,1.0,KIRLOSENG,2025-09
2025-09-16 04:55:00+00:00,624.0499877929688,904.7999877929688,,624.0499877929688,904.7999877929688,,624.0499877929688,906.0,,619.9000244140625,902.2000122070312,,619.9000244140625,902.2000122070312,,13405.0,8503.0,,KIRLOSENG,2025-09
2025-09-16 05:00:00+00:00,624.4000244140625,904.5499877929688,,624.4000244140625,904.5499877929688,,624.9500122070312,904.75,,623.2000122070312,903.4500122070312,,624.4000244140625,904.5499877929688,,6425.0,1830.0,,KIRLOSENG,2025-09
2025-09-16 05:05:00+00:00,,906.75,3942.0,,906.75,3942.0,,907.9000244140625,3942.0,,903.7999877929688,3942.0,,904.0,3942.0,,30210.0,0.0,KIRLOSENG,2025-09
2025-09-16 05:10:00+00:00,624.0499877929688,907.8499755859375,3946.5,624.0499877929688,907.8499755859375,3946.5,624.7000122070312,908.9500122070312,3950.0,620.5499877929688,906.0,3941.89990234375,623.0999755859375,906.75,3941.89990234375,30273.0,6505.0,1724.0,KIRLOSENG,2025-09
2025-09-16 05:30:00+00:00,622.2000122070312,913.0,3960.10009765625,622.2000122070312,913.0,3960.10009765625,625.0,913.0,3963.699951171875,620.2999877929688,908.7999877929688,3960.10009765625,620.2999877929688,909.8499755859375,3963.699951171875,58264.0,20322.0,569.0,KIRLOSENG,2025-09
2025-09-16 05:35:00+00:00,623.0,911.6500244140625,3959.5,623.0,911.6500244140625,3959.5,623.7000122070312,914.5499877929688,3959.5,622.25,910.4500122070312,3954.10009765625,622.25,912.9500122070312,3954.10009765625,1618.0,14030.0,21.0,KIRLOSENG,2025-09
2025-09-16 05:40:00+00:00,624.5499877929688,912.0,,624.5499877929688,912.0,,625.0,912.4000244140625,,623.0,910.5,,623.4000244140625,911.6500244140625,,4826.0,5316.0,,KIRLOSENG,2025-09
2025-09-16 05:45:00+00:00,625.5,910.9000244140625,3950.89990234375,625.5,910.9000244140625,3950.89990234375,625.5,912.5999755859375,3950.89990234375,623.75,910.8499755859375,3950.89990234375,624.4500122070312,912.0,3950.89990234375,6155.0,5775.0,2.0,KIRLOSENG,2025-09
2025-09-16 05:50:00+00:00,624.2000122070312,912.0,3959.5,624.2000122070312,912.0,3959.5,625.25,913.0499877929688,3959.5,624.0,910.0,3954.800048828125,625.25,910.7999877929688,3954.800048828125,4560.0,3396.0,6.0,KIRLOSENG,2025-09
2025-09-16 05:55:00+00:00,623.25,912.75,3959.5,623.25,912.75,3959.5,624.3499755859375,912.75,3959.5,623.0,910.5999755859375,3957.300048828125,624.25,912.4000244140625,3957.300048828125,4461.0,3327.0,22.0,KIRLOSENG,2025-09
2025-09-16 06:00:00+00:00,622.0,914.7999877929688,3962.699951171875,622.0,914.7999877929688,3962.699951171875,623.5,914.7999877929688,3970.0,622.0,912.1500244140625,3962.699951171875,623.25,912.5,3970.0,1138.0,5892.0,111.0,KIRLOSENG,2025-09
2025-09-16 06:05:00+00:00,623.25,915.7999877929688,3969.0,623.25,915.7999877929688,3969.0,623.25,917.4000244140625,3969.0,622.0999755859375,914.9500122070312,3969.0,622.25,915.5,3969.0,3612.0,17944.0,34.0,KIRLOSENG,2025-09
2025-09-16 06:10:00+00:00,623.2999877929688,916.1500244140625,3966.39990234375,623.2999877929688,916.1500244140625,3966.39990234375,624.9500122070312,916.1500244140625,3974.89990234375,622.9500122070312,914.75,3966.39990234375,623.25,915.0,3969.0,3860.0,2272.0,42.0,KIRLOSENG,2025-09
2025-09-16 06:15:00+00:00,623.1500244140625,918.9000244140625,3968.800048828125,623.1500244140625,918.9000244140625,3968.800048828125,625.0,918.9000244140625,3968.800048828125,623.1500244140625,914.4500122070312,3968.699951171875,624.0,916.0,3968.699951171875,9534.0,11071.0,8.0,KIRLOSENG,2025-09
2025-09-16 06:20:00+00:00,622.9500122070312,925.4500122070312,3974.89990234375,622.9500122070312,925.4500122070312,3974.89990234375,623.5,925.5999755859375,3974.89990234375,622.9500122070312,917.5499877929688,3974.89990234375,623.5,917.6500244140625,3974.89990234375,1847.0,26206.0,0.0,KIRLOSENG,2025-09
2025-09-16 06:25:00+00:00,622.5999755859375,932.0499877929688,3975.0,622.5999755859375,932.0499877929688,3975.0,623.0,937.5499877929688,3983.0,621.0,925.1500244140625,3975.0,621.0,925.5999755859375,3983.0,9859.0,89062.0,2714.0,KIRLOSENG,2025-09
2025-09-16 06:30:00+00:00,621.0499877929688,928.75,3949.89990234375,621.0499877929688,928.75,3949.89990234375,624.0,933.0,3966.0,621.0499877929688,923.7999877929688,3949.89990234375,622.9500122070312,931.4500122070312,3966.0,3094.0,47075.0,170.0,KIRLOSENG,2025-09
2025-09-16 06:35:00+00:00,623.4000244140625,929.5499877929688,3950.0,623.4000244140625,929.5499877929688,3950.0,623.4000244140625,933.0,3950.0,621.0999755859375,928.4000244140625,3950.0,621.5,928.9000244140625,3950.0,2359.0,16872.0,0.0,KIRLOSENG,2025-09
2025-09-16 06:40:00+00:00,622.9500122070312,928.0999755859375,3950.199951171875,622.9500122070312,928.0999755859375,3950.199951171875,623.4500122070312,930.9000244140625,3955.60009765625,622.3499755859375,927.4500122070312,3948.0,622.3499755859375,930.0,3955.60009765625,1814.0,10690.0,28.0,KIRLOSENG,2025-09
2025-09-16 06:45:00+00:00,622.5999755859375,927.0999755859375,3947.0,622.5999755859375,927.0999755859375,3947.0,622.9500122070312,928.9000244140625,3950.0,622.0499877929688,925.5,3947.0,622.9500122070312,928.0,3950.0,1287.0,19305.0,51.0,KIRLOSENG,2025-09
2025-09-16 06:50:00+00:00,622.25,934.0999755859375,3938.39990234375,622.25,934.0999755859375,3938.39990234375,622.9500122070312,939.0,3949.300048828125,621.7000122070312,927.2000122070312,3938.39990234375,622.5499877929688,929.5,3949.300048828125,2076.0,49414.0,220.0,KIRLOSENG,2025-09
2025-09-16 06:55:00+00:00,620.0,931.3499755859375,3925.0,620.0,931.3499755859375,3925.0,621.9500122070312,934.6500244140625,3925.0,618.7999877929688,931.2000122070312,3925.0,621.9500122070312,934.6500244140625,3925.0,9862.0,25848.0,82.0,KIRLOSENG,2025-09
2025-09-16 07:00:00+00:00,619.0499877929688,931.3499755859375,3931.5,619.0499877929688,931.3499755859375,3931.5,620.0,934.0,3931.5,617.7000122070312,930.0999755859375,3930.89990234375,620.0,931.0,3930.89990234375,5992.0,15809.0,7.0,KIRLOSENG,2025-09
2025-09-16 07:05:00+00:00,618.5,935.25,3937.60009765625,618.5,935.25,3937.60009765625,619.4500122070312,935.9000244140625,3937.60009765625,618.0499877929688,930.2999877929688,3937.60009765625,619.4500122070312,932.5999755859375,3937.60009765625,2147.0,34777.0,0.0,KIRLOSENG,2025-09
2025-09-16 07:10:00+00:00,619.9500122070312,937.9000244140625,3941.0,619.9500122070312,937.9000244140625,3941.0,620.0999755859375,939.9000244140625,3941.0,618.2000122070312,934.2999877929688,3931.800048828125,618.2000122070312,935.75,3937.60009765625,1863.0,31564.0,46.0,KIRLOSENG,2025-09
2025-09-16 07:15:00+00:00,619.4500122070312,939.9000244140625,3944.5,619.4500122070312,939.9000244140625,3944.5,619.9500122070312,942.5499877929688,3944.5,619.4500122070312,936.5,3941.0,619.9500122070312,937.5499877929688,3941.0,2868.0,43565.0,5.0,KIRLOSENG,2025-09
2025-09-16 07:20:00+00:00,619.7000122070312,947.8499755859375,3942.699951171875,619.7000122070312,947.8499755859375,3942.699951171875,619.9000244140625,948.0,3948.0,618.9000244140625,938.2999877929688,3942.699951171875,619.3499755859375,939.1500244140625,3948.0,1016.0,60317.0,26.0,KIRLOSENG,2025-09
2025-09-16 07:25:00+00:00,619.0,947.1500244140625,3939.199951171875,619.0,947.1500244140625,3939.199951171875,619.75,951.0,3939.199951171875,619.0,946.1500244140625,3939.199951171875,619.7000122070312,946.5,3939.199951171875,868.0,99004.0,3.0,KIRLOSENG,2025-09
2025-09-16 07:30:00+00:00,621.2000122070312,945.3499755859375,3940.300048828125,621.2000122070312,945.3499755859375,3940.300048828125,621.5,948.0,3940.300048828125,618.9000244140625,942.2999877929688,3940.300048828125,619.0,947.9000244140625,3940.300048828125,10217.0,47494.0,1.0,KIRLOSENG,2025-09
2025-09-16 07:35:00+00:00,621.0,948.7999877929688,3940.0,621.0,948.7999877929688,3940.0,623.0,953.0,3940.0,620.7000122070312,943.25,3940.0,621.7000122070312,945.9000244140625,3940.0,10545.0,62117.0,53.0,KIRLOSENG,2025-09
2025-09-16 07:40:00+00:00,620.3499755859375,950.0,3926.39990234375,620.3499755859375,950.0,3926.39990234375,620.9000244140625,953.4000244140625,3927.699951171875,620.3499755859375,948.5999755859375,3926.0,620.4500122070312,949.5,3927.699951171875,45.0,66222.0,10.0,KIRLOSENG,2025-09
2025-09-16 07:45:00+00:00,621.25,952.0,3972.0,621.25,952.0,3972.0,621.4000244140625,952.7999877929688,3972.0,620.3499755859375,949.7000122070312,3951.699951171875,620.3499755859375,950.0499877929688,3951.699951171875,1814.0,34443.0,697.0,KIRLOSENG,2025-09
2025-09-16 07:50:00+00:00,621.6500244140625,956.2000122070312,,621.6500244140625,956.2000122070312,,621.7000122070312,956.9000244140625,,620.8499755859375,950.0,,620.9500122070312,952.0,,918.0,70113.0,,KIRLOSENG,2025-09
2025-09-16 08:45:00+00:00,,,3970.60009765625,,,3970.60009765625,,,3970.60009765625,,,3970.60009765625,,,3970.60009765625,,,1130.0,KIRLOSENG,2025-09
2025-09-16 08:50:00+00:00,,,3975.800048828125,,,3975.800048828125,,,3980.0,,,3969.199951171875,,,3980.0,,,157.0,KIRLOSENG,2025-09
2025-09-16 08:55:00+00:00,,,3975.800048828125,,,3975.800048828125,,,3975.800048828125,,,3972.0,,,3972.0,,,48.0,KIRLOSENG,2025-09
2025-09-16 09:00:00+00:00,,,3997.10009765625,,,3997.10009765625,,,4000.0,,,3966.800048828125,,,3975.39990234375,,,1430.0,KIRLOSENG,2025-09
2025-09-16 09:05:00+00:00,,,3991.10009765625,,,3991.10009765625,,,3997.10009765625,,,3991.10009765625,,,3997.10009765625,,,1.0,KIRLOSENG,2025-09
2025-09-16 09:10:00+00:00,,,3963.5,,,3963.5,,,3963.5,,,3947.0,,,3947.0,,,263.0,KIRLOSENG,2025-09
2025-09-16 09:30:00+00:00,,,3967.89990234375,,,3967.89990234375,,,3972.0,,,3967.0,,,3967.0,,,343.0,KIRLOSENG,2025-09
2025-09-16 09:35:00+00:00,,,3950.10009765625,,,3950.10009765625,,,3962.60009765625,,,3950.10009765625,,,3957.10009765625,,,70.0,KIRLOSENG,2025-09
2025-09-16 09:40:00+00:00,,,3955.60009765625,,,3955.60009765625,,,3962.5,,,3955.60009765625,,,3962.5,,,12.0,KIRLOSENG,2025-09
2025-09-16 09:45:00+00:00,618.6500244140625,,3939.199951171875,618.6500244140625,,3939.199951171875,619.4000244140625,,3966.89990234375,616.0999755859375,,3939.199951171875,616.5,,3966.89990234375,112269.0,,222.0,KIRLOSENG,2025-09
2025-09-16 09:50:00+00:00,617.7000122070312,,3977.89990234375,617.7000122070312,,3977.89990234375,620.0,,3977.89990234375,617.4000244140625,,3950.39990234375,617.7000122070312,,3954.89990234375,11029.0,,185.0,KIRLOSENG,2025-09
2025-09-16 09:55:00+00:00,618.5,931.2000122070312,3958.89990234375,618.5,931.2000122070312,3958.89990234375,618.8499755859375,931.2000122070312,3989.89990234375,617.5,931.2000122070312,3958.89990234375,617.5,931.2000122070312,3977.89990234375,11378.0,0.0,132.0,KIRLOSENG,2025-09
2025-09-17 03:45:00+00:00,634.0,941.9500122070312,3974.39990234375,634.0,941.9500122070312,3974.39990234375,635.3499755859375,942.6500244140625,4006.89990234375,629.3499755859375,931.4500122070312,3974.39990234375,629.3499755859375,941.4000244140625,3987.0,103912.0,47593.0,0.0,KIRLOSENG,2025-09
2025-09-17 03:50:00+00:00,633.0,938.5499877929688,3966.5,633.0,938.5499877929688,3966.5,636.3499755859375,941.4500122070312,3979.89990234375,633.0,938.0,3957.199951171875,634.0,941.0499877929688,3974.199951171875,28741.0,13230.0,173.0,KIRLOSENG,2025-09
