datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 04:55:00+00:00,591.3499755859375,893.5999755859375,4050.0,591.3499755859375,893.5999755859375,4050.0,591.8499755859375,894.4000244140625,4055.199951171875,591.0999755859375,893.25,4050.0,591.1500244140625,893.25,4055.199951171875,555.0,796.0,29.0,KIRLOSENG,2025-10
2025-10-07 05:00:00+00:00,590.5999755859375,891.4000244140625,4044.10009765625,590.5999755859375,891.4000244140625,4044.10009765625,591.7999877929688,893.5999755859375,4048.60009765625,590.5999755859375,890.7000122070312,4044.10009765625,591.2000122070312,893.25,4048.60009765625,3090.0,7820.0,10.0,KIRLOSENG,2025-10
2025-10-07 05:05:00+00:00,590.2999877929688,891.0999755859375,4039.300048828125,590.2999877929688,891.0999755859375,4039.300048828125,591.0,891.0999755859375,4039.300048828125,589.0,890.5999755859375,4039.300048828125,591.0,890.5999755859375,4039.300048828125,948.0,269.0,13.0,KIRLOSENG,2025-10
2025-10-07 05:10:00+00:00,588.5499877929688,890.7000122070312,,588.5499877929688,890.7000122070312,,589.75,891.5999755859375,,588.2000122070312,889.4000244140625,,589.5499877929688,891.0999755859375,,385.0,3143.0,,KIRLOSENG,2025-10
2025-10-07 05:15:00+00:00,589.5,891.0,4047.0,589.5,891.0,4047.0,589.5,891.1500244140625,4047.0,588.5,889.2000122070312,4039.199951171875,588.8499755859375,890.0,4039.199951171875,1793.0,947.0,6.0,KIRLOSENG,2025-10
2025-10-07 05:20:00+00:00,589.0,889.0,4051.300048828125,589.0,889.0,4051.300048828125,589.0,892.0,4051.300048828125,589.0,888.9000244140625,4051.300048828125,589.0,891.1500244140625,4051.300048828125,154.0,1801.0,13.0,KIRLOSENG,2025-10
2025-10-07 05:25:00+00:00,586.4000244140625,888.0499877929688,4050.0,586.4000244140625,888.0499877929688,4050.0,588.4500122070312,889.0,4050.0,586.3499755859375,887.0999755859375,4047.10009765625,588.25,888.4000244140625,4047.10009765625,7646.0,4682.0,40.0,KIRLOSENG,2025-10
2025-10-07 05:30:00+00:00,585.5499877929688,886.7000122070312,4044.89990234375,585.5499877929688,886.7000122070312,4044.89990234375,587.5999755859375,888.5999755859375,4044.89990234375,585.5499877929688,885.5,4044.89990234375,586.5999755859375,888.5999755859375,4044.89990234375,1569.0,2187.0,0.0,KIRLOSENG,2025-10
2025-10-07 05:35:00+00:00,587.9500122070312,886.0,4031.0,587.9500122070312,886.0,4031.0,587.9500122070312,886.75,4035.0,586.1500244140625,885.7999877929688,4031.0,586.1500244140625,886.7000122070312,4035.0,856.0,1767.0,40.0,KIRLOSENG,2025-10
2025-10-07 05:40:00+00:00,587.2999877929688,886.4000244140625,4026.0,587.2999877929688,886.4000244140625,4026.0,588.9500122070312,887.0,4026.0,587.2999877929688,886.0499877929688,4026.0,588.9500122070312,886.5999755859375,4026.0,775.0,642.0,102.0,KIRLOSENG,2025-10
2025-10-07 05:45:00+00:00,588.9500122070312,887.1500244140625,4026.0,588.9500122070312,887.1500244140625,4026.0,589.9500122070312,887.1500244140625,4026.0,587.7999877929688,886.1500244140625,4026.0,587.7999877929688,886.4000244140625,4026.0,1947.0,710.0,147.0,KIRLOSENG,2025-10
2025-10-07 05:50:00+00:00,588.6500244140625,886.0,4023.5,588.6500244140625,886.0,4023.5,589.0499877929688,886.9000244140625,4024.0,588.25,885.5999755859375,4017.199951171875,589.0,886.9000244140625,4021.5,431.0,1355.0,5.0,KIRLOSENG,2025-10
2025-10-07 05:55:00+00:00,588.8499755859375,888.2000122070312,4014.89990234375,588.8499755859375,888.2000122070312,4014.89990234375,588.8499755859375,888.4000244140625,4014.89990234375,587.7999877929688,885.5999755859375,4014.89990234375,587.7999877929688,885.5999755859375,4014.89990234375,478.0,1124.0,10.0,KIRLOSENG,2025-10
2025-10-07 06:00:00+00:00,588.4000244140625,889.0,4020.199951171875,588.4000244140625,889.0,4020.199951171875,588.5499877929688,889.0,4020.199951171875,588.4000244140625,886.2000122070312,4020.199951171875,588.5499877929688,888.5,4020.199951171875,1068.0,2761.0,2.0,KIRLOSENG,2025-10
2025-10-07 06:05:00+00:00,588.4500122070312,889.7999877929688,4016.10009765625,588.4500122070312,889.7999877929688,4016.10009765625,588.4500122070312,891.2000122070312,4017.60009765625,587.7999877929688,888.0,4016.10009765625,587.7999877929688,888.7999877929688,4017.60009765625,276.0,5970.0,4.0,KIRLOSENG,2025-10
2025-10-07 06:10:00+00:00,588.4000244140625,888.7999877929688,,588.4000244140625,888.7999877929688,,588.4000244140625,889.9000244140625,,587.7999877929688,888.75,,588.0,889.0,,129.0,9511.0,,KIRLOSENG,2025-10
2025-10-07 06:15:00+00:00,587.8499755859375,888.7999877929688,,587.8499755859375,888.7999877929688,,588.4000244140625,889.25,,587.7999877929688,888.7999877929688,,588.0499877929688,889.0,,375.0,1562.0,,KIRLOSENG,2025-10
2025-10-07 06:20:00+00:00,,889.0,4022.0,,889.0,4022.0,,889.1500244140625,4022.0,,888.7999877929688,4022.0,,888.7999877929688,4022.0,,214.0,27.0,KIRLOSENG,2025-10
2025-10-07 06:25:00+00:00,589.5999755859375,888.0,4010.0,589.5999755859375,888.0,4010.0,589.5999755859375,889.0,4015.0,587.2999877929688,888.0,4010.0,587.5499877929688,888.7999877929688,4015.0,2260.0,486.0,36.0,KIRLOSENG,2025-10
2025-10-07 06:30:00+00:00,589.8499755859375,887.3499755859375,4025.89990234375,589.8499755859375,887.3499755859375,4025.89990234375,590.0,888.4000244140625,4025.89990234375,589.75,887.2999877929688,4025.89990234375,590.0,887.3499755859375,4025.89990234375,1234.0,128.0,0.0,KIRLOSENG,2025-10
2025-10-07 06:35:00+00:00,589.5999755859375,888.0,4025.10009765625,589.5999755859375,888.0,4025.10009765625,590.0,888.4000244140625,4025.10009765625,589.5,887.4500122070312,4025.10009765625,589.8499755859375,888.0999755859375,4025.10009765625,239.0,248.0,0.0,KIRLOSENG,2025-10
2025-10-07 06:40:00+00:00,589.5999755859375,886.6500244140625,4017.60009765625,589.5999755859375,886.6500244140625,4017.60009765625,589.9500122070312,888.0,4017.60009765625,588.5499877929688,886.0999755859375,4017.60009765625,589.9500122070312,888.0,4017.60009765625,1250.0,837.0,52.0,KIRLOSENG,2025-10
2025-10-07 06:45:00+00:00,588.0499877929688,886.5,4012.300048828125,588.0499877929688,886.5,4012.300048828125,589.75,887.0499877929688,4012.300048828125,587.2000122070312,886.3499755859375,4012.300048828125,589.75,886.5499877929688,4012.300048828125,3058.0,228.0,1.0,KIRLOSENG,2025-10
2025-10-07 06:50:00+00:00,587.8499755859375,883.9500122070312,4009.300048828125,587.8499755859375,883.9500122070312,4009.300048828125,588.4000244140625,886.8499755859375,4012.300048828125,587.75,883.0499877929688,4009.300048828125,588.4000244140625,886.5,4012.300048828125,47.0,5557.0,6.0,KIRLOSENG,2025-10
2025-10-07 06:55:00+00:00,588.9500122070312,884.9500122070312,4005.0,588.9500122070312,884.9500122070312,4005.0,589.0,885.0,4007.300048828125,587.9500122070312,884.0,4005.0,587.9500122070312,884.0,4007.300048828125,306.0,510.0,11.0,KIRLOSENG,2025-10
2025-10-07 07:00:00+00:00,587.3499755859375,885.4500122070312,4013.89990234375,587.3499755859375,885.4500122070312,4013.89990234375,588.0,885.4500122070312,4013.89990234375,587.0,883.75,4013.89990234375,588.0,884.75,4013.89990234375,575.0,515.0,11.0,KIRLOSENG,2025-10
2025-10-07 07:05:00+00:00,587.3499755859375,885.0,4012.5,587.3499755859375,885.0,4012.5,587.3499755859375,885.5,4012.5,587.3499755859375,884.8499755859375,4012.5,587.3499755859375,885.0,4012.5,0.0,419.0,0.0,KIRLOSENG,2025-10
2025-10-07 07:10:00+00:00,587.4000244140625,885.0,4020.699951171875,587.4000244140625,885.0,4020.699951171875,587.7000122070312,885.0,4020.699951171875,586.6500244140625,884.75,4020.699951171875,587.7000122070312,885.0,4020.699951171875,483.0,2217.0,2.0,KIRLOSENG,2025-10
2025-10-07 07:15:00+00:00,587.4500122070312,885.0,4019.89990234375,587.4500122070312,885.0,4019.89990234375,587.4500122070312,885.0,4019.89990234375,587.4000244140625,884.0499877929688,4005.699951171875,587.4000244140625,885.0,4008.10009765625,1038.0,2304.0,29.0,KIRLOSENG,2025-10
2025-10-07 07:20:00+00:00,,884.5,,,884.5,,,885.0,,,884.4500122070312,,,885.0,,,365.0,,KIRLOSENG,2025-10
2025-10-07 07:25:00+00:00,588.0,884.5999755859375,4010.0,588.0,884.5999755859375,4010.0,588.0,885.0,4010.0,587.0,884.5,4008.10009765625,587.0,884.5,4008.10009765625,295.0,652.0,15.0,KIRLOSENG,2025-10
2025-10-07 07:30:00+00:00,588.0,885.0,4010.0,588.0,885.0,4010.0,588.0,885.2999877929688,4010.0,588.0,884.5,4010.0,588.0,884.5999755859375,4010.0,0.0,1901.0,1.0,KIRLOSENG,2025-10
2025-10-07 07:35:00+00:00,588.4000244140625,883.9000244140625,4016.699951171875,588.4000244140625,883.9000244140625,4016.699951171875,588.4500122070312,885.4500122070312,4016.699951171875,587.5,882.9500122070312,4016.699951171875,588.0499877929688,885.0,4016.699951171875,1116.0,6955.0,0.0,KIRLOSENG,2025-10
2025-10-07 07:40:00+00:00,587.5999755859375,882.7000122070312,4010.0,587.5999755859375,882.7000122070312,4010.0,588.0499877929688,884.0999755859375,4010.0,587.5999755859375,882.7000122070312,4010.0,588.0499877929688,883.9000244140625,4010.0,498.0,2028.0,9.0,KIRLOSENG,2025-10
2025-10-07 07:45:00+00:00,587.5,883.5499877929688,4003.89990234375,587.5,883.5499877929688,4003.89990234375,587.5,883.5499877929688,4010.0,587.5,882.0,4003.89990234375,587.5,882.7000122070312,4010.0,81.0,8586.0,23.0,KIRLOSENG,2025-10
2025-10-07 07:50:00+00:00,587.6500244140625,881.4000244140625,4016.800048828125,587.6500244140625,881.4000244140625,4016.800048828125,587.6500244140625,883.75,4016.800048828125,587.5,881.0,4016.800048828125,587.5,883.6500244140625,4016.800048828125,796.0,2550.0,23.0,KIRLOSENG,2025-10
2025-10-07 07:55:00+00:00,588.0,880.5499877929688,,588.0,880.5499877929688,,588.0,882.5499877929688,,588.0,880.0,,588.0,881.0499877929688,,2.0,4176.0,,KIRLOSENG,2025-10
2025-10-07 08:00:00+00:00,587.5,880.0999755859375,4014.5,587.5,880.0999755859375,4014.5,587.5,881.0,4018.300048828125,587.5,880.0499877929688,4014.5,587.5,880.4500122070312,4018.300048828125,10.0,569.0,28.0,KIRLOSENG,2025-10
2025-10-07 08:05:00+00:00,587.1500244140625,880.9000244140625,,587.1500244140625,880.9000244140625,,587.1500244140625,881.4500122070312,,587.1500244140625,879.7999877929688,,587.1500244140625,880.9500122070312,,0.0,1651.0,,KIRLOSENG,2025-10
2025-10-07 08:10:00+00:00,587.2999877929688,881.0,4028.300048828125,587.2999877929688,881.0,4028.300048828125,587.8499755859375,882.2999877929688,4028.300048828125,587.25,879.5,4028.300048828125,587.6500244140625,880.9500122070312,4028.300048828125,263.0,1388.0,12.0,KIRLOSENG,2025-10
2025-10-07 08:15:00+00:00,587.2999877929688,879.75,4020.699951171875,587.2999877929688,879.75,4020.699951171875,588.1500244140625,881.0,4020.699951171875,587.2999877929688,879.3499755859375,4015.39990234375,587.3499755859375,881.0,4017.800048828125,334.0,1042.0,34.0,KIRLOSENG,2025-10
2025-10-07 08:20:00+00:00,588.2000122070312,879.7000122070312,4016.199951171875,588.2000122070312,879.7000122070312,4016.199951171875,588.7000122070312,880.4500122070312,4016.199951171875,587.7999877929688,879.0,4015.39990234375,588.0,880.4500122070312,4015.39990234375,1845.0,720.0,6.0,KIRLOSENG,2025-10
2025-10-07 08:25:00+00:00,588.2999877929688,879.5,4011.5,588.2999877929688,879.5,4011.5,588.2999877929688,880.0,4011.5,588.1500244140625,879.0,4011.5,588.1500244140625,879.7000122070312,4011.5,228.0,1500.0,1.0,KIRLOSENG,2025-10
2025-10-07 08:30:00+00:00,588.4500122070312,880.5,,588.4500122070312,880.5,,588.4500122070312,881.7999877929688,,587.75,877.5,,587.8499755859375,879.8499755859375,,695.0,2655.0,,KIRLOSENG,2025-10
2025-10-07 08:35:00+00:00,587.3499755859375,879.5999755859375,,587.3499755859375,879.5999755859375,,588.0,880.5499877929688,,587.2000122070312,879.0,,588.0,880.4000244140625,,390.0,1239.0,,KIRLOSENG,2025-10
2025-10-07 08:40:00+00:00,587.9500122070312,878.2999877929688,4005.60009765625,587.9500122070312,878.2999877929688,4005.60009765625,587.9500122070312,880.5,4016.0,587.2000122070312,878.0499877929688,4005.60009765625,587.2000122070312,879.5999755859375,4016.0,2204.0,13889.0,16.0,KIRLOSENG,2025-10
2025-10-07 08:45:00+00:00,588.4000244140625,878.7999877929688,4005.10009765625,588.4000244140625,878.7999877929688,4005.10009765625,588.4000244140625,879.6500244140625,4005.10009765625,588.0,878.2000122070312,4005.10009765625,588.0,878.2000122070312,4005.10009765625,84.0,2149.0,6.0,KIRLOSENG,2025-10
2025-10-07 08:50:00+00:00,588.2000122070312,880.3499755859375,4004.89990234375,588.2000122070312,880.3499755859375,4004.89990234375,588.2000122070312,881.0999755859375,4004.89990234375,587.5999755859375,878.5499877929688,4004.89990234375,587.75,878.6500244140625,4004.89990234375,47.0,1673.0,4.0,KIRLOSENG,2025-10
2025-10-07 08:55:00+00:00,587.9000244140625,879.1500244140625,,587.9000244140625,879.1500244140625,,588.4000244140625,881.0999755859375,,587.9000244140625,879.0499877929688,,588.2000122070312,880.3499755859375,,228.0,5524.0,,KIRLOSENG,2025-10
2025-10-07 09:00:00+00:00,588.4000244140625,878.9500122070312,4005.199951171875,588.4000244140625,878.9500122070312,4005.199951171875,588.4000244140625,880.0,4005.199951171875,587.5499877929688,878.75,4005.199951171875,587.5499877929688,879.0999755859375,4005.199951171875,157.0,1394.0,2.0,KIRLOSENG,2025-10
2025-10-07 09:05:00+00:00,587.8499755859375,879.5499877929688,4005.60009765625,587.8499755859375,879.5499877929688,4005.60009765625,588.4000244140625,879.9500122070312,4008.199951171875,587.7999877929688,878.5999755859375,4004.0,587.7999877929688,879.0,4004.89990234375,126.0,3718.0,35.0,KIRLOSENG,2025-10
2025-10-07 09:10:00+00:00,588.0999755859375,879.25,4003.89990234375,588.0999755859375,879.25,4003.89990234375,588.0999755859375,880.0499877929688,4003.89990234375,587.7999877929688,878.7000122070312,4003.89990234375,588.0,879.5499877929688,4003.89990234375,498.0,818.0,8.0,KIRLOSENG,2025-10
2025-10-07 09:15:00+00:00,587.5,879.5999755859375,4001.10009765625,587.5,879.5999755859375,4001.10009765625,588.0,880.0499877929688,4001.10009765625,587.0999755859375,879.2000122070312,4001.10009765625,588.0,879.25,4001.10009765625,669.0,1713.0,17.0,KIRLOSENG,2025-10
2025-10-07 09:20:00+00:00,587.7999877929688,879.4500122070312,4001.39990234375,587.7999877929688,879.4500122070312,4001.39990234375,588.0,880.7000122070312,4001.39990234375,587.7999877929688,879.0,4000.0,588.0,879.5499877929688,4000.0,357.0,2445.0,44.0,KIRLOSENG,2025-10
2025-10-07 09:25:00+00:00,589.0,879.7999877929688,4000.0,589.0,879.7999877929688,4000.0,589.0,880.9500122070312,4013.699951171875,587.5,879.0499877929688,4000.0,587.7999877929688,879.0499877929688,4003.300048828125,2325.0,1443.0,96.0,KIRLOSENG,2025-10
2025-10-07 09:30:00+00:00,589.2999877929688,880.5999755859375,4000.89990234375,589.2999877929688,880.5999755859375,4000.89990234375,589.2999877929688,880.9000244140625,4000.89990234375,588.0499877929688,879.3499755859375,4000.89990234375,588.0499877929688,880.0,4000.89990234375,307.0,1977.0,0.0,KIRLOSENG,2025-10
2025-10-07 09:35:00+00:00,588.4000244140625,881.7000122070312,4000.60009765625,588.4000244140625,881.7000122070312,4000.60009765625,590.1500244140625,882.0999755859375,4011.60009765625,588.4000244140625,880.5999755859375,4000.60009765625,589.4000244140625,880.5999755859375,4011.60009765625,6581.0,1453.0,21.0,KIRLOSENG,2025-10
2025-10-07 09:40:00+00:00,586.6500244140625,880.5,4008.300048828125,586.6500244140625,880.5,4008.300048828125,588.4000244140625,882.5,4008.300048828125,586.6500244140625,880.0,4002.10009765625,588.3499755859375,881.75,4002.10009765625,3476.0,1708.0,2.0,KIRLOSENG,2025-10
2025-10-07 09:45:00+00:00,587.0,881.7000122070312,4001.0,587.0,881.7000122070312,4001.0,587.5,881.9500122070312,4005.199951171875,586.3499755859375,880.0,3999.199951171875,586.8499755859375,880.4500122070312,4005.199951171875,1862.0,3857.0,92.0,KIRLOSENG,2025-10
2025-10-07 09:50:00+00:00,587.5999755859375,881.5999755859375,4000.199951171875,587.5999755859375,881.5999755859375,4000.199951171875,588.0499877929688,882.6500244140625,4007.89990234375,587.0,880.7000122070312,3997.39990234375,587.0,881.7000122070312,3997.39990234375,5778.0,6350.0,179.0,KIRLOSENG,2025-10
2025-10-07 09:55:00+00:00,588.0,881.0999755859375,3998.800048828125,588.0,881.0999755859375,3998.800048828125,590.2000122070312,882.8499755859375,4007.0,587.2000122070312,880.7000122070312,3998.800048828125,587.9500122070312,881.9000244140625,3998.800048828125,8177.0,5994.0,65.0,KIRLOSENG,2025-10
2025-10-08 03:45:00+00:00,586.9500122070312,890.2000122070312,4022.60009765625,586.9500122070312,890.2000122070312,4022.60009765625,591.9500122070312,890.7999877929688,4034.89990234375,584.2999877929688,881.0,4014.800048828125,591.9500122070312,885.0499877929688,4014.800048828125,0.0,0.0,0.0,KIRLOSENG,2025-10
2025-10-08 03:50:00+00:00,587.0499877929688,891.25,4034.699951171875,587.0499877929688,891.25,4034.699951171875,587.4000244140625,891.25,4034.699951171875,584.5499877929688,886.7000122070312,4034.0,587.0499877929688,888.2999877929688,4034.0,6963.0,3997.0,2.0,KIRLOSENG,2025-10
2025-10-08 03:55:00+00:00,584.0999755859375,891.0,4048.699951171875,584.0999755859375,891.0,4048.699951171875,586.7000122070312,891.5,4058.89990234375,582.9500122070312,888.0,4048.699951171875,586.1500244140625,891.25,4058.89990234375,3189.0,2227.0,109.0,KIRLOSENG,2025-10
2025-10-08 04:00:00+00:00,584.0499877929688,888.4500122070312,4060.60009765625,584.0499877929688,888.4500122070312,4060.60009765625,585.4000244140625,891.7999877929688,4060.60009765625,583.8499755859375,888.4500122070312,4060.60009765625,584.0999755859375,891.5,4060.60009765625,2643.0,2703.0,0.0,KIRLOSENG,2025-10
2025-10-08 04:05:00+00:00,586.9000244140625,890.0,4076.0,586.9000244140625,890.0,4076.0,587.25,891.5999755859375,4076.0,583.0,888.25,4059.89990234375,583.5499877929688,888.4500122070312,4059.89990234375,5364.0,1022.0,22.0,KIRLOSENG,2025-10
2025-10-08 04:10:00+00:00,586.0,890.5499877929688,4077.300048828125,586.0,890.5499877929688,4077.300048828125,586.25,890.5499877929688,4078.60009765625,585.0,888.1500244140625,4073.699951171875,586.25,890.0,4073.699951171875,2240.0,4457.0,84.0,KIRLOSENG,2025-10
2025-10-08 04:15:00+00:00,585.7999877929688,887.25,4072.199951171875,585.7999877929688,887.25,4072.199951171875,586.0,889.7999877929688,4078.0,585.0999755859375,887.25,4072.199951171875,586.0,889.0,4078.0,207.0,2269.0,14.0,KIRLOSENG,2025-10
2025-10-08 04:20:00+00:00,585.0999755859375,893.0,4071.0,585.0999755859375,893.0,4071.0,585.9500122070312,894.0,4071.0,584.2999877929688,887.4000244140625,4071.0,585.9500122070312,887.9500122070312,4071.0,3960.0,6315.0,19.0,KIRLOSENG,2025-10
2025-10-08 04:25:00+00:00,585.1500244140625,892.9000244140625,4064.10009765625,585.1500244140625,892.9000244140625,4064.10009765625,585.1500244140625,893.8499755859375,4064.10009765625,584.3499755859375,890.4000244140625,4064.10009765625,584.5999755859375,892.0499877929688,4064.10009765625,429.0,2865.0,0.0,KIRLOSENG,2025-10
2025-10-08 04:30:00+00:00,585.25,893.0,4061.199951171875,585.25,893.0,4061.199951171875,586.4000244140625,894.0,4065.800048828125,585.0,892.25,4061.199951171875,585.0,893.3499755859375,4065.800048828125,1914.0,1743.0,5.0,KIRLOSENG,2025-10
2025-10-08 04:35:00+00:00,587.9500122070312,892.7000122070312,4060.0,587.9500122070312,892.7000122070312,4060.0,588.7000122070312,893.5499877929688,4060.0,585.6500244140625,891.6500244140625,4060.0,585.7000122070312,893.0,4060.0,2987.0,434.0,9.0,KIRLOSENG,2025-10
2025-10-08 04:40:00+00:00,587.0,890.6500244140625,4039.800048828125,587.0,890.6500244140625,4039.800048828125,587.9500122070312,892.75,4056.10009765625,586.9500122070312,889.7999877929688,4039.800048828125,587.9500122070312,892.0999755859375,4056.10009765625,6209.0,1443.0,104.0,KIRLOSENG,2025-10
2025-10-08 04:45:00+00:00,586.2999877929688,892.4000244140625,4025.199951171875,586.2999877929688,892.4000244140625,4025.199951171875,586.2999877929688,893.5,4030.0,585.0499877929688,890.4500122070312,4025.199951171875,586.25,890.4500122070312,4030.0,931.0,4323.0,15.0,KIRLOSENG,2025-10
2025-10-08 04:50:00+00:00,586.0999755859375,891.2000122070312,4002.10009765625,586.0999755859375,891.2000122070312,4002.10009765625,586.1500244140625,892.7999877929688,4002.10009765625,585.2999877929688,891.2000122070312,4002.10009765625,586.1500244140625,892.0999755859375,4002.10009765625,1045.0,1258.0,31.0,KIRLOSENG,2025-10
2025-10-08 04:55:00+00:00,586.0,895.75,4015.39990234375,586.0,895.75,4015.39990234375,586.0,895.8499755859375,4017.0,585.4000244140625,892.0,4008.0,585.4000244140625,892.0,4008.0,33.0,3352.0,10.0,KIRLOSENG,2025-10
2025-10-08 05:00:00+00:00,586.2000122070312,894.7000122070312,4010.60009765625,586.2000122070312,894.7000122070312,4010.60009765625,586.2000122070312,895.7000122070312,4010.60009765625,586.2000122070312,893.8499755859375,4009.699951171875,586.2000122070312,895.7000122070312,4009.699951171875,353.0,4814.0,3.0,KIRLOSENG,2025-10
2025-10-08 05:05:00+00:00,585.5499877929688,893.0,4005.89990234375,585.5499877929688,893.0,4005.89990234375,585.5499877929688,894.6500244140625,4008.10009765625,585.1500244140625,893.0,3997.0,585.1500244140625,894.6500244140625,4008.10009765625,820.0,1220.0,101.0,KIRLOSENG,2025-10
2025-10-08 05:10:00+00:00,584.2999877929688,894.0,4005.0,584.2999877929688,894.0,4005.0,585.0,894.0,4005.0,584.2999877929688,893.4500122070312,3996.0,584.7000122070312,893.5999755859375,3999.10009765625,288.0,217.0,21.0,KIRLOSENG,2025-10
2025-10-08 05:15:00+00:00,584.1500244140625,894.4500122070312,4013.89990234375,584.1500244140625,894.4500122070312,4013.89990234375,584.2000122070312,894.4500122070312,4013.89990234375,584.1500244140625,893.2000122070312,4013.89990234375,584.1500244140625,894.0,4013.89990234375,159.0,1346.0,1.0,KIRLOSENG,2025-10
2025-10-08 05:20:00+00:00,584.0,892.5,4025.199951171875,584.0,892.5,4025.199951171875,584.25,894.2999877929688,4026.0,584.0,892.5,4025.199951171875,584.25,894.2999877929688,4026.0,1384.0,197.0,10.0,KIRLOSENG,2025-10
2025-10-08 05:25:00+00:00,581.0,893.2999877929688,4016.699951171875,581.0,893.2999877929688,4016.699951171875,584.7999877929688,893.9500122070312,4020.0,581.0,892.0499877929688,4016.699951171875,584.5,892.0499877929688,4020.0,11830.0,1412.0,16.0,KIRLOSENG,2025-10
2025-10-08 05:30:00+00:00,581.2000122070312,892.0499877929688,4009.0,581.2000122070312,892.0499877929688,4009.0,581.75,892.8499755859375,4009.0,580.5999755859375,891.0499877929688,4009.0,581.7000122070312,892.8499755859375,4009.0,2189.0,1243.0,53.0,KIRLOSENG,2025-10
2025-10-08 05:35:00+00:00,584.1500244140625,891.7999877929688,3997.0,584.1500244140625,891.7999877929688,3997.0,585.4500122070312,892.2999877929688,4001.800048828125,581.1500244140625,890.7000122070312,3997.0,581.1500244140625,891.7000122070312,4001.800048828125,9140.0,3536.0,46.0,KIRLOSENG,2025-10
2025-10-08 05:40:00+00:00,584.0,887.75,3993.800048828125,584.0,887.75,3993.800048828125,584.0,891.8499755859375,3993.800048828125,583.0499877929688,887.6500244140625,3984.10009765625,583.7000122070312,891.8499755859375,3984.10009765625,272.0,1369.0,17.0,KIRLOSENG,2025-10
2025-10-08 05:45:00+00:00,583.5999755859375,885.4000244140625,3981.60009765625,583.5999755859375,885.4000244140625,3981.60009765625,583.5999755859375,888.0499877929688,3992.0,582.9000244140625,884.0,3980.0,583.0,887.75,3992.0,330.0,4243.0,80.0,KIRLOSENG,2025-10
2025-10-08 05:50:00+00:00,,886.4500122070312,3980.10009765625,,886.4500122070312,3980.10009765625,,886.4500122070312,3980.10009765625,,884.0999755859375,3980.0,,884.7000122070312,3980.0,,233.0,14.0,KIRLOSENG,2025-10
2025-10-08 05:55:00+00:00,583.4500122070312,885.7000122070312,3987.10009765625,583.4500122070312,885.7000122070312,3987.10009765625,583.4500122070312,886.3499755859375,3987.10009765625,582.7000122070312,885.2000122070312,3987.10009765625,582.7000122070312,886.3499755859375,3987.10009765625,20.0,1568.0,2.0,KIRLOSENG,2025-10
2025-10-08 06:00:00+00:00,583.0999755859375,886.0,,583.0999755859375,886.0,,583.5,887.4000244140625,,583.0999755859375,885.1500244140625,,583.5,885.7000122070312,,21.0,4021.0,,KIRLOSENG,2025-10
2025-10-08 06:05:00+00:00,583.2999877929688,887.25,,583.2999877929688,887.25,,583.5499877929688,887.25,,583.0,884.8499755859375,,583.5,885.7000122070312,,694.0,911.0,,KIRLOSENG,2025-10
2025-10-08 06:10:00+00:00,583.0,887.3499755859375,3981.89990234375,583.0,887.3499755859375,3981.89990234375,583.0,888.0,3981.89990234375,583.0,886.1500244140625,3981.89990234375,583.0,886.1500244140625,3981.89990234375,668.0,361.0,26.0,KIRLOSENG,2025-10
2025-10-08 06:15:00+00:00,583.0,886.0999755859375,,583.0,886.0999755859375,,583.0,886.6500244140625,,583.0,885.75,,583.0,886.6500244140625,,0.0,792.0,,KIRLOSENG,2025-10
2025-10-08 06:20:00+00:00,585.0,888.8499755859375,,585.0,888.8499755859375,,585.2000122070312,888.9000244140625,,582.7000122070312,886.4500122070312,,582.7000122070312,886.4500122070312,,1028.0,402.0,,KIRLOSENG,2025-10
2025-10-08 06:25:00+00:00,584.2000122070312,888.7999877929688,,584.2000122070312,888.7999877929688,,584.5499877929688,889.3499755859375,,583.5,887.2999877929688,,584.5499877929688,888.8499755859375,,82.0,365.0,,KIRLOSENG,2025-10
2025-10-08 06:30:00+00:00,583.4500122070312,886.9500122070312,3980.0,583.4500122070312,886.9500122070312,3980.0,583.4500122070312,888.8499755859375,3980.0,583.4500122070312,886.7000122070312,3980.0,583.4500122070312,888.7999877929688,3980.0,60.0,578.0,18.0,KIRLOSENG,2025-10
2025-10-08 06:35:00+00:00,583.7999877929688,886.0499877929688,3987.39990234375,583.7999877929688,886.0499877929688,3987.39990234375,584.0,888.25,3987.39990234375,583.1500244140625,885.75,3987.39990234375,584.0,886.9500122070312,3987.39990234375,441.0,1244.0,22.0,KIRLOSENG,2025-10
2025-10-08 06:40:00+00:00,583.75,885.25,3985.699951171875,583.75,885.25,3985.699951171875,584.0,886.8499755859375,3985.699951171875,583.4000244140625,885.25,3985.699951171875,583.4000244140625,886.0499877929688,3985.699951171875,30.0,485.0,2.0,KIRLOSENG,2025-10
2025-10-08 06:45:00+00:00,583.2999877929688,885.5499877929688,3980.0,583.2999877929688,885.5499877929688,3980.0,583.2999877929688,886.0,3990.0,583.2999877929688,885.0,3980.0,583.2999877929688,885.5,3981.10009765625,2.0,230.0,121.0,KIRLOSENG,2025-10
