date,open,high,low,close,adj_close,volume,symbol
2025-08-19,311.0,315.0,307.54998779296875,308.79998779296875,308.79998779296875,23155,STANLEY
2025-08-20,309.1000061035156,315.0,304.54998779296875,309.54998779296875,309.54998779296875,43606,STANLEY
2025-08-21,314.0,314.0,307.0,308.3500061035156,308.3500061035156,50607,STANLEY
2025-08-22,308.3500061035156,312.0,306.0,308.1499938964844,308.1499938964844,22708,STANLEY
2025-08-25,310.0,311.0,300.3999938964844,303.6499938964844,303.6499938964844,40542,STANLEY
2025-08-26,306.6499938964844,306.6499938964844,300.0,300.75,300.75,15585,STANLEY
2025-08-28,305.20001220703125,305.20001220703125,297.25,302.25,302.25,19098,STANLEY
2025-08-29,298.1000061035156,305.45001220703125,298.1000061035156,302.54998779296875,302.54998779296875,25200,STANLEY
2025-09-01,302.54998779296875,305.0,297.29998779296875,298.79998779296875,298.79998779296875,30173,STANLEY
2025-09-02,302.0,302.79998779296875,297.1000061035156,298.95001220703125,298.95001220703125,36841,STANLEY
2025-09-03,302.0,305.0,298.79998779296875,301.6000061035156,301.6000061035156,53872,STANLEY
2025-09-04,305.0,305.0,298.8500061035156,299.25,299.25,35062,STANLEY
2025-09-05,298.0,302.04998779296875,297.25,299.45001220703125,299.45001220703125,33965,STANLEY
2025-09-08,298.1499938964844,308.5,298.1499938964844,299.95001220703125,299.95001220703125,49759,STANLEY
2025-09-09,298.54998779296875,303.70001220703125,298.54998779296875,299.3500061035156,299.3500061035156,31725,STANLEY
2025-09-10,302.0,305.0,298.5,300.0,300.0,35857,STANLEY
2025-09-11,301.95001220703125,304.70001220703125,298.0,299.29998779296875,299.29998779296875,39130,STANLEY
2025-09-12,302.29998779296875,303.0,297.0,301.0,301.0,72208,STANLEY
2025-09-15,304.3999938964844,304.3999938964844,295.25,296.1499938964844,296.1499938964844,62857,STANLEY
2025-09-16,296.20001220703125,297.54998779296875,288.8999938964844,290.6000061035156,290.6000061035156,100425,STANLEY
2025-09-17,293.5,310.25,292.1499938964844,298.3500061035156,298.3500061035156,225312,STANLEY
2025-09-18,301.0,305.8999938964844,298.04998779296875,299.3500061035156,299.3500061035156,74734,STANLEY
2025-09-19,299.3500061035156,303.0,297.79998779296875,300.0,300.0,52305,STANLEY
2025-09-22,302.0,302.0,296.8999938964844,300.04998779296875,300.04998779296875,26744,STANLEY
2025-09-23,299.8999938964844,320.45001220703125,299.8999938964844,315.45001220703125,315.45001220703125,249692,STANLEY
2025-09-24,317.95001220703125,317.95001220703125,304.0,305.25,305.25,42088,STANLEY
2025-09-25,305.25,305.6499938964844,297.54998779296875,298.75,298.75,47409,STANLEY
2025-09-26,295.0,299.6000061035156,290.0,296.5,296.5,63543,STANLEY
2025-09-29,296.5,301.95001220703125,292.0,295.04998779296875,295.04998779296875,33611,STANLEY
2025-09-30,299.0,299.04998779296875,287.79998779296875,290.45001220703125,290.45001220703125,57058,STANLEY
2025-10-01,290.0,294.8999938964844,290.0,292.3999938964844,292.3999938964844,25302,STANLEY
2025-10-03,295.95001220703125,300.29998779296875,290.6499938964844,298.8500061035156,298.8500061035156,44048,STANLEY
2025-10-06,296.0,298.95001220703125,293.79998779296875,295.20001220703125,295.20001220703125,28265,STANLEY
2025-10-07,295.20001220703125,298.0,291.3500061035156,292.6000061035156,292.6000061035156,23786,STANLEY
2025-10-08,291.29998779296875,298.54998779296875,291.29998779296875,295.75,295.75,43771,STANLEY
2025-10-09,292.3999938964844,304.0,292.0,298.45001220703125,298.45001220703125,56152,STANLEY
2025-10-10,298.79998779296875,302.8999938964844,296.54998779296875,300.75,300.75,28585,STANLEY
2025-10-13,303.75,303.75,292.79998779296875,295.1000061035156,295.1000061035156,39562,STANLEY
2025-10-14,297.0,297.0,290.04998779296875,291.45001220703125,291.45001220703125,34904,STANLEY
2025-10-15,290.79998779296875,296.95001220703125,289.8999938964844,290.3999938964844,290.3999938964844,49448,STANLEY
2025-10-16,295.0,295.0,289.04998779296875,290.6499938964844,290.6499938964844,40402,STANLEY
2025-10-17,290.0,291.95001220703125,289.04998779296875,290.6000061035156,290.6000061035156,26856,STANLEY
2025-10-20,294.5,294.5,287.79998779296875,290.04998779296875,290.04998779296875,29342,STANLEY
2025-10-21,290.25,293.6000061035156,290.0,291.75,291.75,15729,STANLEY
