date,open,high,low,close,adj_close,volume,symbol
2008-11-03,13.0,14.399999618530272,13.0,14.399999618530272,14.399999618530272,418,TCIFINANCE
2008-11-04,14.600000381469728,17.299999237060547,13.899999618530272,17.299999237060547,17.299999237060547,3474,TCIFINANCE
2008-11-05,19.049999237060547,19.049999237060547,17.0,17.049999237060547,17.049999237060547,3908,TCIFINANCE
2008-11-06,15.5,16.799999237060547,15.5,15.5,15.5,1750,TCIFINANCE
2008-11-07,15.0,16.399999618530273,14.0,16.399999618530273,16.399999618530273,1900,TCIFINANCE
2008-11-10,17.0,17.5,15.0,16.799999237060547,16.799999237060547,2566,TCIFINANCE
2008-11-11,16.0,16.0,15.149999618530272,15.149999618530272,15.149999618530272,1775,TCIFINANCE
2008-11-12,14.050000190734863,14.199999809265137,14.0,14.149999618530272,14.149999618530272,1123,TCIFINANCE
2008-11-14,14.0,14.0,14.0,14.0,14.0,426,TCIFINANCE
2008-11-17,13.350000381469728,13.350000381469728,13.300000190734863,13.300000190734863,13.300000190734863,450,TCIFINANCE
2008-11-18,13.100000381469728,13.800000190734863,13.100000381469728,13.5,13.5,1550,TCIFINANCE
2008-11-19,13.050000190734863,13.050000190734863,13.0,13.0,13.0,1000,TCIFINANCE
2008-11-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,TCIFINANCE
2008-11-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,TCIFINANCE
2008-11-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,TCIFINANCE
2008-11-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,TCIFINANCE
2008-11-26,12.199999809265137,13.449999809265137,12.199999809265137,13.449999809265137,13.449999809265137,4790,TCIFINANCE
2008-11-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,TCIFINANCE
2008-11-28,13.300000190734863,13.550000190734863,13.300000190734863,13.550000190734863,13.550000190734863,1000,TCIFINANCE
2008-12-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,TCIFINANCE
2008-12-02,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,13.550000190734863,200,TCIFINANCE
2008-12-03,14.050000190734863,14.149999618530272,14.050000190734863,14.149999618530272,14.149999618530272,2000,TCIFINANCE
2008-12-04,13.75,14.850000381469728,13.75,14.850000381469728,14.850000381469728,1958,TCIFINANCE
2008-12-05,13.649999618530272,13.649999618530272,13.449999809265137,13.449999809265137,13.449999809265137,410,TCIFINANCE
2008-12-08,13.649999618530272,13.649999618530272,13.449999809265137,13.449999809265137,13.449999809265137,0,TCIFINANCE
2008-12-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,TCIFINANCE
2008-12-11,12.800000190734863,13.449999809265137,12.800000190734863,13.449999809265137,13.449999809265137,3595,TCIFINANCE
2008-12-12,13.399999618530272,14.0,13.399999618530272,14.0,14.0,1150,TCIFINANCE
2008-12-15,14.550000190734863,14.600000381469728,13.300000190734863,14.0,14.0,1916,TCIFINANCE
2008-12-16,15.300000190734863,15.300000190734863,15.300000190734863,14.0,14.0,100,TCIFINANCE
2008-12-17,15.300000190734863,15.949999809265137,15.300000190734863,14.0,14.0,1875,TCIFINANCE
2008-12-18,15.899999618530272,16.75,15.899999618530272,14.0,14.0,5409,TCIFINANCE
2008-12-19,17.549999237060547,17.600000381469727,15.949999809265137,14.0,14.0,15020,TCIFINANCE
2008-12-22,17.0,17.0,17.0,14.0,14.0,729,TCIFINANCE
2008-12-23,16.5,17.0,16.5,17.0,17.0,971,TCIFINANCE
2008-12-24,16.5,17.0,16.5,17.0,17.0,1149,TCIFINANCE
2008-12-26,17.149999618530273,17.149999618530273,17.149999618530273,14.0,14.0,200,TCIFINANCE
2008-12-29,14.0,14.0,14.0,14.0,14.0,0,TCIFINANCE
2008-12-30,16.299999237060547,16.299999237060547,16.299999237060547,14.0,14.0,50,TCIFINANCE
2008-12-31,16.200000762939453,16.200000762939453,15.550000190734863,14.0,14.0,400,TCIFINANCE
2009-01-02,15.100000381469728,15.449999809265137,15.100000381469728,14.0,14.0,800,TCIFINANCE
2009-01-05,15.449999809265137,15.449999809265137,15.0,14.0,14.0,300,TCIFINANCE
2009-01-06,14.5,14.5,14.300000190734863,14.0,14.0,400,TCIFINANCE
2009-01-07,13.600000381469728,13.600000381469728,13.600000381469728,14.0,14.0,50,TCIFINANCE
2009-01-09,14.0,14.0,14.0,14.0,14.0,0,TCIFINANCE
2009-01-12,13.25,13.25,13.25,14.0,14.0,100,TCIFINANCE
2009-01-13,13.0,13.5,13.0,14.0,14.0,2200,TCIFINANCE
2009-01-14,13.75,13.75,13.75,14.0,14.0,400,TCIFINANCE
2009-01-15,13.5,13.5,13.5,14.0,14.0,600,TCIFINANCE
2009-01-16,13.0,13.0,13.0,14.0,14.0,500,TCIFINANCE
2009-01-19,13.0,13.25,12.449999809265137,14.0,14.0,2000,TCIFINANCE
2009-01-20,13.25,13.850000381469728,13.25,14.0,14.0,630,TCIFINANCE
2009-01-21,13.800000190734863,14.5,13.800000190734863,14.0,14.0,3605,TCIFINANCE
2009-01-22,14.0,14.0,14.0,14.0,14.0,0,TCIFINANCE
2009-01-23,14.600000381469728,14.600000381469728,13.399999618530272,14.0,14.0,3377,TCIFINANCE
2009-01-27,15.0,15.0,15.0,14.0,14.0,500,TCIFINANCE
2009-01-28,15.050000190734863,15.050000190734863,14.850000381469728,14.0,14.0,290,TCIFINANCE
2009-01-29,14.949999809265137,15.0,14.949999809265137,14.0,14.0,1000,TCIFINANCE
2009-01-30,14.300000190734863,14.300000190734863,14.300000190734863,14.0,14.0,50,TCIFINANCE
2009-02-02,13.600000381469728,15.0,13.600000381469728,15.0,15.0,1047,TCIFINANCE
2009-02-03,15.0,15.0,15.0,15.0,15.0,696,TCIFINANCE
2009-02-04,15.0,15.0,15.0,15.0,15.0,0,TCIFINANCE
2009-02-05,15.0,15.0,15.0,15.0,15.0,0,TCIFINANCE
2009-02-06,15.0,15.0,15.0,15.0,15.0,0,TCIFINANCE
2009-02-09,14.25,14.25,14.25,14.0,14.0,131,TCIFINANCE
2009-02-10,14.0,14.0,13.850000381469728,14.0,14.0,318,TCIFINANCE
2009-02-11,14.5,14.5,13.300000190734863,14.0,14.0,650,TCIFINANCE
2009-02-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,TCIFINANCE
2009-02-13,13.550000190734863,13.550000190734863,13.550000190734863,14.0,14.0,100,TCIFINANCE
2009-02-16,14.0,14.0,14.0,14.0,14.0,0,TCIFINANCE
2009-02-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,TCIFINANCE
2009-02-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,TCIFINANCE
2009-02-19,14.0,14.0,14.0,14.0,14.0,100,TCIFINANCE
2009-02-20,14.0,14.5,13.300000190734863,14.0,14.0,600,TCIFINANCE
2009-02-24,13.5,13.5,13.5,14.0,14.0,331,TCIFINANCE
2009-02-25,13.5,13.5,13.5,13.5,13.5,0,TCIFINANCE
2009-02-26,13.850000381469728,14.199999809265137,13.850000381469728,14.0,14.0,3800,TCIFINANCE
2009-02-27,13.899999618530272,14.649999618530272,13.899999618530272,14.0,14.0,1120,TCIFINANCE
2009-03-02,13.949999809265137,15.350000381469728,13.949999809265137,14.350000381469728,14.350000381469728,3400,TCIFINANCE
2009-03-03,13.649999618530272,14.800000190734863,13.649999618530272,13.899999618530272,13.899999618530272,442,TCIFINANCE
2009-03-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,TCIFINANCE
2009-03-05,14.0,14.0,13.199999809265137,13.199999809265137,13.199999809265137,105,TCIFINANCE
2009-03-06,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,401,TCIFINANCE
2009-03-09,12.0,12.0,12.0,12.0,12.0,206,TCIFINANCE
2009-03-12,11.949999809265137,12.5,11.550000190734863,12.449999809265137,12.449999809265137,3612,TCIFINANCE
2009-03-13,13.100000381469728,13.100000381469728,12.0,12.100000381469728,12.100000381469728,3500,TCIFINANCE
2009-03-16,12.0,12.0,12.0,12.0,12.0,22,TCIFINANCE
2009-03-17,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,50,TCIFINANCE
2009-03-18,12.0,13.25,12.0,13.25,13.25,51,TCIFINANCE
2009-03-19,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1000,TCIFINANCE
2009-03-20,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,TCIFINANCE
2009-03-23,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,TCIFINANCE
2009-03-24,14.0,14.600000381469728,14.0,14.449999809265137,14.449999809265137,129,TCIFINANCE
2009-03-25,14.0,14.100000381469728,14.0,14.0,14.0,400,TCIFINANCE
2009-03-26,14.0,14.0,14.0,14.0,14.0,0,TCIFINANCE
2009-03-27,13.300000190734863,13.699999809265137,13.300000190734863,13.699999809265137,13.699999809265137,400,TCIFINANCE
2009-03-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,TCIFINANCE
2009-03-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,TCIFINANCE
2009-04-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100,TCIFINANCE
2009-04-02,13.25,13.699999809265137,13.25,13.25,13.25,1240,TCIFINANCE
2009-04-06,13.0,13.0,13.0,13.0,13.0,313,TCIFINANCE
2009-04-08,13.0,13.0,12.75,12.75,12.75,200,TCIFINANCE
2009-04-09,12.350000381469728,12.5,12.350000381469728,12.5,12.5,128,TCIFINANCE
2009-04-13,12.350000381469728,12.5,12.350000381469728,12.350000381469728,12.350000381469728,0,TCIFINANCE
2009-04-15,12.5,12.5,12.5,12.5,12.5,0,TCIFINANCE
2009-04-16,12.5,12.5,12.5,12.5,12.5,0,TCIFINANCE
2009-04-17,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,TCIFINANCE
2009-04-20,13.699999809265137,14.100000381469728,13.699999809265137,14.100000381469728,14.100000381469728,896,TCIFINANCE
2009-04-21,14.0,14.850000381469728,14.0,14.350000381469728,14.350000381469728,607,TCIFINANCE
2009-04-22,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,10,TCIFINANCE
2009-04-23,14.0,15.149999618530272,13.699999809265137,13.699999809265137,13.699999809265137,255,TCIFINANCE
2009-04-24,14.0,14.0,13.149999618530272,13.25,13.25,1340,TCIFINANCE
2009-04-27,13.5,13.5,13.5,13.5,13.5,99,TCIFINANCE
2009-04-28,13.5,13.5,13.5,13.5,13.5,0,TCIFINANCE
2009-04-29,13.0,13.0,13.0,13.0,13.0,100,TCIFINANCE
2009-04-30,13.0,13.0,13.0,13.0,13.0,0,TCIFINANCE
2009-05-04,13.050000190734863,13.050000190734863,12.600000381469728,12.600000381469728,12.600000381469728,700,TCIFINANCE
2009-05-05,12.25,13.25,12.25,13.25,13.25,800,TCIFINANCE
2009-05-06,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,200,TCIFINANCE
2009-05-07,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,TCIFINANCE
2009-05-08,12.5,12.649999618530272,12.5,12.649999618530272,12.649999618530272,250,TCIFINANCE
2009-05-11,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,TCIFINANCE
2009-05-12,13.0,13.199999809265137,13.0,13.199999809265137,13.199999809265137,686,TCIFINANCE
2009-05-13,13.850000381469728,13.850000381469728,12.75,12.75,12.75,206,TCIFINANCE
2009-05-14,12.25,12.25,12.25,12.25,12.25,200,TCIFINANCE
2009-05-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,500,TCIFINANCE
2009-05-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,TCIFINANCE
2009-05-19,12.350000381469728,12.600000381469728,12.350000381469728,12.600000381469728,12.600000381469728,1040,TCIFINANCE
2009-05-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200,TCIFINANCE
2009-05-21,13.449999809265137,13.699999809265137,13.449999809265137,13.699999809265137,13.699999809265137,350,TCIFINANCE
2009-05-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,TCIFINANCE
2009-05-25,14.25,14.25,14.25,14.25,14.25,56,TCIFINANCE
2009-05-26,14.600000381469728,15.0,14.600000381469728,14.600000381469728,14.600000381469728,130,TCIFINANCE
2009-05-27,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,28,TCIFINANCE
2009-05-28,15.399999618530272,15.600000381469728,15.399999618530272,15.600000381469728,15.600000381469728,680,TCIFINANCE
2009-05-29,16.0,16.399999618530273,16.0,16.399999618530273,16.399999618530273,341,TCIFINANCE
2009-06-01,16.0,17.200000762939453,16.0,17.200000762939453,17.200000762939453,300,TCIFINANCE
2009-06-02,18.0,18.0,17.200000762939453,18.0,18.0,7500,TCIFINANCE
2009-06-03,17.549999237060547,18.0,17.25,17.450000762939453,17.450000762939453,6415,TCIFINANCE
2009-06-04,17.0,18.200000762939453,17.0,17.5,17.5,5718,TCIFINANCE
2009-06-05,17.0,18.350000381469727,17.0,18.299999237060547,18.299999237060547,1500,TCIFINANCE
2009-06-08,18.299999237060547,18.350000381469727,17.399999618530273,17.75,17.75,4600,TCIFINANCE
2009-06-09,16.899999618530273,17.0,16.899999618530273,17.0,17.0,2200,TCIFINANCE
2009-06-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,TCIFINANCE
2009-06-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,TCIFINANCE
2009-06-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100,TCIFINANCE
2009-06-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,TCIFINANCE
2009-06-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,25,TCIFINANCE
2009-06-17,16.350000381469727,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,100,TCIFINANCE
2009-06-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,TCIFINANCE
2009-06-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,TCIFINANCE
2009-06-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,TCIFINANCE
2009-06-23,16.0,16.0,16.0,16.200000762939453,16.200000762939453,200,TCIFINANCE
2009-06-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,TCIFINANCE
2009-06-25,16.100000381469727,16.100000381469727,16.100000381469727,16.200000762939453,16.200000762939453,100,TCIFINANCE
2009-06-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200,TCIFINANCE
2009-06-29,15.300000190734863,15.300000190734863,14.550000190734863,16.200000762939453,16.200000762939453,700,TCIFINANCE
2009-06-30,14.550000190734863,14.550000190734863,13.850000381469728,16.200000762939453,16.200000762939453,1000,TCIFINANCE
2009-07-01,14.550000190734863,14.550000190734863,13.850000381469728,13.850000381469728,13.850000381469728,1000,TCIFINANCE
2009-07-02,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,TCIFINANCE
2009-07-03,13.800000190734863,13.850000381469728,13.800000190734863,16.200000762939453,16.200000762939453,500,TCIFINANCE
2009-07-06,13.199999809265137,13.25,13.199999809265137,13.199999809265137,13.199999809265137,525,TCIFINANCE
2009-07-07,12.600000381469728,13.850000381469728,12.600000381469728,16.200000762939453,16.200000762939453,1400,TCIFINANCE
2009-07-08,13.850000381469728,14.100000381469728,13.550000190734863,16.200000762939453,16.200000762939453,1700,TCIFINANCE
2009-07-09,14.199999809265137,14.199999809265137,13.399999618530272,16.200000762939453,16.200000762939453,500,TCIFINANCE
2009-07-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,TCIFINANCE
2009-07-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,TCIFINANCE
2009-07-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,TCIFINANCE
2009-07-15,14.100000381469728,14.100000381469728,14.050000190734863,16.200000762939453,16.200000762939453,300,TCIFINANCE
2009-07-16,14.550000190734863,14.75,14.5,16.200000762939453,16.200000762939453,1900,TCIFINANCE
2009-07-17,15.449999809265137,15.5,14.800000190734863,14.800000190734863,14.800000190734863,4214,TCIFINANCE
2009-07-20,15.0,16.25,15.0,15.5,15.5,3100,TCIFINANCE
2009-07-21,15.0,15.050000190734863,15.0,15.050000190734863,15.050000190734863,124,TCIFINANCE
2009-07-22,14.399999618530272,15.800000190734863,14.350000381469728,15.75,15.75,900,TCIFINANCE
2009-07-23,14.949999809265137,15.050000190734863,14.949999809265137,15.0,15.0,400,TCIFINANCE
2009-07-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,700,TCIFINANCE
2009-07-27,15.25,15.850000381469728,15.25,15.5,15.5,5200,TCIFINANCE
2009-07-28,14.800000190734863,16.299999237060547,14.800000190734863,16.299999237060547,16.299999237060547,1400,TCIFINANCE
2009-07-29,16.0,16.5,15.850000381469728,16.5,16.5,2600,TCIFINANCE
2009-07-30,16.5,16.5,16.0,16.049999237060547,16.049999237060547,700,TCIFINANCE
2009-07-31,15.75,16.149999618530273,15.5,16.149999618530273,16.149999618530273,1600,TCIFINANCE
2009-08-03,16.600000381469727,16.649999618530273,15.600000381469728,15.600000381469728,15.600000381469728,2100,TCIFINANCE
2009-08-04,16.0,17.0,16.0,17.0,17.0,52,TCIFINANCE
2009-08-05,17.25,17.25,16.850000381469727,16.850000381469727,16.850000381469727,4,TCIFINANCE
2009-08-06,17.600000381469727,17.600000381469727,16.100000381469727,16.100000381469727,16.100000381469727,900,TCIFINANCE
2009-08-07,16.799999237060547,16.799999237060547,16.450000762939453,16.649999618530273,16.649999618530273,300,TCIFINANCE
2009-08-10,16.450000762939453,17.200000762939453,15.649999618530272,16.399999618530273,16.399999618530273,400,TCIFINANCE
2009-08-11,16.850000381469727,16.850000381469727,15.600000381469728,15.600000381469728,15.600000381469728,1000,TCIFINANCE
2009-08-12,15.75,15.75,15.75,15.75,15.75,20,TCIFINANCE
2009-08-13,15.75,15.75,15.75,15.75,15.75,200,TCIFINANCE
2009-08-14,15.75,15.75,15.75,15.75,15.75,0,TCIFINANCE
2009-08-17,15.0,16.5,15.0,16.5,16.5,1001,TCIFINANCE
2009-08-18,16.5,16.5,16.5,16.5,16.5,0,TCIFINANCE
2009-08-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1,TCIFINANCE
2009-08-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,50,TCIFINANCE
2009-08-21,16.0,16.399999618530273,15.350000381469728,16.399999618530273,16.399999618530273,95,TCIFINANCE
2009-08-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,TCIFINANCE
2009-08-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,TCIFINANCE
2009-08-26,16.549999237060547,16.899999618530273,15.699999809265137,16.799999237060547,16.799999237060547,1724,TCIFINANCE
2009-08-27,16.200000762939453,16.899999618530273,16.0,16.200000762939453,16.200000762939453,561,TCIFINANCE
2009-08-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,500,TCIFINANCE
2009-08-31,17.350000381469727,17.350000381469727,16.25,16.799999237060547,16.799999237060547,318,TCIFINANCE
2009-09-01,16.799999237060547,17.450000762939453,16.549999237060547,16.549999237060547,16.549999237060547,3100,TCIFINANCE
2009-09-02,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,TCIFINANCE
2009-09-03,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,35,TCIFINANCE
2009-09-04,16.0,16.549999237060547,15.949999809265137,15.949999809265137,15.949999809265137,600,TCIFINANCE
2009-09-07,15.600000381469728,16.700000762939453,15.600000381469728,16.700000762939453,16.700000762939453,2100,TCIFINANCE
2009-09-08,16.049999237060547,16.700000762939453,16.0,16.100000381469727,16.100000381469727,5095,TCIFINANCE
2009-09-09,16.649999618530273,16.649999618530273,16.0,16.049999237060547,16.049999237060547,1076,TCIFINANCE
2009-09-10,15.75,15.800000190734863,15.550000190734863,15.75,15.75,1600,TCIFINANCE
2009-09-11,16.0,16.0,15.300000190734863,15.300000190734863,15.300000190734863,1900,TCIFINANCE
2009-09-14,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,15.100000381469728,435,TCIFINANCE
2009-09-15,15.149999618530272,15.899999618530272,15.149999618530272,15.5,15.5,485,TCIFINANCE
2009-09-16,15.5,16.25,15.5,16.25,16.25,1400,TCIFINANCE
2009-09-17,16.25,17.0,16.049999237060547,16.149999618530273,16.149999618530273,1700,TCIFINANCE
2009-09-18,16.899999618530273,17.0,16.350000381469727,16.350000381469727,16.350000381469727,6200,TCIFINANCE
2009-09-22,17.0,17.0,16.600000381469727,16.700000762939453,16.700000762939453,5200,TCIFINANCE
2009-09-23,17.450000762939453,17.549999237060547,16.100000381469727,17.0,17.0,1441,TCIFINANCE
2009-09-24,17.5,17.700000762939453,16.399999618530273,17.0,17.0,3800,TCIFINANCE
2009-09-25,16.549999237060547,17.25,16.5,17.25,17.25,2000,TCIFINANCE
2009-09-29,17.25,17.25,16.549999237060547,16.899999618530273,16.899999618530273,1673,TCIFINANCE
2009-09-30,17.100000381469727,17.5,16.600000381469727,16.899999618530273,16.899999618530273,4191,TCIFINANCE
2009-10-01,17.0,17.75,17.0,17.700000762939453,17.700000762939453,560,TCIFINANCE
2009-10-05,17.5,17.5,16.850000381469727,16.899999618530273,16.899999618530273,2500,TCIFINANCE
2009-10-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,150,TCIFINANCE
2009-10-07,16.799999237060547,17.0,16.799999237060547,16.799999237060547,16.799999237060547,871,TCIFINANCE
2009-10-08,16.600000381469727,17.549999237060547,16.600000381469727,17.549999237060547,17.549999237060547,150,TCIFINANCE
2009-10-09,17.0,17.0,16.75,16.850000381469727,16.850000381469727,1184,TCIFINANCE
2009-10-12,17.0,17.0,17.0,17.0,17.0,50,TCIFINANCE
2009-10-13,17.0,17.0,17.0,17.0,17.0,0,TCIFINANCE
2009-10-14,17.75,17.75,16.25,17.0,17.0,900,TCIFINANCE
2009-10-15,17.299999237060547,17.299999237060547,16.299999237060547,16.399999618530273,16.399999618530273,3200,TCIFINANCE
2009-10-16,17.049999237060547,17.049999237060547,16.25,16.399999618530273,16.399999618530273,1800,TCIFINANCE
2009-10-20,17.0,17.700000762939453,17.0,17.0,17.0,2400,TCIFINANCE
2009-10-21,17.0,17.0,17.0,17.0,17.0,1055,TCIFINANCE
2009-10-22,16.649999618530273,17.0,16.649999618530273,16.75,16.75,600,TCIFINANCE
2009-10-23,17.25,17.25,17.25,17.25,17.25,600,TCIFINANCE
2009-10-26,17.25,17.25,17.25,17.25,17.25,0,TCIFINANCE
2009-10-27,16.75,16.75,16.399999618530273,16.399999618530273,16.399999618530273,1000,TCIFINANCE
2009-10-28,16.5,17.0,15.600000381469728,16.649999618530273,16.649999618530273,1132,TCIFINANCE
2009-10-29,15.899999618530272,15.899999618530272,15.850000381469728,15.850000381469728,15.850000381469728,317,TCIFINANCE
2009-10-30,16.5,16.5,15.149999618530272,16.200000762939453,16.200000762939453,1200,TCIFINANCE
2009-11-03,15.5,16.700000762939453,15.399999618530272,15.399999618530272,15.399999618530272,1200,TCIFINANCE
2009-11-04,15.399999618530272,15.399999618530272,15.0,15.350000381469728,15.350000381469728,239,TCIFINANCE
2009-11-05,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,TCIFINANCE
2009-11-06,15.100000381469728,15.949999809265137,14.699999809265137,15.0,15.0,900,TCIFINANCE
2009-11-09,15.0,15.649999618530272,15.0,15.649999618530272,15.649999618530272,639,TCIFINANCE
2009-11-10,15.5,16.450000762939453,14.100000381469728,15.850000381469728,15.850000381469728,690,TCIFINANCE
2009-11-11,16.0,16.0,15.600000381469728,15.75,15.75,93,TCIFINANCE
2009-11-12,15.75,15.75,15.75,15.75,15.75,0,TCIFINANCE
2009-11-13,15.550000190734863,15.600000381469728,15.550000190734863,15.550000190734863,15.550000190734863,1800,TCIFINANCE
2009-11-16,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,1,TCIFINANCE
2009-11-17,16.0,16.399999618530273,15.949999809265137,16.399999618530273,16.399999618530273,2900,TCIFINANCE
2009-11-18,17.950000762939453,18.0,16.049999237060547,17.149999618530273,17.149999618530273,3100,TCIFINANCE
2009-11-19,17.0,18.450000762939453,17.0,17.549999237060547,17.549999237060547,1400,TCIFINANCE
2009-11-20,19.0,19.0,16.799999237060547,17.5,17.5,4135,TCIFINANCE
2009-11-23,17.600000381469727,18.0,17.200000762939453,17.799999237060547,17.799999237060547,2166,TCIFINANCE
2009-11-24,18.0,18.0,16.25,17.100000381469727,17.100000381469727,2622,TCIFINANCE
2009-11-25,16.75,17.0,16.75,16.799999237060547,16.799999237060547,1464,TCIFINANCE
2009-11-26,17.799999237060547,17.799999237060547,16.450000762939453,16.450000762939453,16.450000762939453,1337,TCIFINANCE
2009-11-27,15.149999618530272,16.700000762939453,15.149999618530272,16.549999237060547,16.549999237060547,1395,TCIFINANCE
2009-11-30,17.799999237060547,17.799999237060547,16.600000381469727,17.350000381469727,17.350000381469727,1161,TCIFINANCE
2009-12-01,17.649999618530273,17.799999237060547,17.299999237060547,17.799999237060547,17.799999237060547,451,TCIFINANCE
2009-12-02,17.0,18.0,16.700000762939453,17.450000762939453,17.450000762939453,1877,TCIFINANCE
2009-12-03,17.0,18.5,17.0,17.799999237060547,17.799999237060547,3121,TCIFINANCE
2009-12-04,17.0,18.75,17.0,18.0,18.0,1551,TCIFINANCE
2009-12-07,19.5,19.799999237060547,18.5,18.700000762939453,18.700000762939453,12133,TCIFINANCE
2009-12-08,20.0,20.0,17.0,19.950000762939453,19.950000762939453,11705,TCIFINANCE
2009-12-09,21.450000762939453,21.89999961853028,20.100000381469727,21.600000381469727,21.600000381469727,41508,TCIFINANCE
2009-12-10,20.850000381469727,22.700000762939453,20.850000381469727,22.700000762939453,22.700000762939453,36873,TCIFINANCE
2009-12-11,23.75,23.850000381469727,23.5,23.850000381469727,23.850000381469727,7451,TCIFINANCE
2009-12-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2463,TCIFINANCE
2009-12-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1806,TCIFINANCE
2009-12-16,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,11066,TCIFINANCE
2009-12-17,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,12722,TCIFINANCE
2009-12-18,30.5,30.5,27.600000381469727,27.75,27.75,149149,TCIFINANCE
