date,open,high,low,close,adj_close,volume,symbol
2025-07-07,755.8499755859375,766.7000122070312,745.5999755859375,758.4000244140625,752.3453369140625,436495,AEGISLOG
2025-07-08,761.4000244140625,764.5499877929688,747.2000122070312,755.25,749.220458984375,278134,AEGISLOG
2025-07-09,756.7000122070312,757.6500244140625,739.8499755859375,743.4500122070312,737.5146484375,459313,AEGISLOG
2025-07-10,745.0,753.4500122070312,743.0,747.75,741.7803344726562,240199,AEGISLOG
2025-07-11,752.0,755.9000244140625,735.0,738.7999877929688,732.9017944335938,358599,AEGISLOG
2025-07-14,740.5999755859375,742.9500122070312,723.2999877929688,737.8499755859375,731.9593505859375,484418,AEGISLOG
2025-07-15,738.0,753.0,737.3499755859375,751.0499877929688,745.053955078125,313091,AEGISLOG
2025-07-16,753.0,759.5,741.5999755859375,745.5999755859375,739.6474609375,247294,AEGISLOG
2025-07-17,746.0999755859375,756.25,746.0999755859375,751.5499877929688,745.5499877929688,220666,AEGISLOG
2025-07-18,751.5,757.2999877929688,737.0,741.1500244140625,741.1500244140625,275059,AEGISLOG
2025-07-21,742.4000244140625,758.9000244140625,733.3499755859375,757.0,757.0,390472,AEGISLOG
2025-07-22,759.0,761.0,749.5499877929688,751.9000244140625,751.9000244140625,249542,AEGISLOG
2025-07-23,751.7999877929688,758.5,749.4500122070312,753.4500122070312,753.4500122070312,159980,AEGISLOG
2025-07-24,755.0,755.5499877929688,747.0,752.3499755859375,752.3499755859375,185212,AEGISLOG
2025-07-25,750.0,752.9500122070312,733.0499877929688,736.2000122070312,736.2000122070312,202820,AEGISLOG
2025-07-28,736.0,741.5,726.0499877929688,733.0,733.0,179601,AEGISLOG
2025-07-29,727.2000122070312,733.6500244140625,720.0,725.0499877929688,725.0499877929688,161038,AEGISLOG
2025-07-30,726.0499877929688,737.5,720.0,722.75,722.75,127210,AEGISLOG
2025-07-31,722.9500122070312,729.7999877929688,716.2999877929688,719.7000122070312,719.7000122070312,302843,AEGISLOG
2025-08-01,720.0,722.7000122070312,705.0,707.0499877929688,707.0499877929688,333288,AEGISLOG
2025-08-04,710.0499877929688,747.2000122070312,705.25,731.9500122070312,731.9500122070312,942254,AEGISLOG
2025-08-05,734.0,736.2999877929688,715.75,721.25,721.25,141871,AEGISLOG
2025-08-06,725.5,727.5,708.4000244140625,712.1500244140625,712.1500244140625,326054,AEGISLOG
2025-08-07,706.0,725.25,696.4500122070312,721.3499755859375,721.3499755859375,307370,AEGISLOG
2025-08-08,724.8499755859375,729.5999755859375,710.5499877929688,712.7999877929688,712.7999877929688,158072,AEGISLOG
2025-08-11,714.0499877929688,715.9500122070312,704.2999877929688,707.4000244140625,707.4000244140625,142804,AEGISLOG
2025-08-12,708.0,721.6500244140625,705.6500244140625,720.4500122070312,720.4500122070312,134466,AEGISLOG
2025-08-13,720.0,728.7999877929688,718.4000244140625,725.0999755859375,725.0999755859375,113181,AEGISLOG
2025-08-14,722.0999755859375,724.5999755859375,698.0,700.1500244140625,700.1500244140625,250091,AEGISLOG
2025-08-18,703.0,707.9500122070312,691.5,694.0,694.0,292787,AEGISLOG
2025-08-19,700.0,703.7000122070312,692.0,697.5,697.5,216551,AEGISLOG
2025-08-20,698.9500122070312,742.0,696.0499877929688,737.4000244140625,737.4000244140625,1192102,AEGISLOG
2025-08-21,740.0,744.75,730.0,741.1500244140625,741.1500244140625,245772,AEGISLOG
2025-08-22,733.0,740.0,730.2999877929688,735.0499877929688,735.0499877929688,105839,AEGISLOG
2025-08-25,733.5,739.0,723.5999755859375,725.2000122070312,725.2000122070312,177055,AEGISLOG
2025-08-26,725.0,725.2000122070312,694.5,699.0999755859375,699.0999755859375,262738,AEGISLOG
2025-08-28,701.9500122070312,703.2999877929688,689.5499877929688,694.7000122070312,694.7000122070312,183822,AEGISLOG
2025-08-29,694.7000122070312,694.7000122070312,663.0,672.1500244140625,672.1500244140625,604942,AEGISLOG
2025-09-01,673.0,699.0,672.5999755859375,694.9500122070312,694.9500122070312,230810,AEGISLOG
2025-09-02,694.9500122070312,704.9000244140625,684.9500122070312,691.5,691.5,158591,AEGISLOG
2025-09-03,690.0,704.5,686.1500244140625,701.7000122070312,701.7000122070312,154578,AEGISLOG
2025-09-04,701.7000122070312,708.7000122070312,695.0,698.5999755859375,698.5999755859375,132929,AEGISLOG
2025-09-05,698.5999755859375,711.0,698.5499877929688,707.3499755859375,707.3499755859375,146462,AEGISLOG
2025-09-08,707.0,715.5,705.0,709.4000244140625,709.4000244140625,143471,AEGISLOG
2025-09-09,703.0,712.5,700.0,702.0,702.0,204061,AEGISLOG
2025-09-10,700.0499877929688,708.4000244140625,700.0,701.9000244140625,701.9000244140625,160327,AEGISLOG
2025-09-11,704.0,725.0,700.7000122070312,714.8499755859375,714.8499755859375,462851,AEGISLOG
2025-09-12,714.8499755859375,716.5499877929688,700.0999755859375,702.25,702.25,196886,AEGISLOG
2025-09-15,703.4000244140625,774.0,701.3499755859375,758.9000244140625,758.9000244140625,4876322,AEGISLOG
2025-09-16,758.9000244140625,819.4000244140625,753.0,800.4500122070312,800.4500122070312,11006710,AEGISLOG
2025-09-17,800.4500122070312,807.0,782.7999877929688,800.9500122070312,800.9500122070312,1488692,AEGISLOG
2025-09-18,800.9500122070312,800.9500122070312,781.5499877929688,784.75,784.75,542518,AEGISLOG
2025-09-19,781.5499877929688,796.7999877929688,779.0,791.5499877929688,791.5499877929688,652179,AEGISLOG
2025-09-22,791.5499877929688,805.9500122070312,769.0499877929688,772.5,772.5,552596,AEGISLOG
2025-09-23,774.4500122070312,786.0,773.0,782.1500244140625,782.1500244140625,215311,AEGISLOG
2025-09-24,782.1500244140625,783.9000244140625,759.0999755859375,762.2999877929688,762.2999877929688,443806,AEGISLOG
2025-09-25,762.7999877929688,786.7999877929688,760.5499877929688,773.9000244140625,773.9000244140625,589477,AEGISLOG
2025-09-26,773.9000244140625,776.9500122070312,744.1500244140625,748.5,748.5,290684,AEGISLOG
2025-09-29,753.9000244140625,780.7999877929688,736.0,738.7999877929688,738.7999877929688,925007,AEGISLOG
2025-09-30,744.25,773.0,735.3499755859375,765.75,765.75,1117257,AEGISLOG
2025-10-01,761.0,807.5,760.5499877929688,787.2000122070312,787.2000122070312,1403320,AEGISLOG
2025-10-03,787.0,944.5999755859376,782.0,881.1500244140625,881.1500244140625,11044020,AEGISLOG
2025-10-06,869.0,871.0499877929688,825.6500244140625,831.0,831.0,1457131,AEGISLOG
2025-10-07,828.0,837.9500122070312,813.2999877929688,820.3499755859375,820.3499755859375,1111071,AEGISLOG
2025-10-08,824.3499755859375,843.0,804.0,807.5499877929688,807.5499877929688,791430,AEGISLOG
2025-10-09,812.0,817.5499877929688,802.0999755859375,805.9000244140625,805.9000244140625,412177,AEGISLOG
2025-10-10,805.9000244140625,822.7999877929688,805.9000244140625,812.5,812.5,303098,AEGISLOG
2025-10-13,814.7999877929688,820.0,803.5499877929688,811.0999755859375,811.0999755859375,461017,AEGISLOG
2025-10-14,815.0,840.0,800.5,808.3499755859375,808.3499755859375,926740,AEGISLOG
2025-10-15,808.3499755859375,819.9000244140625,793.5499877929688,813.2999877929688,813.2999877929688,366969,AEGISLOG
2025-10-16,813.2999877929688,818.2999877929688,797.0,802.8499755859375,802.8499755859375,218983,AEGISLOG
2025-10-17,800.0,814.0,797.2999877929688,805.9000244140625,805.9000244140625,169934,AEGISLOG
2025-10-20,805.9000244140625,811.7999877929688,798.5499877929688,808.3499755859375,808.3499755859375,98393,AEGISLOG
2025-10-21,804.7000122070312,807.9500122070312,800.2000122070312,802.6500244140625,802.6500244140625,34224,AEGISLOG
