date,open,high,low,close,adj_close,volume,symbol
2025-08-25,180.3300018310547,187.3999938964844,180.3099975585937,183.7700042724609,183.0316619873047,147616,MANCREDIT
2025-08-26,183.1600036621093,187.5,182.8000030517578,184.47999572753903,183.73880004882807,118261,MANCREDIT
2025-08-28,184.92999267578125,187.25,182.1100006103516,185.07000732421875,184.3264312744141,155759,MANCREDIT
2025-08-29,185.77999877929688,186.47999572753903,180.25,180.8500061035156,180.12339782714844,66001,MANCREDIT
2025-09-01,180.10000610351562,187.1999969482422,180.0,186.22000122070312,185.4718170166016,74007,MANCREDIT
2025-09-02,184.4900054931641,187.17999267578125,183.0500030517578,183.8099975585937,183.0714874267578,27514,MANCREDIT
2025-09-03,185.6499938964844,185.6499938964844,183.009994506836,184.8600006103516,184.1172790527344,28134,MANCREDIT
2025-09-04,187.6999969482422,188.8000030517578,183.3500061035156,184.2700042724609,183.52964782714844,114264,MANCREDIT
2025-09-05,185.8500061035156,185.9499969482422,183.0,183.9900054931641,183.2507781982422,28697,MANCREDIT
2025-09-08,187.5,187.5,183.82000732421875,185.4199981689453,184.67501831054688,34089,MANCREDIT
2025-09-09,187.3300018310547,187.3300018310547,184.69000244140625,186.72999572753903,185.9797515869141,20955,MANCREDIT
2025-09-10,186.75,188.0,184.25,185.6300048828125,184.8841857910156,49274,MANCREDIT
2025-09-11,185.83999633789065,187.8000030517578,184.5,186.3800048828125,185.6311798095703,30073,MANCREDIT
2025-09-12,185.69000244140625,188.0500030517578,184.259994506836,187.0399932861328,186.2885131835937,26474,MANCREDIT
2025-09-15,187.9499969482422,187.9499969482422,185.0,185.8099975585937,185.0634613037109,25655,MANCREDIT
2025-09-16,187.2400054931641,188.0,186.0,186.6699981689453,185.9199981689453,25133,MANCREDIT
2025-09-17,189.9900054931641,195.0,188.1000061035156,191.1699981689453,191.1699981689453,39125,MANCREDIT
2025-09-18,190.22000122070312,193.0399932861328,189.72000122070312,192.259994506836,192.259994506836,24447,MANCREDIT
2025-09-19,189.0,191.6000061035156,187.2100067138672,187.9100036621093,187.9100036621093,27040,MANCREDIT
2025-09-22,188.17999267578125,192.8999938964844,187.2100067138672,191.3500061035156,191.3500061035156,29912,MANCREDIT
2025-09-23,191.8800048828125,191.8800048828125,187.3500061035156,189.77999877929688,189.77999877929688,24061,MANCREDIT
2025-09-24,189.38999938964844,190.3500061035156,187.509994506836,188.7899932861328,188.7899932861328,23714,MANCREDIT
2025-09-25,191.0,191.8800048828125,185.1000061035156,186.3500061035156,186.3500061035156,54881,MANCREDIT
2025-09-26,188.2100067138672,188.8000030517578,184.0,186.22999572753903,186.22999572753903,27299,MANCREDIT
2025-09-29,187.4199981689453,187.8500061035156,182.5,182.7100067138672,182.7100067138672,23498,MANCREDIT
2025-09-30,184.509994506836,185.6600036621093,180.0,180.22000122070312,180.22000122070312,35907,MANCREDIT
2025-10-01,185.0,185.0,181.1000061035156,183.4900054931641,183.4900054931641,22923,MANCREDIT
2025-10-03,184.3500061035156,185.0,181.1999969482422,182.77999877929688,182.77999877929688,23275,MANCREDIT
2025-10-06,183.6100006103516,184.7899932861328,183.02999877929688,183.9499969482422,183.9499969482422,21620,MANCREDIT
2025-10-07,182.9900054931641,185.67999267578125,179.5,180.33999633789065,180.33999633789065,30015,MANCREDIT
2025-10-08,180.33999633789065,184.8999938964844,179.60000610351562,181.67999267578125,181.67999267578125,69491,MANCREDIT
2025-10-09,183.9100036621093,184.3000030517578,180.33999633789065,181.6199951171875,181.6199951171875,42241,MANCREDIT
2025-10-10,177.3699951171875,184.0,177.3699951171875,180.3800048828125,180.3800048828125,29493,MANCREDIT
2025-10-13,182.9100036621093,182.9100036621093,178.0,179.30999755859375,179.30999755859375,36852,MANCREDIT
2025-10-14,181.5500030517578,184.0,174.11000061035156,176.1300048828125,176.1300048828125,87883,MANCREDIT
2025-10-15,179.00999450683594,183.9499969482422,176.1999969482422,182.77999877929688,182.77999877929688,44958,MANCREDIT
2025-10-16,184.9600067138672,185.3800048828125,179.1999969482422,179.38999938964844,179.38999938964844,41838,MANCREDIT
2025-10-17,182.4900054931641,182.5,179.0,180.8000030517578,180.8000030517578,30535,MANCREDIT
2025-10-20,181.3500061035156,185.0,179.35000610351562,181.9900054931641,181.9900054931641,32598,MANCREDIT
2025-10-21,180.9600067138672,182.00999450683594,175.99000549316406,180.8699951171875,180.8699951171875,16260,MANCREDIT
