date,open,high,low,close,adj_close,volume,symbol
2012-12-12,85.8499984741211,87.44999694824219,84.75,86.4000015258789,76.5638198852539,232081,KOLTEPATIL
2012-12-13,86.44999694824219,92.3000030517578,86.25,89.80000305175781,79.5767593383789,1007007,KOLTEPATIL
2012-12-14,89.5999984741211,107.3499984741211,88.55000305175781,102.9000015258789,91.18539428710938,3270891,KOLTEPATIL
2012-12-17,105.5500030517578,123.4499969482422,104.3499984741211,122.25,108.33248901367188,6772658,KOLTEPATIL
2012-12-18,123.8000030517578,131.39999389648438,117.6999969482422,129.14999389648438,114.44696807861328,5278079,KOLTEPATIL
2012-12-19,130.0,130.75,122.3499984741211,126.4000015258789,112.01004028320312,2453127,KOLTEPATIL
2012-12-20,125.0,127.6999969482422,117.6999969482422,120.0500030517578,106.3829574584961,1398383,KOLTEPATIL
2012-12-21,118.6999969482422,120.5,108.0999984741211,109.25,96.8124771118164,1301380,KOLTEPATIL
2012-12-24,110.4000015258789,114.3000030517578,109.75,111.8000030517578,99.07217407226562,566384,KOLTEPATIL
2012-12-26,112.6999969482422,117.5500030517578,111.0,113.6500015258789,100.71156311035156,698869,KOLTEPATIL
2012-12-27,114.4499969482422,115.9000015258789,111.3499984741211,111.9499969482422,99.20511627197266,299429,KOLTEPATIL
2012-12-28,112.8499984741211,117.5,112.25,115.25,102.12940216064452,684001,KOLTEPATIL
2012-12-31,115.5500030517578,116.9000015258789,112.5,113.25,100.35708618164062,258827,KOLTEPATIL
2013-01-01,114.0,122.75,114.0,120.4499969482422,106.73741149902344,904812,KOLTEPATIL
2013-01-02,122.1999969482422,125.8000030517578,120.0999984741211,123.5,109.44019317626952,992568,KOLTEPATIL
2013-01-03,123.5500030517578,124.3000030517578,120.0500030517578,121.8000030517578,107.93373107910156,363734,KOLTEPATIL
2013-01-04,122.0,123.5,118.5500030517578,120.0999984741211,106.4272689819336,357029,KOLTEPATIL
2013-01-07,120.5,124.5500030517578,116.0,119.4000015258789,105.80695343017578,400417,KOLTEPATIL
2013-01-08,119.0,122.1500015258789,117.5,118.8499984741211,105.31956481933594,227853,KOLTEPATIL
2013-01-09,119.4000015258789,133.60000610351562,118.3000030517578,128.35000610351562,113.73804473876952,3881504,KOLTEPATIL
2013-01-10,129.0500030517578,132.39999389648438,123.4000015258789,124.5999984741211,110.41495513916016,1227631,KOLTEPATIL
2013-01-11,125.25,125.6999969482422,118.5,119.4499969482422,105.8512725830078,538203,KOLTEPATIL
2013-01-14,119.4499969482422,124.8000030517578,115.1500015258789,123.75,109.6617202758789,664001,KOLTEPATIL
2013-01-15,124.3499984741211,128.39999389648438,120.5,126.0500030517578,111.69988250732422,789622,KOLTEPATIL
2013-01-16,125.0999984741211,126.9000015258789,121.5999984741211,122.8499984741211,108.86417388916016,409047,KOLTEPATIL
2013-01-17,122.8000030517578,126.0,121.0999984741211,124.1999969482422,110.06049346923828,381743,KOLTEPATIL
2013-01-18,125.0,129.39999389648438,124.0999984741211,126.25,111.87711334228516,697887,KOLTEPATIL
2013-01-21,130.3000030517578,135.89999389648438,127.8000030517578,128.89999389648438,114.22541809082033,1394253,KOLTEPATIL
2013-01-22,129.5,130.0,122.4499969482422,123.3000030517578,109.26295471191406,371685,KOLTEPATIL
2013-01-23,121.0,124.0,116.3499984741211,120.4000015258789,106.69310760498048,373704,KOLTEPATIL
2013-01-24,119.9499969482422,120.8000030517578,112.25,113.6500015258789,100.71156311035156,536572,KOLTEPATIL
2013-01-25,113.9499969482422,117.9000015258789,109.5,116.75,103.4586410522461,298375,KOLTEPATIL
2013-01-28,117.5999984741211,120.6999969482422,117.0500030517578,119.3499984741211,105.76264190673828,340991,KOLTEPATIL
2013-01-29,109.0,122.0,108.5,117.0500030517578,103.72449493408205,244142,KOLTEPATIL
2013-01-30,117.9499969482422,119.4000015258789,113.0,113.5500030517578,100.62294006347656,165886,KOLTEPATIL
2013-01-31,113.9000015258789,116.4000015258789,110.1500015258789,112.5500030517578,99.7367935180664,135216,KOLTEPATIL
2013-02-01,113.0,114.5999984741211,110.8000030517578,113.0,100.13555908203124,183125,KOLTEPATIL
2013-02-04,113.9499969482422,115.25,107.5500030517578,108.5,96.14785766601562,230565,KOLTEPATIL
2013-02-05,107.5500030517578,108.8000030517578,101.0,105.4499969482422,93.4450912475586,376071,KOLTEPATIL
2013-02-06,107.0,109.0999984741211,105.5,106.4499969482422,94.33123779296876,140236,KOLTEPATIL
2013-02-07,106.0,107.9000015258789,103.25,104.3000030517578,92.42599487304688,127616,KOLTEPATIL
2013-02-08,105.0,105.5999984741211,96.5999984741211,97.8000030517578,86.66600799560547,250736,KOLTEPATIL
2013-02-11,98.0,98.5999984741211,94.0999984741211,96.4499969482422,85.46968078613281,233996,KOLTEPATIL
2013-02-12,97.8000030517578,101.4000015258789,95.5999984741211,98.4499969482422,87.24198913574219,475628,KOLTEPATIL
2013-02-13,98.9499969482422,111.3000030517578,98.5500030517578,102.6999969482422,91.00814819335938,1722720,KOLTEPATIL
2013-02-14,103.0500030517578,108.5999984741211,96.25,103.8000030517578,91.98294067382812,1300116,KOLTEPATIL
2013-02-15,102.75,104.0,100.0500030517578,101.5,89.94476318359375,316652,KOLTEPATIL
2013-02-18,102.0,106.8000030517578,102.0,103.0,91.27400207519533,328147,KOLTEPATIL
2013-02-19,103.9000015258789,110.5999984741211,102.0,104.4000015258789,92.5146255493164,1166552,KOLTEPATIL
2013-02-20,105.4000015258789,105.5500030517578,102.3000030517578,102.9499969482422,91.22969818115234,268043,KOLTEPATIL
2013-02-21,102.5,102.5,97.0,98.75,87.50784301757812,276433,KOLTEPATIL
2013-02-22,98.9499969482422,103.6500015258789,97.8000030517578,101.6999969482422,90.12200164794922,502649,KOLTEPATIL
2013-02-25,102.0,103.75,97.6999969482422,99.4000015258789,88.0838394165039,235788,KOLTEPATIL
2013-02-26,98.9499969482422,98.9499969482422,96.5500030517578,97.75,86.62169647216797,156143,KOLTEPATIL
2013-02-27,98.9000015258789,99.8000030517578,95.6999969482422,97.5,86.40015411376953,126144,KOLTEPATIL
2013-02-28,99.0,100.9000015258789,95.75,96.5500030517578,85.55830383300781,142680,KOLTEPATIL
2013-03-01,97.0,99.9000015258789,95.0999984741211,97.0500030517578,86.00137329101562,134271,KOLTEPATIL
2013-03-04,95.6999969482422,96.8499984741211,85.3499984741211,88.3499984741211,78.29183197021484,483929,KOLTEPATIL
2013-03-05,88.5,93.8000030517578,88.5,91.8499984741211,81.39338684082031,234499,KOLTEPATIL
2013-03-06,93.0500030517578,101.5,92.6500015258789,99.5999984741211,88.26107025146484,468391,KOLTEPATIL
2013-03-07,99.5999984741211,107.0,97.5,101.5,89.94476318359375,345956,KOLTEPATIL
2013-03-08,102.0500030517578,104.6999969482422,100.3499984741211,102.3499984741211,90.69800567626952,374074,KOLTEPATIL
2013-03-11,103.3000030517578,105.3000030517578,101.25,102.8000030517578,91.0967788696289,236631,KOLTEPATIL
2013-03-12,103.5500030517578,103.5500030517578,99.5,100.5500030517578,89.1029281616211,133312,KOLTEPATIL
2013-03-13,100.5500030517578,101.8499984741211,98.5999984741211,99.3000030517578,87.99523162841797,133235,KOLTEPATIL
2013-03-14,100.0,102.0,97.0999984741211,100.5999984741211,89.14722442626953,203667,KOLTEPATIL
2013-03-15,101.3499984741211,101.75,99.0999984741211,99.6999969482422,88.34967803955078,99169,KOLTEPATIL
2013-03-18,99.6999969482422,103.3499984741211,96.5999984741211,101.8000030517578,90.21061706542967,201712,KOLTEPATIL
2013-03-19,102.0999984741211,102.9000015258789,97.25,98.3499984741211,87.15338134765625,120400,KOLTEPATIL
2013-03-20,98.0,100.0,81.19999694824219,89.25,79.08935546875,339049,KOLTEPATIL
2013-03-21,89.94999694824219,93.1999969482422,83.19999694824219,84.75,75.10166931152344,229498,KOLTEPATIL
2013-03-22,85.94999694824219,86.94999694824219,78.9000015258789,84.75,75.10166931152344,169289,KOLTEPATIL
2013-03-25,88.5,91.6999969482422,85.19999694824219,89.6500015258789,79.44383239746094,365191,KOLTEPATIL
2013-03-26,88.0,89.5,86.0,87.25,77.31705474853516,74091,KOLTEPATIL
2013-03-28,85.19999694824219,90.4499969482422,84.94999694824219,88.94999694824219,78.8235092163086,135797,KOLTEPATIL
2013-04-01,88.9000015258789,95.9000015258789,88.75,93.6500015258789,82.98844146728516,207238,KOLTEPATIL
2013-04-02,94.4000015258789,99.4000015258789,92.6999969482422,97.0999984741211,86.0456771850586,350835,KOLTEPATIL
2013-04-03,97.0999984741211,102.1999969482422,95.1999969482422,96.1999969482422,85.24813842773438,451184,KOLTEPATIL
2013-04-04,96.4000015258789,96.4000015258789,90.05000305175781,90.8000030517578,80.4629135131836,104511,KOLTEPATIL
2013-04-05,91.0,92.6999969482422,89.1500015258789,91.25,80.86167907714844,117603,KOLTEPATIL
2013-04-08,89.3499984741211,92.25,88.5999984741211,89.19999694824219,79.0450439453125,62463,KOLTEPATIL
2013-04-09,90.25,91.4000015258789,86.5,86.80000305175781,76.91829681396484,77849,KOLTEPATIL
2013-04-10,86.8499984741211,90.0,85.8499984741211,88.94999694824219,78.8235092163086,83445,KOLTEPATIL
2013-04-11,89.5,91.6999969482422,87.0,88.80000305175781,78.69060516357422,82851,KOLTEPATIL
2013-04-12,87.94999694824219,88.44999694824219,86.30000305175781,86.6500015258789,76.78535461425781,72327,KOLTEPATIL
2013-04-15,86.0,91.9000015258789,85.69999694824219,88.25,78.20321655273438,181929,KOLTEPATIL
2013-04-16,87.0,90.5,85.55000305175781,86.5999984741211,76.74105834960938,461887,KOLTEPATIL
2013-04-17,88.0,94.0,87.5,90.6999969482422,80.37428283691406,471618,KOLTEPATIL
2013-04-18,90.0999984741211,94.5,90.0999984741211,93.8000030517578,83.12136840820312,206237,KOLTEPATIL
2013-04-22,93.0500030517578,98.25,93.0500030517578,97.0999984741211,86.0456771850586,193566,KOLTEPATIL
2013-04-23,98.3000030517578,99.0,94.1500015258789,96.8499984741211,85.82415008544922,102439,KOLTEPATIL
2013-04-25,97.1999969482422,98.8000030517578,95.8499984741211,96.8000030517578,85.77983856201172,75483,KOLTEPATIL
2013-04-26,96.0,99.5,95.25,98.0999984741211,86.93183135986328,138663,KOLTEPATIL
2013-04-29,99.4000015258789,101.9000015258789,98.75,100.0,88.61553955078125,387240,KOLTEPATIL
2013-04-30,102.4000015258789,109.0,96.1500015258789,100.6999969482422,89.23584747314453,2844280,KOLTEPATIL
2013-05-02,102.9000015258789,104.4000015258789,100.6999969482422,101.75,90.16631317138672,351726,KOLTEPATIL
2013-05-03,100.25,102.5500030517578,96.5999984741211,97.3000030517578,86.2229232788086,290450,KOLTEPATIL
2013-05-06,97.75,100.6999969482422,95.25,100.0500030517578,88.65984344482422,263519,KOLTEPATIL
2013-05-07,100.9000015258789,102.4499969482422,99.5,100.5500030517578,89.1029281616211,251243,KOLTEPATIL
2013-05-08,101.4499969482422,103.6999969482422,101.0999984741211,102.0999984741211,90.47644805908205,275964,KOLTEPATIL
2013-05-09,102.5,102.8000030517578,98.5500030517578,99.5,88.1724853515625,104318,KOLTEPATIL
2013-05-10,100.3000030517578,100.8000030517578,97.4000015258789,97.9499969482422,86.79891204833984,79197,KOLTEPATIL
2013-05-13,99.0,100.8000030517578,94.5500030517578,95.0999984741211,84.27336883544922,215231,KOLTEPATIL
2013-05-14,94.1999969482422,96.4000015258789,93.1999969482422,93.9499969482422,83.25428771972656,136026,KOLTEPATIL
2013-05-15,94.25,97.9499969482422,94.25,97.1999969482422,86.13429260253906,197634,KOLTEPATIL
2013-05-16,98.4000015258789,104.6999969482422,97.3000030517578,102.4499969482422,90.78662109375,723570,KOLTEPATIL
2013-05-17,103.5,106.1500015258789,102.0999984741211,103.4499969482422,91.67276763916016,430652,KOLTEPATIL
2013-05-20,104.0,104.4499969482422,99.5,100.4000015258789,88.9699935913086,165156,KOLTEPATIL
2013-05-21,100.8499984741211,101.8000030517578,98.0,99.1999969482422,87.9066162109375,136677,KOLTEPATIL
2013-05-22,99.5,100.8000030517578,95.0999984741211,96.9000015258789,85.86844635009766,186202,KOLTEPATIL
2013-05-23,95.9499969482422,95.9499969482422,90.0999984741211,90.6500015258789,80.32998657226562,172385,KOLTEPATIL
2013-05-24,90.5999984741211,93.3499984741211,87.5,91.5500030517578,81.12753295898438,148648,KOLTEPATIL
2013-05-27,91.6999969482422,94.0,87.4000015258789,93.3000030517578,82.67829895019531,76432,KOLTEPATIL
2013-05-28,94.1999969482422,96.5,93.8000030517578,94.25,83.52014923095703,154449,KOLTEPATIL
2013-05-29,94.9499969482422,95.0,90.25,91.6500015258789,81.21614837646484,90930,KOLTEPATIL
2013-05-30,90.1500015258789,92.1999969482422,89.30000305175781,90.6999969482422,80.37428283691406,145999,KOLTEPATIL
2013-05-31,90.9499969482422,90.9499969482422,87.55000305175781,88.4000015258789,78.33613586425781,77015,KOLTEPATIL
2013-06-03,89.5999984741211,89.9000015258789,85.5,88.25,78.20321655273438,86685,KOLTEPATIL
2013-06-04,87.05000305175781,90.3499984741211,86.5,87.05000305175781,77.13983154296875,59288,KOLTEPATIL
2013-06-05,86.9000015258789,88.5,86.05000305175781,87.75,77.76012420654297,74309,KOLTEPATIL
2013-06-06,87.0,87.94999694824219,85.55000305175781,86.80000305175781,76.91829681396484,70884,KOLTEPATIL
2013-06-07,86.1500015258789,89.0,85.0999984741211,85.6500015258789,75.89920043945312,66947,KOLTEPATIL
2013-06-10,86.0,87.6500015258789,83.0,83.3499984741211,73.8610610961914,84124,KOLTEPATIL
2013-06-11,82.6500015258789,82.75,76.25,77.1500015258789,68.36688995361328,151819,KOLTEPATIL
2013-06-12,78.4000015258789,78.4000015258789,73.4000015258789,76.3499984741211,67.65796661376953,187580,KOLTEPATIL
2013-06-13,76.5999984741211,76.80000305175781,72.4000015258789,75.44999694824219,66.86041259765625,64728,KOLTEPATIL
2013-06-14,77.0,79.3499984741211,77.0,77.8499984741211,68.98719024658203,66962,KOLTEPATIL
2013-06-17,77.25,80.0,75.30000305175781,78.75,69.78473663330078,51457,KOLTEPATIL
2013-06-18,78.0,82.0,77.55000305175781,79.30000305175781,70.2721176147461,43870,KOLTEPATIL
2013-06-19,79.0,79.0,77.3499984741211,77.80000305175781,68.94288635253906,38542,KOLTEPATIL
2013-06-20,77.0,77.80000305175781,74.30000305175781,76.5999984741211,67.8794937133789,79472,KOLTEPATIL
2013-06-21,76.30000305175781,80.19999694824219,75.0,76.5999984741211,67.8794937133789,85912,KOLTEPATIL
2013-06-24,75.69999694824219,75.69999694824219,72.44999694824219,73.5999984741211,65.22103118896484,37329,KOLTEPATIL
2013-06-25,74.0,75.5999984741211,71.3499984741211,72.4000015258789,64.15764617919922,58669,KOLTEPATIL
2013-06-26,73.0,74.25,71.0,71.94999694824219,63.75889205932617,53169,KOLTEPATIL
2013-06-27,71.5999984741211,73.0,70.19999694824219,70.94999694824219,62.87273025512695,46972,KOLTEPATIL
2013-06-28,71.0999984741211,73.9000015258789,71.0999984741211,73.0999984741211,64.77794647216797,73547,KOLTEPATIL
2013-07-01,72.0,79.30000305175781,71.3499984741211,77.9000015258789,69.03150939941406,338289,KOLTEPATIL
2013-07-02,77.5,84.19999694824219,77.5,81.0999984741211,71.8671875,371579,KOLTEPATIL
2013-07-03,80.0,80.0,75.0999984741211,75.94999694824219,68.57178497314453,83727,KOLTEPATIL
2013-07-04,75.9000015258789,78.8499984741211,75.5,76.4000015258789,68.97806549072266,99835,KOLTEPATIL
2013-07-05,77.80000305175781,78.5,76.69999694824219,77.0999984741211,69.61006164550781,48238,KOLTEPATIL
2013-07-08,77.8499984741211,77.8499984741211,74.30000305175781,75.3499984741211,68.03006744384766,28223,KOLTEPATIL
2013-07-09,76.0,78.9000015258789,75.4000015258789,77.1500015258789,69.65520477294922,71702,KOLTEPATIL
2013-07-10,76.9000015258789,79.0,76.9000015258789,78.1500015258789,70.55806732177734,36090,KOLTEPATIL
2013-07-11,78.3499984741211,81.80000305175781,78.3499984741211,80.05000305175781,72.27347564697266,77793,KOLTEPATIL
2013-07-12,80.0999984741211,81.0999984741211,77.5,78.9000015258789,71.2352066040039,74997,KOLTEPATIL
2013-07-15,78.0,80.9000015258789,77.5999984741211,80.0,72.22834777832031,50993,KOLTEPATIL
2013-07-16,79.0,79.0,76.1500015258789,77.8499984741211,70.28720092773438,35716,KOLTEPATIL
2013-07-17,78.44999694824219,79.25,77.6500015258789,78.69999694824219,71.05462646484375,64485,KOLTEPATIL
2013-07-18,78.0,82.0,78.0,81.5,73.5826187133789,58877,KOLTEPATIL
2013-07-19,81.0999984741211,82.30000305175781,80.05000305175781,80.6500015258789,72.81519317626953,60739,KOLTEPATIL
2013-07-22,80.0,80.0,76.69999694824219,79.0,71.32547760009766,34070,KOLTEPATIL
2013-07-23,78.0,80.80000305175781,78.0,79.1500015258789,71.4609146118164,32142,KOLTEPATIL
2013-07-24,81.9000015258789,81.9000015258789,78.25,79.0,71.32547760009766,54037,KOLTEPATIL
2013-07-25,78.0,79.1500015258789,75.30000305175781,76.0999984741211,68.70720672607422,38491,KOLTEPATIL
2013-07-26,75.1500015258789,76.4000015258789,66.55000305175781,70.25,63.425514221191406,153463,KOLTEPATIL
2013-07-29,76.5,76.6500015258789,64.5,67.05000305175781,60.5363883972168,380868,KOLTEPATIL
2013-07-30,67.0,67.0,58.0,63.5,57.33124542236328,387025,KOLTEPATIL
2013-07-31,63.5,65.9000015258789,59.0,61.75,55.75125503540039,91126,KOLTEPATIL
2013-08-01,62.0,64.55000305175781,58.04999923706055,59.75,53.94554138183594,96967,KOLTEPATIL
2013-08-02,59.75,61.84999847412109,54.5,55.59999847412109,50.19869613647461,146503,KOLTEPATIL
2013-08-05,56.0,56.29999923706055,52.0,54.25,48.97984313964844,86265,KOLTEPATIL
2013-08-06,53.20000076293945,53.20000076293945,49.04999923706055,49.59999847412109,44.78157043457031,137717,KOLTEPATIL
2013-08-07,49.04999923706055,58.70000076293945,48.25,56.150001525878906,50.69527816772461,174919,KOLTEPATIL
2013-08-08,57.0,60.45000076293945,56.25,59.400001525878906,53.62954711914063,104373,KOLTEPATIL
2013-08-12,61.0,63.650001525878906,58.150001525878906,61.400001525878906,55.43525695800781,51429,KOLTEPATIL
2013-08-13,60.29999923706055,65.0,60.29999923706055,63.95000076293945,57.737525939941406,101295,KOLTEPATIL
2013-08-14,63.5,68.0,63.5,65.0999984741211,58.77580642700195,93802,KOLTEPATIL
2013-08-16,63.29999923706055,64.9000015258789,57.25,58.45000076293945,52.77182769775391,96781,KOLTEPATIL
2013-08-19,58.04999923706055,58.29999923706055,53.650001525878906,57.59999847412109,52.00440979003906,88613,KOLTEPATIL
2013-08-20,56.0,62.900001525878906,55.29999923706055,61.79999923706055,55.7963981628418,91704,KOLTEPATIL
2013-08-21,62.95000076293945,69.4000015258789,57.04999923706055,58.75,53.04268646240234,71195,KOLTEPATIL
2013-08-22,60.0,60.900001525878906,56.0,60.20000076293945,54.351829528808594,63442,KOLTEPATIL
2013-08-23,60.0,61.45000076293945,58.75,59.150001525878906,53.4038314819336,40942,KOLTEPATIL
2013-08-26,61.09999847412109,61.09999847412109,57.650001525878906,59.04999923706055,53.31354522705078,44306,KOLTEPATIL
2013-08-27,58.0,58.5,55.20000076293945,56.20000076293945,50.74040985107422,59634,KOLTEPATIL
2013-08-28,55.5,55.95000076293945,51.04999923706055,55.0,49.656982421875,77347,KOLTEPATIL
2013-08-29,57.0,59.70000076293945,55.5,56.09999847412109,50.65012741088867,31289,KOLTEPATIL
2013-08-30,56.0,57.5,55.0,55.84999847412109,50.424407958984375,34997,KOLTEPATIL
2013-09-02,55.75,58.75,55.09999847412109,57.75,52.13983917236328,57390,KOLTEPATIL
2013-09-03,59.84999847412109,61.0,55.75,56.0,50.559837341308594,113537,KOLTEPATIL
2013-09-04,55.04999923706055,56.650001525878906,55.04999923706055,55.400001525878906,50.01813507080078,54751,KOLTEPATIL
2013-09-05,56.59999847412109,59.25,56.20000076293945,57.400001525878906,51.82383346557617,113205,KOLTEPATIL
2013-09-06,58.04999923706055,58.04999923706055,56.150001525878906,56.84999847412109,51.32726287841797,59066,KOLTEPATIL
2013-09-10,56.5,58.900001525878906,56.29999923706055,56.5,51.01126480102539,92289,KOLTEPATIL
2013-09-11,56.04999923706055,62.900001525878906,55.79999923706055,62.0,55.97696685791016,298065,KOLTEPATIL
2013-09-12,61.59999847412109,64.0999984741211,58.5,60.20000076293945,54.351829528808594,202434,KOLTEPATIL
2013-09-13,59.5,72.19999694824219,59.5,70.25,63.425514221191406,1514074,KOLTEPATIL
2013-09-16,71.0,71.75,63.900001525878906,65.6500015258789,59.27238464355469,319017,KOLTEPATIL
2013-09-17,65.5,70.80000305175781,64.80000305175781,68.8499984741211,62.16151428222656,480191,KOLTEPATIL
2013-09-18,67.55000305175781,69.80000305175781,66.5,66.9000015258789,60.40095520019531,123920,KOLTEPATIL
2013-09-19,69.0,70.0,65.3499984741211,66.75,60.26552963256836,328074,KOLTEPATIL
2013-09-20,67.5,69.3499984741211,64.0,64.9000015258789,58.595245361328125,210062,KOLTEPATIL
2013-09-23,64.0,65.4000015258789,61.54999923706055,62.04999923706055,56.0221061706543,78984,KOLTEPATIL
2013-09-24,62.59999847412109,62.70000076293945,60.04999923706055,61.25,55.29982376098633,95362,KOLTEPATIL
2013-09-25,61.25,66.9000015258789,60.54999923706055,64.0,57.78267288208008,326866,KOLTEPATIL
2013-09-26,64.0,66.0999984741211,63.0,64.4000015258789,58.14381408691406,186781,KOLTEPATIL
2013-09-27,65.30000305175781,67.5,63.5,65.69999694824219,59.31752014160156,153890,KOLTEPATIL
2013-09-30,66.0,66.0,62.59999847412109,62.900001525878906,56.78953552246094,44153,KOLTEPATIL
2013-10-01,65.9000015258789,65.9000015258789,60.54999923706055,63.45000076293945,57.28610610961914,65040,KOLTEPATIL
2013-10-03,63.54999923706055,67.19999694824219,62.5,65.0999984741211,58.77580642700195,160132,KOLTEPATIL
2013-10-04,64.5,71.3499984741211,64.0,68.9000015258789,62.2066650390625,742141,KOLTEPATIL
2013-10-07,68.9000015258789,69.3499984741211,66.30000305175781,67.94999694824219,61.34894561767578,74662,KOLTEPATIL
2013-10-08,68.5,75.0,68.30000305175781,72.94999694824219,65.86321258544922,635038,KOLTEPATIL
2013-10-09,72.6500015258789,77.9000015258789,72.0,75.9000015258789,68.52662658691406,528471,KOLTEPATIL
2013-10-10,76.5,78.30000305175781,74.80000305175781,76.30000305175781,68.88778686523438,247841,KOLTEPATIL
2013-10-11,77.4000015258789,81.19999694824219,76.5999984741211,77.75,70.1969223022461,482207,KOLTEPATIL
2013-10-14,77.5,80.0,75.19999694824219,77.05000305175781,69.56493377685547,230790,KOLTEPATIL
2013-10-15,78.0,79.9000015258789,74.0999984741211,74.80000305175781,67.53348541259766,164862,KOLTEPATIL
2013-10-17,75.5999984741211,78.4000015258789,75.0999984741211,76.05000305175781,68.66206359863281,229533,KOLTEPATIL
2013-10-18,76.69999694824219,79.5999984741211,76.3499984741211,77.0999984741211,69.61006164550781,253568,KOLTEPATIL
2013-10-21,77.8499984741211,80.5999984741211,77.25,79.8499984741211,72.0929183959961,261583,KOLTEPATIL
2013-10-22,80.5,85.4000015258789,80.05000305175781,82.75,74.71119689941406,712667,KOLTEPATIL
2013-10-23,83.0,84.3499984741211,80.0,81.3499984741211,73.44720458984375,159121,KOLTEPATIL
2013-10-24,81.0999984741211,83.5,78.55000305175781,79.5,71.77691650390625,200086,KOLTEPATIL
2013-10-25,79.9000015258789,80.25,76.69999694824219,77.05000305175781,69.56493377685547,110984,KOLTEPATIL
2013-10-28,79.0,81.0,76.6500015258789,77.1500015258789,69.65520477294922,349531,KOLTEPATIL
2013-10-29,77.69999694824219,78.5999984741211,75.19999694824219,77.94999694824219,70.37747955322266,203951,KOLTEPATIL
2013-10-30,78.55000305175781,80.0,77.1500015258789,77.4000015258789,69.88092041015625,134314,KOLTEPATIL
2013-10-31,77.0,78.4000015258789,76.6500015258789,77.6500015258789,70.10664367675781,102301,KOLTEPATIL
2013-11-01,79.5,80.9000015258789,79.0,79.80000305175781,72.04777526855469,305269,KOLTEPATIL
2013-11-05,83.0,87.0,81.3499984741211,85.19999694824219,76.9231948852539,470568,KOLTEPATIL
2013-11-06,86.19999694824219,89.9000015258789,84.80000305175781,88.80000305175781,80.17345428466797,525140,KOLTEPATIL
2013-11-07,88.3499984741211,88.5,82.19999694824219,83.25,76.45407104492188,232302,KOLTEPATIL
2013-11-08,83.5,86.8499984741211,81.55000305175781,85.80000305175781,78.79590606689453,227136,KOLTEPATIL
2013-11-11,85.80000305175781,85.80000305175781,81.30000305175781,81.6500015258789,74.98467254638672,116071,KOLTEPATIL
2013-11-12,82.4000015258789,84.3499984741211,79.5,80.1500015258789,73.60713195800781,136492,KOLTEPATIL
2013-11-13,80.94999694824219,80.94999694824219,78.0,78.80000305175781,72.36734008789062,100808,KOLTEPATIL
2013-11-14,79.1500015258789,82.5999984741211,79.1500015258789,80.6500015258789,74.0663070678711,113229,KOLTEPATIL
2013-11-18,82.5999984741211,84.6500015258789,80.80000305175781,83.1500015258789,76.36222076416016,158103,KOLTEPATIL
2013-11-19,83.1500015258789,85.0,83.0,83.55000305175781,76.72958374023438,123401,KOLTEPATIL
2013-11-20,83.0,84.0,81.5999984741211,81.94999694824219,75.26019287109375,79863,KOLTEPATIL
2013-11-21,81.0,82.0,78.5,78.94999694824219,72.50508880615234,63524,KOLTEPATIL
2013-11-22,79.1500015258789,81.5,78.6500015258789,78.9000015258789,72.45918273925781,78345,KOLTEPATIL
2013-11-25,79.5,81.80000305175781,79.5,80.05000305175781,73.51529693603516,97560,KOLTEPATIL
2013-11-26,81.80000305175781,82.9000015258789,78.0,79.0,72.55101013183594,124268,KOLTEPATIL
2013-11-27,77.69999694824219,80.9000015258789,77.5,77.94999694824219,71.58671569824219,102206,KOLTEPATIL
2013-11-28,78.8499984741211,80.5,78.5,78.94999694824219,72.50508880615234,92152,KOLTEPATIL
2013-11-29,79.6500015258789,83.69999694824219,79.0,81.69999694824219,75.03059387207031,310052,KOLTEPATIL
2013-12-02,82.0,85.0,80.1500015258789,83.69999694824219,76.8673324584961,249781,KOLTEPATIL
2013-12-03,84.6500015258789,84.6500015258789,82.1500015258789,82.5,75.76529693603516,107576,KOLTEPATIL
2013-12-04,82.19999694824219,83.9000015258789,79.0,79.75,73.23978424072266,107070,KOLTEPATIL
2013-12-05,81.0,82.25,80.1500015258789,80.4000015258789,73.83673095703125,74613,KOLTEPATIL
2013-12-06,81.0,82.19999694824219,79.0,79.3499984741211,72.87244415283203,130590,KOLTEPATIL
2013-12-09,81.80000305175781,82.5,78.25,78.8499984741211,72.41325378417969,110070,KOLTEPATIL
2013-12-10,78.0999984741211,80.5,78.0,78.19999694824219,71.81631469726562,193966,KOLTEPATIL
2013-12-11,77.55000305175781,78.25,76.25,76.8499984741211,70.5765151977539,76584,KOLTEPATIL
2013-12-12,76.0999984741211,78.5999984741211,75.5999984741211,76.05000305175781,69.8418197631836,184899,KOLTEPATIL
2013-12-13,76.0,76.0999984741211,73.75,74.0,67.95917510986328,87825,KOLTEPATIL
2013-12-16,74.0999984741211,76.25,72.5999984741211,73.5999984741211,67.59183502197266,197576,KOLTEPATIL
2013-12-17,74.1500015258789,75.5999984741211,73.4000015258789,74.0,67.95917510986328,74710,KOLTEPATIL
2013-12-18,74.4000015258789,74.80000305175781,73.25,73.75,67.7295913696289,194479,KOLTEPATIL
2013-12-19,73.1500015258789,77.69999694824219,73.1500015258789,73.55000305175781,67.5459213256836,104650,KOLTEPATIL
2013-12-20,73.94999694824219,79.9000015258789,72.69999694824219,78.9000015258789,72.45918273925781,503047,KOLTEPATIL
