date,open,high,low,close,adj_close,volume,symbol
2017-08-01,363.0499877929688,366.8500061035156,348.0,354.3500061035156,349.6185607910156,107487,SHEMAROO
2017-08-02,352.1499938964844,359.8999938964844,352.0,355.6000061035156,350.85186767578125,38987,SHEMAROO
2017-08-03,353.1499938964844,363.75,352.25,356.45001220703125,351.6905212402344,5571,SHEMAROO
2017-08-04,355.8999938964844,364.8999938964844,353.8999938964844,357.54998779296875,352.7757873535156,4598,SHEMAROO
2017-08-07,356.29998779296875,360.0,354.0,357.6499938964844,352.8744506835937,4635,SHEMAROO
2017-08-08,361.25,363.8999938964844,357.8999938964844,362.3500061035156,357.51171875,5841,SHEMAROO
2017-08-09,360.4500122070313,363.6000061035156,359.1499938964844,361.0,356.17974853515625,7965,SHEMAROO
2017-08-10,360.0,363.5499877929688,359.0,361.0,356.17974853515625,22817,SHEMAROO
2017-08-11,357.0,371.6499938964844,352.0,365.8500061035156,360.9649963378906,18709,SHEMAROO
2017-08-14,361.0,373.0,361.0,364.25,359.3863220214844,11636,SHEMAROO
2017-08-16,368.1000061035156,368.7999877929688,359.0,360.6499938964844,355.8344116210937,6766,SHEMAROO
2017-08-17,360.8999938964844,364.2000122070313,336.04998779296875,341.3999938964844,336.8414306640625,18038,SHEMAROO
2017-08-18,341.79998779296875,355.54998779296875,336.04998779296875,349.79998779296875,345.1292724609375,6549,SHEMAROO
2017-08-21,355.95001220703125,355.95001220703125,338.5,340.75,336.2001342773437,5947,SHEMAROO
2017-08-22,335.04998779296875,339.75,331.0,335.1499938964844,330.6748962402344,14412,SHEMAROO
2017-08-23,334.8500061035156,340.0,334.79998779296875,336.95001220703125,332.45086669921875,4951,SHEMAROO
2017-08-24,336.3999938964844,340.0,331.20001220703125,335.5,331.0202331542969,8730,SHEMAROO
2017-08-28,332.0,338.75,332.0,332.95001220703125,328.5043029785156,7472,SHEMAROO
2017-08-29,340.0,388.0,332.0,365.2999877929688,360.4223327636719,166346,SHEMAROO
2017-08-30,366.9500122070313,366.9500122070313,351.1499938964844,356.0,351.2465209960937,33709,SHEMAROO
2017-08-31,354.29998779296875,364.0,349.04998779296875,357.0,352.233154296875,8603,SHEMAROO
2017-09-01,358.0,361.5,350.1000061035156,352.1000061035156,347.3985900878906,8801,SHEMAROO
2017-09-04,352.5,356.6000061035156,343.5,349.45001220703125,344.7839660644531,7616,SHEMAROO
2017-09-05,350.6499938964844,366.0,344.0,362.5,357.65972900390625,11846,SHEMAROO
2017-09-06,357.0,364.3999938964844,351.0,359.29998779296875,354.5024108886719,3976,SHEMAROO
2017-09-07,359.8999938964844,364.3500061035156,350.25,352.1499938964844,347.4479064941406,4005,SHEMAROO
2017-09-08,357.29998779296875,358.0,349.1499938964844,353.8500061035156,349.1252136230469,6047,SHEMAROO
2017-09-11,351.04998779296875,358.79998779296875,349.0,350.45001220703125,345.7706298828125,8407,SHEMAROO
2017-09-12,353.0,355.95001220703125,344.20001220703125,346.8500061035156,342.2186584472656,14181,SHEMAROO
2017-09-13,349.0,379.6000061035156,349.0,369.2999877929688,364.3689270019531,109598,SHEMAROO
2017-09-14,370.0,375.0,356.1499938964844,359.6000061035156,354.7984619140625,17651,SHEMAROO
2017-09-15,359.6000061035156,370.0,353.0,365.8500061035156,360.9649963378906,7580,SHEMAROO
2017-09-18,365.0,369.7000122070313,356.0,363.5,358.6463623046875,10701,SHEMAROO
2017-09-19,361.9500122070313,378.0,355.0,366.3500061035156,362.8558349609375,19738,SHEMAROO
2017-09-20,364.5,374.2000122070313,361.5,364.5499877929688,361.072998046875,6676,SHEMAROO
2017-09-21,364.0,375.0,359.0,360.7000122070313,357.259765625,8094,SHEMAROO
2017-09-22,364.8500061035156,364.8500061035156,351.75,355.54998779296875,352.1588134765625,10687,SHEMAROO
2017-09-25,357.0,362.6000061035156,348.0,360.3500061035156,356.9130859375,9839,SHEMAROO
2017-09-26,357.25,369.7000122070313,352.70001220703125,361.2999877929688,357.85400390625,9231,SHEMAROO
2017-09-27,368.8999938964844,368.8999938964844,351.70001220703125,353.25,349.8807983398437,6873,SHEMAROO
2017-09-28,352.04998779296875,354.0,346.54998779296875,350.6000061035156,347.2560729980469,3268,SHEMAROO
2017-09-29,354.25,369.4500122070313,349.04998779296875,359.70001220703125,356.2692565917969,8094,SHEMAROO
2017-10-03,370.0,375.0,358.8999938964844,366.8500061035156,363.35107421875,9477,SHEMAROO
2017-10-04,362.1499938964844,379.0,361.25,375.7999877929688,372.2156982421875,20013,SHEMAROO
2017-10-05,379.6000061035156,385.0,368.2999877929688,382.6000061035156,378.9508666992188,18384,SHEMAROO
2017-10-06,380.0,385.9500122070313,372.1000061035156,375.5,371.9185485839844,9860,SHEMAROO
2017-10-09,374.0,395.0,374.0,388.75,385.0422058105469,19276,SHEMAROO
2017-10-10,388.4500122070313,397.8500061035156,385.25,395.3500061035156,391.5792541503906,19563,SHEMAROO
2017-10-11,396.3500061035156,416.5499877929688,388.0499877929688,391.75,388.0135803222656,46943,SHEMAROO
2017-10-12,388.1499938964844,412.5,388.1499938964844,402.2999877929688,398.46295166015625,14761,SHEMAROO
2017-10-13,402.2999877929688,412.0,395.0499877929688,397.6000061035156,393.8078002929688,9363,SHEMAROO
2017-10-16,395.1000061035156,401.4500122070313,395.1000061035156,399.5499877929688,395.7391662597656,14056,SHEMAROO
2017-10-17,409.5,409.5,397.6499938964844,400.3999938964844,396.5810546875,13441,SHEMAROO
2017-10-18,400.0,404.3999938964844,397.0499877929688,401.0499877929688,397.2248840332031,8392,SHEMAROO
2017-10-19,405.1000061035156,408.5,400.0,403.1000061035156,399.2553405761719,3531,SHEMAROO
2017-10-23,412.0,412.0,395.0,395.5499877929688,391.7773132324219,5638,SHEMAROO
2017-10-24,395.0,409.7999877929688,395.0,400.5,396.68011474609375,11400,SHEMAROO
2017-10-25,414.0,414.0,401.0499877929688,403.3500061035156,399.5029296875,24481,SHEMAROO
2017-10-26,409.7000122070313,409.75,401.0,401.8500061035156,398.0172729492188,5365,SHEMAROO
2017-10-27,401.8500061035156,408.0,394.0,395.8500061035156,392.074462890625,12906,SHEMAROO
2017-10-30,396.0,405.0,396.0,401.3500061035156,397.5220336914063,4050,SHEMAROO
2017-10-31,401.9500122070313,409.5499877929688,397.25,404.5499877929688,400.69146728515625,7714,SHEMAROO
2017-11-01,407.8500061035156,407.8500061035156,394.0,395.7999877929688,392.0249328613281,8173,SHEMAROO
2017-11-02,391.0499877929688,404.75,390.0,400.6000061035156,396.7791748046875,6139,SHEMAROO
2017-11-03,403.4500122070313,404.9500122070313,391.6499938964844,395.5,391.7278137207031,7641,SHEMAROO
2017-11-06,391.7000122070313,403.0,391.7000122070313,398.5499877929688,394.7487182617188,8933,SHEMAROO
2017-11-07,396.5,402.0,382.6000061035156,395.9500122070313,392.1735229492188,10236,SHEMAROO
2017-11-08,388.0499877929688,393.9500122070313,388.0499877929688,391.7000122070313,387.9640502929688,3960,SHEMAROO
2017-11-09,385.0,399.75,385.0,391.8500061035156,388.1126098632813,4931,SHEMAROO
2017-11-10,384.0,398.4500122070313,384.0,387.9500122070313,384.2498168945313,4195,SHEMAROO
2017-11-13,383.0499877929688,394.7999877929688,383.0499877929688,390.0,386.2802734375,7396,SHEMAROO
2017-11-14,394.8999938964844,400.9500122070313,387.0,388.3500061035156,384.64599609375,12942,SHEMAROO
2017-11-15,381.5,392.9500122070313,381.5,388.25,384.54693603515625,3644,SHEMAROO
2017-11-16,380.5,392.5499877929688,372.5,391.5499877929688,387.8154602050781,9477,SHEMAROO
2017-11-17,384.0499877929688,398.9500122070313,384.0499877929688,392.3500061035156,388.60784912109375,5433,SHEMAROO
2017-11-20,384.5,402.0,384.5,396.2999877929688,392.5201721191406,6429,SHEMAROO
2017-11-21,397.9500122070313,401.75,390.0499877929688,394.75,390.9849548339844,9582,SHEMAROO
2017-11-22,399.5499877929688,399.5499877929688,387.0,389.7999877929688,386.0821838378906,6347,SHEMAROO
2017-11-23,382.6000061035156,395.0,382.6000061035156,390.3500061035156,386.626953125,4732,SHEMAROO
2017-11-24,383.1499938964844,410.5,383.1499938964844,393.6000061035156,389.845947265625,28900,SHEMAROO
2017-11-27,392.0,395.0,386.3500061035156,389.2999877929688,385.5869445800781,11878,SHEMAROO
2017-11-28,394.75,394.7999877929688,386.6000061035156,390.25,386.5278930664063,4037,SHEMAROO
2017-11-29,394.5,448.0,393.7999877929688,425.1499938964844,421.0950012207031,145069,SHEMAROO
2017-11-30,426.8500061035156,442.9500122070313,419.5499877929688,425.4500122070313,421.3921813964844,126449,SHEMAROO
2017-12-01,431.0,449.7000122070313,410.0,419.1499938964844,415.1522521972656,84525,SHEMAROO
2017-12-04,427.6499938964844,439.0,410.0,433.25,429.1177368164063,40297,SHEMAROO
2017-12-05,433.0,435.0,411.6000061035156,419.3999938964844,415.39984130859375,19286,SHEMAROO
2017-12-06,420.6499938964844,426.0,412.5,416.3999938964844,412.428466796875,10223,SHEMAROO
2017-12-07,419.0,423.9500122070313,411.6000061035156,414.1499938964844,410.1999206542969,12491,SHEMAROO
2017-12-08,424.0,424.0,415.0,417.1499938964844,413.17132568359375,15585,SHEMAROO
2017-12-11,410.0499877929688,421.9500122070313,404.8999938964844,407.75,403.8609619140625,18095,SHEMAROO
2017-12-12,411.3999938964844,416.0,402.2000122070313,405.3999938964844,401.5333862304688,13666,SHEMAROO
2017-12-13,408.0,410.75,396.0499877929688,400.0499877929688,396.2344055175781,15735,SHEMAROO
2017-12-14,413.9500122070313,415.0,395.6499938964844,403.5499877929688,399.7010192871094,40171,SHEMAROO
2017-12-15,406.9500122070313,410.8999938964844,399.5,400.25,396.4324951171875,18146,SHEMAROO
2017-12-18,394.0499877929688,404.75,376.1000061035156,396.75,392.96588134765625,14254,SHEMAROO
2017-12-19,393.2999877929688,409.7999877929688,392.2999877929688,399.5499877929688,395.7391662597656,12564,SHEMAROO
2017-12-20,403.0,425.0,399.5499877929688,415.3500061035156,411.3884887695313,37416,SHEMAROO
2017-12-21,419.1000061035156,446.0,406.1000061035156,440.8999938964844,436.6947937011719,68757,SHEMAROO
2017-12-22,456.0,478.9500122070313,451.0,464.9500122070313,460.5154113769531,123621,SHEMAROO
2017-12-26,464.0,465.0,446.0,462.8500061035156,458.4354553222656,25762,SHEMAROO
2017-12-27,462.8999938964844,462.8999938964844,435.0,442.1499938964844,437.9328918457031,17073,SHEMAROO
2017-12-28,446.0,446.3999938964844,425.0,428.7999877929688,424.7101745605469,10562,SHEMAROO
2017-12-29,433.9500122070313,438.0,420.0,422.25,418.2226867675781,11848,SHEMAROO
2018-01-01,429.5,447.9500122070313,424.0499877929688,434.25,430.1082458496094,13566,SHEMAROO
2018-01-02,430.0,439.0,416.3500061035156,427.4500122070313,423.3730773925781,14454,SHEMAROO
2018-01-03,434.8500061035156,434.8500061035156,420.5,425.6000061035156,421.5407409667969,16266,SHEMAROO
2018-01-04,425.0499877929688,426.2999877929688,415.0,416.9500122070313,412.9732360839844,16918,SHEMAROO
2018-01-05,427.0,430.0,416.6000061035156,419.5499877929688,415.5484008789063,32647,SHEMAROO
2018-01-08,429.0,446.7999877929688,421.0499877929688,439.7000122070313,435.5062561035156,34649,SHEMAROO
2018-01-09,443.5,443.5,425.1000061035156,440.8500061035156,436.645263671875,28080,SHEMAROO
2018-01-10,437.8500061035156,444.0,426.8500061035156,429.8999938964844,425.7997131347656,9207,SHEMAROO
2018-01-11,426.5,472.7999877929688,426.4500122070313,457.1000061035156,452.74029541015625,90975,SHEMAROO
2018-01-12,459.7000122070313,475.0,452.7000122070313,468.0499877929688,463.5858459472656,40381,SHEMAROO
2018-01-15,468.0499877929688,493.0,460.3500061035156,467.25,462.7934875488281,50371,SHEMAROO
2018-01-16,471.8500061035156,484.0499877929688,453.4500122070313,458.75,454.3745422363281,34839,SHEMAROO
2018-01-17,461.9500122070313,550.5,439.0499877929688,550.5,545.2494506835938,423752,SHEMAROO
2018-01-18,570.0999755859375,577.2000122070312,492.3500061035156,499.1000061035156,494.3397216796875,232302,SHEMAROO
2018-01-19,505.0,538.0,480.7999877929688,498.7000122070313,493.9435424804688,75396,SHEMAROO
2018-01-22,524.0,585.0,515.0,550.5499877929688,545.2989501953125,341083,SHEMAROO
2018-01-23,555.0,594.7000122070312,544.0,562.4000244140625,557.0359497070312,191229,SHEMAROO
2018-01-24,550.0,575.0,536.75,542.5499877929688,537.375244140625,104243,SHEMAROO
2018-01-25,542.2999877929688,547.5,526.9500122070312,529.7000122070312,524.6478271484375,26028,SHEMAROO
2018-01-29,533.0,539.5,518.0,525.25,520.2402954101562,21594,SHEMAROO
2018-01-30,525.0,546.9500122070312,507.0,530.5999755859375,525.5392456054688,30105,SHEMAROO
2018-01-31,520.4500122070312,535.0,515.0499877929688,524.5,519.4974365234375,11311,SHEMAROO
2018-02-01,516.5499877929688,535.0,516.5499877929688,525.2999877929688,520.2898559570312,30813,SHEMAROO
2018-02-02,531.0,550.0,485.0,520.1500244140625,515.1889038085938,28209,SHEMAROO
2018-02-05,520.1500244140625,560.0,485.2000122070313,551.75,546.487548828125,29947,SHEMAROO
2018-02-06,529.7000122070312,529.9500122070312,505.1000061035156,518.5499877929688,513.6041870117188,27628,SHEMAROO
2018-02-07,529.9500122070312,530.0,505.0,512.4500122070312,507.5623779296875,27566,SHEMAROO
2018-02-08,510.0,542.9500122070312,510.0,539.0499877929688,533.90869140625,24882,SHEMAROO
2018-02-09,528.0,543.9500122070312,517.0,525.7000122070312,520.68603515625,16562,SHEMAROO
2018-02-12,521.5,539.9000244140625,505.0499877929688,508.3500061035156,503.5014953613281,36818,SHEMAROO
2018-02-14,519.75,525.0,510.0,513.0999755859375,508.2061462402344,15382,SHEMAROO
2018-02-15,514.2000122070312,534.9500122070312,510.0,511.2999877929688,506.42333984375,16508,SHEMAROO
2018-02-16,520.0,525.0,510.0,515.75,510.8309326171875,13013,SHEMAROO
2018-02-19,516.0499877929688,516.0499877929688,498.9500122070313,500.7999877929688,496.0234680175781,41152,SHEMAROO
2018-02-20,502.0,527.4000244140625,499.6000061035156,523.5499877929688,518.5565185546875,19425,SHEMAROO
2018-02-21,524.0,527.9500122070312,512.0,514.3499755859375,509.4442138671875,6537,SHEMAROO
2018-02-22,518.0999755859375,524.5,508.5499877929688,516.2000122070312,511.2766418457031,5785,SHEMAROO
2018-02-23,516.2000122070312,529.0,512.4000244140625,524.4500122070312,519.4479370117188,8209,SHEMAROO
2018-02-26,527.0999755859375,537.4500122070312,526.0999755859375,530.2000122070312,525.14306640625,7542,SHEMAROO
2018-02-27,527.0499877929688,533.9000244140625,515.0,519.5999755859375,514.6441650390625,6460,SHEMAROO
2018-02-28,508.0499877929688,535.0499877929688,505.0,515.8499755859375,510.929931640625,13570,SHEMAROO
2018-03-01,518.5499877929688,523.8499755859375,511.0499877929688,513.4000244140625,508.5033264160156,7547,SHEMAROO
2018-03-05,514.0499877929688,535.0,514.0,529.2999877929688,524.2516479492188,11261,SHEMAROO
2018-03-06,534.9000244140625,534.9000244140625,509.25,526.3499755859375,521.3297729492188,152511,SHEMAROO
2018-03-07,526.3499755859375,526.3499755859375,515.0499877929688,518.0,513.0594482421875,118900,SHEMAROO
2018-03-08,518.0999755859375,529.4000244140625,506.0,511.25,506.3738403320313,9514,SHEMAROO
2018-03-09,522.9500122070312,524.25,504.0,505.25,500.4310302734375,8684,SHEMAROO
2018-03-12,517.8499755859375,520.0,508.0,513.4000244140625,508.5033264160156,9023,SHEMAROO
2018-03-13,515.0999755859375,517.9500122070312,507.9500122070313,510.1499938964844,505.2843017578125,5576,SHEMAROO
2018-03-14,514.5,514.9500122070312,498.1000061035156,505.7999877929688,500.9757690429688,10246,SHEMAROO
2018-03-15,511.9500122070313,511.9500122070313,500.0499877929688,504.4500122070313,499.638671875,6801,SHEMAROO
2018-03-16,504.6000061035156,515.0,503.0,504.5,499.6882019042969,8823,SHEMAROO
2018-03-19,512.9500122070312,512.9500122070312,485.0,489.7999877929688,485.1283874511719,11223,SHEMAROO
2018-03-20,477.0499877929688,505.0,477.0499877929688,492.0,487.3074340820313,9463,SHEMAROO
2018-03-21,504.25,504.6000061035156,476.8999938964844,483.5,478.8884887695313,5906,SHEMAROO
2018-03-22,488.9500122070313,489.0499877929688,465.0,469.6499938964844,465.1705627441406,8853,SHEMAROO
2018-03-23,469.6499938964844,512.0,461.2000122070313,497.25,492.50732421875,34577,SHEMAROO
2018-03-26,498.9500122070313,518.7999877929688,485.0,513.4500122070312,508.5528259277344,17472,SHEMAROO
2018-03-27,509.3500061035156,519.7999877929688,505.9500122070313,512.5499877929688,507.6614074707031,4647,SHEMAROO
2018-03-28,511.9500122070313,515.4500122070312,485.25,511.9500122070313,507.0671691894531,9100,SHEMAROO
2018-04-02,516.0,533.0,515.0,529.5999755859375,524.5487670898438,14927,SHEMAROO
2018-04-03,525.0,555.0,524.5,550.8499755859375,545.5960693359375,17071,SHEMAROO
2018-04-04,552.0,558.0,533.9000244140625,543.5499877929688,538.36572265625,13906,SHEMAROO
2018-04-05,545.0499877929688,559.4000244140625,541.25,554.4000244140625,549.1123046875,10443,SHEMAROO
2018-04-06,555.0,555.0,527.2999877929688,536.6500244140625,531.5315551757812,10309,SHEMAROO
2018-04-09,536.6500244140625,544.7999877929688,528.5999755859375,535.4500122070312,530.343017578125,5164,SHEMAROO
2018-04-10,531.7999877929688,556.9000244140625,531.7999877929688,535.5999755859375,530.4915771484375,7546,SHEMAROO
2018-04-11,536.25,540.0,511.9500122070313,518.6500244140625,513.7032470703125,12053,SHEMAROO
2018-04-12,518.6500244140625,526.9500122070312,516.0999755859375,519.1500244140625,514.198486328125,4611,SHEMAROO
2018-04-13,524.9500122070312,533.7999877929688,510.0,513.4000244140625,508.5033264160156,7157,SHEMAROO
2018-04-16,523.5499877929688,523.5499877929688,505.75,509.3500061035156,504.491943359375,7618,SHEMAROO
2018-04-17,510.0,515.5,505.5499877929688,507.8999938964844,503.0557556152344,7040,SHEMAROO
2018-04-18,507.8999938964844,514.75,503.1499938964844,507.0499877929688,502.2138671875,7075,SHEMAROO
2018-04-19,507.0,510.0,495.0,498.2000122070313,493.4482727050781,9420,SHEMAROO
2018-04-20,498.5499877929688,510.0,498.2000122070313,501.5,496.716796875,4667,SHEMAROO
2018-04-23,502.5,506.8999938964844,496.0,501.5,496.716796875,8896,SHEMAROO
2018-04-24,502.5,505.75,487.0,491.2999877929688,486.6141052246094,7091,SHEMAROO
2018-04-25,490.3999938964844,490.3999938964844,481.25,484.25,479.63134765625,15886,SHEMAROO
2018-04-26,484.1499938964844,494.75,476.2999877929688,478.3500061035156,473.7876281738281,13967,SHEMAROO
2018-04-27,488.6499938964844,489.7999877929688,476.2999877929688,478.6499938964844,474.0847473144531,9155,SHEMAROO
2018-04-30,480.75,488.8999938964844,478.25,482.3500061035156,477.7494812011719,11058,SHEMAROO
2018-05-02,488.5499877929688,488.5499877929688,465.8999938964844,468.6499938964844,464.18011474609375,12484,SHEMAROO
2018-05-03,470.5499877929688,470.9500122070313,459.0499877929688,463.0,458.5840148925781,13609,SHEMAROO
2018-05-04,464.0499877929688,472.0,452.5499877929688,465.3500061035156,460.9115905761719,15022,SHEMAROO
2018-05-07,465.3500061035156,473.0,455.8999938964844,460.8999938964844,456.5040283203125,5674,SHEMAROO
2018-05-08,462.2000122070313,481.2000122070313,462.2000122070313,466.9500122070313,462.4963684082031,8257,SHEMAROO
2018-05-09,470.5,477.0,458.0,459.25,454.8697814941406,8843,SHEMAROO
2018-05-10,461.9500122070313,476.0,457.0,458.1000061035156,453.7307739257813,13291,SHEMAROO
2018-05-11,462.9500122070313,466.8999938964844,456.0499877929688,461.4500122070313,457.0487976074219,2923,SHEMAROO
2018-05-14,469.5499877929688,479.5,451.1000061035156,453.2000122070313,448.8774719238281,7726,SHEMAROO
2018-05-15,460.2999877929688,468.0,444.7999877929688,462.5,458.08880615234375,12799,SHEMAROO
2018-05-16,469.0,486.9500122070313,456.25,469.2999877929688,464.8239135742188,81039,SHEMAROO
2018-05-17,473.0499877929688,473.0499877929688,458.0499877929688,460.8500061035156,456.45452880859375,22432,SHEMAROO
2018-05-18,463.0499877929688,470.5,450.0,465.0,460.56494140625,71208,SHEMAROO
2018-05-21,470.0,480.0,456.5499877929688,464.3500061035156,459.921142578125,20377,SHEMAROO
2018-05-22,467.7000122070313,479.0,462.9500122070313,473.1499938964844,468.6371765136719,3593,SHEMAROO
2018-05-23,476.5499877929688,478.0,463.25,472.7000122070313,468.1914978027344,4026,SHEMAROO
2018-05-24,475.0,480.0,460.0,464.6000061035156,460.1687622070313,5411,SHEMAROO
2018-05-25,469.0499877929688,476.4500122070313,469.0,470.7000122070313,466.2106018066406,2690,SHEMAROO
2018-05-28,474.5499877929688,482.0,464.0,467.2999877929688,462.8429870605469,5008,SHEMAROO
2018-05-29,478.2000122070313,533.0499877929688,472.6499938964844,499.25,494.48828125,42109,SHEMAROO
2018-05-30,492.25,511.3999938964844,490.0,500.8999938964844,496.1225280761719,8711,SHEMAROO
2018-05-31,515.9000244140625,516.7000122070312,493.5,504.1499938964844,499.3415222167969,12767,SHEMAROO
2018-06-01,509.7999877929688,509.7999877929688,490.5499877929688,495.5,490.7740478515625,4049,SHEMAROO
2018-06-04,499.3500061035156,500.4500122070313,480.0,482.1499938964844,477.5513305664063,3505,SHEMAROO
2018-06-05,475.0,495.0,462.3500061035156,466.75,462.2982482910156,7469,SHEMAROO
2018-06-06,467.1000061035156,487.9500122070313,462.7000122070313,483.5,478.8884887695313,5049,SHEMAROO
2018-06-07,484.0,495.0499877929688,484.0,492.1499938964844,487.45599365234375,5496,SHEMAROO
2018-06-08,489.6000061035156,490.8999938964844,482.0,484.7000122070313,480.0770568847656,3726,SHEMAROO
2018-06-11,484.7000122070313,492.1000061035156,483.0,488.25,483.59320068359375,2134,SHEMAROO
2018-06-12,489.75,511.8500061035156,485.7999877929688,497.2999877929688,492.5568542480469,12241,SHEMAROO
2018-06-13,499.0,500.0,483.7999877929688,487.8500061035156,483.197021484375,5161,SHEMAROO
2018-06-14,487.8500061035156,494.0,487.8500061035156,491.1000061035156,486.416015625,10434,SHEMAROO
2018-06-15,492.4500122070313,500.0,490.2999877929688,498.9500122070313,494.191162109375,3062,SHEMAROO
2018-06-18,481.3500061035156,497.7000122070313,481.3500061035156,491.6499938964844,486.9607543945313,2827,SHEMAROO
2018-06-19,491.6499938964844,500.0,491.5,496.6000061035156,491.8635559082031,3359,SHEMAROO
2018-06-20,495.9500122070313,496.0499877929688,488.9500122070313,492.2999877929688,487.60455322265625,851,SHEMAROO
2018-06-21,491.7999877929688,499.8500061035156,482.9500122070313,491.5499877929688,486.8616943359375,3926,SHEMAROO
2018-06-22,491.25,497.75,481.5,488.3500061035156,483.6922302246094,4487,SHEMAROO
2018-06-25,487.1499938964844,495.8999938964844,487.1499938964844,492.3999938964844,487.7035827636719,5185,SHEMAROO
2018-06-26,492.25,500.0,480.0,496.7999877929688,492.0616149902344,7374,SHEMAROO
2018-06-27,494.7000122070313,498.6000061035156,485.0,493.1000061035156,488.3969421386719,20832,SHEMAROO
2018-06-28,493.0499877929688,493.0499877929688,463.4500122070313,465.5499877929688,461.1096801757813,8428,SHEMAROO
2018-06-29,467.3999938964844,491.0,460.0,470.4500122070313,465.9629821777344,5332,SHEMAROO
2018-07-02,480.0,480.9500122070313,459.8999938964844,476.5499877929688,472.0047607421875,5198,SHEMAROO
2018-07-03,469.7000122070313,480.0,461.0,462.2000122070313,457.7916564941406,8045,SHEMAROO
2018-07-04,462.2000122070313,484.8999938964844,462.0,472.0,467.4981689453125,8541,SHEMAROO
2018-07-05,464.7000122070313,488.9500122070313,464.7000122070313,482.7000122070313,478.09613037109375,6338,SHEMAROO
2018-07-06,482.1000061035156,482.1000061035156,459.2999877929688,460.75,456.35546875,9682,SHEMAROO
2018-07-09,461.2999877929688,469.7999877929688,460.0,465.0,460.56494140625,5489,SHEMAROO
2018-07-10,465.0,474.75,460.8500061035156,464.3999938964844,459.97064208984375,5202,SHEMAROO
2018-07-11,460.0499877929688,469.3999938964844,450.0,455.6499938964844,451.3041076660156,5389,SHEMAROO
2018-07-12,446.8500061035156,461.3999938964844,440.0,445.1000061035156,440.854736328125,7631,SHEMAROO
2018-07-13,445.1000061035156,445.9500122070313,436.5,437.6000061035156,433.4263000488281,7151,SHEMAROO
2018-07-16,440.0,449.2999877929688,436.0499877929688,438.1000061035156,433.9215087890625,4461,SHEMAROO
2018-07-17,436.0499877929688,467.2000122070313,436.0499877929688,450.1000061035156,445.80706787109375,4588,SHEMAROO
2018-07-18,450.0499877929688,458.0,445.9500122070313,450.1000061035156,445.80706787109375,3033,SHEMAROO
2018-07-19,445.5,448.3500061035156,422.8999938964844,428.2999877929688,424.2149658203125,7910,SHEMAROO
2018-07-20,434.1499938964844,445.8999938964844,425.2999877929688,440.8500061035156,436.645263671875,5878,SHEMAROO
2018-07-23,449.0,450.0,445.0,449.8500061035156,445.5594482421875,11299,SHEMAROO
2018-07-24,449.9500122070313,466.9500122070313,449.1499938964844,465.6499938964844,461.2087097167969,11938,SHEMAROO
2018-07-25,465.0,477.25,461.1499938964844,471.75,467.2505493164063,7270,SHEMAROO
2018-07-26,472.0,481.7000122070313,470.0,472.6499938964844,468.1419677734375,4606,SHEMAROO
2018-07-27,481.7000122070313,491.9500122070313,473.0,482.2999877929688,477.699951171875,11494,SHEMAROO
2018-07-30,484.9500122070313,498.2999877929688,482.5,497.4500122070313,492.7054443359375,13215,SHEMAROO
2018-07-31,496.6000061035156,516.8499755859375,480.6499938964844,503.7000122070313,498.8958435058594,15216,SHEMAROO
2018-08-01,496.75,504.7999877929688,496.6000061035156,499.1499938964844,494.3892211914063,3045,SHEMAROO
2018-08-02,498.1000061035156,510.0,485.0,507.4500122070313,502.6100769042969,6716,SHEMAROO
2018-08-03,502.9500122070313,511.3999938964844,491.0,499.7999877929688,495.0330200195313,7050,SHEMAROO
2018-08-06,503.0,506.3500061035156,498.0,501.8500061035156,497.0634765625,8447,SHEMAROO
2018-08-07,500.6499938964844,503.3500061035156,490.0,492.25,487.5550231933594,6089,SHEMAROO
2018-08-08,489.2000122070313,500.0,485.0,485.3500061035156,480.7208557128906,6901,SHEMAROO
2018-08-09,485.3500061035156,493.7000122070313,481.5499877929688,491.9500122070313,487.2579040527344,6028,SHEMAROO
2018-08-10,487.2999877929688,494.9500122070313,473.0,491.1000061035156,486.416015625,7080,SHEMAROO
2018-08-13,494.5499877929688,495.0,481.0499877929688,481.7000122070313,477.1056518554688,4122,SHEMAROO
2018-08-14,498.8999938964844,498.8999938964844,472.0499877929688,476.5,471.9552612304688,8282,SHEMAROO
2018-08-16,485.9500122070313,487.0,469.0,478.3500061035156,473.7876281738281,2570,SHEMAROO
2018-08-17,480.5499877929688,492.7999877929688,480.5499877929688,489.0499877929688,484.3855285644531,2389,SHEMAROO
2018-08-20,492.0499877929688,492.0499877929688,475.5,479.7000122070313,475.124755859375,6852,SHEMAROO
2018-08-21,470.1000061035156,490.0,470.1000061035156,487.7000122070313,483.0484619140625,3660,SHEMAROO
2018-08-23,490.7999877929688,492.9500122070313,474.0,479.3500061035156,474.778076171875,3664,SHEMAROO
2018-08-24,480.0,488.0,465.0,473.2999877929688,468.7857666015625,7930,SHEMAROO
2018-08-27,478.75,486.0,468.0,473.25,468.7362365722656,3577,SHEMAROO
2018-08-28,473.0,489.7999877929688,473.0,485.3500061035156,480.7208557128906,4288,SHEMAROO
2018-08-29,483.0,486.7000122070313,477.0,480.9500122070313,476.3628234863281,3471,SHEMAROO
2018-08-30,481.0,513.5499877929688,480.9500122070313,509.3500061035156,504.491943359375,16968,SHEMAROO
