date,open,high,low,close,adj_close,volume,symbol
2019-11-28,40.0,40.0,38.34999847412109,38.34999847412109,37.39443588256836,15000,TOTAL
2019-11-29,36.45000076293945,37.5,36.45000076293945,37.0,36.07807540893555,21000,TOTAL
2019-12-02,37.0,37.0,37.0,37.0,36.07807540893555,0,TOTAL
2019-12-03,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.274173736572266,3000,TOTAL
2019-12-04,33.5,36.0,33.5,33.5,32.665279388427734,24000,TOTAL
2019-12-05,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.274173736572266,3000,TOTAL
2019-12-06,35.04999923706055,36.84999847412109,35.04999923706055,36.84999847412109,35.93181228637695,6000,TOTAL
2019-12-09,35.04999923706055,36.0,35.04999923706055,36.0,35.10299301147461,12000,TOTAL
2019-12-10,36.0,36.0,36.0,36.0,35.10299301147461,0,TOTAL
2019-12-11,32.5,32.5,32.5,32.5,31.690200805664062,12000,TOTAL
2019-12-12,32.5,32.5,32.5,32.5,31.690200805664062,0,TOTAL
2019-12-13,32.5,32.5,32.5,32.5,31.690200805664062,0,TOTAL
2019-12-16,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,31.54393768310547,3000,TOTAL
2019-12-17,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.61652755737305,3000,TOTAL
2019-12-18,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.61652755737305,0,TOTAL
2019-12-19,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.17666244506836,6000,TOTAL
2019-12-20,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.17666244506836,0,TOTAL
2019-12-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.47026824951172,3000,TOTAL
2019-12-24,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,30.861377716064453,3000,TOTAL
2019-12-26,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,30.861377716064453,0,TOTAL
2019-12-27,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.12898635864258,3000,TOTAL
2019-12-30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.12898635864258,0,TOTAL
2019-12-31,31.5,31.5,31.5,31.5,30.71511650085449,3000,TOTAL
2020-01-01,32.5,33.04999923706055,32.5,33.04999923706055,32.226497650146484,6000,TOTAL
2020-01-02,34.0,34.70000076293945,34.0,34.70000076293945,33.835384368896484,15000,TOTAL
2020-01-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.835384368896484,0,TOTAL
2020-01-06,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,34.81046676635742,6000,TOTAL
2020-01-07,37.45000076293945,37.45000076293945,37.400001525878906,37.45000076293945,36.51686096191406,15000,TOTAL
2020-01-08,39.29999923706055,39.29999923706055,38.0,38.79999923706055,37.83322525024414,42000,TOTAL
2020-01-09,40.59999847412109,40.70000076293945,40.59999847412109,40.70000076293945,39.685882568359375,12000,TOTAL
2020-01-10,40.70000076293945,42.70000076293945,40.70000076293945,42.70000076293945,41.63604736328125,30000,TOTAL
2020-01-13,42.70000076293945,44.79999923706055,42.70000076293945,44.79999923706055,43.68372344970703,15000,TOTAL
2020-01-14,46.95000076293945,46.95000076293945,42.59999847412109,43.0,41.92857360839844,15000,TOTAL
2020-01-15,42.75,45.0,42.75,44.54999923706055,43.43994903564453,45000,TOTAL
2020-01-16,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,43.43994903564453,0,TOTAL
2020-01-17,44.5,44.5,43.09999847412109,43.09999847412109,42.02608108520508,6000,TOTAL
2020-01-20,45.25,45.25,45.25,45.25,44.12251281738281,18000,TOTAL
2020-01-21,44.0,47.5,44.0,45.59999847412109,44.46378707885742,27000,TOTAL
2020-01-22,45.0,45.900001525878906,45.0,45.900001525878906,44.75631713867188,9000,TOTAL
2020-01-23,45.04999923706055,46.84999847412109,45.04999923706055,45.84999847412109,44.707557678222656,12000,TOTAL
2020-01-24,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,44.707557678222656,0,TOTAL
2020-01-27,43.59999847412109,44.5,43.59999847412109,44.5,43.39119720458984,9000,TOTAL
2020-01-28,46.54999923706055,46.59999847412109,44.0,45.95000076293945,44.80506896972656,12000,TOTAL
2020-01-29,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,44.80506896972656,0,TOTAL
2020-01-30,47.0,47.0,47.0,47.0,45.82890319824219,3000,TOTAL
2020-01-31,48.400001525878906,48.95000076293945,45.75,45.75,44.610050201416016,30000,TOTAL
2020-02-03,43.5,44.5,43.5,43.5,42.416114807128906,12000,TOTAL
2020-02-04,41.400001525878906,45.650001525878906,41.400001525878906,45.650001525878906,44.512542724609375,9000,TOTAL
2020-02-05,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,44.512542724609375,0,TOTAL
2020-02-06,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,44.512542724609375,0,TOTAL
2020-02-07,47.0,47.0,45.0,45.0,43.87873840332031,15000,TOTAL
2020-02-10,47.0,47.0,45.0,45.0,43.87873840332031,6000,TOTAL
2020-02-11,45.0,45.0,45.0,45.0,43.87873840332031,0,TOTAL
2020-02-12,46.95000076293945,47.20000076293945,46.95000076293945,47.20000076293945,46.02392578125,21000,TOTAL
2020-02-13,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,46.02392578125,0,TOTAL
2020-02-14,45.5,45.5,45.09999847412109,45.09999847412109,43.97624588012695,6000,TOTAL
2020-02-17,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,43.97624588012695,0,TOTAL
2020-02-18,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,43.97624588012695,0,TOTAL
2020-02-19,40.75,41.75,40.75,41.25,40.22217559814453,9000,TOTAL
2020-02-20,39.5,42.84999847412109,39.5,42.84999847412109,41.78230667114258,9000,TOTAL
2020-02-24,40.75,40.75,40.75,40.75,39.73463821411133,3000,TOTAL
2020-02-25,40.75,40.75,40.75,40.75,39.73463821411133,0,TOTAL
2020-02-26,40.75,40.75,40.75,40.75,39.73463821411133,0,TOTAL
2020-02-27,40.75,40.75,40.75,40.75,39.73463821411133,0,TOTAL
2020-02-28,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,35.93181228637695,12000,TOTAL
2020-03-02,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.17666244506836,3000,TOTAL
2020-03-03,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.054237365722656,6000,TOTAL
2020-03-04,34.20000076293945,37.650001525878906,34.20000076293945,37.650001525878906,36.71187973022461,12000,TOTAL
2020-03-05,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.71187973022461,0,TOTAL
2020-03-06,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.90797424316406,3000,TOTAL
2020-03-09,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.20158004760742,3000,TOTAL
2020-03-11,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,31.54393768310547,3000,TOTAL
2020-03-12,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,31.54393768310547,0,TOTAL
2020-03-13,29.25,29.25,29.25,29.25,28.521181106567383,12000,TOTAL
2020-03-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.107309341430664,3000,TOTAL
2020-03-17,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.79094886779785,3000,TOTAL
2020-03-18,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.523340225219727,6000,TOTAL
2020-03-19,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.523340225219727,0,TOTAL
2020-03-20,22.75,22.75,22.75,22.75,22.18313980102539,9000,TOTAL
2020-03-23,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.11054801940918,51000,TOTAL
2020-03-24,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.11054801940918,0,TOTAL
2020-03-25,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.11054801940918,0,TOTAL
2020-03-26,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.11054801940918,0,TOTAL
2020-03-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.08671188354492,6000,TOTAL
2020-03-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.111629486083984,3000,TOTAL
2020-03-31,18.89999961853028,19.0,18.89999961853028,19.0,18.52657890319824,15000,TOTAL
2020-04-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.844018936157227,3000,TOTAL
2020-04-03,19.200000762939453,19.200000762939453,18.350000381469727,18.350000381469727,17.89277458190918,6000,TOTAL
2020-04-07,18.5,19.25,17.5,19.25,18.77034950256348,9000,TOTAL
2020-04-08,20.200000762939453,20.200000762939453,19.049999237060547,19.049999237060547,18.57533073425293,9000,TOTAL
2020-04-09,20.0,20.0,20.0,20.0,19.50166130065918,3000,TOTAL
2020-04-13,21.0,21.0,19.14999961853028,19.14999961853028,18.67284202575684,6000,TOTAL
2020-04-15,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.67284202575684,0,TOTAL
2020-04-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.57425308227539,3000,TOTAL
2020-04-17,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,21.59809112548828,3000,TOTAL
2020-04-20,23.25,23.25,23.25,23.25,22.67068099975586,3000,TOTAL
2020-04-21,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.79202651977539,9000,TOTAL
2020-04-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.962127685546875,6000,TOTAL
2020-04-23,26.850000381469727,26.850000381469727,26.799999237060547,26.850000381469727,26.18098258972168,18000,TOTAL
2020-04-24,28.0,28.0,27.950000762939453,27.950000762939453,27.25357246398925,6000,TOTAL
2020-04-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.25357246398925,0,TOTAL
2020-04-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.25357246398925,0,TOTAL
2020-04-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.937211990356445,3000,TOTAL
2020-04-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.937211990356445,0,TOTAL
2020-05-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.937211990356445,0,TOTAL
2020-05-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.937211990356445,0,TOTAL
2020-05-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.669601440429688,3000,TOTAL
2020-05-07,24.299999237060547,26.549999237060547,24.299999237060547,26.549999237060547,25.88845634460449,9000,TOTAL
2020-05-08,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.88845634460449,0,TOTAL
2020-05-11,26.549999237060547,27.850000381469727,26.549999237060547,26.549999237060547,25.88845634460449,9000,TOTAL
2020-05-12,25.25,25.25,25.25,25.25,24.620847702026367,3000,TOTAL
2020-05-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.669601440429688,3000,TOTAL
2020-05-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.669601440429688,0,TOTAL
2020-05-15,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.7421932220459,3000,TOTAL
2020-05-18,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.7421932220459,0,TOTAL
2020-05-19,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.7421932220459,0,TOTAL
2020-05-20,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.7421932220459,0,TOTAL
2020-05-21,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.7421932220459,0,TOTAL
2020-05-22,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.7421932220459,0,TOTAL
2020-05-26,25.100000381469727,27.64999961853028,25.100000381469727,27.600000381469727,26.912294387817383,12000,TOTAL
2020-05-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.912294387817383,0,TOTAL
2020-05-28,26.25,26.25,26.25,26.25,25.595930099487305,6000,TOTAL
2020-05-29,26.25,26.25,26.25,26.25,25.595930099487305,0,TOTAL
2020-06-01,25.450000762939453,27.549999237060547,25.450000762939453,27.549999237060547,26.86353874206543,9000,TOTAL
2020-06-02,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.86353874206543,0,TOTAL
2020-06-03,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.86353874206543,0,TOTAL
2020-06-04,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.86353874206543,0,TOTAL
2020-06-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.547178268432617,9000,TOTAL
2020-06-08,27.5,27.5,27.5,27.5,26.81478309631348,3000,TOTAL
2020-06-09,27.5,27.5,27.5,27.5,26.81478309631348,0,TOTAL
2020-06-10,27.5,27.5,27.5,27.5,26.81478309631348,0,TOTAL
2020-06-11,27.5,27.5,27.5,27.5,26.81478309631348,0,TOTAL
2020-06-12,28.5,28.5,28.450000762939453,28.450000762939453,27.741113662719727,6000,TOTAL
2020-06-15,28.799999237060547,28.799999237060547,27.14999961853028,27.14999961853028,26.473506927490234,6000,TOTAL
2020-06-16,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26.473506927490234,0,TOTAL
2020-06-17,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26.473506927490234,0,TOTAL
2020-06-18,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26.473506927490234,0,TOTAL
2020-06-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.15714263916016,3000,TOTAL
2020-06-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.15714263916016,0,TOTAL
2020-06-23,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,24.18206024169922,6000,TOTAL
2020-06-24,26.0,26.0,26.0,26.0,25.35215950012207,6000,TOTAL
2020-06-25,26.5,26.5,26.5,26.5,25.83970260620117,3000,TOTAL
2020-06-26,26.5,26.5,26.5,26.5,25.83970260620117,0,TOTAL
2020-06-29,26.5,26.5,26.5,26.5,25.83970260620117,0,TOTAL
2020-06-30,26.5,26.5,26.5,26.5,25.83970260620117,0,TOTAL
2020-07-01,26.5,26.5,26.5,26.5,25.83970260620117,0,TOTAL
2020-07-02,26.5,26.5,26.5,26.5,25.83970260620117,0,TOTAL
2020-07-03,26.5,26.5,26.5,26.5,25.83970260620117,0,TOTAL
2020-07-06,27.25,27.25,27.25,27.25,26.571014404296875,15000,TOTAL
2020-07-07,26.0,27.450000762939453,25.89999961853028,27.450000762939453,26.76603126525879,18000,TOTAL
2020-07-08,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.76603126525879,0,TOTAL
2020-07-09,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.76603126525879,0,TOTAL
2020-07-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.76603126525879,0,TOTAL
2020-07-13,26.14999961853028,26.14999961853028,26.100000381469727,26.100000381469727,25.44966697692871,6000,TOTAL
2020-07-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.44966697692871,0,TOTAL
2020-07-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.44966697692871,0,TOTAL
2020-07-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.44966697692871,0,TOTAL
2020-07-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.44966697692871,0,TOTAL
2020-07-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.44966697692871,0,TOTAL
2020-07-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.44966697692871,0,TOTAL
2020-07-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.44966697692871,0,TOTAL
2020-07-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.44966697692871,0,TOTAL
2020-07-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.18206024169922,9000,TOTAL
2020-07-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.18206024169922,0,TOTAL
2020-07-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.18206024169922,0,TOTAL
2020-07-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.18206024169922,0,TOTAL
2020-07-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.011962890625,3000,TOTAL
2020-07-31,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.89061546325684,63000,TOTAL
2020-08-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.818023681640625,3000,TOTAL
2020-08-04,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.84186172485352,3000,TOTAL
2020-08-05,23.450000762939453,23.450000762939453,22.39999961853028,22.39999961853028,21.84186172485352,6000,TOTAL
2020-08-06,21.600000381469727,22.89999961853028,21.5,22.0,21.451828002929688,9000,TOTAL
2020-08-07,22.0,22.100000381469727,22.0,22.049999237060547,21.500581741333008,60000,TOTAL
2020-08-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.500581741333008,0,TOTAL
2020-08-11,21.950000762939453,22.0,21.950000762939453,22.0,21.451828002929688,42000,TOTAL
2020-08-12,22.0,22.0,22.0,22.0,21.451828002929688,0,TOTAL
2020-08-13,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.37923622131348,3000,TOTAL
2020-08-14,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.37923622131348,0,TOTAL
2020-08-17,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.37923622131348,0,TOTAL
2020-08-18,20.5,20.5,20.5,20.5,19.98920440673828,3000,TOTAL
2020-08-19,20.5,20.5,20.5,20.5,19.98920440673828,0,TOTAL
2020-08-20,20.5,20.5,20.5,20.5,19.98920440673828,0,TOTAL
2020-08-21,21.5,21.5,21.5,21.5,20.96428680419922,12000,TOTAL
2020-08-24,21.5,21.5,21.5,21.5,20.96428680419922,0,TOTAL
2020-08-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.98812294006348,3000,TOTAL
2020-08-26,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.060714721679688,3000,TOTAL
2020-08-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.18206024169922,6000,TOTAL
2020-08-28,26.0,26.0,26.0,26.0,25.35215950012207,51,TOTAL
2020-08-31,27.299999237060547,27.299999237060547,26.100000381469727,27.25,26.571014404296875,20683,TOTAL
2020-09-01,27.299999237060547,28.600000381469727,25.89999961853028,28.600000381469727,27.88737678527832,6690,TOTAL
2020-09-02,29.39999961853028,30.0,29.0,30.0,29.25249290466309,18051,TOTAL
2020-09-03,31.5,31.5,31.450000762939453,31.5,30.71511650085449,5092,TOTAL
2020-09-04,31.5,33.04999923706055,31.450000762939453,33.04999923706055,32.226497650146484,21251,TOTAL
2020-09-07,34.70000076293945,34.70000076293945,34.0,34.70000076293945,33.835384368896484,8368,TOTAL
2020-09-08,36.0,36.400001525878906,36.0,36.400001525878906,35.49302673339844,8480,TOTAL
2020-09-09,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.24817657470703,2885,TOTAL
2020-09-10,40.09999847412109,40.09999847412109,36.34999847412109,39.95000076293945,38.954566955566406,31495,TOTAL
2020-09-11,41.84999847412109,41.900001525878906,41.5,41.900001525878906,40.85598373413086,3587,TOTAL
2020-09-14,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42.85490417480469,730,TOTAL
2020-09-15,46.09999847412109,46.09999847412109,42.0,46.09999847412109,44.95132827758789,72399,TOTAL
2020-09-16,48.400001525878906,48.400001525878906,46.09999847412109,47.59999847412109,46.41395568847656,32560,TOTAL
2020-09-17,47.29999923706055,49.900001525878906,45.25,45.29999923706055,44.1712646484375,12790,TOTAL
2020-09-18,44.0,44.0,43.04999923706055,43.04999923706055,41.977325439453125,6274,TOTAL
2020-09-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,39.880897521972656,6390,TOTAL
2020-09-22,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,37.93073654174805,1072,TOTAL
2020-09-23,37.0,39.70000076293945,37.0,38.34999847412109,37.39443588256836,33301,TOTAL
2020-09-24,36.54999923706055,38.0,36.45000076293945,37.400001525878906,36.46811294555664,8105,TOTAL
2020-09-25,37.400001525878906,39.25,37.400001525878906,39.25,38.27201461791992,5022,TOTAL
2020-09-28,41.20000076293945,41.20000076293945,38.650001525878906,40.400001525878906,39.39336013793945,3017,TOTAL
2020-09-29,39.150001525878906,41.79999923706055,39.09999847412109,39.25,38.27201461791992,4735,TOTAL
2020-09-30,41.0,41.20000076293945,40.150001525878906,40.150001525878906,39.14958953857422,2555,TOTAL
2020-10-01,42.150001525878906,42.150001525878906,41.0,42.0,40.9534912109375,1562,TOTAL
2020-10-05,42.0,42.0,39.900001525878906,41.70000076293945,40.66096878051758,1867,TOTAL
2020-10-06,39.650001525878906,40.95000076293945,39.650001525878906,39.900001525878906,38.90581512451172,2019,TOTAL
2020-10-07,39.900001525878906,39.900001525878906,37.95000076293945,37.95000076293945,37.0044059753418,1310,TOTAL
2020-10-08,34.650001525878906,41.45000076293945,34.650001525878906,35.54999923706055,34.664207458496094,22418,TOTAL
2020-10-09,35.5,35.95000076293945,35.0,35.25,34.37167739868164,2934,TOTAL
2020-10-12,34.0,38.0,34.0,34.29999923706055,33.445350646972656,1400,TOTAL
2020-10-13,33.099998474121094,34.099998474121094,33.099998474121094,33.75,32.909053802490234,2877,TOTAL
2020-10-14,37.09999847412109,37.09999847412109,31.14999961853028,32.5,31.690200805664062,3341,TOTAL
2020-10-15,35.599998474121094,35.75,33.0,35.75,34.85921859741211,16170,TOTAL
2020-10-16,39.29999923706055,39.29999923706055,36.54999923706055,39.29999923706055,38.320762634277344,31284,TOTAL
2020-10-19,42.5,42.5,36.59999847412109,38.84999847412109,37.88197708129883,8645,TOTAL
2020-10-20,40.0,40.0,37.59999847412109,38.84999847412109,37.88197708129883,803,TOTAL
2020-10-21,38.0,42.70000076293945,36.20000076293945,37.900001525878906,36.95565032958984,6247,TOTAL
2020-10-22,40.84999847412109,40.84999847412109,36.04999923706055,36.650001525878906,35.73679733276367,3895,TOTAL
2020-10-23,38.34999847412109,38.34999847412109,36.900001525878906,37.29999923706055,36.370601654052734,597,TOTAL
2020-10-26,37.0,38.45000076293945,36.70000076293945,36.75,35.83430480957031,1702,TOTAL
2020-10-27,39.5,39.5,36.04999923706055,38.45000076293945,37.491943359375,737,TOTAL
2020-10-28,38.650001525878906,38.650001525878906,36.0,36.20000076293945,35.29800796508789,2585,TOTAL
2020-10-29,36.0,38.5,33.099998474121094,35.25,34.37167739868164,8086,TOTAL
2020-10-30,37.20000076293945,37.25,35.54999923706055,36.70000076293945,35.78554916381836,602,TOTAL
2020-11-02,36.34999847412109,37.34999847412109,35.20000076293945,35.849998474121094,34.956729888916016,1472,TOTAL
2020-11-03,39.150001525878906,39.150001525878906,34.25,35.0,34.127906799316406,1888,TOTAL
2020-11-04,37.95000076293945,38.5,35.75,37.34999847412109,36.41935348510742,640,TOTAL
2020-11-05,36.20000076293945,36.45000076293945,35.25,36.400001525878906,35.49302673339844,4645,TOTAL
2020-11-06,37.900001525878906,37.900001525878906,35.29999923706055,36.20000076293945,35.29800796508789,3375,TOTAL
2020-11-09,36.400001525878906,38.0,36.29999923706055,37.79999923706055,36.85813903808594,2264,TOTAL
2020-11-10,38.0,38.29999923706055,34.29999923706055,35.400001525878906,34.5179443359375,6674,TOTAL
2020-11-11,34.70000076293945,37.70000076293945,32.150001525878906,35.150001525878906,34.274173736572266,14874,TOTAL
2020-11-12,34.099998474121094,38.650001525878906,34.099998474121094,38.59999847412109,37.6382064819336,19335,TOTAL
2020-11-13,42.45000076293945,42.45000076293945,39.34999847412109,42.45000076293945,41.39228057861328,27000,TOTAL
2020-11-14,44.09999847412109,46.45000076293945,41.09999847412109,42.900001525878906,41.83106994628906,8131,TOTAL
2020-11-17,46.45000076293945,47.150001525878906,43.84999847412109,47.150001525878906,45.97517013549805,45372,TOTAL
2020-11-18,45.54999923706055,48.75,45.45000076293945,47.09999847412109,45.926414489746094,24524,TOTAL
2020-11-19,49.29999923706055,49.45000076293945,47.59999847412109,49.45000076293945,48.21786117553711,40004,TOTAL
2020-11-20,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,50.606815338134766,24604,TOTAL
2020-11-23,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,53.0932731628418,20346,TOTAL
2020-11-24,57.150001525878906,57.150001525878906,55.09999847412109,57.09999847412109,55.67724609375,145187,TOTAL
2020-11-25,59.79999923706055,59.79999923706055,54.34999847412109,57.150001525878906,55.72599792480469,58611,TOTAL
2020-11-26,54.34999847412109,60.0,54.34999847412109,60.0,58.50498580932617,46285,TOTAL
2020-11-27,63.0,63.0,63.0,63.0,61.43023300170898,22128,TOTAL
2020-12-01,66.1500015258789,66.1500015258789,63.0,66.1500015258789,64.50174713134766,115131,TOTAL
2020-12-02,67.5,69.30000305175781,64.30000305175781,67.30000305175781,65.62310028076172,49974,TOTAL
2020-12-03,69.0,69.0,64.30000305175781,67.0,65.33055877685547,20080,TOTAL
2020-12-04,68.9000015258789,68.9000015258789,63.650001525878906,66.44999694824219,64.79426574707031,35661,TOTAL
2020-12-07,65.0999984741211,66.94999694824219,63.150001525878906,64.3499984741211,62.7465934753418,13301,TOTAL
2020-12-08,67.0,67.0,61.150001525878906,61.150001525878906,59.6263313293457,15095,TOTAL
2020-12-09,63.95000076293945,63.95000076293945,58.09999847412109,58.59999847412109,57.139869689941406,33568,TOTAL
2020-12-10,58.150001525878906,61.0,58.0,58.400001525878906,56.944854736328125,20925,TOTAL
2020-12-11,61.25,61.29999923706055,57.25,59.34999847412109,57.87118148803711,12517,TOTAL
2020-12-14,58.5,62.29999923706055,57.04999923706055,62.29999923706055,60.747676849365234,21754,TOTAL
2020-12-15,65.4000015258789,65.4000015258789,60.0,60.70000076293945,59.18754577636719,10293,TOTAL
2020-12-16,60.70000076293945,63.70000076293945,60.5,62.20000076293945,60.650169372558594,32856,TOTAL
2020-12-17,65.25,65.25,60.400001525878906,63.650001525878906,62.06404113769531,24370,TOTAL
2020-12-18,61.70000076293945,63.900001525878906,60.5,61.5,59.96760940551758,10484,TOTAL
2020-12-21,63.5,64.0,58.650001525878906,59.54999923706055,58.066200256347656,32194,TOTAL
2020-12-22,62.400001525878906,62.400001525878906,56.59999847412109,60.59999847412109,59.090030670166016,33829,TOTAL
2020-12-23,63.0,63.59999847412109,60.79999923706055,63.59999847412109,62.015281677246094,28854,TOTAL
2020-12-24,64.5999984741211,66.75,63.650001525878906,66.6500015258789,64.98928833007812,50117,TOTAL
2020-12-28,69.25,69.94999694824219,65.0,67.3499984741211,65.67184448242188,26288,TOTAL
2020-12-29,69.4000015258789,69.4000015258789,64.0,64.8499984741211,63.234134674072266,14396,TOTAL
2020-12-30,66.0,66.5,62.29999923706055,65.75,64.1117172241211,19793,TOTAL
2020-12-31,66.5,68.5,62.5,64.0,62.40531921386719,49345,TOTAL
