date,open,high,low,close,adj_close,volume,symbol
2012-09-14,269.1499938964844,282.0,269.1499938964844,280.20001220703125,274.3084716796875,8908,SUPREMEINF
2012-09-17,282.0,288.8500061035156,275.04998779296875,286.79998779296875,280.7696533203125,8941,SUPREMEINF
2012-09-18,283.04998779296875,300.0,283.04998779296875,294.3500061035156,289.42236328125,216351,SUPREMEINF
2012-09-20,293.04998779296875,298.79998779296875,283.0,288.75,283.9161071777344,5361,SUPREMEINF
2012-09-21,283.25,296.0,283.25,290.8999938964844,286.03009033203125,5901,SUPREMEINF
2012-09-24,291.04998779296875,297.0,287.0,291.29998779296875,286.42340087890625,4009,SUPREMEINF
2012-09-25,292.0,294.8999938964844,286.3500061035156,291.04998779296875,286.1775817871094,4433,SUPREMEINF
2012-09-26,294.79998779296875,294.79998779296875,285.54998779296875,288.29998779296875,283.4736328125,3167,SUPREMEINF
2012-09-27,288.54998779296875,292.1499938964844,288.04998779296875,289.8500061035156,284.9976806640625,1796,SUPREMEINF
2012-09-28,295.0,295.0,285.1000061035156,291.1499938964844,286.2759094238281,3027,SUPREMEINF
2012-10-01,290.95001220703125,300.5,288.5,299.1499938964844,294.1419982910156,20021,SUPREMEINF
2012-10-03,288.0,303.0,288.0,300.0,294.9777526855469,10362,SUPREMEINF
2012-10-04,292.6000061035156,307.70001220703125,292.6000061035156,300.3500061035156,295.3219299316406,12442,SUPREMEINF
2012-10-05,304.0,304.79998779296875,295.0,297.1000061035156,292.1263122558594,5004,SUPREMEINF
2012-10-08,297.5,300.95001220703125,285.29998779296875,295.70001220703125,290.7497863769531,1150,SUPREMEINF
2012-10-09,290.04998779296875,301.0,290.0,297.25,292.2738037109375,5498,SUPREMEINF
2012-10-10,302.0,319.8999938964844,302.0,311.6000061035156,306.3835754394531,131283,SUPREMEINF
2012-10-11,312.0,320.0,296.70001220703125,314.20001220703125,308.9400939941406,31211,SUPREMEINF
2012-10-12,311.54998779296875,318.0,310.04998779296875,311.6499938964844,306.4327392578125,5488,SUPREMEINF
2012-10-15,314.79998779296875,316.0,306.1499938964844,310.0,304.81036376953125,2253,SUPREMEINF
2012-10-16,306.0,311.0,298.04998779296875,302.75,297.6817321777344,6204,SUPREMEINF
2012-10-17,302.0,310.0,299.0,305.29998779296875,300.18902587890625,2373,SUPREMEINF
2012-10-18,305.95001220703125,305.95001220703125,299.04998779296875,304.1499938964844,299.05828857421875,1897,SUPREMEINF
2012-10-19,305.0,305.0,298.0,300.6499938964844,295.61688232421875,3513,SUPREMEINF
2012-10-22,296.1499938964844,298.1499938964844,294.6000061035156,297.6000061035156,292.6179504394531,1043,SUPREMEINF
2012-10-23,295.0,299.45001220703125,292.3500061035156,299.45001220703125,294.4369812011719,723,SUPREMEINF
2012-10-25,293.0,297.95001220703125,288.0,292.29998779296875,287.4066772460937,1967,SUPREMEINF
2012-10-29,290.79998779296875,290.8500061035156,285.0,287.0,282.1954040527344,209,SUPREMEINF
2012-10-30,286.75,289.5,276.45001220703125,284.6499938964844,279.8847351074219,9231,SUPREMEINF
2012-10-31,290.0,290.0,281.0,286.54998779296875,281.7529296875,639,SUPREMEINF
2012-11-01,280.54998779296875,286.54998779296875,280.54998779296875,286.45001220703125,281.6546325683594,1305,SUPREMEINF
2012-11-02,287.0,290.0,283.04998779296875,289.8999938964844,285.0468444824219,2222,SUPREMEINF
2012-11-05,284.0,287.95001220703125,283.20001220703125,284.75,279.9830627441406,1158,SUPREMEINF
2012-11-06,285.0,285.45001220703125,280.3999938964844,282.75,278.0165405273437,2427,SUPREMEINF
2012-11-07,280.0,285.0,279.79998779296875,281.8999938964844,277.1807556152344,2199,SUPREMEINF
2012-11-08,278.0,284.0,277.0,281.6000061035156,276.88580322265625,7621,SUPREMEINF
2012-11-09,284.75,284.75,279.1000061035156,279.79998779296875,275.11590576171875,1361,SUPREMEINF
2012-11-12,280.0,280.0,276.29998779296875,278.04998779296875,273.3952331542969,953,SUPREMEINF
2012-11-15,275.5,278.95001220703125,273.0,274.54998779296875,269.95379638671875,791,SUPREMEINF
2012-11-16,278.8500061035156,278.8999938964844,269.8999938964844,270.3999938964844,265.873291015625,1733,SUPREMEINF
2012-11-19,272.04998779296875,274.70001220703125,271.0,273.5,268.92138671875,891,SUPREMEINF
2012-11-20,271.5,274.0,268.0,270.79998779296875,266.2666015625,1048,SUPREMEINF
2012-11-21,271.0,274.95001220703125,271.0,273.1000061035156,268.5281066894531,2621,SUPREMEINF
2012-11-22,271.0,271.0,267.0,268.95001220703125,264.4476013183594,8901,SUPREMEINF
2012-11-23,268.8999938964844,271.8999938964844,264.25,266.95001220703125,262.4810791015625,1282,SUPREMEINF
2012-11-26,269.79998779296875,271.54998779296875,264.8500061035156,265.79998779296875,261.3503112792969,6505,SUPREMEINF
2012-11-27,265.5,268.70001220703125,260.6499938964844,262.6499938964844,258.2530212402344,5381,SUPREMEINF
2012-11-29,263.25,272.8999938964844,256.0,260.0,255.6474151611328,34438,SUPREMEINF
2012-11-30,264.0,264.0,257.0,258.95001220703125,254.6150054931641,4702,SUPREMEINF
2012-12-03,261.75,261.75,256.0,256.45001220703125,252.15684509277344,10068,SUPREMEINF
2012-12-04,255.0,256.25,249.0,249.1499938964844,244.97903442382807,28191,SUPREMEINF
2012-12-05,251.6999969482422,255.0,247.5,249.6499938964844,245.4706573486328,33793,SUPREMEINF
2012-12-06,252.0,253.5,242.0,247.5500030517578,243.4058380126953,12530,SUPREMEINF
2012-12-07,248.0,248.0,242.1000061035156,243.0500030517578,238.9811553955078,14299,SUPREMEINF
2012-12-10,249.0,259.0,244.0,244.9499969482422,240.849349975586,13576,SUPREMEINF
2012-12-11,244.25,249.4499969482422,241.25,243.1499938964844,239.07948303222656,6044,SUPREMEINF
2012-12-12,246.8500061035156,246.8500061035156,243.0,245.5,241.39015197753903,1851,SUPREMEINF
2012-12-13,248.0,249.6499938964844,241.5,243.6499938964844,239.57110595703125,9058,SUPREMEINF
2012-12-14,247.6999969482422,247.6999969482422,242.1999969482422,244.6000061035156,240.5052185058593,2003,SUPREMEINF
2012-12-17,248.8999938964844,249.8500061035156,242.1000061035156,246.5,242.3734130859375,2653,SUPREMEINF
2012-12-18,244.0,249.0,244.0,247.3999938964844,243.25833129882807,4907,SUPREMEINF
2012-12-19,247.9499969482422,263.70001220703125,243.3999938964844,252.5500030517578,248.32212829589844,32900,SUPREMEINF
2012-12-20,251.25,257.5,250.0,255.9499969482422,251.66519165039065,13859,SUPREMEINF
2012-12-21,257.95001220703125,265.0,254.0,255.8000030517578,251.5177154541016,60517,SUPREMEINF
2012-12-24,256.0,259.0,254.0,256.1499938964844,251.86184692382807,67149,SUPREMEINF
2012-12-26,254.0,258.70001220703125,249.1499938964844,254.0500030517578,249.7970123291016,17644,SUPREMEINF
2012-12-27,246.0,257.5,246.0,250.6000061035156,246.40478515625,2717,SUPREMEINF
2012-12-28,254.0,254.0,250.0,252.6499938964844,248.4204559326172,2654,SUPREMEINF
2012-12-31,255.8500061035156,255.8500061035156,247.0,250.4499969482422,246.2572784423828,16709,SUPREMEINF
2013-01-01,251.0,253.9499969482422,251.0,252.3000030517578,248.0763092041016,4819,SUPREMEINF
2013-01-02,256.0,256.0,250.0,251.1499938964844,246.945541381836,23998,SUPREMEINF
2013-01-03,254.9499969482422,254.9499969482422,251.5500030517578,253.8999938964844,249.64952087402344,5029,SUPREMEINF
2013-01-04,255.0,257.0,249.0,249.9499969482422,245.76564025878903,6471,SUPREMEINF
2013-01-07,251.1499938964844,255.8500061035156,251.1000061035156,252.8500061035156,248.6170959472656,22205,SUPREMEINF
2013-01-08,255.8000030517578,255.8000030517578,249.0500030517578,249.6999969482422,245.5198211669922,1628,SUPREMEINF
2013-01-09,250.0,250.0,242.0,243.3000030517578,239.2269744873047,17088,SUPREMEINF
2013-01-10,248.8500061035156,248.8999938964844,241.0,242.6000061035156,238.5386962890625,3444,SUPREMEINF
2013-01-11,244.0,244.9499969482422,241.0500030517578,242.1499938964844,238.09622192382807,4753,SUPREMEINF
2013-01-14,244.9499969482422,245.0,236.0,239.8000030517578,235.7855682373047,9918,SUPREMEINF
2013-01-15,238.0,245.0,235.5500030517578,238.25,234.2615203857422,19507,SUPREMEINF
2013-01-16,236.0500030517578,240.0,233.8999938964844,235.0500030517578,231.1150817871093,7363,SUPREMEINF
2013-01-17,234.0,236.9499969482422,222.3999938964844,223.5,219.75845336914065,129699,SUPREMEINF
2013-01-18,232.0,232.0,204.0500030517578,218.3500061035156,214.6946716308593,105284,SUPREMEINF
2013-01-21,219.6999969482422,224.9499969482422,212.0,217.8000030517578,214.15386962890625,10937,SUPREMEINF
2013-01-22,217.5,232.8999938964844,216.0,222.1000061035156,218.3818817138672,30514,SUPREMEINF
2013-01-23,222.1000061035156,230.8999938964844,222.1000061035156,226.0,222.2165985107422,42319,SUPREMEINF
2013-01-24,224.0,229.0,217.5,223.75,220.00425720214844,13589,SUPREMEINF
2013-01-25,221.9499969482422,226.0,218.3500061035156,223.0500030517578,219.3159637451172,1849,SUPREMEINF
2013-01-28,226.8000030517578,227.5,223.0500030517578,225.1999969482422,221.4299774169922,4444,SUPREMEINF
2013-01-29,226.5,226.5,213.1000061035156,217.6999969482422,214.0555419921875,10666,SUPREMEINF
2013-01-30,217.1000061035156,222.3999938964844,216.0500030517578,217.5500030517578,213.9080505371093,3516,SUPREMEINF
2013-01-31,220.0,220.0,211.5500030517578,214.1499938964844,210.56495666503903,7593,SUPREMEINF
2013-02-01,214.0,216.8999938964844,211.0,211.25,207.7135162353516,3852,SUPREMEINF
2013-02-04,212.0,217.9499969482422,206.0500030517578,209.8999938964844,206.3861083984375,5064,SUPREMEINF
2013-02-05,220.0,220.0,204.0,209.6499938964844,206.1403045654297,8562,SUPREMEINF
2013-02-06,215.0,219.8999938964844,201.0,204.1000061035156,200.6832275390625,15826,SUPREMEINF
2013-02-07,203.9499969482422,209.0,199.5500030517578,200.3000030517578,196.9468231201172,10828,SUPREMEINF
2013-02-08,200.1000061035156,204.6999969482422,196.5,200.8999938964844,197.53677368164065,8781,SUPREMEINF
2013-02-11,203.5500030517578,212.5,196.1000061035156,208.1499938964844,204.6654052734375,4829,SUPREMEINF
2013-02-12,205.1000061035156,212.1499938964844,204.1000061035156,210.1000061035156,206.5827789306641,326805,SUPREMEINF
2013-02-13,208.0,215.25,208.0,209.8000030517578,206.28778076171875,9509,SUPREMEINF
2013-02-14,214.9499969482422,217.4499969482422,204.0,207.6999969482422,204.2229461669922,38356,SUPREMEINF
2013-02-15,209.6999969482422,214.8999938964844,207.0,212.4499969482422,208.89341735839844,38328,SUPREMEINF
2013-02-18,217.4499969482422,224.0,212.0,222.9499969482422,219.2176513671875,12687,SUPREMEINF
2013-02-19,225.0,231.0,224.0,230.25,226.3954315185547,25015,SUPREMEINF
2013-02-20,232.1499938964844,235.6000061035156,229.1000061035156,230.8000030517578,226.9362335205078,26972,SUPREMEINF
2013-02-21,224.1000061035156,231.4499969482422,220.0,224.9499969482422,221.1841735839844,18063,SUPREMEINF
2013-02-22,225.8999938964844,228.0,222.0,225.25,221.4791412353516,13334,SUPREMEINF
2013-02-25,226.0,231.9499969482422,217.9499969482422,220.3500061035156,216.6611785888672,82738,SUPREMEINF
2013-02-26,220.0,222.9499969482422,208.0500030517578,215.1999969482422,211.59738159179688,54388,SUPREMEINF
2013-02-27,217.9499969482422,219.9499969482422,207.3000030517578,212.6999969482422,209.1392364501953,10886,SUPREMEINF
2013-02-28,215.0,215.0,197.5500030517578,202.4499969482422,199.0608367919922,12040,SUPREMEINF
2013-03-01,204.8999938964844,217.3500061035156,162.85000610351562,211.6000061035156,208.0576629638672,130125,SUPREMEINF
2013-03-04,204.0,209.9499969482422,198.1000061035156,205.5,202.05978393554688,14588,SUPREMEINF
2013-03-05,204.5,207.4499969482422,202.0,204.6499938964844,201.22398376464844,4313,SUPREMEINF
2013-03-06,209.5,209.5,202.1000061035156,204.1999969482422,200.78152465820312,7113,SUPREMEINF
2013-03-07,204.0,205.6499938964844,201.5500030517578,204.1499938964844,200.7323608398437,3362,SUPREMEINF
2013-03-08,207.9499969482422,207.9499969482422,202.1999969482422,205.8999938964844,202.4530639648437,1380,SUPREMEINF
2013-03-11,202.8500061035156,207.9499969482422,202.5500030517578,203.8000030517578,200.3882293701172,11981,SUPREMEINF
2013-03-12,203.0500030517578,206.0,199.1999969482422,204.0,200.5848846435547,17572,SUPREMEINF
2013-03-13,200.5,202.5,195.9499969482422,198.25,194.9311370849609,12463,SUPREMEINF
2013-03-14,199.75,200.0500030517578,192.5,198.0500030517578,194.7344970703125,9865,SUPREMEINF
2013-03-15,197.1499938964844,203.8000030517578,193.1000061035156,196.8500061035156,193.5545959472656,3093,SUPREMEINF
2013-03-18,195.25,198.0,192.0,194.3500061035156,191.0964508056641,2442,SUPREMEINF
2013-03-19,197.4499969482422,197.4499969482422,188.4499969482422,193.3000030517578,190.06402587890625,18103,SUPREMEINF
2013-03-20,190.0,194.0,180.0,186.3000030517578,183.1811981201172,9905,SUPREMEINF
2013-03-21,182.3999938964844,194.0,180.25,182.1999969482422,179.1498260498047,8683,SUPREMEINF
2013-03-22,182.0,183.5,180.0,181.25,178.21572875976562,3534,SUPREMEINF
2013-03-25,183.0,185.1000061035156,173.5,177.0500030517578,174.0860595703125,18005,SUPREMEINF
2013-03-26,177.0,181.0,174.0500030517578,176.10000610351562,173.15194702148438,24165,SUPREMEINF
2013-03-28,172.0,206.0,171.6999969482422,200.3500061035156,196.9960021972656,31019,SUPREMEINF
2013-04-01,198.0,220.0,198.0,214.8500061035156,211.2532653808593,41256,SUPREMEINF
2013-04-02,215.0,222.0,215.0,221.1999969482422,217.49693298339844,9000,SUPREMEINF
2013-04-03,222.0,226.6999969482422,218.1999969482422,223.75,220.00425720214844,59257,SUPREMEINF
2013-04-04,212.3000030517578,218.3999938964844,205.25,210.1000061035156,206.5827789306641,4517,SUPREMEINF
2013-04-05,204.1999969482422,218.8000030517578,204.1999969482422,214.0500030517578,210.4666442871093,82137,SUPREMEINF
2013-04-08,214.0,214.0,209.0500030517578,210.8500061035156,207.32020568847656,4351,SUPREMEINF
2013-04-09,212.6999969482422,212.6999969482422,206.0,209.0500030517578,205.55035400390625,2031,SUPREMEINF
2013-04-10,208.5,211.0,205.1000061035156,208.3000030517578,204.8128967285156,2060,SUPREMEINF
2013-04-11,205.0,211.9499969482422,205.0,210.1499938964844,206.6319274902344,854,SUPREMEINF
2013-04-12,205.0,211.3999938964844,205.0,210.0,206.48443603515625,561,SUPREMEINF
2013-04-15,203.5,212.6999969482422,203.5,208.6000061035156,205.1078948974609,2085,SUPREMEINF
2013-04-16,206.0,210.8000030517578,206.0,207.8500061035156,204.3704376220703,833,SUPREMEINF
2013-04-17,206.0500030517578,211.8999938964844,206.0500030517578,207.6999969482422,204.2229461669922,369,SUPREMEINF
2013-04-18,205.1999969482422,210.1000061035156,204.3500061035156,208.6000061035156,205.1078948974609,1939,SUPREMEINF
2013-04-22,208.0,211.3000030517578,208.0,210.3500061035156,206.82858276367188,2200,SUPREMEINF
2013-04-23,211.0,212.0,208.25,211.3999938964844,207.86099243164065,670,SUPREMEINF
2013-04-25,207.3999938964844,212.0,205.0,210.8000030517578,207.2710418701172,2401,SUPREMEINF
2013-04-26,212.0,212.0,205.3500061035156,209.5500030517578,206.0419769287109,1638,SUPREMEINF
2013-04-29,205.3999938964844,210.8999938964844,202.4499969482422,210.6999969482422,207.1727294921875,2857,SUPREMEINF
2013-04-30,212.0,212.0,205.0500030517578,209.9499969482422,206.43527221679688,3061,SUPREMEINF
2013-05-02,205.0500030517578,209.5,195.5,203.6000061035156,200.19158935546875,8760,SUPREMEINF
2013-05-03,206.9499969482422,209.3999938964844,201.1499938964844,205.9499969482422,202.5022430419922,952,SUPREMEINF
2013-05-06,209.8000030517578,209.8000030517578,203.0,204.8500061035156,201.420654296875,836,SUPREMEINF
2013-05-07,202.1000061035156,211.0,202.1000061035156,210.1499938964844,206.6319274902344,5593,SUPREMEINF
2013-05-08,206.1000061035156,215.0,206.0,212.5,208.9425811767578,7881,SUPREMEINF
2013-05-09,209.9499969482422,211.0,201.6499938964844,210.0,206.48443603515625,8163,SUPREMEINF
2013-05-10,210.0,210.8999938964844,204.5500030517578,209.0,205.5011749267578,3329,SUPREMEINF
2013-05-13,205.0,209.0,204.0,206.1000061035156,202.6497344970703,1332,SUPREMEINF
2013-05-14,206.0,210.0,203.5500030517578,207.4499969482422,203.9771270751953,1231,SUPREMEINF
2013-05-15,208.0,212.0,205.0,209.9499969482422,206.43527221679688,4633,SUPREMEINF
2013-05-16,198.1000061035156,213.0,198.1000061035156,210.3500061035156,206.82858276367188,5824,SUPREMEINF
2013-05-17,214.3999938964844,214.3999938964844,205.6499938964844,209.0,205.5011749267578,2610,SUPREMEINF
2013-05-20,211.0,212.0,205.8500061035156,210.8500061035156,207.32020568847656,2156,SUPREMEINF
2013-05-21,206.0,210.0,205.6999969482422,209.6499938964844,206.1403045654297,1118,SUPREMEINF
2013-05-22,208.0,212.0,203.5500030517578,209.8000030517578,206.28778076171875,9075,SUPREMEINF
2013-05-23,205.25,210.0,205.25,209.25,205.7469940185547,3915,SUPREMEINF
2013-05-24,203.6999969482422,209.8500061035156,203.6999969482422,208.6000061035156,205.1078948974609,893,SUPREMEINF
2013-05-27,207.0,210.0,205.25,207.6000061035156,204.1246337890625,3663,SUPREMEINF
2013-05-28,211.8500061035156,211.8500061035156,201.5500030517578,203.5500030517578,200.1424255371093,8993,SUPREMEINF
2013-05-29,205.0,208.1999969482422,204.0,207.0500030517578,203.5838317871093,3691,SUPREMEINF
2013-05-30,207.0,209.1499938964844,204.5,208.3500061035156,204.862060546875,1709,SUPREMEINF
2013-05-31,203.3999938964844,208.0,203.3999938964844,207.4499969482422,203.9771270751953,2373,SUPREMEINF
2013-06-03,204.0,210.0,192.6000061035156,208.4499969482422,204.9603881835937,906,SUPREMEINF
2013-06-04,203.4499969482422,208.8999938964844,202.0,207.6000061035156,204.1246337890625,2053,SUPREMEINF
2013-06-05,204.0,209.0,203.3500061035156,207.0500030517578,203.5838317871093,4155,SUPREMEINF
2013-06-06,202.3999938964844,210.8500061035156,202.3999938964844,209.1000061035156,205.5995178222656,5383,SUPREMEINF
2013-06-07,206.0,211.8999938964844,206.0,210.3500061035156,206.82858276367188,1706,SUPREMEINF
2013-06-10,205.6499938964844,208.8999938964844,201.5,206.6000061035156,203.1413726806641,4186,SUPREMEINF
2013-06-11,201.3500061035156,209.0,197.1499938964844,204.1000061035156,200.6832275390625,15046,SUPREMEINF
2013-06-12,201.0,210.0,201.0,207.0,203.53466796875,2179,SUPREMEINF
2013-06-13,203.0500030517578,208.3999938964844,203.0500030517578,207.75,204.2720947265625,1174,SUPREMEINF
2013-06-14,208.0,209.5,204.0,207.9499969482422,204.46875,2122,SUPREMEINF
2013-06-17,204.75,209.4499969482422,204.1499938964844,208.3000030517578,204.8128967285156,2422,SUPREMEINF
2013-06-18,204.6000061035156,209.0,204.6000061035156,208.1499938964844,204.6654052734375,1238,SUPREMEINF
2013-06-19,205.1499938964844,210.0,205.1499938964844,208.9499969482422,205.45201110839844,4992,SUPREMEINF
2013-06-20,206.0,207.9499969482422,202.0500030517578,206.6999969482422,203.2396697998047,2952,SUPREMEINF
2013-06-21,201.3999938964844,206.9499969482422,201.3999938964844,202.75,199.3558044433593,2447,SUPREMEINF
2013-06-24,201.5,201.5,194.0,200.5,197.1434783935547,1812,SUPREMEINF
2013-06-25,200.0,200.0,193.0,197.3500061035156,194.0462188720703,3693,SUPREMEINF
2013-06-26,199.6000061035156,199.8999938964844,195.0,197.8999938964844,194.5870056152344,2088,SUPREMEINF
2013-06-27,192.3500061035156,199.8000030517578,192.3500061035156,199.25,195.9143981933593,1863,SUPREMEINF
2013-06-28,199.8000030517578,199.8000030517578,196.0,199.0,195.6685943603516,2753,SUPREMEINF
2013-07-01,199.0,199.8999938964844,196.0,199.75,196.40603637695312,1597,SUPREMEINF
2013-07-02,201.5,201.5,195.1000061035156,198.9499969482422,195.6194305419922,653,SUPREMEINF
2013-07-03,199.0,200.75,195.5500030517578,198.3000030517578,194.9803161621093,1589,SUPREMEINF
2013-07-04,195.0,199.0,193.4499969482422,197.9499969482422,194.6361694335937,1837,SUPREMEINF
2013-07-05,198.0,202.6999969482422,196.6000061035156,200.6999969482422,197.34011840820312,1369,SUPREMEINF
2013-07-08,195.1999969482422,201.0,195.0500030517578,199.6000061035156,196.258544921875,1777,SUPREMEINF
2013-07-09,200.0,200.0500030517578,196.0,198.0500030517578,194.7344970703125,2462,SUPREMEINF
2013-07-10,196.25,198.5,196.1000061035156,198.25,194.9311370849609,546,SUPREMEINF
2013-07-11,198.0,201.9499969482422,196.3500061035156,199.8500061035156,196.50436401367188,1064,SUPREMEINF
2013-07-12,200.0,200.0,195.5,197.6999969482422,194.39035034179688,3676,SUPREMEINF
2013-07-15,196.0,196.0,194.5,195.3500061035156,192.07969665527344,324,SUPREMEINF
2013-07-16,192.0500030517578,195.8500061035156,192.0,195.3500061035156,192.07969665527344,1933,SUPREMEINF
2013-07-17,196.9499969482422,196.9499969482422,191.1499938964844,191.6499938964844,188.441635131836,1637,SUPREMEINF
2013-07-18,190.0,190.0,186.6499938964844,188.1999969482422,185.0493927001953,1870,SUPREMEINF
2013-07-19,191.0,191.0,186.0,188.1499938964844,185.000228881836,1480,SUPREMEINF
2013-07-22,190.0,190.8999938964844,182.3999938964844,185.1499938964844,182.05044555664065,1524,SUPREMEINF
2013-07-23,180.3500061035156,187.0,180.3500061035156,186.0500030517578,182.9353942871093,2724,SUPREMEINF
2013-07-24,190.0,190.0,180.5500030517578,182.6499938964844,179.59230041503906,2313,SUPREMEINF
2013-07-25,180.0500030517578,181.0,176.60000610351562,178.85000610351562,175.85592651367188,2224,SUPREMEINF
2013-07-26,178.0,180.0,169.64999389648438,179.1999969482422,176.20004272460938,1486,SUPREMEINF
2013-07-29,185.0,185.0,172.0,175.10000610351562,172.168701171875,2493,SUPREMEINF
2013-07-30,170.60000610351562,174.9499969482422,164.0500030517578,168.8000030517578,165.9741668701172,8526,SUPREMEINF
2013-07-31,166.0,175.0,158.0,171.0500030517578,168.18649291992188,3556,SUPREMEINF
2013-08-01,166.0500030517578,166.0500030517578,160.0,161.75,159.04217529296875,12568,SUPREMEINF
2013-08-02,159.0,162.89999389648438,155.85000610351562,157.5,154.8633270263672,2813,SUPREMEINF
2013-08-05,160.0,163.89999389648438,155.0500030517578,159.35000610351562,156.68235778808594,12260,SUPREMEINF
2013-08-06,155.0500030517578,168.6999969482422,155.0,163.75,161.0087127685547,38715,SUPREMEINF
2013-08-07,153.0,164.0,153.0,160.9499969482422,158.2555694580078,3787,SUPREMEINF
2013-08-08,163.5,164.75,157.0,160.9499969482422,158.2555694580078,3086,SUPREMEINF
2013-08-12,157.5500030517578,192.0,157.5500030517578,180.5500030517578,177.5274658203125,26063,SUPREMEINF
2013-08-13,178.75,189.75,176.1999969482422,180.3500061035156,177.330810546875,8792,SUPREMEINF
2013-08-14,181.0,186.9499969482422,175.0,183.6999969482422,180.6247100830078,2462,SUPREMEINF
2013-08-16,175.0500030517578,185.0,175.0500030517578,182.5,179.44480895996094,2495,SUPREMEINF
2013-08-19,170.0,182.0,170.0,181.1499938964844,178.11740112304688,1966,SUPREMEINF
2013-08-20,173.0,181.9499969482422,145.6999969482422,171.8000030517578,168.9239501953125,6661,SUPREMEINF
2013-08-21,170.0,176.8000030517578,170.0,175.25,172.31617736816406,469,SUPREMEINF
2013-08-22,179.85000610351562,183.0,170.10000610351562,179.60000610351562,176.59336853027344,3028,SUPREMEINF
2013-08-23,179.0,184.8999938964844,178.10000610351562,183.1999969482422,180.13308715820312,1110,SUPREMEINF
2013-08-26,183.8999938964844,183.8999938964844,176.0,181.3500061035156,178.31407165527344,2068,SUPREMEINF
2013-08-27,179.5,183.0,176.0,180.75,177.72410583496094,3364,SUPREMEINF
2013-08-28,180.5,182.9499969482422,168.5,179.8000030517578,176.79000854492188,2662,SUPREMEINF
2013-08-29,177.0500030517578,180.5,177.0500030517578,179.85000610351562,176.8391876220703,884,SUPREMEINF
2013-08-30,175.25,184.9499969482422,172.75,175.89999389648438,172.95529174804688,4124,SUPREMEINF
2013-09-02,172.1999969482422,177.0,172.1999969482422,176.1999969482422,173.25027465820312,1174,SUPREMEINF
2013-09-03,173.1999969482422,176.0,170.0500030517578,173.8000030517578,170.8904571533203,1395,SUPREMEINF
2013-09-04,173.8000030517578,173.8000030517578,170.0,173.60000610351562,170.6938018798828,1009,SUPREMEINF
2013-09-05,173.60000610351562,181.0,173.60000610351562,177.0,174.03689575195312,2149,SUPREMEINF
2013-09-06,176.85000610351562,176.85000610351562,173.60000610351562,176.5500030517578,173.59442138671875,513,SUPREMEINF
2013-09-10,177.0,179.85000610351562,168.39999389648438,170.3000030517578,167.4490509033203,7551,SUPREMEINF
2013-09-11,169.8000030517578,169.8000030517578,163.0,165.6999969482422,162.92605590820312,6058,SUPREMEINF
2013-09-12,168.0,168.0,157.1999969482422,161.6999969482422,158.99302673339844,6399,SUPREMEINF
2013-09-13,161.0,163.6999969482422,156.10000610351562,162.35000610351562,159.63214111328125,4448,SUPREMEINF
2013-09-16,164.0,164.0,158.10000610351562,160.10000610351562,157.41981506347656,2571,SUPREMEINF
2013-09-17,159.10000610351562,164.0,156.0,159.10000610351562,158.41551208496094,947,SUPREMEINF
2013-09-18,156.89999389648438,163.0,155.0500030517578,158.89999389648438,158.2163543701172,3261,SUPREMEINF
2013-09-19,165.0,165.0,157.10000610351562,162.0,161.3030242919922,3321,SUPREMEINF
2013-09-20,163.5,170.0,158.5500030517578,165.25,164.53904724121094,2450,SUPREMEINF
2013-09-23,170.0,170.0,164.0,167.5500030517578,166.8291473388672,3653,SUPREMEINF
2013-09-24,164.0500030517578,166.85000610351562,161.0,164.6999969482422,163.9914093017578,2970,SUPREMEINF
2013-09-25,162.0,168.60000610351562,160.5,167.25,166.5304412841797,1481,SUPREMEINF
2013-09-26,168.5,170.0,165.0,168.39999389648438,167.67547607421875,1036,SUPREMEINF
2013-09-27,168.0,170.0,166.0,167.89999389648438,167.17762756347656,4260,SUPREMEINF
2013-09-30,165.0,180.0,165.0,172.5,171.75784301757812,18269,SUPREMEINF
2013-10-01,169.9499969482422,170.0,165.0500030517578,169.89999389648438,169.16903686523438,615,SUPREMEINF
2013-10-03,168.0,170.0,165.10000610351562,169.8000030517578,169.06947326660156,1817,SUPREMEINF
2013-10-04,168.0,169.9499969482422,165.14999389648438,169.4499969482422,168.72096252441406,676,SUPREMEINF
2013-10-07,165.0,169.9499969482422,165.0,168.14999389648438,167.4265594482422,921,SUPREMEINF
2013-10-08,166.0500030517578,169.9499969482422,166.0500030517578,169.10000610351562,168.3724822998047,1308,SUPREMEINF
2013-10-09,169.5,169.5,161.0,167.35000610351562,166.6300048828125,6909,SUPREMEINF
2013-10-10,162.25,166.89999389648438,162.25,166.5,165.78366088867188,1507,SUPREMEINF
2013-10-11,167.5,167.5,164.0,165.6999969482422,164.9871063232422,1887,SUPREMEINF
2013-10-14,165.14999389648438,169.0,165.0,167.10000610351562,166.38108825683594,1958,SUPREMEINF
2013-10-15,169.75,169.8000030517578,166.10000610351562,169.5500030517578,168.82054138183594,500,SUPREMEINF
2013-10-17,166.0,169.25,165.3000030517578,168.25,167.52613830566406,2399,SUPREMEINF
2013-10-18,165.14999389648438,169.85000610351562,165.14999389648438,166.89999389648438,166.1819305419922,68135,SUPREMEINF
2013-10-21,163.1999969482422,167.60000610351562,162.10000610351562,164.6999969482422,163.9914093017578,8915,SUPREMEINF
