date,open,high,low,close,adj_close,volume,symbol
2023-01-05,72.4000015258789,74.1500015258789,71.80000305175781,72.0999984741211,71.89617919921875,19176,ASIANENE
2023-01-06,72.6500015258789,72.75,70.0999984741211,70.44999694824219,70.25084686279297,32075,ASIANENE
2023-01-09,72.75,72.75,70.4000015258789,70.8499984741211,70.64971160888672,21238,ASIANENE
2023-01-10,71.5,71.80000305175781,70.5,70.75,70.54999542236328,14737,ASIANENE
2023-01-11,70.5,71.75,70.5,70.94999694824219,70.74942779541016,14946,ASIANENE
2023-01-12,71.75,72.75,70.5,70.8499984741211,70.64971160888672,32525,ASIANENE
2023-01-13,71.05000305175781,71.75,70.6500015258789,71.05000305175781,70.84915161132812,10777,ASIANENE
2023-01-16,72.5,72.5,71.0999984741211,71.55000305175781,71.34774017333984,9480,ASIANENE
2023-01-17,71.5999984741211,71.9000015258789,69.5,70.4000015258789,70.20098876953125,25887,ASIANENE
2023-01-18,70.8499984741211,71.05000305175781,68.69999694824219,69.69999694824219,69.50296783447266,54626,ASIANENE
2023-01-19,71.05000305175781,71.05000305175781,69.0,69.3499984741211,69.1539535522461,29941,ASIANENE
2023-01-20,69.05000305175781,70.25,68.0999984741211,69.55000305175781,69.3533935546875,80235,ASIANENE
2023-01-23,70.8499984741211,75.0,68.55000305175781,70.19999694824219,70.00154876708984,215091,ASIANENE
2023-01-24,68.55000305175781,71.80000305175781,68.55000305175781,70.69999694824219,70.50013732910156,35483,ASIANENE
2023-01-25,70.94999694824219,71.44999694824219,68.69999694824219,69.30000305175781,69.1041030883789,32099,ASIANENE
2023-01-27,69.3499984741211,69.8499984741211,66.75,67.9000015258789,67.70805358886719,36969,ASIANENE
2023-01-30,67.55000305175781,68.9000015258789,67.0999984741211,67.80000305175781,67.60834503173828,117300,ASIANENE
2023-01-31,67.6500015258789,71.5,67.6500015258789,70.19999694824219,70.00154876708984,103797,ASIANENE
2023-02-01,70.8499984741211,71.25,68.19999694824219,69.30000305175781,69.1041030883789,87801,ASIANENE
2023-02-02,67.5,69.69999694824219,67.5,69.30000305175781,69.1041030883789,31569,ASIANENE
2023-02-03,70.3499984741211,70.3499984741211,67.55000305175781,69.0999984741211,68.9046630859375,25137,ASIANENE
2023-02-06,69.80000305175781,70.44999694824219,68.30000305175781,70.19999694824219,70.00154876708984,18858,ASIANENE
2023-02-07,71.0,71.55000305175781,69.30000305175781,71.05000305175781,70.84915161132812,76966,ASIANENE
2023-02-08,71.80000305175781,75.0,71.19999694824219,73.5,73.29222869873047,87612,ASIANENE
2023-02-09,69.25,72.0,69.25,69.69999694824219,69.50296783447266,71546,ASIANENE
2023-02-10,69.4000015258789,70.0999984741211,68.25,68.4000015258789,68.2066421508789,37167,ASIANENE
2023-02-13,70.0,70.0,66.25,66.69999694824219,66.51144409179688,59501,ASIANENE
2023-02-14,67.69999694824219,68.4000015258789,64.5,65.55000305175781,65.36470031738281,85768,ASIANENE
2023-02-15,65.80000305175781,66.9000015258789,63.54999923706055,64.30000305175781,64.11823272705078,36103,ASIANENE
2023-02-16,65.05000305175781,65.94999694824219,64.25,64.9000015258789,64.71653747558594,25064,ASIANENE
2023-02-17,64.8499984741211,66.75,64.5,65.30000305175781,65.11540985107422,24534,ASIANENE
2023-02-20,65.55000305175781,65.6500015258789,60.59999847412109,61.70000076293945,61.52558135986328,54506,ASIANENE
2023-02-21,62.0,62.400001525878906,61.04999923706055,61.650001525878906,61.47572326660156,27830,ASIANENE
2023-02-22,61.400001525878906,62.400001525878906,60.95000076293945,61.34999847412109,61.176570892333984,27447,ASIANENE
2023-02-23,61.5,62.650001525878906,60.09999847412109,60.650001525878906,60.478553771972656,23586,ASIANENE
2023-02-24,60.54999923706055,61.59999847412109,57.75,58.150001525878906,57.985618591308594,47450,ASIANENE
2023-02-27,58.20000076293945,58.75,55.25,56.0,55.84169387817383,59790,ASIANENE
2023-02-28,56.54999923706055,56.54999923706055,52.5,54.75,54.59523010253906,67361,ASIANENE
2023-03-01,55.54999923706055,57.0,55.34999847412109,56.0,55.84169387817383,97773,ASIANENE
2023-03-02,56.84999847412109,57.34999847412109,51.5,55.0,54.844520568847656,101660,ASIANENE
2023-03-03,55.29999923706055,66.0,55.29999923706055,66.0,65.81342315673828,638692,ASIANENE
2023-03-06,73.30000305175781,79.19999694824219,73.30000305175781,78.9000015258789,78.67696380615234,1482434,ASIANENE
2023-03-08,80.0,88.8499984741211,78.8499984741211,80.55000305175781,80.32229614257812,1848204,ASIANENE
2023-03-09,79.44999694824219,88.5999984741211,75.0999984741211,80.4000015258789,80.17272186279297,619816,ASIANENE
2023-03-10,81.75,85.5,81.0,83.8499984741211,83.61296844482422,401058,ASIANENE
2023-03-13,84.0,87.0999984741211,83.0999984741211,84.1500015258789,83.91211700439453,236750,ASIANENE
2023-03-14,83.9000015258789,87.0,82.0999984741211,82.94999694824219,82.71550750732422,131552,ASIANENE
2023-03-15,82.94999694824219,84.19999694824219,80.69999694824219,82.0,81.76819610595703,135144,ASIANENE
2023-03-16,82.0,82.55000305175781,79.3499984741211,80.19999694824219,79.97328186035156,96995,ASIANENE
2023-03-17,82.0,83.94999694824219,81.0,81.25,81.02031707763672,51785,ASIANENE
2023-03-20,81.5999984741211,89.3499984741211,81.0,89.3499984741211,89.09741973876953,572860,ASIANENE
2023-03-21,94.0999984741211,98.25,93.0999984741211,98.25,97.97225952148438,520608,ASIANENE
2023-03-22,104.3499984741211,108.0,101.0,106.3000030517578,105.99950408935548,621710,ASIANENE
2023-03-23,103.9000015258789,108.0,101.0,105.5500030517578,105.25162506103516,513848,ASIANENE
2023-03-24,106.6999969482422,109.8000030517578,100.3000030517578,103.3000030517578,103.00798797607422,647514,ASIANENE
2023-03-27,100.3000030517578,105.0,98.1500015258789,98.1500015258789,97.87254333496094,125411,ASIANENE
2023-03-28,95.25,103.0,93.25,102.4000015258789,102.11052703857422,434424,ASIANENE
2023-03-29,104.8000030517578,106.8000030517578,99.75,105.3000030517578,105.00233459472656,223555,ASIANENE
2023-03-31,105.3000030517578,110.5500030517578,103.5999984741211,110.4499969482422,110.13777160644533,282592,ASIANENE
2023-04-03,112.0,115.8499984741211,105.0,106.1500015258789,105.84992980957033,192037,ASIANENE
2023-04-05,106.1500015258789,106.8000030517578,102.0,104.0,103.7060089111328,79191,ASIANENE
2023-04-06,102.5,106.3499984741211,102.1999969482422,102.6500015258789,102.35982513427734,65541,ASIANENE
2023-04-10,104.0,105.0,97.5500030517578,100.3000030517578,100.01646423339844,27802,ASIANENE
2023-04-11,97.0500030517578,101.0,95.3499984741211,96.4000015258789,96.12749481201172,29760,ASIANENE
2023-04-12,96.5500030517578,99.0,96.0,97.0500030517578,96.7756576538086,20234,ASIANENE
2023-04-13,99.4499969482422,99.4499969482422,95.5500030517578,97.0999984741211,96.82550811767578,9165,ASIANENE
2023-04-17,96.0,97.8499984741211,93.5999984741211,94.75,94.4821548461914,20637,ASIANENE
2023-04-18,92.6999969482422,96.9000015258789,91.25,92.9000015258789,92.63738250732422,34874,ASIANENE
2023-04-19,92.9000015258789,94.0,90.0999984741211,92.0,91.73992919921876,43121,ASIANENE
2023-04-20,91.9499969482422,95.6999969482422,90.0,95.25,94.98074340820312,36481,ASIANENE
2023-04-21,97.8000030517578,99.25,92.1999969482422,96.8499984741211,96.5762176513672,23175,ASIANENE
2023-04-24,98.6999969482422,99.8499984741211,95.0999984741211,98.8000030517578,98.5207061767578,27640,ASIANENE
2023-04-25,98.5,98.5,94.3000030517578,97.5500030517578,97.27423858642578,17898,ASIANENE
2023-04-26,98.25,98.5,95.0,96.0,95.72862243652344,5729,ASIANENE
2023-04-27,96.75,98.0,94.1999969482422,96.9499969482422,96.67593383789062,26572,ASIANENE
2023-04-28,95.0,98.0,95.0,97.1999969482422,96.92522430419922,11848,ASIANENE
2023-05-02,98.5,99.75,94.0999984741211,96.8000030517578,96.52635955810548,23511,ASIANENE
2023-05-03,95.5,99.0,95.5,98.3499984741211,98.0719757080078,26381,ASIANENE
2023-05-04,96.0,101.0,95.0999984741211,99.8000030517578,99.51788330078124,41599,ASIANENE
2023-05-05,101.5500030517578,101.5500030517578,97.5,100.8499984741211,100.56491088867188,27536,ASIANENE
2023-05-08,100.0,102.9000015258789,98.4499969482422,101.9000015258789,101.61194610595705,47260,ASIANENE
2023-05-09,101.9000015258789,102.0,99.0,101.5500030517578,101.26293182373048,36251,ASIANENE
2023-05-10,100.0,103.0,98.5999984741211,102.4000015258789,102.11052703857422,28133,ASIANENE
2023-05-11,102.4000015258789,103.5999984741211,100.25,103.0,102.70883178710938,10817,ASIANENE
2023-05-12,103.0,105.6500015258789,101.0,104.25,103.9552993774414,47366,ASIANENE
2023-05-15,105.0,106.3000030517578,100.9499969482422,104.0,103.7060089111328,18009,ASIANENE
2023-05-16,103.0,104.0,101.3000030517578,102.6500015258789,102.35982513427734,10561,ASIANENE
2023-05-17,101.5,103.0,98.0,101.6999969482422,101.41250610351562,33568,ASIANENE
2023-05-18,102.1500015258789,103.0,99.5,101.25,100.96378326416016,17004,ASIANENE
2023-05-19,100.0999984741211,103.0999984741211,99.5,102.9000015258789,102.60911560058594,41190,ASIANENE
2023-05-22,100.0,103.0,97.8000030517578,99.0999984741211,98.81985473632812,22877,ASIANENE
2023-05-23,98.0999984741211,103.9499969482422,98.0999984741211,102.0999984741211,101.8113784790039,208080,ASIANENE
2023-05-24,102.8000030517578,103.8000030517578,99.1999969482422,101.3499984741211,101.06349182128906,0,ASIANENE
2023-05-25,99.0,101.0500030517578,96.5,97.1500015258789,96.87537384033205,78531,ASIANENE
2023-05-26,93.3000030517578,97.8499984741211,93.3000030517578,94.5,94.2328643798828,72788,ASIANENE
2023-05-29,95.9499969482422,97.8499984741211,89.9000015258789,97.0999984741211,96.82550811767578,121313,ASIANENE
2023-05-30,99.0,101.0,97.0,99.6999969482422,99.41815948486328,130339,ASIANENE
2023-05-31,101.4000015258789,103.0,98.1500015258789,102.75,102.45954132080078,81629,ASIANENE
2023-06-01,104.8000030517578,107.8499984741211,102.3000030517578,104.3000030517578,104.00515747070312,387466,ASIANENE
2023-06-02,105.8000030517578,109.5,103.1999969482422,108.1500015258789,107.84427642822266,166942,ASIANENE
2023-06-05,111.5999984741211,113.5500030517578,108.1999969482422,110.4000015258789,110.0879135131836,379905,ASIANENE
2023-06-06,113.0,115.0,111.3000030517578,113.75,113.4284439086914,189415,ASIANENE
2023-06-07,111.0,113.9499969482422,108.0999984741211,113.3000030517578,112.97972106933594,97350,ASIANENE
2023-06-08,109.5,115.6500015258789,107.6500015258789,113.9499969482422,113.62787628173828,121868,ASIANENE
2023-06-09,112.0,115.0,109.3000030517578,113.0999984741211,112.78028106689452,35786,ASIANENE
2023-06-12,108.5,115.0999984741211,108.5,112.25,111.93268585205078,24852,ASIANENE
2023-06-13,110.0999984741211,117.8499984741211,110.0999984741211,117.4000015258789,117.06813049316406,67094,ASIANENE
2023-06-14,119.25,123.25,119.1500015258789,123.25,122.9015884399414,108306,ASIANENE
2023-06-15,129.39999389648438,129.39999389648438,122.0,126.9000015258789,126.54127502441406,165128,ASIANENE
2023-06-16,126.75,129.0,120.5500030517578,126.8499984741211,126.4914093017578,175474,ASIANENE
2023-06-19,130.0,130.0,122.0,128.39999389648438,128.03701782226562,55958,ASIANENE
2023-06-20,130.0,132.0,123.0,130.14999389648438,129.78207397460938,78790,ASIANENE
2023-06-21,131.0,131.89999389648438,125.0,126.9499969482422,126.59112548828124,30633,ASIANENE
2023-06-22,126.9499969482422,130.5500030517578,122.0,122.6999969482422,122.35314178466795,42561,ASIANENE
2023-06-23,122.1500015258789,124.0,118.0,119.1500015258789,118.81317901611328,34050,ASIANENE
2023-06-26,121.0,125.0999984741211,121.0,125.0999984741211,124.7463607788086,101733,ASIANENE
2023-06-27,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,130.97869873046875,64305,ASIANENE
2023-06-28,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.51016235351562,65494,ASIANENE
2023-06-30,142.0,144.75,132.0500030517578,144.75,144.34080505371094,362181,ASIANENE
2023-07-03,151.85000610351562,151.85000610351562,141.14999389648438,145.5500030517578,145.1385498046875,276463,ASIANENE
2023-07-04,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.1385498046875,0,ASIANENE
2023-07-05,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.1385498046875,0,ASIANENE
2023-07-06,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.1385498046875,0,ASIANENE
2023-07-07,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.1385498046875,0,ASIANENE
2023-07-10,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.24673461914062,3101,ASIANENE
2023-07-11,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.24673461914062,0,ASIANENE
2023-07-12,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.24673461914062,0,ASIANENE
2023-07-13,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.24673461914062,0,ASIANENE
2023-07-14,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.24673461914062,0,ASIANENE
2023-07-17,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.40480041503906,3697,ASIANENE
2023-07-18,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.40480041503906,0,ASIANENE
2023-07-19,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.40480041503906,0,ASIANENE
2023-07-20,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.40480041503906,0,ASIANENE
2023-07-21,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.40480041503906,0,ASIANENE
2023-07-24,137.0,137.0,137.0,137.0,136.6127166748047,4328,ASIANENE
2023-07-25,134.3000030517578,134.35000610351562,134.3000030517578,134.3000030517578,133.92034912109375,48279,ASIANENE
2023-07-26,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,131.27783203125,932,ASIANENE
2023-07-27,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,128.68519592285156,3544,ASIANENE
2023-07-28,126.5,126.5,126.5,126.5,126.14240264892578,321,ASIANENE
2023-07-31,124.0,124.0,124.0,124.0,123.64946746826172,5605,ASIANENE
2023-08-01,123.0500030517578,123.0500030517578,121.5500030517578,123.0500030517578,122.70215606689452,117361,ASIANENE
2023-08-02,123.0,125.0,123.0,123.0,122.6522979736328,74897,ASIANENE
2023-08-03,125.4499969482422,125.4499969482422,120.5500030517578,125.4499969482422,125.09536743164062,83585,ASIANENE
2023-08-04,127.9499969482422,127.9499969482422,127.9499969482422,127.9499969482422,127.58830261230467,107452,ASIANENE
2023-08-07,127.9499969482422,134.3000030517578,122.1500015258789,124.0500030517578,123.69933319091795,69700,ASIANENE
2023-08-08,120.25,130.25,119.0500030517578,130.25,129.88180541992188,61434,ASIANENE
2023-08-09,134.8000030517578,136.75,125.0999984741211,134.9499969482422,134.56851196289062,72352,ASIANENE
2023-08-10,135.0,137.0,131.4499969482422,134.8000030517578,134.4189453125,55403,ASIANENE
2023-08-11,137.0,139.0,135.0,137.14999389648438,136.7622833251953,24252,ASIANENE
2023-08-14,137.14999389648438,139.0,131.5,136.64999389648438,136.26370239257812,45521,ASIANENE
2023-08-16,135.0,143.4499969482422,132.6999969482422,141.14999389648438,140.7509765625,73794,ASIANENE
2023-08-17,142.9499969482422,146.0,137.6999969482422,144.0500030517578,143.64279174804688,90282,ASIANENE
2023-08-18,141.0,145.0,140.0,140.64999389648438,140.2523956298828,27558,ASIANENE
2023-08-21,140.64999389648438,147.64999389648438,135.5500030517578,147.3000030517578,146.88360595703125,71001,ASIANENE
2023-08-22,149.5,152.0,144.0,145.5,145.08868408203125,66725,ASIANENE
2023-08-23,148.64999389648438,148.64999389648438,141.35000610351562,142.3000030517578,141.89773559570312,39219,ASIANENE
2023-08-24,144.0,148.60000610351562,142.3000030517578,144.35000610351562,143.9419403076172,46511,ASIANENE
2023-08-25,148.5,148.5,141.14999389648438,143.8000030517578,143.39349365234375,33732,ASIANENE
2023-08-28,148.0,148.0,140.0,143.5,143.09434509277344,32113,ASIANENE
2023-08-29,140.8000030517578,147.5,139.0,142.1999969482422,141.7980194091797,24542,ASIANENE
2023-08-30,141.5500030517578,148.0,141.5500030517578,145.5500030517578,145.1385498046875,40995,ASIANENE
2023-08-31,143.10000610351562,148.0,143.0,147.25,146.833740234375,55702,ASIANENE
2023-09-01,144.39999389648438,151.0,144.39999389648438,148.4499969482422,148.0303497314453,38778,ASIANENE
2023-09-04,151.39999389648438,151.39999389648438,143.25,146.1999969482422,145.78671264648438,39081,ASIANENE
2023-09-05,149.0,150.0,143.60000610351562,145.14999389648438,144.7396697998047,25596,ASIANENE
2023-09-06,148.0500030517578,148.0500030517578,143.0,143.0,142.59576416015625,10926,ASIANENE
2023-09-07,143.1999969482422,147.9499969482422,141.0500030517578,144.8000030517578,144.3906707763672,18557,ASIANENE
2023-09-08,144.39999389648438,151.0,141.0,148.89999389648438,148.4790802001953,52312,ASIANENE
2023-09-11,152.0,156.3000030517578,151.89999389648438,154.60000610351562,154.16297912597656,102136,ASIANENE
2023-09-12,157.35000610351562,161.75,147.0,149.0,148.57879638671875,121927,ASIANENE
2023-09-13,150.0,153.0,142.0500030517578,150.85000610351562,150.42356872558594,55593,ASIANENE
2023-09-14,150.85000610351562,156.0,150.85000610351562,154.5,154.06324768066406,110033,ASIANENE
2023-09-15,156.5,162.1999969482422,155.3000030517578,162.1999969482422,161.74148559570312,89666,ASIANENE
2023-09-18,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,169.81858825683594,68732,ASIANENE
2023-09-20,178.0,178.8000030517578,165.3000030517578,178.8000030517578,178.2945556640625,249665,ASIANENE
2023-09-21,183.8999938964844,187.0,170.5,173.75,173.2588348388672,238195,ASIANENE
2023-09-22,170.39999389648438,179.9499969482422,165.10000610351562,166.5500030517578,166.07919311523438,115437,ASIANENE
2023-09-25,168.8000030517578,171.85000610351562,158.25,161.6999969482422,161.24288940429688,97147,ASIANENE
2023-09-26,168.0,168.0,158.35000610351562,160.6999969482422,160.24571228027344,39144,ASIANENE
2023-09-27,160.0,163.10000610351562,156.3000030517578,160.9499969482422,160.49501037597656,37318,ASIANENE
2023-09-28,161.5,168.9499969482422,160.35000610351562,168.9499969482422,168.47239685058594,43209,ASIANENE
2023-09-29,177.35000610351562,177.35000610351562,175.0500030517578,177.35000610351562,176.84866333007812,94773,ASIANENE
2023-10-03,177.9499969482422,186.1999969482422,175.0,186.1999969482422,185.6736297607422,106622,ASIANENE
2023-10-04,190.0,195.5,181.3500061035156,186.3999938964844,185.87306213378903,235270,ASIANENE
2023-10-05,186.8000030517578,191.75,177.9499969482422,182.25,181.7348022460937,109119,ASIANENE
2023-10-06,182.3000030517578,191.3500061035156,177.35000610351562,189.8999938964844,189.36317443847656,144124,ASIANENE
2023-10-09,183.0,196.6499938964844,180.5,184.3500061035156,183.8288726806641,155323,ASIANENE
2023-10-10,190.0,190.8999938964844,184.75,188.25,187.71783447265625,70115,ASIANENE
2023-10-11,189.8999938964844,194.0,185.0,185.1000061035156,184.5767517089844,67144,ASIANENE
2023-10-12,188.8500061035156,188.8500061035156,176.0,179.3000030517578,178.79315185546875,72352,ASIANENE
2023-10-13,180.3000030517578,185.0,180.10000610351562,182.75,182.2333831787109,57151,ASIANENE
2023-10-16,184.8999938964844,190.0,181.25,184.5500030517578,184.0283050537109,43471,ASIANENE
2023-10-17,184.0,193.75,183.8500061035156,190.6499938964844,190.11105346679688,148496,ASIANENE
2023-10-18,192.5500030517578,200.1499938964844,188.3500061035156,198.6000061035156,198.03858947753903,440682,ASIANENE
2023-10-19,203.5,208.5,193.5,199.6499938964844,199.08560180664065,290507,ASIANENE
2023-10-20,205.0,205.0,194.0,201.6999969482422,201.1298217773437,135902,ASIANENE
2023-10-23,203.75,203.75,191.6499938964844,191.6499938964844,191.1082305908203,80859,ASIANENE
2023-10-25,198.0,199.8000030517578,182.1000061035156,182.4499969482422,181.93423461914065,106746,ASIANENE
2023-10-26,176.0500030517578,183.8500061035156,173.35000610351562,179.9499969482422,179.44129943847656,76478,ASIANENE
2023-10-27,182.0,187.3999938964844,177.10000610351562,180.10000610351562,179.59088134765625,61398,ASIANENE
2023-10-30,184.6999969482422,184.6999969482422,173.5,182.25,181.7348022460937,37080,ASIANENE
2023-10-31,180.0,185.0,177.5,181.6499938964844,181.1364898681641,27931,ASIANENE
2023-11-01,184.0,184.0,177.0,177.1999969482422,176.69908142089844,38084,ASIANENE
2023-11-02,181.9499969482422,186.0,177.1999969482422,181.9499969482422,181.43565368652344,57275,ASIANENE
2023-11-03,184.9499969482422,191.0,179.64999389648438,191.0,190.46006774902344,98417,ASIANENE
2023-11-06,200.5500030517578,200.5500030517578,189.9499969482422,192.4499969482422,191.9059600830078,106671,ASIANENE
2023-11-07,193.8000030517578,194.1000061035156,182.8500061035156,187.75,187.21925354003903,93251,ASIANENE
2023-11-08,187.0,189.75,184.0,185.75,185.22491455078125,32379,ASIANENE
2023-11-09,186.4499969482422,191.9499969482422,181.3000030517578,186.3999938964844,185.87306213378903,49323,ASIANENE
2023-11-10,189.0,189.0,185.3000030517578,186.25,185.72349548339844,11855,ASIANENE
2023-11-13,189.3999938964844,189.3999938964844,182.0,184.6499938964844,184.1280059814453,22969,ASIANENE
2023-11-15,184.6499938964844,187.0,180.0,182.3500061035156,181.83453369140625,18664,ASIANENE
2023-11-16,182.3500061035156,190.0500030517578,180.8000030517578,185.5,184.97561645507807,40411,ASIANENE
2023-11-17,183.0,189.6000061035156,180.3999938964844,181.8000030517578,181.2860717773437,40082,ASIANENE
2023-11-20,181.8000030517578,186.0,175.35000610351562,177.4499969482422,176.9483642578125,39339,ASIANENE
2023-11-21,181.0,181.0,168.60000610351562,169.8000030517578,169.32000732421875,47288,ASIANENE
2023-11-22,174.1999969482422,174.89999389648438,170.0,172.75,172.26165771484375,41428,ASIANENE
2023-11-23,173.3000030517578,175.64999389648438,170.39999389648438,171.1999969482422,170.71603393554688,23443,ASIANENE
2023-11-24,172.0,179.75,169.10000610351562,179.75,179.2418670654297,61912,ASIANENE
2023-11-28,183.0,188.6999969482422,183.0,188.6999969482422,188.16656494140625,45968,ASIANENE
2023-11-29,192.9499969482422,198.1000061035156,188.75,198.1000061035156,197.54000854492188,481976,ASIANENE
2023-11-30,202.0500030517578,208.0,201.0,207.9499969482422,207.3621520996093,491395,ASIANENE
2023-12-01,217.0,218.3000030517578,207.1000061035156,218.3000030517578,217.68289184570312,251858,ASIANENE
2023-12-04,228.0,229.1999969482422,222.0,229.1999969482422,228.5520782470703,63877,ASIANENE
2023-12-05,240.6499938964844,240.6499938964844,240.6499938964844,240.6499938964844,239.9697113037109,35606,ASIANENE
2023-12-06,252.6499938964844,252.6499938964844,238.5,250.6999969482422,249.9913024902344,846554,ASIANENE
2023-12-07,257.79998779296875,258.0,241.0500030517578,247.8999938964844,247.19921875,187965,ASIANENE
2023-12-08,257.0,260.25,250.0,260.25,259.5143127441406,388728,ASIANENE
2023-12-11,273.25,273.25,252.9499969482422,257.54998779296875,256.8219299316406,482776,ASIANENE
2023-12-12,263.3999938964844,268.95001220703125,251.1999969482422,265.8500061035156,265.0984802246094,169327,ASIANENE
2023-12-13,267.29998779296875,275.0,265.0,270.29998779296875,269.535888671875,245400,ASIANENE
2023-12-14,273.70001220703125,274.5,265.0,266.04998779296875,265.29791259765625,133453,ASIANENE
2023-12-15,269.6499938964844,271.6499938964844,253.0,256.8500061035156,256.1239318847656,88113,ASIANENE
2023-12-18,258.0,269.6499938964844,250.0,269.54998779296875,268.7879943847656,259289,ASIANENE
2023-12-19,270.0,283.0,269.8999938964844,282.8500061035156,282.0504150390625,261148,ASIANENE
2023-12-20,290.0,296.0,268.70001220703125,272.79998779296875,272.02880859375,414462,ASIANENE
2023-12-21,272.75,286.3999938964844,267.0,280.54998779296875,279.75689697265625,410484,ASIANENE
2023-12-22,285.0,293.6499938964844,281.29998779296875,284.04998779296875,283.2470092773437,109859,ASIANENE
2023-12-26,290.0,297.0,286.25,286.95001220703125,286.13885498046875,116581,ASIANENE
2023-12-27,289.95001220703125,292.5,275.1499938964844,278.6499938964844,277.8622741699219,45584,ASIANENE
2023-12-28,278.6499938964844,284.6499938964844,270.0,276.25,275.4690856933594,107277,ASIANENE
2023-12-29,272.0,277.6000061035156,267.0,270.29998779296875,269.535888671875,49225,ASIANENE
2024-01-01,265.29998779296875,280.70001220703125,265.0,273.5,272.7268371582031,46620,ASIANENE
2024-01-02,275.25,280.0,259.8999938964844,265.1499938964844,264.40045166015625,88922,ASIANENE
2024-01-03,265.1499938964844,271.6499938964844,262.0,264.1499938964844,263.4032897949219,43038,ASIANENE
2024-01-04,265.04998779296875,274.1000061035156,263.0,267.3999938964844,266.64410400390625,45428,ASIANENE
2024-01-05,269.0,273.29998779296875,263.5,270.04998779296875,269.2865905761719,51105,ASIANENE
2024-01-08,270.04998779296875,282.3999938964844,270.04998779296875,276.8500061035156,276.0673828125,89256,ASIANENE
2024-01-09,279.8999938964844,286.70001220703125,268.1000061035156,269.95001220703125,269.1868896484375,104598,ASIANENE
2024-01-10,272.5,273.8500061035156,258.3999938964844,263.04998779296875,262.3063659667969,105560,ASIANENE
2024-01-11,269.0,274.0,257.8999938964844,270.54998779296875,269.7851867675781,118050,ASIANENE
2024-01-12,270.54998779296875,281.5,267.04998779296875,276.95001220703125,276.1671142578125,94280,ASIANENE
2024-01-15,276.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,276.1671142578125,0,ASIANENE
2024-01-16,269.0,282.45001220703125,260.04998779296875,279.8999938964844,279.1087646484375,92774,ASIANENE
2024-01-17,275.25,284.0,272.20001220703125,280.04998779296875,279.2583312988281,94235,ASIANENE
2024-01-18,282.8999938964844,290.04998779296875,275.0,282.6000061035156,281.8011474609375,67916,ASIANENE
2024-01-19,278.1000061035156,285.8999938964844,274.8500061035156,277.45001220703125,276.66571044921875,44370,ASIANENE
2024-01-23,282.70001220703125,284.0,274.1499938964844,275.70001220703125,274.920654296875,67474,ASIANENE
2024-01-24,279.6000061035156,284.8999938964844,271.29998779296875,283.29998779296875,282.4991455078125,67793,ASIANENE
2024-01-25,289.0,297.45001220703125,278.0,297.45001220703125,296.6091613769531,145266,ASIANENE
2024-01-29,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,311.4171447753906,42037,ASIANENE
2024-01-30,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,326.9730529785156,40194,ASIANENE
2024-01-31,344.25,344.25,311.5,311.5,310.6194152832031,286344,ASIANENE
2024-02-01,312.0,316.1499938964844,298.25,302.79998779296875,301.9440002441406,110353,ASIANENE
2024-02-02,300.0,317.8999938964844,300.0,310.45001220703125,309.5724182128906,153780,ASIANENE
2024-02-05,309.0,314.6000061035156,294.95001220703125,295.3999938964844,294.56494140625,78550,ASIANENE
2024-02-06,286.1000061035156,310.1499938964844,286.1000061035156,310.1499938964844,309.27325439453125,88150,ASIANENE
2024-02-07,325.6499938964844,325.6499938964844,313.20001220703125,323.1000061035156,322.1866455078125,153439,ASIANENE
2024-02-08,329.5,335.95001220703125,315.1499938964844,323.0,322.0869140625,45201,ASIANENE
2024-02-09,329.45001220703125,329.45001220703125,306.8500061035156,314.29998779296875,313.4114990234375,59443,ASIANENE
2024-02-12,319.3500061035156,319.3999938964844,298.6000061035156,299.04998779296875,298.2046203613281,46278,ASIANENE
2024-02-13,304.8999938964844,314.0,284.1000061035156,311.1000061035156,310.2205810546875,74153,ASIANENE
