date,open,high,low,close,adj_close,volume,symbol
2013-05-07,519.9500122070312,527.0,503.1499938964844,508.7000122070313,462.3718872070313,40686,TTKHLTCARE
2013-05-08,514.0,525.0,508.0,511.1499938964844,464.5987548828125,39833,TTKHLTCARE
2013-05-09,514.2000122070312,515.9000244140625,493.5,498.3999938964844,453.0099792480469,18391,TTKHLTCARE
2013-05-10,499.6000061035156,513.7999877929688,496.0,499.8999938964844,454.3732604980469,23773,TTKHLTCARE
2013-05-13,496.25,505.9500122070313,486.1000061035156,488.6499938964844,444.14788818359375,13226,TTKHLTCARE
2013-05-14,486.0,513.1500244140625,485.8999938964844,504.25,458.3271484375,26123,TTKHLTCARE
2013-05-15,506.25,519.0,506.25,509.7999877929688,463.3717041015625,25293,TTKHLTCARE
2013-05-16,511.8999938964844,531.2000122070312,506.0,515.0,468.0981140136719,49078,TTKHLTCARE
2013-05-17,518.9500122070312,527.0,511.25,513.0999755859375,466.37115478515625,30865,TTKHLTCARE
2013-05-20,517.9000244140625,520.0,502.3999938964844,506.25,460.1450500488281,17278,TTKHLTCARE
2013-05-21,511.6499938964844,518.0,502.0,514.5999755859375,467.7344970703125,19531,TTKHLTCARE
2013-05-22,516.9500122070312,549.7999877929688,514.0,519.0,471.7338562011719,188801,TTKHLTCARE
2013-05-23,520.9500122070312,561.7999877929688,505.6000061035156,528.3499755859375,480.2323303222656,221099,TTKHLTCARE
2013-05-24,525.25,634.0,525.25,634.0,576.2606201171875,372262,TTKHLTCARE
2013-05-27,649.9500122070312,663.7999877929688,547.0499877929688,560.2000122070312,509.1817626953125,725301,TTKHLTCARE
2013-05-28,557.7000122070312,568.0,536.5999755859375,554.3499755859375,503.8644104003906,341690,TTKHLTCARE
2013-05-29,554.9500122070312,592.7000122070312,551.5,573.5,521.2705078125,244285,TTKHLTCARE
2013-05-30,564.0,584.0,558.0,561.6500244140625,510.4997253417969,69197,TTKHLTCARE
2013-05-31,563.0999755859375,581.7999877929688,548.0,553.3499755859375,502.95550537109375,75290,TTKHLTCARE
2013-06-03,556.9500122070312,568.0,545.0499877929688,547.5999755859375,497.7291564941406,33023,TTKHLTCARE
2013-06-04,551.3499755859375,564.4000244140625,547.0,548.8499755859375,498.86529541015625,53526,TTKHLTCARE
2013-06-05,544.1500244140625,556.0,536.0999755859375,538.0499877929688,489.0488586425781,41435,TTKHLTCARE
2013-06-06,533.0,542.7000122070312,525.0,527.1500244140625,479.1416320800781,36585,TTKHLTCARE
2013-06-07,523.0,549.0,523.0,526.6500244140625,478.6872253417969,62703,TTKHLTCARE
2013-06-10,528.25,538.75,518.0499877929688,519.6500244140625,472.3247680664063,31003,TTKHLTCARE
2013-06-11,515.0,518.7000122070312,487.1499938964844,499.25,453.7825317382813,29918,TTKHLTCARE
2013-06-12,494.0,542.5,493.9500122070313,535.0,486.2766418457031,109320,TTKHLTCARE
2013-06-13,538.9500122070312,549.7000122070312,524.0,532.2999877929688,483.8226013183594,93315,TTKHLTCARE
2013-06-14,533.5,547.8499755859375,533.5,538.7999877929688,489.7306823730469,18280,TTKHLTCARE
2013-06-17,543.6500244140625,557.5,536.0499877929688,545.5999755859375,495.9112854003906,49401,TTKHLTCARE
2013-06-18,549.9500122070312,557.3499755859375,540.2000122070312,542.5999755859375,493.18450927734375,25715,TTKHLTCARE
2013-06-19,540.0,547.4000244140625,535.0999755859375,541.6500244140625,492.3211059570313,17887,TTKHLTCARE
2013-06-20,527.9000244140625,537.5499877929688,520.0999755859375,523.1500244140625,475.50592041015625,12175,TTKHLTCARE
2013-06-21,524.0499877929688,527.9000244140625,507.3500061035156,509.3999938964844,463.0081481933594,15743,TTKHLTCARE
2013-06-24,505.5,513.9000244140625,495.0,505.2999877929688,459.2815246582031,17215,TTKHLTCARE
2013-06-25,502.1000061035156,527.7999877929688,493.5,506.2999877929688,460.1904296875,23575,TTKHLTCARE
2013-06-26,512.0,512.0,490.5,492.4500122070313,447.6018371582031,15691,TTKHLTCARE
2013-06-27,495.0,499.3500061035156,478.1000061035156,492.6000061035156,447.7381591796875,36407,TTKHLTCARE
2013-06-28,489.0,515.0,489.0,498.7000122070313,453.2825927734375,68975,TTKHLTCARE
2013-07-01,496.0499877929688,512.5,496.0499877929688,505.3500061035156,459.3269958496094,23921,TTKHLTCARE
2013-07-02,505.4500122070313,529.0,500.25,514.8499755859375,467.96185302734375,77711,TTKHLTCARE
2013-07-03,511.5,518.9000244140625,501.25,503.3999938964844,457.5545959472656,21417,TTKHLTCARE
2013-07-04,505.0,527.1500244140625,504.0,514.1500244140625,467.3255920410156,77728,TTKHLTCARE
2013-07-05,512.5,521.7000122070312,506.25,512.0,465.3713684082031,14465,TTKHLTCARE
2013-07-08,507.0,524.0,507.0,515.3499755859375,468.416259765625,25510,TTKHLTCARE
2013-07-09,516.0,527.0,516.0,518.5,471.2793884277344,28288,TTKHLTCARE
2013-07-10,518.0999755859375,544.5999755859375,518.0999755859375,538.5999755859375,489.5488586425781,90288,TTKHLTCARE
2013-07-11,545.0,547.8499755859375,532.5,534.7999877929688,486.0948791503906,20782,TTKHLTCARE
2013-07-12,532.0999755859375,543.9000244140625,526.0,540.2000122070312,491.0032043457031,18318,TTKHLTCARE
2013-07-15,536.25,553.0,536.25,543.1500244140625,493.6844177246094,25549,TTKHLTCARE
2013-07-16,534.9500122070312,543.0,529.2000122070312,536.5499877929688,491.3037414550781,11239,TTKHLTCARE
2013-07-17,535.0,556.75,535.0,543.0999755859375,497.3013916015625,29485,TTKHLTCARE
2013-07-18,544.0,552.5,538.0,544.5,498.5832824707031,10163,TTKHLTCARE
2013-07-19,546.0,549.8499755859375,530.0,532.9000244140625,487.9615478515625,9208,TTKHLTCARE
2013-07-22,533.0,551.7000122070312,533.0,539.0999755859375,493.6386413574219,20772,TTKHLTCARE
2013-07-23,540.7000122070312,562.0,540.7000122070312,551.4500122070312,504.947265625,38656,TTKHLTCARE
2013-07-24,548.9500122070312,646.0,532.3499755859375,601.2000122070312,550.501953125,111419,TTKHLTCARE
2013-07-25,630.0499877929688,646.7000122070312,563.25,573.5499877929688,525.18359375,277153,TTKHLTCARE
2013-07-26,556.25,572.0,540.0,554.4000244140625,507.6484680175781,61428,TTKHLTCARE
2013-07-29,549.0,571.2999877929688,530.0499877929688,535.75,490.5711059570313,26201,TTKHLTCARE
2013-07-30,541.2999877929688,546.5,516.4500122070312,520.5,476.6072692871094,19025,TTKHLTCARE
2013-07-31,517.9000244140625,524.0,495.0499877929688,505.75,463.1010437011719,30723,TTKHLTCARE
2013-08-01,511.6499938964844,521.7000122070312,495.2000122070313,507.9500122070313,465.115478515625,16538,TTKHLTCARE
2013-08-02,510.0,520.0,496.1499938964844,502.1000061035156,459.75885009765625,7447,TTKHLTCARE
2013-08-05,500.3999938964844,513.7999877929688,500.3999938964844,509.25,466.3058776855469,10317,TTKHLTCARE
2013-08-06,507.9500122070313,508.8999938964844,493.8999938964844,499.2000122070313,457.1033935546875,7120,TTKHLTCARE
2013-08-07,488.0,506.9500122070313,488.0,497.7000122070313,455.7298278808594,12575,TTKHLTCARE
2013-08-08,497.2999877929688,505.0499877929688,490.0,491.75,450.2816467285156,15590,TTKHLTCARE
2013-08-12,492.2000122070313,511.9500122070313,492.2000122070313,503.5,461.0407409667969,15884,TTKHLTCARE
2013-08-13,501.25,563.4500122070312,501.25,550.2000122070312,503.8026123046875,97037,TTKHLTCARE
2013-08-14,545.0,561.7999877929688,533.1500244140625,542.1500244140625,496.4314880371094,42355,TTKHLTCARE
2013-08-16,540.0,540.0,510.0,512.3499755859375,469.14453125,11440,TTKHLTCARE
2013-08-19,503.25,515.6500244140625,495.0,502.7999877929688,460.3998107910156,9003,TTKHLTCARE
2013-08-20,503.0,510.0,492.3500061035156,501.7999877929688,459.4841003417969,8539,TTKHLTCARE
2013-08-21,507.6499938964844,509.5,495.25,499.0499877929688,456.9660034179688,10590,TTKHLTCARE
2013-08-22,493.0499877929688,504.3999938964844,492.0,494.75,453.0286254882813,11180,TTKHLTCARE
2013-08-23,494.0,506.9500122070313,493.0499877929688,494.8999938964844,453.1659851074219,16114,TTKHLTCARE
2013-08-26,494.8999938964844,520.0,494.8999938964844,505.75,463.1010437011719,37117,TTKHLTCARE
2013-08-27,502.0,503.6499938964844,490.0,493.9500122070313,452.296142578125,13281,TTKHLTCARE
2013-08-28,488.0,493.9500122070313,471.0,488.5,447.30572509765625,9370,TTKHLTCARE
2013-08-29,491.6000061035156,513.0,490.0,499.9500122070313,457.7901306152344,21609,TTKHLTCARE
2013-08-30,499.0,509.5,491.2999877929688,498.0499877929688,456.0503540039063,11434,TTKHLTCARE
2013-09-02,496.7000122070313,514.0,496.5499877929688,501.5499877929688,459.2552185058594,13974,TTKHLTCARE
2013-09-03,504.3500061035156,507.9500122070313,491.5499877929688,494.7000122070313,452.9828796386719,11268,TTKHLTCARE
2013-09-04,492.7000122070313,501.9500122070313,492.7000122070313,496.8999938964844,454.9973754882813,10430,TTKHLTCARE
2013-09-05,500.0499877929688,508.0,499.8999938964844,502.7000122070313,460.3082580566406,10069,TTKHLTCARE
2013-09-06,502.7999877929688,514.0,500.3999938964844,502.4500122070313,460.0792846679688,11408,TTKHLTCARE
2013-09-10,507.3500061035156,525.4000244140625,502.0,513.8499755859375,470.51800537109375,33831,TTKHLTCARE
2013-09-11,512.9500122070312,526.0,505.0,508.2000122070313,465.3444519042969,25702,TTKHLTCARE
2013-09-12,513.2999877929688,523.0,505.0499877929688,506.75,464.0167236328125,12941,TTKHLTCARE
2013-09-13,507.0,512.7000122070312,501.0,503.2999877929688,460.8576965332031,8269,TTKHLTCARE
2013-09-16,508.4500122070313,509.0,495.0,496.25,454.4021911621094,12142,TTKHLTCARE
2013-09-17,499.7000122070313,506.4500122070313,492.8999938964844,496.1000061035156,454.2648010253906,8194,TTKHLTCARE
2013-09-18,498.9500122070313,500.6499938964844,494.9500122070313,495.2999877929688,453.5322265625,8318,TTKHLTCARE
2013-09-19,502.0,513.0,500.0,503.0499877929688,460.6287231445313,22510,TTKHLTCARE
2013-09-20,501.75,507.4500122070313,494.9500122070313,496.1499938964844,454.3105773925781,8540,TTKHLTCARE
2013-09-23,494.8500061035156,501.9500122070313,490.25,497.2000122070313,455.2720642089844,7918,TTKHLTCARE
2013-09-24,492.0,509.0,492.0,504.7000122070313,462.13958740234375,12891,TTKHLTCARE
2013-09-25,505.0499877929688,510.9500122070313,495.0,506.2999877929688,463.6045837402344,12270,TTKHLTCARE
2013-09-26,510.0,517.9000244140625,503.1499938964844,505.2999877929688,462.6889953613281,12321,TTKHLTCARE
2013-09-27,507.9500122070313,508.9500122070313,496.1000061035156,497.75,455.775634765625,5737,TTKHLTCARE
2013-09-30,497.0499877929688,506.0,490.5499877929688,495.7000122070313,453.8985595703125,5715,TTKHLTCARE
2013-10-01,499.5,507.0,495.5499877929688,498.25,456.23345947265625,9334,TTKHLTCARE
2013-10-03,496.0,516.2999877929688,496.0,503.7999877929688,461.3155212402344,17133,TTKHLTCARE
2013-10-04,503.9500122070313,508.0,497.6000061035156,502.1000061035156,459.75885009765625,8814,TTKHLTCARE
2013-10-07,504.2000122070313,513.0,499.0,510.5,467.4505310058594,13698,TTKHLTCARE
2013-10-08,514.75,515.0,500.2999877929688,504.1000061035156,461.5902099609375,5228,TTKHLTCARE
2013-10-09,505.0,512.9500122070312,504.0,507.8500061035156,465.0239868164063,4862,TTKHLTCARE
2013-10-10,509.9500122070313,539.7999877929688,508.1499938964844,525.7000122070312,481.3687133789063,73212,TTKHLTCARE
2013-10-11,529.6500244140625,531.8499755859375,512.0999755859375,514.0999755859375,470.7468872070313,15996,TTKHLTCARE
2013-10-14,511.2000122070313,516.7000122070312,507.0499877929688,508.5,465.6191101074219,6670,TTKHLTCARE
2013-10-15,509.0,514.7999877929688,505.8500061035156,507.2000122070313,464.4287414550781,4648,TTKHLTCARE
2013-10-17,508.0,509.6000061035156,500.6499938964844,502.2999877929688,459.9420166015625,2875,TTKHLTCARE
2013-10-18,504.0,509.5,503.0499877929688,508.2000122070313,465.3444519042969,5196,TTKHLTCARE
2013-10-21,512.0,525.0,510.3500061035156,515.5999755859375,472.1203918457031,14994,TTKHLTCARE
2013-10-22,515.0,543.5,515.0,530.1500244140625,485.44342041015625,36875,TTKHLTCARE
2013-10-23,526.3499755859375,547.9500122070312,520.0,525.0,480.7277221679688,86792,TTKHLTCARE
2013-10-24,525.0,531.4000244140625,510.25,513.2000122070312,469.9228210449219,12116,TTKHLTCARE
2013-10-25,513.0499877929688,516.9000244140625,505.5,506.3500061035156,463.65045166015625,4969,TTKHLTCARE
2013-10-28,509.9500122070313,528.0,509.9500122070313,518.7000122070312,474.9590148925781,18628,TTKHLTCARE
2013-10-29,508.5,518.7999877929688,505.2000122070313,511.7999877929688,468.6408386230469,6639,TTKHLTCARE
2013-10-30,514.9500122070312,531.9000244140625,511.0,512.5999755859375,469.3733825683594,14481,TTKHLTCARE
2013-10-31,513.9500122070312,516.4000244140625,509.1499938964844,512.3499755859375,469.14453125,4663,TTKHLTCARE
2013-11-01,515.0,519.9000244140625,506.6000061035156,508.3500061035156,465.4817810058594,7656,TTKHLTCARE
2013-11-05,516.0,519.5,506.0499877929688,509.5499877929688,466.58056640625,6935,TTKHLTCARE
2013-11-06,513.0,524.9000244140625,506.25,508.5,465.6191101074219,11668,TTKHLTCARE
2013-11-07,505.4500122070313,521.7000122070312,505.4500122070313,507.4500122070313,464.6577453613281,13078,TTKHLTCARE
2013-11-08,507.2999877929688,512.7000122070312,506.5,510.0499877929688,467.0384216308594,7075,TTKHLTCARE
2013-11-11,505.0,515.9000244140625,503.2999877929688,509.75,466.7637634277344,7244,TTKHLTCARE
2013-11-12,505.0,512.9500122070312,500.0,500.7999877929688,458.5684814453125,4090,TTKHLTCARE
2013-11-13,500.7999877929688,514.6500244140625,498.5,502.5,460.1251220703125,4194,TTKHLTCARE
2013-11-14,508.9500122070313,511.0,503.0,505.0,462.414306640625,2009,TTKHLTCARE
2013-11-18,509.0,514.2999877929688,506.5499877929688,511.8500061035156,468.6866455078125,4289,TTKHLTCARE
2013-11-19,517.0,522.7999877929688,515.0999755859375,515.9000244140625,472.3951416015625,10814,TTKHLTCARE
2013-11-20,515.9500122070312,567.7000122070312,511.0499877929688,534.5,489.4265747070313,146142,TTKHLTCARE
2013-11-21,536.0,538.0,517.0499877929688,520.0,476.1493225097656,13527,TTKHLTCARE
2013-11-22,522.0,533.4500122070312,516.8499755859375,518.7999877929688,475.050537109375,6993,TTKHLTCARE
2013-11-25,512.2999877929688,529.8499755859375,512.25,514.0999755859375,470.7468872070313,5892,TTKHLTCARE
2013-11-26,516.0,530.0,510.0,513.3499755859375,470.0600891113281,8540,TTKHLTCARE
2013-11-27,515.9500122070312,547.9000244140625,512.7000122070312,526.9500122070312,482.5132141113281,115721,TTKHLTCARE
2013-11-28,522.0,531.1500244140625,516.1500244140625,517.4000244140625,473.7686462402344,10524,TTKHLTCARE
2013-11-29,515.2999877929688,528.3499755859375,515.2999877929688,521.0999755859375,477.1565551757813,9347,TTKHLTCARE
2013-12-02,517.0,541.9000244140625,517.0,530.6500244140625,485.9011840820313,20206,TTKHLTCARE
2013-12-03,525.2000122070312,546.9500122070312,520.25,530.9500122070312,486.1759643554688,22891,TTKHLTCARE
2013-12-04,532.0,542.9500122070312,524.0,525.7000122070312,481.3687133789063,13376,TTKHLTCARE
2013-12-05,531.9500122070312,533.9000244140625,525.0499877929688,527.0999755859375,482.650634765625,5039,TTKHLTCARE
2013-12-06,529.9500122070312,534.0,520.2000122070312,522.6500244140625,478.5759582519531,10226,TTKHLTCARE
2013-12-09,532.0,533.5,520.0499877929688,521.3499755859375,477.385498046875,7335,TTKHLTCARE
2013-12-10,523.9000244140625,527.9000244140625,523.5999755859375,526.2000122070312,481.82659912109375,3746,TTKHLTCARE
2013-12-11,525.0,527.5999755859375,521.0,525.0,480.7277221679688,3588,TTKHLTCARE
2013-12-12,521.0,526.0,519.0499877929688,521.2000122070312,477.2481689453125,5739,TTKHLTCARE
2013-12-13,521.5,564.0,521.0,526.5,482.1012878417969,336718,TTKHLTCARE
2013-12-16,530.8499755859375,530.9500122070312,523.0999755859375,524.9000244140625,480.6361999511719,12744,TTKHLTCARE
2013-12-17,527.0499877929688,530.0,520.1500244140625,522.9500122070312,478.8506774902344,5888,TTKHLTCARE
2013-12-18,529.75,541.0,521.2999877929688,535.5499877929688,490.3881530761719,22952,TTKHLTCARE
2013-12-19,535.2000122070312,536.0,521.0999755859375,523.9500122070312,479.7662048339844,7326,TTKHLTCARE
2013-12-20,528.9500122070312,539.4000244140625,523.9500122070312,531.4000244140625,486.5881042480469,19814,TTKHLTCARE
2013-12-23,537.4000244140625,539.4000244140625,528.2000122070312,531.4000244140625,486.5881042480469,9661,TTKHLTCARE
2013-12-24,534.5499877929688,548.0,530.25,532.4500122070312,487.5495300292969,20817,TTKHLTCARE
2013-12-26,535.7999877929688,552.7000122070312,533.1500244140625,542.5499877929688,496.7976989746094,33733,TTKHLTCARE
2013-12-27,542.1500244140625,552.2999877929688,537.0,540.2999877929688,494.737548828125,13080,TTKHLTCARE
2013-12-30,541.9500122070312,548.9500122070312,541.25,544.4000244140625,498.4917907714844,4687,TTKHLTCARE
2013-12-31,547.7000122070312,549.9500122070312,539.25,540.8499755859375,495.2411193847656,3397,TTKHLTCARE
2014-01-01,542.0,562.7999877929688,533.5,542.9500122070312,497.16412353515625,48209,TTKHLTCARE
2014-01-02,543.1500244140625,564.0,533.7999877929688,540.2000122070312,494.6459655761719,40584,TTKHLTCARE
2014-01-03,532.0499877929688,548.0,532.0499877929688,539.7000122070312,494.1881103515625,6825,TTKHLTCARE
2014-01-06,535.0,547.9500122070312,531.2000122070312,539.4500122070312,493.9591674804688,5314,TTKHLTCARE
2014-01-07,543.6500244140625,551.5,538.5499877929688,540.3499755859375,494.78326416015625,7789,TTKHLTCARE
2014-01-08,536.4500122070312,556.5999755859375,532.4000244140625,540.0999755859375,494.5542907714844,32637,TTKHLTCARE
2014-01-09,544.0,546.9000244140625,538.0,538.5,493.08929443359375,6718,TTKHLTCARE
2014-01-10,539.0,540.9500122070312,528.4000244140625,531.3499755859375,486.5422058105469,3736,TTKHLTCARE
2014-01-13,534.4000244140625,539.0499877929688,530.3499755859375,533.0,488.0531005859375,4981,TTKHLTCARE
2014-01-14,528.6500244140625,535.9000244140625,528.6500244140625,531.0,486.2217712402344,2539,TTKHLTCARE
2014-01-15,538.1500244140625,538.1500244140625,528.1500244140625,533.25,488.2820434570313,4747,TTKHLTCARE
2014-01-16,535.9500122070312,536.0,521.1500244140625,523.5499877929688,479.3998718261719,5170,TTKHLTCARE
2014-01-17,520.0,533.9500122070312,515.0499877929688,517.0999755859375,473.4939575195313,11960,TTKHLTCARE
2014-01-20,520.7999877929688,523.9500122070312,517.0,518.9500122070312,475.18792724609375,3092,TTKHLTCARE
2014-01-21,518.5499877929688,524.6500244140625,518.0,518.4500122070312,474.7300415039063,3162,TTKHLTCARE
2014-01-22,522.3499755859375,527.9000244140625,516.7999877929688,520.5999755859375,476.6986999511719,5549,TTKHLTCARE
2014-01-23,520.5,533.8499755859375,520.0499877929688,529.5499877929688,484.89404296875,12072,TTKHLTCARE
2014-01-24,525.25,525.25,506.0,510.25,467.2215881347656,6673,TTKHLTCARE
2014-01-27,504.3999938964844,508.7999877929688,499.25,502.5,460.1251220703125,2607,TTKHLTCARE
2014-01-28,499.2999877929688,508.25,499.2999877929688,502.8999938964844,460.4913330078125,3118,TTKHLTCARE
2014-01-29,507.9500122070313,512.6500244140625,500.0,500.8999938964844,458.6600036621094,4049,TTKHLTCARE
2014-01-30,502.0,504.0,491.0,498.0499877929688,456.0503540039063,4695,TTKHLTCARE
2014-01-31,507.75,507.75,495.6000061035156,498.4500122070313,456.4166870117188,3969,TTKHLTCARE
2014-02-03,500.0,506.5,497.0499877929688,498.5499877929688,456.5082092285156,2131,TTKHLTCARE
2014-02-04,495.0,502.8999938964844,492.2999877929688,500.6499938964844,458.43115234375,3396,TTKHLTCARE
2014-02-05,504.6499938964844,524.4000244140625,502.0,505.7999877929688,463.1468505859375,51832,TTKHLTCARE
2014-02-06,510.0,510.0,476.3500061035156,484.8500061035156,443.9635314941406,26595,TTKHLTCARE
2014-02-07,485.0,496.0,483.0,484.8999938964844,444.0092468261719,9117,TTKHLTCARE
2014-02-10,490.3500061035156,490.9500122070313,481.0499877929688,483.25,442.4984436035156,5527,TTKHLTCARE
2014-02-11,485.8500061035156,487.9500122070313,479.0499877929688,481.1000061035156,440.52972412109375,3184,TTKHLTCARE
2014-02-12,482.5499877929688,485.7000122070313,473.2000122070313,477.5,437.23333740234375,5775,TTKHLTCARE
2014-02-13,477.0,477.0,465.0,467.0,427.6187438964844,5493,TTKHLTCARE
2014-02-14,465.7999877929688,473.7999877929688,455.5,460.2000122070313,421.3922119140625,9095,TTKHLTCARE
2014-02-17,461.0499877929688,466.7000122070313,450.1000061035156,452.5499877929688,414.3873291015625,7863,TTKHLTCARE
2014-02-18,454.0,461.0,451.0,457.9500122070313,419.3319396972656,13265,TTKHLTCARE
2014-02-19,458.2999877929688,468.7999877929688,455.1000061035156,464.6499938964844,425.4669189453125,5369,TTKHLTCARE
2014-02-20,460.1000061035156,479.7000122070313,455.25,457.8500061035156,419.2403869628906,10796,TTKHLTCARE
2014-02-21,459.0,499.0,459.0,482.7999877929688,442.0863037109375,83840,TTKHLTCARE
2014-02-24,482.25,488.6000061035156,473.2000122070313,473.8999938964844,433.9368896484375,11756,TTKHLTCARE
2014-02-25,475.0499877929688,479.8999938964844,468.0,470.25,430.59466552734375,5002,TTKHLTCARE
2014-02-26,474.2000122070313,487.75,466.3999938964844,473.8500061035156,433.89111328125,10790,TTKHLTCARE
2014-02-28,474.9500122070313,486.0,473.0499877929688,477.2000122070313,436.9586181640625,11330,TTKHLTCARE
2014-03-03,476.8500061035156,484.8500061035156,473.7999877929688,475.0,434.9441528320313,4696,TTKHLTCARE
2014-03-04,471.2999877929688,484.0,471.2999877929688,475.25,435.1730346679688,9689,TTKHLTCARE
2014-03-05,479.2000122070313,486.9500122070313,476.0,478.25,437.9200439453125,19960,TTKHLTCARE
2014-03-06,475.0,554.0,473.4500122070313,522.8499755859375,478.759033203125,46625,TTKHLTCARE
2014-03-07,539.0,571.75,525.6500244140625,531.2999877929688,486.4964599609375,51838,TTKHLTCARE
2014-03-10,531.9500122070312,531.9500122070312,512.25,520.9000244140625,476.9735412597656,6373,TTKHLTCARE
2014-03-11,519.1500244140625,540.75,515.0999755859375,520.25,476.3783264160156,6643,TTKHLTCARE
2014-03-12,524.6500244140625,540.9000244140625,522.9000244140625,528.6500244140625,484.0699462890625,13028,TTKHLTCARE
2014-03-13,523.4000244140625,554.0,516.2999877929688,517.7999877929688,474.1347961425781,36642,TTKHLTCARE
2014-03-14,522.9000244140625,527.2000122070312,512.0999755859375,516.2999877929688,472.7613220214844,6052,TTKHLTCARE
2014-03-18,524.0999755859375,533.9500122070312,519.0,525.0,480.7277221679688,13569,TTKHLTCARE
2014-03-19,524.9500122070312,528.0,513.3499755859375,520.4000244140625,476.515625,4205,TTKHLTCARE
2014-03-20,522.0,528.0999755859375,515.0,515.8499755859375,472.3493041992188,8248,TTKHLTCARE
2014-03-21,517.9500122070312,524.8499755859375,516.5,517.6500244140625,473.99755859375,4615,TTKHLTCARE
2014-03-24,521.8499755859375,536.7000122070312,517.0,521.3499755859375,477.385498046875,14258,TTKHLTCARE
2014-03-25,522.0,527.9000244140625,517.0499877929688,520.0999755859375,476.2409362792969,6502,TTKHLTCARE
2014-03-26,521.9500122070312,531.5499877929688,517.0499877929688,520.4000244140625,476.515625,9019,TTKHLTCARE
2014-03-27,524.6500244140625,538.0,522.0,528.7999877929688,484.2073364257813,9275,TTKHLTCARE
2014-03-28,536.4500122070312,539.0999755859375,522.0999755859375,525.4000244140625,481.0940551757813,3684,TTKHLTCARE
2014-03-31,538.9500122070312,539.0,522.3499755859375,526.0499877929688,481.6891479492188,5446,TTKHLTCARE
2014-04-01,527.0,533.9500122070312,523.0,525.5499877929688,481.2313232421875,2467,TTKHLTCARE
2014-04-02,528.0,545.5499877929688,525.5,530.3499755859375,485.6264953613281,10330,TTKHLTCARE
2014-04-03,530.5999755859375,559.0,527.7000122070312,542.8499755859375,497.0724487304688,63534,TTKHLTCARE
2014-04-04,540.0,558.9500122070312,537.4000244140625,542.9500122070312,497.16412353515625,20054,TTKHLTCARE
2014-04-07,547.3499755859375,547.4000244140625,526.3499755859375,529.5,484.8482360839844,5659,TTKHLTCARE
2014-04-09,539.9000244140625,539.9000244140625,524.0,525.25,480.9566650390625,11824,TTKHLTCARE
2014-04-10,527.7999877929688,534.9500122070312,525.8499755859375,528.3499755859375,483.7952270507813,5442,TTKHLTCARE
2014-04-11,525.9500122070312,535.0499877929688,523.0499877929688,526.75,482.3301696777344,8015,TTKHLTCARE
2014-04-15,528.0,529.8499755859375,519.9000244140625,520.5999755859375,476.6986999511719,5894,TTKHLTCARE
2014-04-16,523.0499877929688,526.4500122070312,516.0,516.25,472.7155456542969,3518,TTKHLTCARE
2014-04-17,515.7999877929688,522.1500244140625,512.0,514.0,470.6553039550781,6431,TTKHLTCARE
2014-04-21,514.0,525.2000122070312,514.0,518.5499877929688,474.8216857910156,8029,TTKHLTCARE
2014-04-22,514.1500244140625,528.0,514.1500244140625,516.0999755859375,472.57818603515625,7087,TTKHLTCARE
2014-04-23,513.6500244140625,521.0499877929688,511.0,515.0499877929688,471.6167602539063,6835,TTKHLTCARE
2014-04-24,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,471.6167602539063,0,TTKHLTCARE
2014-04-25,512.0,520.25,508.5499877929688,511.7000122070313,468.5492858886719,4796,TTKHLTCARE
2014-04-28,514.0,526.2000122070312,510.0,523.0,478.89642333984375,17096,TTKHLTCARE
2014-04-29,523.0,523.6500244140625,510.5,512.2999877929688,469.0987243652344,3292,TTKHLTCARE
2014-04-30,515.2999877929688,529.2999877929688,510.1000061035156,517.7999877929688,474.1347961425781,14804,TTKHLTCARE
2014-05-02,520.0,524.7000122070312,510.0499877929688,513.8499755859375,470.51800537109375,3652,TTKHLTCARE
2014-05-05,516.0,532.0,495.25,523.5499877929688,479.3998718261719,16822,TTKHLTCARE
2014-05-06,520.0499877929688,544.9500122070312,520.0499877929688,529.4000244140625,484.7566833496094,17180,TTKHLTCARE
2014-05-07,538.75,547.0,518.0,540.6500244140625,495.0580139160156,21859,TTKHLTCARE
2014-05-08,542.0,543.7000122070312,523.0999755859375,527.3499755859375,482.8794860839844,4612,TTKHLTCARE
2014-05-09,528.3499755859375,530.9500122070312,521.0499877929688,523.0499877929688,478.9422302246094,2006,TTKHLTCARE
2014-05-12,522.1500244140625,528.25,516.0499877929688,517.5999755859375,473.9517517089844,3122,TTKHLTCARE
2014-05-13,518.0499877929688,522.8499755859375,516.0,517.5999755859375,473.9517517089844,4793,TTKHLTCARE
2014-05-14,520.0499877929688,526.0,518.0499877929688,520.8499755859375,476.9277038574219,2246,TTKHLTCARE
2014-05-15,520.0,625.0,514.0999755859375,597.4500122070312,547.0680541992188,85035,TTKHLTCARE
2014-05-16,625.0,653.9000244140625,562.2000122070312,573.2000122070312,524.863037109375,35787,TTKHLTCARE
2014-05-19,572.9000244140625,605.9000244140625,551.0,578.9500122070312,530.1282348632812,20351,TTKHLTCARE
2014-05-20,604.7000122070312,604.7000122070312,570.0999755859375,574.6500244140625,526.1908569335938,4745,TTKHLTCARE
2014-05-21,576.0499877929688,584.9500122070312,570.0,571.7000122070312,523.4895629882812,3879,TTKHLTCARE
2014-05-22,578.25,625.0,568.1500244140625,604.2000122070312,553.2490234375,21297,TTKHLTCARE
