date,open,high,low,close,adj_close,volume,symbol
2023-05-10,608.0,613.4500122070312,585.0499877929688,592.5,574.3953247070312,1042,ELDEHSG
2023-05-11,602.0,602.7999877929688,578.5999755859375,598.7000122070312,580.406005859375,991,ELDEHSG
2023-05-12,596.7000122070312,602.3499755859375,594.8499755859375,599.6500244140625,581.3269653320312,702,ELDEHSG
2023-05-15,603.0,630.0,599.7999877929688,623.6500244140625,604.5936279296875,5361,ELDEHSG
2023-05-16,623.7000122070312,647.0,600.0,614.6500244140625,595.86865234375,4814,ELDEHSG
2023-05-17,611.5999755859375,617.4500122070312,588.5999755859375,593.5999755859375,575.4617309570312,3185,ELDEHSG
2023-05-18,605.4500122070312,619.9000244140625,583.3499755859375,593.0499877929688,574.9285888671875,2447,ELDEHSG
2023-05-19,604.0,604.0,580.5499877929688,591.9000244140625,573.8137817382812,1954,ELDEHSG
2023-05-22,613.5,613.5,592.0,604.3499755859375,585.8833618164062,671,ELDEHSG
2023-05-23,593.0,608.2999877929688,592.6500244140625,603.9500122070312,585.4955444335938,1494,ELDEHSG
2023-05-24,604.1500244140625,608.9500122070312,593.0,596.75,578.5155639648438,1019,ELDEHSG
2023-05-25,609.5499877929688,609.9500122070312,592.5,597.5,579.2425537109375,509,ELDEHSG
2023-05-26,595.0999755859375,610.2000122070312,595.0999755859375,600.9000244140625,582.5386962890625,383,ELDEHSG
2023-05-29,601.2999877929688,601.2999877929688,581.5499877929688,591.25,573.18359375,1149,ELDEHSG
2023-05-30,589.7000122070312,602.9000244140625,586.25,594.5499877929688,576.3827514648438,734,ELDEHSG
2023-05-31,591.2000122070312,591.25,586.0499877929688,587.9000244140625,569.9359741210938,558,ELDEHSG
2023-06-01,594.5999755859375,594.5999755859375,581.2000122070312,583.6500244140625,565.8158569335938,2351,ELDEHSG
2023-06-02,588.9500122070312,604.7999877929688,579.9500122070312,598.75,580.4544677734375,2852,ELDEHSG
2023-06-05,610.8499755859375,610.8499755859375,581.5,588.6500244140625,570.6630859375,2743,ELDEHSG
2023-06-06,592.0,600.0,583.3499755859375,591.6500244140625,573.5714111328125,2130,ELDEHSG
2023-06-07,598.0,598.0,586.5,592.7999877929688,574.686279296875,929,ELDEHSG
2023-06-08,590.2999877929688,599.0,588.0499877929688,593.2000122070312,575.0740356445312,706,ELDEHSG
2023-06-09,594.4000244140625,594.4000244140625,585.2000122070312,589.5499877929688,571.5355224609375,1222,ELDEHSG
2023-06-12,599.0499877929688,611.4500122070312,588.0999755859375,608.0,589.4218139648438,1537,ELDEHSG
2023-06-13,612.0999755859375,614.9500122070312,588.0,593.0499877929688,574.9285888671875,2951,ELDEHSG
2023-06-14,596.1500244140625,627.3499755859375,589.9000244140625,621.5,602.50927734375,7679,ELDEHSG
2023-06-15,630.0,633.9500122070312,600.0999755859375,615.75,596.9349365234375,6736,ELDEHSG
2023-06-16,620.0,628.9000244140625,611.0999755859375,614.8499755859375,596.0624389648438,1570,ELDEHSG
2023-06-19,627.0,634.0,607.5499877929688,629.4500122070312,610.2163696289062,3973,ELDEHSG
2023-06-20,637.9000244140625,643.0,618.7999877929688,627.0999755859375,607.9381713867188,2950,ELDEHSG
2023-06-21,639.0499877929688,650.0,606.5999755859375,635.5,616.08154296875,3676,ELDEHSG
2023-06-22,648.0499877929688,648.0499877929688,624.4500122070312,628.7999877929688,609.586181640625,2016,ELDEHSG
2023-06-23,619.0999755859375,624.9000244140625,610.5499877929688,620.2999877929688,601.345947265625,2942,ELDEHSG
2023-06-26,614.9500122070312,744.3499755859375,614.9500122070312,741.7000122070312,719.0364379882812,26686,ELDEHSG
2023-06-27,782.0,838.8499755859375,750.5,759.4500122070312,736.2440795898438,95673,ELDEHSG
2023-06-28,754.0,855.0,734.4500122070312,820.6500244140625,795.5740356445312,94362,ELDEHSG
2023-06-30,826.0,868.0,820.0499877929688,828.5499877929688,803.2326049804688,32299,ELDEHSG
2023-07-03,828.9500122070312,839.0,810.0,821.9500122070312,796.834228515625,4485,ELDEHSG
2023-07-04,818.9500122070312,819.0,764.0999755859375,785.7000122070312,761.6919555664062,6915,ELDEHSG
2023-07-05,766.0499877929688,802.0,766.0499877929688,772.4000244140625,748.7984008789062,3439,ELDEHSG
2023-07-06,778.4500122070312,780.0,763.0,775.0499877929688,751.3673706054688,2048,ELDEHSG
2023-07-07,775.1500244140625,786.0,768.5,778.0999755859375,754.3241577148438,2132,ELDEHSG
2023-07-10,778.0999755859375,782.9000244140625,765.0,770.0499877929688,746.5201416015625,3559,ELDEHSG
2023-07-11,769.0,782.4500122070312,766.9500122070312,774.6500244140625,750.9796142578125,4046,ELDEHSG
2023-07-12,780.0,782.9000244140625,762.3499755859375,769.4500122070312,745.9385375976562,2513,ELDEHSG
2023-07-13,766.2000122070312,779.25,751.0,754.3499755859375,731.2998657226562,1510,ELDEHSG
2023-07-14,758.5999755859375,772.0499877929688,751.5499877929688,758.4000244140625,735.2261352539062,2394,ELDEHSG
2023-07-17,786.9500122070312,809.9500122070312,766.0499877929688,774.1500244140625,750.494873046875,6743,ELDEHSG
2023-07-18,780.9000244140625,780.9000244140625,760.0,762.5499877929688,739.249267578125,2160,ELDEHSG
2023-07-19,772.0999755859375,787.4500122070312,760.0,763.7999877929688,740.4611206054688,1337,ELDEHSG
2023-07-20,780.0,785.0,754.5999755859375,765.5999755859375,742.2061157226562,1237,ELDEHSG
2023-07-21,778.4500122070312,778.4500122070312,745.0,758.4000244140625,735.2261352539062,1715,ELDEHSG
2023-07-24,757.5999755859375,775.0499877929688,751.5,760.0499877929688,736.82568359375,1965,ELDEHSG
2023-07-25,745.5,790.0,745.5,752.4500122070312,729.4579467773438,1147,ELDEHSG
2023-07-26,752.4000244140625,773.9500122070312,750.0499877929688,759.6500244140625,736.43798828125,472,ELDEHSG
2023-07-27,766.5,771.0999755859375,747.3499755859375,752.4000244140625,729.4095458984375,1959,ELDEHSG
2023-07-28,757.0,757.0,716.0499877929688,736.2000122070312,713.7044677734375,4630,ELDEHSG
2023-07-31,725.5,849.0,725.5,816.6500244140625,791.6962280273438,30848,ELDEHSG
2023-08-01,849.0,849.0,798.0499877929688,801.9500122070312,777.4454345703125,9643,ELDEHSG
2023-08-02,803.9000244140625,821.9500122070312,772.0,793.4500122070312,769.2051391601562,4075,ELDEHSG
2023-08-03,810.0499877929688,810.0499877929688,762.0,765.7000122070312,742.3031005859375,2458,ELDEHSG
2023-08-04,763.0,768.7999877929688,687.0,697.8499755859375,676.5263061523438,20763,ELDEHSG
2023-08-07,720.0,725.3499755859375,709.8499755859375,712.7999877929688,691.0194091796875,4959,ELDEHSG
2023-08-08,715.4000244140625,722.8499755859375,695.5,704.3499755859375,682.8276977539062,5092,ELDEHSG
2023-08-09,712.0,716.9500122070312,686.75,710.25,688.5474243164062,3301,ELDEHSG
2023-08-10,708.9000244140625,714.0999755859375,692.5999755859375,695.7000122070312,674.4420166015625,1685,ELDEHSG
2023-08-11,704.2000122070312,712.6500244140625,681.5499877929688,693.0999755859375,671.92138671875,1802,ELDEHSG
2023-08-14,685.0999755859375,691.9000244140625,668.5999755859375,677.0999755859375,656.410400390625,1568,ELDEHSG
2023-08-16,708.75,708.75,675.1500244140625,688.4500122070312,667.4135131835938,1877,ELDEHSG
2023-08-17,687.4500122070312,698.9500122070312,671.1500244140625,693.2999877929688,672.1153564453125,1475,ELDEHSG
2023-08-18,708.4000244140625,708.4000244140625,676.0499877929688,707.7999877929688,686.1723022460938,2484,ELDEHSG
2023-08-21,715.7999877929688,715.7999877929688,692.0499877929688,693.4500122070312,672.2607421875,859,ELDEHSG
2023-08-22,700.75,701.9000244140625,690.5,696.7000122070312,675.4114990234375,2711,ELDEHSG
2023-08-23,695.0,704.9000244140625,684.0499877929688,693.5,672.3092041015625,3650,ELDEHSG
2023-08-24,697.25,699.9500122070312,685.1500244140625,693.6500244140625,672.4546508789062,1785,ELDEHSG
2023-08-25,700.4500122070312,749.2000122070312,697.5999755859375,734.5,712.0564575195312,9251,ELDEHSG
2023-08-28,734.5,745.0,723.0499877929688,732.25,709.8751831054688,2636,ELDEHSG
2023-08-29,734.75,749.0,711.5499877929688,740.9000244140625,718.2609252929688,5617,ELDEHSG
2023-08-30,748.25,752.9000244140625,732.0499877929688,738.7999877929688,716.2250366210938,3259,ELDEHSG
2023-08-31,750.0,758.4500122070312,728.0,752.8499755859375,729.8457641601562,2473,ELDEHSG
2023-09-01,760.75,762.2000122070312,720.3499755859375,728.8499755859375,706.5790405273438,3922,ELDEHSG
2023-09-04,728.8499755859375,744.7999877929688,710.6500244140625,713.7000122070312,691.8919677734375,7559,ELDEHSG
2023-09-05,710.2000122070312,734.0499877929688,710.0,713.1500244140625,691.3588256835938,2145,ELDEHSG
2023-09-06,727.3499755859375,728.4500122070312,708.5499877929688,709.75,688.0626831054688,2934,ELDEHSG
2023-09-07,716.0,730.0,701.25,714.9500122070312,693.1038208007812,3129,ELDEHSG
2023-09-08,715.0,728.9000244140625,710.0999755859375,723.5,701.392578125,3066,ELDEHSG
2023-09-11,732.0,732.0,703.5999755859375,721.1500244140625,699.1143798828125,3576,ELDEHSG
2023-09-12,732.5,735.0,684.0999755859375,705.5999755859375,684.0394897460938,4593,ELDEHSG
2023-09-13,719.3499755859375,728.0,702.0999755859375,720.25,698.2418212890625,1220,ELDEHSG
2023-09-14,729.9000244140625,729.9000244140625,709.0999755859375,720.0999755859375,698.096435546875,4446,ELDEHSG
2023-09-15,713.9000244140625,716.5,700.0499877929688,711.25,697.2631225585938,4224,ELDEHSG
2023-09-18,719.9000244140625,721.0999755859375,705.0,706.7999877929688,692.900634765625,1269,ELDEHSG
2023-09-20,708.2000122070312,717.9000244140625,706.0,708.2000122070312,694.2731323242188,994,ELDEHSG
2023-09-21,713.0,713.75,704.0499877929688,707.1500244140625,693.2437744140625,1231,ELDEHSG
2023-09-22,707.1500244140625,714.0499877929688,699.5499877929688,702.9000244140625,689.077392578125,2221,ELDEHSG
2023-09-25,699.9500122070312,706.75,695.0499877929688,700.7000122070312,686.920654296875,686,ELDEHSG
2023-09-26,702.1500244140625,709.75,695.0499877929688,702.4000244140625,688.5872192382812,852,ELDEHSG
2023-09-27,709.75,713.7000122070312,692.2000122070312,697.6500244140625,683.9306030273438,1217,ELDEHSG
2023-09-28,711.5499877929688,718.1500244140625,695.0,698.4000244140625,684.6658935546875,1886,ELDEHSG
2023-09-29,698.5999755859375,731.8499755859375,693.1500244140625,718.5999755859375,704.4685668945312,3941,ELDEHSG
2023-10-03,725.0,725.0999755859375,708.7000122070312,716.2000122070312,702.1157836914062,1261,ELDEHSG
2023-10-04,721.5999755859375,721.5999755859375,687.0999755859375,694.7000122070312,681.0386352539062,3336,ELDEHSG
2023-10-05,700.3499755859375,706.0,694.0499877929688,701.1500244140625,687.36181640625,617,ELDEHSG
2023-10-06,704.0499877929688,704.0499877929688,696.0,700.0,686.234375,681,ELDEHSG
2023-10-09,710.0999755859375,712.9500122070312,690.1500244140625,696.7000122070312,682.999267578125,941,ELDEHSG
2023-10-10,701.9500122070312,794.0,701.0999755859375,769.2000122070312,754.0736083984375,38909,ELDEHSG
2023-10-11,788.0,794.0,762.0,775.0499877929688,759.8085327148438,12332,ELDEHSG
2023-10-12,782.5999755859375,782.5999755859375,753.8499755859375,770.6500244140625,755.4950561523438,2516,ELDEHSG
2023-10-13,767.0,767.0,750.0499877929688,752.6500244140625,737.8490600585938,2314,ELDEHSG
2023-10-16,758.7000122070312,766.0,741.0,745.8499755859375,731.1827392578125,1406,ELDEHSG
2023-10-17,746.9000244140625,747.0,722.2000122070312,730.0499877929688,715.6934204101562,2335,ELDEHSG
2023-10-18,731.0499877929688,733.4000244140625,716.5499877929688,719.6500244140625,705.4979858398438,1606,ELDEHSG
2023-10-19,721.0499877929688,735.0,716.0,726.1500244140625,711.8701782226562,1470,ELDEHSG
2023-10-20,731.2000122070312,735.9500122070312,721.3499755859375,728.3499755859375,714.02685546875,2146,ELDEHSG
2023-10-23,730.4000244140625,734.2999877929688,709.0999755859375,709.7999877929688,695.8416748046875,2608,ELDEHSG
2023-10-25,723.9500122070312,723.9500122070312,692.75,708.9000244140625,694.9593505859375,3170,ELDEHSG
2023-10-26,699.75,714.9500122070312,670.3499755859375,705.2000122070312,691.3321533203125,3954,ELDEHSG
2023-10-27,709.7000122070312,732.1500244140625,702.6500244140625,724.1500244140625,709.9094848632812,1850,ELDEHSG
2023-10-30,720.25,727.75,700.4500122070312,724.75,710.4976806640625,1418,ELDEHSG
2023-10-31,727.6500244140625,734.7000122070312,719.1500244140625,724.75,710.4976806640625,656,ELDEHSG
2023-11-01,728.0499877929688,730.0,720.0999755859375,724.4500122070312,710.20361328125,642,ELDEHSG
2023-11-02,722.3499755859375,738.5,721.5499877929688,728.3499755859375,714.02685546875,1521,ELDEHSG
2023-11-03,731.4500122070312,735.0,705.0499877929688,730.25,715.8895263671875,3071,ELDEHSG
2023-11-06,734.7999877929688,835.0,720.1500244140625,782.1500244140625,766.7689208984375,16684,ELDEHSG
2023-11-07,776.0,830.0,773.25,807.0,791.1301879882812,7544,ELDEHSG
2023-11-08,794.9500122070312,794.9500122070312,751.0499877929688,776.5999755859375,761.3280029296875,7469,ELDEHSG
2023-11-09,777.2999877929688,792.0,751.5999755859375,758.8499755859375,743.9270629882812,5510,ELDEHSG
2023-11-10,763.2000122070312,763.2000122070312,711.0499877929688,721.2999877929688,707.1155395507812,6366,ELDEHSG
2023-11-13,742.0,742.0,722.9500122070312,735.5,721.0363159179688,984,ELDEHSG
2023-11-15,747.0499877929688,747.0499877929688,720.0499877929688,728.0999755859375,713.7817993164062,1456,ELDEHSG
2023-11-16,725.2000122070312,737.75,721.0,726.1500244140625,711.8701782226562,683,ELDEHSG
2023-11-17,725.5999755859375,738.7999877929688,725.0499877929688,725.75,711.47802734375,402,ELDEHSG
2023-11-20,727.5,732.0,715.0499877929688,722.3499755859375,708.1448364257812,1910,ELDEHSG
2023-11-21,723.0,733.2000122070312,685.5499877929688,710.5,696.5278930664062,8684,ELDEHSG
2023-11-22,710.5,720.9500122070312,705.0,714.0999755859375,700.0570678710938,2772,ELDEHSG
2023-11-23,718.5499877929688,719.0,706.6500244140625,710.5999755859375,696.6259155273438,1642,ELDEHSG
2023-11-24,716.8499755859375,725.9500122070312,708.0,718.3499755859375,704.2235107421875,1317,ELDEHSG
2023-11-28,735.0,735.0,707.7000122070312,709.2999877929688,695.3515014648438,594,ELDEHSG
2023-11-29,715.8499755859375,715.8499755859375,703.2000122070312,707.5499877929688,693.6359252929688,1696,ELDEHSG
2023-11-30,710.3499755859375,717.9500122070312,704.75,712.0499877929688,698.04736328125,1575,ELDEHSG
2023-12-01,717.0,717.0,702.8499755859375,706.1500244140625,692.263427734375,3223,ELDEHSG
2023-12-04,711.9000244140625,713.7999877929688,702.5999755859375,707.3499755859375,693.4398193359375,4140,ELDEHSG
2023-12-05,714.0499877929688,715.0,701.0,712.9500122070312,698.9297485351562,2439,ELDEHSG
2023-12-06,714.5,725.0,708.0499877929688,720.5999755859375,706.4292602539062,2354,ELDEHSG
2023-12-07,728.9500122070312,728.9500122070312,712.5999755859375,719.7000122070312,705.5469970703125,1884,ELDEHSG
2023-12-08,719.4000244140625,721.0999755859375,712.25,713.2999877929688,699.2728271484375,1221,ELDEHSG
2023-12-11,727.9000244140625,732.0,713.5999755859375,717.5999755859375,703.4882202148438,3135,ELDEHSG
2023-12-12,721.6500244140625,725.0499877929688,702.0,712.7999877929688,698.78271484375,4753,ELDEHSG
2023-12-13,724.0,726.3499755859375,713.0,721.8499755859375,707.6547241210938,2974,ELDEHSG
2023-12-14,722.8499755859375,730.0,717.0,720.2999877929688,706.1351928710938,2548,ELDEHSG
2023-12-15,722.9500122070312,727.0,706.2999877929688,713.2000122070312,699.1748657226562,2288,ELDEHSG
2023-12-18,716.5499877929688,730.7000122070312,710.0499877929688,724.7999877929688,710.5466918945312,2214,ELDEHSG
2023-12-19,731.7999877929688,761.0,720.0,742.5499877929688,727.9476318359375,5554,ELDEHSG
2023-12-20,757.3499755859375,757.3499755859375,721.0,721.5499877929688,707.360595703125,4879,ELDEHSG
2023-12-21,720.1500244140625,739.7000122070312,708.0,731.7999877929688,717.4089965820312,1023,ELDEHSG
2023-12-22,731.2999877929688,737.9500122070312,720.0499877929688,726.6500244140625,712.3602905273438,1603,ELDEHSG
2023-12-26,729.7000122070312,739.6500244140625,721.2000122070312,722.2000122070312,707.9978637695312,869,ELDEHSG
2023-12-27,723.0499877929688,729.9500122070312,719.0499877929688,723.5499877929688,709.3212890625,9920,ELDEHSG
2023-12-28,728.75,738.2999877929688,725.0,725.5499877929688,711.2819213867188,4869,ELDEHSG
2023-12-29,739.0,739.0,721.9000244140625,725.0999755859375,710.8407592773438,1678,ELDEHSG
2024-01-01,730.0499877929688,730.0499877929688,722.1500244140625,727.25,712.948486328125,573,ELDEHSG
2024-01-02,722.7000122070312,735.5,722.7000122070312,729.3499755859375,715.0072021484375,2949,ELDEHSG
2024-01-03,731.4000244140625,745.5499877929688,708.0499877929688,738.5499877929688,724.0263061523438,1863,ELDEHSG
2024-01-04,745.5999755859375,779.9000244140625,741.0,758.2000122070312,743.2899169921875,6653,ELDEHSG
2024-01-05,765.4500122070312,779.5,756.0,756.75,741.868408203125,3503,ELDEHSG
2024-01-08,775.0,775.0,725.0,743.5499877929688,728.927978515625,2168,ELDEHSG
2024-01-09,754.5,758.25,736.0499877929688,750.2999877929688,735.5452270507812,3169,ELDEHSG
2024-01-10,758.2999877929688,771.1500244140625,752.9000244140625,763.5999755859375,748.5836791992188,1857,ELDEHSG
2024-01-11,770.9500122070312,772.0,760.0,767.0,751.9168090820312,2525,ELDEHSG
2024-01-12,764.5499877929688,820.0,764.5499877929688,777.75,762.4553833007812,14752,ELDEHSG
2024-01-15,777.75,777.75,777.75,777.75,762.4553833007812,0,ELDEHSG
2024-01-16,807.1500244140625,821.9500122070312,778.8499755859375,783.5499877929688,768.141357421875,4939,ELDEHSG
2024-01-17,776.9000244140625,833.9500122070312,775.7999877929688,801.5999755859375,785.83642578125,9280,ELDEHSG
2024-01-18,808.0,861.0,783.5,811.0999755859375,795.1495361328125,18497,ELDEHSG
2024-01-19,827.25,834.9500122070312,811.1500244140625,817.75,801.6688232421875,4664,ELDEHSG
2024-01-23,802.1500244140625,820.5,775.0,775.8499755859375,760.5927734375,15401,ELDEHSG
2024-01-24,770.4500122070312,805.7999877929688,770.4500122070312,780.25,764.90625,3095,ELDEHSG
2024-01-25,782.9500122070312,798.0,777.0,778.8499755859375,763.5337524414062,1681,ELDEHSG
2024-01-29,778.8499755859375,815.25,778.8499755859375,801.4000244140625,785.640380859375,6144,ELDEHSG
2024-01-30,792.0,818.9500122070312,790.5499877929688,798.0499877929688,782.3562622070312,3933,ELDEHSG
2024-01-31,800.3499755859375,813.9000244140625,799.2000122070312,801.25,785.4932861328125,2202,ELDEHSG
2024-02-01,808.9000244140625,808.9000244140625,800.0,801.8499755859375,786.0814819335938,1103,ELDEHSG
2024-02-02,808.75,818.8499755859375,802.0999755859375,802.3499755859375,786.5716552734375,6855,ELDEHSG
2024-02-05,786.5999755859375,812.7999877929688,781.0499877929688,801.75,785.9834594726562,6030,ELDEHSG
2024-02-06,807.9500122070312,812.0,790.4000244140625,810.9500122070312,795.0025634765625,1466,ELDEHSG
2024-02-07,812.5,878.0,804.25,872.3499755859375,855.195068359375,20366,ELDEHSG
2024-02-08,880.0,895.0,860.0,861.4000244140625,844.4605102539062,15075,ELDEHSG
2024-02-09,858.7999877929688,882.2000122070312,850.0,873.0499877929688,855.8812866210938,11167,ELDEHSG
2024-02-12,886.5,920.0,781.7000122070312,794.5,778.8760375976562,37413,ELDEHSG
2024-02-13,790.2000122070312,838.7999877929688,784.75,828.0,811.71728515625,6207,ELDEHSG
2024-02-14,849.0,849.0,783.5499877929688,827.9500122070312,811.6682739257812,6313,ELDEHSG
2024-02-15,827.8499755859375,852.7999877929688,811.0,821.0999755859375,804.9529418945312,4245,ELDEHSG
2024-02-16,820.1500244140625,842.7999877929688,809.8499755859375,835.8499755859375,819.412841796875,4655,ELDEHSG
2024-02-19,823.3499755859375,846.9500122070312,803.8499755859375,818.9000244140625,802.7962646484375,3633,ELDEHSG
2024-02-20,813.0499877929688,841.0,810.6500244140625,835.0,818.57958984375,3445,ELDEHSG
2024-02-21,835.3499755859375,835.3499755859375,807.3499755859375,821.2999877929688,805.1489868164062,6446,ELDEHSG
2024-02-22,820.9500122070312,841.7000122070312,800.0,812.0999755859375,796.1298828125,8637,ELDEHSG
2024-02-23,824.2999877929688,824.2999877929688,801.3499755859375,810.5499877929688,794.6104125976562,3002,ELDEHSG
2024-02-26,798.5,829.4000244140625,798.5,821.3499755859375,805.197998046875,4072,ELDEHSG
2024-02-27,818.9500122070312,837.9500122070312,812.0499877929688,824.5499877929688,808.3350830078125,1352,ELDEHSG
2024-02-28,829.7000122070312,830.5999755859375,793.0,803.7000122070312,787.8951416015625,2870,ELDEHSG
2024-02-29,798.2000122070312,824.0,791.0,811.8499755859375,795.8848266601562,5325,ELDEHSG
2024-03-01,817.3499755859375,827.8499755859375,803.0999755859375,817.2999877929688,801.2276611328125,1072,ELDEHSG
2024-03-04,814.0499877929688,835.0,790.0,819.25,803.1393432617188,2164,ELDEHSG
2024-03-05,831.9000244140625,831.9000244140625,800.0499877929688,809.1500244140625,793.2379760742188,1778,ELDEHSG
2024-03-06,802.3499755859375,818.0,777.0499877929688,797.8499755859375,782.16015625,4815,ELDEHSG
2024-03-07,797.75,808.0,788.0,800.25,784.512939453125,964,ELDEHSG
2024-03-11,805.75,805.75,773.2000122070312,779.0,763.6808471679688,2527,ELDEHSG
2024-03-12,780.0,808.25,752.5499877929688,764.6500244140625,749.6130981445312,2431,ELDEHSG
2024-03-13,779.1500244140625,785.9000244140625,730.0,744.0499877929688,729.4180908203125,4192,ELDEHSG
2024-03-14,739.0499877929688,760.3499755859375,735.0,751.0,736.2314453125,1251,ELDEHSG
2024-03-15,749.7000122070312,749.9500122070312,725.0,727.1500244140625,712.8505249023438,3411,ELDEHSG
2024-03-18,735.6500244140625,772.0,725.0,742.25,727.6535034179688,1327,ELDEHSG
2024-03-19,746.5999755859375,749.9500122070312,723.0,735.0999755859375,720.6441650390625,1943,ELDEHSG
2024-03-20,745.5,764.9500122070312,730.9500122070312,758.7999877929688,743.8780517578125,1719,ELDEHSG
2024-03-21,761.5499877929688,792.0,740.0,765.5499877929688,750.4953002929688,1275,ELDEHSG
2024-03-22,754.1500244140625,782.25,745.0,770.0499877929688,754.9067993164062,1561,ELDEHSG
2024-03-26,770.0499877929688,800.0,746.3499755859375,792.6500244140625,777.0624389648438,2205,ELDEHSG
2024-03-27,780.4000244140625,816.0,762.0999755859375,801.0999755859375,785.34619140625,3103,ELDEHSG
2024-03-28,818.1500244140625,818.1500244140625,775.0499877929688,803.2999877929688,787.5029907226562,2224,ELDEHSG
2024-04-01,788.0,825.0,763.5499877929688,800.3499755859375,784.6109619140625,8283,ELDEHSG
2024-04-02,800.9000244140625,805.4000244140625,779.4500122070312,790.2000122070312,774.6605834960938,3153,ELDEHSG
2024-04-03,794.4000244140625,799.5499877929688,769.9500122070312,782.4500122070312,767.0630493164062,3749,ELDEHSG
2024-04-04,786.5999755859375,791.4500122070312,775.0,779.7999877929688,764.465087890625,1422,ELDEHSG
2024-04-05,779.4500122070312,838.1500244140625,765.0,830.7999877929688,814.4622192382812,10051,ELDEHSG
2024-04-08,841.2000122070312,848.8499755859375,805.6500244140625,842.4500122070312,825.8831176757812,6530,ELDEHSG
2024-04-09,846.8499755859375,996.9000244140624,835.0499877929688,979.25,959.9928588867188,74020,ELDEHSG
2024-04-10,984.0,1044.9000244140625,932.5,988.0,968.5708618164062,45741,ELDEHSG
2024-04-12,985.1500244140624,1025.0,952.0,960.0999755859376,941.2194213867188,9909,ELDEHSG
2024-04-15,950.0,976.0,876.3499755859375,961.7999877929688,942.8860473632812,12797,ELDEHSG
2024-04-16,961.7999877929688,998.5499877929688,947.0499877929688,960.4000244140624,941.5136108398438,4183,ELDEHSG
2024-04-18,965.5,980.0,960.0,961.0499877929688,942.1508178710938,3737,ELDEHSG
2024-04-19,961.5,1153.25,961.5,1129.449951171875,1107.2392578125,168193,ELDEHSG
2024-04-22,1129.449951171875,1175.0,1062.199951171875,1110.050048828125,1088.2208251953125,34394,ELDEHSG
2024-04-23,1137.0,1138.0,1042.699951171875,1097.699951171875,1076.113525390625,24264,ELDEHSG
2024-04-24,1090.0,1125.949951171875,1072.0,1090.25,1068.81005859375,10439,ELDEHSG
2024-04-25,1092.199951171875,1126.0,1087.5999755859375,1106.699951171875,1084.9365234375,5319,ELDEHSG
2024-04-26,1110.0,1160.949951171875,1081.949951171875,1132.1500244140625,1109.8861083984375,7653,ELDEHSG
2024-04-29,1160.699951171875,1165.0,1103.8499755859375,1133.699951171875,1111.405517578125,14429,ELDEHSG
2024-04-30,1133.699951171875,1135.0,1050.0,1121.550048828125,1099.49462890625,14185,ELDEHSG
2024-05-02,1108.0,1148.800048828125,1090.0,1128.4000244140625,1106.2099609375,6799,ELDEHSG
2024-05-03,1128.4000244140625,1136.949951171875,1080.5,1100.199951171875,1078.5643310546875,5300,ELDEHSG
2024-05-06,1089.9000244140625,1098.199951171875,1055.0,1070.050048828125,1049.00732421875,5945,ELDEHSG
2024-05-07,1069.949951171875,1069.949951171875,998.0,1014.8499755859376,994.892822265625,5304,ELDEHSG
2024-05-08,1011.9000244140624,1034.949951171875,1003.6500244140624,1013.5999755859376,993.6673583984376,1769,ELDEHSG
2024-05-09,1000.0,1033.449951171875,948.5999755859376,966.0499877929688,947.0524291992188,10288,ELDEHSG
2024-05-10,960.0,1047.5999755859375,960.0,1020.3499755859376,1000.28466796875,7026,ELDEHSG
2024-05-13,1031.5999755859375,1043.949951171875,975.0499877929688,991.9500122070312,972.4431762695312,3022,ELDEHSG
2024-05-14,1005.0,1075.0,991.1500244140624,1061.3499755859375,1040.4783935546875,4664,ELDEHSG
2024-05-15,1074.0,1087.550048828125,1020.0,1053.8499755859375,1033.1258544921875,3570,ELDEHSG
2024-05-16,1068.800048828125,1105.0,1023.8499755859376,1096.199951171875,1074.6429443359375,7118,ELDEHSG
2024-05-17,1096.300048828125,1100.0,1032.3499755859375,1058.8499755859375,1038.0274658203125,7674,ELDEHSG
2024-05-21,1098.1500244140625,1098.1500244140625,1047.5999755859375,1077.800048828125,1056.60498046875,4771,ELDEHSG
2024-05-22,1082.199951171875,1082.199951171875,1034.0,1036.800048828125,1016.4112548828124,3473,ELDEHSG
2024-05-23,1033.449951171875,1040.050048828125,965.2000122070312,978.25,959.0125732421876,13512,ELDEHSG
2024-05-24,986.7000122070312,1022.0,979.8499755859376,997.2999877929688,977.6879272460938,6206,ELDEHSG
2024-05-27,997.5499877929688,1011.9500122070312,981.0,984.7000122070312,965.3357543945312,942,ELDEHSG
2024-05-28,975.0,1002.9000244140624,975.0,991.6500244140624,972.1490478515624,3120,ELDEHSG
2024-05-29,953.3499755859376,1004.9000244140624,953.3499755859376,998.0999755859376,978.4722290039062,4094,ELDEHSG
2024-05-30,977.5999755859376,1000.0499877929688,943.0999755859376,952.9000244140624,934.1611328125,3408,ELDEHSG
2024-05-31,930.75,979.0,930.75,945.9500122070312,927.3477783203124,2275,ELDEHSG
2024-06-03,955.0,975.0,955.0,961.7000122070312,942.7880249023438,3317,ELDEHSG
2024-06-04,950.4500122070312,953.3499755859376,882.0999755859375,900.5499877929688,882.8405151367188,4237,ELDEHSG
2024-06-05,883.3499755859375,952.0,881.0999755859375,903.6500244140624,885.8795776367188,5409,ELDEHSG
2024-06-06,903.7000122070312,965.0,895.0,936.5,918.0836181640624,2570,ELDEHSG
