date,open,high,low,close,adj_close,volume,symbol
2019-03-12,185.1999969482422,197.9499969482422,185.1999969482422,193.6999969482422,180.195541381836,4876,PODDARMENT
2019-03-13,194.0,194.0,190.0,191.3500061035156,178.0093994140625,2318,PODDARMENT
2019-03-14,193.8000030517578,193.8999938964844,186.3500061035156,188.0500030517578,174.939453125,766,PODDARMENT
2019-03-15,191.75,191.75,184.3000030517578,186.1000061035156,173.1254119873047,513,PODDARMENT
2019-03-18,185.0,185.0500030517578,181.75,182.5,169.77638244628906,701,PODDARMENT
2019-03-19,181.1499938964844,189.8999938964844,181.1499938964844,189.0500030517578,175.86973571777344,657,PODDARMENT
2019-03-20,185.0,188.0,181.1000061035156,182.8999938964844,170.14849853515625,2200,PODDARMENT
2019-03-22,185.5,185.5,180.10000610351562,180.1999969482422,167.63673400878906,1530,PODDARMENT
2019-03-25,178.0500030517578,178.0500030517578,170.0500030517578,170.60000610351562,158.70603942871094,13221,PODDARMENT
2019-03-26,177.35000610351562,177.35000610351562,171.0,174.0500030517578,161.91549682617188,1056,PODDARMENT
2019-03-27,176.35000610351562,180.0,172.5,177.4499969482422,165.07846069335938,2568,PODDARMENT
2019-03-28,175.0,179.9499969482422,173.6999969482422,178.64999389648438,166.19479370117188,1244,PODDARMENT
2019-04-01,180.8000030517578,181.0,174.39999389648438,180.10000610351562,167.54371643066406,3354,PODDARMENT
2019-04-02,178.0,179.75,175.0500030517578,177.8000030517578,165.40406799316406,2449,PODDARMENT
2019-04-03,179.5,179.5,176.8000030517578,177.14999389648438,164.79934692382812,195,PODDARMENT
2019-04-04,176.85000610351562,180.0,174.0,176.89999389648438,164.5668182373047,2381,PODDARMENT
2019-04-05,175.5500030517578,184.0,175.5500030517578,177.64999389648438,165.2645263671875,1247,PODDARMENT
2019-04-08,175.0500030517578,178.5,171.35000610351562,175.10000610351562,162.89230346679688,1540,PODDARMENT
2019-04-09,176.0,177.0,171.9499969482422,177.0,164.65985107421875,3168,PODDARMENT
2019-04-10,179.5,180.0,176.0,176.0,163.72955322265625,1238,PODDARMENT
2019-04-11,174.0500030517578,180.8999938964844,173.0,173.4499969482422,161.35733032226562,1663,PODDARMENT
2019-04-12,174.0,179.0,172.14999389648438,174.4499969482422,162.28761291503906,1173,PODDARMENT
2019-04-15,174.39999389648438,178.9499969482422,173.25,177.10000610351562,164.75286865234375,1779,PODDARMENT
2019-04-16,173.39999389648438,178.0,171.64999389648438,172.75,160.70614624023438,2534,PODDARMENT
2019-04-18,172.5500030517578,174.64999389648438,166.5500030517578,169.5500030517578,157.729248046875,2669,PODDARMENT
2019-04-22,168.10000610351562,174.75,166.0,166.9499969482422,155.31051635742188,732,PODDARMENT
2019-04-23,167.14999389648438,171.39999389648438,166.60000610351562,167.75,156.05474853515625,533,PODDARMENT
2019-04-24,170.0500030517578,172.9499969482422,167.10000610351562,168.3000030517578,156.56640625,295,PODDARMENT
2019-04-25,170.0,172.39999389648438,165.5500030517578,167.39999389648438,155.7291259765625,1070,PODDARMENT
2019-04-26,172.89999389648438,172.89999389648438,166.5,166.75,155.1244659423828,281,PODDARMENT
2019-04-30,167.0500030517578,170.89999389648438,164.10000610351562,164.64999389648438,153.17086791992188,410,PODDARMENT
2019-05-02,162.5,166.9499969482422,157.9499969482422,158.64999389648438,147.5891571044922,1752,PODDARMENT
2019-05-03,159.5500030517578,161.6999969482422,156.0,157.85000610351562,146.844970703125,3674,PODDARMENT
2019-05-06,157.8000030517578,158.0,156.0,156.0500030517578,145.17044067382812,418,PODDARMENT
2019-05-07,158.89999389648438,160.0,156.5,158.64999389648438,147.5891571044922,1737,PODDARMENT
2019-05-08,162.25,174.9499969482422,152.0,153.60000610351562,142.89126586914062,9566,PODDARMENT
2019-05-09,154.89999389648438,163.0,152.0,159.4499969482422,148.3333740234375,1349,PODDARMENT
2019-05-10,159.0500030517578,160.0,156.1999969482422,159.0,147.91477966308594,569,PODDARMENT
2019-05-13,157.0500030517578,157.0500030517578,152.14999389648438,152.6999969482422,142.0540008544922,186,PODDARMENT
2019-05-14,150.60000610351562,159.60000610351562,150.5,155.10000610351562,144.2866668701172,708,PODDARMENT
2019-05-15,154.1999969482422,154.1999969482422,153.0,153.0,142.3330841064453,32,PODDARMENT
2019-05-16,156.0,158.35000610351562,150.4499969482422,153.0,142.3330841064453,608,PODDARMENT
2019-05-17,153.0,156.0,149.3000030517578,151.10000610351562,140.5655517578125,4177,PODDARMENT
2019-05-20,164.9499969482422,164.9499969482422,152.0,157.75,146.75193786621094,1214,PODDARMENT
2019-05-21,164.0,165.0,155.10000610351562,162.9499969482422,151.58938598632812,2708,PODDARMENT
2019-05-22,162.10000610351562,162.10000610351562,157.39999389648438,160.0,148.8450469970703,1334,PODDARMENT
2019-05-23,159.0500030517578,161.0,150.39999389648438,157.14999389648438,146.19375610351562,4601,PODDARMENT
2019-05-24,159.89999389648438,162.9499969482422,155.60000610351562,160.4499969482422,149.263671875,2031,PODDARMENT
2019-05-27,168.8000030517578,187.9499969482422,168.0,180.3999938964844,167.82278442382812,12438,PODDARMENT
2019-05-28,175.0500030517578,187.6999969482422,175.0500030517578,184.0500030517578,171.21832275390625,2763,PODDARMENT
2019-05-29,185.0,198.3999938964844,182.0500030517578,188.3999938964844,175.26504516601562,11440,PODDARMENT
2019-05-30,186.0,194.9499969482422,185.0,186.9499969482422,173.9161376953125,4221,PODDARMENT
2019-05-31,185.0,187.0,181.3999938964844,182.1499938964844,169.45079040527344,1451,PODDARMENT
2019-06-03,188.0,188.0,175.39999389648438,181.8000030517578,169.12518310546875,1338,PODDARMENT
2019-06-04,180.0,187.9499969482422,179.85000610351562,184.75,171.86952209472656,4070,PODDARMENT
2019-06-06,184.0,185.8500061035156,175.39999389648438,175.8000030517578,163.54348754882812,2850,PODDARMENT
2019-06-07,181.8999938964844,181.8999938964844,173.0,173.85000610351562,161.72946166992188,576,PODDARMENT
2019-06-10,175.0,189.0,175.0,176.89999389648438,164.5668182373047,718,PODDARMENT
2019-06-11,173.64999389648438,180.0,173.60000610351562,173.75,161.63641357421875,688,PODDARMENT
2019-06-12,173.4499969482422,178.9499969482422,170.10000610351562,171.14999389648438,159.21766662597656,4321,PODDARMENT
2019-06-13,176.35000610351562,176.39999389648438,170.0,171.0,159.07815551757812,947,PODDARMENT
2019-06-14,170.10000610351562,174.39999389648438,170.10000610351562,171.4499969482422,159.4967803955078,290,PODDARMENT
2019-06-17,170.0,171.4499969482422,160.0500030517578,162.60000610351562,151.2637939453125,1223,PODDARMENT
2019-06-18,160.0,165.89999389648438,160.0,163.39999389648438,152.00799560546875,1740,PODDARMENT
2019-06-19,158.39999389648438,175.0,158.39999389648438,165.85000610351562,154.2871856689453,3557,PODDARMENT
2019-06-20,165.0,173.9499969482422,161.5,165.0,153.49647521972656,1503,PODDARMENT
2019-06-21,160.0,170.0,160.0,162.6999969482422,151.3568115234375,1106,PODDARMENT
2019-06-24,158.0,169.0,158.0,166.4499969482422,154.84536743164062,543,PODDARMENT
2019-06-25,161.5500030517578,169.0,161.5500030517578,167.8000030517578,156.10125732421875,293,PODDARMENT
2019-06-26,167.0,177.0,165.0,172.6999969482422,160.6596221923828,1802,PODDARMENT
2019-06-27,170.0,176.35000610351562,167.10000610351562,169.89999389648438,158.05482482910156,1626,PODDARMENT
2019-06-28,170.0,174.75,168.14999389648438,169.35000610351562,157.54319763183594,319,PODDARMENT
2019-07-01,165.0,172.75,164.0,165.5500030517578,154.00811767578125,946,PODDARMENT
2019-07-02,163.0,168.39999389648438,163.0,167.35000610351562,155.6826171875,35,PODDARMENT
2019-07-03,162.3000030517578,169.3000030517578,162.0,162.8000030517578,151.44984436035156,2524,PODDARMENT
2019-07-04,161.0,170.0,161.0,162.89999389648438,151.54287719726562,765,PODDARMENT
2019-07-05,160.25,165.9499969482422,160.25,162.4499969482422,151.1242218017578,1939,PODDARMENT
2019-07-08,162.5,170.0,155.0,158.25,147.21705627441406,1504,PODDARMENT
2019-07-09,152.5,164.89999389648438,152.5,159.3000030517578,148.19386291503906,1657,PODDARMENT
2019-07-10,153.3000030517578,164.39999389648438,153.3000030517578,162.60000610351562,151.2637939453125,1144,PODDARMENT
2019-07-11,156.5500030517578,164.8000030517578,156.5500030517578,162.75,151.40330505371094,861,PODDARMENT
2019-07-12,160.0500030517578,163.0,155.75,158.39999389648438,147.3566131591797,2761,PODDARMENT
2019-07-15,153.0,160.0,151.5,154.60000610351562,143.821533203125,4306,PODDARMENT
2019-07-16,152.0,161.39999389648438,152.0,154.8000030517578,144.00758361816406,2451,PODDARMENT
2019-07-17,154.60000610351562,159.4499969482422,154.60000610351562,154.8000030517578,144.00758361816406,485,PODDARMENT
2019-07-18,153.0,158.0,153.0,154.35000610351562,143.58897399902344,1846,PODDARMENT
2019-07-19,152.0,156.0,150.39999389648438,154.25,143.49594116210938,2363,PODDARMENT
2019-07-22,152.5,152.64999389648438,150.60000610351562,152.0,141.4027862548828,884,PODDARMENT
2019-07-23,151.10000610351562,156.39999389648438,150.39999389648438,151.8000030517578,141.21673583984375,910,PODDARMENT
2019-07-24,152.0,163.89999389648438,152.0,156.39999389648438,145.4960174560547,1792,PODDARMENT
2019-07-25,151.39999389648438,157.89999389648438,150.5,151.75,141.17022705078125,4636,PODDARMENT
2019-07-26,150.0500030517578,164.4499969482422,150.0500030517578,161.1999969482422,149.9613800048828,3469,PODDARMENT
2019-07-29,155.0,163.0,155.0,155.9499969482422,145.077392578125,1048,PODDARMENT
2019-07-30,155.0,159.39999389648438,150.39999389648438,150.64999389648438,140.14691162109375,1388,PODDARMENT
2019-07-31,145.0,156.5,145.0,150.5,140.0074005126953,1200,PODDARMENT
2019-08-01,144.5,150.0,144.0,145.1999969482422,135.07688903808594,4697,PODDARMENT
2019-08-02,141.25,148.6999969482422,141.25,148.6999969482422,138.3328399658203,2757,PODDARMENT
2019-08-05,140.5500030517578,153.0,140.39999389648438,147.64999389648438,137.3560791015625,1242,PODDARMENT
2019-08-06,140.0,147.39999389648438,140.0,146.35000610351562,136.14671325683594,1980,PODDARMENT
2019-08-07,154.9499969482422,154.9499969482422,145.14999389648438,145.9499969482422,135.77459716796875,2761,PODDARMENT
2019-08-08,144.0,156.39999389648438,144.0,148.0,137.68167114257812,396,PODDARMENT
2019-08-09,151.75,151.8000030517578,146.5,149.6999969482422,139.26315307617188,2433,PODDARMENT
2019-08-13,149.8000030517578,156.0,148.0,152.1999969482422,141.5888671875,2456,PODDARMENT
2019-08-14,155.5500030517578,157.0,147.9499969482422,148.4499969482422,138.10031127929688,1930,PODDARMENT
2019-08-16,155.0,160.0,151.10000610351562,159.3000030517578,148.19386291503906,4247,PODDARMENT
2019-08-19,160.0500030517578,160.0500030517578,153.0,154.25,143.49594116210938,202,PODDARMENT
2019-08-20,153.0500030517578,155.9499969482422,151.60000610351562,152.35000610351562,141.7283935546875,380,PODDARMENT
2019-08-21,152.0,159.0,148.5,150.10000610351562,139.63526916503906,1652,PODDARMENT
2019-08-22,148.5,152.0,145.0500030517578,145.4499969482422,135.30946350097656,1000,PODDARMENT
2019-08-23,146.25,149.0,144.0,144.3000030517578,134.23963928222656,3594,PODDARMENT
2019-08-26,146.4499969482422,153.8000030517578,146.4499969482422,150.85000610351562,140.33299255371094,1116,PODDARMENT
2019-08-27,153.0,161.0,153.0,160.0500030517578,148.89158630371094,1569,PODDARMENT
2019-08-28,160.0,160.0,155.0,155.25,144.4262237548828,1232,PODDARMENT
2019-08-29,159.35000610351562,160.0,149.10000610351562,150.5,140.0074005126953,2642,PODDARMENT
2019-08-30,148.0,155.0,147.0,148.5500030517578,138.19334411621094,1974,PODDARMENT
2019-09-03,148.60000610351562,161.0,146.25,154.8000030517578,144.00758361816406,1664,PODDARMENT
2019-09-04,152.39999389648438,158.35000610351562,152.39999389648438,152.60000610351562,141.9609832763672,190,PODDARMENT
2019-09-05,152.60000610351562,157.3000030517578,150.0,150.60000610351562,140.1004180908203,1122,PODDARMENT
2019-09-06,154.9499969482422,164.9499969482422,152.3000030517578,154.89999389648438,144.10061645507812,3129,PODDARMENT
2019-09-09,155.0,163.60000610351562,152.89999389648438,159.0,147.91477966308594,1246,PODDARMENT
2019-09-11,160.89999389648438,161.6999969482422,157.1999969482422,161.5500030517578,150.28700256347656,272,PODDARMENT
2019-09-12,160.0,168.5,149.0,161.89999389648438,153.46240234375,4722,PODDARMENT
2019-09-13,160.0,163.0,158.10000610351562,162.0,153.55718994140625,1428,PODDARMENT
2019-09-16,164.39999389648438,169.89999389648438,164.0500030517578,166.64999389648438,157.96484375,4756,PODDARMENT
2019-09-17,165.1999969482422,166.9499969482422,162.0,162.39999389648438,153.93634033203125,1693,PODDARMENT
2019-09-18,167.39999389648438,167.39999389648438,162.5,163.5500030517578,155.0264129638672,1521,PODDARMENT
2019-09-19,162.60000610351562,163.0,160.60000610351562,161.89999389648438,153.46240234375,839,PODDARMENT
2019-09-20,161.39999389648438,169.9499969482422,160.64999389648438,164.5500030517578,155.9742889404297,3094,PODDARMENT
2019-09-23,169.9499969482422,174.6999969482422,169.9499969482422,174.60000610351562,165.50054931640625,6977,PODDARMENT
2019-09-24,169.10000610351562,184.0,169.10000610351562,178.89999389648438,169.576416015625,15869,PODDARMENT
2019-09-25,178.0,178.0,170.0,175.64999389648438,166.4958038330078,6916,PODDARMENT
2019-09-26,175.89999389648438,176.0,170.4499969482422,174.25,165.1687774658203,1491,PODDARMENT
2019-09-27,174.8000030517578,174.8000030517578,168.0,169.6999969482422,160.85589599609375,1499,PODDARMENT
2019-09-30,169.0,172.25,160.0,162.0500030517578,153.60458374023438,3583,PODDARMENT
2019-10-01,162.39999389648438,164.0,154.10000610351562,158.60000610351562,150.3343963623047,3784,PODDARMENT
2019-10-03,157.0,159.64999389648438,156.0500030517578,156.9499969482422,148.77037048339844,2304,PODDARMENT
2019-10-04,156.60000610351562,167.5,156.60000610351562,164.89999389648438,156.30606079101562,1017,PODDARMENT
2019-10-07,164.75,179.0,158.5,159.6999969482422,151.37705993652344,2784,PODDARMENT
2019-10-09,160.1999969482422,169.35000610351562,160.0,162.5500030517578,154.07852172851562,2499,PODDARMENT
2019-10-10,164.9499969482422,165.0,158.5,159.39999389648438,151.09271240234375,357,PODDARMENT
2019-10-11,156.10000610351562,164.89999389648438,156.10000610351562,158.10000610351562,149.86044311523438,379,PODDARMENT
2019-10-14,163.0,164.89999389648438,159.25,160.89999389648438,152.5145263671875,656,PODDARMENT
2019-10-15,161.9499969482422,163.0500030517578,159.10000610351562,162.0,153.55718994140625,265,PODDARMENT
2019-10-16,160.39999389648438,174.0,160.39999389648438,169.5500030517578,160.71372985839844,2835,PODDARMENT
2019-10-17,170.0,174.0,162.3000030517578,164.10000610351562,155.54774475097656,4032,PODDARMENT
2019-10-18,163.0,166.0,158.0,164.10000610351562,155.54774475097656,1236,PODDARMENT
2019-10-22,169.39999389648438,169.39999389648438,156.6999969482422,162.0500030517578,153.60458374023438,4235,PODDARMENT
2019-10-23,161.0500030517578,167.3000030517578,161.0500030517578,163.4499969482422,154.931640625,401,PODDARMENT
2019-10-24,162.75,167.0,162.5,165.4499969482422,156.82740783691406,256,PODDARMENT
2019-10-25,163.8000030517578,170.0,163.0,163.6999969482422,155.1685791015625,1822,PODDARMENT
2019-10-27,171.39999389648438,171.39999389648438,166.0,167.89999389648438,159.1497039794922,381,PODDARMENT
2019-10-29,165.10000610351562,171.39999389648438,165.10000610351562,170.35000610351562,161.47203063964844,295,PODDARMENT
2019-10-30,171.9499969482422,176.75,170.4499969482422,174.0,164.93179321289062,900,PODDARMENT
2019-10-31,174.0500030517578,175.89999389648438,170.39999389648438,171.35000610351562,162.419921875,1767,PODDARMENT
2019-11-01,171.10000610351562,175.0,170.0,170.0,161.14027404785156,1276,PODDARMENT
2019-11-04,171.25,181.0,170.0,176.14999389648438,166.96974182128906,2510,PODDARMENT
2019-11-05,175.89999389648438,177.89999389648438,171.1999969482422,173.89999389648438,164.8369903564453,2279,PODDARMENT
2019-11-06,174.4499969482422,178.39999389648438,172.39999389648438,175.64999389648438,166.4958038330078,933,PODDARMENT
2019-11-07,182.5,188.9499969482422,176.0,181.8000030517578,172.32528686523438,7900,PODDARMENT
2019-11-08,184.9499969482422,192.8999938964844,181.6000061035156,184.1499938964844,174.5528106689453,9182,PODDARMENT
2019-11-11,185.0,187.8999938964844,174.9499969482422,176.85000610351562,167.63327026367188,3263,PODDARMENT
2019-11-13,175.10000610351562,179.8000030517578,170.39999389648438,178.75,169.4342498779297,2106,PODDARMENT
2019-11-14,175.0,178.0,170.4499969482422,173.0,163.98390197753906,1861,PODDARMENT
2019-11-15,175.0,180.0,174.10000610351562,176.25,167.0645294189453,986,PODDARMENT
2019-11-18,177.0,190.0,177.0,182.0500030517578,172.56227111816406,3841,PODDARMENT
2019-11-19,182.0,191.9499969482422,179.0,182.25,172.7518310546875,7696,PODDARMENT
2019-11-20,184.8999938964844,184.8999938964844,175.0,175.35000610351562,166.21144104003906,2282,PODDARMENT
2019-11-21,175.39999389648438,179.14999389648438,174.9499969482422,176.0,166.82757568359375,474,PODDARMENT
2019-11-22,176.0500030517578,195.0,174.0500030517578,181.8000030517578,172.32528686523438,7516,PODDARMENT
2019-11-25,186.1499938964844,186.1499938964844,177.0,177.0500030517578,167.8228302001953,1718,PODDARMENT
2019-11-26,177.85000610351562,180.8999938964844,175.0,175.0500030517578,165.9270782470703,1874,PODDARMENT
2019-11-27,177.0,177.0,173.0,174.25,165.1687774658203,839,PODDARMENT
2019-11-28,175.64999389648438,177.89999389648438,171.0,176.39999389648438,167.2067108154297,290,PODDARMENT
2019-11-29,177.89999389648438,179.0,170.39999389648438,172.64999389648438,163.65216064453125,2781,PODDARMENT
2019-12-02,174.89999389648438,185.0,170.0,173.85000610351562,164.78961181640625,5396,PODDARMENT
2019-12-03,177.3000030517578,177.35000610351562,170.0,170.0500030517578,161.18765258789062,1579,PODDARMENT
2019-12-04,169.0,176.0,169.0,171.64999389648438,162.70428466796875,2191,PODDARMENT
2019-12-05,171.0,175.0,170.0500030517578,172.1999969482422,163.22560119628906,844,PODDARMENT
2019-12-06,171.0500030517578,171.0500030517578,167.5,168.4499969482422,159.67103576660156,1001,PODDARMENT
2019-12-09,170.89999389648438,170.89999389648438,165.0,165.5,156.87478637695312,531,PODDARMENT
2019-12-10,165.39999389648438,169.5,163.0500030517578,167.39999389648438,158.67576599121094,1119,PODDARMENT
2019-12-11,171.39999389648438,171.39999389648438,161.5,162.5500030517578,154.07852172851562,1304,PODDARMENT
2019-12-12,163.0,166.3000030517578,161.14999389648438,163.4499969482422,154.931640625,354,PODDARMENT
2019-12-13,163.0,168.0,163.0,166.5500030517578,157.8700714111328,504,PODDARMENT
2019-12-16,166.39999389648438,167.0,162.0,163.0500030517578,154.55247497558594,1608,PODDARMENT
2019-12-17,164.9499969482422,165.5,161.0,162.8000030517578,154.3155059814453,1903,PODDARMENT
2019-12-18,163.5,163.5,156.5,159.85000610351562,151.51925659179688,3114,PODDARMENT
2019-12-19,159.0500030517578,163.35000610351562,157.0,159.3000030517578,150.99790954589844,2296,PODDARMENT
2019-12-20,158.9499969482422,163.0,158.0,160.10000610351562,151.7562255859375,796,PODDARMENT
2019-12-23,162.0,162.0,153.14999389648438,153.75,145.7371368408203,11482,PODDARMENT
2019-12-24,156.0,157.5,154.39999389648438,156.75,148.58079528808594,1407,PODDARMENT
2019-12-26,159.0,160.0,152.60000610351562,153.14999389648438,145.16839599609375,1553,PODDARMENT
2019-12-27,155.0,160.0,154.0,154.9499969482422,146.87460327148438,3183,PODDARMENT
2019-12-30,160.0,164.5,153.39999389648438,162.85000610351562,154.3629150390625,4351,PODDARMENT
2019-12-31,164.5,165.5,161.0,161.89999389648438,153.46240234375,2417,PODDARMENT
2020-01-01,164.5,164.5,153.5500030517578,159.9499969482422,151.614013671875,2410,PODDARMENT
2020-01-02,165.0,171.0500030517578,162.39999389648438,168.6999969482422,159.90802001953125,7353,PODDARMENT
2020-01-03,170.0,172.0,167.5,169.8000030517578,160.95068359375,1848,PODDARMENT
2020-01-06,169.8000030517578,169.8000030517578,160.6999969482422,162.5,154.03114318847656,1112,PODDARMENT
2020-01-07,161.0,167.89999389648438,161.0,166.5,157.82266235351562,1359,PODDARMENT
2020-01-08,167.5,167.5,162.0,164.10000610351562,155.54774475097656,747,PODDARMENT
2020-01-09,170.0,176.39999389648438,162.5,174.5500030517578,165.45314025878906,9367,PODDARMENT
2020-01-10,179.89999389648438,209.4499969482422,174.89999389648438,190.8500061035156,180.9036560058593,188806,PODDARMENT
2020-01-13,194.5,196.8999938964844,185.5,189.1999969482422,179.3396453857422,34744,PODDARMENT
2020-01-14,190.0,193.3999938964844,185.0,187.1999969482422,177.44386291503906,6449,PODDARMENT
2020-01-15,191.8000030517578,191.8000030517578,177.6999969482422,185.6000061035156,175.92727661132812,9723,PODDARMENT
2020-01-16,183.9499969482422,187.5,183.9499969482422,184.6999969482422,175.07415771484375,3403,PODDARMENT
2020-01-17,183.4499969482422,189.3500061035156,180.0,181.8000030517578,172.32528686523438,5746,PODDARMENT
2020-01-20,185.0,185.6499938964844,175.4499969482422,181.4499969482422,171.9935302734375,5962,PODDARMENT
2020-01-21,184.3999938964844,184.3999938964844,180.0,181.3999938964844,171.94615173339844,1753,PODDARMENT
2020-01-22,184.0,186.0,180.1499938964844,181.75,172.2779083251953,3614,PODDARMENT
2020-01-23,181.4499969482422,186.3500061035156,180.0,180.75,171.3300323486328,1958,PODDARMENT
2020-01-24,186.9499969482422,186.9499969482422,180.3999938964844,184.3500061035156,174.74241638183594,2253,PODDARMENT
2020-01-27,187.9499969482422,196.8999938964844,185.0,190.75,180.8088531494141,29799,PODDARMENT
2020-01-28,195.0500030517578,196.6999969482422,185.0,187.8999938964844,178.10739135742188,6017,PODDARMENT
2020-01-29,185.1000061035156,196.6000061035156,185.1000061035156,189.0,179.15005493164062,4986,PODDARMENT
2020-01-30,186.1000061035156,190.0,182.0,188.3000030517578,178.48654174804688,1369,PODDARMENT
2020-01-31,189.0,192.3500061035156,182.0,184.1000061035156,174.50543212890625,4136,PODDARMENT
2020-02-03,188.0,188.0,175.5,179.5500030517578,170.19256591796875,3030,PODDARMENT
2020-02-04,178.0500030517578,186.3500061035156,178.0,184.5500030517578,174.9319610595703,4761,PODDARMENT
2020-02-05,184.3999938964844,189.8000030517578,180.0,182.0500030517578,172.56227111816406,2550,PODDARMENT
2020-02-06,182.1000061035156,188.0,182.0500030517578,184.75,175.12155151367188,2303,PODDARMENT
2020-02-07,182.6000061035156,185.0500030517578,178.0,179.4499969482422,170.0977783203125,6747,PODDARMENT
2020-02-10,184.75,188.0,171.0500030517578,171.9499969482422,162.9886474609375,7234,PODDARMENT
2020-02-11,174.85000610351562,184.0,172.0500030517578,182.5,172.9888153076172,19440,PODDARMENT
2020-02-12,187.4499969482422,187.4499969482422,175.0,176.3000030517578,167.1119384765625,21917,PODDARMENT
2020-02-13,179.89999389648438,179.89999389648438,174.89999389648438,176.14999389648438,166.96974182128906,2983,PODDARMENT
2020-02-14,200.0,206.0,181.3000030517578,186.0,176.30641174316406,108604,PODDARMENT
2020-02-17,187.0,193.9499969482422,186.1999969482422,191.1000061035156,181.140625,26901,PODDARMENT
2020-02-18,192.5,193.9499969482422,184.1000061035156,192.8000030517578,182.75201416015625,24970,PODDARMENT
2020-02-19,192.0,207.8000030517578,190.8000030517578,202.0500030517578,191.5199584960937,79759,PODDARMENT
2020-02-20,204.0,207.0,200.1000061035156,201.8000030517578,191.2829742431641,14795,PODDARMENT
2020-02-24,200.0,210.0,191.6499938964844,196.25,186.0222320556641,12498,PODDARMENT
2020-02-25,196.6499938964844,201.1499938964844,188.0,190.6499938964844,180.7140655517578,5724,PODDARMENT
2020-02-26,189.0,194.6999969482422,185.0,186.1999969482422,176.49598693847656,8687,PODDARMENT
2020-02-27,186.0500030517578,194.0,180.0,190.8000030517578,180.85626220703125,10201,PODDARMENT
2020-02-28,184.0,186.1999969482422,176.0,177.14999389648438,167.91763305664062,8897,PODDARMENT
2020-03-02,180.3500061035156,182.5,165.39999389648438,169.14999389648438,160.3345489501953,5502,PODDARMENT
2020-03-03,175.0,175.0,165.39999389648438,168.5,159.71844482421875,4070,PODDARMENT
2020-03-04,170.0500030517578,172.39999389648438,160.39999389648438,164.10000610351562,155.54774475097656,3403,PODDARMENT
2020-03-05,165.0,166.89999389648438,161.10000610351562,162.0500030517578,153.60458374023438,2591,PODDARMENT
2020-03-06,155.0500030517578,159.0,153.3000030517578,157.5500030517578,149.339111328125,4287,PODDARMENT
2020-03-09,155.39999389648438,155.39999389648438,143.75,149.60000610351562,141.8034210205078,6742,PODDARMENT
2020-03-11,152.0,152.4499969482422,141.0,142.14999389648438,134.74169921875,3698,PODDARMENT
2020-03-12,139.0,142.0,130.4499969482422,136.35000610351562,129.2439727783203,3347,PODDARMENT
2020-03-13,135.9499969482422,163.60000610351562,112.5,139.60000610351562,132.32460021972656,4478,PODDARMENT
2020-03-16,123.5500030517578,135.8000030517578,123.5500030517578,131.3000030517578,124.45716094970705,3531,PODDARMENT
2020-03-17,131.35000610351562,140.0,122.4000015258789,130.0,123.22490692138672,3638,PODDARMENT
2020-03-18,130.4499969482422,135.5,120.4000015258789,121.9000015258789,115.54704284667967,4799,PODDARMENT
2020-03-19,121.9000015258789,125.0,110.4000015258789,120.8000030517578,114.5043716430664,3796,PODDARMENT
2020-03-20,113.0999984741211,127.8000030517578,113.0999984741211,119.8000030517578,113.5564956665039,5553,PODDARMENT
2020-03-23,106.0,143.5,101.0,106.4499969482422,100.90223693847656,3242,PODDARMENT
2020-03-24,108.0500030517578,123.0,105.6500015258789,117.0999984741211,110.99720764160156,1840,PODDARMENT
2020-03-25,123.8499984741211,123.8499984741211,108.9000015258789,115.5999984741211,109.57538604736328,1787,PODDARMENT
2020-03-26,115.0,124.8499984741211,115.0,122.5999984741211,116.21056365966795,2986,PODDARMENT
2020-03-27,121.6500015258789,134.6999969482422,118.5500030517578,124.1999969482422,117.72718048095705,3414,PODDARMENT
2020-03-30,129.9499969482422,129.9499969482422,115.0,120.0,113.7460708618164,2035,PODDARMENT
2020-03-31,121.8499984741211,124.6999969482422,109.0,115.0999984741211,109.10143280029295,8957,PODDARMENT
2020-04-01,115.9499969482422,118.9000015258789,112.6999969482422,117.1500015258789,111.04459381103516,1046,PODDARMENT
2020-04-03,115.0500030517578,117.0,110.4000015258789,112.3000030517578,106.44737243652344,2040,PODDARMENT
2020-04-07,115.0,123.0999984741211,115.0,120.5500030517578,114.26741027832033,2631,PODDARMENT
2020-04-08,121.25,133.85000610351562,115.0,127.3499984741211,120.7130126953125,16188,PODDARMENT
2020-04-09,133.10000610351562,138.0,120.0999984741211,135.75,128.6752471923828,6629,PODDARMENT
2020-04-13,135.75,139.35000610351562,131.0,138.5500030517578,131.32933044433594,2639,PODDARMENT
2020-04-15,137.0500030517578,144.9499969482422,133.9499969482422,139.10000610351562,131.85064697265625,2850,PODDARMENT
2020-04-16,135.4499969482422,140.0,135.0,138.9499969482422,131.7084503173828,1258,PODDARMENT
2020-04-17,142.0,158.5,139.10000610351562,154.14999389648438,146.11630249023438,17086,PODDARMENT
2020-04-20,155.85000610351562,159.0,146.39999389648438,151.4499969482422,143.5570068359375,2863,PODDARMENT
2020-04-21,146.1999969482422,146.1999969482422,140.0,142.75,135.31044006347656,3405,PODDARMENT
2020-04-22,145.85000610351562,147.89999389648438,138.39999389648438,144.35000610351562,136.82704162597656,2003,PODDARMENT
2020-04-23,144.35000610351562,150.0,130.0500030517578,143.64999389648438,136.1634979248047,4273,PODDARMENT
2020-04-24,139.9499969482422,144.0,123.1500015258789,128.5500030517578,121.85047912597656,10744,PODDARMENT
