date,open,high,low,close,adj_close,volume,symbol
2025-09-25,874.0,880.0,820.0,822.4000244140625,822.4000244140625,27552,SUYOG
2025-09-26,822.0,822.0,784.6500244140625,796.6500244140625,796.6500244140625,17160,SUYOG
2025-09-29,796.6500244140625,807.5499877929688,780.0999755859375,782.7000122070312,782.7000122070312,9379,SUYOG
2025-09-30,781.0499877929688,799.0,760.0,766.6500244140625,766.6500244140625,69603,SUYOG
2025-10-01,772.4000244140625,840.0,772.4000244140625,826.8499755859375,826.8499755859375,38304,SUYOG
2025-10-03,834.7999877929688,852.0,820.0,826.8499755859375,826.8499755859375,24416,SUYOG
2025-10-06,815.0,827.0,805.5999755859375,816.4500122070312,816.4500122070312,15458,SUYOG
2025-10-07,823.4500122070312,823.4500122070312,785.0,787.3499755859375,787.3499755859375,17910,SUYOG
2025-10-08,795.0,805.0499877929688,780.0,784.0999755859375,784.0999755859375,12028,SUYOG
2025-10-09,780.0,798.25,775.25,780.1500244140625,780.1500244140625,10017,SUYOG
2025-10-10,778.9500122070312,792.9000244140625,760.0,766.1500244140625,766.1500244140625,39671,SUYOG
2025-10-13,758.0,776.9000244140625,753.0,769.7999877929688,769.7999877929688,10346,SUYOG
2025-10-14,785.2000122070312,785.2000122070312,764.0499877929688,779.75,779.75,15809,SUYOG
2025-10-15,779.0,848.7000122070312,779.0,819.5499877929688,819.5499877929688,85966,SUYOG
2025-10-16,825.0,844.9000244140625,795.0,801.25,801.25,28063,SUYOG
2025-10-17,813.25,813.25,770.7999877929688,777.6500244140625,777.6500244140625,32255,SUYOG
2025-10-20,778.0,793.1500244140625,778.0,786.0999755859375,786.0999755859375,4865,SUYOG
2025-10-21,808.9000244140625,808.9000244140625,783.5999755859375,791.0499877929688,791.0499877929688,6931,SUYOG
