date,open,high,low,close,adj_close,volume,symbol
2014-12-24,232.0,233.9499969482422,227.0,230.1000061035156,219.0105438232422,203013,PRESTIGE
2014-12-26,232.8000030517578,236.5,231.0,235.1999969482422,223.86474609375,140361,PRESTIGE
2014-12-29,238.1000061035156,244.8000030517578,236.0,240.3000030517578,228.7189483642578,196533,PRESTIGE
2014-12-30,242.0,247.9499969482422,240.5500030517578,244.3500061035156,232.57376098632807,141312,PRESTIGE
2014-12-31,243.0,243.0,238.0500030517578,239.4499969482422,227.909896850586,97417,PRESTIGE
2015-01-01,240.8999938964844,241.8000030517578,240.0,240.8500061035156,229.2424468994141,7585,PRESTIGE
2015-01-02,242.1000061035156,242.4499969482422,229.0,231.4499969482422,220.2954559326172,597721,PRESTIGE
2015-01-05,232.0,238.6000061035156,229.0,229.6000061035156,218.53463745117188,545885,PRESTIGE
2015-01-06,230.0,230.0,215.0,220.1999969482422,209.587646484375,488777,PRESTIGE
2015-01-07,224.3500061035156,225.1000061035156,219.1499938964844,221.3999938964844,210.7297821044922,188891,PRESTIGE
2015-01-08,225.0,225.8000030517578,220.6499938964844,223.0500030517578,212.30029296875,351261,PRESTIGE
2015-01-09,226.6000061035156,226.6000061035156,220.3500061035156,222.1499938964844,211.4436798095703,390000,PRESTIGE
2015-01-12,222.1499938964844,226.5,219.3500061035156,221.4499969482422,210.7774200439453,140963,PRESTIGE
2015-01-13,223.0,224.6499938964844,220.1999969482422,222.8000030517578,212.0623779296875,94249,PRESTIGE
2015-01-14,221.6999969482422,223.3000030517578,219.5,220.8000030517578,210.15875244140625,230535,PRESTIGE
2015-01-15,222.1499938964844,249.75,222.1499938964844,246.0500030517578,234.1918182373047,1316093,PRESTIGE
2015-01-16,243.8500061035156,278.79998779296875,236.9499969482422,251.8000030517578,239.6647186279297,2167492,PRESTIGE
2015-01-19,253.6000061035156,264.0,253.0,258.79998779296875,246.32733154296875,882184,PRESTIGE
2015-01-20,262.8999938964844,286.6000061035156,257.25,279.20001220703125,265.7442321777344,1104471,PRESTIGE
2015-01-21,279.0,289.5,272.0,284.04998779296875,270.3604431152344,1592784,PRESTIGE
2015-01-22,285.0,285.3999938964844,265.20001220703125,272.95001220703125,259.7954406738281,953914,PRESTIGE
2015-01-23,284.6000061035156,285.0,257.29998779296875,260.04998779296875,247.5170745849609,803930,PRESTIGE
2015-01-27,262.04998779296875,279.3999938964844,256.0,271.95001220703125,258.8435974121094,776010,PRESTIGE
2015-01-28,272.0,282.5,270.0,276.29998779296875,262.9839172363281,725499,PRESTIGE
2015-01-29,273.6000061035156,322.6499938964844,273.0,286.25,272.4544677734375,2244183,PRESTIGE
2015-01-30,288.6499938964844,289.1000061035156,270.1499938964844,275.1000061035156,261.841796875,432681,PRESTIGE
2015-02-02,274.0,274.6000061035156,261.20001220703125,263.3500061035156,250.6580810546875,443000,PRESTIGE
2015-02-03,265.0,270.0,262.04998779296875,267.75,254.8460388183593,570897,PRESTIGE
2015-02-04,269.8999938964844,269.8999938964844,261.1000061035156,262.79998779296875,250.1345977783203,258094,PRESTIGE
2015-02-05,262.79998779296875,265.0,254.75,257.70001220703125,245.28038024902344,290097,PRESTIGE
2015-02-06,265.79998779296875,265.79998779296875,252.0,257.3999938964844,244.99484252929688,120337,PRESTIGE
2015-02-09,262.3999938964844,266.0,251.1000061035156,261.04998779296875,248.46893310546875,193838,PRESTIGE
2015-02-10,261.0,265.0,258.6000061035156,260.04998779296875,247.5170745849609,381973,PRESTIGE
2015-02-11,261.25,269.70001220703125,260.3999938964844,266.54998779296875,253.7038116455078,88198,PRESTIGE
2015-02-12,268.8999938964844,282.5,268.8999938964844,273.1000061035156,259.9382019042969,450317,PRESTIGE
2015-02-13,274.70001220703125,282.0,271.5,277.70001220703125,264.3164978027344,274933,PRESTIGE
2015-02-16,277.0,278.04998779296875,264.3999938964844,265.5,252.70445251464844,67638,PRESTIGE
2015-02-18,266.5,272.95001220703125,259.3999938964844,265.8999938964844,253.08523559570312,221768,PRESTIGE
2015-02-19,271.0,287.0,270.0,280.6000061035156,267.0767517089844,701415,PRESTIGE
2015-02-20,283.0,288.8999938964844,276.29998779296875,280.54998779296875,267.02911376953125,198896,PRESTIGE
2015-02-23,282.29998779296875,282.45001220703125,268.3999938964844,271.04998779296875,257.9869384765625,119104,PRESTIGE
2015-02-24,270.95001220703125,284.8999938964844,270.95001220703125,278.29998779296875,264.8875427246094,529518,PRESTIGE
2015-02-25,279.79998779296875,288.79998779296875,277.5,281.04998779296875,267.5050354003906,420811,PRESTIGE
2015-02-26,280.70001220703125,285.0,270.75,278.8999938964844,265.4586486816406,242401,PRESTIGE
2015-02-27,282.3999938964844,282.3999938964844,276.0,279.1000061035156,265.6490173339844,852953,PRESTIGE
2015-03-02,289.8999938964844,290.04998779296875,276.3500061035156,278.45001220703125,265.0303649902344,631094,PRESTIGE
2015-03-03,278.45001220703125,281.5,273.6000061035156,276.0,262.69842529296875,235689,PRESTIGE
2015-03-04,279.0,282.79998779296875,274.04998779296875,278.6000061035156,265.1731262207031,633149,PRESTIGE
2015-03-05,279.25,301.0,278.20001220703125,297.1499938964844,282.8291015625,677456,PRESTIGE
2015-03-09,299.0,299.0,271.25,275.29998779296875,262.0321960449219,214676,PRESTIGE
2015-03-10,277.3999938964844,278.6499938964844,265.0,266.20001220703125,253.3707275390625,185524,PRESTIGE
2015-03-11,266.0,272.8500061035156,260.29998779296875,264.1000061035156,251.3719024658203,213112,PRESTIGE
2015-03-12,267.3999938964844,269.04998779296875,255.0,260.04998779296875,247.5170745849609,433345,PRESTIGE
2015-03-13,263.5,269.70001220703125,261.1000061035156,263.5,250.80081176757807,170659,PRESTIGE
2015-03-16,263.0,273.95001220703125,262.0,272.5,259.3670654296875,256383,PRESTIGE
2015-03-17,273.0,279.5,269.54998779296875,275.3999938964844,262.1273193359375,183841,PRESTIGE
2015-03-18,274.0,274.6000061035156,265.5,270.6000061035156,257.55865478515625,252612,PRESTIGE
2015-03-19,271.95001220703125,273.70001220703125,266.25,267.8999938964844,254.98876953125,243915,PRESTIGE
2015-03-20,269.0,269.0,258.0,260.6499938964844,248.08824157714844,291851,PRESTIGE
2015-03-23,263.95001220703125,273.95001220703125,261.95001220703125,272.20001220703125,259.0815734863281,178472,PRESTIGE
2015-03-24,273.0,278.79998779296875,265.95001220703125,272.25,259.1291198730469,259560,PRESTIGE
2015-03-25,272.3999938964844,273.3999938964844,265.5,269.79998779296875,256.79718017578125,569908,PRESTIGE
2015-03-26,269.8999938964844,270.3999938964844,256.6000061035156,260.3500061035156,247.8026580810547,154952,PRESTIGE
2015-03-27,261.5,270.04998779296875,253.3999938964844,264.0,251.2768096923828,311192,PRESTIGE
2015-03-30,264.04998779296875,266.04998779296875,255.6999969482422,259.04998779296875,246.5653076171875,295097,PRESTIGE
2015-03-31,260.0,271.8999938964844,259.95001220703125,268.25,255.32192993164065,246035,PRESTIGE
2015-04-01,270.0,282.8999938964844,267.1000061035156,281.45001220703125,267.8857421875,135834,PRESTIGE
2015-04-06,282.79998779296875,294.0,275.70001220703125,289.70001220703125,275.7381591796875,83154,PRESTIGE
2015-04-07,290.70001220703125,290.70001220703125,276.3500061035156,283.8999938964844,270.2176818847656,66599,PRESTIGE
2015-04-08,284.0,287.0,276.6499938964844,278.1499938964844,264.7448425292969,101951,PRESTIGE
2015-04-09,282.5,282.54998779296875,268.70001220703125,270.45001220703125,257.4159240722656,84979,PRESTIGE
2015-04-10,274.8999938964844,274.8999938964844,264.29998779296875,265.79998779296875,252.9900054931641,141123,PRESTIGE
2015-04-13,265.79998779296875,270.8999938964844,263.20001220703125,263.8500061035156,251.13397216796875,108637,PRESTIGE
2015-04-15,265.95001220703125,273.25,263.1000061035156,270.3999938964844,257.3683166503906,202130,PRESTIGE
2015-04-16,274.75,274.8999938964844,263.0,263.54998779296875,250.848373413086,205615,PRESTIGE
2015-04-17,264.04998779296875,268.0,263.0,263.70001220703125,250.9912109375,58478,PRESTIGE
2015-04-20,263.0,265.70001220703125,257.45001220703125,259.25,246.7556610107422,151173,PRESTIGE
2015-04-21,260.1000061035156,266.0,260.1000061035156,263.8999938964844,251.1815490722656,165129,PRESTIGE
2015-04-22,261.0,273.0,261.0,270.1499938964844,257.1303405761719,429711,PRESTIGE
2015-04-23,272.0,279.79998779296875,261.45001220703125,266.3500061035156,253.5135498046875,1113465,PRESTIGE
2015-04-24,264.8999938964844,264.8999938964844,251.25,253.8000030517578,241.5683135986328,179234,PRESTIGE
2015-04-27,255.8999938964844,255.8999938964844,238.3999938964844,243.0500030517578,231.3364105224609,403727,PRESTIGE
2015-04-28,240.0,244.1499938964844,236.6499938964844,239.1000061035156,227.5767974853516,490753,PRESTIGE
2015-04-29,242.8999938964844,244.0,228.6999969482422,235.6999969482422,224.34063720703125,288743,PRESTIGE
2015-04-30,239.6999969482422,244.8999938964844,232.8000030517578,239.6499938964844,228.1002655029297,163540,PRESTIGE
2015-05-04,243.8999938964844,254.3000030517578,240.1499938964844,252.0500030517578,239.90264892578125,292395,PRESTIGE
2015-05-05,253.9499969482422,257.29998779296875,245.0,252.6000061035156,240.4261474609375,499201,PRESTIGE
2015-05-06,252.6000061035156,265.0,249.1499938964844,256.6000061035156,244.2333831787109,306204,PRESTIGE
2015-05-07,265.0,267.95001220703125,245.25,250.3999938964844,238.33218383789065,1067870,PRESTIGE
2015-05-08,252.0,264.0,252.0,261.45001220703125,248.8496856689453,697871,PRESTIGE
2015-05-11,263.3500061035156,293.20001220703125,262.29998779296875,279.6000061035156,266.1249694824219,424653,PRESTIGE
2015-05-12,279.75,279.75,267.0,270.3999938964844,257.3683166503906,421349,PRESTIGE
2015-05-13,272.8999938964844,272.8999938964844,259.8500061035156,262.3999938964844,249.7538604736328,839245,PRESTIGE
2015-05-14,261.70001220703125,269.5,256.25,265.25,252.4665069580078,185933,PRESTIGE
2015-05-15,267.79998779296875,282.0,267.04998779296875,273.5,260.31890869140625,276094,PRESTIGE
2015-05-18,273.5,273.5,268.5,269.95001220703125,256.94000244140625,47294,PRESTIGE
2015-05-19,268.29998779296875,273.1499938964844,268.0,269.95001220703125,256.94000244140625,111996,PRESTIGE
2015-05-20,268.0,275.70001220703125,267.5,268.75,255.7978057861328,77592,PRESTIGE
2015-05-21,268.29998779296875,271.0,265.5,269.6000061035156,256.6068420410156,409570,PRESTIGE
2015-05-22,270.95001220703125,273.3999938964844,269.0,269.8500061035156,256.8448181152344,33557,PRESTIGE
2015-05-25,269.79998779296875,271.95001220703125,266.0,267.3500061035156,254.46530151367188,21726,PRESTIGE
2015-05-26,269.1499938964844,269.70001220703125,263.75,265.0,252.22854614257807,28482,PRESTIGE
2015-05-27,261.0,263.1499938964844,243.9499969482422,259.95001220703125,247.42190551757807,598462,PRESTIGE
2015-05-28,260.0,264.8999938964844,256.5,258.70001220703125,246.232177734375,417903,PRESTIGE
2015-05-29,260.0,268.0,233.0,243.6999969482422,231.95509338378903,761646,PRESTIGE
2015-06-01,254.9499969482422,291.0,254.0,281.1499938964844,267.6002502441406,1029234,PRESTIGE
2015-06-02,278.79998779296875,278.79998779296875,256.04998779296875,258.6499938964844,246.1845550537109,317904,PRESTIGE
2015-06-03,261.8999938964844,263.45001220703125,246.8999938964844,254.75,242.4725341796875,130167,PRESTIGE
2015-06-04,258.0,263.29998779296875,251.1000061035156,259.54998779296875,247.04119873046875,137646,PRESTIGE
2015-06-05,256.0,259.8999938964844,252.0,257.20001220703125,244.8044891357422,67658,PRESTIGE
2015-06-08,257.20001220703125,259.3500061035156,245.75,250.1999969482422,238.141830444336,63803,PRESTIGE
2015-06-09,253.8999938964844,254.8999938964844,244.0,249.5,237.4755706787109,164424,PRESTIGE
2015-06-10,249.5500030517578,257.3999938964844,248.6999969482422,253.3999938964844,241.1875762939453,1053760,PRESTIGE
2015-06-11,253.3999938964844,268.70001220703125,253.3999938964844,258.3500061035156,245.8990478515625,213622,PRESTIGE
2015-06-12,252.3999938964844,256.45001220703125,248.3000030517578,253.4499969482422,241.2351989746093,55751,PRESTIGE
2015-06-15,258.29998779296875,258.29998779296875,252.6000061035156,253.6499938964844,241.42556762695312,31203,PRESTIGE
2015-06-16,254.3999938964844,256.3500061035156,249.0,250.3999938964844,238.33218383789065,43258,PRESTIGE
2015-06-17,250.1999969482422,254.3999938964844,244.8500061035156,245.3999938964844,233.5731658935547,623020,PRESTIGE
2015-06-18,249.3500061035156,249.5,243.8000030517578,246.5500030517578,234.66775512695312,106086,PRESTIGE
2015-06-19,249.8000030517578,253.0,242.1999969482422,243.4499969482422,231.7171325683593,1074684,PRESTIGE
2015-06-22,244.8000030517578,252.0,243.4499969482422,251.1999969482422,239.09364318847656,176469,PRESTIGE
2015-06-23,251.1999969482422,259.3999938964844,251.1999969482422,253.8999938964844,241.6635131835937,118920,PRESTIGE
2015-06-24,255.5500030517578,260.8999938964844,253.1499938964844,254.5,242.23458862304688,171386,PRESTIGE
2015-06-25,253.0,255.8999938964844,250.1000061035156,250.8999938964844,238.8080902099609,50142,PRESTIGE
2015-06-26,252.5,254.9499969482422,248.1499938964844,249.3000030517578,237.28521728515625,69818,PRESTIGE
2015-06-29,245.0,247.5,241.9499969482422,245.5,233.66831970214844,29503,PRESTIGE
2015-06-30,245.0,249.0,245.0,247.1999969482422,235.28640747070312,957060,PRESTIGE
2015-07-01,252.5,254.0,250.0,252.1000061035156,239.9502716064453,214765,PRESTIGE
2015-07-02,250.1000061035156,254.6999969482422,250.1000061035156,251.0,238.9032745361328,38843,PRESTIGE
2015-07-03,250.0,253.8999938964844,247.1999969482422,248.1999969482422,236.2382202148437,61635,PRESTIGE
2015-07-06,244.5500030517578,249.9499969482422,243.3500061035156,246.5,234.62013244628903,43987,PRESTIGE
2015-07-07,248.6999969482422,254.8000030517578,246.5500030517578,248.75,236.76173400878903,321423,PRESTIGE
2015-07-08,245.0500030517578,249.5,243.1000061035156,244.6000061035156,232.81173706054688,30501,PRESTIGE
2015-07-09,248.6499938964844,250.5,239.0,240.1999969482422,228.623779296875,120430,PRESTIGE
2015-07-10,243.9499969482422,248.0,243.0,244.9499969482422,233.1448516845703,588033,PRESTIGE
2015-07-13,247.6499938964844,247.6499938964844,238.25,241.8000030517578,230.14666748046875,95654,PRESTIGE
2015-07-14,243.0,243.6000061035156,238.1000061035156,239.4499969482422,227.909896850586,231109,PRESTIGE
2015-07-15,240.0,240.8000030517578,236.6999969482422,240.0,228.43341064453125,209381,PRESTIGE
2015-07-16,240.0,242.1499938964844,236.6999969482422,237.3000030517578,225.863525390625,192310,PRESTIGE
2015-07-17,238.0,238.3500061035156,232.0,232.75,221.5328369140625,319585,PRESTIGE
2015-07-20,233.8999938964844,234.5,221.3500061035156,224.5500030517578,213.72804260253903,395144,PRESTIGE
2015-07-21,224.8000030517578,230.3999938964844,224.8000030517578,226.8500061035156,215.9171600341797,370909,PRESTIGE
2015-07-22,226.0,226.5,222.1000061035156,223.3500061035156,212.58583068847656,281322,PRESTIGE
2015-07-23,226.5,226.5,221.8000030517578,222.4499969482422,211.7292022705078,425672,PRESTIGE
2015-07-24,225.8999938964844,225.8999938964844,216.6000061035156,219.1999969482422,208.63584899902344,1181831,PRESTIGE
2015-07-27,219.5,224.0,212.8999938964844,213.9499969482422,203.6388397216797,129310,PRESTIGE
2015-07-28,213.1999969482422,220.25,202.25,206.0500030517578,196.11959838867188,472096,PRESTIGE
2015-07-29,206.0,211.5,202.5500030517578,207.5,197.49972534179688,278239,PRESTIGE
2015-07-30,209.0,213.8999938964844,206.3000030517578,210.6499938964844,200.4978942871093,151858,PRESTIGE
2015-07-31,211.8999938964844,222.8000030517578,211.0,220.0,209.3972930908203,665030,PRESTIGE
2015-08-03,220.0,223.0,220.0,221.0,210.34909057617188,96245,PRESTIGE
2015-08-04,220.1000061035156,226.5500030517578,219.0,222.0500030517578,211.34849548339844,592981,PRESTIGE
2015-08-05,223.4499969482422,225.75,214.6999969482422,222.1999969482422,211.4912567138672,678486,PRESTIGE
2015-08-06,221.6999969482422,228.6999969482422,221.0,227.6000061035156,216.63101196289065,190848,PRESTIGE
2015-08-07,229.8999938964844,231.0,218.1000061035156,221.5500030517578,210.87257385253903,172214,PRESTIGE
2015-08-10,224.0,229.0,221.0,222.6999969482422,211.9671936035156,65538,PRESTIGE
2015-08-11,223.5,226.6999969482422,220.3500061035156,224.3500061035156,213.53765869140625,114041,PRESTIGE
2015-08-12,225.0,225.0,202.5,208.1499938964844,198.118392944336,1645371,PRESTIGE
2015-08-13,207.0,211.6499938964844,206.3500061035156,210.75,200.5931091308593,526205,PRESTIGE
2015-08-14,213.1999969482422,219.1000061035156,210.3000030517578,217.9499969482422,207.44610595703125,424446,PRESTIGE
2015-08-17,217.0,223.5500030517578,214.0,221.5,210.82498168945312,204941,PRESTIGE
2015-08-18,221.75,222.0,214.5500030517578,216.6000061035156,206.16116333007807,289769,PRESTIGE
2015-08-19,215.5,217.0,206.0,209.6999969482422,199.5936737060547,1017891,PRESTIGE
2015-08-20,209.8999938964844,212.25,201.0,202.3999938964844,192.6454925537109,213475,PRESTIGE
2015-08-21,200.8999938964844,200.8999938964844,193.3500061035156,197.8999938964844,188.3623962402344,715156,PRESTIGE
2015-08-24,190.0500030517578,192.1499938964844,180.10000610351562,184.1000061035156,175.22747802734375,489875,PRESTIGE
2015-08-25,185.0,197.8999938964844,185.0,194.3999938964844,185.0310516357422,1734513,PRESTIGE
2015-08-26,196.0,196.0,184.3000030517578,190.1999969482422,181.03347778320312,239741,PRESTIGE
2015-08-27,196.25,204.8000030517578,192.6000061035156,202.3999938964844,192.6454925537109,116191,PRESTIGE
2015-08-28,205.8000030517578,214.0,205.8000030517578,211.3000030517578,201.11659240722656,85141,PRESTIGE
2015-08-31,210.0,212.8000030517578,201.75,203.1999969482422,193.40692138671875,242631,PRESTIGE
2015-09-01,201.5,205.6999969482422,200.6499938964844,203.8500061035156,194.025634765625,156121,PRESTIGE
2015-09-02,203.8500061035156,209.5,201.0,203.0500030517578,193.26417541503903,165483,PRESTIGE
2015-09-03,203.5,207.75,200.3500061035156,202.6499938964844,192.8834381103516,149724,PRESTIGE
2015-09-04,202.1999969482422,213.8999938964844,194.0,203.25,193.4545440673828,398742,PRESTIGE
2015-09-07,205.0,207.8999938964844,201.3000030517578,204.1499938964844,194.3111572265625,2247242,PRESTIGE
2015-09-08,204.25,207.3000030517578,197.6499938964844,202.5,192.7407073974609,608643,PRESTIGE
2015-09-09,207.0,219.0,205.75,210.3999938964844,200.25994873046875,309864,PRESTIGE
2015-09-10,208.0,211.8999938964844,202.5500030517578,204.0,194.1683807373047,193606,PRESTIGE
2015-09-11,206.8500061035156,214.4499969482422,206.0,212.4499969482422,202.2111358642578,78904,PRESTIGE
2015-09-14,211.3000030517578,222.75,211.3000030517578,215.6000061035156,205.20936584472656,196523,PRESTIGE
2015-09-15,217.8000030517578,217.8000030517578,210.1999969482422,212.1999969482422,201.9732360839844,112377,PRESTIGE
2015-09-16,214.5500030517578,216.6000061035156,210.1999969482422,211.5500030517578,201.35455322265625,78802,PRESTIGE
2015-09-18,215.0,220.8000030517578,206.6000061035156,212.6999969482422,202.4490966796875,190323,PRESTIGE
2015-09-21,210.0,215.6499938964844,207.0500030517578,213.6000061035156,203.30577087402344,309663,PRESTIGE
2015-09-22,216.6499938964844,217.5,209.5500030517578,211.4499969482422,201.2593536376953,80388,PRESTIGE
2015-09-23,209.8000030517578,212.0,206.25,207.1499938964844,198.5752410888672,751618,PRESTIGE
2015-09-24,210.0,211.8999938964844,207.3000030517578,208.75,200.1090087890625,34938,PRESTIGE
2015-09-28,209.0,214.5,208.0,211.6999969482422,202.9369354248047,60202,PRESTIGE
2015-09-29,206.3000030517578,213.3000030517578,206.25,210.9499969482422,202.2179412841797,701261,PRESTIGE
2015-09-30,214.75,219.5,212.6499938964844,215.5,206.57962036132807,202628,PRESTIGE
2015-10-01,218.8999938964844,219.8999938964844,212.5,214.0500030517578,205.18960571289065,51180,PRESTIGE
2015-10-05,216.0,217.0,210.6000061035156,211.75,202.98483276367188,68755,PRESTIGE
2015-10-06,213.0500030517578,223.75,202.5,207.4499969482422,198.8628387451172,106947,PRESTIGE
2015-10-07,209.1999969482422,212.0,207.1999969482422,208.1499938964844,199.5338592529297,59727,PRESTIGE
2015-10-08,209.9499969482422,209.9499969482422,205.0,205.6999969482422,197.18527221679688,58864,PRESTIGE
2015-10-09,208.8999938964844,209.6000061035156,206.0,207.4499969482422,198.8628387451172,149774,PRESTIGE
2015-10-12,207.6499938964844,209.3999938964844,204.75,206.8000030517578,198.23974609375,30583,PRESTIGE
2015-10-13,208.6999969482422,209.8000030517578,206.0,208.0500030517578,199.43801879882807,31560,PRESTIGE
2015-10-14,208.3000030517578,214.0,207.0,213.25,204.42271423339844,64725,PRESTIGE
2015-10-15,214.75,222.8999938964844,212.0500030517578,218.0,208.97610473632807,119212,PRESTIGE
2015-10-16,219.0,221.8999938964844,213.5500030517578,216.0,207.0589141845703,26037,PRESTIGE
2015-10-19,217.25,220.75,215.6999969482422,217.3000030517578,208.3050994873047,49540,PRESTIGE
2015-10-20,218.3999938964844,219.8999938964844,215.0,219.1000061035156,210.0305938720703,71011,PRESTIGE
2015-10-21,219.8999938964844,220.3999938964844,213.75,216.1000061035156,207.1547698974609,36092,PRESTIGE
2015-10-23,217.25,219.8000030517578,208.3000030517578,209.25,200.58834838867188,72465,PRESTIGE
2015-10-26,210.6000061035156,212.3999938964844,206.0,207.1000061035156,198.52734375,26691,PRESTIGE
2015-10-27,209.3999938964844,210.75,204.25,208.6999969482422,200.0610809326172,23476,PRESTIGE
2015-10-28,208.0500030517578,211.8999938964844,207.25,207.8500061035156,199.24627685546875,13458,PRESTIGE
2015-10-29,208.5500030517578,209.1999969482422,205.0,207.1499938964844,198.5752410888672,18023,PRESTIGE
2015-10-30,207.75,210.0,202.6000061035156,203.4499969482422,195.0284118652344,43606,PRESTIGE
2015-11-02,205.0500030517578,206.6499938964844,201.0,201.3999938964844,193.06326293945312,35903,PRESTIGE
2015-11-03,202.5,206.0,202.5,205.1000061035156,196.6101226806641,26276,PRESTIGE
2015-11-04,206.0,207.6999969482422,202.6000061035156,203.5500030517578,195.1242828369141,12992,PRESTIGE
2015-11-05,205.8000030517578,205.8000030517578,198.6499938964844,200.1000061035156,191.81704711914065,16386,PRESTIGE
2015-11-06,200.5500030517578,203.1999969482422,196.1000061035156,198.8000030517578,190.5708923339844,13629,PRESTIGE
2015-11-09,198.8000030517578,198.8000030517578,193.1999969482422,194.8000030517578,186.7364654541016,27801,PRESTIGE
2015-11-10,199.5,201.0,185.0,188.6000061035156,180.7931060791016,280171,PRESTIGE
2015-11-13,194.0,198.0500030517578,190.3000030517578,195.8500061035156,187.74302673339844,273368,PRESTIGE
2015-11-16,193.0,198.0,193.0,195.1999969482422,187.1198883056641,92092,PRESTIGE
2015-11-17,196.6999969482422,197.5500030517578,193.3000030517578,194.1000061035156,186.06546020507807,51918,PRESTIGE
2015-11-18,193.6999969482422,195.5500030517578,190.0,190.75,182.85411071777344,44985,PRESTIGE
2015-11-19,193.0,193.5500030517578,185.5,188.25,180.45755004882807,36472,PRESTIGE
2015-11-20,189.0,193.8000030517578,187.5,190.4499969482422,182.5665283203125,88618,PRESTIGE
2015-11-23,192.3500061035156,204.8999938964844,190.6499938964844,201.75,193.39878845214844,189995,PRESTIGE
2015-11-24,200.0,208.0,200.0,205.4499969482422,196.9456024169922,57655,PRESTIGE
2015-11-26,207.6000061035156,207.6000061035156,202.1499938964844,203.0500030517578,194.6449737548828,180519,PRESTIGE
2015-11-27,204.8500061035156,205.5,201.1000061035156,203.75,195.31597900390625,157892,PRESTIGE
2015-11-30,204.6999969482422,207.3999938964844,202.1000061035156,203.0,194.59703063964844,67460,PRESTIGE
2015-12-01,205.75,206.8999938964844,203.0,204.1000061035156,195.65151977539065,18460,PRESTIGE
2015-12-02,203.0500030517578,224.8500061035156,203.0500030517578,215.0500030517578,206.14825439453125,435081,PRESTIGE
2015-12-03,215.3000030517578,221.6499938964844,210.0,217.9499969482422,208.92819213867188,135232,PRESTIGE
2015-12-04,214.8999938964844,217.8999938964844,211.8999938964844,212.8500061035156,204.039306640625,46795,PRESTIGE
2015-12-07,212.6499938964844,222.0,212.6499938964844,218.25,209.21578979492188,76482,PRESTIGE
2015-12-08,218.0,219.8999938964844,206.8999938964844,208.9499969482422,200.3007354736328,33113,PRESTIGE
2015-12-09,211.5,211.5,201.0,202.1499938964844,193.78219604492188,64802,PRESTIGE
2015-12-10,206.0,211.8999938964844,205.8999938964844,208.75,200.1090087890625,54239,PRESTIGE
2015-12-11,209.5,209.5,194.5,196.4499969482422,188.3181610107422,270545,PRESTIGE
2015-12-14,195.4499969482422,197.6499938964844,192.1999969482422,196.0,187.8867950439453,63092,PRESTIGE
2015-12-15,197.8999938964844,202.8999938964844,197.8999938964844,199.5,191.241928100586,85976,PRESTIGE
2015-12-16,200.9499969482422,202.0,196.0,197.9499969482422,189.75607299804688,94491,PRESTIGE
2015-12-17,199.6999969482422,203.3500061035156,196.1000061035156,197.3500061035156,189.1809234619141,139006,PRESTIGE
2015-12-18,197.75,200.1999969482422,195.0500030517578,196.1499938964844,188.0305633544922,141958,PRESTIGE
2015-12-21,197.6999969482422,198.6000061035156,194.6999969482422,196.8999938964844,188.74951171875,22960,PRESTIGE
2015-12-22,197.9499969482422,199.8999938964844,193.0,194.3999938964844,186.3530120849609,67794,PRESTIGE
2015-12-23,198.1000061035156,203.8999938964844,193.8000030517578,194.3999938964844,186.3530120849609,294249,PRESTIGE
2015-12-24,195.6499938964844,197.6499938964844,194.0,194.5500030517578,186.496810913086,47370,PRESTIGE
2015-12-28,194.9499969482422,195.8999938964844,194.0,194.5,186.4488983154297,34538,PRESTIGE
2015-12-29,195.8999938964844,199.0,194.6000061035156,195.1000061035156,187.02407836914065,93470,PRESTIGE
2015-12-30,195.0500030517578,198.8999938964844,194.1000061035156,194.5,186.4488983154297,37072,PRESTIGE
2015-12-31,195.9499969482422,196.8000030517578,192.3999938964844,193.5,185.49026489257807,41875,PRESTIGE
2016-01-01,194.5,197.0,192.6000061035156,194.8000030517578,186.7364654541016,41012,PRESTIGE
2016-01-04,194.75,197.8999938964844,188.5,190.4499969482422,182.5665283203125,92476,PRESTIGE
2016-01-05,191.1499938964844,194.0,190.1999969482422,191.0500030517578,183.1416778564453,44023,PRESTIGE
2016-01-06,191.0500030517578,197.8999938964844,190.8999938964844,196.0500030517578,187.9347381591797,123686,PRESTIGE
2016-01-07,192.0,194.1499938964844,188.8000030517578,189.6999969482422,181.84754943847656,48860,PRESTIGE
2016-01-08,192.0,195.0,189.5,190.1999969482422,182.32687377929688,46289,PRESTIGE
2016-01-11,188.1499938964844,194.5,184.4499969482422,192.0,184.0523681640625,48674,PRESTIGE
2016-01-12,192.0,194.75,190.1499938964844,191.6000061035156,183.66891479492188,44551,PRESTIGE
2016-01-13,193.0,194.3999938964844,188.0,192.3500061035156,184.38790893554688,128873,PRESTIGE
2016-01-14,190.0,193.25,188.0,192.3500061035156,184.38790893554688,196993,PRESTIGE
2016-01-15,191.0,193.5,185.0,186.4499969482422,178.7321014404297,120862,PRESTIGE
2016-01-18,183.1000061035156,186.9499969482422,169.6999969482422,174.89999389648438,167.6602020263672,137535,PRESTIGE
2016-01-19,175.25,185.5,171.89999389648438,184.8500061035156,177.19833374023438,82684,PRESTIGE
2016-01-20,183.75,183.75,173.1999969482422,176.0500030517578,168.76260375976562,103142,PRESTIGE
2016-01-21,178.0,179.0,174.14999389648438,177.75,170.39222717285156,72931,PRESTIGE
2016-01-22,178.4499969482422,183.0,175.89999389648438,178.85000610351562,171.44671630859375,127583,PRESTIGE
