date,open,high,low,close,adj_close,volume,symbol
2020-03-25,42.0,46.0,40.04999923706055,44.20000076293945,44.20000076293945,1142,XELPMOC
2020-03-26,45.95000076293945,48.5,43.0,48.5,48.5,1768,XELPMOC
2020-03-27,53.0,53.0,46.59999847412109,47.34999847412109,47.34999847412109,1163,XELPMOC
2020-03-30,45.09999847412109,45.09999847412109,43.25,44.04999923706055,44.04999923706055,2290,XELPMOC
2020-03-31,45.150001525878906,50.0,41.79999923706055,49.59999847412109,49.59999847412109,2209,XELPMOC
2020-04-01,49.95000076293945,50.0,46.0,48.29999923706055,48.29999923706055,1261,XELPMOC
2020-04-03,50.150001525878906,50.25,43.0,45.95000076293945,45.95000076293945,1900,XELPMOC
2020-04-07,43.04999923706055,49.70000076293945,42.95000076293945,44.900001525878906,44.900001525878906,2140,XELPMOC
2020-04-08,45.54999923706055,47.75,41.5,43.54999923706055,43.54999923706055,979,XELPMOC
2020-04-09,42.0,47.0,40.54999923706055,47.0,47.0,1353,XELPMOC
2020-04-13,46.25,48.79999923706055,42.20000076293945,43.150001525878906,43.150001525878906,1353,XELPMOC
2020-04-15,42.95000076293945,50.0,42.95000076293945,48.400001525878906,48.400001525878906,1210,XELPMOC
2020-04-16,50.5,53.34999847412109,48.04999923706055,49.5,49.5,642,XELPMOC
2020-04-17,53.0,55.900001525878906,48.0,55.150001525878906,55.150001525878906,3926,XELPMOC
2020-04-20,59.0,59.0,51.400001525878906,53.650001525878906,53.650001525878906,801,XELPMOC
2020-04-21,48.09999847412109,56.70000076293945,48.09999847412109,56.5,56.5,774,XELPMOC
2020-04-22,57.45000076293945,65.8499984741211,50.0,51.20000076293945,51.20000076293945,10364,XELPMOC
2020-04-23,54.0,54.29999923706055,48.5,49.400001525878906,49.400001525878906,874,XELPMOC
2020-04-24,48.95000076293945,51.95000076293945,47.95000076293945,50.04999923706055,50.04999923706055,561,XELPMOC
2020-04-27,54.09999847412109,54.09999847412109,46.20000076293945,49.59999847412109,49.59999847412109,2135,XELPMOC
2020-04-28,51.5,54.45000076293945,48.04999923706055,51.59999847412109,51.59999847412109,2127,XELPMOC
2020-04-29,51.09999847412109,53.54999923706055,49.0,50.04999923706055,50.04999923706055,1891,XELPMOC
2020-04-30,51.20000076293945,53.95000076293945,48.5,49.59999847412109,49.59999847412109,2857,XELPMOC
2020-05-04,49.59999847412109,52.59999847412109,45.04999923706055,52.0,52.0,2096,XELPMOC
2020-05-05,53.25,53.84999847412109,50.900001525878906,53.54999923706055,53.54999923706055,345,XELPMOC
2020-05-06,48.59999847412109,55.0,48.59999847412109,50.75,50.75,3785,XELPMOC
2020-05-07,53.20000076293945,53.20000076293945,46.0,47.150001525878906,47.150001525878906,3676,XELPMOC
2020-05-08,47.79999923706055,52.95000076293945,47.20000076293945,48.45000076293945,48.45000076293945,5957,XELPMOC
2020-05-11,50.0,51.900001525878906,47.25,48.95000076293945,48.95000076293945,3406,XELPMOC
2020-05-12,49.59999847412109,51.84999847412109,47.75,48.150001525878906,48.150001525878906,2349,XELPMOC
2020-05-13,48.54999923706055,51.34999847412109,47.59999847412109,48.5,48.5,2326,XELPMOC
2020-05-14,49.400001525878906,49.400001525878906,46.59999847412109,47.150001525878906,47.150001525878906,3256,XELPMOC
2020-05-15,50.34999847412109,50.34999847412109,47.150001525878906,48.20000076293945,48.20000076293945,5004,XELPMOC
2020-05-18,49.29999923706055,49.34999847412109,47.04999923706055,47.150001525878906,47.150001525878906,1875,XELPMOC
2020-05-19,48.400001525878906,48.900001525878906,45.25,45.45000076293945,45.45000076293945,3401,XELPMOC
2020-05-20,45.45000076293945,46.70000076293945,44.0,45.0,45.0,1432,XELPMOC
2020-05-21,44.70000076293945,46.79999923706055,42.150001525878906,43.95000076293945,43.95000076293945,2586,XELPMOC
2020-05-22,45.650001525878906,45.70000076293945,42.75,44.54999923706055,44.54999923706055,377,XELPMOC
2020-05-26,46.400001525878906,46.400001525878906,42.0,43.150001525878906,43.150001525878906,3691,XELPMOC
2020-05-27,44.79999923706055,45.29999923706055,39.650001525878906,40.79999923706055,40.79999923706055,3821,XELPMOC
2020-05-28,41.04999923706055,44.0,41.0,43.09999847412109,43.09999847412109,1330,XELPMOC
2020-05-29,44.29999923706055,44.900001525878906,42.59999847412109,43.04999923706055,43.04999923706055,1363,XELPMOC
2020-06-01,43.45000076293945,45.900001525878906,42.0,43.09999847412109,43.09999847412109,3455,XELPMOC
2020-06-02,43.04999923706055,44.70000076293945,42.0,44.45000076293945,44.45000076293945,1691,XELPMOC
2020-06-03,43.400001525878906,45.95000076293945,43.20000076293945,44.95000076293945,44.95000076293945,2489,XELPMOC
2020-06-04,44.400001525878906,47.900001525878906,44.150001525878906,45.95000076293945,45.95000076293945,2807,XELPMOC
2020-06-05,47.400001525878906,49.0,45.59999847412109,47.09999847412109,47.09999847412109,602,XELPMOC
2020-06-08,51.0,54.84999847412109,47.04999923706055,51.54999923706055,51.54999923706055,4832,XELPMOC
2020-06-09,53.900001525878906,61.84999847412109,53.900001525878906,61.84999847412109,61.84999847412109,23488,XELPMOC
2020-06-10,73.44999694824219,74.19999694824219,56.20000076293945,74.19999694824219,74.19999694824219,129117,XELPMOC
2020-06-11,77.80000305175781,77.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,49877,XELPMOC
2020-06-12,60.70000076293945,73.44999694824219,60.5,65.55000305175781,65.55000305175781,36617,XELPMOC
2020-06-15,63.04999923706055,68.6500015258789,59.29999923706055,60.34999847412109,60.34999847412109,13852,XELPMOC
2020-06-16,61.54999923706055,64.55000305175781,57.0,61.34999847412109,61.34999847412109,7376,XELPMOC
2020-06-17,58.900001525878906,62.70000076293945,56.400001525878906,60.650001525878906,60.650001525878906,4798,XELPMOC
2020-06-18,60.0,61.0,58.09999847412109,60.75,60.75,2066,XELPMOC
2020-06-19,60.75,63.0,58.09999847412109,61.59999847412109,61.59999847412109,5017,XELPMOC
2020-06-22,62.09999847412109,64.6500015258789,58.59999847412109,64.6500015258789,64.6500015258789,6182,XELPMOC
2020-06-23,67.8499984741211,67.8499984741211,66.5,67.8499984741211,67.8499984741211,2570,XELPMOC
2020-06-24,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,10372,XELPMOC
2020-06-25,74.5,74.75,74.5,74.75,74.75,4892,XELPMOC
2020-06-26,78.44999694824219,78.44999694824219,71.80000305175781,74.8499984741211,74.8499984741211,21489,XELPMOC
2020-06-29,74.8499984741211,76.0,71.1500015258789,71.6500015258789,71.6500015258789,3713,XELPMOC
2020-06-30,68.25,71.5999984741211,68.0999984741211,70.80000305175781,70.80000305175781,4923,XELPMOC
2020-07-01,70.0,73.0,68.0,72.5,72.5,4327,XELPMOC
2020-07-02,72.5,73.80000305175781,69.3499984741211,72.8499984741211,72.8499984741211,1865,XELPMOC
2020-07-03,73.0,73.0,69.5999984741211,72.75,72.75,4137,XELPMOC
2020-07-06,69.75,73.94999694824219,69.25,72.9000015258789,72.9000015258789,9937,XELPMOC
2020-07-07,72.9000015258789,75.0,69.5,73.5,73.5,3462,XELPMOC
2020-07-08,73.4000015258789,75.0,70.0,71.5,71.5,2355,XELPMOC
2020-07-09,68.05000305175781,74.0,68.05000305175781,72.9000015258789,72.9000015258789,1596,XELPMOC
2020-07-10,70.0999984741211,76.5,70.0999984741211,76.5,76.5,11022,XELPMOC
2020-07-13,78.5,80.30000305175781,75.0,80.30000305175781,80.30000305175781,9804,XELPMOC
2020-07-14,80.4000015258789,84.30000305175781,79.0,82.0999984741211,82.0999984741211,5251,XELPMOC
2020-07-15,80.0,86.19999694824219,80.0,86.19999694824219,86.19999694824219,11009,XELPMOC
2020-07-16,86.19999694824219,90.5,86.19999694824219,90.4000015258789,90.4000015258789,15738,XELPMOC
2020-07-17,86.0,93.0,85.9000015258789,88.1500015258789,88.1500015258789,10704,XELPMOC
2020-07-20,85.0,92.5500030517578,84.05000305175781,92.5500030517578,92.5500030517578,8362,XELPMOC
2020-07-21,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,14864,XELPMOC
2020-07-22,102.0,102.0,94.5500030517578,101.9499969482422,101.9499969482422,14884,XELPMOC
2020-07-23,107.0,107.0,104.0,107.0,107.0,13726,XELPMOC
2020-07-24,112.3499984741211,112.3499984741211,101.6999969482422,112.0999984741211,112.0999984741211,16098,XELPMOC
2020-07-27,117.5,117.6999969482422,117.5,117.6999969482422,117.6999969482422,7529,XELPMOC
2020-07-28,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,2794,XELPMOC
2020-07-29,129.6999969482422,129.6999969482422,117.4000015258789,117.4000015258789,117.4000015258789,65894,XELPMOC
2020-07-30,111.5500030517578,111.5500030517578,111.5500030517578,111.5500030517578,111.5500030517578,2682,XELPMOC
2020-07-31,106.0,117.0999984741211,106.0,115.0,115.0,20788,XELPMOC
2020-08-03,110.0,120.75,109.25,109.25,109.25,109973,XELPMOC
2020-08-04,109.25,114.6999969482422,104.0,113.3499984741211,113.3499984741211,43049,XELPMOC
2020-08-05,118.5,119.0,108.0999984741211,112.6999969482422,112.6999969482422,26881,XELPMOC
2020-08-06,109.3000030517578,117.0,108.0500030517578,113.8000030517578,113.8000030517578,35509,XELPMOC
2020-08-07,110.0,116.0,108.1999969482422,109.8000030517578,109.8000030517578,23105,XELPMOC
2020-08-10,112.0,115.25,112.0,114.9499969482422,114.9499969482422,45976,XELPMOC
2020-08-11,120.5999984741211,120.6500015258789,115.0,117.1500015258789,117.1500015258789,38946,XELPMOC
2020-08-12,122.9499969482422,123.0,113.6500015258789,122.0,122.0,60827,XELPMOC
2020-08-13,128.0,128.10000610351562,125.0,128.0,128.0,56017,XELPMOC
2020-08-14,133.9499969482422,134.39999389648438,121.5999984741211,121.5999984741211,121.5999984741211,44642,XELPMOC
2020-08-17,126.9499969482422,127.6500015258789,125.0,127.0,127.0,69372,XELPMOC
2020-08-18,133.0,133.35000610351562,120.6999969482422,133.35000610351562,133.35000610351562,30238,XELPMOC
2020-08-19,138.9499969482422,140.0,136.0,140.0,140.0,37849,XELPMOC
2020-08-20,147.0,147.0,147.0,147.0,147.0,40110,XELPMOC
2020-08-21,154.35000610351562,154.35000610351562,148.0,152.14999389648438,152.14999389648438,119385,XELPMOC
2020-08-24,159.75,159.75,144.5500030517578,146.0,146.0,235636,XELPMOC
2020-08-25,150.0,153.3000030517578,149.0,153.3000030517578,153.3000030517578,81188,XELPMOC
2020-08-26,160.9499969482422,160.9499969482422,156.60000610351562,160.9499969482422,160.9499969482422,85235,XELPMOC
2020-08-27,168.9499969482422,168.9499969482422,168.89999389648438,168.9499969482422,168.9499969482422,33891,XELPMOC
2020-08-28,177.35000610351562,177.35000610351562,160.5500030517578,160.5500030517578,160.5500030517578,181037,XELPMOC
2020-08-31,153.0,161.0,152.5500030517578,152.5500030517578,152.5500030517578,40432,XELPMOC
2020-09-01,145.0,145.64999389648438,144.9499969482422,144.9499969482422,144.9499969482422,20233,XELPMOC
2020-09-02,137.75,152.14999389648438,137.75,152.14999389648438,152.14999389648438,30749,XELPMOC
2020-09-03,159.75,159.75,159.75,159.75,159.75,7845,XELPMOC
2020-09-04,152.5500030517578,167.6999969482422,152.5500030517578,167.6999969482422,167.6999969482422,17417,XELPMOC
2020-09-07,170.0500030517578,176.0500030517578,166.0,173.1999969482422,173.1999969482422,70659,XELPMOC
2020-09-08,174.0,181.8500061035156,165.89999389648438,181.8000030517578,181.8000030517578,122765,XELPMOC
2020-09-09,187.0,189.5,174.0,182.3999938964844,182.3999938964844,31347,XELPMOC
2020-09-10,183.5,189.8999938964844,175.3000030517578,182.8000030517578,182.8000030517578,38423,XELPMOC
2020-09-11,188.0500030517578,188.0500030517578,173.6999969482422,175.25,175.25,21992,XELPMOC
2020-09-14,179.85000610351562,179.85000610351562,166.5,175.3000030517578,175.3000030517578,33368,XELPMOC
2020-09-15,172.0,180.0,170.0,179.25,179.25,17133,XELPMOC
2020-09-16,180.0,188.1999969482422,175.10000610351562,188.1000061035156,188.1000061035156,37447,XELPMOC
2020-09-17,192.0,197.5,186.0500030517578,197.5,197.5,65333,XELPMOC
2020-09-18,206.3999938964844,207.3500061035156,198.1000061035156,207.3500061035156,207.3500061035156,24860,XELPMOC
2020-09-21,217.6999969482422,217.6999969482422,199.0,208.25,208.25,89932,XELPMOC
2020-09-22,208.0,218.6499938964844,197.8500061035156,218.6499938964844,218.6499938964844,80876,XELPMOC
2020-09-23,227.0,229.5500030517578,218.6499938964844,229.5500030517578,229.5500030517578,37875,XELPMOC
2020-09-24,241.0,241.0,220.0500030517578,241.0,241.0,54888,XELPMOC
2020-09-25,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,17837,XELPMOC
2020-09-28,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,8112,XELPMOC
2020-09-29,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,18412,XELPMOC
2020-09-30,292.8500061035156,292.8500061035156,265.04998779296875,292.8500061035156,292.8500061035156,140300,XELPMOC
2020-10-01,307.45001220703125,307.45001220703125,300.0,307.45001220703125,307.45001220703125,19971,XELPMOC
2020-10-05,322.79998779296875,322.79998779296875,308.0,322.79998779296875,322.79998779296875,77887,XELPMOC
2020-10-06,338.8999938964844,338.8999938964844,325.0,338.8999938964844,338.8999938964844,98099,XELPMOC
2020-10-07,355.79998779296875,355.79998779296875,322.0,322.0,322.0,143310,XELPMOC
2020-10-08,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,7921,XELPMOC
2020-10-09,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,3479,XELPMOC
2020-10-12,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,3210,XELPMOC
2020-10-13,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,4485,XELPMOC
2020-10-14,249.25,249.25,249.25,249.25,249.25,2761,XELPMOC
2020-10-15,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,4605,XELPMOC
2020-10-16,225.0,248.6000061035156,225.0,248.6000061035156,248.6000061035156,255797,XELPMOC
2020-10-19,236.1999969482422,260.8999938964844,236.1999969482422,245.6999969482422,245.6999969482422,165731,XELPMOC
2020-10-20,235.0,257.95001220703125,233.4499969482422,257.75,257.75,89863,XELPMOC
2020-10-21,269.95001220703125,270.6000061035156,262.0,270.6000061035156,270.6000061035156,62897,XELPMOC
2020-10-22,278.1000061035156,284.1000061035156,270.0,284.1000061035156,284.1000061035156,42638,XELPMOC
2020-10-23,298.29998779296875,298.29998779296875,291.0,298.29998779296875,298.29998779296875,68793,XELPMOC
2020-10-26,313.20001220703125,313.20001220703125,283.3999938964844,312.70001220703125,312.70001220703125,117673,XELPMOC
2020-10-27,297.1000061035156,319.0,297.1000061035156,297.1000061035156,297.1000061035156,55866,XELPMOC
2020-10-28,297.0,297.0,282.25,282.25,282.25,32761,XELPMOC
2020-10-29,268.1499938964844,281.95001220703125,268.1499938964844,268.8999938964844,268.8999938964844,36478,XELPMOC
2020-10-30,279.70001220703125,282.29998779296875,260.0,266.79998779296875,266.79998779296875,23365,XELPMOC
2020-11-02,279.95001220703125,280.1000061035156,270.25,280.1000061035156,280.1000061035156,12112,XELPMOC
2020-11-03,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,4563,XELPMOC
2020-11-04,308.79998779296875,308.79998779296875,281.0,288.3999938964844,288.3999938964844,45153,XELPMOC
2020-11-05,282.25,293.0,274.70001220703125,288.1499938964844,288.1499938964844,23008,XELPMOC
2020-11-06,293.8999938964844,298.0,282.1499938964844,289.54998779296875,289.54998779296875,18612,XELPMOC
2020-11-09,297.79998779296875,297.79998779296875,275.1000061035156,294.5,294.5,47748,XELPMOC
2020-11-10,279.79998779296875,294.0,279.79998779296875,279.79998779296875,279.79998779296875,30274,XELPMOC
2020-11-11,286.0,286.0,265.8500061035156,265.8500061035156,265.8500061035156,35993,XELPMOC
2020-11-12,261.95001220703125,264.0,252.6000061035156,257.1499938964844,257.1499938964844,112112,XELPMOC
2020-11-13,257.3999938964844,270.0,250.0,269.5,269.5,54194,XELPMOC
2020-11-14,273.0,280.8999938964844,260.1000061035156,273.6000061035156,273.6000061035156,19038,XELPMOC
2020-11-17,276.8500061035156,277.0,259.95001220703125,259.95001220703125,259.95001220703125,82111,XELPMOC
2020-11-18,259.95001220703125,259.95001220703125,247.0,247.4499969482422,247.4499969482422,86241,XELPMOC
2020-11-19,249.6999969482422,249.6999969482422,236.0,236.8500061035156,236.8500061035156,52638,XELPMOC
2020-11-20,237.0500030517578,248.6499938964844,237.0500030517578,247.6000061035156,247.6000061035156,85088,XELPMOC
2020-11-23,255.8999938964844,258.5,240.1000061035156,243.0500030517578,243.0500030517578,45544,XELPMOC
2020-11-24,249.8500061035156,251.8000030517578,240.0,244.1499938964844,244.1499938964844,24783,XELPMOC
2020-11-25,251.0,251.0,236.4499969482422,239.25,239.25,40853,XELPMOC
2020-11-26,239.25,251.1999969482422,239.25,250.4499969482422,250.4499969482422,31960,XELPMOC
2020-11-27,253.5,261.0,248.0,251.1499938964844,251.1499938964844,29934,XELPMOC
2020-12-01,248.0,249.3500061035156,240.1499938964844,243.1999969482422,243.1999969482422,43403,XELPMOC
2020-12-02,242.0,249.8500061035156,239.0,240.3500061035156,240.3500061035156,37888,XELPMOC
2020-12-03,245.9499969482422,249.9499969482422,237.0,242.1999969482422,242.1999969482422,33254,XELPMOC
2020-12-04,242.0,248.4499969482422,240.3999938964844,242.9499969482422,242.9499969482422,21089,XELPMOC
2020-12-07,249.6999969482422,267.20001220703125,243.0,267.20001220703125,267.20001220703125,100509,XELPMOC
2020-12-08,287.95001220703125,293.8999938964844,274.0,291.75,291.75,150670,XELPMOC
2020-12-09,304.0,315.0,285.0,287.3500061035156,287.3500061035156,91837,XELPMOC
2020-12-10,282.0,294.0,275.0,277.25,277.25,49108,XELPMOC
2020-12-11,288.70001220703125,290.0,275.1000061035156,280.29998779296875,280.29998779296875,53029,XELPMOC
2020-12-14,287.0,290.0,272.6000061035156,286.29998779296875,286.29998779296875,39571,XELPMOC
2020-12-15,290.0,292.20001220703125,275.0,279.95001220703125,279.95001220703125,26278,XELPMOC
2020-12-16,285.79998779296875,285.79998779296875,271.04998779296875,273.70001220703125,273.70001220703125,27186,XELPMOC
2020-12-17,279.75,285.0,274.20001220703125,281.6000061035156,281.6000061035156,22367,XELPMOC
2020-12-18,287.0,287.0,271.0,272.6499938964844,272.6499938964844,26891,XELPMOC
2020-12-21,272.6499938964844,277.75,245.3999938964844,250.6000061035156,250.6000061035156,56562,XELPMOC
2020-12-22,252.0500030517578,275.6499938964844,238.0500030517578,273.1000061035156,273.1000061035156,59147,XELPMOC
2020-12-23,279.75,290.0,270.6499938964844,275.04998779296875,275.04998779296875,27676,XELPMOC
2020-12-24,279.79998779296875,285.0,275.0,276.6000061035156,276.6000061035156,33248,XELPMOC
2020-12-28,283.0,304.25,271.20001220703125,304.25,304.25,155374,XELPMOC
2020-12-29,322.79998779296875,334.6499938964844,319.0,334.6499938964844,334.6499938964844,139022,XELPMOC
2020-12-30,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,22797,XELPMOC
2020-12-31,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,13154,XELPMOC
2021-01-01,387.2999877929688,387.2999877929688,350.5,350.5,350.5,361474,XELPMOC
2021-01-04,345.0,355.0,333.0,333.79998779296875,333.79998779296875,139047,XELPMOC
2021-01-05,333.0,350.45001220703125,321.5,350.25,350.25,135994,XELPMOC
2021-01-06,350.0,358.70001220703125,332.75,338.04998779296875,338.04998779296875,95473,XELPMOC
2021-01-07,345.79998779296875,345.79998779296875,328.1499938964844,337.75,337.75,43714,XELPMOC
2021-01-08,340.0,341.79998779296875,320.8999938964844,329.1499938964844,329.1499938964844,63109,XELPMOC
2021-01-11,334.5,334.5,313.0,314.79998779296875,314.79998779296875,77065,XELPMOC
2021-01-12,315.0,328.0,311.1000061035156,321.5,321.5,43176,XELPMOC
2021-01-13,326.8999938964844,326.8999938964844,313.3500061035156,317.1499938964844,317.1499938964844,31746,XELPMOC
2021-01-14,321.95001220703125,322.0,308.0,311.95001220703125,311.95001220703125,23489,XELPMOC
2021-01-15,312.04998779296875,324.0,306.3999938964844,313.45001220703125,313.45001220703125,40498,XELPMOC
2021-01-18,319.95001220703125,322.95001220703125,298.0,308.25,308.25,37949,XELPMOC
2021-01-19,318.70001220703125,320.0,300.0,314.6499938964844,314.6499938964844,38814,XELPMOC
2021-01-20,314.70001220703125,317.0,305.0,308.25,308.25,26429,XELPMOC
2021-01-21,310.04998779296875,312.5,303.0,307.45001220703125,307.45001220703125,33733,XELPMOC
2021-01-22,305.0,316.0,303.0,306.6499938964844,306.6499938964844,43140,XELPMOC
2021-01-25,314.6000061035156,319.95001220703125,304.29998779296875,309.29998779296875,309.29998779296875,19121,XELPMOC
2021-01-27,310.3500061035156,312.95001220703125,294.8999938964844,301.6499938964844,301.6499938964844,28566,XELPMOC
2021-01-28,301.0,316.70001220703125,291.0,316.70001220703125,316.70001220703125,30812,XELPMOC
2021-01-29,319.0,329.3999938964844,310.5,318.3999938964844,318.3999938964844,27229,XELPMOC
2021-02-01,318.3999938964844,331.79998779296875,305.6499938964844,327.1000061035156,327.1000061035156,33560,XELPMOC
2021-02-02,316.5,334.0,316.5,326.45001220703125,326.45001220703125,24187,XELPMOC
2021-02-03,333.3999938964844,333.3999938964844,310.1499938964844,311.1000061035156,311.1000061035156,51872,XELPMOC
2021-02-04,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,35818,XELPMOC
2021-02-05,280.79998779296875,295.54998779296875,280.79998779296875,282.6000061035156,282.6000061035156,129150,XELPMOC
2021-02-08,291.0,296.70001220703125,287.0,296.70001220703125,296.70001220703125,44879,XELPMOC
2021-02-09,311.5,311.5,281.8999938964844,288.29998779296875,288.29998779296875,56013,XELPMOC
2021-02-10,287.6499938964844,302.70001220703125,287.6499938964844,302.70001220703125,302.70001220703125,54195,XELPMOC
2021-02-11,309.0,315.1499938964844,304.5,308.6000061035156,308.6000061035156,43645,XELPMOC
2021-02-12,301.5,310.95001220703125,301.5,303.8500061035156,303.8500061035156,29834,XELPMOC
2021-02-15,303.8500061035156,309.70001220703125,301.54998779296875,304.04998779296875,304.04998779296875,19842,XELPMOC
2021-02-16,304.0,309.70001220703125,291.0,294.70001220703125,294.70001220703125,30821,XELPMOC
2021-02-17,300.6499938964844,309.3999938964844,297.6000061035156,306.54998779296875,306.54998779296875,25624,XELPMOC
2021-02-18,311.1000061035156,314.0,298.1499938964844,305.54998779296875,305.54998779296875,25013,XELPMOC
2021-02-19,305.79998779296875,307.79998779296875,292.04998779296875,296.45001220703125,296.45001220703125,56874,XELPMOC
2021-02-22,304.8999938964844,304.8999938964844,281.6499938964844,287.70001220703125,287.70001220703125,37131,XELPMOC
2021-02-23,295.0,301.95001220703125,289.0,296.1000061035156,296.1000061035156,21698,XELPMOC
2021-02-24,301.95001220703125,303.0,285.0,291.95001220703125,291.95001220703125,10243,XELPMOC
2021-02-25,296.5,297.0,288.0,291.1499938964844,291.1499938964844,33122,XELPMOC
2021-02-26,289.95001220703125,293.8999938964844,280.1499938964844,286.54998779296875,286.54998779296875,27198,XELPMOC
2021-03-01,296.0,296.0,287.1000061035156,291.3999938964844,291.3999938964844,20973,XELPMOC
2021-03-02,296.0,305.0,290.1000061035156,295.95001220703125,295.95001220703125,19172,XELPMOC
2021-03-03,298.8500061035156,298.8500061035156,283.04998779296875,286.45001220703125,286.45001220703125,35258,XELPMOC
2021-03-04,291.95001220703125,294.0,282.6499938964844,285.45001220703125,285.45001220703125,22771,XELPMOC
2021-03-05,287.8999938964844,287.8999938964844,280.1499938964844,282.1000061035156,282.1000061035156,21503,XELPMOC
2021-03-08,289.0,289.0,279.3999938964844,281.25,281.25,17076,XELPMOC
2021-03-09,282.79998779296875,288.8999938964844,275.0,279.3500061035156,279.3500061035156,36886,XELPMOC
2021-03-10,280.95001220703125,285.0,267.6000061035156,271.04998779296875,271.04998779296875,27729,XELPMOC
2021-03-12,268.3999938964844,278.0,268.1000061035156,272.29998779296875,272.29998779296875,33845,XELPMOC
2021-03-15,275.6499938964844,276.0,265.8500061035156,270.8999938964844,270.8999938964844,22461,XELPMOC
2021-03-16,271.0,284.3999938964844,271.0,284.3999938964844,284.3999938964844,25243,XELPMOC
2021-03-17,295.95001220703125,295.95001220703125,278.0,285.6499938964844,285.6499938964844,32919,XELPMOC
2021-03-18,292.75,299.8999938964844,271.3999938964844,272.04998779296875,272.04998779296875,33500,XELPMOC
2021-03-19,270.8999938964844,284.0,258.45001220703125,270.29998779296875,270.29998779296875,60675,XELPMOC
2021-03-22,266.0,269.5,260.54998779296875,264.6000061035156,264.6000061035156,22022,XELPMOC
2021-03-23,269.0,277.79998779296875,263.1000061035156,276.8500061035156,276.8500061035156,20877,XELPMOC
2021-03-24,275.0,279.8500061035156,266.1499938964844,272.0,272.0,26615,XELPMOC
2021-03-25,272.04998779296875,272.20001220703125,258.3999938964844,263.25,263.25,43832,XELPMOC
2021-03-26,265.0,270.04998779296875,253.3000030517578,261.70001220703125,261.70001220703125,21384,XELPMOC
2021-03-30,262.5,268.20001220703125,253.0500030517578,255.6000061035156,255.6000061035156,38061,XELPMOC
2021-03-31,255.6000061035156,264.8999938964844,251.6499938964844,259.75,259.75,33244,XELPMOC
2021-04-01,263.8500061035156,268.79998779296875,256.6000061035156,266.5,266.5,31505,XELPMOC
2021-04-05,269.0,279.79998779296875,255.6000061035156,273.45001220703125,273.45001220703125,53729,XELPMOC
2021-04-06,276.45001220703125,280.1499938964844,269.3999938964844,273.04998779296875,273.04998779296875,23577,XELPMOC
2021-04-07,272.8999938964844,285.0,271.79998779296875,284.29998779296875,284.29998779296875,44467,XELPMOC
2021-04-08,285.0,312.70001220703125,281.04998779296875,312.70001220703125,312.70001220703125,146767,XELPMOC
2021-04-09,315.95001220703125,330.54998779296875,310.29998779296875,320.3500061035156,320.3500061035156,93576,XELPMOC
2021-04-12,320.0,321.0,289.0,291.25,291.25,77112,XELPMOC
2021-04-13,292.0,310.6000061035156,292.0,307.45001220703125,307.45001220703125,39688,XELPMOC
2021-04-15,298.20001220703125,319.95001220703125,294.20001220703125,304.75,304.75,25656,XELPMOC
2021-04-16,308.6499938964844,313.6000061035156,298.0,300.95001220703125,300.95001220703125,12903,XELPMOC
2021-04-19,288.0,300.0,273.20001220703125,284.1000061035156,284.1000061035156,51269,XELPMOC
2021-04-20,286.5,303.5,284.0,285.79998779296875,285.79998779296875,37454,XELPMOC
2021-04-22,283.5,291.54998779296875,274.0,276.3999938964844,276.3999938964844,56137,XELPMOC
2021-04-23,279.5,289.70001220703125,277.3999938964844,282.1499938964844,282.1499938964844,33915,XELPMOC
2021-04-26,291.0,294.70001220703125,280.0,284.3500061035156,284.3500061035156,38841,XELPMOC
2021-04-27,290.8999938964844,293.0,286.04998779296875,289.45001220703125,289.45001220703125,19112,XELPMOC
2021-04-28,298.0,305.0,288.6000061035156,290.25,290.25,24124,XELPMOC
2021-04-29,296.5,296.5,282.0,283.1000061035156,283.1000061035156,23842,XELPMOC
2021-04-30,280.1499938964844,288.6000061035156,280.1499938964844,283.25,283.25,19141,XELPMOC
2021-05-03,281.0,290.0,281.0,282.20001220703125,282.20001220703125,19179,XELPMOC
2021-05-04,287.20001220703125,287.20001220703125,281.0,282.04998779296875,282.04998779296875,12735,XELPMOC
