date,open,high,low,close,adj_close,volume,symbol
2023-12-21,111.9000015258789,120.8499984741211,110.25,119.6999969482422,119.6999969482422,446912,ZIMLAB
2023-12-22,120.5,120.9000015258789,115.0,116.4000015258789,116.4000015258789,235133,ZIMLAB
2023-12-26,116.5999984741211,119.4000015258789,114.0999984741211,115.0,115.0,127731,ZIMLAB
2023-12-27,114.5999984741211,121.0,113.1500015258789,119.3000030517578,119.3000030517578,592375,ZIMLAB
2023-12-28,120.1999969482422,121.1999969482422,114.5,115.3000030517578,115.3000030517578,321514,ZIMLAB
2023-12-29,115.4499969482422,116.6999969482422,114.5999984741211,115.3499984741211,115.3499984741211,75862,ZIMLAB
2024-01-01,115.9000015258789,123.8000030517578,115.0,118.1500015258789,118.1500015258789,1152396,ZIMLAB
2024-01-02,118.9499969482422,119.6500015258789,116.0500030517578,117.75,117.75,267453,ZIMLAB
2024-01-03,116.5,118.25,112.0,115.3000030517578,115.3000030517578,251332,ZIMLAB
2024-01-04,115.6500015258789,117.9499969482422,115.3000030517578,115.9000015258789,115.9000015258789,127573,ZIMLAB
2024-01-05,117.6500015258789,118.6500015258789,115.0,116.0500030517578,116.0500030517578,215066,ZIMLAB
2024-01-08,116.6500015258789,116.9499969482422,114.0,114.5999984741211,114.5999984741211,159044,ZIMLAB
2024-01-09,115.8499984741211,116.0999984741211,114.3000030517578,114.6500015258789,114.6500015258789,113701,ZIMLAB
2024-01-10,115.6500015258789,116.4499969482422,114.0,114.6999969482422,114.6999969482422,159635,ZIMLAB
2024-01-11,117.4499969482422,117.4499969482422,114.0,114.3000030517578,114.3000030517578,175573,ZIMLAB
2024-01-12,116.4000015258789,116.4000015258789,114.1999969482422,114.75,114.75,86277,ZIMLAB
2024-01-15,114.75,114.75,114.75,114.75,114.75,0,ZIMLAB
2024-01-16,115.0,115.25,111.0,111.9000015258789,111.9000015258789,259365,ZIMLAB
2024-01-17,109.3000030517578,113.3499984741211,109.1500015258789,111.0500030517578,111.0500030517578,207670,ZIMLAB
2024-01-18,112.4000015258789,112.75,108.5500030517578,111.75,111.75,141584,ZIMLAB
2024-01-19,112.6999969482422,112.8499984741211,110.75,111.1500015258789,111.1500015258789,73730,ZIMLAB
2024-01-23,110.9000015258789,111.4499969482422,107.6999969482422,108.5999984741211,108.5999984741211,116834,ZIMLAB
2024-01-24,110.5999984741211,110.5999984741211,108.25,109.6500015258789,109.6500015258789,38708,ZIMLAB
2024-01-25,111.0999984741211,111.9499969482422,108.3000030517578,109.0,109.0,80434,ZIMLAB
2024-01-29,109.9499969482422,113.4000015258789,108.0,108.6999969482422,108.6999969482422,244434,ZIMLAB
2024-01-30,108.8000030517578,108.8499984741211,105.8499984741211,107.3499984741211,107.3499984741211,158925,ZIMLAB
2024-01-31,107.4000015258789,109.5999984741211,106.6999969482422,107.4499969482422,107.4499969482422,187847,ZIMLAB
2024-02-01,108.4000015258789,110.0,106.0999984741211,107.1500015258789,107.1500015258789,156277,ZIMLAB
2024-02-02,108.0,112.5,104.3499984741211,107.5,107.5,658611,ZIMLAB
2024-02-05,107.8000030517578,110.5999984741211,107.5500030517578,109.0500030517578,109.0500030517578,236330,ZIMLAB
2024-02-06,109.3000030517578,112.4000015258789,108.0,109.9000015258789,109.9000015258789,221554,ZIMLAB
2024-02-07,109.0,114.0,108.5,111.9000015258789,111.9000015258789,369984,ZIMLAB
2024-02-08,112.4499969482422,114.0999984741211,110.0,110.6500015258789,110.6500015258789,293284,ZIMLAB
2024-02-09,111.9499969482422,112.4499969482422,108.0999984741211,110.1999969482422,110.1999969482422,173852,ZIMLAB
2024-02-12,108.5,110.5999984741211,105.0,105.1500015258789,105.1500015258789,192115,ZIMLAB
2024-02-13,106.0,107.0999984741211,100.6999969482422,102.5,102.5,174181,ZIMLAB
2024-02-14,100.6500015258789,111.4499969482422,100.6500015258789,110.5500030517578,110.5500030517578,320334,ZIMLAB
2024-02-15,110.0999984741211,112.0,108.0999984741211,108.9000015258789,108.9000015258789,85426,ZIMLAB
2024-02-16,110.5,114.6999969482422,108.0,113.5999984741211,113.5999984741211,335901,ZIMLAB
2024-02-19,114.1500015258789,120.0,113.8499984741211,117.0999984741211,117.0999984741211,520124,ZIMLAB
2024-02-20,118.3000030517578,118.3000030517578,114.6999969482422,115.75,115.75,124016,ZIMLAB
2024-02-21,115.25,116.8499984741211,112.5,113.0999984741211,113.0999984741211,136797,ZIMLAB
2024-02-22,113.0999984741211,114.9000015258789,110.0,112.1999969482422,112.1999969482422,133468,ZIMLAB
2024-02-23,112.0,115.9499969482422,112.0,113.4000015258789,113.4000015258789,158684,ZIMLAB
2024-02-26,114.0,114.0500030517578,110.3000030517578,111.6999969482422,111.6999969482422,94600,ZIMLAB
2024-02-27,111.0999984741211,113.0999984741211,110.1999969482422,111.5500030517578,111.5500030517578,79968,ZIMLAB
2024-02-28,111.9499969482422,112.0,108.0999984741211,108.9000015258789,108.9000015258789,133459,ZIMLAB
2024-02-29,108.75,109.5999984741211,106.5999984741211,108.4499969482422,108.4499969482422,55380,ZIMLAB
2024-03-01,108.4499969482422,112.5,106.5,107.0,107.0,192526,ZIMLAB
2024-03-04,107.3499984741211,107.75,103.5,104.5999984741211,104.5999984741211,131136,ZIMLAB
2024-03-05,104.8000030517578,106.4499969482422,104.0,104.25,104.25,93906,ZIMLAB
2024-03-06,104.25,105.9499969482422,100.0500030517578,103.4000015258789,103.4000015258789,163918,ZIMLAB
2024-03-07,103.9499969482422,104.5,101.25,102.4499969482422,102.4499969482422,171078,ZIMLAB
2024-03-11,102.0,102.8499984741211,100.4499969482422,100.6999969482422,100.6999969482422,140437,ZIMLAB
2024-03-12,100.0500030517578,103.3499984741211,94.0,95.6999969482422,95.6999969482422,182977,ZIMLAB
2024-03-13,96.0,97.0,89.5,94.25,94.25,345954,ZIMLAB
2024-03-14,94.25,103.0999984741211,92.3499984741211,101.9499969482422,101.9499969482422,203123,ZIMLAB
2024-03-15,106.0,106.0,97.4000015258789,101.0999984741211,101.0999984741211,202469,ZIMLAB
2024-03-18,101.0,101.9499969482422,97.0,99.1500015258789,99.1500015258789,182521,ZIMLAB
2024-03-19,98.5500030517578,99.5999984741211,97.0,97.6500015258789,97.6500015258789,71280,ZIMLAB
2024-03-20,98.0999984741211,98.6500015258789,96.5,98.0500030517578,98.0500030517578,45388,ZIMLAB
2024-03-21,98.5500030517578,102.5500030517578,97.4000015258789,100.6500015258789,100.6500015258789,159012,ZIMLAB
2024-03-22,100.6500015258789,101.0999984741211,98.8499984741211,99.6500015258789,99.6500015258789,72672,ZIMLAB
2024-03-26,100.0,100.5500030517578,96.3499984741211,97.0,97.0,139755,ZIMLAB
2024-03-27,97.5,101.5500030517578,94.0,95.5,95.5,643202,ZIMLAB
2024-03-28,95.5,97.4499969482422,94.0999984741211,94.9499969482422,94.9499969482422,169532,ZIMLAB
2024-04-01,95.4499969482422,100.0,95.25,96.75,96.75,329637,ZIMLAB
2024-04-02,97.25,101.0,94.1999969482422,96.0,96.0,442768,ZIMLAB
2024-04-03,95.5,100.0,95.4000015258789,97.3499984741211,97.3499984741211,305316,ZIMLAB
2024-04-04,97.8499984741211,99.8499984741211,97.8499984741211,98.5,98.5,85299,ZIMLAB
2024-04-05,98.5,103.0500030517578,97.8000030517578,101.4499969482422,101.4499969482422,367983,ZIMLAB
2024-04-08,102.0,102.6999969482422,99.3499984741211,99.9499969482422,99.9499969482422,131372,ZIMLAB
2024-04-09,100.0,100.5999984741211,98.1500015258789,98.75,98.75,112027,ZIMLAB
2024-04-10,99.25,100.0,96.6999969482422,97.4000015258789,97.4000015258789,189430,ZIMLAB
2024-04-12,96.9000015258789,98.6999969482422,96.0999984741211,96.75,96.75,149854,ZIMLAB
2024-04-15,96.0500030517578,98.0,93.6500015258789,95.9000015258789,95.9000015258789,105609,ZIMLAB
2024-04-16,95.9000015258789,96.75,94.5999984741211,95.8000030517578,95.8000030517578,89026,ZIMLAB
2024-04-18,96.3000030517578,97.8000030517578,94.8000030517578,95.5,95.5,141548,ZIMLAB
2024-04-19,95.4499969482422,96.4499969482422,91.8499984741211,92.4499969482422,92.4499969482422,292348,ZIMLAB
2024-04-22,92.8499984741211,95.8000030517578,92.5999984741211,95.25,95.25,155599,ZIMLAB
2024-04-23,94.4000015258789,114.3000030517578,94.4000015258789,111.1500015258789,111.1500015258789,3063170,ZIMLAB
2024-04-24,114.6500015258789,131.39999389648438,111.1999969482422,121.9499969482422,121.9499969482422,6477866,ZIMLAB
2024-04-25,120.5999984741211,128.6999969482422,119.5500030517578,124.4000015258789,124.4000015258789,1352894,ZIMLAB
2024-04-26,124.4499969482422,125.4000015258789,120.6500015258789,122.4000015258789,122.4000015258789,430733,ZIMLAB
2024-04-29,123.0,127.0,123.0,124.4000015258789,124.4000015258789,387379,ZIMLAB
2024-04-30,125.0999984741211,127.5999984741211,119.5500030517578,120.5500030517578,120.5500030517578,276436,ZIMLAB
2024-05-02,120.5999984741211,125.25,120.5999984741211,122.0500030517578,122.0500030517578,336218,ZIMLAB
2024-05-03,123.5999984741211,125.0999984741211,118.5,119.6500015258789,119.6500015258789,212631,ZIMLAB
2024-05-06,120.8499984741211,121.9000015258789,114.25,115.8499984741211,115.8499984741211,178012,ZIMLAB
2024-05-07,116.4000015258789,125.9000015258789,114.9499969482422,117.1999969482422,117.1999969482422,593742,ZIMLAB
2024-05-08,116.0,119.9000015258789,113.6999969482422,115.0500030517578,115.0500030517578,266069,ZIMLAB
2024-05-09,115.75,116.3000030517578,111.5999984741211,111.9000015258789,111.9000015258789,128072,ZIMLAB
2024-05-10,112.25,116.8499984741211,112.0,115.0500030517578,115.0500030517578,222633,ZIMLAB
2024-05-13,116.8000030517578,122.5500030517578,109.9499969482422,118.5999984741211,118.5999984741211,751896,ZIMLAB
2024-05-14,117.9499969482422,117.9499969482422,111.0,116.8499984741211,116.8499984741211,887771,ZIMLAB
2024-05-15,116.9499969482422,118.8499984741211,113.5999984741211,114.0,114.0,153309,ZIMLAB
2024-05-16,116.5999984741211,116.5999984741211,113.0500030517578,113.4499969482422,113.4499969482422,78137,ZIMLAB
2024-05-17,116.9499969482422,116.9499969482422,110.9499969482422,112.5,112.5,120507,ZIMLAB
2024-05-21,113.8000030517578,113.8499984741211,111.1999969482422,111.5999984741211,111.5999984741211,144762,ZIMLAB
2024-05-22,111.5999984741211,112.1999969482422,108.1500015258789,108.5999984741211,108.5999984741211,182293,ZIMLAB
2024-05-23,108.0999984741211,111.9000015258789,108.0999984741211,109.75,109.75,135166,ZIMLAB
2024-05-24,109.5,110.3499984741211,107.25,107.8499984741211,107.8499984741211,76159,ZIMLAB
2024-05-27,107.5999984741211,109.3000030517578,103.0999984741211,103.9000015258789,103.9000015258789,323767,ZIMLAB
2024-05-28,103.9000015258789,106.5,101.8499984741211,104.4499969482422,104.4499969482422,180543,ZIMLAB
2024-05-29,104.4499969482422,106.0999984741211,103.0500030517578,105.1999969482422,105.1999969482422,133869,ZIMLAB
2024-05-30,105.9499969482422,106.1500015258789,102.5500030517578,103.5,103.5,77802,ZIMLAB
2024-05-31,101.6500015258789,104.5999984741211,101.0999984741211,101.8000030517578,101.8000030517578,61163,ZIMLAB
2024-06-03,103.25,104.9499969482422,102.4000015258789,103.6500015258789,103.6500015258789,111062,ZIMLAB
2024-06-04,103.6500015258789,103.6500015258789,92.4000015258789,95.4000015258789,95.4000015258789,197206,ZIMLAB
2024-06-05,95.4000015258789,105.3000030517578,94.25,102.0999984741211,102.0999984741211,153515,ZIMLAB
2024-06-06,102.8000030517578,106.0,102.0,104.8000030517578,104.8000030517578,115900,ZIMLAB
2024-06-07,105.5,105.5,101.9000015258789,102.4000015258789,102.4000015258789,137942,ZIMLAB
2024-06-10,102.5199966430664,106.38999938964844,102.0999984741211,105.69000244140624,105.69000244140624,155625,ZIMLAB
2024-06-11,106.0,106.45999908447266,100.20999908447266,102.08999633789062,102.08999633789062,260047,ZIMLAB
2024-06-12,102.5999984741211,103.9000015258789,102.0,102.51000213623048,102.51000213623048,130920,ZIMLAB
2024-06-13,102.75,103.79000091552734,101.9000015258789,102.29000091552734,102.29000091552734,94377,ZIMLAB
2024-06-14,102.3000030517578,103.69000244140624,101.0,101.51000213623048,101.51000213623048,133857,ZIMLAB
2024-06-18,101.9499969482422,103.9000015258789,100.61000061035156,103.13999938964844,103.13999938964844,221911,ZIMLAB
2024-06-19,103.72000122070312,108.5,103.4000015258789,105.8000030517578,105.8000030517578,265742,ZIMLAB
2024-06-20,105.25,108.79000091552734,105.0,106.80999755859376,106.80999755859376,214327,ZIMLAB
2024-06-21,107.0,107.33999633789062,105.0,106.06999969482422,106.06999969482422,108889,ZIMLAB
2024-06-24,106.06999969482422,106.33999633789062,104.2699966430664,105.04000091552734,105.04000091552734,74404,ZIMLAB
2024-06-25,105.04000091552734,107.47000122070312,104.8000030517578,105.11000061035156,105.11000061035156,109977,ZIMLAB
2024-06-26,105.0999984741211,107.1500015258789,104.66999816894533,105.23999786376952,105.23999786376952,115850,ZIMLAB
2024-06-27,105.5999984741211,114.3000030517578,104.77999877929688,110.4000015258789,110.4000015258789,1360101,ZIMLAB
2024-06-28,111.3000030517578,111.8499984741211,107.91000366210938,110.8499984741211,110.8499984741211,252788,ZIMLAB
2024-07-01,111.0,111.63999938964844,107.13999938964844,108.52999877929688,108.52999877929688,160043,ZIMLAB
2024-07-02,108.5500030517578,110.88999938964844,106.94000244140624,107.73999786376952,107.73999786376952,139580,ZIMLAB
2024-07-03,107.9499969482422,116.4499969482422,106.4000015258789,115.01000213623048,115.01000213623048,677310,ZIMLAB
2024-07-04,115.83000183105467,117.38999938964844,110.20999908447266,111.80999755859376,111.80999755859376,455482,ZIMLAB
2024-07-05,111.5,113.19000244140624,110.86000061035156,111.3000030517578,111.3000030517578,144841,ZIMLAB
2024-07-08,112.0,113.48999786376952,108.47000122070312,109.51000213623048,109.51000213623048,115438,ZIMLAB
2024-07-09,109.51000213623048,111.6500015258789,109.0999984741211,109.52999877929688,109.52999877929688,82158,ZIMLAB
2024-07-10,110.3000030517578,110.3000030517578,103.55999755859376,105.56999969482422,105.56999969482422,192021,ZIMLAB
2024-07-11,106.6500015258789,111.5,105.61000061035156,110.16000366210938,110.16000366210938,123069,ZIMLAB
2024-07-12,110.94000244140624,110.94000244140624,107.45999908447266,108.95999908447266,108.95999908447266,78208,ZIMLAB
2024-07-15,107.9000015258789,110.3000030517578,106.77999877929688,107.6500015258789,107.6500015258789,85824,ZIMLAB
2024-07-16,107.7699966430664,110.69000244140624,107.55999755859376,108.04000091552734,108.04000091552734,126263,ZIMLAB
2024-07-18,108.58999633789062,115.1500015258789,107.1500015258789,110.25,110.25,398487,ZIMLAB
2024-07-19,110.79000091552734,110.79000091552734,106.05999755859376,106.91000366210938,106.91000366210938,173249,ZIMLAB
2024-07-22,106.9000015258789,112.1999969482422,104.5,110.9000015258789,110.9000015258789,282627,ZIMLAB
2024-07-23,112.0,113.1999969482422,106.0,109.58000183105467,109.58000183105467,264502,ZIMLAB
2024-07-24,110.36000061035156,114.5,110.04000091552734,110.9800033569336,110.9800033569336,160413,ZIMLAB
2024-07-25,110.0,114.9499969482422,109.93000030517578,114.20999908447266,114.20999908447266,220882,ZIMLAB
2024-07-26,114.20999908447266,115.9000015258789,112.79000091552734,113.27999877929688,113.27999877929688,152107,ZIMLAB
2024-07-29,114.41000366210938,117.4499969482422,111.9800033569336,115.8000030517578,115.8000030517578,266151,ZIMLAB
2024-07-30,115.0500030517578,116.58999633789062,112.97000122070312,115.22000122070312,115.22000122070312,120160,ZIMLAB
2024-07-31,116.0,117.6999969482422,111.1500015258789,115.81999969482422,115.81999969482422,177788,ZIMLAB
2024-08-01,116.5,117.19000244140624,112.11000061035156,114.51000213623048,114.51000213623048,119561,ZIMLAB
2024-08-02,112.11000061035156,114.43000030517578,111.70999908447266,113.83000183105467,113.83000183105467,94770,ZIMLAB
2024-08-05,110.5,114.54000091552734,107.0,109.48999786376952,109.48999786376952,413642,ZIMLAB
2024-08-06,112.19000244140624,112.41999816894533,105.0,106.5,106.5,171885,ZIMLAB
2024-08-07,109.0,114.5,107.69000244140624,113.87000274658205,113.87000274658205,316296,ZIMLAB
2024-08-08,113.5,113.5,110.9800033569336,111.16000366210938,111.16000366210938,52447,ZIMLAB
2024-08-09,112.51000213623048,112.51000213623048,107.01000213623048,108.3499984741211,108.3499984741211,116223,ZIMLAB
2024-08-12,109.0999984741211,110.1999969482422,106.62000274658205,106.97000122070312,106.97000122070312,115587,ZIMLAB
2024-08-13,108.33999633789062,111.33000183105467,106.5199966430664,109.37999725341795,109.37999725341795,197656,ZIMLAB
2024-08-14,110.4499969482422,110.5500030517578,107.61000061035156,109.66000366210938,109.66000366210938,119653,ZIMLAB
2024-08-16,110.9800033569336,110.9800033569336,107.44000244140624,107.83999633789062,107.83999633789062,155203,ZIMLAB
2024-08-19,108.91000366210938,110.86000061035156,107.01000213623048,108.80999755859376,108.80999755859376,89200,ZIMLAB
2024-08-20,108.75,110.5,108.5999984741211,109.68000030517578,109.68000030517578,52985,ZIMLAB
2024-08-21,108.70999908447266,116.5,108.70999908447266,116.08999633789062,116.08999633789062,429831,ZIMLAB
2024-08-22,117.0,122.0,116.01000213623048,117.61000061035156,117.61000061035156,845328,ZIMLAB
2024-08-23,118.5500030517578,118.69000244140624,115.0999984741211,115.4499969482422,115.4499969482422,144634,ZIMLAB
2024-08-26,116.4000015258789,119.68000030517578,113.0,113.58000183105467,113.58000183105467,229612,ZIMLAB
2024-08-27,113.3000030517578,115.08000183105467,112.33000183105467,114.16999816894533,114.16999816894533,130020,ZIMLAB
2024-08-28,115.0,115.0,112.1999969482422,112.5500030517578,112.5500030517578,109403,ZIMLAB
2024-08-29,113.0,114.0,110.0,110.83000183105467,110.83000183105467,142242,ZIMLAB
2024-08-30,111.87999725341795,117.77999877929688,109.5,116.86000061035156,116.86000061035156,274595,ZIMLAB
2024-09-02,119.0,124.62999725341795,117.5999984741211,121.16999816894533,121.16999816894533,866911,ZIMLAB
2024-09-03,122.3000030517578,128.89999389648438,118.0999984741211,119.4000015258789,119.4000015258789,750167,ZIMLAB
2024-09-04,119.0,121.72000122070312,116.1500015258789,117.4499969482422,117.4499969482422,314355,ZIMLAB
2024-09-05,119.0,123.5,117.5500030517578,120.86000061035156,120.86000061035156,622999,ZIMLAB
2024-09-06,123.0,126.0,117.44000244140624,118.13999938964844,118.13999938964844,902941,ZIMLAB
2024-09-09,120.0,120.36000061035156,115.62000274658205,119.58999633789062,119.58999633789062,284951,ZIMLAB
2024-09-10,119.9800033569336,123.98999786376952,117.0,117.91000366210938,117.91000366210938,368826,ZIMLAB
2024-09-11,119.73999786376952,120.36000061035156,116.5500030517578,117.33999633789062,117.33999633789062,193974,ZIMLAB
2024-09-12,118.75,118.8499984741211,115.0999984741211,115.9499969482422,115.9499969482422,163993,ZIMLAB
2024-09-13,116.3000030517578,117.97000122070312,114.51000213623048,115.4800033569336,115.4800033569336,183737,ZIMLAB
2024-09-16,119.4499969482422,119.4499969482422,114.0,114.75,114.75,199391,ZIMLAB
2024-09-17,115.2300033569336,116.47000122070312,113.0999984741211,113.3000030517578,113.3000030517578,92029,ZIMLAB
2024-09-18,114.08000183105467,114.08000183105467,112.3000030517578,112.63999938964844,112.63999938964844,102952,ZIMLAB
2024-09-19,112.1999969482422,115.37999725341795,108.51000213623048,109.43000030517578,109.43000030517578,200896,ZIMLAB
2024-09-20,110.5199966430664,113.8000030517578,110.18000030517578,111.4000015258789,111.4000015258789,95047,ZIMLAB
2024-09-23,111.4000015258789,112.58999633789062,109.0,109.69000244140624,109.69000244140624,141899,ZIMLAB
2024-09-24,109.69000244140624,111.08999633789062,108.61000061035156,109.37999725341795,109.37999725341795,83158,ZIMLAB
2024-09-25,109.83999633789062,111.98999786376952,109.5,110.88999938964844,110.88999938964844,69321,ZIMLAB
2024-09-26,111.06999969482422,111.45999908447266,105.1999969482422,106.56999969482422,106.56999969482422,146518,ZIMLAB
2024-09-27,107.20999908447266,112.48999786376952,106.5999984741211,111.86000061035156,111.86000061035156,191062,ZIMLAB
2024-09-30,111.86000061035156,112.58999633789062,108.5,109.93000030517578,109.93000030517578,137311,ZIMLAB
2024-10-01,110.47000122070312,112.0,109.75,110.44000244140624,110.44000244140624,56520,ZIMLAB
2024-10-03,108.5,110.58999633789062,108.5,109.48999786376952,109.48999786376952,85385,ZIMLAB
2024-10-04,109.0500030517578,109.97000122070312,105.5500030517578,107.22000122070312,107.22000122070312,78296,ZIMLAB
2024-10-07,107.3000030517578,107.88999938964844,102.5,105.3000030517578,105.3000030517578,105920,ZIMLAB
2024-10-08,104.0,108.0,99.73999786376952,103.1999969482422,103.1999969482422,246894,ZIMLAB
2024-10-09,104.38999938964844,107.0,103.5199966430664,105.22000122070312,105.22000122070312,76322,ZIMLAB
2024-10-10,106.38999938964844,106.45999908447266,104.33999633789062,105.48999786376952,105.48999786376952,36898,ZIMLAB
2024-10-11,105.0,108.38999938964844,104.6500015258789,107.08000183105467,107.08000183105467,63527,ZIMLAB
2024-10-14,107.86000061035156,113.41000366210938,106.5,111.56999969482422,111.56999969482422,154090,ZIMLAB
2024-10-15,112.01000213623048,112.5,109.5,110.23999786376952,110.23999786376952,123859,ZIMLAB
2024-10-16,111.6999969482422,112.5,109.5,112.26000213623048,112.26000213623048,84609,ZIMLAB
2024-10-17,112.1999969482422,112.76000213623048,107.8499984741211,109.55999755859376,109.55999755859376,89948,ZIMLAB
2024-10-18,109.5,110.98999786376952,106.5500030517578,109.70999908447266,109.70999908447266,66624,ZIMLAB
2024-10-21,110.61000061035156,111.5,108.95999908447266,109.8000030517578,109.8000030517578,99798,ZIMLAB
2024-10-22,110.0,110.05999755859376,105.0,105.52999877929688,105.52999877929688,137463,ZIMLAB
2024-10-23,105.52999877929688,107.5199966430664,104.0,104.91000366210938,104.91000366210938,52434,ZIMLAB
2024-10-24,105.41999816894533,107.4800033569336,104.01000213623048,106.30999755859376,106.30999755859376,36307,ZIMLAB
2024-10-25,106.30999755859376,106.30999755859376,99.7300033569336,102.30999755859376,102.30999755859376,123391,ZIMLAB
2024-10-28,102.63999938964844,106.0,100.58000183105467,104.38999938964844,104.38999938964844,76774,ZIMLAB
2024-10-29,102.77999877929688,105.8499984741211,102.73999786376952,105.05999755859376,105.05999755859376,34230,ZIMLAB
2024-10-30,105.6500015258789,108.0,104.22000122070312,107.41000366210938,107.41000366210938,34826,ZIMLAB
2024-10-31,105.37999725341795,107.05999755859376,104.25,105.62000274658205,105.62000274658205,20008,ZIMLAB
2024-11-01,105.94000244140624,108.0199966430664,105.05999755859376,106.98999786376952,106.98999786376952,34821,ZIMLAB
2024-11-04,106.0,106.18000030517578,104.5199966430664,105.1500015258789,105.1500015258789,11074,ZIMLAB
2024-11-05,105.25,108.1999969482422,104.86000061035156,106.55999755859376,106.55999755859376,40839,ZIMLAB
2024-11-06,106.61000061035156,119.3000030517578,105.93000030517578,116.16999816894533,116.16999816894533,976059,ZIMLAB
2024-11-07,116.88999938964844,116.88999938964844,113.1999969482422,113.6500015258789,113.6500015258789,114963,ZIMLAB
2024-11-08,113.6999969482422,114.9000015258789,111.0999984741211,113.80999755859376,113.80999755859376,77946,ZIMLAB
2024-11-11,111.01000213623048,113.48999786376952,106.36000061035156,107.11000061035156,107.11000061035156,112538,ZIMLAB
2024-11-12,107.1999969482422,109.1500015258789,103.0500030517578,103.7300033569336,103.7300033569336,89330,ZIMLAB
2024-11-13,104.0,107.9000015258789,101.94000244140624,102.58000183105467,102.58000183105467,220926,ZIMLAB
2024-11-14,101.05999755859376,108.77999877929688,100.0,107.45999908447266,107.45999908447266,149653,ZIMLAB
2024-11-18,107.6999969482422,107.98999786376952,103.62000274658205,104.3499984741211,104.3499984741211,47880,ZIMLAB
2024-11-19,104.6999969482422,106.43000030517578,102.83000183105467,104.16999816894533,104.16999816894533,67654,ZIMLAB
2024-11-21,104.5500030517578,104.5500030517578,101.4499969482422,103.05999755859376,103.05999755859376,52206,ZIMLAB
2024-11-22,103.4000015258789,108.01000213623048,102.70999908447266,104.7300033569336,104.7300033569336,41815,ZIMLAB
2024-11-25,107.6999969482422,108.27999877929688,105.01000213623048,107.0,107.0,96596,ZIMLAB
2024-11-26,107.13999938964844,112.69000244140624,106.20999908447266,109.9499969482422,109.9499969482422,89630,ZIMLAB
2024-11-27,111.0,111.0,108.3000030517578,109.93000030517578,109.93000030517578,46690,ZIMLAB
2024-11-28,109.3000030517578,111.0,109.06999969482422,109.93000030517578,109.93000030517578,48203,ZIMLAB
2024-11-29,110.01000213623048,115.93000030517578,110.0,114.62999725341795,114.62999725341795,271943,ZIMLAB
2024-12-02,116.98999786376952,116.98999786376952,110.1999969482422,112.87999725341795,112.87999725341795,152321,ZIMLAB
2024-12-03,111.75,115.83000183105467,111.75,115.08999633789062,115.08999633789062,124635,ZIMLAB
2024-12-04,119.4000015258789,128.0,117.51000213623048,124.08999633789062,124.08999633789062,2533199,ZIMLAB
2024-12-05,124.0999984741211,126.9499969482422,120.0999984741211,122.25,122.25,522996,ZIMLAB
2024-12-06,122.41999816894533,125.0,119.5,120.02999877929688,120.02999877929688,570986,ZIMLAB
2024-12-09,120.0,120.9000015258789,116.0999984741211,116.97000122070312,116.97000122070312,196607,ZIMLAB
2024-12-10,116.0500030517578,119.80999755859376,114.5999984741211,115.2699966430664,115.2699966430664,200784,ZIMLAB
2024-12-11,115.0,116.86000061035156,113.0,113.58000183105467,113.58000183105467,182618,ZIMLAB
2024-12-12,113.58000183105467,115.08999633789062,111.43000030517578,113.69000244140624,113.69000244140624,157227,ZIMLAB
2024-12-13,113.0,114.5,111.0999984741211,113.5500030517578,113.5500030517578,140838,ZIMLAB
2024-12-16,114.5,117.0,113.11000061035156,113.38999938964844,113.38999938964844,75614,ZIMLAB
2024-12-17,113.19000244140624,116.0,112.0500030517578,112.2699966430664,112.2699966430664,92654,ZIMLAB
2024-12-18,112.48999786376952,114.0,111.0,112.12000274658205,112.12000274658205,106278,ZIMLAB
2024-12-19,110.88999938964844,113.3499984741211,110.30999755859376,111.26000213623048,111.26000213623048,86771,ZIMLAB
2024-12-20,111.26000213623048,112.5,108.26000213623048,108.7699966430664,108.7699966430664,106837,ZIMLAB
2024-12-23,108.7699966430664,109.8499984741211,107.0500030517578,109.0999984741211,109.0999984741211,87481,ZIMLAB
2024-12-24,108.5,113.4800033569336,108.5,112.8000030517578,112.8000030517578,63056,ZIMLAB
2024-12-26,113.9499969482422,114.8000030517578,110.6500015258789,111.31999969482422,111.31999969482422,69505,ZIMLAB
2024-12-27,112.08999633789062,112.0999984741211,109.0,109.43000030517578,109.43000030517578,31285,ZIMLAB
2024-12-30,109.0,110.73999786376952,106.0999984741211,107.08999633789062,107.08999633789062,53215,ZIMLAB
2024-12-31,107.08999633789062,108.3499984741211,106.68000030517578,107.5199966430664,107.5199966430664,46149,ZIMLAB
2025-01-01,108.0,109.61000061035156,107.43000030517578,108.48999786376952,108.48999786376952,47211,ZIMLAB
2025-01-02,111.1999969482422,112.98999786376952,109.3499984741211,109.98999786376952,109.98999786376952,74991,ZIMLAB
2025-01-03,110.8000030517578,111.29000091552734,108.1500015258789,108.8000030517578,108.8000030517578,47425,ZIMLAB
2025-01-06,109.0500030517578,109.11000061035156,103.30999755859376,103.87000274658205,103.87000274658205,106364,ZIMLAB
2025-01-07,102.6500015258789,107.29000091552734,102.6500015258789,105.98999786376952,105.98999786376952,73093,ZIMLAB
2025-01-08,107.0,107.0,103.75,104.2300033569336,104.2300033569336,52109,ZIMLAB
2025-01-09,105.4000015258789,105.4000015258789,103.0,103.33999633789062,103.33999633789062,49988,ZIMLAB
