date,open,high,low,close,adj_close,volume,symbol
2011-08-03,389.7999877929688,389.7999877929688,382.6499938964844,384.0,383.1759643554688,219,SEMAC
2011-08-04,386.1000061035156,386.1000061035156,377.0499877929688,377.3999938964844,376.5901184082031,77,SEMAC
2011-08-05,377.0499877929688,382.6499938964844,360.0,361.4500122070313,360.6743469238281,294,SEMAC
2011-08-08,357.54998779296875,369.0,356.6499938964844,361.2000122070313,360.4248962402344,114,SEMAC
2011-08-09,361.0,370.0,350.5,358.6000061035156,357.8304748535156,55,SEMAC
2011-08-10,350.0,360.0,350.0,350.3500061035156,349.5981750488281,585,SEMAC
2011-08-11,375.0,384.9500122070313,360.0,368.5,367.709228515625,519,SEMAC
2011-08-12,377.75,377.75,365.0,365.0,364.21673583984375,205,SEMAC
2011-08-16,384.0,384.0,364.0,364.7000122070313,363.9173889160156,166,SEMAC
2011-08-17,364.7000122070313,364.7000122070313,364.7000122070313,364.7000122070313,363.9173889160156,0,SEMAC
2011-08-18,352.20001220703125,368.0,350.0,360.0,359.2274475097656,427,SEMAC
2011-08-19,388.0,388.0,355.54998779296875,360.0,359.2274475097656,164,SEMAC
2011-08-22,352.6000061035156,372.9500122070313,352.6000061035156,370.0,369.20599365234375,335,SEMAC
2011-08-23,369.0,370.0,369.0,370.0,369.20599365234375,137,SEMAC
2011-08-24,375.0,375.0,375.0,375.0,374.1952819824219,306,SEMAC
2011-08-25,375.0,391.0,365.3999938964844,379.7999877929688,378.9849548339844,236,SEMAC
2011-08-26,368.1499938964844,388.0,368.0,379.5,378.68560791015625,375,SEMAC
2011-08-29,388.0,388.0,370.0,370.0,369.20599365234375,226,SEMAC
2011-08-30,357.20001220703125,378.0,356.54998779296875,368.6499938964844,367.85888671875,250,SEMAC
2011-09-02,375.0,375.0,375.0,375.0,374.1952819824219,1,SEMAC
2011-09-05,358.0,390.0,358.0,379.7000122070313,378.88519287109375,274,SEMAC
2011-09-06,368.3500061035156,389.0,368.3500061035156,384.9500122070313,384.1239318847656,24,SEMAC
2011-09-07,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,387.0177001953125,21,SEMAC
2011-09-08,384.9500122070313,391.0,380.0,389.5,388.6641540527344,466,SEMAC
2011-09-09,400.0,400.0,369.0,369.0499877929688,368.2580261230469,659,SEMAC
2011-09-12,371.75,371.75,365.0,365.3500061035156,364.5659790039063,33,SEMAC
2011-09-13,384.0,384.0,360.04998779296875,362.7000122070313,361.9216918945313,93,SEMAC
2011-09-14,371.0,375.0,333.29998779296875,353.79998779296875,353.0407409667969,1982,SEMAC
2011-09-15,365.0,365.0,349.95001220703125,357.1499938964844,356.3835754394531,181,SEMAC
2011-09-16,359.8999938964844,359.8999938964844,358.95001220703125,358.95001220703125,358.1797180175781,13,SEMAC
2011-09-19,360.0,360.0,345.29998779296875,357.0,356.23388671875,538,SEMAC
2011-09-20,338.04998779296875,359.8500061035156,338.04998779296875,351.0,350.24676513671875,113,SEMAC
2011-09-21,346.6499938964844,360.0,342.6499938964844,352.0,351.24462890625,259,SEMAC
2011-09-22,347.1000061035156,357.45001220703125,347.1000061035156,349.04998779296875,348.3009338378906,444,SEMAC
2011-09-23,349.3500061035156,354.8999938964844,340.25,347.25,346.5048217773437,341,SEMAC
2011-09-26,350.95001220703125,352.8999938964844,350.8999938964844,351.6499938964844,350.8953857421875,217,SEMAC
2011-09-27,351.0,351.0,351.0,351.0,350.24676513671875,28,SEMAC
2011-09-28,345.3500061035156,360.0,345.29998779296875,358.25,357.481201171875,288,SEMAC
2011-09-29,360.0,360.0,346.0,347.1000061035156,346.3551330566406,169,SEMAC
2011-09-30,367.9500122070313,368.0,343.3500061035156,345.3500061035156,344.6089172363281,214,SEMAC
2011-10-03,342.6499938964844,345.04998779296875,342.6499938964844,345.04998779296875,344.3095397949219,4,SEMAC
2011-10-04,372.5,372.5,344.70001220703125,347.04998779296875,346.30523681640625,155,SEMAC
2011-10-05,359.95001220703125,359.95001220703125,339.20001220703125,344.25,343.5112609863281,340,SEMAC
2011-10-07,344.0,344.0,344.0,344.0,343.26177978515625,101,SEMAC
2011-10-10,363.9500122070313,375.0,360.5,364.9500122070313,364.1668395996094,115,SEMAC
2011-10-11,343.70001220703125,368.9500122070313,343.70001220703125,352.5,351.7435607910156,333,SEMAC
2011-10-12,366.9500122070313,366.9500122070313,364.8999938964844,364.8999938964844,364.116943359375,10,SEMAC
2011-10-13,374.9500122070313,374.9500122070313,350.70001220703125,352.04998779296875,351.29449462890625,29,SEMAC
2011-10-14,362.0,362.0,351.5,351.5,350.7456970214844,143,SEMAC
2011-10-17,349.54998779296875,349.54998779296875,349.3999938964844,349.45001220703125,348.7001037597656,60,SEMAC
2011-10-18,370.0,370.0,347.04998779296875,347.95001220703125,347.2033386230469,210,SEMAC
2011-10-19,360.0,360.0,355.0,355.5,354.73712158203125,60,SEMAC
2011-10-20,356.0,356.0,355.0,355.3500061035156,354.5874328613281,30,SEMAC
2011-10-21,377.7000122070313,377.7000122070313,350.20001220703125,363.9500122070313,363.16900634765625,58,SEMAC
2011-10-24,336.04998779296875,369.4500122070313,336.04998779296875,354.04998779296875,353.29022216796875,360,SEMAC
2011-10-25,355.0,355.0,350.0,350.04998779296875,349.2987976074219,125,SEMAC
2011-10-28,360.0,360.0,350.0,359.8999938964844,359.1276550292969,149,SEMAC
2011-10-31,369.0,369.0,341.70001220703125,351.3500061035156,350.5960388183594,61,SEMAC
2011-11-01,360.0,361.0,350.0,359.8999938964844,359.1276550292969,17670,SEMAC
2011-11-02,345.04998779296875,359.25,343.5,355.0,354.2381896972656,27884,SEMAC
2011-11-03,350.0,363.0,348.0,358.8500061035156,358.0799255371094,25161,SEMAC
2011-11-04,365.0,365.0,350.0,350.75,349.997314453125,16442,SEMAC
2011-11-08,356.5,378.75,356.5,365.6499938964844,364.8653259277344,19308,SEMAC
2011-11-09,367.0,377.0,352.45001220703125,357.79998779296875,357.0321655273437,16113,SEMAC
2011-11-11,357.79998779296875,365.0,346.75,350.0,349.2489318847656,15608,SEMAC
2011-11-14,350.04998779296875,364.8500061035156,340.04998779296875,348.70001220703125,347.95172119140625,367,SEMAC
2011-11-15,345.0,354.0,340.0,346.54998779296875,345.8063049316406,16350,SEMAC
2011-11-16,346.54998779296875,357.0,335.25,340.20001220703125,339.469970703125,259,SEMAC
2011-11-17,340.0,340.0,340.0,340.0,339.2703857421875,1,SEMAC
2011-11-18,356.5,358.5,335.04998779296875,340.0,339.2703857421875,262,SEMAC
2011-11-21,331.20001220703125,341.8500061035156,331.20001220703125,338.0,337.274658203125,55,SEMAC
2011-11-22,340.0,340.0,329.95001220703125,329.95001220703125,329.241943359375,59,SEMAC
2011-11-23,344.95001220703125,344.95001220703125,330.0,330.0,329.2918395996094,3,SEMAC
2011-11-24,331.29998779296875,334.95001220703125,327.0,327.04998779296875,326.34814453125,242,SEMAC
2011-11-25,330.0,349.54998779296875,330.0,342.0,341.2660827636719,157,SEMAC
2011-11-28,358.5,358.5,347.79998779296875,347.79998779296875,347.0536193847656,141,SEMAC
2011-11-29,339.0,347.95001220703125,330.1000061035156,332.0,331.2875366210937,91,SEMAC
2011-11-30,332.0,332.0,332.0,332.0,331.2875366210937,0,SEMAC
2011-12-01,339.95001220703125,339.95001220703125,328.6000061035156,338.0,337.274658203125,45,SEMAC
2011-12-02,340.0,344.0,340.0,342.0,341.2660827636719,20,SEMAC
2011-12-05,354.8999938964844,354.8999938964844,345.0,346.0,345.25750732421875,65,SEMAC
2011-12-07,340.0,345.0,332.8500061035156,333.1499938964844,332.43505859375,368,SEMAC
2011-12-08,349.5,349.5,349.5,349.5,348.75,146,SEMAC
2011-12-09,333.70001220703125,333.79998779296875,333.70001220703125,333.79998779296875,333.08367919921875,3,SEMAC
2011-12-12,354.5,354.5,340.0,340.0,339.2703857421875,57,SEMAC
2011-12-13,340.0,350.0,340.0,340.6000061035156,339.8691101074219,70,SEMAC
2011-12-14,325.0,341.95001220703125,324.79998779296875,326.1000061035156,325.40020751953125,607,SEMAC
2011-12-15,341.0,341.0,335.0,335.0,334.2810974121094,151,SEMAC
2011-12-16,326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,325.3503112792969,2,SEMAC
2011-12-19,311.0,320.0,311.0,319.45001220703125,318.7644958496094,52,SEMAC
2011-12-20,309.8999938964844,330.0,307.1000061035156,310.3999938964844,309.73388671875,178,SEMAC
2011-12-21,340.0,340.0,313.79998779296875,319.95001220703125,319.263427734375,22,SEMAC
2011-12-22,355.0,355.0,306.54998779296875,320.0,319.31329345703125,354,SEMAC
2011-12-23,316.6499938964844,319.0,312.6499938964844,318.20001220703125,317.5171813964844,30,SEMAC
2011-12-26,315.70001220703125,320.0,315.70001220703125,320.0,319.31329345703125,11,SEMAC
2011-12-27,320.0,320.0,320.0,320.0,319.31329345703125,0,SEMAC
2011-12-28,312.04998779296875,328.0,312.04998779296875,327.04998779296875,326.34814453125,175,SEMAC
2011-12-29,316.3999938964844,324.95001220703125,302.1000061035156,306.29998779296875,305.6426696777344,111,SEMAC
2011-12-30,330.0,330.0,305.45001220703125,313.8999938964844,313.22637939453125,326,SEMAC
2012-01-02,302.70001220703125,303.6000061035156,296.6499938964844,303.45001220703125,302.798828125,48,SEMAC
2012-01-03,300.0,310.0,295.3999938964844,298.0,297.3605041503906,180,SEMAC
2012-01-04,340.0,340.0,292.20001220703125,310.0,309.3347473144531,863,SEMAC
2012-01-05,308.0,319.3500061035156,305.0,316.1000061035156,315.4216613769531,16,SEMAC
2012-01-06,315.0,320.0,312.70001220703125,319.3500061035156,318.6647033691406,16,SEMAC
2012-01-09,308.0,320.0,304.95001220703125,309.0,308.3369140625,131,SEMAC
2012-01-10,332.6499938964844,332.6499938964844,310.0,316.0,315.3218688964844,63,SEMAC
2012-01-11,345.0,345.0,323.79998779296875,323.79998779296875,323.1051330566406,210,SEMAC
2012-01-12,323.0,323.0,323.0,323.0,322.3068542480469,1,SEMAC
2012-01-13,339.75,345.0,311.04998779296875,325.1000061035156,324.4023742675781,1479,SEMAC
2012-01-16,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,324.4023742675781,0,SEMAC
2012-01-17,340.0,340.0,321.3500061035156,326.45001220703125,325.7494812011719,333,SEMAC
2012-01-18,360.0,360.0,330.0,330.1000061035156,329.3916320800781,224,SEMAC
2012-01-19,338.8500061035156,345.0,338.8500061035156,344.3500061035156,343.6110534667969,545,SEMAC
2012-01-20,335.0,335.0,327.0,330.0,329.2918395996094,3,SEMAC
2012-01-23,314.04998779296875,339.95001220703125,314.04998779296875,335.0,334.2810974121094,129,SEMAC
2012-01-24,330.0,330.0,325.3999938964844,330.0,329.2918395996094,230,SEMAC
2012-01-25,340.0,340.0,331.04998779296875,331.04998779296875,330.3395690917969,161,SEMAC
2012-01-27,340.0,345.0,340.0,344.20001220703125,343.4613647460937,208,SEMAC
2012-01-30,327.29998779296875,327.3500061035156,320.0,325.29998779296875,324.6018981933594,223,SEMAC
2012-01-31,313.75,319.95001220703125,297.0,298.3500061035156,297.70977783203125,4689,SEMAC
2012-02-01,295.0,309.0,295.0,299.6000061035156,298.95709228515625,734,SEMAC
2012-02-02,299.0,304.95001220703125,292.54998779296875,299.3999938964844,298.75750732421875,1128,SEMAC
2012-02-03,294.6000061035156,299.0,292.5,296.1499938964844,295.51446533203125,855,SEMAC
2012-02-06,305.0,309.0,292.1000061035156,298.3500061035156,297.70977783203125,1015,SEMAC
2012-02-07,299.0,306.0,299.0,304.8500061035156,304.19580078125,838,SEMAC
2012-02-08,309.0,310.0,302.29998779296875,304.0,303.3476257324219,425,SEMAC
2012-02-09,305.0,305.0,298.1000061035156,301.0,300.35406494140625,415,SEMAC
2012-02-10,305.0,305.0,294.29998779296875,294.54998779296875,293.9179077148437,692,SEMAC
2012-02-13,300.0,300.0,296.0,300.0,299.356201171875,1420,SEMAC
2012-02-14,300.0,304.0,294.5,296.0,295.36480712890625,301,SEMAC
2012-02-15,305.0,305.0,290.0,299.20001220703125,298.5579528808594,964,SEMAC
2012-02-16,299.25,304.0,299.0,300.0,299.356201171875,899,SEMAC
2012-02-17,306.8500061035156,309.95001220703125,293.54998779296875,295.3999938964844,294.7660827636719,1020,SEMAC
2012-02-21,295.0,305.0,295.0,303.8500061035156,303.1979675292969,962,SEMAC
2012-02-22,318.0,318.0,293.0,295.70001220703125,295.0654602050781,1290,SEMAC
2012-02-23,289.3500061035156,299.95001220703125,285.3999938964844,299.1499938964844,298.5080261230469,57,SEMAC
2012-02-24,295.0,299.29998779296875,295.0,295.0,294.366943359375,304,SEMAC
2012-02-27,287.04998779296875,293.54998779296875,283.3999938964844,286.5,285.8851928710937,219,SEMAC
2012-02-28,281.04998779296875,295.0,281.04998779296875,295.0,294.366943359375,175,SEMAC
2012-02-29,325.0,325.0,260.0,291.6000061035156,290.9742431640625,404,SEMAC
2012-03-01,295.0,295.0,287.04998779296875,290.54998779296875,289.9264831542969,75,SEMAC
2012-03-02,286.0,286.70001220703125,285.1000061035156,285.6000061035156,284.98712158203125,60,SEMAC
2012-03-05,290.0,297.29998779296875,290.0,297.29998779296875,296.6619873046875,219,SEMAC
2012-03-06,286.04998779296875,292.04998779296875,286.0,288.79998779296875,288.18023681640625,102,SEMAC
2012-03-07,304.0,304.0,286.70001220703125,288.45001220703125,287.8310241699219,317,SEMAC
2012-03-09,291.29998779296875,291.29998779296875,282.6499938964844,285.54998779296875,284.9372253417969,113,SEMAC
2012-03-12,304.0,304.0,285.29998779296875,298.70001220703125,298.0590209960937,640,SEMAC
2012-03-13,304.95001220703125,305.0,293.0,301.3500061035156,300.7033386230469,533,SEMAC
2012-03-14,300.0,302.95001220703125,292.0,294.6000061035156,293.9678039550781,900,SEMAC
2012-03-15,295.95001220703125,295.95001220703125,291.0,294.0,293.3690795898437,195,SEMAC
2012-03-16,296.0,296.0,296.0,296.0,295.36480712890625,1,SEMAC
2012-03-19,271.20001220703125,299.79998779296875,271.20001220703125,289.0,288.3798217773437,63,SEMAC
2012-03-20,288.1000061035156,288.1000061035156,282.6499938964844,285.0,284.3883972167969,128,SEMAC
2012-03-21,300.0,300.0,282.1000061035156,283.0,282.3927001953125,1225,SEMAC
2012-03-22,289.3999938964844,289.3999938964844,279.95001220703125,285.95001220703125,285.3363647460937,122,SEMAC
2012-03-23,275.25,284.5,275.25,278.1000061035156,277.5032043457031,524,SEMAC
2012-03-26,298.75,298.75,265.04998779296875,279.95001220703125,279.3492431640625,225,SEMAC
2012-03-27,296.8999938964844,296.8999938964844,272.6499938964844,273.0,272.4141540527344,312,SEMAC
2012-03-28,278.0,278.0,271.0,272.95001220703125,272.3642883300781,274,SEMAC
2012-03-29,270.0,282.79998779296875,267.04998779296875,267.04998779296875,266.4768981933594,21,SEMAC
2012-03-30,266.75,284.95001220703125,263.0,271.8500061035156,271.2666320800781,316,SEMAC
2012-04-02,280.0,285.04998779296875,273.0,279.5,278.90020751953125,66,SEMAC
2012-04-03,280.0,281.0,278.0,280.0,279.3991394042969,1532,SEMAC
2012-04-04,278.0,279.95001220703125,275.0,275.8999938964844,275.30792236328125,549,SEMAC
2012-04-09,276.0,276.0,267.75,270.0,269.42059326171875,1117,SEMAC
2012-04-10,270.0,270.0,270.0,270.0,269.42059326171875,55,SEMAC
2012-04-11,275.0,275.0,267.0,274.5,273.91094970703125,850,SEMAC
2012-04-12,271.0,271.0,266.0,266.20001220703125,265.6287536621094,470,SEMAC
2012-04-13,265.3500061035156,276.8999938964844,265.3500061035156,270.0,269.42059326171875,284,SEMAC
2012-04-16,275.0,283.6499938964844,261.20001220703125,272.0,271.4162902832031,208,SEMAC
2012-04-17,280.0,289.8999938964844,270.29998779296875,270.3500061035156,269.76983642578125,66,SEMAC
2012-04-18,290.0,291.0,270.54998779296875,278.45001220703125,277.8524780273437,411,SEMAC
2012-04-19,272.0,279.5,270.04998779296875,271.29998779296875,270.7178039550781,226,SEMAC
2012-04-20,284.8999938964844,284.8999938964844,272.04998779296875,274.5,273.91094970703125,252,SEMAC
2012-04-23,279.8999938964844,280.0,275.0,279.0,278.4012756347656,301,SEMAC
2012-04-24,290.0,290.0,271.6000061035156,277.0,276.40557861328125,174,SEMAC
2012-04-25,287.0,287.0,271.1499938964844,280.20001220703125,279.5987243652344,775,SEMAC
2012-04-26,271.6000061035156,284.0,271.6000061035156,279.0,278.4012756347656,434,SEMAC
2012-04-27,275.0,275.0,275.0,275.0,274.40985107421875,100,SEMAC
2012-04-30,275.0,275.0,275.0,275.0,274.40985107421875,0,SEMAC
2012-05-02,289.0,289.0,288.0,288.0,287.3819580078125,227,SEMAC
2012-05-03,288.0,288.0,288.0,288.0,287.3819580078125,0,SEMAC
2012-05-04,271.0,283.0,270.0,283.0,282.3927001953125,255,SEMAC
2012-05-07,270.0,290.0,265.1499938964844,271.8500061035156,271.2666320800781,104,SEMAC
2012-05-08,310.0,310.0,264.95001220703125,266.8999938964844,266.3272399902344,147,SEMAC
2012-05-09,284.0,284.0,264.5,266.1000061035156,265.5289611816406,251,SEMAC
2012-05-10,270.0,276.0,260.0,260.79998779296875,260.2403259277344,152,SEMAC
2012-05-11,275.0,280.0,270.0,275.0,274.40985107421875,4,SEMAC
2012-05-14,270.0,275.0,256.1000061035156,262.75,262.1861572265625,422,SEMAC
2012-05-15,275.0,275.0,270.0,270.0,269.42059326171875,2,SEMAC
2012-05-16,290.0,290.0,260.0,261.1000061035156,260.5397033691406,357,SEMAC
2012-05-17,263.0,263.0,262.0,262.0,261.4377746582031,210,SEMAC
2012-05-18,252.0,256.6499938964844,252.0,254.25,253.7043914794922,14,SEMAC
2012-05-21,262.6499938964844,275.0,250.1999969482422,259.1499938964844,258.5938720703125,54,SEMAC
2012-05-22,270.0,270.0,260.70001220703125,260.70001220703125,260.1405639648437,5,SEMAC
2012-05-23,271.0,271.0,256.0,257.8999938964844,257.3465576171875,354,SEMAC
2012-05-24,269.95001220703125,269.95001220703125,255.0,255.25,254.7022399902344,9,SEMAC
2012-05-25,256.6499938964844,256.6499938964844,253.0500030517578,253.1000061035156,252.556869506836,64,SEMAC
2012-05-28,262.0,262.54998779296875,250.0,258.1499938964844,257.59600830078125,28,SEMAC
2012-05-29,255.0500030517578,263.0,251.1000061035156,255.6000061035156,255.051498413086,116,SEMAC
2012-05-30,260.0,260.0,260.0,260.0,259.4420471191406,20,SEMAC
2012-05-31,255.0,264.79998779296875,254.9499969482422,255.0,254.45278930664065,12,SEMAC
2012-06-01,264.79998779296875,264.79998779296875,253.0500030517578,258.8500061035156,258.2945251464844,24,SEMAC
2012-06-04,248.0,254.0,247.6999969482422,248.1999969482422,247.66737365722656,213,SEMAC
2012-06-05,245.0,265.8999938964844,245.0,260.0,259.4420471191406,231,SEMAC
2012-06-06,255.25,261.0,254.0500030517578,254.0500030517578,253.5048217773437,290,SEMAC
2012-06-07,255.0,269.45001220703125,248.1499938964844,250.0,249.4635162353516,245,SEMAC
2012-06-08,250.3000030517578,263.8999938964844,250.0,254.1000061035156,253.55471801757807,76,SEMAC
2012-06-11,260.0,269.8999938964844,248.1000061035156,251.3999938964844,250.86050415039065,865,SEMAC
2012-06-12,257.0,257.0,257.0,257.0,256.448486328125,25,SEMAC
2012-06-13,251.3500061035156,258.70001220703125,245.1999969482422,256.3500061035156,255.7998962402344,227,SEMAC
2012-06-14,256.29998779296875,256.29998779296875,246.1000061035156,250.1999969482422,249.6630859375,110,SEMAC
2012-06-15,247.0,258.0,246.5,246.5,245.9710235595703,108,SEMAC
2012-06-18,260.0,260.0,260.0,260.0,259.4420471191406,1,SEMAC
2012-06-19,260.0,269.79998779296875,245.0,248.1000061035156,247.56759643554688,161,SEMAC
2012-06-20,248.0,248.0,248.0,248.0,247.46780395507807,1,SEMAC
2012-06-21,240.5500030517578,263.8999938964844,240.5500030517578,246.5,245.9710235595703,126,SEMAC
2012-06-22,259.0,259.04998779296875,253.5,253.5,252.9560089111328,23,SEMAC
2012-06-25,253.5,253.5,253.5,253.5,252.9560089111328,59,SEMAC
2012-06-26,254.8500061035156,260.0,251.0,251.0,250.4613647460937,228,SEMAC
2012-06-27,259.25,259.25,246.0,251.25,250.71083068847656,59,SEMAC
2012-06-28,246.8500061035156,267.0,246.0,258.0,257.44635009765625,935,SEMAC
2012-06-29,250.0,260.95001220703125,247.0,248.1000061035156,247.56759643554688,1336,SEMAC
2012-07-02,245.0,254.5,241.9499969482422,244.6499938964844,244.1249847412109,317,SEMAC
2012-07-03,264.95001220703125,265.0,250.1499938964844,257.8999938964844,257.3465576171875,195,SEMAC
2012-07-04,258.0,262.5,255.5500030517578,257.45001220703125,256.8975524902344,428,SEMAC
2012-07-05,260.0,260.0,248.1499938964844,249.3999938964844,248.8647918701172,1326,SEMAC
2012-07-06,259.0,259.0,251.0,254.0,253.4549255371093,235,SEMAC
2012-07-09,257.95001220703125,258.0,247.5,247.5,246.9688720703125,188,SEMAC
2012-07-10,256.70001220703125,256.75,251.0,253.1000061035156,252.556869506836,211,SEMAC
2012-07-11,257.0,258.95001220703125,253.0,255.8500061035156,255.30096435546875,628,SEMAC
2012-07-12,250.8999938964844,255.0,246.0,246.25,245.7215576171875,114,SEMAC
2012-07-13,263.0,263.0,249.0,255.8000030517578,255.2510681152344,22,SEMAC
2012-07-16,255.0,260.0,254.0,254.0500030517578,253.5048217773437,97,SEMAC
2012-07-17,263.0,263.0,251.0,251.0500030517578,250.51126098632807,131,SEMAC
2012-07-18,252.0,254.0,246.3000030517578,248.0,247.46780395507807,21,SEMAC
2012-07-19,253.0500030517578,258.70001220703125,252.0500030517578,256.45001220703125,255.89968872070312,17,SEMAC
2012-07-20,254.0,255.1000061035156,254.0,254.0,253.4549255371093,240,SEMAC
2012-07-23,247.0500030517578,249.6499938964844,241.25,245.0500030517578,244.52413940429688,301,SEMAC
2012-07-24,251.9499969482422,251.9499969482422,240.0,242.0,241.48068237304688,156,SEMAC
2012-07-25,252.4499969482422,252.4499969482422,240.1000061035156,241.0,240.4828338623047,57,SEMAC
2012-07-26,242.1000061035156,268.0,242.1000061035156,252.5,251.9581451416016,397,SEMAC
2012-07-27,267.0,267.0,248.0500030517578,252.8000030517578,252.25750732421875,250,SEMAC
2012-07-30,245.0,249.9499969482422,241.8000030517578,245.25,244.7237091064453,27,SEMAC
2012-07-31,246.4499969482422,246.4499969482422,232.1499938964844,240.1999969482422,239.68453979492188,502,SEMAC
2012-08-01,245.0,254.8999938964844,241.0,249.75,249.21405029296875,360,SEMAC
2012-08-02,245.0,245.0,242.5,242.5,241.9796142578125,36,SEMAC
2012-08-03,241.0,245.6999969482422,238.0,238.0,237.4892578125,210,SEMAC
2012-08-06,240.0,249.8999938964844,234.5,241.0500030517578,240.53273010253903,240,SEMAC
2012-08-07,267.0,267.8999938964844,243.0,245.3000030517578,244.7736053466797,284,SEMAC
2012-08-08,261.0,278.8999938964844,247.5,249.3000030517578,248.7650146484375,1583,SEMAC
2012-08-09,245.0500030517578,245.0500030517578,245.0,245.0,244.4742431640625,46,SEMAC
2012-08-10,245.0,245.0,245.0,245.0,244.4742431640625,0,SEMAC
2012-08-13,240.0,251.0,240.0,242.3500061035156,241.82994079589844,438,SEMAC
2012-08-14,233.0500030517578,246.0,233.0500030517578,243.0,242.47853088378903,454,SEMAC
2012-08-16,240.0,240.0,239.0,239.0,238.48712158203125,7,SEMAC
2012-08-17,246.0,246.0,236.3500061035156,237.1499938964844,236.64108276367188,210,SEMAC
2012-08-21,236.3999938964844,245.8999938964844,236.1999969482422,242.6999969482422,242.17916870117188,65,SEMAC
2012-08-22,235.0,250.0,235.0,245.4499969482422,244.9232788085937,725,SEMAC
2012-08-23,247.0,253.6000061035156,245.5,250.25,249.7129821777344,444,SEMAC
2012-08-24,241.0500030517578,251.4499969482422,241.0500030517578,246.1000061035156,245.57188415527344,101,SEMAC
2012-08-27,253.8999938964844,253.8999938964844,246.1000061035156,246.3000030517578,245.77145385742188,5,SEMAC
2012-08-28,244.0,253.8500061035156,244.0,246.4499969482422,245.921127319336,257,SEMAC
2012-08-29,255.0,255.0,243.5,245.0,244.4742431640625,348,SEMAC
2012-08-30,245.0,245.0,245.0,245.0,244.4742431640625,252,SEMAC
2012-08-31,245.0,245.0,242.1000061035156,243.8000030517578,243.27682495117188,305,SEMAC
2012-09-03,244.0,253.0,244.0,244.0500030517578,243.5262908935547,86,SEMAC
2012-09-04,244.1999969482422,249.0,241.0,243.9499969482422,243.426498413086,356,SEMAC
2012-09-05,249.0,249.0,240.0,240.0500030517578,239.5348663330078,271,SEMAC
2012-09-06,248.8000030517578,248.8000030517578,240.0,244.25,243.7258453369141,220,SEMAC
2012-09-07,251.9499969482422,252.8999938964844,244.0,247.3999938964844,246.8690795898437,69,SEMAC
2012-09-10,253.9499969482422,253.9499969482422,253.8999938964844,253.8999938964844,253.35513305664065,3,SEMAC
2012-09-11,250.0,250.0,244.6999969482422,247.1000061035156,246.5697479248047,403,SEMAC
2012-09-12,244.1000061035156,246.0,241.0,244.4499969482422,243.9254150390625,538,SEMAC
2012-09-13,246.0,248.9499969482422,246.0,248.4499969482422,247.9168395996093,80,SEMAC
2012-09-14,245.0500030517578,248.0,245.0,247.8500061035156,247.3181304931641,123,SEMAC
2012-09-17,253.0,253.0,245.0,245.1499938964844,244.62391662597656,80,SEMAC
2012-09-18,249.8000030517578,250.0,249.8000030517578,250.0,249.4635162353516,196,SEMAC
2012-09-20,265.0,265.0,246.0,255.0,254.45278930664065,1134,SEMAC
2012-09-21,242.5500030517578,254.0,242.5500030517578,245.6499938964844,245.1228485107422,446,SEMAC
2012-09-24,255.0,261.1499938964844,245.0,245.0500030517578,244.52413940429688,633,SEMAC
2012-09-25,250.0,254.6999969482422,246.0,246.1999969482422,245.67166137695312,325,SEMAC
2012-09-26,258.0,258.0,248.25,250.0,249.4635162353516,425,SEMAC
2012-09-27,250.0,250.0,245.1999969482422,247.6000061035156,247.06866455078125,34,SEMAC
2012-09-28,255.75,257.0,248.1000061035156,252.8999938964844,252.35728454589844,552,SEMAC
2012-10-01,250.0,257.0,249.9499969482422,250.0,249.4635162353516,673,SEMAC
2012-10-03,255.0,255.0,255.0,255.0,254.45278930664065,246,SEMAC
2012-10-04,250.0,260.0,250.0,258.95001220703125,258.3943176269531,552,SEMAC
2012-10-05,260.0,260.0,255.0,255.0,254.45278930664065,999,SEMAC
2012-10-08,257.95001220703125,257.95001220703125,249.1000061035156,254.5,253.953857421875,68,SEMAC
2012-10-09,257.95001220703125,259.0,250.5,254.25,253.7043914794922,447,SEMAC
2012-10-10,245.1000061035156,256.0,245.1000061035156,252.75,252.2076110839844,495,SEMAC
2012-10-11,253.25,258.5,253.25,253.25,252.70654296875,104,SEMAC
2012-10-12,253.25,253.25,253.25,253.25,252.70654296875,0,SEMAC
2012-10-15,255.0,255.0,255.0,255.0,254.45278930664065,43,SEMAC
2012-10-16,254.25,254.25,249.1000061035156,251.3999938964844,250.86050415039065,117,SEMAC
2012-10-17,259.0,259.0,247.0,247.0500030517578,246.5198516845703,973,SEMAC
2012-10-18,251.0,253.0,248.0500030517578,251.5500030517578,251.0101928710937,102,SEMAC
2012-10-19,248.1000061035156,251.0,248.0,250.1499938964844,249.6131896972656,80,SEMAC
2012-10-22,247.0,247.0,247.0,247.0,246.469955444336,10,SEMAC
2012-10-23,248.0,248.0,248.0,248.0,247.46780395507807,2,SEMAC
2012-10-25,248.0,248.0,248.0,248.0,247.46780395507807,0,SEMAC
2012-10-29,256.45001220703125,256.45001220703125,248.0,248.0,247.46780395507807,102,SEMAC
2012-10-30,244.1000061035156,244.1499938964844,244.0,244.0,243.4763946533203,30,SEMAC
2012-10-31,256.45001220703125,256.45001220703125,243.0,243.0,242.47853088378903,34,SEMAC
