date,open,high,low,close,adj_close,volume,symbol
2025-09-15,278.0,278.95001220703125,272.25,273.67999267578125,273.67999267578125,368174,CEIGALL
2025-09-16,275.0,285.0,273.04998779296875,278.7699890136719,278.7699890136719,653902,CEIGALL
2025-09-17,278.8800048828125,280.989990234375,276.3999938964844,277.5400085449219,277.5400085449219,161137,CEIGALL
2025-09-18,278.9100036621094,282.0,276.010009765625,276.7900085449219,276.7900085449219,499993,CEIGALL
2025-09-19,276.6000061035156,279.8999938964844,275.0,275.989990234375,275.989990234375,101337,CEIGALL
2025-09-22,283.8900146484375,284.2099914550781,277.0,280.54998779296875,280.54998779296875,496115,CEIGALL
2025-09-23,280.510009765625,280.54998779296875,271.1499938964844,272.92999267578125,272.92999267578125,176208,CEIGALL
2025-09-24,274.8999938964844,276.75,270.04998779296875,271.0799865722656,271.0799865722656,188982,CEIGALL
2025-09-25,271.0799865722656,277.0,268.04998779296875,271.3699951171875,271.3699951171875,210298,CEIGALL
2025-09-26,281.0,281.3999938964844,260.010009765625,262.1499938964844,262.1499938964844,1064706,CEIGALL
2025-09-29,268.3999938964844,269.67999267578125,261.1000061035156,263.2300109863281,263.2300109863281,264223,CEIGALL
2025-09-30,265.0,269.8999938964844,260.510009765625,261.8900146484375,261.8900146484375,256321,CEIGALL
2025-10-01,267.5,267.5,262.45001220703125,264.1000061035156,264.1000061035156,277860,CEIGALL
2025-10-03,265.70001220703125,265.70001220703125,260.0,260.6000061035156,260.6000061035156,151777,CEIGALL
2025-10-06,270.95001220703125,273.0,264.70001220703125,267.3999938964844,267.3999938964844,855993,CEIGALL
2025-10-07,269.5,269.5,262.1000061035156,263.8999938964844,263.8999938964844,145108,CEIGALL
2025-10-08,261.0,263.70001220703125,260.20001220703125,262.04998779296875,262.04998779296875,128563,CEIGALL
2025-10-09,262.0,263.6000061035156,259.5,260.8999938964844,260.8999938964844,83051,CEIGALL
2025-10-10,260.95001220703125,263.54998779296875,260.70001220703125,261.6499938964844,261.6499938964844,110128,CEIGALL
2025-10-13,260.70001220703125,260.70001220703125,256.0,256.95001220703125,256.95001220703125,128598,CEIGALL
2025-10-14,256.8999938964844,257.8999938964844,249.3500061035156,250.25,250.25,291626,CEIGALL
2025-10-15,251.8999938964844,251.8999938964844,247.0,247.9499969482422,247.9499969482422,161879,CEIGALL
2025-10-16,249.4499969482422,252.9499969482422,247.9499969482422,251.25,251.25,97805,CEIGALL
2025-10-17,251.4499969482422,251.4499969482422,245.3999938964844,248.0,248.0,143920,CEIGALL
2025-10-20,249.8500061035156,249.8500061035156,246.0500030517578,246.8000030517578,246.8000030517578,54142,CEIGALL
2025-10-21,260.3999938964844,263.0,258.25,260.29998779296875,260.29998779296875,55500,CEIGALL
