date,open,high,low,close,adj_close,volume,symbol
2025-09-09,1220.800048828125,1322.9000244140625,1220.800048828125,1282.300048828125,1282.300048828125,1278751,RAYMONDLSL
2025-09-10,1291.0,1337.699951171875,1288.800048828125,1309.0999755859375,1309.0999755859375,339291,RAYMONDLSL
2025-09-11,1309.0,1309.800048828125,1282.800048828125,1289.5,1289.5,92223,RAYMONDLSL
2025-09-12,1297.199951171875,1350.0,1292.0,1321.9000244140625,1321.9000244140625,253648,RAYMONDLSL
2025-09-15,1318.0,1324.9000244140625,1288.5,1302.5999755859375,1302.5999755859375,114526,RAYMONDLSL
2025-09-16,1302.5999755859375,1350.0,1293.199951171875,1329.800048828125,1329.800048828125,214647,RAYMONDLSL
2025-09-17,1337.0,1349.0,1312.0,1321.0999755859375,1321.0999755859375,108099,RAYMONDLSL
2025-09-18,1327.0,1328.9000244140625,1303.5,1312.4000244140625,1312.4000244140625,71514,RAYMONDLSL
2025-09-19,1312.5,1319.5999755859375,1249.4000244140625,1270.800048828125,1270.800048828125,114684,RAYMONDLSL
2025-09-22,1279.9000244140625,1284.9000244140625,1241.0,1252.699951171875,1252.699951171875,106943,RAYMONDLSL
2025-09-23,1248.0,1291.9000244140625,1227.300048828125,1267.199951171875,1267.199951171875,136973,RAYMONDLSL
2025-09-24,1272.0,1292.0,1242.5999755859375,1263.5999755859375,1263.5999755859375,57761,RAYMONDLSL
2025-09-25,1267.0999755859375,1267.0999755859375,1238.0,1254.4000244140625,1254.4000244140625,64436,RAYMONDLSL
2025-09-26,1246.0,1251.699951171875,1201.0,1205.699951171875,1205.699951171875,83735,RAYMONDLSL
2025-09-29,1205.699951171875,1210.4000244140625,1142.699951171875,1156.4000244140625,1156.4000244140625,374091,RAYMONDLSL
2025-09-30,1154.800048828125,1179.9000244140625,1111.0999755859375,1161.0999755859375,1161.0999755859375,171160,RAYMONDLSL
2025-10-01,1166.9000244140625,1198.300048828125,1157.0999755859375,1181.0,1181.0,94067,RAYMONDLSL
2025-10-03,1185.0,1187.699951171875,1155.300048828125,1163.9000244140625,1163.9000244140625,67133,RAYMONDLSL
2025-10-06,1165.0,1172.0,1141.800048828125,1162.9000244140625,1162.9000244140625,75428,RAYMONDLSL
2025-10-07,1164.300048828125,1188.800048828125,1164.0,1175.199951171875,1175.199951171875,67365,RAYMONDLSL
2025-10-08,1170.199951171875,1208.699951171875,1160.0,1197.5,1197.5,128476,RAYMONDLSL
2025-10-09,1199.0,1232.0,1182.0,1215.4000244140625,1215.4000244140625,98203,RAYMONDLSL
2025-10-10,1221.0,1226.0,1208.0,1216.300048828125,1216.300048828125,34818,RAYMONDLSL
2025-10-13,1200.0,1213.5,1195.0,1200.9000244140625,1200.9000244140625,35279,RAYMONDLSL
2025-10-14,1196.199951171875,1209.300048828125,1176.4000244140625,1186.4000244140625,1186.4000244140625,47711,RAYMONDLSL
2025-10-15,1186.199951171875,1196.5,1170.5999755859375,1176.0999755859375,1176.0999755859375,34716,RAYMONDLSL
2025-10-16,1180.0,1204.5999755859375,1178.0,1190.5999755859375,1190.5999755859375,51018,RAYMONDLSL
2025-10-17,1182.199951171875,1203.199951171875,1180.0999755859375,1183.4000244140625,1183.4000244140625,36410,RAYMONDLSL
2025-10-20,1190.5999755859375,1193.0,1172.5,1184.4000244140625,1184.4000244140625,20502,RAYMONDLSL
2025-10-21,1176.0,1200.0,1176.0,1195.5,1195.5,11037,RAYMONDLSL
