datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-10 06:20:00+00:00,377.3500061035156,606.5499877929688,327.6499938964844,377.3500061035156,606.5499877929688,327.6499938964844,378.79998779296875,606.5499877929688,328.3999938964844,377.3500061035156,605.7000122070312,327.1000061035156,378.04998779296875,605.7000122070312,328.3999938964844,151.0,351.0,17513.0,SOLARWORLD,2025-10
2025-10-10 06:25:00+00:00,377.3999938964844,605.6500244140625,327.45001220703125,377.3999938964844,605.6500244140625,327.45001220703125,378.1499938964844,606.5,328.04998779296875,376.79998779296875,605.0999755859375,327.1499938964844,377.1499938964844,606.5,327.6499938964844,144.0,1140.0,1917.0,SOLARWORLD,2025-10
2025-10-10 06:30:00+00:00,377.6499938964844,605.5,327.04998779296875,377.6499938964844,605.5,327.04998779296875,379.04998779296875,605.6500244140625,327.45001220703125,377.0,605.0,327.0,377.3500061035156,605.6500244140625,327.45001220703125,134.0,277.0,2124.0,SOLARWORLD,2025-10
2025-10-10 06:35:00+00:00,378.95001220703125,606.4000244140625,327.6000061035156,378.95001220703125,606.4000244140625,327.6000061035156,378.95001220703125,606.8499755859375,327.75,377.6000061035156,605.0,327.1499938964844,377.6000061035156,605.0,327.1499938964844,51.0,547.0,505.0,SOLARWORLD,2025-10
2025-10-10 06:40:00+00:00,380.79998779296875,607.4500122070312,328.5,380.79998779296875,607.4500122070312,328.5,380.79998779296875,607.4500122070312,328.75,380.79998779296875,606.0,327.95001220703125,380.79998779296875,606.5,328.04998779296875,6.0,2859.0,3811.0,SOLARWORLD,2025-10
2025-10-10 06:45:00+00:00,377.8500061035156,609.7999877929688,328.20001220703125,377.8500061035156,609.7999877929688,328.20001220703125,381.54998779296875,610.0,328.5,377.8500061035156,608.4000244140625,328.20001220703125,380.95001220703125,608.9000244140625,328.5,153.0,10166.0,500.0,SOLARWORLD,2025-10
2025-10-10 06:50:00+00:00,378.3999938964844,608.0,328.3999938964844,378.3999938964844,608.0,328.3999938964844,378.3999938964844,610.0,328.5,378.25,608.0,328.3999938964844,378.25,609.7999877929688,328.3999938964844,1.0,5466.0,0.0,SOLARWORLD,2025-10
2025-10-10 06:55:00+00:00,,607.4500122070312,328.3999938964844,,607.4500122070312,328.3999938964844,,609.6500244140625,328.3999938964844,,607.0,328.25,,608.75,328.3999938964844,,6077.0,272.0,SOLARWORLD,2025-10
2025-10-10 07:00:00+00:00,381.79998779296875,606.2999877929688,328.25,381.79998779296875,606.2999877929688,328.25,382.1499938964844,607.75,328.5,381.25,606.0,328.25,381.25,607.2000122070312,328.3999938964844,45.0,1618.0,964.0,SOLARWORLD,2025-10
2025-10-10 07:05:00+00:00,382.25,606.2999877929688,328.70001220703125,382.25,606.2999877929688,328.70001220703125,382.25,606.7999877929688,328.79998779296875,381.25,606.2999877929688,328.6499938964844,381.79998779296875,606.7000122070312,328.6499938964844,58.0,487.0,635.0,SOLARWORLD,2025-10
2025-10-10 07:10:00+00:00,379.20001220703125,607.0999755859375,328.70001220703125,379.20001220703125,607.0999755859375,328.70001220703125,382.95001220703125,607.0999755859375,329.0,378.6000061035156,606.0,328.5,381.8999938964844,606.0,328.75,155.0,372.0,852.0,SOLARWORLD,2025-10
2025-10-10 07:15:00+00:00,380.04998779296875,606.3499755859375,328.0,380.04998779296875,606.3499755859375,328.0,380.1499938964844,607.0999755859375,328.70001220703125,378.54998779296875,606.3499755859375,328.0,378.70001220703125,606.7999877929688,328.70001220703125,147.0,714.0,2475.0,SOLARWORLD,2025-10
2025-10-10 07:20:00+00:00,380.1499938964844,606.1500244140625,327.20001220703125,380.1499938964844,606.1500244140625,327.20001220703125,380.70001220703125,606.6500244140625,327.79998779296875,379.1499938964844,605.3499755859375,327.20001220703125,379.1499938964844,606.6500244140625,327.79998779296875,26.0,582.0,326.0,SOLARWORLD,2025-10
2025-10-10 07:25:00+00:00,379.6000061035156,605.5999755859375,327.29998779296875,379.6000061035156,605.5999755859375,327.29998779296875,380.1499938964844,606.0,327.29998779296875,379.6000061035156,605.3499755859375,327.1000061035156,380.1499938964844,606.0,327.20001220703125,9.0,346.0,353.0,SOLARWORLD,2025-10
2025-10-10 07:30:00+00:00,381.5,606.3499755859375,328.04998779296875,381.5,606.3499755859375,328.04998779296875,382.0,606.5499877929688,328.1499938964844,379.54998779296875,605.5999755859375,327.29998779296875,380.1499938964844,605.5999755859375,327.29998779296875,79.0,344.0,3117.0,SOLARWORLD,2025-10
2025-10-10 07:35:00+00:00,381.45001220703125,605.2999877929688,327.70001220703125,381.45001220703125,605.2999877929688,327.70001220703125,381.45001220703125,606.8499755859375,327.8500061035156,381.45001220703125,605.2999877929688,327.5,381.45001220703125,606.0,327.6499938964844,1.0,194.0,0.0,SOLARWORLD,2025-10
2025-10-10 07:40:00+00:00,,605.2999877929688,327.3500061035156,,605.2999877929688,327.3500061035156,,605.5499877929688,327.3999938964844,,605.2999877929688,327.29998779296875,,605.2999877929688,327.3999938964844,,623.0,123.0,SOLARWORLD,2025-10
2025-10-10 07:45:00+00:00,,605.3499755859375,328.6000061035156,,605.3499755859375,328.6000061035156,,605.3499755859375,329.3999938964844,,605.0,327.3500061035156,,605.2999877929688,327.6499938964844,,891.0,10215.0,SOLARWORLD,2025-10
2025-10-10 07:50:00+00:00,,605.3499755859375,328.45001220703125,,605.3499755859375,328.45001220703125,,606.25,328.8500061035156,,605.0499877929688,328.3999938964844,,605.2000122070312,328.6000061035156,,465.0,1053.0,SOLARWORLD,2025-10
2025-10-10 07:55:00+00:00,,605.6500244140625,328.3999938964844,,605.6500244140625,328.3999938964844,,605.6500244140625,328.54998779296875,,605.0,327.3500061035156,,605.4000244140625,328.20001220703125,,376.0,3826.0,SOLARWORLD,2025-10
2025-10-10 08:00:00+00:00,,605.3499755859375,328.70001220703125,,605.3499755859375,328.70001220703125,,606.0499877929688,329.5,,605.0,328.70001220703125,,605.6500244140625,328.75,,556.0,4214.0,SOLARWORLD,2025-10
2025-10-10 08:05:00+00:00,379.3999938964844,605.4500122070312,328.29998779296875,379.3999938964844,605.4500122070312,328.29998779296875,381.0,605.75,328.8500061035156,379.29998779296875,605.0,327.75,381.0,605.0,328.8500061035156,32.0,375.0,3816.0,SOLARWORLD,2025-10
2025-10-10 08:10:00+00:00,379.6000061035156,605.2999877929688,328.45001220703125,379.6000061035156,605.2999877929688,328.45001220703125,380.0,605.9500122070312,329.0,374.0,605.2999877929688,328.0,379.79998779296875,605.9500122070312,328.0,5072.0,30.0,510.0,SOLARWORLD,2025-10
2025-10-10 08:15:00+00:00,375.0,605.1500244140625,328.79998779296875,375.0,605.1500244140625,328.79998779296875,379.0,605.5,329.3999938964844,373.04998779296875,605.0,328.45001220703125,379.0,605.2000122070312,328.45001220703125,619.0,179.0,2717.0,SOLARWORLD,2025-10
2025-10-10 08:20:00+00:00,,605.7000122070312,329.45001220703125,,605.7000122070312,329.45001220703125,,605.7000122070312,329.45001220703125,,605.0,328.8500061035156,,605.0499877929688,329.04998779296875,,74.0,1422.0,SOLARWORLD,2025-10
2025-10-10 08:25:00+00:00,375.0,605.1500244140625,329.29998779296875,375.0,605.1500244140625,329.29998779296875,375.0,605.8499755859375,329.45001220703125,375.0,605.0499877929688,329.0,375.0,605.8499755859375,329.45001220703125,20.0,60.0,1406.0,SOLARWORLD,2025-10
2025-10-10 08:30:00+00:00,374.8500061035156,605.25,329.29998779296875,374.8500061035156,605.25,329.29998779296875,374.95001220703125,605.25,329.75,374.04998779296875,605.0,329.20001220703125,374.04998779296875,605.0999755859375,329.20001220703125,16.0,162.0,1290.0,SOLARWORLD,2025-10
2025-10-10 08:35:00+00:00,375.0,605.0,329.1000061035156,375.0,605.0,329.1000061035156,375.0,605.1500244140625,329.6499938964844,374.79998779296875,605.0,329.1000061035156,374.8500061035156,605.0,329.1499938964844,2856.0,20.0,621.0,SOLARWORLD,2025-10
2025-10-10 08:40:00+00:00,375.0,601.2999877929688,329.8500061035156,375.0,601.2999877929688,329.8500061035156,375.0,605.0499877929688,329.8500061035156,375.0,601.2999877929688,329.1499938964844,375.0,605.0,329.5,33.0,3694.0,2888.0,SOLARWORLD,2025-10
2025-10-10 08:45:00+00:00,375.0,598.5499877929688,329.1499938964844,375.0,598.5499877929688,329.1499938964844,375.0,602.6500244140625,329.75,375.0,598.5499877929688,329.04998779296875,375.0,601.8499755859375,329.75,0.0,3025.0,3480.0,SOLARWORLD,2025-10
2025-10-10 08:50:00+00:00,,599.1500244140625,329.45001220703125,,599.1500244140625,329.45001220703125,,599.7999877929688,329.45001220703125,,597.1500244140625,329.25,,598.5,329.25,,1535.0,74.0,SOLARWORLD,2025-10
2025-10-10 08:55:00+00:00,375.0,598.0,328.04998779296875,375.0,598.0,328.04998779296875,375.0,598.8499755859375,329.25,374.8999938964844,597.7999877929688,328.04998779296875,374.8999938964844,598.8499755859375,329.20001220703125,2612.0,900.0,6395.0,SOLARWORLD,2025-10
2025-10-10 09:00:00+00:00,378.1499938964844,598.0,327.45001220703125,378.1499938964844,598.0,327.45001220703125,378.1499938964844,598.2000122070312,328.0,375.0,597.5999755859375,326.29998779296875,375.0,597.5999755859375,328.0,0.0,956.0,6855.0,SOLARWORLD,2025-10
2025-10-10 09:05:00+00:00,,598.0999755859375,327.6000061035156,,598.0999755859375,327.6000061035156,,599.9500122070312,327.70001220703125,,597.4500122070312,327.29998779296875,,598.0,327.70001220703125,,2309.0,245.0,SOLARWORLD,2025-10
2025-10-10 09:10:00+00:00,,598.4500122070312,327.5,,598.4500122070312,327.5,,598.4500122070312,327.6499938964844,,597.7999877929688,327.29998779296875,,598.0,327.6499938964844,,900.0,1884.0,SOLARWORLD,2025-10
2025-10-10 09:15:00+00:00,381.79998779296875,598.5,327.45001220703125,381.79998779296875,598.5,327.45001220703125,381.79998779296875,599.0,327.8500061035156,380.0,598.0,327.25,380.0,599.0,327.5,1227.0,1651.0,2647.0,SOLARWORLD,2025-10
2025-10-10 09:20:00+00:00,379.79998779296875,598.5,328.54998779296875,379.79998779296875,598.5,328.54998779296875,379.79998779296875,599.3499755859375,328.54998779296875,379.79998779296875,598.5,327.54998779296875,379.79998779296875,598.8499755859375,327.54998779296875,853.0,347.0,1967.0,SOLARWORLD,2025-10
2025-10-10 09:25:00+00:00,379.75,599.7000122070312,328.5,379.75,599.7000122070312,328.5,379.75,600.7999877929688,329.0,379.75,598.0,328.3500061035156,379.75,598.1500244140625,328.54998779296875,3.0,2791.0,1665.0,SOLARWORLD,2025-10
2025-10-10 09:30:00+00:00,377.20001220703125,599.2999877929688,328.5,377.20001220703125,599.2999877929688,328.5,377.20001220703125,599.7999877929688,328.79998779296875,377.20001220703125,599.2000122070312,328.29998779296875,377.20001220703125,599.2000122070312,328.75,2.0,179.0,1979.0,SOLARWORLD,2025-10
2025-10-10 09:35:00+00:00,,599.0,330.04998779296875,,599.0,330.04998779296875,,599.2999877929688,330.8999938964844,,599.0,328.5,,599.0499877929688,328.5,,90.0,15135.0,SOLARWORLD,2025-10
2025-10-10 09:40:00+00:00,375.54998779296875,598.8499755859375,329.29998779296875,375.54998779296875,598.8499755859375,329.29998779296875,375.54998779296875,600.2000122070312,333.1000061035156,375.54998779296875,598.5499877929688,329.0,375.54998779296875,599.75,331.5,14.0,1252.0,34307.0,SOLARWORLD,2025-10
2025-10-10 09:45:00+00:00,,598.7999877929688,328.8999938964844,,598.7999877929688,328.8999938964844,,599.2000122070312,330.1000061035156,,598.6500244140625,328.04998779296875,,598.8499755859375,329.75,,1075.0,13511.0,SOLARWORLD,2025-10
2025-10-10 09:50:00+00:00,383.0,603.5499877929688,328.70001220703125,383.0,603.5499877929688,328.70001220703125,384.0,605.4000244140625,329.0,383.0,598.7999877929688,328.3500061035156,384.0,598.7999877929688,328.54998779296875,685.0,6133.0,7789.0,SOLARWORLD,2025-10
2025-10-10 09:55:00+00:00,379.8500061035156,601.25,327.0,379.8500061035156,601.25,327.0,380.0,605.0,328.6499938964844,379.8500061035156,598.0,326.8999938964844,380.0,603.5499877929688,328.6499938964844,98.0,6120.0,13735.0,SOLARWORLD,2025-10
2025-10-13 03:45:00+00:00,383.45001220703125,602.5999755859375,331.3500061035156,383.45001220703125,602.5999755859375,331.3500061035156,389.04998779296875,602.8499755859375,333.45001220703125,383.45001220703125,591.0499877929688,330.0,389.04998779296875,601.0,330.95001220703125,0.0,0.0,0.0,SOLARWORLD,2025-10
2025-10-13 03:50:00+00:00,379.8999938964844,597.6500244140625,332.29998779296875,379.8999938964844,597.6500244140625,332.29998779296875,383.54998779296875,601.0,332.6000061035156,378.70001220703125,596.0,330.04998779296875,383.5,601.0,331.04998779296875,356.0,6885.0,24365.0,SOLARWORLD,2025-10
2025-10-13 03:55:00+00:00,378.3999938964844,596.0499877929688,333.5,378.3999938964844,596.0499877929688,333.5,384.20001220703125,599.2999877929688,334.5,377.04998779296875,595.0,332.20001220703125,377.04998779296875,599.2999877929688,332.3999938964844,218.0,4369.0,45500.0,SOLARWORLD,2025-10
2025-10-13 04:00:00+00:00,382.1499938964844,594.9500122070312,332.0,382.1499938964844,594.9500122070312,332.0,383.5,596.1500244140625,334.29998779296875,377.29998779296875,592.9000244140625,332.0,377.54998779296875,595.5999755859375,333.25,143.0,1782.0,29872.0,SOLARWORLD,2025-10
2025-10-13 04:05:00+00:00,377.6000061035156,596.6500244140625,333.75,377.6000061035156,596.6500244140625,333.75,383.70001220703125,599.4000244140625,334.1499938964844,377.3500061035156,593.5,331.3999938964844,382.1000061035156,595.0,332.0,146.0,1762.0,11164.0,SOLARWORLD,2025-10
2025-10-13 04:10:00+00:00,381.8500061035156,596.3499755859375,340.29998779296875,381.8500061035156,596.3499755859375,340.29998779296875,381.8500061035156,597.5,343.95001220703125,377.3500061035156,594.0,333.5,377.5,597.1500244140625,333.79998779296875,146.0,1539.0,172549.0,SOLARWORLD,2025-10
2025-10-13 04:15:00+00:00,383.04998779296875,594.2000122070312,339.79998779296875,383.04998779296875,594.2000122070312,339.79998779296875,383.20001220703125,596.8499755859375,340.79998779296875,383.0,594.0499877929688,337.8999938964844,383.20001220703125,596.8499755859375,340.29998779296875,5.0,1973.0,93912.0,SOLARWORLD,2025-10
2025-10-13 04:20:00+00:00,,594.5499877929688,343.29998779296875,,594.5499877929688,343.29998779296875,,596.1500244140625,343.29998779296875,,594.2000122070312,340.3999938964844,,594.2000122070312,340.3999938964844,,1729.0,48195.0,SOLARWORLD,2025-10
2025-10-13 04:25:00+00:00,375.25,595.5,343.29998779296875,375.25,595.5,343.29998779296875,380.45001220703125,595.75,344.6499938964844,375.25,593.9500122070312,342.29998779296875,380.45001220703125,594.2999877929688,343.8999938964844,605.0,2033.0,100187.0,SOLARWORLD,2025-10
2025-10-13 04:30:00+00:00,375.1000061035156,594.7000122070312,344.54998779296875,375.1000061035156,594.7000122070312,344.54998779296875,375.1000061035156,596.1500244140625,344.6000061035156,375.1000061035156,593.25,342.1000061035156,375.1000061035156,595.5999755859375,343.25,772.0,2707.0,65285.0,SOLARWORLD,2025-10
2025-10-13 04:35:00+00:00,379.6000061035156,594.25,342.1000061035156,379.6000061035156,594.25,342.1000061035156,381.25,594.8499755859375,344.5,377.8999938964844,594.1500244140625,342.0,377.8999938964844,594.5999755859375,344.0,0.0,1281.0,37410.0,SOLARWORLD,2025-10
2025-10-13 04:40:00+00:00,380.0,594.25,342.25,380.0,594.25,342.25,380.95001220703125,594.9000244140625,342.8500061035156,377.95001220703125,593.2999877929688,340.8999938964844,380.70001220703125,594.25,342.04998779296875,988.0,3138.0,25413.0,SOLARWORLD,2025-10
2025-10-13 04:45:00+00:00,380.20001220703125,593.7000122070312,341.3999938964844,380.20001220703125,593.7000122070312,341.3999938964844,380.20001220703125,594.25,342.5,380.20001220703125,592.7000122070312,341.1000061035156,380.20001220703125,594.25,342.5,21.0,997.0,8969.0,SOLARWORLD,2025-10
2025-10-13 04:50:00+00:00,381.6000061035156,596.0499877929688,339.3500061035156,381.6000061035156,596.0499877929688,339.3500061035156,381.70001220703125,596.2000122070312,341.3999938964844,381.6000061035156,592.0999755859375,339.1499938964844,381.70001220703125,593.1500244140625,341.1499938964844,0.0,1999.0,22300.0,SOLARWORLD,2025-10
2025-10-13 04:55:00+00:00,,594.1500244140625,341.54998779296875,,594.1500244140625,341.54998779296875,,596.9000244140625,341.54998779296875,,593.2999877929688,338.8500061035156,,596.9000244140625,339.3500061035156,,2304.0,20462.0,SOLARWORLD,2025-10
2025-10-13 05:00:00+00:00,,593.8499755859375,340.3500061035156,,593.8499755859375,340.3500061035156,,594.4500122070312,341.70001220703125,,593.2000122070312,340.3500061035156,,593.6500244140625,341.70001220703125,,512.0,8212.0,SOLARWORLD,2025-10
2025-10-13 05:05:00+00:00,,594.4500122070312,338.20001220703125,,594.4500122070312,338.20001220703125,,594.8499755859375,340.45001220703125,,593.8499755859375,338.1499938964844,,593.8499755859375,340.3999938964844,,979.0,11262.0,SOLARWORLD,2025-10
2025-10-13 05:10:00+00:00,,595.3499755859375,337.5,,595.3499755859375,337.5,,595.75,338.8500061035156,,594.5,336.75,,594.5,338.1499938964844,,840.0,11751.0,SOLARWORLD,2025-10
2025-10-13 05:15:00+00:00,,594.1500244140625,337.3500061035156,,594.1500244140625,337.3500061035156,,595.2999877929688,337.6000061035156,,593.5,336.04998779296875,,594.9500122070312,337.6000061035156,,626.0,24088.0,SOLARWORLD,2025-10
2025-10-13 05:20:00+00:00,,593.1500244140625,336.1499938964844,,593.1500244140625,336.1499938964844,,594.2000122070312,337.8999938964844,,592.7999877929688,336.1499938964844,,594.2000122070312,337.6000061035156,,571.0,6905.0,SOLARWORLD,2025-10
2025-10-13 05:25:00+00:00,,593.0999755859375,334.6499938964844,,593.0999755859375,334.6499938964844,,593.8499755859375,336.1000061035156,,592.2000122070312,334.6499938964844,,592.9500122070312,336.0,,858.0,16273.0,SOLARWORLD,2025-10
2025-10-13 05:30:00+00:00,376.1499938964844,591.5999755859375,335.70001220703125,376.1499938964844,591.5999755859375,335.70001220703125,380.0,593.0999755859375,336.8500061035156,375.70001220703125,591.1500244140625,334.75,380.0,593.0999755859375,334.75,1250.0,912.0,13719.0,SOLARWORLD,2025-10
2025-10-13 05:35:00+00:00,379.79998779296875,592.5,335.1499938964844,379.79998779296875,592.5,335.1499938964844,380.0,592.7999877929688,335.8999938964844,377.0,591.2000122070312,335.1499938964844,377.0,591.5999755859375,335.5,113.0,993.0,4600.0,SOLARWORLD,2025-10
2025-10-13 05:40:00+00:00,379.6499938964844,593.1500244140625,334.79998779296875,379.6499938964844,593.1500244140625,334.79998779296875,379.6499938964844,594.25,335.70001220703125,376.54998779296875,592.5,334.70001220703125,378.79998779296875,592.5,335.04998779296875,169.0,791.0,3044.0,SOLARWORLD,2025-10
2025-10-13 05:45:00+00:00,,592.8499755859375,334.54998779296875,,592.8499755859375,334.54998779296875,,593.25,334.79998779296875,,592.75,334.0,,593.25,334.70001220703125,,484.0,4885.0,SOLARWORLD,2025-10
2025-10-13 05:50:00+00:00,378.79998779296875,592.5499877929688,334.1499938964844,378.79998779296875,592.5499877929688,334.1499938964844,379.5,592.8499755859375,335.75,378.79998779296875,592.5,333.8500061035156,379.5,592.7999877929688,334.29998779296875,38.0,3223.0,12215.0,SOLARWORLD,2025-10
2025-10-13 05:55:00+00:00,,593.25,333.70001220703125,,593.25,333.70001220703125,,593.75,334.6499938964844,,592.7000122070312,333.70001220703125,,592.8499755859375,334.45001220703125,,617.0,3654.0,SOLARWORLD,2025-10
2025-10-13 06:00:00+00:00,,593.2999877929688,334.1499938964844,,593.2999877929688,334.1499938964844,,593.75,334.5,,592.5999755859375,333.70001220703125,,593.7000122070312,333.70001220703125,,652.0,5229.0,SOLARWORLD,2025-10
2025-10-13 06:05:00+00:00,,594.7999877929688,334.0,,594.7999877929688,334.0,,595.2000122070312,334.1499938964844,,593.8499755859375,333.6499938964844,,593.8499755859375,334.1499938964844,,888.0,2278.0,SOLARWORLD,2025-10
2025-10-13 06:10:00+00:00,,595.0499877929688,334.5,,595.0499877929688,334.5,,595.0499877929688,335.3999938964844,,594.25,334.0,,594.9000244140625,334.0,,901.0,7058.0,SOLARWORLD,2025-10
2025-10-13 06:15:00+00:00,380.0,595.0,333.70001220703125,380.0,595.0,333.70001220703125,380.0,595.2999877929688,334.45001220703125,380.0,594.6500244140625,331.95001220703125,380.0,595.25,334.45001220703125,100.0,356.0,25469.0,SOLARWORLD,2025-10
2025-10-13 06:20:00+00:00,,596.25,333.3999938964844,,596.25,333.3999938964844,,596.25,333.70001220703125,,594.9000244140625,333.04998779296875,,595.0,333.70001220703125,,713.0,3051.0,SOLARWORLD,2025-10
2025-10-13 06:25:00+00:00,376.79998779296875,596.5499877929688,333.8500061035156,376.79998779296875,596.5499877929688,333.8500061035156,378.29998779296875,596.9500122070312,333.8999938964844,376.3999938964844,595.6500244140625,333.04998779296875,378.29998779296875,596.25,333.3999938964844,363.0,806.0,1611.0,SOLARWORLD,2025-10
2025-10-13 06:30:00+00:00,376.3500061035156,596.8499755859375,332.54998779296875,376.3500061035156,596.8499755859375,332.54998779296875,376.95001220703125,597.9500122070312,333.8500061035156,376.25,596.25,332.5,376.6000061035156,597.0,333.8500061035156,76.0,1238.0,6300.0,SOLARWORLD,2025-10
2025-10-13 06:35:00+00:00,377.1499938964844,597.4000244140625,332.54998779296875,377.1499938964844,597.4000244140625,332.54998779296875,378.8500061035156,597.4000244140625,332.95001220703125,376.8999938964844,596.6500244140625,332.5,378.8500061035156,596.8499755859375,332.54998779296875,2621.0,361.0,3938.0,SOLARWORLD,2025-10
2025-10-13 06:40:00+00:00,377.3999938964844,596.4000244140625,333.1000061035156,377.3999938964844,596.4000244140625,333.1000061035156,377.3999938964844,597.1500244140625,334.1499938964844,377.3999938964844,596.0999755859375,332.79998779296875,377.3999938964844,597.1500244140625,332.79998779296875,4.0,595.0,4390.0,SOLARWORLD,2025-10
2025-10-13 06:45:00+00:00,378.04998779296875,597.75,333.1499938964844,378.04998779296875,597.75,333.1499938964844,378.04998779296875,599.3499755859375,334.04998779296875,378.0,596.2999877929688,332.6000061035156,378.0,596.3499755859375,333.1499938964844,7.0,1667.0,2959.0,SOLARWORLD,2025-10
2025-10-13 06:50:00+00:00,,597.3499755859375,332.8500061035156,,597.3499755859375,332.8500061035156,,597.75,333.79998779296875,,597.25,332.70001220703125,,597.75,333.3500061035156,,240.0,1004.0,SOLARWORLD,2025-10
2025-10-13 06:55:00+00:00,,596.4000244140625,333.54998779296875,,596.4000244140625,333.54998779296875,,597.0999755859375,333.79998779296875,,596.4000244140625,332.70001220703125,,597.0999755859375,332.70001220703125,,164.0,1227.0,SOLARWORLD,2025-10
2025-10-13 07:00:00+00:00,379.0,599.5999755859375,334.25,379.0,599.5999755859375,334.25,379.0,599.7000122070312,334.3999938964844,379.0,596.5,333.54998779296875,379.0,596.5,333.54998779296875,100.0,2200.0,3351.0,SOLARWORLD,2025-10
2025-10-13 07:05:00+00:00,379.0,597.9000244140625,333.8500061035156,379.0,597.9000244140625,333.8500061035156,379.0,598.9500122070312,334.3500061035156,379.0,597.9000244140625,333.3999938964844,379.0,598.9500122070312,334.25,72.0,302.0,6341.0,SOLARWORLD,2025-10
2025-10-13 07:10:00+00:00,378.1499938964844,598.5,333.6000061035156,378.1499938964844,598.5,333.6000061035156,378.1499938964844,598.9000244140625,333.8500061035156,378.1499938964844,597.4000244140625,332.79998779296875,378.1499938964844,597.9000244140625,333.8500061035156,0.0,1586.0,2026.0,SOLARWORLD,2025-10
2025-10-13 07:15:00+00:00,,598.5499877929688,334.0,,598.5499877929688,334.0,,598.5499877929688,334.0,,598.1500244140625,333.1499938964844,,598.5,333.6000061035156,,221.0,2710.0,SOLARWORLD,2025-10
2025-10-13 07:20:00+00:00,378.8500061035156,597.7999877929688,334.1000061035156,378.8500061035156,597.7999877929688,334.1000061035156,378.8999938964844,598.5499877929688,334.20001220703125,378.8500061035156,597.7999877929688,333.8999938964844,378.8999938964844,598.5499877929688,334.20001220703125,371.0,91.0,605.0,SOLARWORLD,2025-10
2025-10-13 07:25:00+00:00,,597.9000244140625,333.70001220703125,,597.9000244140625,333.70001220703125,,597.9000244140625,334.1499938964844,,597.4000244140625,333.70001220703125,,597.7000122070312,334.0,,241.0,1208.0,SOLARWORLD,2025-10
2025-10-13 07:30:00+00:00,,598.3499755859375,333.6499938964844,,598.3499755859375,333.6499938964844,,598.4000244140625,333.70001220703125,,597.75,333.20001220703125,,598.0,333.70001220703125,,333.0,1776.0,SOLARWORLD,2025-10
2025-10-13 07:35:00+00:00,,597.0499877929688,333.5,,597.0499877929688,333.5,,597.5499877929688,334.1499938964844,,597.0,333.5,,597.4500122070312,333.6499938964844,,862.0,1660.0,SOLARWORLD,2025-10
2025-10-13 07:40:00+00:00,377.25,598.0999755859375,335.3500061035156,377.25,598.0999755859375,335.3500061035156,378.1000061035156,598.4500122070312,335.3500061035156,376.29998779296875,597.0,333.70001220703125,378.1000061035156,597.0,333.8999938964844,149.0,447.0,3510.0,SOLARWORLD,2025-10
2025-10-13 07:45:00+00:00,,598.75,335.5,,598.75,335.5,,598.7999877929688,335.8500061035156,,598.0999755859375,335.1499938964844,,598.0999755859375,335.3500061035156,,261.0,4644.0,SOLARWORLD,2025-10
2025-10-13 07:50:00+00:00,376.6000061035156,598.5,336.45001220703125,376.6000061035156,598.5,336.45001220703125,376.70001220703125,598.75,336.95001220703125,376.6000061035156,597.9000244140625,335.1000061035156,376.70001220703125,598.75,335.3999938964844,36.0,133.0,11656.0,SOLARWORLD,2025-10
2025-10-13 07:55:00+00:00,376.75,598.8499755859375,336.45001220703125,376.75,598.8499755859375,336.45001220703125,376.75,599.4000244140625,336.70001220703125,376.1499938964844,598.3499755859375,336.20001220703125,376.1499938964844,598.75,336.45001220703125,8.0,1996.0,2326.0,SOLARWORLD,2025-10
2025-10-13 08:00:00+00:00,,597.5,336.79998779296875,,597.5,336.79998779296875,,598.3499755859375,337.75,,597.0,336.1499938964844,,598.2999877929688,336.25,,461.0,6748.0,SOLARWORLD,2025-10
2025-10-13 08:05:00+00:00,377.20001220703125,597.7000122070312,336.25,377.20001220703125,597.7000122070312,336.25,377.20001220703125,598.1500244140625,337.75,377.20001220703125,597.2000122070312,336.0,377.20001220703125,597.2000122070312,336.79998779296875,26.0,632.0,6658.0,SOLARWORLD,2025-10
2025-10-13 08:10:00+00:00,378.0,597.4500122070312,335.8500061035156,378.0,597.4500122070312,335.8500061035156,378.0,597.7000122070312,336.0,377.20001220703125,597.4500122070312,335.1499938964844,377.20001220703125,597.7000122070312,336.0,83.0,100.0,2849.0,SOLARWORLD,2025-10
2025-10-13 08:15:00+00:00,,597.2999877929688,337.0,,597.2999877929688,337.0,,597.7000122070312,337.0,,597.2999877929688,334.8500061035156,,597.7000122070312,335.8500061035156,,40.0,5137.0,SOLARWORLD,2025-10
2025-10-13 08:20:00+00:00,,597.0,335.75,,597.0,335.75,,597.2999877929688,336.75,,597.0,335.3999938964844,,597.2999877929688,336.75,,29.0,2119.0,SOLARWORLD,2025-10
2025-10-13 08:25:00+00:00,,596.6500244140625,335.0,,596.6500244140625,335.0,,597.3499755859375,335.5,,595.9500122070312,334.6499938964844,,597.0,335.5,,1228.0,3278.0,SOLARWORLD,2025-10
2025-10-13 08:30:00+00:00,,595.5999755859375,335.1000061035156,,595.5999755859375,335.1000061035156,,596.5999755859375,335.3500061035156,,595.5999755859375,334.70001220703125,,596.5,335.0,,226.0,869.0,SOLARWORLD,2025-10
2025-10-13 08:35:00+00:00,,596.5,336.04998779296875,,596.5,336.04998779296875,,596.5,336.04998779296875,,596.25,334.75,,596.25,335.0,,39.0,4538.0,SOLARWORLD,2025-10
