datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 08:00:00+00:00,94.5,17022.0,94.5,17022.0,94.5,17058.0,94.5,16880.0,94.5,16941.0,50.0,9465.0,FORCEMOT,2025-09
2025-09-08 08:05:00+00:00,,16948.0,,16948.0,,17050.0,,16926.0,,17009.0,,3211.0,FORCEMOT,2025-09
2025-09-08 08:10:00+00:00,94.1500015258789,16856.0,94.1500015258789,16856.0,94.5,16952.0,94.1500015258789,16824.0,94.5,16950.0,1590.0,4474.0,FORCEMOT,2025-09
2025-09-08 08:15:00+00:00,94.1500015258789,16795.0,94.1500015258789,16795.0,94.1500015258789,16859.0,94.1500015258789,16755.0,94.1500015258789,16854.0,0.0,6149.0,FORCEMOT,2025-09
2025-09-08 08:20:00+00:00,,16748.0,,16748.0,,16799.0,,16700.0,,16797.0,,17326.0,FORCEMOT,2025-09
2025-09-08 08:25:00+00:00,94.5,16690.0,94.5,16690.0,94.5,16751.0,94.5,16668.0,94.5,16751.0,325.0,3640.0,FORCEMOT,2025-09
2025-09-08 08:30:00+00:00,94.1500015258789,16652.0,94.1500015258789,16652.0,94.1500015258789,16712.0,94.1500015258789,16565.0,94.1500015258789,16698.0,3677.0,8929.0,FORCEMOT,2025-09
2025-09-08 08:35:00+00:00,94.11000061035156,17035.0,94.11000061035156,17035.0,94.11000061035156,17050.0,94.11000061035156,16632.0,94.11000061035156,16656.0,128.0,8487.0,FORCEMOT,2025-09
2025-09-08 08:40:00+00:00,,16975.0,,16975.0,,17049.0,,16917.0,,17048.0,,5560.0,FORCEMOT,2025-09
2025-09-08 08:45:00+00:00,,17015.0,,17015.0,,17099.0,,16970.0,,16975.0,,5590.0,FORCEMOT,2025-09
2025-09-08 08:50:00+00:00,,17060.0,,17060.0,,17087.0,,17010.0,,17031.0,,2073.0,FORCEMOT,2025-09
2025-09-08 08:55:00+00:00,,17111.0,,17111.0,,17126.0,,17043.0,,17060.0,,3399.0,FORCEMOT,2025-09
2025-09-08 09:00:00+00:00,94.97000122070312,17241.0,94.97000122070312,17241.0,94.97000122070312,17300.0,94.97000122070312,17115.0,94.97000122070312,17115.0,3.0,7722.0,FORCEMOT,2025-09
2025-09-08 09:05:00+00:00,,17130.0,,17130.0,,17270.0,,17128.0,,17247.0,,2355.0,FORCEMOT,2025-09
2025-09-08 09:10:00+00:00,94.97000122070312,16891.0,94.97000122070312,16891.0,94.97000122070312,17122.0,94.97000122070312,16838.0,94.97000122070312,17122.0,452.0,6674.0,FORCEMOT,2025-09
2025-09-08 09:15:00+00:00,94.11000061035156,16781.0,94.11000061035156,16781.0,94.11000061035156,16930.0,94.11000061035156,16771.0,94.11000061035156,16895.0,1638.0,2900.0,FORCEMOT,2025-09
2025-09-08 09:20:00+00:00,94.98999786376953,16914.0,94.98999786376953,16914.0,94.98999786376953,16949.0,94.98999786376953,16771.0,94.98999786376953,16800.0,436.0,2824.0,FORCEMOT,2025-09
2025-09-08 09:25:00+00:00,94.98999786376953,16860.0,94.98999786376953,16860.0,94.98999786376953,17024.0,94.98999786376953,16810.0,94.98999786376953,16900.0,40.0,2970.0,FORCEMOT,2025-09
2025-09-08 09:30:00+00:00,94.98999786376953,16896.0,94.98999786376953,16896.0,94.98999786376953,16924.0,94.98999786376953,16833.0,94.98999786376953,16853.0,0.0,1540.0,FORCEMOT,2025-09
2025-09-08 09:35:00+00:00,95.0,16970.0,95.0,16970.0,95.0,17040.0,94.12000274658203,16868.0,94.12000274658203,16901.0,291.0,3669.0,FORCEMOT,2025-09
2025-09-08 09:40:00+00:00,95.0,17019.0,95.0,17019.0,95.0,17030.0,95.0,16901.0,95.0,16970.0,20.0,2904.0,FORCEMOT,2025-09
2025-09-08 09:45:00+00:00,95.0,17075.0,95.0,17075.0,95.0,17140.0,95.0,17023.0,95.0,17025.0,454.0,4965.0,FORCEMOT,2025-09
2025-09-08 09:50:00+00:00,94.0,17079.0,94.0,17079.0,94.0999984741211,17100.0,94.0,17015.0,94.0999984741211,17071.0,1062.0,4906.0,FORCEMOT,2025-09
2025-09-08 09:55:00+00:00,94.43000030517578,17025.0,94.43000030517578,17025.0,94.43000030517578,17100.0,94.0,17025.0,94.0,17075.0,0.0,2746.0,FORCEMOT,2025-09
2025-09-09 03:45:00+00:00,94.98999786376953,17660.0,94.98999786376953,17660.0,94.98999786376953,17719.0,93.25,16957.0,93.25,16957.0,115.0,17491.0,FORCEMOT,2025-09
2025-09-09 03:50:00+00:00,95.0,17468.0,95.0,17468.0,95.0,17745.0,94.98999786376953,17351.0,94.98999786376953,17677.0,390.0,9078.0,FORCEMOT,2025-09
2025-09-09 03:55:00+00:00,95.0,17620.0,95.0,17620.0,95.0,17637.0,95.0,17361.0,95.0,17485.0,1305.0,6638.0,FORCEMOT,2025-09
2025-09-09 04:00:00+00:00,94.98999786376953,17521.0,94.98999786376953,17521.0,94.98999786376953,17720.0,94.98999786376953,17490.0,94.98999786376953,17624.0,0.0,5105.0,FORCEMOT,2025-09
2025-09-09 04:05:00+00:00,95.0,17529.0,95.0,17529.0,95.0,17557.0,95.0,17493.0,95.0,17493.0,0.0,1600.0,FORCEMOT,2025-09
2025-09-09 04:10:00+00:00,95.0,17551.0,95.0,17551.0,95.0,17650.0,95.0,17517.0,95.0,17533.0,2000.0,2358.0,FORCEMOT,2025-09
2025-09-09 04:15:00+00:00,95.0,17605.0,95.0,17605.0,95.0,17619.0,95.0,17563.0,95.0,17565.0,0.0,1264.0,FORCEMOT,2025-09
2025-09-09 04:20:00+00:00,94.69999694824219,17600.0,94.69999694824219,17600.0,94.98999786376953,17709.0,94.69999694824219,17600.0,94.98999786376953,17605.0,197.0,2832.0,FORCEMOT,2025-09
2025-09-09 04:25:00+00:00,94.98999786376953,17652.0,94.98999786376953,17652.0,94.98999786376953,17652.0,94.98999786376953,17516.0,94.98999786376953,17611.0,40.0,1479.0,FORCEMOT,2025-09
2025-09-09 04:30:00+00:00,94.69999694824219,17603.0,94.69999694824219,17603.0,94.98999786376953,17652.0,94.69999694824219,17550.0,94.98999786376953,17643.0,98.0,1348.0,FORCEMOT,2025-09
2025-09-09 04:35:00+00:00,94.98999786376953,17710.0,94.98999786376953,17710.0,94.98999786376953,17710.0,93.5,17609.0,93.5,17609.0,471.0,1614.0,FORCEMOT,2025-09
2025-09-09 04:40:00+00:00,,17616.0,,17616.0,,17720.0,,17611.0,,17715.0,,1521.0,FORCEMOT,2025-09
2025-09-09 04:45:00+00:00,94.5199966430664,17756.0,94.5199966430664,17756.0,94.5199966430664,17765.0,94.5199966430664,17616.0,94.5199966430664,17616.0,8.0,3607.0,FORCEMOT,2025-09
2025-09-09 04:50:00+00:00,,17702.0,,17702.0,,17763.0,,17676.0,,17763.0,,1860.0,FORCEMOT,2025-09
2025-09-09 04:55:00+00:00,94.0,17668.0,94.0,17668.0,94.0,17712.0,94.0,17620.0,94.0,17702.0,44.0,1682.0,FORCEMOT,2025-09
2025-09-09 05:00:00+00:00,94.98999786376953,17643.0,94.98999786376953,17643.0,94.98999786376953,17700.0,94.98999786376953,17628.0,94.98999786376953,17656.0,327.0,645.0,FORCEMOT,2025-09
2025-09-09 05:05:00+00:00,94.98999786376953,17650.0,94.98999786376953,17650.0,94.98999786376953,17672.0,94.98999786376953,17623.0,94.98999786376953,17639.0,64.0,793.0,FORCEMOT,2025-09
2025-09-09 05:10:00+00:00,94.9800033569336,17664.0,94.9800033569336,17664.0,94.9800033569336,17665.0,93.5,17645.0,93.5,17650.0,1870.0,386.0,FORCEMOT,2025-09
2025-09-09 05:15:00+00:00,94.9800033569336,17762.0,94.9800033569336,17762.0,94.9800033569336,17779.0,94.9800033569336,17644.0,94.9800033569336,17664.0,0.0,2450.0,FORCEMOT,2025-09
2025-09-09 05:20:00+00:00,94.9800033569336,17744.0,94.9800033569336,17744.0,94.9800033569336,17777.0,94.9800033569336,17708.0,94.9800033569336,17767.0,2.0,1395.0,FORCEMOT,2025-09
2025-09-09 05:25:00+00:00,,17708.0,,17708.0,,17744.0,,17697.0,,17743.0,,890.0,FORCEMOT,2025-09
2025-09-09 05:30:00+00:00,,17849.0,,17849.0,,17849.0,,17708.0,,17708.0,,2729.0,FORCEMOT,2025-09
2025-09-09 05:35:00+00:00,,17815.0,,17815.0,,17850.0,,17792.0,,17837.0,,2505.0,FORCEMOT,2025-09
2025-09-09 05:40:00+00:00,,17727.0,,17727.0,,17809.0,,17706.0,,17809.0,,3327.0,FORCEMOT,2025-09
2025-09-09 05:45:00+00:00,94.9800033569336,17731.0,94.9800033569336,17731.0,94.9800033569336,17759.0,93.5999984741211,17711.0,93.5999984741211,17711.0,329.0,762.0,FORCEMOT,2025-09
2025-09-09 05:50:00+00:00,,17734.0,,17734.0,,17748.0,,17712.0,,17712.0,,317.0,FORCEMOT,2025-09
2025-09-09 05:55:00+00:00,94.5999984741211,17775.0,94.5999984741211,17775.0,94.9800033569336,17814.0,94.5999984741211,17740.0,94.9800033569336,17740.0,58.0,1920.0,FORCEMOT,2025-09
2025-09-09 06:00:00+00:00,,17765.0,,17765.0,,17775.0,,17743.0,,17775.0,,966.0,FORCEMOT,2025-09
2025-09-09 06:05:00+00:00,94.0,17747.0,94.0,17747.0,94.0,17775.0,94.0,17740.0,94.0,17760.0,0.0,387.0,FORCEMOT,2025-09
2025-09-09 06:10:00+00:00,94.0,17780.0,94.0,17780.0,94.0,17800.0,94.0,17741.0,94.0,17748.0,20.0,633.0,FORCEMOT,2025-09
2025-09-09 06:15:00+00:00,93.9000015258789,17767.0,93.9000015258789,17767.0,93.9000015258789,17779.0,93.9000015258789,17750.0,93.9000015258789,17777.0,53.0,350.0,FORCEMOT,2025-09
2025-09-09 06:20:00+00:00,94.0,17773.0,94.0,17773.0,94.0,17779.0,94.0,17764.0,94.0,17764.0,30.0,356.0,FORCEMOT,2025-09
2025-09-09 06:25:00+00:00,,17760.0,,17760.0,,17817.0,,17740.0,,17775.0,,1024.0,FORCEMOT,2025-09
2025-09-09 06:30:00+00:00,,17770.0,,17770.0,,17780.0,,17759.0,,17760.0,,322.0,FORCEMOT,2025-09
2025-09-09 06:35:00+00:00,,17776.0,,17776.0,,17780.0,,17770.0,,17770.0,,178.0,FORCEMOT,2025-09
2025-09-09 06:40:00+00:00,94.0,17791.0,94.0,17791.0,94.0,17799.0,94.0,17771.0,94.0,17776.0,84.0,262.0,FORCEMOT,2025-09
2025-09-09 06:45:00+00:00,,17832.0,,17832.0,,17839.0,,17783.0,,17792.0,,886.0,FORCEMOT,2025-09
2025-09-09 06:50:00+00:00,94.0,17902.0,94.0,17902.0,94.0,17921.0,94.0,17825.0,94.0,17832.0,20.0,3574.0,FORCEMOT,2025-09
2025-09-09 06:55:00+00:00,93.7300033569336,17946.0,93.7300033569336,17946.0,93.7300033569336,17946.0,93.7300033569336,17900.0,93.7300033569336,17920.0,51.0,2772.0,FORCEMOT,2025-09
2025-09-09 07:00:00+00:00,93.5999984741211,17952.0,93.5999984741211,17952.0,93.5999984741211,17960.0,93.5999984741211,17907.0,93.5999984741211,17935.0,230.0,2601.0,FORCEMOT,2025-09
2025-09-09 07:05:00+00:00,94.4000015258789,17890.0,94.4000015258789,17890.0,94.4000015258789,17960.0,93.5999984741211,17890.0,93.5999984741211,17953.0,89.0,1298.0,FORCEMOT,2025-09
2025-09-09 07:10:00+00:00,93.61000061035156,17807.0,93.61000061035156,17807.0,94.3499984741211,17893.0,93.61000061035156,17804.0,94.3499984741211,17893.0,183.0,1797.0,FORCEMOT,2025-09
2025-09-09 07:15:00+00:00,,17894.0,,17894.0,,17894.0,,17813.0,,17813.0,,959.0,FORCEMOT,2025-09
2025-09-09 07:20:00+00:00,94.5,17919.0,94.5,17919.0,94.5,17940.0,93.5999984741211,17891.0,93.5999984741211,17895.0,1046.0,1184.0,FORCEMOT,2025-09
2025-09-09 07:25:00+00:00,,17878.0,,17878.0,,17925.0,,17860.0,,17925.0,,679.0,FORCEMOT,2025-09
2025-09-09 07:30:00+00:00,93.61000061035156,17874.0,93.61000061035156,17874.0,93.61000061035156,17890.0,93.61000061035156,17865.0,93.61000061035156,17878.0,176.0,338.0,FORCEMOT,2025-09
2025-09-09 07:35:00+00:00,,17900.0,,17900.0,,17900.0,,17876.0,,17886.0,,332.0,FORCEMOT,2025-09
2025-09-09 07:40:00+00:00,,17908.0,,17908.0,,17935.0,,17891.0,,17898.0,,537.0,FORCEMOT,2025-09
2025-09-09 07:45:00+00:00,93.61000061035156,17887.0,93.61000061035156,17887.0,93.61000061035156,17909.0,93.61000061035156,17866.0,93.61000061035156,17908.0,2.0,700.0,FORCEMOT,2025-09
2025-09-09 07:50:00+00:00,94.02999877929688,17870.0,94.02999877929688,17870.0,94.02999877929688,17899.0,93.61000061035156,17860.0,93.61000061035156,17876.0,505.0,571.0,FORCEMOT,2025-09
2025-09-09 07:55:00+00:00,,17885.0,,17885.0,,17889.0,,17861.0,,17868.0,,291.0,FORCEMOT,2025-09
2025-09-09 08:00:00+00:00,,17886.0,,17886.0,,17920.0,,17880.0,,17885.0,,672.0,FORCEMOT,2025-09
2025-09-09 08:05:00+00:00,,17880.0,,17880.0,,17904.0,,17880.0,,17880.0,,336.0,FORCEMOT,2025-09
2025-09-09 08:10:00+00:00,93.61000061035156,17900.0,93.61000061035156,17900.0,94.0,17905.0,93.61000061035156,17873.0,94.0,17893.0,717.0,205.0,FORCEMOT,2025-09
2025-09-09 08:15:00+00:00,93.9800033569336,17880.0,93.9800033569336,17880.0,93.9800033569336,17904.0,93.9800033569336,17871.0,93.9800033569336,17898.0,0.0,273.0,FORCEMOT,2025-09
2025-09-09 08:20:00+00:00,93.9800033569336,17887.0,93.9800033569336,17887.0,93.9800033569336,17889.0,93.9800033569336,17872.0,93.9800033569336,17880.0,49.0,284.0,FORCEMOT,2025-09
2025-09-09 08:25:00+00:00,93.9800033569336,17803.0,93.9800033569336,17803.0,93.9800033569336,17887.0,93.9800033569336,17803.0,93.9800033569336,17876.0,54.0,2233.0,FORCEMOT,2025-09
2025-09-09 08:30:00+00:00,93.61000061035156,17850.0,93.61000061035156,17850.0,93.61000061035156,17855.0,93.61000061035156,17791.0,93.61000061035156,17801.0,0.0,924.0,FORCEMOT,2025-09
2025-09-09 08:35:00+00:00,93.9800033569336,17854.0,93.9800033569336,17854.0,93.9800033569336,17877.0,93.61000061035156,17841.0,93.61000061035156,17852.0,19.0,346.0,FORCEMOT,2025-09
2025-09-09 08:40:00+00:00,93.9800033569336,17868.0,93.9800033569336,17868.0,93.9800033569336,17895.0,93.9800033569336,17854.0,93.9800033569336,17859.0,106.0,355.0,FORCEMOT,2025-09
2025-09-09 08:45:00+00:00,94.5,17853.0,94.5,17853.0,94.5,17872.0,94.5,17826.0,94.5,17867.0,89.0,571.0,FORCEMOT,2025-09
2025-09-09 08:50:00+00:00,94.5,17845.0,94.5,17845.0,94.5,17863.0,94.5,17827.0,94.5,17851.0,0.0,678.0,FORCEMOT,2025-09
2025-09-09 08:55:00+00:00,,17834.0,,17834.0,,17849.0,,17829.0,,17845.0,,494.0,FORCEMOT,2025-09
2025-09-09 09:00:00+00:00,,17881.0,,17881.0,,17890.0,,17833.0,,17840.0,,572.0,FORCEMOT,2025-09
2025-09-09 09:05:00+00:00,,17908.0,,17908.0,,17940.0,,17886.0,,17890.0,,1443.0,FORCEMOT,2025-09
2025-09-09 09:10:00+00:00,94.5999984741211,18058.0,94.5999984741211,18058.0,94.5999984741211,18130.0,94.5999984741211,17909.0,94.5999984741211,17913.0,11.0,9247.0,FORCEMOT,2025-09
2025-09-09 09:15:00+00:00,,18032.0,,18032.0,,18059.0,,18019.0,,18057.0,,1650.0,FORCEMOT,2025-09
2025-09-09 09:20:00+00:00,,18045.0,,18045.0,,18056.0,,17997.0,,18056.0,,2331.0,FORCEMOT,2025-09
2025-09-09 09:25:00+00:00,94.5999984741211,18076.0,94.5999984741211,18076.0,94.5999984741211,18110.0,94.5999984741211,18030.0,94.5999984741211,18043.0,40.0,3229.0,FORCEMOT,2025-09
2025-09-09 09:30:00+00:00,,18134.0,,18134.0,,18149.0,,18097.0,,18108.0,,4077.0,FORCEMOT,2025-09
2025-09-09 09:35:00+00:00,93.61000061035156,18188.0,93.61000061035156,18188.0,93.61000061035156,18220.0,93.61000061035156,18115.0,93.61000061035156,18115.0,10512.0,5436.0,FORCEMOT,2025-09
2025-09-09 09:40:00+00:00,93.61000061035156,18150.0,93.61000061035156,18150.0,94.9000015258789,18200.0,93.61000061035156,18133.0,94.9000015258789,18150.0,3792.0,5316.0,FORCEMOT,2025-09
2025-09-09 09:45:00+00:00,94.9000015258789,18155.0,94.9000015258789,18155.0,94.9000015258789,18181.0,93.61000061035156,18140.0,93.61000061035156,18150.0,0.0,6993.0,FORCEMOT,2025-09
2025-09-09 09:50:00+00:00,93.61000061035156,18164.0,93.61000061035156,18164.0,93.61000061035156,18187.0,93.61000061035156,17980.0,93.61000061035156,18164.0,172.0,6823.0,FORCEMOT,2025-09
2025-09-09 09:55:00+00:00,94.9800033569336,18158.0,94.9800033569336,18158.0,94.9800033569336,18325.0,93.62000274658203,18153.0,93.62000274658203,18177.0,61.0,5140.0,FORCEMOT,2025-09
2025-09-10 03:45:00+00:00,94.79000091552734,18153.0,94.79000091552734,18153.0,94.79000091552734,18249.0,90.55000305175781,18102.0,94.11000061035156,18102.0,2393.0,0.0,FORCEMOT,2025-09
2025-09-10 03:50:00+00:00,94.80000305175781,18161.0,94.80000305175781,18161.0,94.80000305175781,18161.0,94.79000091552734,18001.0,94.79000091552734,18125.0,249.0,7080.0,FORCEMOT,2025-09
2025-09-10 03:55:00+00:00,94.76000213623047,18140.0,94.76000213623047,18140.0,94.76000213623047,18198.0,94.76000213623047,18067.0,94.76000213623047,18161.0,59.0,2653.0,FORCEMOT,2025-09
2025-09-10 04:00:00+00:00,96.9000015258789,17980.0,96.9000015258789,17980.0,97.0,18123.0,92.55000305175781,17923.0,92.55000305175781,18110.0,10879.0,6041.0,FORCEMOT,2025-09
2025-09-10 04:05:00+00:00,98.29000091552734,18114.0,98.29000091552734,18114.0,98.33000183105469,18114.0,96.0,17930.0,98.0,17990.0,6925.0,2254.0,FORCEMOT,2025-09
2025-09-10 04:10:00+00:00,96.0199966430664,18219.0,96.0199966430664,18219.0,98.29000091552734,18259.0,96.0199966430664,18114.0,98.29000091552734,18115.0,1906.0,4375.0,FORCEMOT,2025-09
2025-09-10 04:15:00+00:00,98.33000183105469,18221.0,98.33000183105469,18221.0,98.33000183105469,18264.0,97.0,18113.0,97.94999694824219,18241.0,8390.0,2196.0,FORCEMOT,2025-09
2025-09-10 04:20:00+00:00,98.30000305175781,18295.0,98.30000305175781,18295.0,98.33000183105469,18300.0,97.0,18220.0,98.33000183105469,18237.0,7172.0,1880.0,FORCEMOT,2025-09
2025-09-10 04:25:00+00:00,98.31999969482422,18238.0,98.31999969482422,18238.0,98.31999969482422,18296.0,97.0,18210.0,98.31999969482422,18289.0,2644.0,1353.0,FORCEMOT,2025-09
2025-09-10 04:30:00+00:00,98.25,18216.0,98.25,18216.0,98.25,18244.0,97.05000305175781,18216.0,98.25,18238.0,0.0,887.0,FORCEMOT,2025-09
2025-09-10 04:35:00+00:00,98.0,18205.0,98.0,18205.0,98.0,18230.0,97.05000305175781,18164.0,98.0,18216.0,154.0,896.0,FORCEMOT,2025-09
2025-09-10 04:40:00+00:00,98.0,18184.0,98.0,18184.0,98.0,18200.0,96.05000305175781,18181.0,96.05000305175781,18200.0,398.0,575.0,FORCEMOT,2025-09
2025-09-10 04:45:00+00:00,96.4000015258789,18316.0,96.4000015258789,18316.0,98.0,18346.0,96.4000015258789,18183.0,98.0,18185.0,204.0,2491.0,FORCEMOT,2025-09
2025-09-10 04:50:00+00:00,98.0,18400.0,98.0,18400.0,98.0,18400.0,96.4000015258789,18315.0,96.4000015258789,18325.0,480.0,3215.0,FORCEMOT,2025-09
2025-09-10 04:55:00+00:00,,18359.0,,18359.0,,18425.0,,18345.0,,18400.0,,3173.0,FORCEMOT,2025-09
2025-09-10 05:00:00+00:00,97.98999786376953,18391.0,97.98999786376953,18391.0,98.0,18408.0,97.98999786376953,18351.0,98.0,18359.0,0.0,639.0,FORCEMOT,2025-09
2025-09-10 05:05:00+00:00,98.0,18356.0,98.0,18356.0,98.0,18397.0,97.98999786376953,18356.0,97.98999786376953,18397.0,331.0,783.0,FORCEMOT,2025-09
2025-09-10 05:10:00+00:00,96.5999984741211,18483.0,96.5999984741211,18483.0,97.98999786376953,18500.0,96.5999984741211,18343.0,97.98999786376953,18367.0,1270.0,4378.0,FORCEMOT,2025-09
2025-09-10 05:15:00+00:00,97.9000015258789,18500.0,97.9000015258789,18500.0,97.9000015258789,18500.0,96.5999984741211,18444.0,96.5999984741211,18460.0,1287.0,2066.0,FORCEMOT,2025-09
2025-09-10 05:20:00+00:00,96.5999984741211,18560.0,96.5999984741211,18560.0,97.80000305175781,18560.0,96.5999984741211,18460.0,97.80000305175781,18504.0,429.0,2848.0,FORCEMOT,2025-09
2025-09-10 05:25:00+00:00,96.5999984741211,18559.0,96.5999984741211,18559.0,96.5999984741211,18578.0,96.5999984741211,18546.0,96.5999984741211,18556.0,300.0,2631.0,FORCEMOT,2025-09
2025-09-10 05:30:00+00:00,97.80000305175781,18568.0,97.80000305175781,18568.0,97.80000305175781,18590.0,96.5999984741211,18514.0,97.77999877929688,18556.0,0.0,2784.0,FORCEMOT,2025-09
2025-09-10 05:35:00+00:00,96.5999984741211,18510.0,96.5999984741211,18510.0,96.5999984741211,18575.0,96.5999984741211,18507.0,96.5999984741211,18561.0,19.0,1121.0,FORCEMOT,2025-09
2025-09-10 05:40:00+00:00,97.80000305175781,18510.0,97.80000305175781,18510.0,97.80000305175781,18551.0,97.80000305175781,18503.0,97.80000305175781,18521.0,427.0,826.0,FORCEMOT,2025-09
2025-09-10 05:45:00+00:00,96.62000274658203,18502.0,96.62000274658203,18502.0,96.62000274658203,18526.0,96.62000274658203,18502.0,96.62000274658203,18510.0,0.0,1112.0,FORCEMOT,2025-09
2025-09-10 05:50:00+00:00,97.0,18466.0,97.0,18466.0,97.0,18536.0,97.0,18450.0,97.0,18536.0,5.0,1295.0,FORCEMOT,2025-09
2025-09-10 05:55:00+00:00,97.0,18460.0,97.0,18460.0,97.0,18499.0,97.0,18449.0,97.0,18466.0,648.0,974.0,FORCEMOT,2025-09
2025-09-10 06:00:00+00:00,96.62000274658203,18482.0,96.62000274658203,18482.0,97.0,18496.0,96.62000274658203,18471.0,97.0,18471.0,1.0,752.0,FORCEMOT,2025-09
2025-09-10 06:05:00+00:00,97.31999969482422,18461.0,97.31999969482422,18461.0,97.31999969482422,18492.0,97.31999969482422,18458.0,97.31999969482422,18482.0,60.0,269.0,FORCEMOT,2025-09
2025-09-10 06:10:00+00:00,97.31999969482422,18381.0,97.31999969482422,18381.0,97.31999969482422,18470.0,97.31999969482422,18378.0,97.31999969482422,18467.0,10.0,1480.0,FORCEMOT,2025-09
2025-09-10 06:15:00+00:00,97.80000305175781,18368.0,97.80000305175781,18368.0,97.80000305175781,18389.0,97.80000305175781,18325.0,97.80000305175781,18389.0,165.0,1569.0,FORCEMOT,2025-09
2025-09-10 06:20:00+00:00,96.5999984741211,18417.0,96.5999984741211,18417.0,96.5999984741211,18480.0,96.5999984741211,18381.0,96.5999984741211,18381.0,42.0,1297.0,FORCEMOT,2025-09
2025-09-10 06:25:00+00:00,96.5999984741211,18401.0,96.5999984741211,18401.0,96.5999984741211,18442.0,96.5999984741211,18401.0,96.5999984741211,18427.0,101.0,248.0,FORCEMOT,2025-09
2025-09-10 06:30:00+00:00,97.80000305175781,18421.0,97.80000305175781,18421.0,97.80000305175781,18432.0,96.5999984741211,18401.0,97.80000305175781,18404.0,297.0,306.0,FORCEMOT,2025-09
2025-09-10 06:35:00+00:00,98.0,18424.0,98.0,18424.0,98.0,18439.0,98.0,18401.0,98.0,18411.0,1732.0,336.0,FORCEMOT,2025-09
2025-09-10 06:40:00+00:00,98.0,18418.0,98.0,18418.0,98.0,18432.0,96.5999984741211,18402.0,96.5999984741211,18417.0,0.0,344.0,FORCEMOT,2025-09
2025-09-10 06:45:00+00:00,98.0,18442.0,98.0,18442.0,98.0,18444.0,98.0,18403.0,98.0,18418.0,55.0,234.0,FORCEMOT,2025-09
2025-09-10 06:50:00+00:00,96.62999725341797,18472.0,96.62999725341797,18472.0,98.0,18472.0,96.62999725341797,18435.0,98.0,18435.0,0.0,247.0,FORCEMOT,2025-09
2025-09-10 06:55:00+00:00,96.63999938964844,18462.0,96.63999938964844,18462.0,98.0,18489.0,96.63999938964844,18429.0,98.0,18473.0,600.0,681.0,FORCEMOT,2025-09
2025-09-10 07:00:00+00:00,98.0,18446.0,98.0,18446.0,98.0,18469.0,98.0,18440.0,98.0,18459.0,0.0,292.0,FORCEMOT,2025-09
2025-09-10 07:05:00+00:00,98.0,18467.0,98.0,18467.0,98.0,18467.0,98.0,18435.0,98.0,18457.0,306.0,297.0,FORCEMOT,2025-09
2025-09-10 07:10:00+00:00,98.0,18461.0,98.0,18461.0,98.0,18475.0,98.0,18454.0,98.0,18469.0,194.0,224.0,FORCEMOT,2025-09
2025-09-10 07:15:00+00:00,,18469.0,,18469.0,,18469.0,,18452.0,,18469.0,,164.0,FORCEMOT,2025-09
2025-09-10 07:20:00+00:00,98.0,18484.0,98.0,18484.0,98.0,18484.0,98.0,18469.0,98.0,18469.0,324.0,221.0,FORCEMOT,2025-09
2025-09-10 07:25:00+00:00,,18517.0,,18517.0,,18539.0,,18484.0,,18484.0,,1246.0,FORCEMOT,2025-09
2025-09-10 07:30:00+00:00,,18512.0,,18512.0,,18542.0,,18503.0,,18517.0,,689.0,FORCEMOT,2025-09
2025-09-10 07:35:00+00:00,97.0,18525.0,97.0,18525.0,97.0,18550.0,97.0,18505.0,97.0,18512.0,1188.0,1251.0,FORCEMOT,2025-09
2025-09-10 07:40:00+00:00,97.5,18455.0,97.5,18455.0,97.94999694824219,18525.0,97.5,18455.0,97.94999694824219,18525.0,25.0,691.0,FORCEMOT,2025-09
2025-09-10 07:45:00+00:00,,18416.0,,18416.0,,18463.0,,18370.0,,18455.0,,2186.0,FORCEMOT,2025-09
2025-09-10 07:50:00+00:00,97.94999694824219,18428.0,97.94999694824219,18428.0,97.94999694824219,18430.0,97.0,18403.0,97.5,18416.0,112.0,331.0,FORCEMOT,2025-09
2025-09-10 07:55:00+00:00,,18428.0,,18428.0,,18428.0,,18405.0,,18428.0,,240.0,FORCEMOT,2025-09
2025-09-10 08:00:00+00:00,97.0,18427.0,97.0,18427.0,97.0,18433.0,97.0,18405.0,97.0,18418.0,2997.0,335.0,FORCEMOT,2025-09
2025-09-10 08:05:00+00:00,97.94999694824219,18450.0,97.94999694824219,18450.0,97.94999694824219,18450.0,97.94999694824219,18426.0,97.94999694824219,18428.0,0.0,232.0,FORCEMOT,2025-09
2025-09-10 08:10:00+00:00,97.94999694824219,18494.0,97.94999694824219,18494.0,97.94999694824219,18527.0,97.94999694824219,18446.0,97.94999694824219,18446.0,3.0,1608.0,FORCEMOT,2025-09
2025-09-10 08:15:00+00:00,97.0,18495.0,97.0,18495.0,97.94999694824219,18500.0,97.0,18495.0,97.0,18500.0,187.0,325.0,FORCEMOT,2025-09
2025-09-10 08:20:00+00:00,97.94999694824219,18490.0,97.94999694824219,18490.0,97.94999694824219,18500.0,97.94999694824219,18490.0,97.94999694824219,18495.0,72.0,113.0,FORCEMOT,2025-09
2025-09-10 08:25:00+00:00,97.94999694824219,18479.0,97.94999694824219,18479.0,97.94999694824219,18499.0,97.94999694824219,18478.0,97.94999694824219,18495.0,0.0,259.0,FORCEMOT,2025-09
