datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 07:00:00+00:00,2242.0,1670.4000244140625,2242.0,1670.4000244140625,2242.0,1670.4000244140625,2241.89990234375,1670.4000244140625,2241.89990234375,1670.4000244140625,13.0,1.0,SUNCLAY,2025-09
2025-09-05 07:05:00+00:00,2235.60009765625,1670.699951171875,2235.60009765625,1670.699951171875,2239.89990234375,1670.699951171875,2235.60009765625,1670.5,2239.89990234375,1670.5,8.0,7.0,SUNCLAY,2025-09
2025-09-05 07:10:00+00:00,2233.39990234375,1672.0,2233.39990234375,1672.0,2239.39990234375,1672.0,2233.39990234375,1672.0,2239.39990234375,1672.0,185.0,88.0,SUNCLAY,2025-09
2025-09-05 07:15:00+00:00,2231.89990234375,1672.199951171875,2231.89990234375,1672.199951171875,2231.89990234375,1672.199951171875,2226.0,1672.0,2230.0,1672.0,25.0,0.0,SUNCLAY,2025-09
2025-09-05 07:20:00+00:00,2232.0,1671.800048828125,2232.0,1671.800048828125,2233.0,1671.800048828125,2232.0,1671.699951171875,2233.0,1671.699951171875,8.0,5.0,SUNCLAY,2025-09
2025-09-05 07:25:00+00:00,2232.0,1668.0999755859375,2232.0,1668.0999755859375,2232.0,1668.0999755859375,2227.10009765625,1668.0999755859375,2229.5,1668.0999755859375,145.0,19.0,SUNCLAY,2025-09
2025-09-05 07:30:00+00:00,2233.0,1670.0999755859375,2233.0,1670.0999755859375,2233.0,1670.0999755859375,2228.10009765625,1670.0,2228.89990234375,1670.0,16.0,0.0,SUNCLAY,2025-09
2025-09-05 07:35:00+00:00,2233.89990234375,,2233.89990234375,,2233.89990234375,,2230.300048828125,,2233.0,,10.0,,SUNCLAY,2025-09
2025-09-05 07:40:00+00:00,2236.10009765625,1671.199951171875,2236.10009765625,1671.199951171875,2236.10009765625,1671.199951171875,2231.0,1671.199951171875,2231.800048828125,1671.199951171875,63.0,1.0,SUNCLAY,2025-09
2025-09-05 07:45:00+00:00,2228.0,,2228.0,,2240.199951171875,,2228.0,,2240.199951171875,,118.0,,SUNCLAY,2025-09
2025-09-05 07:50:00+00:00,,1671.300048828125,,1671.300048828125,,1671.300048828125,,1671.300048828125,,1671.300048828125,,4.0,SUNCLAY,2025-09
2025-09-05 07:55:00+00:00,2228.60009765625,,2228.60009765625,,2228.60009765625,,2228.60009765625,,2228.60009765625,,4.0,,SUNCLAY,2025-09
2025-09-05 08:00:00+00:00,2234.0,1671.199951171875,2234.0,1671.199951171875,2234.0,1671.199951171875,2231.10009765625,1671.199951171875,2231.10009765625,1671.199951171875,3.0,0.0,SUNCLAY,2025-09
2025-09-05 08:05:00+00:00,2242.0,,2242.0,,2242.0,,2238.39990234375,,2238.39990234375,,191.0,,SUNCLAY,2025-09
2025-09-05 08:10:00+00:00,2245.0,1676.800048828125,2245.0,1676.800048828125,2245.0,1676.800048828125,2245.0,1673.0999755859375,2245.0,1673.0999755859375,11.0,89.0,SUNCLAY,2025-09
2025-09-05 08:15:00+00:00,2240.199951171875,1678.699951171875,2240.199951171875,1678.699951171875,2245.0,1678.699951171875,2240.0,1676.5,2245.0,1676.5,50.0,193.0,SUNCLAY,2025-09
2025-09-05 08:20:00+00:00,2238.5,1680.0,2238.5,1680.0,2239.0,1680.0,2236.10009765625,1680.0,2239.0,1680.0,91.0,45.0,SUNCLAY,2025-09
2025-09-05 08:25:00+00:00,2242.300048828125,1680.0,2242.300048828125,1680.0,2245.0,1680.0,2242.300048828125,1679.800048828125,2244.89990234375,1679.9000244140625,26.0,28.0,SUNCLAY,2025-09
2025-09-05 08:30:00+00:00,2239.60009765625,1679.9000244140625,2239.60009765625,1679.9000244140625,2240.5,1679.9000244140625,2239.60009765625,1679.9000244140625,2240.5,1679.9000244140625,10.0,5.0,SUNCLAY,2025-09
2025-09-05 08:35:00+00:00,2228.5,1673.0,2228.5,1673.0,2236.0,1677.0,2228.5,1673.0,2234.5,1677.0,39.0,278.0,SUNCLAY,2025-09
2025-09-05 08:40:00+00:00,2241.60009765625,1676.800048828125,2241.60009765625,1676.800048828125,2245.0,1676.800048828125,2236.699951171875,1676.800048828125,2236.699951171875,1676.800048828125,176.0,0.0,SUNCLAY,2025-09
2025-09-05 08:45:00+00:00,2241.699951171875,1679.4000244140625,2241.699951171875,1679.4000244140625,2241.699951171875,1679.4000244140625,2237.39990234375,1678.9000244140625,2237.39990234375,1678.9000244140625,42.0,9.0,SUNCLAY,2025-09
2025-09-05 08:50:00+00:00,2234.300048828125,1673.5999755859375,2234.300048828125,1673.5999755859375,2239.10009765625,1673.5999755859375,2233.60009765625,1673.5999755859375,2239.10009765625,1673.5999755859375,32.0,6.0,SUNCLAY,2025-09
2025-09-05 08:55:00+00:00,2230.800048828125,1672.5,2230.800048828125,1672.5,2230.800048828125,1678.800048828125,2230.800048828125,1670.5,2230.800048828125,1678.800048828125,144.0,339.0,SUNCLAY,2025-09
2025-09-05 09:00:00+00:00,2234.0,,2234.0,,2234.0,,2231.5,,2231.5,,37.0,,SUNCLAY,2025-09
2025-09-05 09:05:00+00:00,2230.0,1675.300048828125,2230.0,1675.300048828125,2235.0,1675.300048828125,2230.0,1675.300048828125,2233.800048828125,1675.300048828125,112.0,2.0,SUNCLAY,2025-09
2025-09-05 09:10:00+00:00,2231.0,1678.300048828125,2231.0,1678.300048828125,2231.699951171875,1678.300048828125,2226.0,1678.300048828125,2226.0,1678.300048828125,131.0,1.0,SUNCLAY,2025-09
2025-09-05 09:15:00+00:00,2233.89990234375,1678.0,2233.89990234375,1678.0,2235.0,1678.0,2231.0,1678.0,2231.0,1678.0,133.0,47.0,SUNCLAY,2025-09
2025-09-05 09:20:00+00:00,2239.199951171875,1678.0,2239.199951171875,1678.0,2239.199951171875,1678.0,2234.89990234375,1677.9000244140625,2234.89990234375,1677.9000244140625,212.0,26.0,SUNCLAY,2025-09
2025-09-05 09:25:00+00:00,2230.0,1678.800048828125,2230.0,1678.800048828125,2234.10009765625,1678.800048828125,2230.0,1678.800048828125,2234.10009765625,1678.800048828125,110.0,1.0,SUNCLAY,2025-09
2025-09-05 09:30:00+00:00,2225.300048828125,1680.0,2225.300048828125,1680.0,2227.39990234375,1680.0,2217.699951171875,1676.800048828125,2227.39990234375,1678.800048828125,330.0,258.0,SUNCLAY,2025-09
2025-09-05 09:35:00+00:00,2235.10009765625,1675.699951171875,2235.10009765625,1675.699951171875,2239.89990234375,1675.800048828125,2221.39990234375,1675.300048828125,2225.699951171875,1675.800048828125,213.0,0.0,SUNCLAY,2025-09
2025-09-05 09:40:00+00:00,2234.300048828125,1679.4000244140625,2234.300048828125,1679.4000244140625,2247.300048828125,1679.9000244140625,2233.699951171875,1679.4000244140625,2235.10009765625,1679.4000244140625,92.0,123.0,SUNCLAY,2025-09
2025-09-05 09:45:00+00:00,2239.0,1675.9000244140625,2239.0,1675.9000244140625,2239.699951171875,1677.4000244140625,2231.60009765625,1675.9000244140625,2231.60009765625,1677.4000244140625,167.0,51.0,SUNCLAY,2025-09
2025-09-05 09:50:00+00:00,2233.0,1679.4000244140625,2233.0,1679.4000244140625,2239.0,1679.5999755859375,2226.5,1670.0,2232.300048828125,1679.5999755859375,353.0,183.0,SUNCLAY,2025-09
2025-09-05 09:55:00+00:00,2233.0,1679.9000244140625,2233.0,1679.9000244140625,2245.0,1680.0,2233.0,1679.300048828125,2238.89990234375,1679.300048828125,142.0,619.0,SUNCLAY,2025-09
2025-09-08 03:45:00+00:00,2251.89990234375,1686.300048828125,2251.89990234375,1686.300048828125,2251.89990234375,1708.5999755859375,2245.0,1676.4000244140625,2250.800048828125,1699.9000244140625,0.0,0.0,SUNCLAY,2025-09
2025-09-08 03:50:00+00:00,2249.10009765625,1699.9000244140625,2249.10009765625,1699.9000244140625,2252.10009765625,1703.5999755859375,2238.39990234375,1683.9000244140625,2250.89990234375,1688.4000244140625,77.0,126.0,SUNCLAY,2025-09
2025-09-08 03:55:00+00:00,2251.800048828125,1711.0,2251.800048828125,1711.0,2252.800048828125,1743.5999755859375,2241.89990234375,1707.0,2247.89990234375,1707.0,532.0,3209.0,SUNCLAY,2025-09
2025-09-08 04:00:00+00:00,2259.699951171875,1712.0999755859375,2259.699951171875,1712.0999755859375,2259.699951171875,1716.5,2243.699951171875,1705.699951171875,2243.699951171875,1705.699951171875,247.0,35.0,SUNCLAY,2025-09
2025-09-08 04:05:00+00:00,2258.800048828125,1717.300048828125,2258.800048828125,1717.300048828125,2258.800048828125,1726.800048828125,2244.60009765625,1713.199951171875,2258.199951171875,1721.0,116.0,367.0,SUNCLAY,2025-09
2025-09-08 04:10:00+00:00,2257.89990234375,1720.0,2257.89990234375,1720.0,2261.89990234375,1720.0,2238.199951171875,1712.0999755859375,2259.699951171875,1712.0999755859375,235.0,148.0,SUNCLAY,2025-09
2025-09-08 04:15:00+00:00,2251.0,1705.300048828125,2251.0,1705.300048828125,2252.699951171875,1725.0,2238.199951171875,1705.300048828125,2252.699951171875,1720.0999755859375,94.0,664.0,SUNCLAY,2025-09
2025-09-08 04:20:00+00:00,2239.39990234375,1700.0,2239.39990234375,1700.0,2250.0,1705.0,2234.39990234375,1695.5999755859375,2234.39990234375,1700.0,102.0,1240.0,SUNCLAY,2025-09
2025-09-08 04:25:00+00:00,2237.60009765625,1697.0,2237.60009765625,1697.0,2240.300048828125,1697.0,2234.800048828125,1695.0999755859375,2234.800048828125,1695.0999755859375,51.0,3.0,SUNCLAY,2025-09
2025-09-08 04:30:00+00:00,2224.699951171875,1697.199951171875,2224.699951171875,1697.199951171875,2234.0,1699.199951171875,2224.699951171875,1697.199951171875,2234.0,1699.199951171875,182.0,11.0,SUNCLAY,2025-09
2025-09-08 04:35:00+00:00,2221.89990234375,1707.699951171875,2221.89990234375,1707.699951171875,2221.89990234375,1709.0,2215.0,1707.699951171875,2219.10009765625,1709.0,54.0,1926.0,SUNCLAY,2025-09
2025-09-08 04:40:00+00:00,2228.0,1709.800048828125,2228.0,1709.800048828125,2230.10009765625,1711.4000244140625,2225.0,1709.0,2225.0,1709.0,15.0,720.0,SUNCLAY,2025-09
2025-09-08 04:45:00+00:00,2231.800048828125,1705.0,2231.800048828125,1705.0,2232.699951171875,1708.300048828125,2230.0,1705.0,2230.0,1706.4000244140625,6.0,349.0,SUNCLAY,2025-09
2025-09-08 04:50:00+00:00,2232.0,1708.4000244140625,2232.0,1708.4000244140625,2232.0,1709.0,2231.0,1708.4000244140625,2231.0,1709.0,113.0,332.0,SUNCLAY,2025-09
2025-09-08 04:55:00+00:00,2221.0,1703.199951171875,2221.0,1703.199951171875,2228.10009765625,1712.4000244140625,2221.0,1700.0,2225.0,1700.0,51.0,7023.0,SUNCLAY,2025-09
2025-09-08 05:00:00+00:00,2221.800048828125,1707.0,2221.800048828125,1707.0,2221.800048828125,1707.0,2216.0,1705.0,2216.0,1705.0,172.0,4524.0,SUNCLAY,2025-09
2025-09-08 05:05:00+00:00,2213.10009765625,1713.5,2213.10009765625,1713.5,2220.89990234375,1715.5999755859375,2209.10009765625,1707.0,2220.89990234375,1707.0,458.0,1690.0,SUNCLAY,2025-09
2025-09-08 05:10:00+00:00,2216.699951171875,1707.5999755859375,2216.699951171875,1707.5999755859375,2217.800048828125,1713.4000244140625,2211.5,1707.5999755859375,2211.5,1713.199951171875,72.0,99.0,SUNCLAY,2025-09
2025-09-08 05:15:00+00:00,2216.10009765625,1708.4000244140625,2216.10009765625,1708.4000244140625,2223.800048828125,1710.0,2216.10009765625,1708.0999755859375,2216.699951171875,1709.9000244140625,75.0,40.0,SUNCLAY,2025-09
2025-09-08 05:20:00+00:00,2218.0,1711.0999755859375,2218.0,1711.0999755859375,2218.0,1711.0999755859375,2217.699951171875,1711.0999755859375,2217.699951171875,1711.0999755859375,19.0,0.0,SUNCLAY,2025-09
2025-09-08 05:25:00+00:00,2217.0,1712.4000244140625,2217.0,1712.4000244140625,2217.0,1712.4000244140625,2214.60009765625,1712.4000244140625,2217.0,1712.4000244140625,23.0,2.0,SUNCLAY,2025-09
2025-09-08 05:30:00+00:00,2211.5,1710.5999755859375,2211.5,1710.5999755859375,2212.800048828125,1710.5999755859375,2201.89990234375,1708.5,2212.800048828125,1708.5,255.0,10.0,SUNCLAY,2025-09
2025-09-08 05:35:00+00:00,2212.699951171875,1709.300048828125,2212.699951171875,1709.300048828125,2214.5,1709.300048828125,2212.699951171875,1709.300048828125,2214.5,1709.300048828125,11.0,2.0,SUNCLAY,2025-09
2025-09-08 05:40:00+00:00,2212.300048828125,1705.699951171875,2212.300048828125,1705.699951171875,2212.699951171875,1708.5,2212.300048828125,1705.699951171875,2212.699951171875,1708.5,2.0,329.0,SUNCLAY,2025-09
2025-09-08 05:45:00+00:00,2214.10009765625,1706.0999755859375,2214.10009765625,1706.0999755859375,2217.699951171875,1706.300048828125,2214.10009765625,1706.0999755859375,2217.699951171875,1706.300048828125,24.0,508.0,SUNCLAY,2025-09
2025-09-08 05:50:00+00:00,2213.0,1709.9000244140625,2213.0,1709.9000244140625,2213.0,1709.9000244140625,2213.0,1709.4000244140625,2213.0,1709.4000244140625,7.0,18.0,SUNCLAY,2025-09
2025-09-08 05:55:00+00:00,2214.0,1712.800048828125,2214.0,1712.800048828125,2214.0,1712.800048828125,2214.0,1710.0,2214.0,1710.0,8.0,25.0,SUNCLAY,2025-09
2025-09-08 06:00:00+00:00,2210.0,1709.5,2210.0,1709.5,2212.0,1710.0,2207.89990234375,1708.800048828125,2212.0,1710.0,85.0,612.0,SUNCLAY,2025-09
2025-09-08 06:05:00+00:00,2214.10009765625,1708.699951171875,2214.10009765625,1708.699951171875,2214.10009765625,1709.9000244140625,2214.10009765625,1708.699951171875,2214.10009765625,1709.9000244140625,5.0,449.0,SUNCLAY,2025-09
2025-09-08 06:10:00+00:00,2209.10009765625,1713.300048828125,2209.10009765625,1713.300048828125,2209.10009765625,1715.9000244140625,2209.10009765625,1705.0,2209.10009765625,1708.800048828125,152.0,3467.0,SUNCLAY,2025-09
2025-09-08 06:15:00+00:00,2205.0,1716.0,2205.0,1716.0,2215.10009765625,1719.0,2205.0,1712.9000244140625,2212.10009765625,1714.0999755859375,45.0,305.0,SUNCLAY,2025-09
2025-09-08 06:20:00+00:00,2205.0,1716.9000244140625,2205.0,1716.9000244140625,2205.0,1719.0,2205.0,1713.800048828125,2205.0,1713.800048828125,49.0,198.0,SUNCLAY,2025-09
2025-09-08 06:25:00+00:00,2211.699951171875,,2211.699951171875,,2217.699951171875,,2208.800048828125,,2208.800048828125,,20.0,,SUNCLAY,2025-09
2025-09-08 06:30:00+00:00,2208.5,1715.0,2208.5,1715.0,2208.5,1716.9000244140625,2208.5,1715.0,2208.5,1716.5999755859375,0.0,5.0,SUNCLAY,2025-09
2025-09-08 06:35:00+00:00,2205.39990234375,1719.0,2205.39990234375,1719.0,2208.39990234375,1719.0,2201.199951171875,1719.0,2208.39990234375,1719.0,35.0,129.0,SUNCLAY,2025-09
2025-09-08 06:40:00+00:00,2199.800048828125,,2199.800048828125,,2201.89990234375,,2196.300048828125,,2200.0,,375.0,,SUNCLAY,2025-09
2025-09-08 06:45:00+00:00,,1716.5999755859375,,1716.5999755859375,,1719.0,,1716.0,,1719.0,,126.0,SUNCLAY,2025-09
2025-09-08 06:50:00+00:00,2201.39990234375,1717.0,2201.39990234375,1717.0,2206.199951171875,1717.0,2201.39990234375,1717.0,2202.89990234375,1717.0,55.0,10.0,SUNCLAY,2025-09
2025-09-08 06:55:00+00:00,2201.89990234375,,2201.89990234375,,2201.89990234375,,2196.800048828125,,2198.800048828125,,102.0,,SUNCLAY,2025-09
2025-09-08 07:00:00+00:00,2199.89990234375,1717.5,2199.89990234375,1717.5,2199.89990234375,1717.5,2199.89990234375,1717.5,2199.89990234375,1717.5,0.0,0.0,SUNCLAY,2025-09
2025-09-08 07:05:00+00:00,2194.60009765625,,2194.60009765625,,2207.39990234375,,2190.699951171875,,2207.39990234375,,482.0,,SUNCLAY,2025-09
2025-09-08 07:10:00+00:00,2195.300048828125,1717.5,2195.300048828125,1717.5,2197.39990234375,1717.5,2194.60009765625,1717.5,2196.39990234375,1717.5,21.0,30.0,SUNCLAY,2025-09
2025-09-08 07:15:00+00:00,2205.199951171875,,2205.199951171875,,2205.199951171875,,2196.699951171875,,2196.699951171875,,27.0,,SUNCLAY,2025-09
2025-09-08 07:20:00+00:00,2206.0,1717.9000244140625,2206.0,1717.9000244140625,2206.0,1717.9000244140625,2201.60009765625,1717.9000244140625,2201.60009765625,1717.9000244140625,27.0,0.0,SUNCLAY,2025-09
2025-09-08 07:25:00+00:00,2206.60009765625,1713.5,2206.60009765625,1713.5,2206.60009765625,1715.800048828125,2206.60009765625,1713.5,2206.60009765625,1715.800048828125,0.0,16.0,SUNCLAY,2025-09
2025-09-08 07:30:00+00:00,2200.39990234375,1712.5,2200.39990234375,1712.5,2200.39990234375,1712.5,2200.39990234375,1712.5,2200.39990234375,1712.5,61.0,9.0,SUNCLAY,2025-09
2025-09-08 07:35:00+00:00,2199.5,,2199.5,,2199.5,,2196.800048828125,,2198.89990234375,,70.0,,SUNCLAY,2025-09
2025-09-08 07:40:00+00:00,2200.0,1712.5,2200.0,1712.5,2201.800048828125,1714.5999755859375,2197.199951171875,1712.5,2197.199951171875,1714.5999755859375,196.0,7.0,SUNCLAY,2025-09
2025-09-08 07:45:00+00:00,2200.199951171875,1713.9000244140625,2200.199951171875,1713.9000244140625,2200.199951171875,1713.9000244140625,2200.199951171875,1713.0,2200.199951171875,1713.0,5.0,154.0,SUNCLAY,2025-09
2025-09-08 07:50:00+00:00,2199.39990234375,1712.699951171875,2199.39990234375,1712.699951171875,2199.39990234375,1712.699951171875,2199.39990234375,1712.699951171875,2199.39990234375,1712.699951171875,4.0,3.0,SUNCLAY,2025-09
2025-09-08 07:55:00+00:00,2199.0,,2199.0,,2199.0,,2199.0,,2199.0,,50.0,,SUNCLAY,2025-09
2025-09-08 08:00:00+00:00,2200.5,,2200.5,,2200.5,,2200.5,,2200.5,,2.0,,SUNCLAY,2025-09
2025-09-08 08:05:00+00:00,2199.10009765625,1712.0,2199.10009765625,1712.0,2200.0,1718.9000244140625,2199.10009765625,1712.0,2200.0,1718.9000244140625,26.0,198.0,SUNCLAY,2025-09
2025-09-08 08:10:00+00:00,2190.199951171875,,2190.199951171875,,2201.89990234375,,2175.60009765625,,2201.89990234375,,679.0,,SUNCLAY,2025-09
2025-09-08 08:15:00+00:00,2185.0,1712.0,2185.0,1712.0,2197.10009765625,1712.0,2185.0,1712.0,2192.89990234375,1712.0,266.0,0.0,SUNCLAY,2025-09
2025-09-08 08:20:00+00:00,2191.5,1714.9000244140625,2191.5,1714.9000244140625,2191.5,1714.9000244140625,2190.300048828125,1714.0,2191.0,1714.0,0.0,23.0,SUNCLAY,2025-09
2025-09-08 08:25:00+00:00,2188.199951171875,,2188.199951171875,,2190.39990234375,,2188.199951171875,,2190.39990234375,,5.0,,SUNCLAY,2025-09
2025-09-08 08:30:00+00:00,2182.0,1712.0,2182.0,1712.0,2185.0,1712.0,2182.0,1712.0,2185.0,1712.0,141.0,20.0,SUNCLAY,2025-09
2025-09-08 08:35:00+00:00,2184.89990234375,1714.9000244140625,2184.89990234375,1714.9000244140625,2189.5,1714.9000244140625,2184.89990234375,1712.0,2188.10009765625,1712.0,114.0,1.0,SUNCLAY,2025-09
2025-09-08 08:40:00+00:00,2182.0,1713.0,2182.0,1713.0,2184.0,1714.0999755859375,2181.10009765625,1713.0,2184.0,1714.0999755859375,35.0,18.0,SUNCLAY,2025-09
2025-09-08 08:45:00+00:00,2177.800048828125,1712.199951171875,2177.800048828125,1712.199951171875,2182.699951171875,1713.300048828125,2170.0,1712.199951171875,2182.699951171875,1713.0,463.0,7.0,SUNCLAY,2025-09
2025-09-08 08:50:00+00:00,2181.89990234375,1714.699951171875,2181.89990234375,1714.699951171875,2181.89990234375,1714.699951171875,2181.89990234375,1714.699951171875,2181.89990234375,1714.699951171875,5.0,13.0,SUNCLAY,2025-09
2025-09-08 08:55:00+00:00,2182.60009765625,1712.5999755859375,2182.60009765625,1712.5999755859375,2182.60009765625,1712.5999755859375,2182.60009765625,1712.5999755859375,2182.60009765625,1712.5999755859375,6.0,0.0,SUNCLAY,2025-09
2025-09-08 09:00:00+00:00,2190.0,1713.5,2190.0,1713.5,2190.0,1713.5,2179.89990234375,1713.5,2179.89990234375,1713.5,129.0,1.0,SUNCLAY,2025-09
2025-09-08 09:05:00+00:00,2188.39990234375,1716.5,2188.39990234375,1716.5,2190.0,1719.0,2187.800048828125,1712.0,2190.0,1712.0,0.0,85.0,SUNCLAY,2025-09
2025-09-08 09:10:00+00:00,2173.199951171875,1718.699951171875,2173.199951171875,1718.699951171875,2179.10009765625,1718.699951171875,2170.89990234375,1716.9000244140625,2173.199951171875,1718.300048828125,278.0,159.0,SUNCLAY,2025-09
2025-09-08 09:15:00+00:00,2176.89990234375,1715.300048828125,2176.89990234375,1715.300048828125,2176.89990234375,1719.9000244140625,2173.199951171875,1715.300048828125,2174.89990234375,1715.9000244140625,23.0,220.0,SUNCLAY,2025-09
2025-09-08 09:20:00+00:00,2172.5,1718.800048828125,2172.5,1718.800048828125,2176.89990234375,1721.5,2172.10009765625,1715.5999755859375,2176.89990234375,1715.5999755859375,16.0,161.0,SUNCLAY,2025-09
2025-09-08 09:25:00+00:00,2170.0,1720.0,2170.0,1720.0,2175.0,1720.0,2170.0,1720.0,2175.0,1720.0,130.0,19.0,SUNCLAY,2025-09
2025-09-08 09:30:00+00:00,2166.0,1718.0999755859375,2166.0,1718.0999755859375,2172.199951171875,1718.9000244140625,2166.0,1717.699951171875,2172.199951171875,1718.800048828125,121.0,127.0,SUNCLAY,2025-09
2025-09-08 09:35:00+00:00,2160.0,1710.5,2160.0,1710.5,2163.89990234375,1714.800048828125,2156.10009765625,1706.4000244140625,2163.89990234375,1714.0999755859375,187.0,1325.0,SUNCLAY,2025-09
2025-09-08 09:40:00+00:00,2160.199951171875,1734.5999755859375,2160.199951171875,1734.5999755859375,2161.5,1742.800048828125,2157.0,1729.9000244140625,2161.5,1742.800048828125,96.0,1527.0,SUNCLAY,2025-09
2025-09-08 09:45:00+00:00,2167.60009765625,1738.800048828125,2167.60009765625,1738.800048828125,2168.89990234375,1745.0,2160.39990234375,1731.5,2165.0,1736.800048828125,394.0,464.0,SUNCLAY,2025-09
2025-09-08 09:50:00+00:00,2169.199951171875,1752.300048828125,2169.199951171875,1752.300048828125,2170.5,1757.0,2160.0,1736.300048828125,2163.699951171875,1742.699951171875,611.0,713.0,SUNCLAY,2025-09
2025-09-08 09:55:00+00:00,2177.39990234375,1731.5999755859375,2177.39990234375,1731.5999755859375,2182.39990234375,1755.0,2165.0,1731.5999755859375,2165.0,1751.5,245.0,908.0,SUNCLAY,2025-09
2025-09-09 03:45:00+00:00,2191.300048828125,1734.5,2191.300048828125,1734.5,2197.39990234375,1735.699951171875,2175.0,1725.4000244140625,2175.0,1728.9000244140625,333.0,0.0,SUNCLAY,2025-09
2025-09-09 03:50:00+00:00,2213.800048828125,1725.0,2213.800048828125,1725.0,2213.800048828125,1730.699951171875,2202.199951171875,1723.5,2202.199951171875,1730.699951171875,307.0,27.0,SUNCLAY,2025-09
2025-09-09 03:55:00+00:00,2185.10009765625,1726.0999755859375,2185.10009765625,1726.0999755859375,2219.699951171875,1727.0999755859375,2172.699951171875,1722.699951171875,2217.699951171875,1724.4000244140625,1592.0,42.0,SUNCLAY,2025-09
2025-09-09 04:00:00+00:00,2181.699951171875,1725.0,2181.699951171875,1725.0,2197.5,1726.800048828125,2181.699951171875,1725.0,2184.39990234375,1726.800048828125,142.0,22.0,SUNCLAY,2025-09
2025-09-09 04:05:00+00:00,2188.60009765625,1723.5,2188.60009765625,1723.5,2190.199951171875,1724.9000244140625,2180.0,1720.199951171875,2181.699951171875,1724.9000244140625,51.0,114.0,SUNCLAY,2025-09
2025-09-09 04:10:00+00:00,2185.0,1726.300048828125,2185.0,1726.300048828125,2194.199951171875,1727.9000244140625,2185.0,1720.0,2191.300048828125,1722.699951171875,69.0,467.0,SUNCLAY,2025-09
2025-09-09 04:15:00+00:00,2186.5,1727.0,2186.5,1727.0,2187.300048828125,1727.0,2182.10009765625,1725.199951171875,2187.300048828125,1725.199951171875,17.0,55.0,SUNCLAY,2025-09
2025-09-09 04:20:00+00:00,2194.0,1728.800048828125,2194.0,1728.800048828125,2194.0,1728.800048828125,2193.89990234375,1728.800048828125,2193.89990234375,1728.800048828125,5.0,4.0,SUNCLAY,2025-09
2025-09-09 04:25:00+00:00,2189.0,,2189.0,,2194.0,,2187.199951171875,,2187.199951171875,,115.0,,SUNCLAY,2025-09
2025-09-09 04:30:00+00:00,2196.10009765625,1720.199951171875,2196.10009765625,1720.199951171875,2196.10009765625,1729.199951171875,2191.0,1720.199951171875,2191.0,1729.199951171875,0.0,104.0,SUNCLAY,2025-09
2025-09-09 04:35:00+00:00,2192.800048828125,1720.5,2192.800048828125,1720.5,2194.39990234375,1722.5999755859375,2192.800048828125,1719.4000244140625,2194.39990234375,1719.4000244140625,5.0,75.0,SUNCLAY,2025-09
2025-09-09 04:40:00+00:00,2181.0,1717.5999755859375,2181.0,1717.5999755859375,2188.0,1719.0999755859375,2181.0,1717.5999755859375,2188.0,1719.0999755859375,79.0,72.0,SUNCLAY,2025-09
2025-09-09 04:45:00+00:00,2188.800048828125,1718.5999755859375,2188.800048828125,1718.5999755859375,2188.800048828125,1720.4000244140625,2184.10009765625,1717.800048828125,2184.699951171875,1720.4000244140625,5.0,124.0,SUNCLAY,2025-09
2025-09-09 04:50:00+00:00,2175.39990234375,1720.300048828125,2175.39990234375,1720.300048828125,2191.800048828125,1722.0,2175.39990234375,1715.5,2191.800048828125,1718.5999755859375,62.0,54.0,SUNCLAY,2025-09
2025-09-09 04:55:00+00:00,2181.60009765625,,2181.60009765625,,2181.800048828125,,2179.199951171875,,2179.199951171875,,34.0,,SUNCLAY,2025-09
2025-09-09 05:00:00+00:00,2184.5,,2184.5,,2184.5,,2181.0,,2182.89990234375,,8.0,,SUNCLAY,2025-09
2025-09-09 05:05:00+00:00,2187.39990234375,1717.199951171875,2187.39990234375,1717.199951171875,2187.39990234375,1717.300048828125,2185.300048828125,1717.199951171875,2186.39990234375,1717.300048828125,9.0,12.0,SUNCLAY,2025-09
2025-09-09 05:10:00+00:00,,1716.300048828125,,1716.300048828125,,1719.5999755859375,,1716.300048828125,,1717.199951171875,,74.0,SUNCLAY,2025-09
2025-09-09 05:15:00+00:00,2182.10009765625,,2182.10009765625,,2189.199951171875,,2182.10009765625,,2188.800048828125,,22.0,,SUNCLAY,2025-09
2025-09-09 05:20:00+00:00,2180.39990234375,1716.300048828125,2180.39990234375,1716.300048828125,2180.39990234375,1718.0,2177.39990234375,1716.300048828125,2177.39990234375,1718.0,9.0,24.0,SUNCLAY,2025-09
2025-09-09 05:25:00+00:00,2179.10009765625,1717.300048828125,2179.10009765625,1717.300048828125,2179.10009765625,1717.300048828125,2179.10009765625,1714.300048828125,2179.10009765625,1714.300048828125,76.0,0.0,SUNCLAY,2025-09
2025-09-09 05:30:00+00:00,,1734.0,,1734.0,,1734.0,,1716.9000244140625,,1716.9000244140625,,260.0,SUNCLAY,2025-09
2025-09-09 05:35:00+00:00,2183.199951171875,1744.0,2183.199951171875,1744.0,2183.199951171875,1744.9000244140625,2181.0,1736.9000244140625,2181.0,1736.9000244140625,5.0,170.0,SUNCLAY,2025-09
2025-09-09 05:40:00+00:00,2186.10009765625,1746.4000244140625,2186.10009765625,1746.4000244140625,2186.10009765625,1746.5,2186.10009765625,1722.199951171875,2186.10009765625,1722.199951171875,12.0,562.0,SUNCLAY,2025-09
