datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-03 09:15:00+00:00,2286.0,1701.0,2286.0,1701.0,2286.39990234375,1701.0,2280.0,1701.0,2285.699951171875,1701.0,116.0,235.0,SUNCLAY,2025-10
2025-10-03 09:20:00+00:00,2288.800048828125,1697.800048828125,2288.800048828125,1697.800048828125,2289.5,1700.0,2284.0,1697.800048828125,2286.0,1698.5999755859375,212.0,47.0,SUNCLAY,2025-10
2025-10-03 09:25:00+00:00,2283.800048828125,1703.0,2283.800048828125,1703.0,2287.800048828125,1703.0,2280.10009765625,1698.800048828125,2284.800048828125,1698.800048828125,104.0,58.0,SUNCLAY,2025-10
2025-10-03 09:30:00+00:00,2286.0,1706.0999755859375,2286.0,1706.0999755859375,2287.800048828125,1713.9000244140625,2284.10009765625,1706.0,2285.89990234375,1707.800048828125,61.0,260.0,SUNCLAY,2025-10
2025-10-03 09:35:00+00:00,2288.800048828125,1704.300048828125,2288.800048828125,1704.300048828125,2288.800048828125,1707.9000244140625,2285.699951171875,1703.199951171875,2288.0,1703.199951171875,85.0,167.0,SUNCLAY,2025-10
2025-10-03 09:40:00+00:00,2283.800048828125,1702.300048828125,2283.800048828125,1702.300048828125,2288.10009765625,1704.300048828125,2283.800048828125,1700.9000244140625,2286.0,1704.300048828125,240.0,239.0,SUNCLAY,2025-10
2025-10-03 09:45:00+00:00,2282.0,1705.0,2282.0,1705.0,2287.0,1710.0,2280.0,1702.0999755859375,2281.89990234375,1709.5999755859375,434.0,377.0,SUNCLAY,2025-10
2025-10-03 09:50:00+00:00,2275.199951171875,1695.0,2275.199951171875,1695.0,2284.39990234375,1701.4000244140625,2270.10009765625,1694.5999755859375,2284.39990234375,1701.4000244140625,1460.0,241.0,SUNCLAY,2025-10
2025-10-03 09:55:00+00:00,2271.0,1702.9000244140625,2271.0,1702.9000244140625,2275.300048828125,1702.9000244140625,2270.0,1695.0,2273.699951171875,1695.0,1384.0,126.0,SUNCLAY,2025-10
2025-10-06 03:45:00+00:00,2281.39990234375,1695.199951171875,2281.39990234375,1695.199951171875,2303.89990234375,1728.0,2281.39990234375,1692.300048828125,2295.800048828125,1728.0,0.0,0.0,SUNCLAY,2025-10
2025-10-06 03:50:00+00:00,2273.0,1690.0,2273.0,1690.0,2282.89990234375,1695.199951171875,2268.0,1686.0999755859375,2280.0,1692.0,266.0,292.0,SUNCLAY,2025-10
2025-10-06 03:55:00+00:00,2273.10009765625,1694.0,2273.10009765625,1694.0,2278.300048828125,1694.0,2265.0,1687.5999755859375,2268.0,1689.800048828125,110.0,206.0,SUNCLAY,2025-10
2025-10-06 04:00:00+00:00,2275.699951171875,1695.0999755859375,2275.699951171875,1695.0999755859375,2278.10009765625,1695.0999755859375,2268.5,1685.0,2268.5,1685.0,121.0,56.0,SUNCLAY,2025-10
2025-10-06 04:05:00+00:00,2280.60009765625,1703.199951171875,2280.60009765625,1703.199951171875,2283.800048828125,1706.4000244140625,2271.60009765625,1695.5999755859375,2276.5,1695.5999755859375,144.0,75.0,SUNCLAY,2025-10
2025-10-06 04:10:00+00:00,2266.89990234375,1697.4000244140625,2266.89990234375,1697.4000244140625,2277.0,1701.4000244140625,2264.300048828125,1694.9000244140625,2275.5,1694.9000244140625,345.0,220.0,SUNCLAY,2025-10
2025-10-06 04:15:00+00:00,2261.300048828125,1694.5999755859375,2261.300048828125,1694.5999755859375,2269.89990234375,1698.9000244140625,2261.300048828125,1693.4000244140625,2269.89990234375,1698.9000244140625,56.0,69.0,SUNCLAY,2025-10
2025-10-06 04:20:00+00:00,2264.0,,2264.0,,2267.0,,2264.0,,2267.0,,10.0,,SUNCLAY,2025-10
2025-10-06 04:25:00+00:00,2265.89990234375,1693.9000244140625,2265.89990234375,1693.9000244140625,2265.89990234375,1697.699951171875,2259.5,1693.9000244140625,2262.800048828125,1694.0,263.0,162.0,SUNCLAY,2025-10
2025-10-06 04:30:00+00:00,2272.0,1693.5,2272.0,1693.5,2272.0,1693.5,2261.60009765625,1691.699951171875,2263.0,1691.699951171875,84.0,16.0,SUNCLAY,2025-10
2025-10-06 04:35:00+00:00,2275.199951171875,1698.4000244140625,2275.199951171875,1698.4000244140625,2275.199951171875,1698.4000244140625,2272.0,1688.699951171875,2272.800048828125,1693.5,33.0,154.0,SUNCLAY,2025-10
2025-10-06 04:40:00+00:00,2270.199951171875,1696.9000244140625,2270.199951171875,1696.9000244140625,2272.0,1696.9000244140625,2263.0,1696.9000244140625,2272.0,1696.9000244140625,214.0,13.0,SUNCLAY,2025-10
2025-10-06 04:45:00+00:00,2275.800048828125,1699.300048828125,2275.800048828125,1699.300048828125,2279.10009765625,1699.300048828125,2265.0,1699.300048828125,2279.10009765625,1699.300048828125,225.0,111.0,SUNCLAY,2025-10
2025-10-06 04:50:00+00:00,2279.10009765625,1701.5999755859375,2279.10009765625,1701.5999755859375,2281.199951171875,1701.5999755859375,2273.5,1701.5999755859375,2280.699951171875,1701.5999755859375,70.0,3.0,SUNCLAY,2025-10
2025-10-06 04:55:00+00:00,2282.5,1700.199951171875,2282.5,1700.199951171875,2284.800048828125,1700.5,2280.39990234375,1697.800048828125,2280.39990234375,1700.5,252.0,34.0,SUNCLAY,2025-10
2025-10-06 05:00:00+00:00,2278.10009765625,1692.699951171875,2278.10009765625,1692.699951171875,2286.699951171875,1701.5,2278.10009765625,1692.699951171875,2283.10009765625,1697.9000244140625,70.0,593.0,SUNCLAY,2025-10
2025-10-06 05:05:00+00:00,2280.10009765625,1688.800048828125,2280.10009765625,1688.800048828125,2280.10009765625,1691.4000244140625,2277.0,1684.5999755859375,2278.0,1685.0,26.0,814.0,SUNCLAY,2025-10
2025-10-06 05:10:00+00:00,2272.0,1687.0999755859375,2272.0,1687.0999755859375,2278.300048828125,1689.800048828125,2272.0,1687.0999755859375,2278.300048828125,1687.4000244140625,49.0,105.0,SUNCLAY,2025-10
2025-10-06 05:15:00+00:00,2260.10009765625,1686.5,2260.10009765625,1686.5,2268.10009765625,1687.0999755859375,2259.5,1684.9000244140625,2268.10009765625,1685.4000244140625,183.0,140.0,SUNCLAY,2025-10
2025-10-06 05:20:00+00:00,2259.800048828125,1685.5,2259.800048828125,1685.5,2260.199951171875,1687.0999755859375,2257.0,1683.4000244140625,2260.199951171875,1685.800048828125,40.0,72.0,SUNCLAY,2025-10
2025-10-06 05:25:00+00:00,2265.5,1686.300048828125,2265.5,1686.300048828125,2265.5,1686.300048828125,2260.0,1683.5,2260.199951171875,1685.699951171875,140.0,11.0,SUNCLAY,2025-10
2025-10-06 05:30:00+00:00,2266.199951171875,1687.800048828125,2266.199951171875,1687.800048828125,2266.199951171875,1690.0,2265.0,1685.0,2265.0,1690.0,133.0,367.0,SUNCLAY,2025-10
2025-10-06 05:35:00+00:00,2273.89990234375,1686.5,2273.89990234375,1686.5,2273.89990234375,1687.800048828125,2273.89990234375,1686.5,2273.89990234375,1687.800048828125,48.0,42.0,SUNCLAY,2025-10
2025-10-06 05:40:00+00:00,2271.0,1687.5,2271.0,1687.5,2271.0,1687.5,2271.0,1687.5,2271.0,1687.5,0.0,2.0,SUNCLAY,2025-10
2025-10-06 05:45:00+00:00,2273.800048828125,1685.800048828125,2273.800048828125,1685.800048828125,2273.800048828125,1686.199951171875,2266.10009765625,1685.0,2266.10009765625,1686.0,126.0,47.0,SUNCLAY,2025-10
2025-10-06 05:50:00+00:00,2265.89990234375,1685.0,2265.89990234375,1685.0,2267.5,1686.0,2265.89990234375,1685.0,2267.5,1685.0,10.0,143.0,SUNCLAY,2025-10
2025-10-06 05:55:00+00:00,2232.39990234375,1685.9000244140625,2232.39990234375,1685.9000244140625,2267.800048828125,1685.9000244140625,2232.39990234375,1685.0,2265.89990234375,1685.0,1462.0,2.0,SUNCLAY,2025-10
2025-10-06 06:00:00+00:00,2233.300048828125,1685.9000244140625,2233.300048828125,1685.9000244140625,2236.0,1688.0,2231.699951171875,1685.9000244140625,2235.10009765625,1688.0,131.0,78.0,SUNCLAY,2025-10
2025-10-06 06:05:00+00:00,2243.60009765625,,2243.60009765625,,2243.60009765625,,2236.699951171875,,2236.699951171875,,104.0,,SUNCLAY,2025-10
2025-10-06 06:10:00+00:00,2244.10009765625,1682.5,2244.10009765625,1682.5,2244.10009765625,1686.5,2244.10009765625,1681.0,2244.10009765625,1686.5,8.0,122.0,SUNCLAY,2025-10
2025-10-06 06:15:00+00:00,2241.699951171875,1682.9000244140625,2241.699951171875,1682.9000244140625,2243.60009765625,1683.0,2238.60009765625,1682.9000244140625,2243.60009765625,1683.0,264.0,1.0,SUNCLAY,2025-10
2025-10-06 06:20:00+00:00,2245.300048828125,1681.0999755859375,2245.300048828125,1681.0999755859375,2245.300048828125,1682.5,2245.300048828125,1681.0,2245.300048828125,1682.5,37.0,13.0,SUNCLAY,2025-10
2025-10-06 06:25:00+00:00,2245.0,1680.4000244140625,2245.0,1680.4000244140625,2245.0,1681.0,2245.0,1680.4000244140625,2245.0,1681.0,122.0,22.0,SUNCLAY,2025-10
2025-10-06 06:30:00+00:00,2244.60009765625,,2244.60009765625,,2244.60009765625,,2242.89990234375,,2244.300048828125,,0.0,,SUNCLAY,2025-10
2025-10-06 06:35:00+00:00,2248.10009765625,,2248.10009765625,,2248.10009765625,,2246.89990234375,,2246.89990234375,,15.0,,SUNCLAY,2025-10
2025-10-06 06:40:00+00:00,2248.10009765625,1680.0999755859375,2248.10009765625,1680.0999755859375,2248.10009765625,1680.0999755859375,2245.199951171875,1680.0,2245.199951171875,1680.0,11.0,5.0,SUNCLAY,2025-10
2025-10-06 06:45:00+00:00,2247.60009765625,,2247.60009765625,,2249.89990234375,,2247.60009765625,,2249.800048828125,,7.0,,SUNCLAY,2025-10
2025-10-06 06:50:00+00:00,,1676.699951171875,,1676.699951171875,,1680.199951171875,,1676.699951171875,,1680.199951171875,,25.0,SUNCLAY,2025-10
2025-10-06 06:55:00+00:00,2250.39990234375,1678.800048828125,2250.39990234375,1678.800048828125,2250.39990234375,1680.5,2250.0,1678.800048828125,2250.0,1680.5,26.0,8.0,SUNCLAY,2025-10
2025-10-06 07:00:00+00:00,2247.60009765625,1677.5,2247.60009765625,1677.5,2247.60009765625,1679.800048828125,2247.60009765625,1676.5,2247.60009765625,1679.800048828125,101.0,377.0,SUNCLAY,2025-10
2025-10-06 07:05:00+00:00,2242.60009765625,1667.4000244140625,2242.60009765625,1667.4000244140625,2242.60009765625,1670.0,2242.199951171875,1660.0,2242.199951171875,1663.199951171875,192.0,2184.0,SUNCLAY,2025-10
2025-10-06 07:10:00+00:00,2248.89990234375,1672.5999755859375,2248.89990234375,1672.5999755859375,2248.89990234375,1674.0,2248.89990234375,1667.699951171875,2248.89990234375,1672.699951171875,30.0,135.0,SUNCLAY,2025-10
2025-10-06 07:15:00+00:00,2253.199951171875,1669.199951171875,2253.199951171875,1669.199951171875,2253.199951171875,1673.9000244140625,2253.199951171875,1668.4000244140625,2253.199951171875,1673.0,0.0,46.0,SUNCLAY,2025-10
2025-10-06 07:20:00+00:00,2250.60009765625,1667.199951171875,2250.60009765625,1667.199951171875,2251.60009765625,1668.0,2250.60009765625,1666.4000244140625,2251.60009765625,1668.0,31.0,267.0,SUNCLAY,2025-10
2025-10-06 07:25:00+00:00,2249.0,1667.199951171875,2249.0,1667.199951171875,2252.39990234375,1670.4000244140625,2249.0,1667.199951171875,2249.10009765625,1667.300048828125,11.0,75.0,SUNCLAY,2025-10
2025-10-06 07:30:00+00:00,2251.39990234375,1667.800048828125,2251.39990234375,1667.800048828125,2251.39990234375,1669.300048828125,2249.0,1666.4000244140625,2249.0,1669.300048828125,97.0,17.0,SUNCLAY,2025-10
2025-10-06 07:35:00+00:00,2251.89990234375,1673.199951171875,2251.89990234375,1673.199951171875,2254.89990234375,1674.0,2251.89990234375,1666.300048828125,2254.89990234375,1666.699951171875,12.0,45.0,SUNCLAY,2025-10
2025-10-06 07:40:00+00:00,2251.89990234375,1674.699951171875,2251.89990234375,1674.699951171875,2251.89990234375,1674.699951171875,2251.89990234375,1674.699951171875,2251.89990234375,1674.699951171875,10.0,1.0,SUNCLAY,2025-10
2025-10-06 07:45:00+00:00,2246.0,1670.300048828125,2246.0,1670.300048828125,2251.89990234375,1673.199951171875,2246.0,1670.0,2251.89990234375,1673.199951171875,197.0,54.0,SUNCLAY,2025-10
2025-10-06 07:50:00+00:00,2246.5,1673.300048828125,2246.5,1673.300048828125,2250.39990234375,1673.300048828125,2246.5,1670.5,2250.39990234375,1672.0,0.0,19.0,SUNCLAY,2025-10
2025-10-06 07:55:00+00:00,2251.0,1670.0,2251.0,1670.0,2251.0,1673.300048828125,2251.0,1670.0,2251.0,1673.300048828125,12.0,26.0,SUNCLAY,2025-10
2025-10-06 08:05:00+00:00,2251.0,1672.0,2251.0,1672.0,2251.0,1672.4000244140625,2251.0,1672.0,2251.0,1672.4000244140625,3.0,15.0,SUNCLAY,2025-10
2025-10-06 08:10:00+00:00,2248.10009765625,1671.699951171875,2248.10009765625,1671.699951171875,2251.0,1671.699951171875,2247.39990234375,1671.699951171875,2251.0,1671.699951171875,15.0,0.0,SUNCLAY,2025-10
2025-10-06 08:15:00+00:00,2246.5,1666.5,2246.5,1666.5,2250.5,1668.0999755859375,2246.5,1666.5,2250.5,1668.0999755859375,11.0,154.0,SUNCLAY,2025-10
2025-10-06 08:20:00+00:00,,1668.800048828125,,1668.800048828125,,1668.800048828125,,1668.800048828125,,1668.800048828125,,2.0,SUNCLAY,2025-10
2025-10-06 08:25:00+00:00,,1667.800048828125,,1667.800048828125,,1667.800048828125,,1662.300048828125,,1662.300048828125,,28.0,SUNCLAY,2025-10
2025-10-06 08:30:00+00:00,2248.800048828125,1667.9000244140625,2248.800048828125,1667.9000244140625,2248.89990234375,1667.9000244140625,2248.800048828125,1666.699951171875,2248.89990234375,1667.0,5.0,2.0,SUNCLAY,2025-10
2025-10-06 08:35:00+00:00,2250.0,1665.199951171875,2250.0,1665.199951171875,2250.0,1669.5999755859375,2249.699951171875,1665.199951171875,2249.699951171875,1667.4000244140625,29.0,20.0,SUNCLAY,2025-10
2025-10-06 08:40:00+00:00,,1665.300048828125,,1665.300048828125,,1666.0,,1665.300048828125,,1666.0,,26.0,SUNCLAY,2025-10
2025-10-06 08:45:00+00:00,,1665.800048828125,,1665.800048828125,,1665.800048828125,,1665.199951171875,,1665.199951171875,,146.0,SUNCLAY,2025-10
2025-10-06 08:50:00+00:00,2248.0,1669.4000244140625,2248.0,1669.4000244140625,2250.0,1671.0999755859375,2248.0,1659.5999755859375,2250.0,1668.0999755859375,38.0,406.0,SUNCLAY,2025-10
2025-10-06 08:55:00+00:00,2250.0,1664.9000244140625,2250.0,1664.9000244140625,2250.0,1670.4000244140625,2248.0,1664.9000244140625,2248.0,1670.4000244140625,8.0,70.0,SUNCLAY,2025-10
2025-10-06 09:00:00+00:00,2254.10009765625,1664.0,2254.10009765625,1664.0,2254.10009765625,1664.5,2249.300048828125,1661.9000244140625,2249.300048828125,1662.699951171875,164.0,158.0,SUNCLAY,2025-10
2025-10-06 09:05:00+00:00,2260.199951171875,1665.699951171875,2260.199951171875,1665.699951171875,2260.199951171875,1665.699951171875,2257.0,1662.9000244140625,2257.0,1664.0,104.0,42.0,SUNCLAY,2025-10
2025-10-06 09:10:00+00:00,2250.10009765625,1662.300048828125,2250.10009765625,1662.300048828125,2250.10009765625,1665.300048828125,2250.10009765625,1660.4000244140625,2250.10009765625,1665.300048828125,5.0,15.0,SUNCLAY,2025-10
2025-10-06 09:15:00+00:00,2248.0,1663.0999755859375,2248.0,1663.0999755859375,2251.5,1666.0,2248.0,1660.199951171875,2251.5,1663.0999755859375,77.0,180.0,SUNCLAY,2025-10
2025-10-06 09:20:00+00:00,2249.800048828125,1662.199951171875,2249.800048828125,1662.199951171875,2250.89990234375,1668.300048828125,2249.800048828125,1662.199951171875,2250.89990234375,1668.300048828125,5.0,41.0,SUNCLAY,2025-10
2025-10-06 09:25:00+00:00,2245.0,1662.4000244140625,2245.0,1662.4000244140625,2247.0,1665.300048828125,2245.0,1660.4000244140625,2247.0,1662.9000244140625,17.0,69.0,SUNCLAY,2025-10
2025-10-06 09:30:00+00:00,2245.89990234375,1661.5,2245.89990234375,1661.5,2245.89990234375,1664.199951171875,2239.10009765625,1661.5,2239.10009765625,1663.300048828125,1.0,16.0,SUNCLAY,2025-10
2025-10-06 09:35:00+00:00,2245.0,1660.9000244140625,2245.0,1660.9000244140625,2246.699951171875,1663.9000244140625,2240.10009765625,1660.4000244140625,2246.10009765625,1660.4000244140625,127.0,324.0,SUNCLAY,2025-10
2025-10-06 09:40:00+00:00,2247.800048828125,1660.4000244140625,2247.800048828125,1660.4000244140625,2248.0,1662.199951171875,2241.800048828125,1660.4000244140625,2247.60009765625,1662.199951171875,44.0,45.0,SUNCLAY,2025-10
2025-10-06 09:45:00+00:00,2245.0,1661.9000244140625,2245.0,1661.9000244140625,2245.0,1662.199951171875,2240.0,1661.199951171875,2242.89990234375,1661.5999755859375,160.0,92.0,SUNCLAY,2025-10
2025-10-06 09:50:00+00:00,2241.10009765625,1665.4000244140625,2241.10009765625,1665.4000244140625,2245.60009765625,1667.4000244140625,2240.10009765625,1660.800048828125,2240.10009765625,1664.5999755859375,93.0,210.0,SUNCLAY,2025-10
2025-10-06 09:55:00+00:00,2242.39990234375,1666.4000244140625,2242.39990234375,1666.4000244140625,2250.0,1700.0,2231.5,1665.5,2244.800048828125,1665.5,0.0,0.0,SUNCLAY,2025-10
2025-10-07 03:45:00+00:00,2236.800048828125,1663.199951171875,2236.800048828125,1663.199951171875,2263.5,1684.800048828125,2236.800048828125,1663.199951171875,2263.5,1684.800048828125,346.0,139.0,SUNCLAY,2025-10
2025-10-07 03:50:00+00:00,2238.300048828125,1665.0,2238.300048828125,1665.0,2243.39990234375,1665.0,2228.699951171875,1652.800048828125,2228.699951171875,1655.0,224.0,698.0,SUNCLAY,2025-10
2025-10-07 03:55:00+00:00,2264.0,1661.0,2264.0,1661.0,2265.89990234375,1665.0,2236.10009765625,1661.0,2236.10009765625,1665.0,259.0,82.0,SUNCLAY,2025-10
2025-10-07 04:00:00+00:00,2264.0,,2264.0,,2264.0,,2255.5,,2259.199951171875,,169.0,,SUNCLAY,2025-10
2025-10-07 04:05:00+00:00,2252.5,1655.300048828125,2252.5,1655.300048828125,2263.10009765625,1656.300048828125,2249.10009765625,1655.300048828125,2263.10009765625,1656.300048828125,292.0,31.0,SUNCLAY,2025-10
2025-10-07 04:10:00+00:00,2248.800048828125,1659.5999755859375,2248.800048828125,1659.5999755859375,2252.199951171875,1660.699951171875,2248.800048828125,1658.0999755859375,2252.199951171875,1660.4000244140625,5.0,20.0,SUNCLAY,2025-10
2025-10-07 04:15:00+00:00,,1659.5,,1659.5,,1659.5,,1659.5,,1659.5,,9.0,SUNCLAY,2025-10
2025-10-07 04:20:00+00:00,2236.39990234375,1660.800048828125,2236.39990234375,1660.800048828125,2242.699951171875,1660.800048828125,2236.39990234375,1657.300048828125,2240.199951171875,1657.300048828125,84.0,29.0,SUNCLAY,2025-10
2025-10-07 04:25:00+00:00,2234.199951171875,1660.699951171875,2234.199951171875,1660.699951171875,2242.39990234375,1662.5,2234.199951171875,1660.699951171875,2239.89990234375,1661.300048828125,65.0,143.0,SUNCLAY,2025-10
2025-10-07 04:30:00+00:00,2232.60009765625,1664.0,2232.60009765625,1664.0,2232.60009765625,1664.0,2225.0,1653.0999755859375,2230.39990234375,1661.800048828125,131.0,162.0,SUNCLAY,2025-10
2025-10-07 04:35:00+00:00,2235.199951171875,1660.800048828125,2235.199951171875,1660.800048828125,2235.199951171875,1660.800048828125,2232.60009765625,1655.0,2232.60009765625,1660.5999755859375,68.0,48.0,SUNCLAY,2025-10
2025-10-07 04:40:00+00:00,2231.800048828125,1658.5,2231.800048828125,1658.5,2234.5,1658.5,2231.800048828125,1658.5,2234.5,1658.5,14.0,0.0,SUNCLAY,2025-10
2025-10-07 04:45:00+00:00,2229.39990234375,1659.4000244140625,2229.39990234375,1659.4000244140625,2231.5,1661.0,2227.300048828125,1659.4000244140625,2227.300048828125,1660.0,21.0,432.0,SUNCLAY,2025-10
2025-10-07 04:50:00+00:00,2230.0,1661.5999755859375,2230.0,1661.5999755859375,2230.300048828125,1661.5999755859375,2230.0,1661.5999755859375,2230.0,1661.5999755859375,99.0,19.0,SUNCLAY,2025-10
2025-10-07 04:55:00+00:00,2228.60009765625,,2228.60009765625,,2228.60009765625,,2228.0,,2228.0,,19.0,,SUNCLAY,2025-10
2025-10-07 05:00:00+00:00,2228.89990234375,1660.9000244140625,2228.89990234375,1660.9000244140625,2228.89990234375,1660.9000244140625,2228.89990234375,1660.9000244140625,2228.89990234375,1660.9000244140625,106.0,0.0,SUNCLAY,2025-10
2025-10-07 05:05:00+00:00,,1660.0,,1660.0,,1660.0,,1660.0,,1660.0,,11.0,SUNCLAY,2025-10
2025-10-07 05:15:00+00:00,2228.39990234375,1661.0999755859375,2228.39990234375,1661.0999755859375,2228.39990234375,1661.0999755859375,2228.39990234375,1657.0,2228.39990234375,1657.0,2.0,14.0,SUNCLAY,2025-10
2025-10-07 05:20:00+00:00,2227.0,1659.0999755859375,2227.0,1659.0999755859375,2227.0,1660.0,2224.60009765625,1659.0999755859375,2224.60009765625,1659.9000244140625,146.0,14.0,SUNCLAY,2025-10
2025-10-07 05:25:00+00:00,2227.0,1657.0,2227.0,1657.0,2227.0,1657.0,2227.0,1657.0,2227.0,1657.0,65.0,19.0,SUNCLAY,2025-10
2025-10-07 05:30:00+00:00,2224.5,1655.4000244140625,2224.5,1655.4000244140625,2224.5,1655.4000244140625,2223.0,1655.4000244140625,2223.0,1655.4000244140625,0.0,0.0,SUNCLAY,2025-10
2025-10-07 05:35:00+00:00,2222.10009765625,,2222.10009765625,,2224.699951171875,,2222.10009765625,,2224.699951171875,,8.0,,SUNCLAY,2025-10
2025-10-07 05:40:00+00:00,2225.199951171875,1655.800048828125,2225.199951171875,1655.800048828125,2225.199951171875,1655.800048828125,2225.199951171875,1655.4000244140625,2225.199951171875,1655.4000244140625,7.0,22.0,SUNCLAY,2025-10
2025-10-07 05:45:00+00:00,,1656.300048828125,,1656.300048828125,,1656.300048828125,,1655.300048828125,,1655.300048828125,,4.0,SUNCLAY,2025-10
2025-10-07 05:50:00+00:00,2224.39990234375,1653.0999755859375,2224.39990234375,1653.0999755859375,2224.39990234375,1653.0999755859375,2220.0,1653.0999755859375,2220.0,1653.0999755859375,401.0,9.0,SUNCLAY,2025-10
2025-10-07 05:55:00+00:00,2225.0,1656.9000244140625,2225.0,1656.9000244140625,2225.0,1656.9000244140625,2225.0,1656.9000244140625,2225.0,1656.9000244140625,4.0,10.0,SUNCLAY,2025-10
2025-10-07 06:00:00+00:00,,1656.199951171875,,1656.199951171875,,1656.199951171875,,1656.199951171875,,1656.199951171875,,3.0,SUNCLAY,2025-10
2025-10-07 06:05:00+00:00,2217.60009765625,1656.199951171875,2217.60009765625,1656.199951171875,2218.10009765625,1656.199951171875,2217.60009765625,1656.199951171875,2218.10009765625,1656.199951171875,37.0,99.0,SUNCLAY,2025-10
2025-10-07 06:10:00+00:00,2219.39990234375,1648.699951171875,2219.39990234375,1648.699951171875,2219.39990234375,1650.0,2219.300048828125,1648.699951171875,2219.300048828125,1650.0,0.0,366.0,SUNCLAY,2025-10
2025-10-07 06:15:00+00:00,2211.39990234375,,2211.39990234375,,2222.5,,2210.0,,2220.10009765625,,148.0,,SUNCLAY,2025-10
2025-10-07 06:20:00+00:00,2214.10009765625,1650.800048828125,2214.10009765625,1650.800048828125,2216.300048828125,1650.800048828125,2210.800048828125,1650.0,2210.800048828125,1650.0,38.0,12.0,SUNCLAY,2025-10
2025-10-07 06:25:00+00:00,2210.199951171875,1649.0,2210.199951171875,1649.0,2210.199951171875,1651.800048828125,2210.199951171875,1649.0,2210.199951171875,1651.800048828125,51.0,59.0,SUNCLAY,2025-10
2025-10-07 06:30:00+00:00,2221.89990234375,1661.199951171875,2221.89990234375,1661.199951171875,2221.89990234375,1661.199951171875,2214.199951171875,1651.9000244140625,2214.199951171875,1651.9000244140625,55.0,241.0,SUNCLAY,2025-10
2025-10-07 06:35:00+00:00,2205.199951171875,1662.0,2205.199951171875,1662.0,2212.199951171875,1662.0,2200.0,1662.0,2212.199951171875,1662.0,1054.0,2.0,SUNCLAY,2025-10
2025-10-07 06:40:00+00:00,2208.39990234375,1665.0,2208.39990234375,1665.0,2208.39990234375,1665.0,2200.10009765625,1665.0,2200.10009765625,1665.0,50.0,243.0,SUNCLAY,2025-10
2025-10-07 06:45:00+00:00,2206.300048828125,1667.0,2206.300048828125,1667.0,2206.300048828125,1667.0,2206.300048828125,1667.0,2206.300048828125,1667.0,2.0,84.0,SUNCLAY,2025-10
2025-10-07 06:50:00+00:00,2202.10009765625,1665.5999755859375,2202.10009765625,1665.5999755859375,2204.199951171875,1666.0,2202.10009765625,1665.5999755859375,2204.199951171875,1666.0,3.0,18.0,SUNCLAY,2025-10
2025-10-07 06:55:00+00:00,,1667.9000244140625,,1667.9000244140625,,1668.0,,1665.300048828125,,1665.800048828125,,54.0,SUNCLAY,2025-10
2025-10-07 07:00:00+00:00,2209.199951171875,,2209.199951171875,,2209.199951171875,,2209.199951171875,,2209.199951171875,,34.0,,SUNCLAY,2025-10
2025-10-07 07:05:00+00:00,2206.0,1664.199951171875,2206.0,1664.199951171875,2208.199951171875,1665.199951171875,2202.10009765625,1662.199951171875,2204.10009765625,1662.199951171875,33.0,34.0,SUNCLAY,2025-10
2025-10-07 07:10:00+00:00,2209.89990234375,1664.5999755859375,2209.89990234375,1664.5999755859375,2211.800048828125,1665.0,2203.60009765625,1664.5999755859375,2203.60009765625,1665.0,65.0,1.0,SUNCLAY,2025-10
2025-10-07 07:15:00+00:00,2218.89990234375,,2218.89990234375,,2219.5,,2214.5,,2214.5,,13.0,,SUNCLAY,2025-10
2025-10-07 07:20:00+00:00,2208.199951171875,,2208.199951171875,,2212.699951171875,,2205.10009765625,,2212.699951171875,,61.0,,SUNCLAY,2025-10
2025-10-07 07:25:00+00:00,2207.699951171875,1664.0999755859375,2207.699951171875,1664.0999755859375,2207.699951171875,1667.9000244140625,2207.699951171875,1664.0999755859375,2207.699951171875,1667.9000244140625,5.0,12.0,SUNCLAY,2025-10
2025-10-07 07:30:00+00:00,2216.0,1667.699951171875,2216.0,1667.699951171875,2216.0,1667.800048828125,2216.0,1667.699951171875,2216.0,1667.800048828125,0.0,0.0,SUNCLAY,2025-10
2025-10-07 07:35:00+00:00,2216.800048828125,1668.0,2216.800048828125,1668.0,2216.800048828125,1668.0,2216.800048828125,1668.0,2216.800048828125,1668.0,8.0,189.0,SUNCLAY,2025-10
2025-10-07 07:40:00+00:00,2207.10009765625,1660.300048828125,2207.10009765625,1660.300048828125,2215.800048828125,1660.300048828125,2207.10009765625,1660.300048828125,2215.800048828125,1660.300048828125,36.0,0.0,SUNCLAY,2025-10
2025-10-07 07:45:00+00:00,2203.5,1665.800048828125,2203.5,1665.800048828125,2207.10009765625,1665.800048828125,2202.0,1661.4000244140625,2207.10009765625,1661.4000244140625,44.0,49.0,SUNCLAY,2025-10
2025-10-07 07:50:00+00:00,2213.89990234375,1666.5999755859375,2213.89990234375,1666.5999755859375,2213.89990234375,1666.5999755859375,2207.699951171875,1666.5999755859375,2207.699951171875,1666.5999755859375,53.0,6.0,SUNCLAY,2025-10
2025-10-07 07:55:00+00:00,2208.300048828125,,2208.300048828125,,2208.300048828125,,2208.300048828125,,2208.300048828125,,9.0,,SUNCLAY,2025-10
