datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 07:15:00+00:00,64.52999877929688,202.44000244140625,440.2000122070313,543.1500244140625,64.52999877929688,202.44000244140625,440.2000122070313,543.1500244140625,64.52999877929688,202.88999938964844,440.6499938964844,543.4500122070312,64.52999877929688,202.44000244140625,439.5499877929688,543.0999755859375,64.52999877929688,202.80999755859372,439.5499877929688,543.2999877929688,20.0,147.0,748.0,541.0,EMAMILTD,2025-10
2025-10-10 07:20:00+00:00,64.54000091552734,202.5200042724609,440.25,541.75,64.54000091552734,202.5200042724609,440.25,541.75,64.54000091552734,202.5200042724609,440.6000061035156,543.2999877929688,64.54000091552734,202.5200042724609,439.2999877929688,541.5499877929688,64.54000091552734,202.5200042724609,440.1499938964844,543.2999877929688,35.0,0.0,10917.0,3091.0,EMAMILTD,2025-10
2025-10-10 07:25:00+00:00,64.55000305175781,202.47000122070312,441.3500061035156,542.0,64.55000305175781,202.47000122070312,441.3500061035156,542.0,64.55000305175781,202.5200042724609,442.1000061035156,542.3499755859375,64.55000305175781,202.42999267578125,440.25,541.5,64.55000305175781,202.5200042724609,440.2999877929688,542.2000122070312,0.0,7.0,12447.0,6727.0,EMAMILTD,2025-10
2025-10-10 07:30:00+00:00,,202.63999938964844,442.0499877929688,543.5999755859375,,202.63999938964844,442.0499877929688,543.5999755859375,,202.72000122070312,442.0499877929688,543.5999755859375,,202.63999938964844,440.3999938964844,541.9000244140625,,202.6699981689453,441.25,542.25,,8.0,17614.0,1987.0,EMAMILTD,2025-10
2025-10-10 07:35:00+00:00,,202.69000244140625,443.0499877929688,541.9000244140625,,202.69000244140625,443.0499877929688,541.9000244140625,,202.69000244140625,443.8500061035156,543.7000122070312,,202.63999938964844,442.0,541.9000244140625,,202.63999938964844,442.5,543.1500244140625,,32.0,22847.0,8856.0,EMAMILTD,2025-10
2025-10-10 07:40:00+00:00,64.55000305175781,202.6000061035156,445.0499877929688,541.5999755859375,64.55000305175781,202.6000061035156,445.0499877929688,541.5999755859375,64.55000305175781,202.6999969482422,445.0499877929688,542.0499877929688,64.55000305175781,202.6000061035156,443.0499877929688,541.5,64.55000305175781,202.6999969482422,443.0499877929688,541.6500244140625,1.0,95.0,6657.0,2043.0,EMAMILTD,2025-10
2025-10-10 07:45:00+00:00,,,446.0,541.4500122070312,,,446.0,541.4500122070312,,,446.8999938964844,541.9500122070312,,,445.0499877929688,541.0999755859375,,,445.0499877929688,541.5999755859375,,,4562.0,5726.0,EMAMILTD,2025-10
2025-10-10 07:50:00+00:00,,202.4499969482422,444.75,540.9000244140625,,202.4499969482422,444.75,540.9000244140625,,202.4499969482422,446.0,541.3499755859375,,202.4499969482422,444.1499938964844,540.4500122070312,,202.4499969482422,446.0,541.3499755859375,,4.0,2665.0,6834.0,EMAMILTD,2025-10
2025-10-10 07:55:00+00:00,,202.44000244140625,445.25,540.9500122070312,,202.44000244140625,445.25,540.9500122070312,,202.44000244140625,445.25,541.0499877929688,,202.44000244140625,444.2999877929688,540.4000244140625,,202.44000244140625,444.7000122070313,540.6500244140625,,40.0,683.0,5251.0,EMAMILTD,2025-10
2025-10-10 08:00:00+00:00,,202.4199981689453,444.7999877929688,542.0,,202.4199981689453,444.7999877929688,542.0,,202.44000244140625,445.25,543.4000244140625,,202.4199981689453,444.7999877929688,540.7999877929688,,202.44000244140625,444.9500122070313,541.0,,851.0,1028.0,16960.0,EMAMILTD,2025-10
2025-10-10 08:05:00+00:00,64.55000305175781,202.38999938964844,444.75,540.7000122070312,64.55000305175781,202.38999938964844,444.75,540.7000122070312,64.55000305175781,202.38999938964844,445.3999938964844,542.0499877929688,64.55000305175781,202.0500030517578,444.75,540.5,64.55000305175781,202.0500030517578,445.0,542.0,50.0,104.0,2035.0,7442.0,EMAMILTD,2025-10
2025-10-10 08:10:00+00:00,65.9800033569336,202.0399932861328,444.7000122070313,540.7000122070312,65.9800033569336,202.0399932861328,444.7000122070313,540.7000122070312,65.9800033569336,202.38999938964844,445.1499938964844,541.0,65.9800033569336,202.0399932861328,444.7000122070313,540.7000122070312,65.9800033569336,202.38999938964844,445.0,540.75,16.0,588.0,11889.0,3966.0,EMAMILTD,2025-10
2025-10-10 08:15:00+00:00,,202.0500030517578,445.0499877929688,542.0,,202.0500030517578,445.0499877929688,542.0,,202.0500030517578,445.0499877929688,542.0499877929688,,202.0500030517578,444.4500122070313,540.4000244140625,,202.0500030517578,445.0,540.8499755859375,,35.0,535.0,10658.0,EMAMILTD,2025-10
2025-10-10 08:20:00+00:00,,,444.5499877929688,542.0499877929688,,,444.5499877929688,542.0499877929688,,,445.1000061035156,542.1500244140625,,,444.4500122070313,541.0,,,445.1000061035156,542.0,,,138.0,4540.0,EMAMILTD,2025-10
2025-10-10 08:25:00+00:00,64.55000305175781,202.0500030517578,444.5,541.25,64.55000305175781,202.0500030517578,444.5,541.25,64.55000305175781,202.07000732421875,444.5499877929688,542.5999755859375,64.55000305175781,202.0500030517578,444.0,541.0999755859375,64.55000305175781,202.07000732421875,444.0,542.0,90.0,12.0,1587.0,8349.0,EMAMILTD,2025-10
2025-10-10 08:30:00+00:00,,202.22000122070312,445.3999938964844,542.0499877929688,,202.22000122070312,445.3999938964844,542.0499877929688,,202.38999938964844,445.3999938964844,542.3499755859375,,202.22000122070312,444.4500122070313,540.75,,202.38999938964844,444.4500122070313,541.25,,173.0,1882.0,6795.0,EMAMILTD,2025-10
2025-10-10 08:35:00+00:00,,202.00999450683597,444.7999877929688,542.0,,202.00999450683597,444.7999877929688,542.0,,202.00999450683597,445.0,542.5999755859375,,202.00999450683597,444.1000061035156,542.0,,202.00999450683597,444.8999938964844,542.1500244140625,,231.0,1241.0,4913.0,EMAMILTD,2025-10
2025-10-10 08:40:00+00:00,,202.97999572753903,444.25,541.3499755859375,,202.97999572753903,444.25,541.3499755859375,,202.97999572753903,444.8999938964844,542.1500244140625,,202.0500030517578,443.8500061035156,541.3499755859375,,202.0500030517578,444.8999938964844,542.1500244140625,,430.0,2205.0,6004.0,EMAMILTD,2025-10
2025-10-10 08:45:00+00:00,,202.50999450683597,444.5499877929688,541.2999877929688,,202.50999450683597,444.5499877929688,541.2999877929688,,202.7899932861328,444.9500122070313,541.6500244140625,,202.50999450683597,444.3500061035156,541.0,,202.7899932861328,444.8500061035156,541.3499755859375,,22.0,185.0,5880.0,EMAMILTD,2025-10
2025-10-10 08:50:00+00:00,65.9000015258789,202.22000122070312,446.2999877929688,541.7999877929688,65.9000015258789,202.22000122070312,446.2999877929688,541.7999877929688,65.9000015258789,202.41000366210935,446.2999877929688,541.9500122070312,65.9000015258789,202.22000122070312,444.6000061035156,541.2999877929688,65.9000015258789,202.41000366210935,444.7000122070313,541.2999877929688,39.0,56.0,2501.0,2593.0,EMAMILTD,2025-10
2025-10-10 08:55:00+00:00,65.80000305175781,202.7700042724609,446.4500122070313,541.75,65.80000305175781,202.7700042724609,446.4500122070313,541.75,65.80000305175781,202.7700042724609,447.0499877929688,541.8499755859375,65.80000305175781,202.7700042724609,446.25,541.3499755859375,65.80000305175781,202.7700042724609,446.3999938964844,541.8499755859375,100.0,980.0,4260.0,3396.0,EMAMILTD,2025-10
2025-10-10 09:00:00+00:00,,202.83999633789065,444.5,541.0,,202.83999633789065,444.5,541.0,,202.83999633789065,446.9500122070313,541.75,,202.83999633789065,444.2999877929688,540.7999877929688,,202.83999633789065,446.9500122070313,541.75,,14.0,2050.0,15265.0,EMAMILTD,2025-10
2025-10-10 09:05:00+00:00,,202.9600067138672,444.0,541.0499877929688,,202.9600067138672,444.0,541.0499877929688,,203.0,445.0,541.5,,202.6999969482422,444.0,541.0,,203.0,445.0,541.0,,1300.0,2301.0,6503.0,EMAMILTD,2025-10
2025-10-10 09:10:00+00:00,64.80000305175781,202.3999938964844,444.1499938964844,541.1500244140625,64.80000305175781,202.3999938964844,444.1499938964844,541.1500244140625,64.80000305175781,202.3999938964844,444.5,541.2999877929688,64.80000305175781,202.3999938964844,444.0499877929688,541.0,64.80000305175781,202.3999938964844,444.0499877929688,541.2999877929688,2.0,0.0,698.0,4116.0,EMAMILTD,2025-10
2025-10-10 09:15:00+00:00,64.55999755859375,202.4199981689453,444.5499877929688,540.9000244140625,64.55999755859375,202.4199981689453,444.5499877929688,540.9000244140625,64.55999755859375,202.92999267578125,444.7999877929688,541.25,64.55999755859375,202.41000366210935,444.0499877929688,540.5499877929688,64.55999755859375,202.5500030517578,444.5,541.1500244140625,73.0,527.0,596.0,4732.0,EMAMILTD,2025-10
2025-10-10 09:20:00+00:00,,202.41000366210935,442.0,541.0,,202.41000366210935,442.0,541.0,,202.41000366210935,444.8999938964844,541.3499755859375,,202.41000366210935,442.0,540.5499877929688,,202.41000366210935,444.5499877929688,541.3499755859375,,0.0,10348.0,6824.0,EMAMILTD,2025-10
2025-10-10 09:25:00+00:00,,,444.1499938964844,540.9500122070312,,,444.1499938964844,540.9500122070312,,,444.6000061035156,541.0999755859375,,,442.0,540.5,,,442.3500061035156,541.0,,,21491.0,6164.0,EMAMILTD,2025-10
2025-10-10 09:30:00+00:00,,204.6499938964844,442.7999877929688,541.4500122070312,,204.6499938964844,442.7999877929688,541.4500122070312,,204.6499938964844,444.1499938964844,542.0,,202.41000366210935,442.5,540.6500244140625,,202.41000366210935,444.1499938964844,540.7000122070312,,3388.0,4119.0,12784.0,EMAMILTD,2025-10
2025-10-10 09:35:00+00:00,,203.30999755859372,444.3999938964844,541.5999755859375,,203.30999755859372,444.3999938964844,541.5999755859375,,204.6000061035156,445.0,542.2000122070312,,203.25999450683597,443.0,541.2999877929688,,203.25999450683597,443.0,541.4500122070312,,1451.0,2338.0,14684.0,EMAMILTD,2025-10
2025-10-10 09:40:00+00:00,64.58999633789062,203.0200042724609,447.0,542.1500244140625,64.58999633789062,203.0200042724609,447.0,542.1500244140625,64.58999633789062,203.38999938964844,447.0,542.5,64.58999633789062,202.97000122070312,444.0,541.5,64.58999633789062,203.0200042724609,444.5499877929688,541.5,30.0,238.0,11116.0,15877.0,EMAMILTD,2025-10
2025-10-10 09:45:00+00:00,,203.1300048828125,444.7999877929688,542.8499755859375,,203.1300048828125,444.7999877929688,542.8499755859375,,203.5800018310547,447.4500122070313,543.9000244140625,,203.05999755859372,444.6499938964844,542.1500244140625,,203.05999755859372,447.0499877929688,542.1500244140625,,609.0,12619.0,21477.0,EMAMILTD,2025-10
2025-10-10 09:50:00+00:00,,202.44000244140625,446.6499938964844,542.0499877929688,,202.44000244140625,446.6499938964844,542.0499877929688,,203.91000366210935,447.2999877929688,543.2000122070312,,202.3500061035156,444.0,542.0499877929688,,203.16000366210935,444.0,542.9000244140625,,1972.0,9586.0,21175.0,EMAMILTD,2025-10
2025-10-10 09:55:00+00:00,65.58999633789062,203.07000732421875,448.5,542.4000244140625,65.58999633789062,203.07000732421875,448.5,542.4000244140625,65.58999633789062,203.07000732421875,448.5,544.4500122070312,64.58999633789062,201.8000030517578,445.0,542.0,64.58999633789062,202.25999450683597,446.6000061035156,542.3499755859375,344.0,2759.0,15431.0,27462.0,EMAMILTD,2025-10
2025-10-13 03:45:00+00:00,64.0999984741211,200.8699951171875,448.8999938964844,546.6500244140625,64.0999984741211,200.8699951171875,448.8999938964844,546.6500244140625,64.25,202.8999938964844,449.6000061035156,546.6500244140625,64.0,200.6999969482422,442.5,540.4500122070312,64.0,202.0,447.7000122070313,542.4000244140625,0.0,0.0,0.0,0.0,EMAMILTD,2025-10
2025-10-13 03:50:00+00:00,66.0,201.1100006103516,450.1000061035156,544.3499755859375,66.0,201.1100006103516,450.1000061035156,544.3499755859375,66.0,201.1100006103516,452.5499877929688,547.2000122070312,64.72000122070312,200.5,448.8500061035156,543.9500122070312,64.72000122070312,200.8500061035156,448.8500061035156,546.5,106.0,623.0,10329.0,3969.0,EMAMILTD,2025-10
2025-10-13 03:55:00+00:00,64.0999984741211,200.8500061035156,449.2000122070313,545.7000122070312,64.0999984741211,200.8500061035156,449.2000122070313,545.7000122070312,65.98999786376953,201.13999938964844,450.0499877929688,546.5,64.0999984741211,200.3000030517578,448.3500061035156,543.7000122070312,65.98999786376953,201.13999938964844,450.0499877929688,544.3499755859375,147.0,1066.0,2414.0,8325.0,EMAMILTD,2025-10
2025-10-13 04:00:00+00:00,,200.91000366210935,448.8500061035156,543.2999877929688,,200.91000366210935,448.8500061035156,543.2999877929688,,201.3500061035156,449.2999877929688,546.9000244140625,,200.91000366210935,446.8999938964844,542.0,,201.3300018310547,449.2000122070313,546.0999755859375,,219.0,3551.0,8758.0,EMAMILTD,2025-10
2025-10-13 04:05:00+00:00,65.9000015258789,202.1999969482422,449.5,544.75,65.9000015258789,202.1999969482422,449.5,544.75,65.9000015258789,202.1999969482422,449.8500061035156,545.1500244140625,64.1500015258789,200.6999969482422,448.3999938964844,542.5499877929688,64.1500015258789,201.22000122070312,448.9500122070313,543.7000122070312,0.0,2714.0,1426.0,1064.0,EMAMILTD,2025-10
2025-10-13 04:10:00+00:00,65.86000061035156,200.8000030517578,448.5,544.0,65.86000061035156,200.8000030517578,448.5,544.0,65.86000061035156,202.2899932861328,450.5499877929688,545.0,65.86000061035156,200.8000030517578,447.5,543.3499755859375,65.86000061035156,201.6300048828125,449.8999938964844,545.0,1.0,1531.0,5182.0,1826.0,EMAMILTD,2025-10
2025-10-13 04:15:00+00:00,,200.6100006103516,450.0,543.6500244140625,,200.6100006103516,450.0,543.6500244140625,,201.05999755859372,450.0,544.5999755859375,,200.5,447.9500122070313,543.25,,200.6100006103516,449.0,543.8499755859375,,893.0,2317.0,2192.0,EMAMILTD,2025-10
2025-10-13 04:20:00+00:00,,200.5399932861328,449.8999938964844,543.5,,200.5399932861328,449.8999938964844,543.5,,200.5500030517578,450.25,543.7999877929688,,200.5399932861328,449.6499938964844,542.5999755859375,,200.5500030517578,450.0,543.2999877929688,,114.0,1862.0,1207.0,EMAMILTD,2025-10
2025-10-13 04:25:00+00:00,64.1500015258789,,450.0,543.2999877929688,64.1500015258789,,450.0,543.2999877929688,64.1500015258789,,450.0,543.5499877929688,64.1500015258789,,449.3500061035156,542.9000244140625,64.1500015258789,,449.8999938964844,543.4000244140625,30.0,,1126.0,1568.0,EMAMILTD,2025-10
2025-10-13 04:30:00+00:00,,199.6999969482422,450.0,542.9000244140625,,199.6999969482422,450.0,542.9000244140625,,200.9900054931641,450.0,543.4000244140625,,199.6999969482422,449.4500122070313,541.9000244140625,,200.9900054931641,450.0,543.1500244140625,,1725.0,686.0,5004.0,EMAMILTD,2025-10
2025-10-13 04:35:00+00:00,65.7699966430664,198.5500030517578,450.0,543.0,65.7699966430664,198.5500030517578,450.0,543.0,65.7699966430664,199.6999969482422,450.0,544.2999877929688,63.5,198.0,449.5,542.9000244140625,63.5,199.6999969482422,450.0,542.9000244140625,1530.0,2179.0,482.0,2223.0,EMAMILTD,2025-10
2025-10-13 04:40:00+00:00,,201.0,449.2999877929688,543.0999755859375,,201.0,449.2999877929688,543.0999755859375,,201.0,450.0,543.5,,199.00999450683597,449.2999877929688,542.9000244140625,,199.00999450683597,450.0,543.0,,2531.0,428.0,721.0,EMAMILTD,2025-10
2025-10-13 04:45:00+00:00,65.75,200.38999938964844,449.6499938964844,543.0,65.75,200.38999938964844,449.6499938964844,543.0,65.75,201.0200042724609,450.1499938964844,543.5499877929688,65.75,200.0800018310547,449.2999877929688,542.5999755859375,65.75,201.0200042724609,449.2999877929688,543.3499755859375,4.0,2017.0,10856.0,401.0,EMAMILTD,2025-10
2025-10-13 04:50:00+00:00,,199.8999938964844,449.7000122070313,543.5999755859375,,199.8999938964844,449.7000122070313,543.5999755859375,,200.0,450.0,544.0999755859375,,199.8999938964844,449.5,542.6500244140625,,200.0,449.9500122070313,543.3499755859375,,36.0,291.0,1555.0,EMAMILTD,2025-10
2025-10-13 04:55:00+00:00,65.66000366210938,198.83999633789065,450.0,543.0499877929688,65.66000366210938,198.83999633789065,450.0,543.0499877929688,65.66000366210938,199.8600006103516,450.0,543.6500244140625,65.66000366210938,198.83999633789065,449.7000122070313,542.9500122070312,65.66000366210938,199.8600006103516,449.7000122070313,543.6500244140625,10.0,884.0,445.0,259.0,EMAMILTD,2025-10
2025-10-13 05:00:00+00:00,63.5,198.83999633789065,449.8999938964844,543.5,63.5,198.83999633789065,449.8999938964844,543.5,63.5,199.25,450.0,543.5,63.5,198.83999633789065,449.5499877929688,542.75,63.5,199.0500030517578,450.0,543.0,2045.0,112.0,564.0,325.0,EMAMILTD,2025-10
2025-10-13 05:05:00+00:00,,199.00999450683597,449.5499877929688,543.1500244140625,,199.00999450683597,449.5499877929688,543.1500244140625,,199.1499938964844,449.9500122070313,543.9000244140625,,198.8699951171875,448.6499938964844,541.0,,199.1499938964844,449.8500061035156,543.25,,106.0,1273.0,19291.0,EMAMILTD,2025-10
2025-10-13 05:10:00+00:00,,199.0,449.6000061035156,542.5499877929688,,199.0,449.6000061035156,542.5499877929688,,199.3500061035156,449.6000061035156,543.1500244140625,,199.0,448.5,542.5,,199.3500061035156,449.5499877929688,543.1500244140625,,203.0,1035.0,638.0,EMAMILTD,2025-10
2025-10-13 05:15:00+00:00,,199.4900054931641,449.5,542.5,,199.4900054931641,449.5,542.5,,199.4900054931641,449.6000061035156,542.6500244140625,,199.13999938964844,448.7999877929688,541.0499877929688,,199.13999938964844,449.1000061035156,542.5999755859375,,61.0,1385.0,3491.0,EMAMILTD,2025-10
2025-10-13 05:20:00+00:00,,199.0,449.2000122070313,541.9000244140625,,199.0,449.2000122070313,541.9000244140625,,199.0,449.5,542.5499877929688,,199.0,449.0,541.5,,199.0,449.5,542.0499877929688,,342.0,322.0,716.0,EMAMILTD,2025-10
2025-10-13 05:25:00+00:00,65.48999786376953,198.9600067138672,449.9500122070313,541.7000122070312,65.48999786376953,198.9600067138672,449.9500122070313,541.7000122070312,65.48999786376953,198.9600067138672,449.9500122070313,541.9500122070312,65.48999786376953,198.88999938964844,449.1000061035156,541.25,65.48999786376953,198.88999938964844,449.1499938964844,541.9000244140625,40.0,19.0,704.0,901.0,EMAMILTD,2025-10
2025-10-13 05:30:00+00:00,,198.94000244140625,449.8500061035156,540.5,,198.94000244140625,449.8500061035156,540.5,,198.94000244140625,449.9500122070313,542.0999755859375,,198.94000244140625,449.3500061035156,540.5,,198.94000244140625,449.8500061035156,542.0,,7.0,951.0,6326.0,EMAMILTD,2025-10
2025-10-13 05:35:00+00:00,,198.3500061035156,449.7000122070313,540.75,,198.3500061035156,449.7000122070313,540.75,,198.94000244140625,450.0,541.4000244140625,,198.0,449.25,540.5999755859375,,198.94000244140625,449.8500061035156,540.6500244140625,,947.0,2056.0,3357.0,EMAMILTD,2025-10
2025-10-13 05:40:00+00:00,,198.05999755859372,449.4500122070313,540.8499755859375,,198.05999755859372,449.4500122070313,540.8499755859375,,198.05999755859372,450.0,541.0,,198.0200042724609,449.4500122070313,540.75,,198.0200042724609,449.8999938964844,540.75,,23.0,1472.0,270.0,EMAMILTD,2025-10
2025-10-13 05:45:00+00:00,65.44999694824219,198.05999755859372,449.8999938964844,540.5,65.44999694824219,198.05999755859372,449.8999938964844,540.5,65.44999694824219,198.05999755859372,449.8999938964844,540.9500122070312,65.44999694824219,198.05999755859372,449.4500122070313,540.5,65.44999694824219,198.05999755859372,449.4500122070313,540.8499755859375,5.0,1.0,217.0,1565.0,EMAMILTD,2025-10
2025-10-13 05:50:00+00:00,63.560001373291016,197.8500061035156,449.4500122070313,540.25,63.560001373291016,197.8500061035156,449.4500122070313,540.25,65.44999694824219,198.3000030517578,450.0,540.8499755859375,63.560001373291016,197.8500061035156,449.4500122070313,540.25,65.44999694824219,198.3000030517578,449.8999938964844,540.5,343.0,975.0,431.0,649.0,EMAMILTD,2025-10
2025-10-13 05:55:00+00:00,65.44999694824219,197.6999969482422,448.2000122070313,540.3499755859375,65.44999694824219,197.6999969482422,448.2000122070313,540.3499755859375,65.44999694824219,198.1000061035156,449.8999938964844,540.5999755859375,65.44999694824219,197.6999969482422,447.6000061035156,540.2000122070312,65.44999694824219,198.1000061035156,449.4500122070313,540.4000244140625,0.0,1193.0,1327.0,621.0,EMAMILTD,2025-10
2025-10-13 06:00:00+00:00,63.54999923706055,197.72999572753903,449.4500122070313,540.6500244140625,63.54999923706055,197.72999572753903,449.4500122070313,540.6500244140625,63.54999923706055,197.72999572753903,449.5,540.6500244140625,63.54999923706055,197.3999938964844,447.7000122070313,540.3499755859375,63.54999923706055,197.6999969482422,448.2000122070313,540.5,94.0,265.0,388.0,273.0,EMAMILTD,2025-10
2025-10-13 06:05:00+00:00,65.38999938964844,197.6999969482422,449.5499877929688,540.6500244140625,65.38999938964844,197.6999969482422,449.5499877929688,540.6500244140625,65.38999938964844,198.0,449.6499938964844,540.8499755859375,65.38999938964844,197.3999938964844,449.4500122070313,540.4500122070312,65.38999938964844,197.3999938964844,449.4500122070313,540.6500244140625,190.0,248.0,313.0,546.0,EMAMILTD,2025-10
2025-10-13 06:10:00+00:00,,198.2700042724609,448.0,540.6500244140625,,198.2700042724609,448.0,540.6500244140625,,198.2700042724609,449.8500061035156,540.9000244140625,,197.75,447.75,540.5,,197.75,449.5499877929688,540.6500244140625,,82.0,663.0,315.0,EMAMILTD,2025-10
2025-10-13 06:15:00+00:00,65.0,197.9900054931641,447.5,540.5,65.0,197.9900054931641,447.5,540.5,65.0,198.2700042724609,448.0,540.75,65.0,197.3300018310547,447.0499877929688,540.5,65.0,198.2700042724609,448.0,540.5,7.0,1779.0,677.0,218.0,EMAMILTD,2025-10
2025-10-13 06:20:00+00:00,,197.9900054931641,447.4500122070313,539.75,,197.9900054931641,447.4500122070313,539.75,,198.0,448.0,541.1500244140625,,197.9900054931641,447.1000061035156,539.6500244140625,,198.0,447.5,540.6500244140625,,587.0,639.0,22515.0,EMAMILTD,2025-10
2025-10-13 06:25:00+00:00,63.54999923706055,198.3699951171875,446.3999938964844,539.5,63.54999923706055,198.3699951171875,446.3999938964844,539.5,63.54999923706055,198.3699951171875,447.7000122070313,540.0,63.54999923706055,197.4199981689453,446.0,539.0999755859375,63.54999923706055,197.4199981689453,447.4500122070313,539.75,50.0,1012.0,2419.0,2425.0,EMAMILTD,2025-10
2025-10-13 06:30:00+00:00,,197.1999969482422,446.0,538.9500122070312,,197.1999969482422,446.0,538.9500122070312,,198.2700042724609,446.8999938964844,539.8499755859375,,197.1999969482422,445.5,538.9500122070312,,198.2700042724609,446.3999938964844,539.75,,3094.0,2314.0,6368.0,EMAMILTD,2025-10
2025-10-13 06:35:00+00:00,,197.05999755859372,445.5499877929688,539.25,,197.05999755859372,445.5499877929688,539.25,,197.2700042724609,446.0,539.5999755859375,,197.05999755859372,445.5499877929688,538.9500122070312,,197.1999969482422,446.0,539.2000122070312,,143.0,569.0,773.0,EMAMILTD,2025-10
2025-10-13 06:40:00+00:00,,,446.0,539.5,,,446.0,539.5,,,446.0,539.8499755859375,,,445.5499877929688,539.0999755859375,,,445.5499877929688,539.0999755859375,,,235.0,663.0,EMAMILTD,2025-10
2025-10-13 06:45:00+00:00,,197.07000732421875,446.0,538.0,,197.07000732421875,446.0,538.0,,197.07000732421875,446.0,539.6500244140625,,197.07000732421875,445.5499877929688,538.0,,197.07000732421875,446.0,539.5999755859375,,14.0,1577.0,3601.0,EMAMILTD,2025-10
2025-10-13 06:50:00+00:00,,197.3500061035156,445.9500122070313,538.2000122070312,,197.3500061035156,445.9500122070313,538.2000122070312,,197.3500061035156,446.0,538.4500122070312,,197.3500061035156,445.8999938964844,537.7999877929688,,197.3500061035156,446.0,537.7999877929688,,605.0,448.0,1233.0,EMAMILTD,2025-10
2025-10-13 06:55:00+00:00,,,446.0,539.5999755859375,,,446.0,539.5999755859375,,,446.3999938964844,540.0,,,445.5499877929688,538.0499877929688,,,445.9500122070313,538.0499877929688,,,1347.0,7454.0,EMAMILTD,2025-10
2025-10-13 07:00:00+00:00,65.27999877929688,197.1499938964844,446.0,542.25,65.27999877929688,197.1499938964844,446.0,542.25,65.27999877929688,197.1499938964844,446.0,542.25,65.27999877929688,197.1499938964844,445.5499877929688,539.4500122070312,65.27999877929688,197.1499938964844,446.0,539.75,2.0,0.0,503.0,20913.0,EMAMILTD,2025-10
2025-10-13 07:05:00+00:00,65.25,197.3699951171875,446.0,540.2999877929688,65.25,197.3699951171875,446.0,540.2999877929688,65.25,197.3699951171875,446.0,542.2999877929688,65.25,197.3699951171875,445.5,540.0999755859375,65.25,197.3699951171875,446.0,542.25,8.0,2.0,4528.0,5611.0,EMAMILTD,2025-10
2025-10-13 07:10:00+00:00,65.23999786376953,,446.0,539.8499755859375,65.23999786376953,,446.0,539.8499755859375,65.23999786376953,,446.0,540.2000122070312,65.23999786376953,,446.0,539.5499877929688,65.23999786376953,,446.0,540.2000122070312,6.0,,272.0,642.0,EMAMILTD,2025-10
2025-10-13 07:15:00+00:00,,197.3000030517578,446.0,540.2000122070312,,197.3000030517578,446.0,540.2000122070312,,197.4499969482422,446.0,540.2999877929688,,197.0500030517578,446.0,539.5499877929688,,197.1499938964844,446.0,539.7000122070312,,5876.0,471.0,842.0,EMAMILTD,2025-10
2025-10-13 07:20:00+00:00,65.2300033569336,197.3699951171875,445.8999938964844,539.5499877929688,65.2300033569336,197.3699951171875,445.8999938964844,539.5499877929688,65.2300033569336,197.3699951171875,446.3500061035156,540.2000122070312,65.2300033569336,197.1000061035156,445.8999938964844,539.2999877929688,65.2300033569336,197.1100006103516,446.0,540.0,4.0,298.0,380.0,815.0,EMAMILTD,2025-10
2025-10-13 07:25:00+00:00,,197.1100006103516,446.1000061035156,539.5499877929688,,197.1100006103516,446.1000061035156,539.5499877929688,,197.1100006103516,446.1000061035156,539.7999877929688,,197.1100006103516,445.6499938964844,539.4500122070312,,197.1100006103516,446.1000061035156,539.5499877929688,,73.0,347.0,310.0,EMAMILTD,2025-10
2025-10-13 07:30:00+00:00,,197.33999633789065,446.0,539.0,,197.33999633789065,446.0,539.0,,197.33999633789065,446.1000061035156,539.7999877929688,,197.33999633789065,445.6000061035156,538.7999877929688,,197.33999633789065,446.1000061035156,539.7999877929688,,9.0,670.0,1388.0,EMAMILTD,2025-10
2025-10-13 07:35:00+00:00,,197.1100006103516,447.0,539.5999755859375,,197.1100006103516,447.0,539.5999755859375,,197.33999633789065,447.0,539.9000244140625,,197.1100006103516,446.0,538.2000122070312,,197.33999633789065,446.0,539.25,,195.0,817.0,2579.0,EMAMILTD,2025-10
2025-10-13 07:40:00+00:00,,,447.1499938964844,539.6500244140625,,,447.1499938964844,539.6500244140625,,,447.3999938964844,539.9000244140625,,,446.1499938964844,539.5,,,446.9500122070313,539.5499877929688,,,1398.0,759.0,EMAMILTD,2025-10
2025-10-13 07:45:00+00:00,63.54999923706055,197.1499938964844,448.3999938964844,539.75,63.54999923706055,197.1499938964844,448.3999938964844,539.75,63.54999923706055,197.1499938964844,448.3999938964844,539.9500122070312,63.54999923706055,197.1499938964844,447.6000061035156,539.2999877929688,63.54999923706055,197.1499938964844,447.6000061035156,539.8499755859375,100.0,4.0,380.0,812.0,EMAMILTD,2025-10
2025-10-13 07:50:00+00:00,,197.3800048828125,447.8999938964844,539.75,,197.3800048828125,447.8999938964844,539.75,,197.38999938964844,449.0,539.9000244140625,,197.3800048828125,447.8999938964844,539.5,,197.38999938964844,448.3999938964844,539.7000122070312,,127.0,330.0,210.0,EMAMILTD,2025-10
