datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 09:20:00+00:00,631.5499877929688,160.60000610351562,78.5,631.5499877929688,160.60000610351562,78.5,631.8499755859375,160.82000732421875,78.9000015258789,631.0,160.60000610351562,78.5,631.8499755859375,160.82000732421875,78.5,56.0,0.0,13865.0,WSI,2025-09
2025-09-23 09:25:00+00:00,631.5,,78.6500015258789,631.5,,78.6500015258789,631.6500244140625,,78.6500015258789,630.0999755859375,,78.52999877929688,630.25,,78.52999877929688,238.0,,0.0,WSI,2025-09
2025-09-23 09:30:00+00:00,630.0499877929688,160.5500030517578,78.55000305175781,630.0499877929688,160.5500030517578,78.55000305175781,631.6500244140625,160.99000549316406,78.55000305175781,630.0499877929688,160.5,78.55000305175781,631.6500244140625,160.99000549316406,78.55000305175781,43.0,1350.0,22.0,WSI,2025-09
2025-09-23 09:35:00+00:00,630.0499877929688,159.27000427246094,78.51000213623047,630.0499877929688,159.27000427246094,78.51000213623047,630.9500122070312,160.02000427246094,78.56999969482422,629.5,159.27000427246094,78.51000213623047,630.9500122070312,160.02000427246094,78.56999969482422,1183.0,144.0,2921.0,WSI,2025-09
2025-09-23 09:40:00+00:00,631.7999877929688,,78.0,631.7999877929688,,78.0,634.8499755859375,,78.45999908447266,631.2000122070312,,78.0,631.2000122070312,,78.45999908447266,2212.0,,460.0,WSI,2025-09
2025-09-23 09:45:00+00:00,628.9500122070312,158.8300018310547,77.27999877929688,628.9500122070312,158.8300018310547,77.27999877929688,631.0,158.8300018310547,78.0,628.9500122070312,158.8300018310547,77.27999877929688,631.0,158.8300018310547,78.0,706.0,57.0,1932.0,WSI,2025-09
2025-09-23 09:50:00+00:00,629.7999877929688,158.22999572753906,77.44000244140625,629.7999877929688,158.22999572753906,77.44000244140625,629.8499755859375,158.22999572753906,77.5,627.0499877929688,158.22999572753906,77.0999984741211,629.8499755859375,158.22999572753906,77.5,2399.0,30.0,2811.0,WSI,2025-09
2025-09-23 09:55:00+00:00,630.0,159.8800048828125,77.51000213623047,630.0,159.8800048828125,77.51000213623047,630.7000122070312,159.8800048828125,77.51000213623047,627.0499877929688,158.0,76.5,628.0,158.22999572753906,77.4000015258789,871.0,1284.0,3387.0,WSI,2025-09
2025-09-24 03:45:00+00:00,628.7000122070312,160.0,76.91000366210938,628.7000122070312,160.0,76.91000366210938,632.0,161.99000549316406,77.48999786376953,628.5499877929688,160.0,76.91000366210938,630.4500122070312,160.5500030517578,77.48999786376953,0.0,0.0,0.0,WSI,2025-09
2025-09-24 03:50:00+00:00,629.4500122070312,160.0,76.30999755859375,629.4500122070312,160.0,76.30999755859375,629.4500122070312,160.0,76.62999725341797,626.7999877929688,159.77000427246094,76.30999755859375,628.6500244140625,159.77000427246094,76.54000091552734,1934.0,330.0,1376.0,WSI,2025-09
2025-09-24 03:55:00+00:00,626.5999755859375,160.2100067138672,76.11000061035156,626.5999755859375,160.2100067138672,76.11000061035156,628.7999877929688,160.2100067138672,76.30999755859375,626.5999755859375,160.2100067138672,76.11000061035156,628.7999877929688,160.2100067138672,76.30999755859375,366.0,257.0,273.0,WSI,2025-09
2025-09-24 04:00:00+00:00,627.5499877929688,160.41000366210938,76.44999694824219,627.5499877929688,160.41000366210938,76.44999694824219,627.5499877929688,160.41000366210938,76.44999694824219,626.0,160.41000366210938,76.44999694824219,626.75,160.41000366210938,76.44999694824219,42.0,80.0,0.0,WSI,2025-09
2025-09-24 04:05:00+00:00,627.3499755859375,160.41000366210938,76.26000213623047,627.3499755859375,160.41000366210938,76.26000213623047,627.7999877929688,160.41000366210938,76.26000213623047,626.4500122070312,160.41000366210938,76.05000305175781,626.4500122070312,160.41000366210938,76.05000305175781,286.0,20.0,739.0,WSI,2025-09
2025-09-24 04:10:00+00:00,626.4000244140625,,76.77999877929688,626.4000244140625,,76.77999877929688,627.5999755859375,,76.77999877929688,626.4000244140625,,76.26000213623047,627.2999877929688,,76.26000213623047,295.0,,269.0,WSI,2025-09
2025-09-24 04:15:00+00:00,625.7000122070312,160.3300018310547,76.61000061035156,625.7000122070312,160.3300018310547,76.61000061035156,627.0999755859375,160.3300018310547,76.76000213623047,625.7000122070312,160.3300018310547,76.61000061035156,626.9500122070312,160.3300018310547,76.76000213623047,354.0,101.0,206.0,WSI,2025-09
2025-09-24 04:20:00+00:00,627.75,,76.8499984741211,627.75,,76.8499984741211,628.0,,76.87999725341797,626.9000244140625,,76.66999816894531,626.9000244140625,,76.66999816894531,528.0,,579.0,WSI,2025-09
2025-09-24 04:25:00+00:00,627.2000122070312,,,627.2000122070312,,,627.2000122070312,,,627.2000122070312,,,627.2000122070312,,,4.0,,,WSI,2025-09
2025-09-24 04:30:00+00:00,627.7000122070312,160.3000030517578,77.54000091552734,627.7000122070312,160.3000030517578,77.54000091552734,627.7000122070312,160.3000030517578,77.76000213623047,627.25,160.3000030517578,77.18000030517578,627.25,160.3000030517578,77.18000030517578,47.0,3.0,1322.0,WSI,2025-09
2025-09-24 04:35:00+00:00,628.0,160.0,77.33000183105469,628.0,160.0,77.33000183105469,628.0,160.0,77.54000091552734,627.2000122070312,160.0,77.31999969482422,627.5,160.0,77.54000091552734,18.0,175.0,267.0,WSI,2025-09
2025-09-24 04:40:00+00:00,627.2999877929688,160.02000427246094,77.41999816894531,627.2999877929688,160.02000427246094,77.41999816894531,627.2999877929688,160.02000427246094,77.48999786376953,627.2999877929688,160.0,77.41999816894531,627.2999877929688,160.0,77.48999786376953,52.0,107.0,199.0,WSI,2025-09
2025-09-24 04:45:00+00:00,628.0499877929688,,,628.0499877929688,,,628.0499877929688,,,628.0,,,628.0,,,17.0,,,WSI,2025-09
2025-09-24 04:50:00+00:00,628.0,,76.80999755859375,628.0,,76.80999755859375,628.2000122070312,,76.80999755859375,627.9000244140625,,76.80999755859375,627.9000244140625,,76.80999755859375,33.0,,1181.0,WSI,2025-09
2025-09-24 04:55:00+00:00,627.0,159.9199981689453,76.83999633789062,627.0,159.9199981689453,76.83999633789062,627.0,159.9199981689453,76.94999694824219,627.0,159.9199981689453,76.75,627.0,159.9199981689453,76.75,640.0,500.0,58.0,WSI,2025-09
2025-09-24 05:00:00+00:00,627.0,,76.93000030517578,627.0,,76.93000030517578,627.75,,76.93000030517578,627.0,,76.91999816894531,627.7000122070312,,76.91999816894531,0.0,,26.0,WSI,2025-09
2025-09-24 05:05:00+00:00,627.5,160.2899932861328,76.6500015258789,627.5,160.2899932861328,76.6500015258789,627.5,160.2899932861328,76.6500015258789,627.5,160.2899932861328,76.6500015258789,627.5,160.2899932861328,76.6500015258789,42.0,3.0,220.0,WSI,2025-09
2025-09-24 05:10:00+00:00,627.0,160.14999389648438,,627.0,160.14999389648438,,627.7000122070312,160.14999389648438,,627.0,160.14999389648438,,627.5,160.14999389648438,,108.0,4.0,,WSI,2025-09
2025-09-24 05:15:00+00:00,626.9000244140625,,76.33000183105469,626.9000244140625,,76.33000183105469,627.4000244140625,,76.4000015258789,626.5999755859375,,76.33000183105469,627.0,,76.4000015258789,12.0,,953.0,WSI,2025-09
2025-09-24 05:20:00+00:00,627.0499877929688,159.75,76.30000305175781,627.0499877929688,159.75,76.30000305175781,627.2000122070312,160.02999877929688,76.30000305175781,627.0499877929688,158.83999633789062,76.30000305175781,627.1500244140625,159.02999877929688,76.30000305175781,33.0,397.0,260.0,WSI,2025-09
2025-09-24 05:25:00+00:00,627.0,158.7899932861328,76.30000305175781,627.0,158.7899932861328,76.30000305175781,627.0,160.5500030517578,76.30000305175781,627.0,158.5,76.30000305175781,627.0,160.02000427246094,76.30000305175781,0.0,397.0,0.0,WSI,2025-09
2025-09-24 05:30:00+00:00,626.0,159.19000244140625,75.9000015258789,626.0,159.19000244140625,75.9000015258789,627.0499877929688,160.5500030517578,76.33999633789062,626.0,159.19000244140625,75.9000015258789,627.0499877929688,160.1199951171875,76.31999969482422,146.0,476.0,3775.0,WSI,2025-09
2025-09-24 05:35:00+00:00,626.2999877929688,159.1999969482422,75.55000305175781,626.2999877929688,159.1999969482422,75.55000305175781,626.2999877929688,159.38999938964844,75.72000122070312,625.7999877929688,158.85000610351562,75.0,625.7999877929688,159.1199951171875,75.72000122070312,39.0,522.0,22455.0,WSI,2025-09
2025-09-24 05:40:00+00:00,626.5,159.13999938964844,75.44000244140625,626.5,159.13999938964844,75.44000244140625,626.9000244140625,159.16000366210938,75.48999786376953,626.5,159.11000061035156,75.44000244140625,626.5499877929688,159.16000366210938,75.45999908447266,34.0,6.0,175.0,WSI,2025-09
2025-09-24 05:45:00+00:00,625.75,159.30999755859375,75.58000183105469,625.75,159.30999755859375,75.58000183105469,625.75,159.80999755859375,75.63999938964844,625.75,159.16000366210938,75.4000015258789,625.75,159.16000366210938,75.48999786376953,726.0,123.0,557.0,WSI,2025-09
2025-09-24 05:50:00+00:00,625.5,159.0,75.5999984741211,625.5,159.0,75.5999984741211,625.9500122070312,159.5,75.5999984741211,625.5,159.0,75.58000183105469,625.9500122070312,159.5,75.58000183105469,8.0,85.0,25.0,WSI,2025-09
2025-09-24 05:55:00+00:00,,159.5,75.25,,159.5,75.25,,159.6999969482422,75.33000183105469,,159.1199951171875,75.0,,159.2899932861328,75.0,,116.0,666.0,WSI,2025-09
2025-09-24 06:00:00+00:00,625.0,158.6699981689453,75.30000305175781,625.0,158.6699981689453,75.30000305175781,625.2999877929688,159.75,75.33999633789062,625.0,158.6699981689453,75.2699966430664,625.2999877929688,159.66000366210938,75.2699966430664,84.0,127.0,28.0,WSI,2025-09
2025-09-24 06:05:00+00:00,625.0499877929688,159.19000244140625,,625.0499877929688,159.19000244140625,,625.0499877929688,159.42999267578125,,624.5,159.00999450683594,,625.0,159.30999755859375,,147.0,97.0,,WSI,2025-09
2025-09-24 06:10:00+00:00,624.2000122070312,158.88999938964844,,624.2000122070312,158.88999938964844,,624.2000122070312,158.9600067138672,,624.0,158.88999938964844,,624.0,158.9600067138672,,127.0,85.0,,WSI,2025-09
2025-09-24 06:15:00+00:00,624.0,158.8800048828125,75.33000183105469,624.0,158.8800048828125,75.33000183105469,624.4500122070312,158.91000366210938,75.33000183105469,623.7000122070312,158.60000610351562,75.33000183105469,624.4500122070312,158.60000610351562,75.33000183105469,791.0,69.0,25.0,WSI,2025-09
2025-09-24 06:20:00+00:00,623.5,159.39999389648438,75.16999816894531,623.5,159.39999389648438,75.16999816894531,624.4000244140625,159.60000610351562,75.18000030517578,623.5,159.0,75.16000366210938,624.4000244140625,159.10000610351562,75.18000030517578,1146.0,526.0,1271.0,WSI,2025-09
2025-09-24 06:25:00+00:00,623.5,158.80999755859375,75.30000305175781,623.5,158.80999755859375,75.30000305175781,623.5999755859375,159.50999450683594,75.30000305175781,623.0,158.80999755859375,75.16000366210938,623.5999755859375,159.1999969482422,75.16999816894531,129.0,132.0,280.0,WSI,2025-09
2025-09-24 06:30:00+00:00,623.0,159.33999633789062,75.41999816894531,623.0,159.33999633789062,75.41999816894531,623.9000244140625,159.33999633789062,75.66999816894531,623.0,158.61000061035156,75.30000305175781,623.5,158.61000061035156,75.30000305175781,146.0,0.0,12.0,WSI,2025-09
2025-09-24 06:35:00+00:00,623.4500122070312,,75.1500015258789,623.4500122070312,,75.1500015258789,623.4500122070312,,75.62999725341797,622.5,,75.1500015258789,622.5,,75.62999725341797,46.0,,1482.0,WSI,2025-09
2025-09-24 06:40:00+00:00,623.0999755859375,,75.2300033569336,623.0999755859375,,75.2300033569336,623.75,,75.2300033569336,623.0999755859375,,75.2300033569336,623.75,,75.2300033569336,3.0,,1.0,WSI,2025-09
2025-09-24 06:45:00+00:00,623.5,,,623.5,,,623.5,,,623.5,,,623.5,,,58.0,,,WSI,2025-09
2025-09-24 06:55:00+00:00,620.8499755859375,,,620.8499755859375,,,623.5,,,619.9500122070312,,,623.5,,,1737.0,,,WSI,2025-09
2025-09-24 07:00:00+00:00,621.9000244140625,,75.2300033569336,621.9000244140625,,75.2300033569336,622.5499877929688,,75.2300033569336,621.5,,75.2300033569336,622.0,,75.2300033569336,15.0,,279.0,WSI,2025-09
2025-09-24 07:05:00+00:00,,159.64999389648438,75.2300033569336,,159.64999389648438,75.2300033569336,,159.97999572753906,75.30000305175781,,158.47999572753906,75.2300033569336,,158.47999572753906,75.2300033569336,,2637.0,234.0,WSI,2025-09
2025-09-24 07:10:00+00:00,622.75,159.44000244140625,,622.75,159.44000244140625,,622.7999877929688,159.77000427246094,,622.0,159.44000244140625,,622.0,159.63999938964844,,24.0,55.0,,WSI,2025-09
2025-09-24 07:15:00+00:00,621.25,,,621.25,,,622.0,,,621.25,,,622.0,,,139.0,,,WSI,2025-09
2025-09-24 07:20:00+00:00,621.25,,74.94999694824219,621.25,,74.94999694824219,621.25,,74.95999908447266,621.25,,74.8499984741211,621.25,,74.94999694824219,46.0,,4275.0,WSI,2025-09
2025-09-24 07:25:00+00:00,621.25,160.02000427246094,75.11000061035156,621.25,160.02000427246094,75.11000061035156,621.5499877929688,160.02000427246094,75.11000061035156,621.25,160.02000427246094,75.11000061035156,621.5499877929688,160.02000427246094,75.11000061035156,15.0,267.0,768.0,WSI,2025-09
2025-09-24 07:30:00+00:00,621.75,,75.0199966430664,621.75,,75.0199966430664,621.75,,75.12999725341797,621.75,,74.80000305175781,621.75,,75.12999725341797,0.0,,324.0,WSI,2025-09
2025-09-24 07:35:00+00:00,622.0499877929688,,75.0,622.0499877929688,,75.0,622.0499877929688,,75.0,621.25,,75.0,621.25,,75.0,129.0,,26.0,WSI,2025-09
2025-09-24 07:40:00+00:00,625.2000122070312,,,625.2000122070312,,,625.2000122070312,,,622.1500244140625,,,622.1500244140625,,,164.0,,,WSI,2025-09
2025-09-24 07:45:00+00:00,624.7000122070312,160.0399932861328,75.13999938964844,624.7000122070312,160.0399932861328,75.13999938964844,624.7000122070312,160.10000610351562,75.13999938964844,624.7000122070312,160.0399932861328,75.13999938964844,624.7000122070312,160.10000610351562,75.13999938964844,0.0,395.0,1.0,WSI,2025-09
2025-09-24 07:50:00+00:00,624.9500122070312,,75.0,624.9500122070312,,75.0,625.7999877929688,,75.0,624.9500122070312,,75.0,625.4500122070312,,75.0,49.0,,111.0,WSI,2025-09
2025-09-24 07:55:00+00:00,626.2000122070312,159.24000549316406,75.0,626.2000122070312,159.24000549316406,75.0,626.2000122070312,159.24000549316406,75.0,626.2000122070312,159.24000549316406,75.0,626.2000122070312,159.24000549316406,75.0,163.0,2.0,56.0,WSI,2025-09
2025-09-24 08:00:00+00:00,625.2000122070312,,75.0999984741211,625.2000122070312,,75.0999984741211,625.2000122070312,,75.0999984741211,625.2000122070312,,75.0999984741211,625.2000122070312,,75.0999984741211,1.0,,0.0,WSI,2025-09
2025-09-24 08:05:00+00:00,,,75.1500015258789,,,75.1500015258789,,,75.1500015258789,,,75.13999938964844,,,75.13999938964844,,,118.0,WSI,2025-09
2025-09-24 08:10:00+00:00,,160.10000610351562,75.22000122070312,,160.10000610351562,75.22000122070312,,160.10000610351562,75.22000122070312,,158.83999633789062,75.22000122070312,,158.83999633789062,75.22000122070312,,146.0,699.0,WSI,2025-09
2025-09-24 08:15:00+00:00,,160.10000610351562,75.22000122070312,,160.10000610351562,75.22000122070312,,160.10000610351562,75.22000122070312,,160.10000610351562,75.22000122070312,,160.10000610351562,75.22000122070312,,16.0,54.0,WSI,2025-09
2025-09-24 08:25:00+00:00,624.9000244140625,159.50999450683594,,624.9000244140625,159.50999450683594,,625.7999877929688,159.50999450683594,,624.9000244140625,159.50999450683594,,625.7999877929688,159.50999450683594,,105.0,20.0,,WSI,2025-09
2025-09-24 08:30:00+00:00,624.0,159.33999633789062,,624.0,159.33999633789062,,624.4000244140625,160.22999572753906,,624.0,159.33999633789062,,624.4000244140625,160.10000610351562,,0.0,223.0,,WSI,2025-09
2025-09-24 08:35:00+00:00,623.5,159.1999969482422,75.52999877929688,623.5,159.1999969482422,75.52999877929688,624.0,159.57000732421875,75.52999877929688,623.5,159.0,75.22000122070312,624.0,159.2899932861328,75.22000122070312,414.0,166.0,274.0,WSI,2025-09
2025-09-24 08:40:00+00:00,622.5,159.91000366210938,75.5,622.5,159.91000366210938,75.5,622.5,159.91000366210938,75.5199966430664,622.5,159.00999450683594,75.5,622.5,159.00999450683594,75.5199966430664,15.0,120.0,7673.0,WSI,2025-09
2025-09-24 08:45:00+00:00,623.0999755859375,159.4499969482422,75.5,623.0999755859375,159.4499969482422,75.5,623.0999755859375,159.4499969482422,75.66000366210938,623.0999755859375,159.41000366210938,75.5,623.0999755859375,159.41000366210938,75.66000366210938,0.0,22.0,204.0,WSI,2025-09
2025-09-24 08:50:00+00:00,622.7000122070312,159.58999633789062,75.5,622.7000122070312,159.58999633789062,75.5,622.7000122070312,159.58999633789062,75.5,622.7000122070312,159.00999450683594,75.5,622.7000122070312,159.0399932861328,75.5,233.0,208.0,2125.0,WSI,2025-09
2025-09-24 08:55:00+00:00,621.5999755859375,160.19000244140625,,621.5999755859375,160.19000244140625,,622.5999755859375,160.77000427246094,,621.5999755859375,159.58999633789062,,622.5999755859375,159.58999633789062,,13.0,1999.0,,WSI,2025-09
2025-09-24 09:00:00+00:00,622.25,159.52000427246094,,622.25,159.52000427246094,,622.25,160.0399932861328,,622.25,159.52000427246094,,622.25,159.99000549316406,,149.0,22.0,,WSI,2025-09
2025-09-24 09:05:00+00:00,622.5999755859375,,,622.5999755859375,,,622.7000122070312,,,622.5999755859375,,,622.7000122070312,,,3.0,,,WSI,2025-09
2025-09-24 09:10:00+00:00,,,75.29000091552734,,,75.29000091552734,,,75.29000091552734,,,75.29000091552734,,,75.29000091552734,,,2.0,WSI,2025-09
2025-09-24 09:15:00+00:00,623.4000244140625,159.9199981689453,75.2699966430664,623.4000244140625,159.9199981689453,75.2699966430664,623.4000244140625,159.9199981689453,75.2699966430664,622.7000122070312,159.9199981689453,75.2699966430664,622.7000122070312,159.9199981689453,75.2699966430664,37.0,1.0,4484.0,WSI,2025-09
2025-09-24 09:20:00+00:00,623.4000244140625,159.00999450683594,75.33999633789062,623.4000244140625,159.00999450683594,75.33999633789062,623.4000244140625,159.00999450683594,75.66999816894531,623.4000244140625,159.00999450683594,75.33999633789062,623.4000244140625,159.00999450683594,75.66999816894531,124.0,429.0,228.0,WSI,2025-09
2025-09-24 09:25:00+00:00,623.0,158.10000610351562,,623.0,158.10000610351562,,623.4000244140625,158.10000610351562,,623.0,158.10000610351562,,623.4000244140625,158.10000610351562,,577.0,201.0,,WSI,2025-09
2025-09-24 09:30:00+00:00,622.0,158.0500030517578,,622.0,158.0500030517578,,623.3499755859375,159.0,,622.0,158.0500030517578,,623.0,159.0,,148.0,228.0,,WSI,2025-09
2025-09-24 09:35:00+00:00,624.2999877929688,158.0500030517578,,624.2999877929688,158.0500030517578,,624.2999877929688,158.0500030517578,,623.1500244140625,158.0500030517578,,623.1500244140625,158.0500030517578,,30.0,195.0,,WSI,2025-09
2025-09-24 09:40:00+00:00,624.4000244140625,158.4499969482422,75.19999694824219,624.4000244140625,158.4499969482422,75.19999694824219,624.5,158.4499969482422,75.30999755859375,624.0499877929688,158.4499969482422,75.19999694824219,624.5,158.4499969482422,75.30999755859375,232.0,0.0,473.0,WSI,2025-09
2025-09-24 09:45:00+00:00,622.5,157.22999572753906,75.19999694824219,622.5,157.22999572753906,75.19999694824219,624.4000244140625,158.17999267578125,75.19999694824219,622.5,157.1300048828125,75.19999694824219,624.4000244140625,158.00999450683594,75.19999694824219,98.0,707.0,555.0,WSI,2025-09
2025-09-24 09:50:00+00:00,623.4000244140625,157.99000549316406,75.19999694824219,623.4000244140625,157.99000549316406,75.19999694824219,623.4000244140625,157.99000549316406,75.19999694824219,622.0499877929688,157.22999572753906,75.19999694824219,622.0499877929688,157.4600067138672,75.19999694824219,497.0,333.0,463.0,WSI,2025-09
2025-09-24 09:55:00+00:00,623.4000244140625,157.8800048828125,75.23999786376953,623.4000244140625,157.8800048828125,75.23999786376953,626.9000244140625,157.8800048828125,75.5,623.4000244140625,157.0,75.19999694824219,624.5,157.0,75.22000122070312,1262.0,210.0,6059.0,WSI,2025-09
2025-09-25 03:45:00+00:00,626.8499755859375,159.30999755859375,76.41000366210938,626.8499755859375,159.30999755859375,76.41000366210938,626.8499755859375,160.2100067138672,76.66999816894531,624.7000122070312,158.0,76.0,626.4000244140625,158.0,76.0,0.0,0.0,0.0,WSI,2025-09
2025-09-25 03:50:00+00:00,626.0,159.0399932861328,76.45999908447266,626.0,159.0399932861328,76.45999908447266,626.3499755859375,159.0399932861328,77.0,624.6500244140625,159.0399932861328,76.23999786376953,626.0499877929688,159.0399932861328,76.23999786376953,189.0,20.0,1012.0,WSI,2025-09
2025-09-25 03:55:00+00:00,624.9000244140625,157.7899932861328,76.19999694824219,624.9000244140625,157.7899932861328,76.19999694824219,626.4500122070312,158.60000610351562,76.19999694824219,624.9000244140625,156.0,76.19999694824219,626.2000122070312,158.60000610351562,76.19999694824219,370.0,1172.0,13.0,WSI,2025-09
2025-09-25 04:00:00+00:00,624.0499877929688,159.41000366210938,75.98999786376953,624.0499877929688,159.41000366210938,75.98999786376953,626.1500244140625,159.8000030517578,76.0,623.9500122070312,157.8699951171875,75.98999786376953,624.2000122070312,157.8699951171875,76.0,185.0,0.0,655.0,WSI,2025-09
2025-09-25 04:05:00+00:00,625.2000122070312,,76.0,625.2000122070312,,76.0,625.2999877929688,,76.04000091552734,624.9500122070312,,76.0,624.9500122070312,,76.0,14.0,,490.0,WSI,2025-09
2025-09-25 04:10:00+00:00,625.0499877929688,158.13999938964844,75.56999969482422,625.0499877929688,158.13999938964844,75.56999969482422,625.0999755859375,159.0,75.56999969482422,624.2999877929688,158.13999938964844,75.56999969482422,625.0499877929688,159.0,75.56999969482422,28.0,99.0,0.0,WSI,2025-09
2025-09-25 04:15:00+00:00,625.0499877929688,158.0,75.55999755859375,625.0499877929688,158.0,75.55999755859375,625.0499877929688,158.0,75.55999755859375,624.2999877929688,158.0,75.55999755859375,625.0,158.0,75.55999755859375,51.0,0.0,27.0,WSI,2025-09
2025-09-25 04:20:00+00:00,624.4000244140625,158.52999877929688,,624.4000244140625,158.52999877929688,,624.4000244140625,158.52999877929688,,624.4000244140625,158.52999877929688,,624.4000244140625,158.52999877929688,,48.0,20.0,,WSI,2025-09
2025-09-25 04:25:00+00:00,,,75.31999969482422,,,75.31999969482422,,,75.55000305175781,,,75.31999969482422,,,75.55000305175781,,,2.0,WSI,2025-09
2025-09-25 04:30:00+00:00,626.75,157.25999450683594,,626.75,157.25999450683594,,627.9000244140625,158.57000732421875,,626.0499877929688,156.5,,626.4500122070312,158.57000732421875,,464.0,212.0,,WSI,2025-09
2025-09-25 04:35:00+00:00,626.0,156.47999572753906,76.0,626.0,156.47999572753906,76.0,628.25,156.47999572753906,76.0,626.0,156.47999572753906,75.36000061035156,627.5499877929688,156.47999572753906,75.36000061035156,426.0,0.0,739.0,WSI,2025-09
2025-09-25 04:40:00+00:00,626.2000122070312,156.7100067138672,75.91999816894531,626.2000122070312,156.7100067138672,75.91999816894531,627.5499877929688,157.05999755859375,76.0,626.2000122070312,156.7100067138672,75.91999816894531,626.9000244140625,156.85000610351562,76.0,515.0,37.0,341.0,WSI,2025-09
2025-09-25 04:45:00+00:00,626.1500244140625,156.64999389648438,75.91999816894531,626.1500244140625,156.64999389648438,75.91999816894531,626.1500244140625,156.64999389648438,75.91999816894531,625.0999755859375,156.64999389648438,75.91999816894531,625.0999755859375,156.64999389648438,75.91999816894531,59.0,20.0,0.0,WSI,2025-09
2025-09-25 04:50:00+00:00,625.7999877929688,157.67999267578125,,625.7999877929688,157.67999267578125,,626.0,157.67999267578125,,625.7999877929688,157.67999267578125,,626.0,157.67999267578125,,22.0,0.0,,WSI,2025-09
2025-09-25 04:55:00+00:00,626.0499877929688,,75.06999969482422,626.0499877929688,,75.06999969482422,626.2000122070312,,75.06999969482422,625.0999755859375,,75.06999969482422,625.0999755859375,,75.06999969482422,128.0,,3407.0,WSI,2025-09
2025-09-25 05:00:00+00:00,625.9000244140625,157.3300018310547,,625.9000244140625,157.3300018310547,,625.9000244140625,157.3300018310547,,625.8499755859375,157.32000732421875,,625.9000244140625,157.32000732421875,,17.0,3.0,,WSI,2025-09
2025-09-25 05:05:00+00:00,625.0,157.55999755859375,75.23999786376953,625.0,157.55999755859375,75.23999786376953,625.1500244140625,157.82000732421875,75.23999786376953,625.0,157.47000122070312,75.23999786376953,625.1500244140625,157.47000122070312,75.23999786376953,695.0,25.0,128.0,WSI,2025-09
2025-09-25 05:10:00+00:00,624.5,157.85000610351562,75.0999984741211,624.5,157.85000610351562,75.0999984741211,624.5,157.85000610351562,75.23999786376953,624.5,157.85000610351562,75.05000305175781,624.5,157.85000610351562,75.23999786376953,10.0,3.0,437.0,WSI,2025-09
2025-09-25 05:15:00+00:00,623.5,,75.37999725341797,623.5,,75.37999725341797,624.0,,75.37999725341797,623.5,,75.0999984741211,624.0,,75.0999984741211,324.0,,22.0,WSI,2025-09
2025-09-25 05:20:00+00:00,622.7000122070312,157.0,,622.7000122070312,157.0,,622.7000122070312,157.80999755859375,,622.5499877929688,157.0,,622.5499877929688,157.80999755859375,,122.0,160.0,,WSI,2025-09
2025-09-25 05:25:00+00:00,624.9500122070312,156.69000244140625,,624.9500122070312,156.69000244140625,,624.9500122070312,156.69000244140625,,624.9500122070312,156.69000244140625,,624.9500122070312,156.69000244140625,,433.0,0.0,,WSI,2025-09
2025-09-25 05:30:00+00:00,626.7999877929688,,75.0999984741211,626.7999877929688,,75.0999984741211,628.2000122070312,,75.0999984741211,626.5999755859375,,75.0999984741211,627.0999755859375,,75.0999984741211,598.0,,8.0,WSI,2025-09
2025-09-25 05:35:00+00:00,628.2000122070312,,,628.2000122070312,,,628.2000122070312,,,628.2000122070312,,,628.2000122070312,,,0.0,,,WSI,2025-09
2025-09-25 05:40:00+00:00,628.2999877929688,,75.08999633789062,628.2999877929688,,75.08999633789062,628.2999877929688,,75.08999633789062,628.2999877929688,,75.08999633789062,628.2999877929688,,75.08999633789062,18.0,,2.0,WSI,2025-09
2025-09-25 05:45:00+00:00,625.5,,75.05000305175781,625.5,,75.05000305175781,628.5,,75.08999633789062,625.5,,75.05000305175781,628.5,,75.05000305175781,859.0,,576.0,WSI,2025-09
2025-09-25 05:50:00+00:00,623.5,156.72999572753906,75.56999969482422,623.5,156.72999572753906,75.56999969482422,626.0999755859375,156.72999572753906,76.19999694824219,623.5,155.0,75.08000183105469,626.0999755859375,156.6999969482422,75.08000183105469,1979.0,2468.0,21362.0,WSI,2025-09
2025-09-25 05:55:00+00:00,625.5499877929688,156.75,75.1500015258789,625.5499877929688,156.75,75.1500015258789,626.3499755859375,157.02999877929688,75.1500015258789,625.4000244140625,156.72999572753906,75.1500015258789,625.4000244140625,157.02999877929688,75.1500015258789,444.0,47.0,9.0,WSI,2025-09
2025-09-25 06:00:00+00:00,624.2000122070312,156.77999877929688,,624.2000122070312,156.77999877929688,,624.2000122070312,156.77999877929688,,624.2000122070312,156.77999877929688,,624.2000122070312,156.77999877929688,,6.0,0.0,,WSI,2025-09
2025-09-25 06:05:00+00:00,624.2000122070312,,,624.2000122070312,,,624.2000122070312,,,624.2000122070312,,,624.2000122070312,,,58.0,,,WSI,2025-09
2025-09-25 06:10:00+00:00,622.9500122070312,,,622.9500122070312,,,623.7000122070312,,,622.2999877929688,,,623.7000122070312,,,206.0,,,WSI,2025-09
2025-09-25 06:15:00+00:00,622.4000244140625,,75.23999786376953,622.4000244140625,,75.23999786376953,622.4000244140625,,75.23999786376953,621.0,,75.23999786376953,621.6500244140625,,75.23999786376953,185.0,,20.0,WSI,2025-09
